01,2006,144,841,946.95831,779.20001,47.91230,0.17760,7.10418,27.5,2.421,158.9,3.332,25.38,24.48,13.04,27.5,66.4856,41.18081,99.44127,1.32740
01,2006,144,842,946.78522,783.07129,48.09417,0.17861,7.14458,27.09,2.025,152.6,3.038,25.38,24.48,13.04,27.09,68.3233,40.98154,99.62663,1.32339
01,2006,144,843,947.13336,784.09753,48.25463,0.17956,7.18221,26.9,1.08,157.2,1.862,25.38,24.47,13.04,26.9,66.9319,40.78237,99.81301,1.31942
01,2006,144,844,946.62506,784.10632,48.37426,0.18036,7.21430,27.08,1.156,158.8,3.038,25.39,24.47,13.04,27.08,65.1817,40.58331,100.00043,1.31550
01,2006,144,845,947.52863,787.98914,48.59373,0.18147,7.25896,27.1,1.642,153.3,2.058,25.39,24.47,13.04,27.1,66.2423,40.38437,100.18889,1.31162
01,2006,144,846,944.99915,788.42462,48.55193,0.18185,7.27397,27.19,2.065,166.4,3.724,25.39,24.46,13.04,27.19,66.4842,40.18555,100.37841,1.30777
01,2006,144,847,945.32355,793.76477,48.77770,0.18302,7.32064,27.2,4.051,162.2,5.488,25.39,24.46,13.04,27.2,69.4655,39.98685,100.56902,1.30397
01,2006,144,848,946.24420,799.13354,49.02631,0.18423,7.36920,27.25,2.045,157.7,3.234,25.38,24.45,13.04,27.25,72.0257,39.78827,100.76073,1.30021
01,2006,144,849,948.04022,801.92108,49.23254,0.18528,7.41138,27.36,3.252,159,4.41,25.38,24.45,13.04,27.36,71.3361,39.58981,100.95356,1.29649
01,2006,144,850,949.03613,807.18835,49.49790,0.18654,7.46157,27.4,2.249,161.5,3.136,25.38,24.45,13.04,27.4,73.7468,39.39149,101.14753,1.29281
01,2006,144,851,950.34912,808.95520,49.74240,0.18777,7.51069,27.4,2.425,164.7,3.43,25.38,24.44,13.04,27.4,72.4171,39.19329,101.34265,1.28916
01,2006,144,852,951.21075,811.47571,49.9319,0.18882,7.55263,27.54,2.251,164.4,3.234,25.38,24.44,13.04,27.54,72.1963,38.99524,101.53894,1.28556
01,2006,144,853,949.46527,813.23370,50.00650,0.18949,7.57973,27.66,1.849,163.2,2.352,25.38,24.43,13.04,27.66,73.2515,38.79732,101.73642,1.28199
01,2006,144,854,951.03491,815.11194,50.23042,0.19062,7.62475,27.51,1.614,158.7,2.254,25.38,24.42,13.04,27.51,71.8539,38.59954,101.93512,1.27846
01,2006,144,855,951.44946,817.84833,50.38988,0.19157,7.66276,27.43,1.588,160,2.352,25.39,24.41,13.04,27.43,72.2232,38.40190,102.13505,1.27496
01,2006,144,856,950.39368,818.29932,50.46564,0.19227,7.69089,27.33,1.836,171.3,2.45,25.39,24.41,13.04,27.33,71.4712,38.20442,102.33623,1.27151
01,2006,144,857,950.61340,820.30701,50.60787,0.19317,7.72691,27.27,2.533,171.5,3.332,25.39,24.4,13.04,27.27,71.2858,38.00708,102.53868,1.26808
01,2006,144,858,951.56982,824.18524,50.80075,0.19424,7.76946,27.2,2.731,167.1,3.528,25.39,24.39,13.04,27.2,72.3984,37.80990,102.74242,1.26470
01,2006,144,859,951.61652,828.41644,50.95624,0.19518,7.80732,27.22,2.318,158.2,3.332,25.38,24.38,13.04,27.22,74.5911,37.61288,102.94747,1.26135
01,2006,144,900,951.11926,827.73352,51.04091,0.19588,7.83537,27.21,0.353,154.4,0.882,25.39,24.37,13.04,27.21,72.3121,37.41602,103.15386,1.25804
01,2006,144,901,952.47046,827.93445,51.21007,0.19685,7.87415,27.39,0.742,124.2,1.47,25.39,24.35,13.04,27.39,69.4575,37.21933,103.36161,1.25476
01,2006,144,902,955.81586,831.02234,51.49814,0.19821,7.92831,27.49,1.134,169.4,1.568,25.4,24.34,13.04,27.49,67.9029,37.02280,103.57074,1.25151
01,2006,144,903,958.61438,834.67291,51.75080,0.19947,7.97893,27.67,1.189,159.1,1.764,25.4,24.34,13.04,27.67,67.3455,36.82645,103.78126,1.24830
01,2006,144,904,959.60907,838.64752,51.93373,0.20051,8.02034,27.76,2.615,147.5,3.332,25.4,24.33,13.04,27.76,68.5590,36.63028,103.99321,1.24512
01,2006,144,905,958.15045,843.43555,52.10303,0.20146,8.05859,27.38,3.288,143.1,4.116,25.39,24.31,13.05,27.38,72.5666,36.43429,104.20661,1.24198
01,2006,144,906,956.10352,845.92145,52.18879,0.20216,8.08626,27.36,2.158,146.8,3.136,25.39,24.3,13.05,27.36,74.7632,36.23848,104.42148,1.23887
01,2006,144,907,955.38953,846.47437,52.24198,0.20277,8.11096,27.49,2.006,164.4,2.842,25.39,24.29,13.05,27.49,73.9682,36.04286,104.63785,1.23579
01,2006,144,908,954.97699,847.76837,52.35245,0.20357,8.14293,27.71,1.922,161.6,2.646,25.39,24.28,13.05,27.71,73.6838,35.84743,104.85574,1.23275
01,2006,144,909,956.63165,849.50195,52.55269,0.20463,8.18518,27.8,1.323,158.2,2.156,25.4,24.27,13.05,27.8,72.1717,35.65220,105.07517,1.22973
01,2006,144,910,956.04089,850.98566,52.63559,0.20531,8.21255,27.91,2.117,149.5,2.744,25.4,24.27,13.05,27.91,72.2431,35.45717,105.29617,1.22675
01,2006,144,911,955.45673,855.39075,52.78895,0.20621,8.24822,27.51,2.321,145.9,3.038,25.39,24.26,13.05,27.51,75.2439,35.26235,105.51877,1.22380
01,2006,144,912,956.72833,856.22766,52.99106,0.20727,8.29086,27.39,1.018,44.99,1.372,25.4,24.26,13.05,27.39,73.1710,35.06773,105.74300,1.22088
01,2006,144,913,956.38745,857.32617,53.09074,0.20807,8.32290,27.6,2.105,153.4,3.528,25.4,24.26,13.05,27.6,72.6886,34.87333,105.96888,1.21800
01,2006,144,914,957.33862,862.91577,53.35582,0.20932,8.37294,27.54,2.893,153.4,3.43,25.4,24.25,13.05,27.54,75.6473,34.67915,106.19643,1.21514
01,2006,144,915,956.79443,865.24182,53.46017,0.21004,8.40175,27.41,1.677,155.7,2.254,25.4,24.25,13.05,27.41,76.5825,34.48520,106.42569,1.21231
01,2006,144,916,958.91760,866.50610,53.70344,0.21119,8.44751,27.49,1.194,162.7,1.96,25.4,24.25,13.05,27.49,74.2655,34.29147,106.65669,1.20952
01,2006,144,917,960.99353,867.16638,53.91080,0.21227,8.49072,27.6,1.258,160.2,1.96,25.41,24.25,13.05,27.6,71.3868,34.09798,106.88945,1.20675
01,2006,144,918,962.53003,870.29968,54.12028,0.21340,8.53595,27.78,2.105,150.1,2.842,25.41,24.25,13.05,27.78,71.4322,33.90473,107.12401,1.20402
01,2006,144,919,961.21198,874.19476,54.22910,0.21416,8.56633,27.62,2.161,145.5,3.038,25.4,24.25,13.05,27.62,74.6196,33.71172,107.36039,1.20131
01,2006,144,920,960.05969,874.20850,54.24582,0.21460,8.58380,27.53,1.142,145.1,1.764,25.4,24.24,13.05,27.53,73.8037,33.51896,107.59862,1.19863
01,2006,144,921,957.58307,874.13995,54.23264,0.21498,8.59906,27.65,1.205,136.4,2.156,25.41,24.24,13.05,27.65,74.0278,33.32645,107.83875,1.19598
01,2006,144,922,956.92920,874.89160,54.32538,0.21573,8.62930,27.89,1.475,153.4,2.254,25.41,24.23,13.05,27.89,73.5662,33.13421,108.08079,1.19336
01,2006,144,923,959.00488,876.84534,54.49812,0.21673,8.66912,28.1,0.567,164.4,0.882,25.41,24.23,13.05,28.1,72.0299,32.94223,108.32478,1.19077
01,2006,144,924,958.05164,877.28369,54.53450,0.21727,8.69069,28.42,0.286,155.1,0.784,25.41,24.23,13.05,28.42,71.5296,32.75052,108.57076,1.18821
01,2006,144,925,958.33337,879.25195,54.63669,0.21797,8.71894,28.47,1.715,155.4,2.156,25.42,24.22,13.05,28.47,71.5332,32.55908,108.81875,1.18567
01,2006,144,926,958.37109,881.44385,54.75954,0.21871,8.74849,28.22,0.836,159.6,1.96,25.42,24.22,13.05,28.22,71.9771,32.36793,109.06879,1.18316
01,2006,144,927,961.63550,885.24072,55.05460,0.22007,8.80287,28.21,2.024,170.8,2.646,25.42,24.21,13.05,28.21,71.3063,32.17707,109.32093,1.18068
01,2006,144,928,957.88214,887.86902,54.98146,0.22025,8.80984,27.91,1.545,10.59,2.352,25.41,24.2,13.05,27.91,75.4194,31.98651,109.57518,1.17823
01,2006,144,929,952.36621,885.76605,54.78144,0.22002,8.80100,27.84,1.336,94.3,1.96,25.42,24.19,13.05,27.84,76.3240,31.79624,109.83160,1.17580
01,2006,144,930,954.40948,888.18457,54.90350,0.22080,8.83196,28.16,2.352,166.2,2.94,25.42,24.19,13.05,28.16,75.3431,31.60628,110.09021,1.17340
01,2006,144,931,953.43463,890.84290,54.95716,0.22134,8.85342,28.24,2.507,162,3.332,25.41,24.18,13.05,28.24,77.1823,31.41664,110.35106,1.17103
01,2006,144,932,955.15924,894.15613,55.14128,0.22240,8.89580,28.55,1.694,162.7,2.45,25.41,24.17,13.05,28.55,77.3830,31.22732,110.61418,1.16868
01,2006,144,933,956.05579,896.08185,55.32093,0.22343,8.93705,28.36,1.81,6.968,2.352,25.41,24.16,13.05,28.36,76.9116,31.03832,110.87961,1.16636
01,2006,144,934,946.97449,891.18927,55.05116,0.22283,8.91312,28.23,1.171,12.41,1.96,25.41,24.15,13.05,28.23,78.1967,30.84966,111.14739,1.16406
01,2006,144,935,956.78223,898.24036,55.59487,0.22509,9.00377,28.4,1.509,29.3,2.254,25.42,24.14,13.05,28.4,75.2196,30.66134,111.41756,1.16179
01,2006,144,936,957.12939,900.87402,55.69284,0.22576,9.03045,28.45,1.65,168.3,2.254,25.42,24.12,12.99,28.45,75.9577,30.47337,111.69017,1.15955
01,2006,144,937,960.06659,903.41223,55.95335,0.22703,9.08113,28.49,1.493,51.44,2.352,25.42,24.11,13.02,28.49,74.3746,30.28575,111.96525,1.15733
01,2006,144,938,961.34210,908.31189,56.18172,0.22818,9.12714,28.52,2.133,165.2,2.646,25.42,24.11,13.05,28.52,76.5928,30.09850,112.24286,1.15514
01,2006,144,939,962.83429,912.00018,56.43081,0.22941,9.17635,28.26,2.084,165.9,2.94,25.42,24.1,13.04,28.26,77.4197,29.91163,112.52302,1.15297
01,2006,144,940,965.45416,916.72565,56.72648,0.23089,9.23550,28.14,2.842,169,3.626,25.41,24.09,13.04,28.14,78.3116,29.72513,112.80579,1.15083
01,2006,144,941,967.55719,921.32434,57.00983,0.23224,9.28946,28.62,2.653,151.3,3.724,25.41,24.09,13.04,28.62,79.5301,29.53901,113.09122,1.14871
01,2006,144,942,968.72491,923.02429,57.21032,0.23329,9.33178,28.89,1.769,159.6,2.352,25.41,24.08,13.04,28.89,78.6704,29.35330,113.37934,1.14661
01,2006,144,943,970.60327,927.20721,57.50263,0.23464,9.38567,28.87,2.622,150.7,3.234,25.41,24.08,13.04,28.87,79.6818,29.16799,113.67021,1.14454
01,2006,144,944,970.56464,929.52667,57.66159,0.23555,9.42218,28.31,1.939,146.4,2.45,25.41,24.08,13.04,28.31,80.5129,28.98309,113.96387,1.14249
01,2006,144,945,971.65302,930.70636,57.85474,0.23662,9.46467,28.32,2.313,145.1,3.234,25.41,24.08,13.04,28.32,79.2290,28.79862,114.26037,1.14047
01,2006,144,946,973.13623,934.43475,58.12790,0.23794,9.51754,28.3,2.278,147.5,2.94,25.41,24.08,13.04,28.3,80.1562,28.61457,114.55977,1.13847
01,2006,144,947,972.67303,936.52979,58.28416,0.23885,9.55394,28.33,2.033,157.4,2.646,25.41,24.09,13.04,28.33,81.1695,28.43097,114.86211,1.13649
01,2006,144,948,972.93359,937.04047,58.40210,0.23962,9.58468,28.36,1.284,144.5,1.666,25.41,24.09,13.04,28.36,79.9747,28.24781,115.16744,1.13454
01,2006,144,949,972.80774,936.49902,58.43478,0.24014,9.60550,28.47,1.267,164.4,2.254,25.41,24.09,13.04,28.47,78.0804,28.06512,115.47582,1.13261
01,2006,144,950,970.67810,934.98798,58.34470,0.24031,9.61245,28.57,1.769,155.8,3.136,25.42,24.09,13.05,28.57,77.0005,27.88290,115.78730,1.13070
01,2006,144,951,968.75079,938.42981,58.40731,0.24089,9.63573,28.7,2.39,155.4,3.038,25.41,24.09,13.05,28.7,80.7131,27.70115,116.10194,1.12881
01,2006,144,952,969.44305,939.61646,58.55159,0.24175,9.67004,28.49,0.856,150.9,1.568,25.42,24.09,13.05,28.49,79.8655,27.51990,116.41978,1.12695
01,2006,144,953,969.31213,939.13239,58.61644,0.24231,9.69242,28.76,0.737,130.9,1.078,25.42,24.09,13.05,28.76,78.0888,27.33914,116.74089,1.12511
01,2006,144,954,967.30859,939.95569,58.69214,0.24294,9.71740,28.87,0.108,97.1,0.294,25.42,24.08,13.05,28.87,79.2986,27.15890,117.06533,1.12329
01,2006,144,955,969.65588,939.69922,58.77198,0.24357,9.74272,29.09,0.248,126.1,0.49,25.43,24.08,13.05,29.09,75.5696,26.97918,117.39314,1.12150
01,2006,144,956,971.74377,940.20453,58.81860,0.24412,9.76488,29.23,1.413,160.5,2.254,25.43,24.08,13.05,29.23,72.8398,26.79999,117.72440,1.11972
01,2006,144,957,971.83228,943.17139,58.87995,0.24469,9.78744,29.21,1.655,165.7,2.156,25.43,24.08,13.05,29.21,74.3657,26.62135,118.05916,1.11797
01,2006,144,958,970.71509,944.83038,58.88142,0.24503,9.80137,28.92,1.615,13.18,2.156,25.43,24.07,13.05,28.92,75.6756,26.44327,118.39748,1.11624
01,2006,144,959,970.09943,947.21960,58.94868,0.24563,9.82529,28.87,2.025,150.2,3.038,25.43,24.06,13.05,28.87,77.2819,26.26575,118.73942,1.11453
01,2006,144,1000,971.58325,951.01587,59.10437,0.24646,9.85855,28.79,2.043,172.7,2.646,25.43,24.06,13.05,28.79,78.4240,26.08883,119.08505,1.11285
01,2006,144,1001,972.08258,952.19464,59.25190,0.24725,9.89006,28.64,1.222,13.63,1.666,25.43,24.05,13.05,28.64,77.8428,25.91249,119.43443,1.11118
01,2006,144,1002,973.19714,953.84863,59.42638,0.24815,9.92603,28.88,1.263,31.32,1.862,25.43,24.05,13.05,28.88,77.1940,25.73676,119.78763,1.10953
01,2006,144,1003,972.89905,954.37891,59.44408,0.24852,9.94098,29,1.12,15.78,1.47,25.43,24.04,13.05,29,76.7058,25.56166,120.14472,1.10791
01,2006,144,1004,975.99591,956.50714,59.64396,0.24960,9.98388,29.19,1.486,13.79,2.352,25.43,24.03,13.05,29.19,74.7620,25.38719,120.50575,1.10631
01,2006,144,1005,976.57336,960.93628,59.82468,0.25053,10.02113,28.99,1.54,10.98,1.96,25.43,24.02,13.05,28.99,77.4033,25.21336,120.87081,1.10473
01,2006,144,1006,975.14008,961.88916,59.82777,0.25079,10.03149,28.79,0.985,14.13,1.666,25.43,24.01,13.05,28.79,78.4015,25.04021,121.23995,1.10316
01,2006,144,1007,969.39777,957.04364,59.62673,0.25037,10.01473,28.84,1.29,20.56,2.058,25.43,24,13.05,28.84,77.5274,24.86773,121.61326,1.10162
01,2006,144,1008,978.15240,964.88147,60.02995,0.25221,10.08823,29.17,1.788,163.6,2.646,25.43,23.99,13.05,29.17,76.1931,24.69594,121.99079,1.10010
01,2006,144,1009,980.06207,970.58716,60.23732,0.25325,10.12980,29.51,2.47,161.3,3.332,25.43,23.98,13.05,29.51,78.9451,24.52486,122.37263,1.09860
01,2006,144,1010,981.51782,974.99329,60.46077,0.25431,10.17258,29.38,2.951,161.6,3.626,25.42,23.98,13.05,29.38,80.8194,24.35451,122.75884,1.09712
01,2006,144,1011,981.27832,977.60498,60.60026,0.25509,10.20361,29.01,2.404,159,3.92,25.42,23.97,13.05,29.01,82.4553,24.18490,123.14951,1.09566
01,2006,144,1012,980.26111,976.18250,60.64706,0.25559,10.22346,28.97,2.037,159.6,2.646,25.42,23.97,13.05,28.97,80.7811,24.01604,123.54470,1.09422
01,2006,144,1013,979.84125,978.40491,60.81326,0.25648,10.25916,29.08,1.802,157.6,2.646,25.42,23.97,13.05,29.08,82.2210,23.84796,123.94450,1.09280
01,2006,144,1014,979.59961,980.50201,60.92035,0.25714,10.28540,28.98,1.81,16.68,2.45,25.42,23.97,13.05,28.98,83.3865,23.68067,124.34898,1.09140
01,2006,144,1015,979.17059,981.80786,60.94502,0.25749,10.29960,28.93,1.751,28.63,2.646,25.42,23.97,13.05,28.93,83.9463,23.51419,124.75821,1.09002
01,2006,144,1016,979.47052,981.08038,60.89842,0.25761,10.30458,29.14,1.935,165.3,2.646,25.42,23.97,13.05,29.14,81.8177,23.34854,125.17229,1.08865
01,2006,144,1017,980.06177,983.04938,61.02474,0.25837,10.33471,29.11,1.187,152.8,2.94,25.42,23.97,13.05,29.11,82.1304,23.18373,125.59128,1.08731
01,2006,144,1018,981.75732,983.73090,61.12308,0.25898,10.35902,29.25,1.423,162.3,2.548,25.42,23.97,13.05,29.25,80.1510,23.01978,126.01527,1.08599
01,2006,144,1019,983.95386,985.42529,61.32718,0.25993,10.39706,29.84,1.548,131.6,2.352,25.43,23.97,13.05,29.84,78.7324,22.85672,126.44434,1.08468
01,2006,144,1020,983.88745,986.31958,61.42513,0.26053,10.42109,30.06,1.205,124.7,2.646,25.43,23.97,13.05,30.06,78.6099,22.69457,126.87857,1.08340
01,2006,144,1021,982.44141,988.49988,61.48911,0.26104,10.44142,29.67,2.287,135.3,3.332,25.43,23.97,13.05,29.67,81.0612,22.53333,127.31805,1.08213
01,2006,144,1022,982.95593,991.63287,61.68179,0.26198,10.47905,29.75,1.441,143.3,3.332,25.43,23.97,13.05,29.75,82.6687,22.37304,127.76285,1.08088
01,2006,144,1023,985.45770,992.40698,61.84060,0.26280,10.51194,29.66,1.374,138.6,2.646,25.43,23.97,13.05,29.66,80.0899,22.21372,128.21307,1.07965
01,2006,144,1024,984.83124,996.20825,61.98962,0.26359,10.54343,29.39,2.31,128.5,2.94,25.43,23.97,13.05,29.39,83.4457,22.05539,128.66879,1.07844
01,2006,144,1025,982.16486,997.99872,62.08693,0.26417,10.56679,29.27,1.971,119.7,2.94,25.43,23.97,13.05,29.27,86.6981,21.89806,129.13009,1.07725
01,2006,144,1026,985.44812,998.70374,62.18803,0.26471,10.58851,29.38,2.264,137.3,3.332,25.43,23.96,13.05,29.38,83.3576,21.74177,129.59705,1.07608
01,2006,144,1027,987.07636,1001.26904,62.26371,0.26517,10.60695,29.15,2.445,145.9,3.136,25.43,23.96,13.05,29.15,83.4232,21.58653,130.06977,1.07492
01,2006,144,1028,987.23969,1003.71179,62.39079,0.26587,10.63477,29.33,1.717,130.6,2.744,25.43,23.95,13.05,29.33,84.7402,21.43237,130.54832,1.07379
01,2006,144,1029,986.14374,1005.41913,62.37206,0.26608,10.64336,29.51,1.904,128.1,2.842,25.43,23.95,13.05,29.51,86.5084,21.27931,131.03280,1.07267
01,2006,144,1030,958.54272,986.55695,61.50378,0.26298,10.51932,29.47,1.612,122.4,2.744,25.43,23.95,13.05,29.47,92.4462,21.12738,131.52329,1.07157
01,2006,144,1031,945.65710,973.18756,61.04087,0.26137,10.45460,29.47,1.869,139.1,2.45,25.43,23.94,13.05,29.47,90.2023,20.97661,132.01988,1.07048
01,2006,144,1032,970.37988,991.96930,61.92136,0.26489,10.59562,29.34,1.267,126.7,1.666,25.43,23.94,13.05,29.34,84.9958,20.82701,132.52265,1.06942
01,2006,144,1033,983.74298,1001.94055,62.40687,0.26702,10.68067,29.43,1.039,107.3,1.666,25.43,23.93,13.05,29.43,81.5744,20.67862,133.03168,1.06837
01,2006,144,1034,983.78192,1000.01990,62.35848,0.26713,10.68500,29.62,1.374,116.8,1.96,25.44,23.92,13.05,29.62,78.7280,20.53146,133.54706,1.06734
01,2006,144,1035,983.67999,998.71204,62.34446,0.26731,10.69228,29.75,0.534,150.1,1.078,25.45,23.92,13.05,29.75,76.6401,20.38556,134.06887,1.06633
01,2006,144,1036,984.71741,998.50549,62.35501,0.26758,10.70323,30.02,1.909,83.5,2.744,25.45,23.91,13.05,30.02,74.5983,20.24095,134.59720,1.06534
01,2006,144,1037,984.08789,1002.24957,62.41173,0.26796,10.71833,29.9,2.3,12.56,2.94,25.45,23.9,13.05,29.9,78.0844,20.09765,135.13213,1.06436
01,2006,144,1038,982.50641,1004.63110,62.40139,0.26810,10.72390,29.66,1.937,9.46,2.548,25.44,23.9,13.05,29.66,81.1175,19.95570,135.67374,1.06340
01,2006,144,1039,980.57800,1006.41315,62.34577,0.26806,10.72251,29.42,1.953,8.3,2.548,25.44,23.9,13.05,29.42,83.8938,19.81512,136.22211,1.06246
01,2006,144,1040,980.51398,1008.13147,62.39940,0.26843,10.73710,29.48,2.442,158.8,3.234,25.44,23.89,13.05,29.48,84.8677,19.67594,136.77731,1.06154
01,2006,144,1041,983.50903,1010.94690,62.59097,0.26937,10.77471,29.34,1.833,36.48,2.254,25.44,23.89,13.05,29.34,84.0696,19.53820,137.33943,1.06063
01,2006,144,1042,983.97034,1010.80780,62.63144,0.26974,10.78949,29.37,1.534,13.94,2.058,25.44,23.89,13.05,29.37,82.7157,19.40193,137.90853,1.05974
01,2006,144,1043,984.92291,1009.83606,62.68163,0.27016,10.80626,29.52,1.594,21.21,2.254,25.44,23.9,13.05,29.52,80.0784,19.26715,138.48469,1.05887
01,2006,144,1044,985.31903,1011.03986,62.76899,0.27061,10.82459,29.41,1.279,28.66,2.058,25.44,23.9,13.05,29.41,80.1547,19.13391,139.06797,1.05801
01,2006,144,1045,985.27576,1012.61469,62.88791,0.27117,10.84661,29.34,0.693,56.2,1.078,25.44,23.9,13.05,29.34,81.0306,19.00222,139.65845,1.05717
01,2006,144,1046,986.88727,1012.71973,62.97221,0.27166,10.86649,29.4,0.671,58.13,0.98,25.44,23.91,13.05,29.4,78.8848,18.87214,140.25618,1.05635
01,2006,144,1047,987.08380,1012.83325,63.01662,0.27208,10.88323,29.43,0.67,59.41,0.98,25.44,23.91,13.05,29.43,78.0989,18.74368,140.86124,1.05555
01,2006,144,1048,989.00928,1014.18042,63.12297,0.27269,10.90744,29.51,0.769,44.42,1.274,25.45,23.91,13.05,29.51,76.9217,18.61689,141.47367,1.05476
01,2006,144,1049,989.57861,1015.32770,63.20557,0.27311,10.92458,29.68,0.523,95.3,1.078,25.45,23.92,13.05,29.68,76.8419,18.49179,142.09352,1.05399
01,2006,144,1050,987.86682,1016.59277,63.15252,0.27313,10.92512,29.82,0.598,108,0.784,25.45,23.92,13.05,29.82,79.0580,18.36843,142.72086,1.05323
01,2006,144,1051,989.66241,1014.87085,63.15336,0.27333,10.93313,29.94,0.271,142.9,0.686,25.45,23.92,13.05,29.94,74.9722,18.24684,143.35571,1.05250
01,2006,144,1052,993.69855,1016.28302,63.34433,0.27415,10.96608,30.09,1.514,144.6,3.332,25.46,23.93,13.05,30.09,71.9028,18.12706,143.99813,1.05177
01,2006,144,1053,993.23273,1019.52209,63.31601,0.27426,10.97043,30.22,2.099,161.5,2.94,25.45,23.93,13.05,30.22,74.9505,18.00912,144.64814,1.05107
01,2006,144,1054,994.44983,1024.27795,63.52297,0.27506,11.00256,30.34,3.252,145.8,4.312,25.45,23.93,13.05,30.34,77.9280,17.89306,145.30578,1.05038
01,2006,144,1055,993.18872,1026.91724,63.60963,0.27550,11.01993,29.8,1.653,144.5,2.744,25.44,23.93,13.05,29.8,81.1614,17.77891,145.97107,1.04971
01,2006,144,1056,992.11359,1027.47803,63.64544,0.27581,11.03240,29.73,2.079,161.2,2.548,25.44,23.93,13.05,29.73,82.1546,17.66673,146.64402,1.04905
01,2006,144,1057,991.40057,1029.93250,63.76214,0.27636,11.05453,29.76,2.767,152.3,4.018,25.44,23.93,13.05,29.76,84.7116,17.55653,147.32465,1.04842
01,2006,144,1058,990.38989,1030.06653,63.82540,0.27672,11.06866,29.63,1.347,154.5,1.96,25.44,23.93,13.05,29.63,85.2469,17.44836,148.01297,1.04779
01,2006,144,1059,990.11426,1029.31250,63.84319,0.27692,11.07676,29.77,2.042,153.3,2.94,25.44,23.93,13.05,29.77,84.2077,17.34227,148.70896,1.04719
01,2006,144,1100,988.77966,1029.85999,63.84729,0.27706,11.08235,29.82,1.627,149.9,2.254,25.44,23.92,13.05,29.82,85.4957,17.23828,149.41262,1.04660
01,2006,144,1101,989.14014,1030.09290,63.91818,0.27745,11.09819,29.9,0.99,135.7,1.862,25.44,23.92,13.05,29.9,84.8648,17.13644,150.12394,1.04602
01,2006,144,1102,989.07892,1027.67053,63.91682,0.27759,11.10344,29.96,0.14,132.4,0.392,25.44,23.92,13.05,29.96,81.9955,17.03679,150.84287,1.04546
01,2006,144,1103,987.69183,1025.78308,63.88589,0.27758,11.10336,30.13,0.322,103.8,0.784,25.45,23.92,13.05,30.13,80.9436,16.93936,151.56940,1.04492
01,2006,144,1104,989.30872,1024.77039,63.87798,0.27762,11.10463,30.34,0.603,116.9,2.058,25.46,23.91,13.05,30.34,77.9067,16.84419,152.30348,1.04440
01,2006,144,1105,990.06024,1027.92188,63.89937,0.27774,11.10970,30.56,1.475,153.8,2.45,25.45,23.91,13.05,30.56,79.8752,16.75133,153.04505,1.04389
01,2006,144,1106,991.27637,1028.50525,63.95179,0.27803,11.12134,30.72,0.475,136.2,0.98,25.45,23.91,13.05,30.72,78.8438,16.66081,153.79404,1.04339
01,2006,144,1107,991.25690,1028.58875,63.99599,0.27835,11.13394,30.61,0.613,114.2,0.882,25.46,23.9,13.05,30.61,78.5099,16.57267,154.55040,1.04291
01,2006,144,1108,991.29199,1029.18262,64.02871,0.27863,11.14527,30.38,0.555,31.64,0.98,25.46,23.9,13.05,30.38,78.6482,16.48695,155.31403,1.04245
01,2006,144,1109,992.67725,1029.00281,64.08636,0.27888,11.15539,30.5,0.642,45.03,1.176,25.46,23.89,13.05,30.5,76.7317,16.40369,156.08484,1.04201
01,2006,144,1110,993.18445,1028.45996,64.04086,0.27872,11.14864,30.63,0.64,59.62,1.078,25.46,23.89,13.05,30.63,75.3079,16.32292,156.86273,1.04158
