0,2009,235,907,833.397,729.879,42.7426,0.167447,6.69789,28.34,1.455,139.8,2.254,25.5,24.22,13.05,28.34,120.4452,43.00748,115.30038,1.36607
0,2009,235,908,832.799,732.268,42.8107,0.168059,6.72237,28.41,1.753,131.9,2.646,25.5,24.22,13.05,28.41,121.4670,42.82515,115.54111,1.36205
0,2009,235,909,831.984,734.422,42.8844,0.168678,6.74714,28.26,2.72,143.3,3.528,25.5,24.21,13.05,28.26,122.4258,42.64320,115.78326,1.35807
0,2009,235,910,833.151,737.217,43.0714,0.169686,6.78743,28.13,1.931,149.2,2.352,25.5,24.2,13.05,28.13,122.5767,42.46161,116.02686,1.35414
0,2009,235,911,835.833,740.808,43.2768,0.170780,6.83121,28.29,1.522,138.6,2.646,25.5,24.19,13.05,28.29,122.4076,42.28041,116.27193,1.35025
0,2009,235,912,837.033,742.918,43.4351,0.171688,6.86754,28.56,1.656,139.4,2.45,25.51,24.17,13.05,28.56,121.8557,42.09958,116.51847,1.34640
0,2009,235,913,836.976,746.436,43.5923,0.172583,6.90332,28.67,1.914,130.2,2.548,25.5,24.16,13.05,28.67,123.6519,41.91915,116.76651,1.34260
0,2009,235,914,833.968,747.120,43.5719,0.172830,6.91321,28.96,1.406,126.1,2.744,25.51,24.18,13.05,28.96,124.8265,41.73911,117.01606,1.33884
0,2009,235,915,829.741,746.133,43.4164,0.172606,6.90422,29.14,2.102,118.4,3.234,25.5,24.19,13.05,29.14,125.2648,41.55947,117.26715,1.33512
0,2009,235,916,831.360,749.085,43.6047,0.173612,6.94448,29.23,1.981,119.1,2.842,25.5,24.2,13.05,29.23,125.2831,41.38024,117.51978,1.33145
0,2009,235,917,832.994,751.805,43.7520,0.174463,6.97854,29.19,1.261,136,2.548,25.5,24.23,13.05,29.19,125.0615,41.20142,117.77399,1.32781
0,2009,235,918,838.21,756.206,44.0716,0.175978,7.03913,29.19,1.197,141.8,1.764,25.5,24.26,13.05,29.19,123.8219,41.02302,118.02978,1.32422
0,2009,235,919,838.984,757.565,44.1343,0.176572,7.06289,29.29,1.968,139.8,2.842,25.51,24.28,13.05,29.29,122.8895,40.84505,118.28717,1.32067
0,2009,235,920,837.200,759.017,44.1219,0.176872,7.07488,29.21,2.006,139,2.842,25.51,24.3,13.05,29.21,123.9974,40.66751,118.54618,1.31715
0,2009,235,921,838.849,763.308,44.3812,0.178120,7.12481,29.15,2.679,145.8,3.234,25.51,24.3,13.05,29.15,125.3510,40.49040,118.80684,1.31368
0,2009,235,922,841.304,767.672,44.6202,0.179297,7.17188,28.85,2.537,139.4,3.724,25.51,24.28,13.05,28.85,126.1666,40.31374,119.06916,1.31025
0,2009,235,923,842.724,773.669,44.8339,0.180397,7.21589,28.76,3.255,130.6,3.724,25.5,24.27,13.05,28.76,129.4071,40.13753,119.33315,1.30685
0,2009,235,924,841.329,776.170,44.9067,0.180980,7.23919,28.64,2.006,141.5,3.038,25.5,24.25,13.05,28.64,131.3140,39.96178,119.59885,1.30350
0,2009,235,925,843.503,777.810,45.1576,0.182279,7.29115,28.8,1.145,137.1,1.47,25.5,24.24,13.05,28.8,129.6333,39.78649,119.86626,1.30018
0,2009,235,926,841.870,778.201,45.1665,0.182648,7.30593,28.86,1.194,147.1,2.156,25.51,24.23,13.05,28.86,129.6384,39.61168,120.13541,1.29690
0,2009,235,927,838.850,778.346,45.1720,0.183001,7.32005,28.99,0.325,55.66,0.588,25.51,24.25,13.05,28.99,130.4856,39.43734,120.40631,1.29366
0,2009,235,928,836.864,777.988,45.1851,0.183350,7.33402,29.14,0.268,36.97,0.882,25.51,24.29,13.05,29.14,130.0513,39.26349,120.67899,1.29045
0,2009,235,929,837.538,778.422,45.1835,0.183663,7.34652,29.37,0.559,152.9,1.078,25.52,24.34,13.01,29.37,128.3626,39.09013,120.95346,1.28728
0,2009,235,930,844.512,783.331,45.5492,0.185355,7.41421,29.61,0.322,153.8,0.588,25.53,24.38,12.98,29.61,126.2552,38.91727,121.22975,1.28415
0,2009,235,931,850.090,788.977,45.9041,0.187002,7.48010,29.92,0.861,135.2,2.45,25.53,24.43,13.04,29.92,125.9577,38.74491,121.50787,1.28105
0,2009,235,932,848.807,792.515,45.8746,0.187217,7.48867,29.98,1.957,133.3,2.45,25.53,24.46,13.04,29.98,128.9061,38.57307,121.78785,1.27799
0,2009,235,933,848.946,794.751,45.9434,0.187802,7.51208,29.87,1.199,140.8,2.254,25.53,24.48,13.04,29.87,129.4537,38.40175,122.06971,1.27496
0,2009,235,934,849.688,797.797,46.0151,0.188399,7.53596,29.61,3.585,141.1,4.508,25.53,24.48,13.04,29.61,130.3479,38.23097,122.35347,1.27197
0,2009,235,935,848.401,801.274,46.1206,0.189106,7.56426,29.45,2.527,135.4,3.332,25.52,24.47,13.03,29.45,133.2788,38.06072,122.63914,1.26901
0,2009,235,936,848.327,804.518,46.2529,0.189899,7.59596,29.6,1.741,149.4,3.038,25.52,24.45,13.04,29.6,135.0349,37.89101,122.92675,1.26609
0,2009,235,937,848.127,806.008,46.3642,0.190578,7.62313,29.84,1.633,146.4,3.332,25.53,24.45,13.04,29.84,135.1479,37.72186,123.21631,1.26320
0,2009,235,938,843.764,806.604,46.2549,0.190413,7.61654,29.72,1.682,137,3.332,25.53,24.44,13.04,29.72,137.6788,37.55327,123.50786,1.26034
0,2009,235,939,840.082,806.184,46.1335,0.190169,7.60677,29.86,1.975,156.5,2.842,25.53,24.45,13.04,29.86,138.6792,37.38525,123.80142,1.25752
0,2009,235,940,842.085,812.477,46.4350,0.191545,7.66181,29.74,2.123,158.8,2.842,25.53,24.46,13.04,29.74,141.8893,37.21780,124.09699,1.25473
0,2009,235,941,845.570,818.718,46.8028,0.193164,7.72655,29.76,2.006,167.8,2.646,25.54,24.48,13.04,29.76,143.8686,37.05095,124.39461,1.25197
0,2009,235,942,851.016,825.034,47.2059,0.194940,7.79762,29.76,1.382,168.5,2.058,25.54,24.52,13.04,29.76,144.3530,36.88469,124.69429,1.24925
0,2009,235,943,847.191,825.193,46.9853,0.194266,7.77064,29.88,0.786,7.649,1.47,25.55,24.57,13.04,29.88,146.1041,36.71903,124.99606,1.24656
0,2009,235,944,842.815,825.458,46.8124,0.193734,7.74934,30.12,0.407,101.3,1.47,25.55,24.62,13.04,30.12,148.4281,36.55399,125.29994,1.24390
0,2009,235,945,663.448,719.930,42.5911,0.178900,7.15601,30.57,1.539,129.8,2.254,25.55,24.66,13.04,30.57,185.8531,36.38957,125.60595,1.24127
0,2009,235,946,852.414,826.018,47.5068,0.19694,7.87760,30.57,0.897,128.4,1.568,25.55,24.7,13.04,30.57,138.3803,36.22577,125.91411,1.23867
0,2009,235,947,849.463,842.499,47.3847,0.196838,7.87352,30.52,2.608,129.3,3.43,25.54,24.72,13.04,30.52,155.8151,36.06262,126.22444,1.23610
0,2009,235,948,861.649,850.377,48.4079,0.201120,8.04478,30.59,0.777,128.1,1.47,25.54,24.74,13.04,30.59,152.4065,35.90012,126.53697,1.23356
0,2009,235,949,862.552,854.339,48.6699,0.202418,8.09671,30.69,0.727,104,1.372,25.55,24.75,13.04,30.69,154.2111,35.73828,126.85172,1.23106
0,2009,235,950,857.252,854.213,48.4485,0.201835,8.07340,30.63,1.725,89.7,2.352,25.55,24.76,13.04,30.63,156.9814,35.57710,127.16872,1.22858
0,2009,235,951,857.572,859.905,48.6994,0.203112,8.12448,30.65,1.911,107.3,2.646,25.54,24.79,13.04,30.65,161.0182,35.41661,127.48797,1.22613
0,2009,235,952,852.623,864.556,48.5397,0.202722,8.10886,31.04,2.29,106.9,4.116,25.54,24.82,13.04,31.04,168.3270,35.25680,127.80951,1.22372
0,2009,235,953,839.184,861.719,47.9629,0.200627,8.02509,31,3.058,98.1,4.116,25.53,24.84,13.04,31,175.1214,35.09769,128.13335,1.22133
0,2009,235,954,837.295,872.492,48.9264,0.204632,8.18528,30.78,3.263,92.8,4.606,25.52,24.88,13.04,30.78,186.1115,34.93928,128.45952,1.21897
0,2009,235,955,764.547,814.677,46.6367,0.196099,7.84396,30.86,3.174,104.5,4.9,25.52,24.91,13.04,30.86,186.7297,34.78160,128.78805,1.21664
0,2009,235,956,778.410,837.983,46.8470,0.196805,7.87222,30.94,3.448,104.1,4.606,25.51,24.95,12.98,30.94,197.4356,34.62464,129.11894,1.21434
0,2009,235,957,819.078,873.901,48.4378,0.202837,8.11350,30.88,2.54,88.6,3.528,25.51,24.99,13.01,30.88,198.6218,34.46843,129.45224,1.21207
0,2009,235,958,774.830,887.362,47.8984,0.201067,8.04267,30.96,2.702,91.7,3.724,25.51,25.03,13.03,30.96,247.3750,34.31296,129.78795,1.20983
0,2009,235,959,334.207,523.064,36.4924,0.159510,6.38038,31.05,3.551,110.7,5.096,25.5,25.08,13.03,31.05,246.5111,34.15825,130.12610,1.20761
0,2009,235,1000,764.901,862.233,47.7846,0.200877,8.03510,30.89,3.307,108.1,4.018,25.5,25.11,13.03,30.89,228.1336,34.00432,130.46671,1.20542
0,2009,235,1001,496.588,682.612,40.8557,0.175418,7.01670,30.67,2.223,94,3.724,25.5,25.13,13.03,30.67,270.2020,33.85117,130.80980,1.20326
0,2009,235,1002,277.271,515.073,34.3392,0.151225,6.04901,30.72,1.348,97.4,1.764,25.49,25.16,13.03,30.72,284.3931,33.69881,131.15540,1.20113
0,2009,235,1003,707.192,782.975,46.6163,0.195850,7.83399,30.88,1.026,114.7,1.666,25.5,25.19,13.03,30.88,193.5798,33.54726,131.50353,1.19902
0,2009,235,1004,632.11,793.415,44.1083,0.186113,7.44451,31.02,0.733,137.9,1.862,25.5,25.22,13.03,31.02,265.6782,33.39653,131.85420,1.19694
0,2009,235,1005,51.2329,353.626,26.7341,0.121354,4.85414,30.92,1.722,160,3.528,25.5,25.26,13.03,30.92,310.7790,33.24662,132.20744,1.19489
0,2009,235,1006,125.665,364.369,29.3037,0.130724,5.22895,30.87,2.316,166.2,3.626,25.5,25.29,13.03,30.87,259.0942,33.09756,132.56328,1.19287
0,2009,235,1007,338.892,544.568,35.7863,0.154349,6.17397,30.69,2.035,26.63,3.038,25.5,25.3,13.03,30.69,260.1862,32.94934,132.92172,1.19087
0,2009,235,1008,173.312,484.866,31.7484,0.139406,5.57626,30.52,1.594,27.18,2.156,25.5,25.34,13.03,30.52,339.1890,32.80199,133.28280,1.18889
0,2009,235,1009,27.9950,347.877,28.1334,0.125869,5.03475,30.62,1.38,27.17,1.862,25.5,25.38,13.03,30.62,324.3072,32.65552,133.64654,1.18695
0,2009,235,1010,299.205,523.039,35.2195,0.151645,6.06579,30.82,0.552,67.03,1.176,25.5,25.42,13.03,30.82,270.7200,32.50994,134.01295,1.18502
0,2009,235,1011,405.974,633.808,36.3604,0.154706,6.18823,31.09,1.833,126.2,2.548,25.51,25.46,13.03,31.09,290.9010,32.36526,134.38205,1.18313
0,2009,235,1012,156.418,459.139,28.7715,0.126104,5.04416,31.2,2.989,126.3,4.41,25.51,25.48,13.03,31.2,326.8104,32.22149,134.75386,1.18126
0,2009,235,1013,160.732,435.249,29.3248,0.128285,5.13138,30.98,1.008,125.4,1.568,25.5,25.48,13.03,30.98,299.0576,32.07865,135.12842,1.17941
0,2009,235,1014,183.575,458.414,30.4140,0.132703,5.30813,30.96,1.091,121.1,1.666,25.5,25.46,13.03,30.96,302.6263,31.93675,135.50572,1.17759
0,2009,235,1015,174.518,454.632,29.9729,0.131360,5.25440,31.05,1.659,138.6,4.018,25.5,25.46,13.03,31.05,306.3037,31.79581,135.88580,1.17580
0,2009,235,1016,144.799,456.178,30.1270,0.132311,5.29244,31.26,2.876,133.6,3.822,25.5,25.46,13.03,31.26,332.9228,31.65583,136.26867,1.17403
0,2009,235,1017,62.7818,376.228,27.0728,0.120812,4.83246,31.26,2.081,119.3,3.136,25.49,25.45,13.03,31.26,322.7074,31.51683,136.65435,1.17228
0,2009,235,1018,80.9947,353.135,26.0086,0.116650,4.66602,31.21,0.451,110,1.47,25.49,25.42,13.03,31.21,283.9863,31.37882,137.04285,1.17056
0,2009,235,1019,163.962,380.587,27.5446,0.122453,4.89813,31.19,0.385,95.5,0.686,25.49,25.41,13.03,31.19,240.4018,31.24182,137.43420,1.16886
0,2009,235,1020,216.144,445.445,29.8018,0.131191,5.24763,31.22,1.463,141.4,2.744,25.5,25.42,13.03,31.22,260.3794,31.10584,137.82842,1.16719
0,2009,235,1021,199.402,482.597,30.4392,0.133771,5.35083,31.23,1.713,129.7,3.038,25.5,25.43,13.03,31.23,311.6240,30.97090,138.22551,1.16554
0,2009,235,1022,16.8397,306.295,23.6740,0.107726,4.30905,31.17,2.911,133,3.626,25.49,25.42,13.03,31.17,291.8359,30.83700,138.62549,1.16391
0,2009,235,1023,21.1522,275.676,22.8679,0.104251,4.17006,31.03,3.255,133,4.508,25.48,25.41,13.03,31.03,257.4890,30.70417,139.02839,1.16231
0,2009,235,1024,70.2254,318.397,24.0666,0.108426,4.33705,30.87,3.559,138.9,4.998,25.48,25.4,13.03,30.87,257.9338,30.57241,139.43421,1.16073
0,2009,235,1025,73.8685,323.606,23.8157,0.107281,4.29124,30.75,3.151,144.2,4.116,25.47,25.37,13.03,30.75,259.9207,30.44175,139.84297,1.15918
0,2009,235,1026,63.649,315.261,23.4090,0.105746,4.22983,30.82,2.27,146.8,3.332,25.47,25.34,13.04,30.82,260.3136,30.31219,140.25468,1.15764
0,2009,235,1027,36.4215,293.611,22.4876,0.102158,4.08631,30.88,2.283,125.7,3.626,25.47,25.31,13.04,30.88,262.1276,30.18376,140.66936,1.15613
0,2009,235,1028,25.1089,288.217,22.1957,0.100895,4.03581,30.85,2.483,121.4,3.332,25.46,25.3,13.04,30.85,266.4844,30.05646,141.08702,1.15465
0,2009,235,1029,17.0773,282.888,21.7750,0.098922,3.95687,30.82,2.032,132,2.744,25.46,25.31,13,30.82,268.0882,29.93031,141.50767,1.15318
0,2009,235,1030,11.8885,276.405,21.3335,0.096660,3.86639,30.84,0.862,161.5,1.666,25.46,25.32,12.97,30.84,266.0891,29.80532,141.93132,1.15174
0,2009,235,1031,10.8259,276.329,21.0770,0.095135,3.80539,31.02,1.41,145.1,4.802,25.46,25.35,13.03,31.02,266.9236,29.68152,142.35798,1.15033
0,2009,235,1032,7.18622,273.938,20.7365,0.093299,3.73197,31.25,3.729,131.3,5.488,25.46,25.36,13.03,31.25,267.6871,29.55891,142.78766,1.14893
0,2009,235,1033,5.55786,272.494,20.4186,0.091522,3.66089,31.36,3.938,94.6,5.978,25.46,25.35,13.03,31.36,267.6537,29.43752,143.22036,1.14756
0,2009,235,1034,7.24831,267.871,20.0980,0.089798,3.59192,31.36,3.337,98.9,4.41,25.45,25.34,13.03,31.36,261.5510,29.31735,143.65611,1.14621
0,2009,235,1035,-0.689990,255.887,19.4859,0.087144,3.48575,31.29,3.201,94.8,4.116,25.45,25.35,13.02,31.29,255.887,29.19843,144.09489,1.14488
0,2009,235,1036,-2.97040,249.252,19.3738,0.086706,3.46825,31.39,2.092,106.3,2.842,25.45,25.37,13.02,31.39,249.252,29.08076,144.53673,1.14357
0,2009,235,1037,10.0187,268.307,20.0243,0.089369,3.57476,31.53,2.354,116.4,3.038,25.45,25.38,13.02,31.53,259.5414,28.96437,144.98162,1.14228
0,2009,235,1038,3.55001,262.036,19.6437,0.087990,3.51961,31.59,3.471,121.8,5.194,25.45,25.41,13.02,31.59,258.9266,28.84927,145.42956,1.14102
0,2009,235,1039,1.87332,257.118,19.5571,0.087868,3.51472,31.29,3.105,126.2,5.194,25.45,25.43,13.03,31.29,255.4754,28.73547,145.88056,1.13978
0,2009,235,1040,8.09701,263.526,19.9609,0.089839,3.59354,31.02,2.765,122.9,5.194,25.45,25.44,13.03,31.02,256.4185,28.62300,146.33462,1.13856
0,2009,235,1041,17.0393,267.185,20.4856,0.092480,3.69919,30.89,2.259,133.7,3.92,25.45,25.44,13.03,30.89,252.2123,28.51186,146.79175,1.13736
0,2009,235,1042,52.2080,315.310,22.7224,0.102099,4.08395,30.87,2.644,128.6,4.508,25.45,25.43,13.03,30.87,269.3862,28.40208,147.25193,1.13618
0,2009,235,1043,57.6553,328.935,23.5853,0.106425,4.25700,30.84,2.711,125.6,4.116,25.45,25.42,13.03,30.84,278.1678,28.29367,147.71517,1.13502
0,2009,235,1044,165.701,424.559,28.1664,0.125230,5.00922,30.9,1.777,134,2.842,25.45,25.41,13.03,30.9,278.5079,28.18664,148.18147,1.13389
0,2009,235,1045,251.381,539.212,31.8656,0.140454,5.61814,30.99,2.143,135.6,3.626,25.46,25.41,13.03,30.99,317.4229,28.08102,148.65081,1.13277
0,2009,235,1046,123.260,424.552,26.5770,0.119515,4.78058,30.89,2.981,137.3,4.802,25.46,25.4,13.03,30.89,315.6965,27.97681,149.12320,1.13168
0,2009,235,1047,32.8091,303.677,21.8828,0.100417,4.01668,30.89,3.683,136.8,5.684,25.46,25.39,13.03,30.89,274.6745,27.87404,149.59862,1.13061
0,2009,235,1048,0.175947,247.754,19.5506,0.090567,3.62270,31.08,2.961,136.9,4.508,25.45,25.37,13.03,31.08,247.5983,27.77273,150.07708,1.12955
0,2009,235,1049,-0.382947,236.028,18.8441,0.087189,3.48756,31.12,3.107,128.2,5.096,25.45,25.34,13.03,31.12,236.028,27.67288,150.55854,1.12852
0,2009,235,1050,-4.02265,226.290,18.1721,0.083979,3.35916,31.02,3.593,126.4,4.802,25.45,25.32,13.03,31.02,226.290,27.57451,151.04302,1.12751
0,2009,235,1051,-3.99506,219.130,17.6800,0.081488,3.25953,31.08,1.795,136.4,3.038,25.45,25.31,13.03,31.08,219.130,27.47764,151.53049,1.12652
0,2009,235,1052,-3.81565,215.149,17.3672,0.079816,3.19262,31.05,1.712,131.3,2.744,25.45,25.29,13.03,31.05,215.149,27.38229,152.02093,1.12555
0,2009,235,1053,-4.85062,214.883,17.2598,0.079064,3.16256,31.07,1.622,116.2,2.744,25.45,25.27,13.03,31.07,214.883,27.28848,152.51434,1.12460
0,2009,235,1054,-3.99847,215.909,17.2292,0.078683,3.14732,31.14,1.334,114.6,2.352,25.45,25.27,13.03,31.14,215.909,27.19621,153.01069,1.12367
0,2009,235,1055,-4.15026,215.958,17.1178,0.077965,3.11860,31.19,2.287,119.6,3.43,25.45,25.27,13.03,31.19,215.958,27.10551,153.50996,1.12276
0,2009,235,1056,-4.32275,216.621,17.0055,0.077241,3.08966,31.05,2.697,121.8,4.116,25.44,25.27,12.98,31.05,216.621,27.01639,154.01214,1.12187
0,2009,235,1057,-5.22663,217.776,16.9740,0.076886,3.07542,31,3.066,126.7,6.762,25.44,25.29,13.01,31,217.776,26.92886,154.51720,1.12100
0,2009,235,1058,-5.34395,220.645,17.0581,0.077059,3.08238,31.06,3.067,130.8,6.174,25.44,25.3,13.03,31.06,220.645,26.84295,155.02512,1.12015
0,2009,235,1059,-4.86442,222.840,17.1325,0.077234,3.08935,31.2,3.283,115,4.998,25.44,25.3,13.03,31.2,222.840,26.75867,155.53586,1.11932
0,2009,235,1100,-5.73037,222.708,17.1079,0.077058,3.08233,31.27,3.146,111.8,4.508,25.44,25.29,13.03,31.27,222.708,26.67603,156.04941,1.11851
0,2009,235,1101,-5.93048,222.467,17.0858,0.076905,3.07621,31.27,2.022,115.9,3.528,25.44,25.3,13.03,31.27,222.467,26.59505,156.56573,1.11772
0,2009,235,1102,-4.46079,222.274,17.0630,0.076774,3.07097,31.38,1.537,119.8,2.156,25.44,25.32,13.02,31.38,222.274,26.51575,157.08480,1.11694
0,2009,235,1103,-3.31539,222.218,17.0335,0.076623,3.06491,31.39,2.241,129.2,3.822,25.44,25.33,13.02,31.39,222.218,26.43814,157.60657,1.11619
0,2009,235,1104,-3.28090,222.717,16.9858,0.076329,3.05315,31.24,1.387,122.5,2.842,25.44,25.32,13.02,31.24,222.717,26.36224,158.13101,1.11546
0,2009,235,1105,-3.24985,222.604,16.8959,0.075784,3.03134,31.14,2.087,123.4,3.332,25.44,25.3,13.03,31.14,222.604,26.28806,158.65809,1.11475
0,2009,235,1106,-3.61553,221.342,16.7337,0.074887,2.99549,30.99,2.022,139.8,3.43,25.44,25.29,13.03,30.99,221.342,26.21561,159.18777,1.11405
0,2009,235,1107,-3.57759,217.254,16.428,0.073364,2.93455,30.92,3.069,134.1,4.41,25.44,25.29,13.03,30.92,217.254,26.14492,159.72000,1.11338
0,2009,235,1108,-4.18479,212.522,16.0831,0.071611,2.86444,30.88,2.971,136.1,4.802,25.44,25.28,13.03,30.88,212.522,26.07598,160.25475,1.11272
0,2009,235,1109,-4.39870,207.431,15.7172,0.069706,2.78824,31.01,2.164,113.7,3.626,25.44,25.26,13.03,31.01,207.431,26.00884,160.79197,1.11209
0,2009,235,1110,-5.04040,201.130,15.2762,0.067465,2.69860,31.13,2.435,95.5,3.822,25.44,25.26,13.03,31.13,201.130,25.94348,161.33161,1.11147
0,2009,235,1111,-6.22719,194.133,14.8150,0.065116,2.60464,31.17,3.931,98.4,5.488,25.44,25.28,13.03,31.17,194.133,25.87993,161.87363,1.11087
0,2009,235,1112,-6.43075,187.730,14.3665,0.062815,2.51259,31.28,2.105,106.6,3.528,25.44,25.31,13.03,31.28,187.730,25.81820,162.41798,1.11030
0,2009,235,1113,-5.68211,182.023,13.9687,0.060770,2.43080,31.36,2.819,97,3.626,25.44,25.34,13.03,31.36,182.023,25.75831,162.96460,1.10974
0,2009,235,1114,-5.55448,177.924,13.6710,0.059232,2.36928,31.35,2.902,110.4,4.018,25.44,25.37,13.03,31.35,177.924,25.70026,163.51345,1.10919
0,2009,235,1115,-4.68853,175.579,13.4665,0.058196,2.32786,31.28,3.242,117.1,4.704,25.43,25.41,13.03,31.28,175.579,25.64408,164.06446,1.10867
0,2009,235,1116,-3.91919,174.429,13.3691,0.057680,2.30718,31.29,2.906,112.5,4.312,25.43,25.44,13.03,31.29,174.429,25.58977,164.61758,1.10817
0,2009,235,1117,-3.81223,173.495,13.2939,0.057323,2.29291,31.33,2.618,118.2,4.41,25.43,25.45,13.03,31.33,173.495,25.53734,165.17276,1.10769
0,2009,235,1118,-3.57071,172.644,13.2428,0.057103,2.28410,31.4,2.076,134,3.136,25.43,25.46,13.03,31.4,172.644,25.48681,165.72992,1.10722
0,2009,235,1119,-3.93987,172.257,13.1722,0.056785,2.27138,31.19,3.649,131.5,5.586,25.43,25.46,13.03,31.19,172.257,25.43818,166.28902,1.10678
0,2009,235,1120,-4.32627,169.128,12.9551,0.055828,2.23313,31.03,2.172,122.7,3.822,25.43,25.43,13.03,31.03,169.128,25.39148,166.84997,1.10635
0,2009,235,1121,-4.24347,163.703,12.6507,0.054466,2.17864,31.02,3.273,121.7,5.39,25.43,25.4,13.03,31.02,163.703,25.34671,167.41273,1.10594
0,2009,235,1122,-5.16460,158.702,12.3649,0.053148,2.12591,30.81,2.842,115.3,4.606,25.43,25.37,13.03,30.81,158.702,25.30387,167.97723,1.10555
0,2009,235,1123,-5.48888,153.836,12.1246,0.052028,2.08112,30.77,2.845,114.1,3.92,25.43,25.36,13.03,30.77,153.836,25.26299,168.54338,1.10518
0,2009,235,1124,-5.51649,150.180,11.9650,0.051236,2.04944,30.83,1.89,123.9,2.646,25.43,25.35,13.03,30.83,150.180,25.22407,169.11113,1.10482
0,2009,235,1125,-4.81961,148.546,11.8755,0.050757,2.03029,30.79,3.089,122.4,4.9,25.43,25.34,13.03,30.79,148.546,25.18711,169.68041,1.10449
0,2009,235,1126,-5.00247,147.51,11.7645,0.050221,2.00885,30.72,2.822,118.6,4.018,25.42,25.35,13.03,30.72,147.51,25.15214,170.25113,1.10417
0,2009,235,1127,-5.04040,145.250,11.6307,0.049642,1.98569,30.73,1.517,121.8,2.744,25.42,25.36,13.03,30.73,145.250,25.11915,170.82324,1.10387
0,2009,235,1128,-4.96793,144.446,11.6066,0.049532,1.98129,30.75,2.589,124.5,4.214,25.42,25.38,13.03,30.75,144.446,25.08815,171.39664,1.10360
0,2009,235,1129,-4.92309,145.050,11.6499,0.049712,1.98848,30.72,1.824,136.3,3.528,25.42,25.4,12.99,30.72,145.050,25.05916,171.97126,1.10334
0,2009,235,1130,-4.90240,145.659,11.7026,0.049968,1.99870,30.69,2.912,136.4,4.214,25.42,25.41,12.97,30.69,145.659,25.03218,172.54704,1.10309
0,2009,235,1131,-5.11976,146.716,11.7860,0.050358,2.01430,30.77,1.877,134.2,3.332,25.42,25.39,13.03,30.77,146.716,25.00721,173.12388,1.10287
0,2009,235,1132,-4.59535,148.401,11.9104,0.050946,2.03782,30.77,1.891,123.6,2.744,25.43,25.36,13.03,30.77,148.401,24.98426,173.70171,1.10266
0,2009,235,1133,-4.71608,150.243,12.0152,0.051472,2.05887,30.77,2.884,115.8,4.606,25.42,25.33,13.03,30.77,150.243,24.96335,174.28044,1.10248
0,2009,235,1134,-4.84371,152.335,12.094,0.051899,2.07597,30.76,2.319,118.6,4.9,25.42,25.32,13.02,30.76,152.335,24.94446,174.86000,1.10231
0,2009,235,1135,-4.82301,154.132,12.1495,0.052219,2.08877,30.75,3.023,124.4,5.292,25.42,25.32,13.02,30.75,154.132,24.92761,175.44030,1.10216
0,2009,235,1136,-4.71604,156.206,12.2213,0.052575,2.10301,30.78,2.412,122.2,4.704,25.42,25.33,13.02,30.78,156.206,24.91280,176.02126,1.10203
0,2009,235,1137,-4.73673,157.661,12.2446,0.052692,2.10768,30.74,2.842,135.6,5.39,25.42,25.34,13.02,30.74,157.661,24.90004,176.60279,1.10191
0,2009,235,1138,-4.90577,157.742,12.1833,0.052419,2.09676,30.7,3.094,124.7,4.41,25.42,25.31,13.02,30.7,157.742,24.88933,177.18482,1.10182
0,2009,235,1139,-4.96789,155.941,12.0046,0.051584,2.06337,30.68,2.726,107.4,4.116,25.42,25.3,13.03,30.68,155.941,24.88067,177.76725,1.10174
0,2009,235,1140,-5.49574,151.979,11.6809,0.050065,2.00262,30.61,4.057,106.9,5.978,25.42,25.29,13.03,30.61,151.979,24.87406,178.35000,1.10168
0,2009,235,1141,-6.45485,146.217,11.2361,0.047975,1.91898,30.51,4.753,111.9,6.468,25.42,25.31,13.03,30.51,146.217,24.86950,178.93299,1.10164
0,2009,235,1142,-6.21678,138.989,10.7025,0.045449,1.81797,30.45,4.554,111.9,7.252,25.41,25.34,13.03,30.45,138.989,24.86701,179.51612,1.10162
