0,2010,151,840,930.479,807.356,45.5985,0.165020,6.60079,26.71,2.421,138.5,3.332,25.45,27.17,12.9,26.71,104.8060,40.97102,97.61891,1.32318
0,2010,151,841,930.800,809.234,45.7000,0.165738,6.62952,26.75,1.72,136,2.842,25.45,27.17,12.9,26.75,104.3132,40.77081,97.79724,1.31919
0,2010,151,842,932.044,810.266,45.8718,0.166650,6.66598,27.03,1.101,129.6,3.43,25.45,27.16,12.9,27.03,102.2814,40.57068,97.97651,1.31525
0,2010,151,843,931.722,812.735,45.9731,0.167328,6.69311,27.09,1.622,144.2,2.45,25.45,27.16,12.9,27.09,102.8836,40.37063,98.15675,1.31135
0,2010,151,844,933.383,814.254,46.1055,0.168101,6.72403,27.11,1.785,145.2,2.842,25.45,27.16,12.9,27.11,101.0316,40.17068,98.33796,1.30749
0,2010,151,845,934.148,817.005,46.2474,0.168913,6.75652,27.2,2.06,135.7,2.744,25.45,27.15,12.9,27.2,101.1004,39.97082,98.52017,1.30367
0,2010,151,846,933.673,819.152,46.3415,0.169580,6.78320,27.24,2.489,144.9,3.234,25.45,27.14,12.9,27.24,101.5245,39.77105,98.70340,1.29989
0,2010,151,847,935.129,821.793,46.4716,0.170382,6.81527,27.41,1.891,139,2.352,25.45,27.14,12.9,27.41,100.9661,39.57138,98.88765,1.29615
0,2010,151,848,935.596,824.797,46.5952,0.171142,6.84567,27.48,2.349,154.6,3.332,25.45,27.13,12.9,27.48,101.5385,39.37181,99.07296,1.29244
0,2010,151,849,936.989,828.352,46.7765,0.172093,6.88371,27.42,2.363,149,2.94,25.45,27.13,12.9,27.42,101.9518,39.17234,99.25932,1.28878
0,2010,151,850,937.808,831.449,46.9029,0.172898,6.91592,27.32,1.911,152.1,2.45,25.46,27.12,12.9,27.32,102.3571,38.97298,99.44677,1.28515
0,2010,151,851,939.330,833.031,47.0151,0.173630,6.94522,27.58,2.326,154,3.234,25.46,27.12,12.9,27.58,100.7057,38.77373,99.63531,1.28156
0,2010,151,852,939.100,835.306,47.0956,0.174242,6.96969,27.7,2.566,152,3.332,25.46,27.12,12.9,27.7,101.1203,38.57459,99.82497,1.27801
0,2010,151,853,939.109,838.022,47.1913,0.174898,6.99591,27.64,2.184,156.1,2.842,25.46,27.11,12.9,27.64,101.7997,38.37556,100.01577,1.27450
0,2010,151,854,939.385,841.306,47.3049,0.175616,7.02462,27.59,2.715,154.8,3.43,25.47,27.11,12.9,27.59,102.8471,38.17665,100.20773,1.27102
0,2010,151,855,939.551,845.167,47.4267,0.176388,7.05553,27.24,2.422,156.7,3.43,25.47,27.1,12.9,27.24,104.5672,37.97786,100.40086,1.26758
0,2010,151,856,939.836,846.421,47.5396,0.177120,7.08481,27.28,2.02,159.2,2.352,25.47,27.1,12.85,27.28,103.5957,37.77919,100.59518,1.26417
0,2010,151,857,940.704,848.320,47.6863,0.177937,7.11747,27.49,2.71,142.9,3.234,25.47,27.09,12.88,27.49,102.8161,37.58064,100.79072,1.26080
0,2010,151,858,940.102,850.755,47.8008,0.178658,7.14633,27.22,2.215,149.7,3.332,25.46,27.09,12.9,27.22,103.7472,37.38223,100.98749,1.25747
0,2010,151,859,941.653,852.634,47.9472,0.179518,7.18074,27.44,1.638,144.8,3.332,25.47,27.08,12.9,27.44,102.4197,37.18395,101.18552,1.25417
0,2010,151,900,941.419,855.037,48.0374,0.180164,7.20654,27.46,1.945,138.8,2.744,25.46,27.08,12.9,27.46,103.0460,36.98580,101.38482,1.25090
0,2010,151,901,940.735,856.058,48.0994,0.180731,7.22923,27.59,1.735,147.7,2.548,25.47,27.07,12.9,27.59,102.6619,36.78779,101.58542,1.24767
0,2010,151,902,941.105,858.629,48.179,0.181347,7.25387,27.71,2.576,156.1,3.234,25.47,27.06,12.9,27.71,102.9948,36.58993,101.78735,1.24447
0,2010,151,903,941.068,861.440,48.2408,0.181897,7.27589,27.6,2.551,154.9,3.038,25.47,27.05,12.9,27.6,103.9042,36.39220,101.99061,1.24131
0,2010,151,904,943.866,864.732,48.3874,0.182733,7.30930,27.64,2.244,145.3,3.626,25.47,27.04,12.9,27.64,103.0174,36.19463,102.19524,1.23818
0,2010,151,905,943.976,867.569,48.4949,0.183451,7.33805,27.6,2.504,154.7,3.626,25.47,27.03,12.9,27.6,103.8494,35.99721,102.40126,1.23508
0,2010,151,906,944.665,870.545,48.6093,0.184205,7.3682,27.6,1.357,153.4,2.352,25.47,27.03,12.9,27.6,104.3609,35.79995,102.60868,1.23201
0,2010,151,907,946.032,871.972,48.7273,0.184949,7.39794,27.91,1.493,151.7,2.842,25.47,27.02,12.9,27.91,102.7800,35.60285,102.81755,1.22897
0,2010,151,908,945.864,873.852,48.8300,0.185622,7.42489,28.06,1.766,156.8,2.254,25.47,27.01,12.9,28.06,102.9084,35.40590,103.02788,1.22597
0,2010,151,909,945.441,876.662,48.9110,0.186224,7.44895,28.01,2.635,153.6,3.43,25.47,27.01,12.9,28.01,104.1866,35.20913,103.23969,1.22300
0,2010,151,910,945.173,880.870,49.0060,0.186857,7.47426,27.78,2.599,157,3.136,25.47,27.01,12.9,27.78,106.7482,35.01253,103.45301,1.22006
0,2010,151,911,946.429,883.217,49.1261,0.187588,7.50354,27.7,1.753,153.9,2.842,25.47,27,12.9,27.7,106.2094,34.81610,103.66787,1.21715
0,2010,151,912,945.822,883.670,49.1372,0.187943,7.51773,27.8,1.901,147.3,2.842,25.47,27,12.9,27.8,105.3157,34.61985,103.88430,1.21427
0,2010,151,913,944.069,882.874,49.1045,0.188117,7.52470,27.97,1.87,147.2,3.038,25.47,26.99,12.9,27.97,104.1315,34.42379,104.10231,1.21143
0,2010,151,914,943.339,884.302,49.1838,0.188671,7.54686,28.03,2.076,141.3,2.646,25.48,26.99,12.9,28.03,104.3430,34.22791,104.32195,1.20861
0,2010,151,915,945.678,890.107,49.4452,0.189918,7.59672,28.13,1.816,131.4,2.94,25.47,26.98,12.9,28.13,106.4020,34.03223,104.54323,1.20582
0,2010,151,916,945.059,891.154,49.5253,0.190558,7.62233,28.18,2.264,164.9,3.332,25.47,26.97,12.9,28.18,106.1619,33.83674,104.76618,1.20306
0,2010,151,917,945.702,892.518,49.6098,0.191203,7.64811,28.23,2.465,158.9,3.43,25.48,26.97,12.9,28.23,105.2015,33.64145,104.99084,1.20033
0,2010,151,918,945.980,895.494,49.7288,0.191918,7.67672,28.08,2.751,145.1,3.234,25.48,26.96,12.9,28.08,106.1663,33.44637,105.21723,1.19763
0,2010,151,919,937.762,891.881,49.6045,0.191781,7.67124,28.01,2.772,147.2,3.528,25.48,26.95,12.9,28.01,107.6570,33.25149,105.44539,1.19496
0,2010,151,920,946.611,901.702,49.9577,0.193316,7.73265,28.11,2.455,145.6,3.724,25.47,26.94,12.9,28.11,108.3190,33.05683,105.67534,1.19232
0,2010,151,921,949.375,905.205,50.1355,0.194328,7.77312,28.08,1.886,142.6,2.45,25.48,26.93,12.9,28.08,107.7526,32.86239,105.90712,1.18970
0,2010,151,922,950.692,907.619,50.2657,0.195192,7.80768,28.12,2.068,139.1,3.234,25.47,26.92,12.9,28.12,107.3163,32.66818,106.14075,1.18711
0,2010,151,923,951.248,909.09,50.4001,0.196031,7.84123,28.23,2.499,140.3,4.018,25.47,26.91,12.9,28.23,106.5855,32.47419,106.37628,1.18456
0,2010,151,924,951.458,911.656,50.5206,0.196781,7.87125,28.04,2.396,144.9,3.528,25.47,26.9,12.9,28.04,107.2514,32.28044,106.61373,1.18202
0,2010,151,925,952.699,913.530,50.6316,0.197481,7.89925,28.05,2.429,137.3,3.724,25.47,26.9,12.9,28.05,106.3623,32.08693,106.85315,1.17952
0,2010,151,926,950.593,917.061,50.7126,0.198082,7.92327,28.22,2.664,125.3,3.822,25.47,26.89,12.9,28.22,109.9789,31.89367,107.09455,1.17704
0,2010,151,927,950.126,918.524,50.8269,0.198849,7.95397,28.36,1.893,152.7,2.842,25.47,26.88,12.9,28.36,110.1519,31.70065,107.33799,1.17459
0,2010,151,928,947.175,912.844,50.7661,0.198968,7.95873,28.54,2.071,153.7,2.842,25.47,26.88,12.9,28.54,105.3127,31.50789,107.58349,1.17217
0,2010,151,929,955.483,922.289,51.0479,0.200249,8.00997,28.58,2.447,140.7,3.234,25.47,26.88,12.9,28.58,106.0015,31.31540,107.83109,1.16977
0,2010,151,930,955.804,924.172,51.1359,0.200821,8.03285,28.68,2.349,131.3,3.332,25.48,26.87,12.9,28.68,105.9482,31.12317,108.08084,1.16740
0,2010,151,931,953.617,926.443,51.2172,0.201383,8.05533,28.75,2.269,126.8,3.234,25.47,26.87,12.81,28.75,108.4446,30.93121,108.33276,1.16505
0,2010,151,932,953.993,929.261,51.3239,0.202073,8.08292,28.72,2.014,137.8,2.842,25.47,26.86,12.9,28.72,109.3043,30.73954,108.58690,1.16274
0,2010,151,933,955.711,930.699,51.4306,0.202777,8.11109,28.8,1.019,136,1.862,25.47,26.85,12.9,28.8,107.6385,30.54815,108.84330,1.16044
0,2010,151,934,957.779,931.722,51.5574,0.203545,8.14181,28.86,0.815,160.4,1.274,25.48,26.85,12.9,28.86,105.2615,30.35706,109.10200,1.15817
0,2010,151,935,960.128,932.024,51.6058,0.204058,8.16233,28.91,1.246,154.1,2.352,25.48,26.84,12.9,28.91,101.9253,30.16626,109.36304,1.15593
0,2010,151,936,961.297,934.610,51.7084,0.204689,8.18757,29.07,2.078,139.6,2.94,25.48,26.83,12.89,29.07,101.8992,29.97577,109.62646,1.15371
0,2010,151,937,961.053,937.048,51.8175,0.205380,8.21520,28.92,2.079,145,2.646,25.48,26.82,12.9,28.92,102.9594,29.78560,109.89231,1.15152
0,2010,151,938,957.104,935.593,51.7506,0.205474,8.21894,28.95,2.898,140.9,3.724,25.49,26.81,12.9,28.95,103.3608,29.59574,110.16063,1.14935
0,2010,151,939,961.280,942.088,51.9676,0.206539,8.26158,28.64,3.33,137.6,4.214,25.48,26.8,12.9,28.64,104.6587,29.40621,110.43146,1.14720
0,2010,151,940,960.854,944.649,52.0478,0.207095,8.28380,28.62,1.913,138.1,2.842,25.47,26.79,12.9,28.62,106.0376,29.21701,110.70485,1.14508
0,2010,151,941,961.32,945.696,52.1382,0.207688,8.30750,28.7,2.582,148.5,3.332,25.48,26.78,12.9,28.7,105.1358,29.02816,110.98086,1.14299
0,2010,151,942,961.432,948.057,52.2409,0.208345,8.33380,28.6,2.161,145.6,2.94,25.48,26.77,12.9,28.6,105.8685,28.83966,111.25952,1.14091
0,2010,151,943,962.358,949.388,52.3493,0.209011,8.36043,28.81,1.529,132.7,2.646,25.48,26.76,12.9,28.81,104.8686,28.65151,111.54088,1.13887
0,2010,151,944,960.920,951.178,52.4186,0.209516,8.38063,29.02,2.669,130.7,3.528,25.48,26.75,12.9,29.02,106.4150,28.46373,111.82500,1.13684
0,2010,151,945,959.535,953.348,52.4613,0.209887,8.39547,28.84,1.882,139.4,2.646,25.48,26.75,12.9,28.84,108.3113,28.27633,112.11193,1.13484
0,2010,151,946,961.383,954.538,52.5493,0.210399,8.41595,28.72,1.233,151.5,1.568,25.48,26.74,12.9,28.72,106.3917,28.08930,112.40172,1.13286
0,2010,151,947,961.816,955.264,52.5969,0.210858,8.43432,28.78,1.042,143.6,1.568,25.48,26.74,12.9,28.78,105.2650,27.90267,112.69441,1.13090
0,2010,151,948,962.597,957.102,52.7557,0.211678,8.46711,29.07,2.313,143.7,2.94,25.49,26.73,12.9,29.07,104.9531,27.71644,112.99007,1.12897
0,2010,151,949,964.292,958.971,52.8563,0.212284,8.49135,29.25,2.898,139.2,3.626,25.49,26.73,12.9,29.25,103.8716,27.53061,113.28875,1.12706
0,2010,151,950,964.986,962.263,52.9429,0.212837,8.51348,29.17,1.083,125,2.156,25.48,26.72,12.9,29.17,105.1093,27.34520,113.59050,1.12517
0,2010,151,951,966.078,963.495,53.0174,0.213332,8.53329,29.53,1.643,123.4,2.548,25.49,26.71,12.9,29.53,103.9431,27.16023,113.89539,1.12331
0,2010,151,952,963.365,964.948,53.0267,0.213638,8.54551,29.48,0.526,111.9,1.078,25.49,26.7,12.9,29.48,106.3980,26.97568,114.20347,1.12146
0,2010,151,953,963.694,964.806,53.0997,0.214088,8.56351,29.69,1.024,126.5,2.548,25.49,26.69,12.91,29.69,104.5626,26.79159,114.51481,1.11964
0,2010,151,954,965.627,965.616,53.1620,0.214504,8.58014,29.93,1.895,123.8,2.94,25.49,26.68,12.91,29.93,102.2565,26.60795,114.82945,1.11784
0,2010,151,955,965.092,967.953,53.2234,0.214927,8.59708,30.03,2.13,111.6,2.744,25.49,26.67,12.91,30.03,103.6944,26.42478,115.14747,1.11606
0,2010,151,956,965.633,969.258,53.2957,0.215404,8.61614,30.02,1.194,136.1,2.45,25.49,26.66,12.86,30.02,103.1491,26.24209,115.46892,1.11431
0,2010,151,957,968.289,971.063,53.3363,0.215815,8.63262,29.83,1.33,152.3,2.156,25.5,26.65,12.88,29.83,101.2148,26.05989,115.79388,1.11257
0,2010,151,958,970.569,972.767,53.4242,0.216406,8.65625,30,1.173,145.2,2.058,25.5,26.65,12.9,30,99.5228,25.87819,116.12240,1.11086
0,2010,151,959,970.929,974.742,53.5204,0.217028,8.68112,30.06,1.798,130.5,2.646,25.5,26.64,12.9,30.06,99.8382,25.69700,116.45456,1.10917
0,2010,151,1000,969.189,977.342,53.5895,0.217557,8.70229,30.2,2.385,123.7,3.626,25.49,26.63,12.9,30.2,102.6853,25.51634,116.79042,1.10749
0,2010,151,1001,966.343,979.361,53.6561,0.218088,8.72351,30.15,1.88,109.8,2.548,25.49,26.63,12.9,30.15,105.9683,25.33621,117.13005,1.10584
0,2010,151,1002,964.405,981.977,53.7537,0.218720,8.74881,30.08,3.489,123,4.214,25.48,26.62,12.9,30.08,109.0467,25.15663,117.47353,1.10421
0,2010,151,1003,964.002,984.648,53.8573,0.219382,8.77529,30.1,1.723,128.7,2.842,25.48,26.62,12.9,30.1,110.8064,24.97762,117.82092,1.10260
0,2010,151,1004,967.121,985.457,53.9889,0.220127,8.80508,30.35,2.032,117.6,3.528,25.48,26.62,12.9,30.35,107.5205,24.79918,118.17229,1.10102
0,2010,151,1005,968.275,985.496,54.0552,0.220673,8.82694,30.45,2.716,108.7,4.116,25.49,26.62,12.9,30.45,105.2555,24.62132,118.52773,1.09945
0,2010,151,1006,968.932,987.542,54.0956,0.221162,8.84647,30.54,2.344,119.9,3.528,25.48,26.61,12.9,30.54,105.4596,24.44407,118.88731,1.09790
0,2010,151,1007,969.299,989.564,54.1294,0.221629,8.86515,30.53,2.267,114.4,3.528,25.48,26.61,12.9,30.53,105.9151,24.26743,119.25111,1.09637
0,2010,151,1008,969.187,991.355,54.2105,0.222291,8.89162,30.58,1.555,112.5,3.038,25.48,26.6,12.9,30.58,106.5887,24.09142,119.61920,1.09486
0,2010,151,1009,968.615,992.383,54.2636,0.222816,8.91262,30.57,1.914,106,3.234,25.48,26.6,12.9,30.57,106.9329,23.91606,119.99166,1.09337
0,2010,151,1010,971.745,993.792,54.4172,0.223752,8.95009,30.72,2.243,125.7,3.724,25.49,26.59,12.9,30.72,104.2836,23.74136,120.36858,1.09190
0,2010,151,1011,971.960,995.862,54.5012,0.224416,8.97665,30.64,2.612,131.3,4.214,25.49,26.58,12.9,30.64,104.9723,23.56733,120.75005,1.09046
0,2010,151,1012,972.524,996.880,54.5766,0.225021,9.00085,30.67,1.976,116.6,3.234,25.49,26.58,12.9,30.67,104.3011,23.39399,121.13613,1.08903
0,2010,151,1013,973.006,997.984,54.6691,0.225677,9.02709,30.93,2.272,104.3,3.038,25.49,26.57,12.9,30.93,103.8028,23.22136,121.52693,1.08762
0,2010,151,1014,972.655,1000.15,54.7502,0.226272,9.05088,30.9,2.687,95.7,3.43,25.49,26.56,12.91,30.9,105.1448,23.04946,121.92252,1.08623
0,2010,151,1015,971.554,1003.15,54.8236,0.226804,9.07218,30.73,2.517,103.1,4.116,25.49,26.56,12.91,30.73,108.0255,22.87830,122.32300,1.08485
0,2010,151,1016,973.568,1004.21,54.9341,0.22749,9.09960,31.07,2.192,110,3.332,25.49,26.55,12.91,31.07,106.1082,22.70790,122.72846,1.08350
0,2010,151,1017,973.567,1004.70,54.9660,0.227887,9.11547,31.08,2.332,110.6,3.136,25.49,26.55,12.91,31.08,105.4904,22.53827,123.13898,1.08217
0,2010,151,1018,976.340,1006.72,55.0684,0.228556,9.14222,30.96,1.506,101,2.254,25.49,26.54,12.91,30.96,103.8504,22.36944,123.55466,1.08085
0,2010,151,1019,975.895,1008.02,55.1217,0.229039,9.16157,30.87,1.491,114.1,2.646,25.49,26.54,12.91,30.87,104.4767,22.20143,123.97560,1.07956
0,2010,151,1020,974.235,1007.14,55.1016,0.229246,9.16984,30.86,2.381,108.3,3.724,25.49,26.54,12.91,30.86,104.0633,22.03425,124.40188,1.07828
0,2010,151,1021,974.323,1009.11,55.2142,0.229929,9.19717,30.73,2.084,111.3,3.43,25.49,26.53,12.91,30.73,104.8945,21.86792,124.83361,1.07702
0,2010,151,1022,975.702,1011.42,55.3160,0.230541,9.22164,30.84,2.955,104.4,3.822,25.49,26.53,12.91,30.84,104.8790,21.70247,125.27087,1.07578
0,2010,151,1023,974.890,1012.25,55.3546,0.230878,9.23512,31.03,2.782,102.9,4.312,25.48,26.53,12.91,31.03,105.4318,21.53791,125.71378,1.07456
0,2010,151,1024,975.888,1013.82,55.4277,0.231348,9.25390,31.28,2.71,112,4.018,25.48,26.52,12.91,31.28,105.0540,21.37427,126.16243,1.07336
0,2010,151,1025,975.462,1015.54,55.4858,0.231794,9.27175,31.15,2.641,115.6,3.43,25.48,26.52,12.91,31.15,106.1648,21.21157,126.61691,1.07217
0,2010,151,1026,976.795,1016.88,55.5729,0.232373,9.29493,31.19,2.349,126.9,3.626,25.48,26.51,12.91,31.19,105.2681,21.04983,127.07734,1.07101
0,2010,151,1027,977.484,1016.53,55.5612,0.232568,9.30274,31.32,1.48,99.9,2.744,25.49,26.5,12.91,31.32,103.2936,20.88908,127.54382,1.06986
0,2010,151,1028,969.561,1010.21,55.1478,0.231232,9.24929,31.32,0.715,55.03,2.156,25.49,26.5,12.91,31.32,103.4155,20.72933,128.01644,1.06873
0,2010,151,1029,976.719,1016.76,55.6547,0.233342,9.33368,31.59,2.881,148.8,4.214,25.49,26.49,12.91,31.59,102.3168,20.57062,128.49531,1.06762
0,2010,151,1030,975.592,1018.82,55.6469,0.233536,9.34145,31.56,2.205,114.9,3.43,25.49,26.48,12.91,31.56,104.4922,20.41297,128.98054,1.06652
0,2010,151,1031,975.442,1021.86,55.7857,0.234328,9.37310,31.53,1.184,119.3,2.744,25.49,26.48,12.81,31.53,106.7464,20.25639,129.47224,1.06544
0,2010,151,1032,974.851,1022.06,55.7741,0.234509,9.38036,31.64,3.116,124.5,5.096,25.49,26.47,12.91,31.64,106.5885,20.10093,129.97050,1.06438
0,2010,151,1033,970.118,1022.41,55.6886,0.234387,9.37547,31.58,2.847,118.6,4.116,25.49,26.47,12.9,31.58,110.4884,19.94660,130.47543,1.06334
0,2010,151,1034,969.649,1023.17,55.8087,0.235010,9.40039,31.76,2.796,116.1,5.194,25.49,26.47,12.9,31.76,110.8083,19.79344,130.98715,1.06232
0,2010,151,1035,968.147,1022.16,55.7485,0.23497,9.39880,31.95,2.559,114.1,4.214,25.49,26.46,12.9,31.95,110.3452,19.64146,131.50575,1.06131
0,2010,151,1036,961.716,1021.15,55.6236,0.234655,9.38619,31.73,4.302,102.9,5.684,25.49,26.46,12.9,31.73,114.5446,19.49071,132.03135,1.06032
0,2010,151,1037,957.044,1022.23,55.6451,0.234893,9.39570,31.59,5.338,110.7,6.958,25.48,26.46,12.9,31.59,119.1987,19.34120,132.56405,1.05935
0,2010,151,1038,947.534,1018.16,55.4388,0.234268,9.37071,31.39,3.799,110.1,5.194,25.47,26.46,12.9,31.39,123.2931,19.19298,133.10395,1.05839
0,2010,151,1039,949.639,1021.78,55.6499,0.235265,9.41061,31.24,4.684,111.3,6.174,25.47,26.46,12.9,31.24,124.1275,19.04606,133.65117,1.05745
0,2010,151,1040,948.614,1021.15,55.7662,0.235906,9.43625,31.28,3.316,85.7,5.488,25.47,26.46,12.9,31.28,123.6828,18.90048,134.20579,1.05653
0,2010,151,1041,960.829,1030.95,56.2143,0.237875,9.51500,31.32,4.599,96.5,6.468,25.47,26.45,12.91,31.32,121.1459,18.75627,134.76794,1.05563
0,2010,151,1042,954.814,1029.34,56.0492,0.237433,9.49731,31.36,2.535,105.7,4.606,25.47,26.44,12.91,31.36,124.4691,18.61347,135.33771,1.05474
0,2010,151,1043,948.278,1017.85,55.7316,0.236482,9.45929,31.42,1.253,115.9,1.764,25.47,26.44,12.91,31.42,118.4292,18.47211,135.91519,1.05387
0,2010,151,1044,970.827,1034.09,56.4433,0.239403,9.57613,31.68,1.486,84.6,2.94,25.48,26.43,12.91,31.68,112.5337,18.33222,136.50049,1.05301
0,2010,151,1045,974.305,1038.21,56.6550,0.240343,9.61373,32.1,3.719,92.7,5.586,25.48,26.42,12.91,32.1,112.6148,18.19384,137.09371,1.05218
0,2010,151,1046,974.695,1040.36,56.6762,0.240667,9.62666,31.86,3.557,89.1,5.194,25.48,26.42,12.91,31.86,113.6700,18.05700,137.69493,1.05136
0,2010,151,1047,975.224,1040.81,56.6821,0.240919,9.63677,31.91,3.141,103.2,5.586,25.48,26.41,12.91,31.91,112.9061,17.92173,138.30426,1.05055
0,2010,151,1048,978.464,1043.63,56.8658,0.241794,9.67175,32.02,4.002,107.8,4.998,25.48,26.4,12.91,32.02,111.9435,17.78808,138.92177,1.04976
0,2010,151,1049,977.528,1045.10,56.8653,0.241951,9.67804,32.08,5.571,105.8,7.448,25.47,26.4,12.91,32.08,113.6192,17.65609,139.54756,1.04899
0,2010,151,1050,972.361,1042.17,56.7014,0.241401,9.65605,31.94,5.684,98.7,6.566,25.47,26.4,12.91,31.94,114.9445,17.52578,140.18170,1.04824
0,2010,151,1051,969.955,1040.62,56.6416,0.241308,9.65232,32,3.781,99.2,4.998,25.47,26.4,12.91,32,115.0356,17.39720,140.82428,1.04750
0,2010,151,1052,971.905,1040.96,56.6844,0.241693,9.66773,32.36,4.105,108.6,5.586,25.47,26.39,12.91,32.36,112.8739,17.27039,141.47535,1.04678
0,2010,151,1053,972.493,1042.51,56.7734,0.242156,9.68624,32.07,3.853,108.3,5.39,25.47,26.39,12.91,32.07,113.2348,17.14538,142.13500,1.04607
0,2010,151,1054,975.874,1045.65,57.0273,0.243217,9.72867,31.91,3.437,112.5,4.704,25.47,26.38,12.91,31.91,112.5278,17.02222,142.80328,1.04538
0,2010,151,1055,977.126,1046.94,57.104,0.243679,9.74716,31.87,2.254,109.3,2.842,25.48,26.38,12.91,31.87,112.0173,16.90096,143.48025,1.04471
0,2010,151,1056,974.964,1044.62,56.9824,0.243321,9.73282,32,2.541,93,4.214,25.48,26.38,12.86,32,111.1776,16.78162,144.16596,1.04405
0,2010,151,1057,972.824,1043.33,56.9728,0.243308,9.73232,32.2,3.664,78.18,5.782,25.48,26.38,12.88,32.2,111.3631,16.66425,144.86046,1.04341
0,2010,151,1058,973.689,1042.98,56.9909,0.243566,9.74263,32.53,2.398,76.89,4.998,25.49,26.38,12.91,32.53,109.6241,16.54890,145.56377,1.04279
0,2010,151,1059,975.068,1044.04,57.0237,0.243805,9.75220,32.87,3.838,93.8,6.174,25.49,26.38,12.9,32.87,108.8149,16.43561,146.27594,1.04218
0,2010,151,1100,972.485,1045.26,57.0007,0.243910,9.75638,32.77,3.482,99.8,5.978,25.49,26.37,12.9,32.77,111.9801,16.32442,146.99697,1.04158
0,2010,151,1101,972.897,1045.11,57.0148,0.244031,9.76122,32.9,4.105,97.5,7.938,25.49,26.37,12.9,32.9,110.9160,16.21537,147.72689,1.04101
0,2010,151,1102,974.675,1048.14,57.1946,0.244771,9.79084,33.02,4.054,87.2,7.252,25.49,26.37,12.9,33.02,111.7327,16.10851,148.46569,1.04045
0,2010,151,1103,975.810,1050.06,57.3636,0.245436,9.81744,33.03,5.532,91.3,8.43,25.49,26.37,12.91,33.03,112.0695,16.00389,149.21336,1.03990
0,2010,151,1104,974.741,1051.07,57.4097,0.245727,9.82906,33.01,3.917,85.3,6.37,25.49,26.37,12.91,33.01,113.6285,15.90154,149.96990,1.03937
0,2010,151,1105,976.880,1051.59,57.5006,0.246279,9.85115,33.04,4.418,83,6.664,25.49,26.37,12.91,33.04,111.6255,15.80151,150.73526,1.03886
0,2010,151,1106,977.94,1052.10,57.5545,0.246671,9.86683,32.97,4.353,89.9,5.586,25.49,26.37,12.91,32.97,110.6630,15.70386,151.50942,1.03836
0,2010,151,1107,976.700,1052.35,57.5482,0.246767,9.87069,32.97,4.745,77.62,7.252,25.49,26.36,12.91,32.97,111.6686,15.60861,152.29231,1.03788
0,2010,151,1108,976.269,1052.78,57.5648,0.246968,9.87871,32.81,4.781,76.81,7.35,25.49,26.36,12.91,32.81,112.0895,15.51582,153.08388,1.03741
0,2010,151,1109,975.040,1053.24,57.5601,0.247059,9.88236,32.89,7.031,69.98,10.98,25.49,26.36,12.91,32.89,113.3239,15.42554,153.88406,1.03696
0,2010,151,1110,975.214,1055.82,57.6804,0.247581,9.90323,32.88,6.337,80.3,9.11,25.48,26.36,12.91,32.88,115.3401,15.33780,154.69274,1.03652
0,2010,151,1111,976.758,1057.70,57.7875,0.248095,9.92378,33.06,5.722,81,8.23,25.48,26.36,12.91,33.06,115.3481,15.25265,155.50983,1.03610
0,2010,151,1112,980.205,1059.95,57.9675,0.249000,9.96001,33.02,5.9,76.29,7.742,25.48,26.37,12.91,33.02,113.9022,15.17013,156.33522,1.03570
0,2010,151,1113,977.683,1059.53,57.8993,0.248824,9.95298,32.66,5.862,73.13,7.742,25.48,26.37,12.91,32.66,115.5607,15.09030,157.16876,1.03531
0,2010,151,1114,967.081,1055.13,57.4143,0.246923,9.87690,32.4,5.12,79.38,6.86,25.48,26.37,12.91,32.4,121.0591,15.01318,158.01032,1.03493
0,2010,151,1115,973.368,1055.12,57.8308,0.248648,9.94591,32.63,5.789,82.9,8.43,25.47,26.37,12.91,32.63,114.6503,14.93883,158.85974,1.03457
0,2010,151,1116,975.230,1062.17,57.9215,0.249142,9.96567,32.77,7.492,77.1,10,25.47,26.37,12.91,32.77,119.5880,14.86729,159.71684,1.03423
0,2010,151,1117,970.503,1056.28,57.6734,0.248203,9.92810,32.89,5.831,71.72,8.72,25.47,26.37,12.91,32.89,117.9689,14.79859,160.58142,1.03390
