01,2006,331,901,792.41058,396.91992,19.75182,0.05238,2.09513,13.36,6.208,96.9,8.53,24.89,23.47,13.05,11.489,86.4852,66.93594,142.68993,2.53943
01,2006,331,902,802.37610,403.91956,19.98152,0.05303,2.12139,13.34,4.877,90.7,8.13,24.89,23.47,13.05,11.840,88.0113,66.81408,142.90575,2.52697
01,2006,331,903,809.26355,407.78998,20.12247,0.05348,2.13938,13.35,5.733,92.8,8.33,24.89,23.47,13.05,11.602,87.5964,66.69283,143.12216,2.51470
01,2006,331,904,815.53290,411.50684,20.30386,0.05404,2.16148,13.39,4.921,96.8,7.84,24.9,23.48,13.05,11.889,87.2563,66.57218,143.33918,2.50262
01,2006,331,905,820.46930,414.96463,20.49226,0.05461,2.18440,13.45,5.24,90.8,9.11,24.9,23.48,13.05,11.868,87.1750,66.45215,143.55680,2.49072
01,2006,331,906,817.14630,419.01654,20.70337,0.05523,2.20923,13.37,4.98,95.5,8.62,24.9,23.49,13.06,11.846,90.9939,66.33273,143.77502,2.47901
01,2006,331,907,815.58691,430.31821,21.07518,0.05622,2.24889,13.37,7.347,98.6,10,24.9,23.49,13.06,11.230,101.3734,66.21393,143.99385,2.46748
01,2006,331,908,821.60651,437.80371,21.28568,0.05679,2.27168,13.36,5.532,87.8,7.35,24.9,23.49,13.06,11.670,104.8811,66.09575,144.21328,2.45612
01,2006,331,909,823.01233,443.08179,21.41933,0.05718,2.28739,13.35,5.612,83.3,7.742,24.9,23.5,13.06,11.635,108.0465,65.97820,144.43332,2.44494
01,2006,331,910,821.47351,449.51947,21.68842,0.05799,2.31958,13.32,4.748,99.5,6.566,24.91,23.5,13.06,11.856,113.5802,65.86128,144.65396,2.43392
01,2006,331,911,817.35565,456.40271,21.92493,0.05868,2.34717,13.48,3.552,95.6,5.978,24.91,23.51,13.06,12.484,120.6343,65.74500,144.87520,2.42307
01,2006,331,912,823.58441,470.64963,22.29939,0.05957,2.38297,13.55,5.428,78.16,7.742,24.91,23.51,13.06,11.939,130.8074,65.62935,145.09705,2.41239
01,2006,331,913,819.46729,473.41562,22.40667,0.05987,2.39465,13.37,5.029,84,7.644,24.92,23.52,13.06,11.831,133.7746,65.51433,145.31950,2.40187
01,2006,331,914,827.84454,478.66904,22.63514,0.06060,2.42394,13.44,5.23,95.2,7.252,24.92,23.52,13.06,11.858,134.0528,65.39997,145.54256,2.39150
01,2006,331,915,822.02051,470.51599,22.35143,0.06007,2.40272,13.54,4.875,88,7.84,24.92,23.53,13.06,12.090,126.8414,65.28625,145.76622,2.38130
01,2006,331,916,814.27466,462.80273,22.05588,0.05947,2.37867,13.56,4.784,94.1,8.43,24.92,23.53,13.06,12.144,120.9075,65.17318,145.99049,2.37124
01,2006,331,917,807.66522,468.12585,22.18349,0.05992,2.39681,13.54,6.047,98.1,8.13,24.92,23.53,13.06,11.759,127.5683,65.06076,146.21536,2.36134
01,2006,331,918,802.82153,470.30936,22.20665,0.06017,2.40690,13.4,6.533,90,8.82,24.91,23.54,13.06,11.459,130.3749,64.94901,146.44084,2.35158
01,2006,331,919,584.30243,400.25223,20.18252,0.05551,2.22057,13.38,4.941,93.4,7.742,24.91,23.54,13.06,11.870,151.8182,64.83791,146.66692,2.34197
01,2006,331,920,395.84204,282.72101,18.78909,0.05224,2.08961,13.5,4.817,87,6.664,24.9,23.55,13.06,12.059,113.7265,64.72748,146.89361,2.33250
01,2006,331,921,696.75073,438.59613,21.60442,0.05911,2.36436,13.45,6.172,80.5,8.72,24.91,23.56,13.06,11.613,139.9299,64.61772,147.12090,2.32317
01,2006,331,922,804.00293,468.31656,22.62866,0.06168,2.46719,13.38,5.16,92.6,7.154,24.91,23.56,13.06,11.804,122.2937,64.50863,147.34879,2.31398
01,2006,331,923,779.32373,463.29349,22.29658,0.06107,2.44283,13.52,5.534,93.7,7.644,24.91,23.56,13.06,11.872,126.5615,64.40022,147.57729,2.30493
01,2006,331,924,800.64886,470.08755,22.58676,0.06198,2.47926,13.48,6.468,87.3,10.88,24.91,23.57,13.06,11.577,122.7843,64.29248,147.80639,2.29601
01,2006,331,925,704.83014,430.05728,21.94801,0.06060,2.42411,13.55,6.639,90.7,10.68,24.91,23.57,13.06,11.625,123.1319,64.18543,148.03609,2.28723
01,2006,331,926,411.38876,309.81799,18.95832,0.05342,2.13691,13.5,7.125,86.7,10.68,24.9,23.58,13.06,11.448,129.9874,64.07907,148.26639,2.27857
01,2006,331,927,145.92036,209.64903,15.53275,0.04508,1.80309,13.41,8.18,81.5,10.58,24.9,23.58,13.06,11.106,145.6208,63.97339,148.49729,2.27004
01,2006,331,928,4.21544,97.03742,13.28202,0.03964,1.58552,13.29,6.399,75.85,10.98,24.89,23.59,13.06,11.351,95.1808,63.86841,148.72880,2.26164
01,2006,331,929,335.95316,220.63474,17.56903,0.05021,2.00827,13.27,6.172,77.74,7.742,24.88,23.6,13.06,11.384,72.1207,63.76412,148.96090,2.25336
01,2006,331,930,842.23047,481.96567,23.48793,0.06484,2.59373,13.33,6.096,80.3,8.23,24.88,23.6,13.06,11.480,108.2777,63.66054,149.19360,2.24521
01,2006,331,931,843.58228,484.05057,23.66002,0.06552,2.62072,13.49,4.423,83.6,5.88,24.89,23.61,13.06,12.174,108.4059,63.55766,149.42690,2.23717
01,2006,331,932,844.90997,482.86517,23.82700,0.06616,2.64620,13.67,5.7,91.1,9.51,24.9,23.61,13.06,12.016,105.2808,63.45548,149.66079,2.22926
01,2006,331,933,838.70685,479.95007,23.91137,0.06657,2.66268,13.62,6.154,84.7,9.8,24.9,23.62,13.06,11.834,103.8098,63.35402,149.89528,2.22146
01,2006,331,934,842.65601,482.12170,24.15655,0.06736,2.69424,13.64,6.403,74.38,8.72,24.91,23.63,13.06,11.797,102.8865,63.25327,150.13037,2.21377
01,2006,331,935,847.41132,486.97516,24.37156,0.06803,2.72120,13.71,5.209,70.72,7.35,24.91,23.63,13.06,12.203,104.2793,63.15324,150.36604,2.20620
01,2006,331,936,852.23608,488.71652,24.53671,0.06860,2.74397,13.71,6.043,73.09,10.49,24.91,23.64,13.06,11.976,102.5244,63.05394,150.60231,2.19874
01,2006,331,937,858.01447,490.76001,24.68270,0.06911,2.76457,13.57,7.12,72.11,9.7,24.91,23.65,13.06,11.539,100.6340,62.95535,150.83917,2.19140
01,2006,331,938,856.46552,492.13647,24.76542,0.06947,2.77861,13.47,8.59,67.57,13.82,24.91,23.65,13.06,11.103,101.4125,62.85750,151.07662,2.18416
01,2006,331,939,864.18481,494.82608,24.94189,0.07007,2.80274,13.36,8.57,67.61,12.45,24.9,23.66,13.06,10.963,99.2776,62.76038,151.31465,2.17702
01,2006,331,940,877.56158,500.38153,25.26021,0.07104,2.84171,13.39,8.4,67.02,12.25,24.9,23.67,13.06,11.036,97.3983,62.66399,151.55327,2.17000
01,2006,331,941,876.98743,500.77368,25.35172,0.07143,2.85701,13.46,6.878,67.68,10.78,24.9,23.67,13.06,11.453,96.7542,62.56835,151.79248,2.16308
01,2006,331,942,883.34595,503.97650,25.54787,0.07206,2.88221,13.53,9.2,66.23,13.82,24.9,23.68,13.06,11.067,95.7296,62.47344,152.03227,2.15626
01,2006,331,943,879.98621,503.81573,25.59819,0.07233,2.89308,13.43,10.98,69.83,14.7,24.9,23.69,13.06,10.633,95.8397,62.37929,152.27264,2.14954
01,2006,331,944,886.99908,505.89822,25.80522,0.07298,2.91931,13.62,7.388,67.03,10.78,24.9,23.69,13.06,11.544,93.3902,62.28588,152.51359,2.14292
01,2006,331,945,888.92633,508.33588,25.94316,0.07345,2.93809,13.54,10.16,69.89,15.19,24.9,23.7,13.06,10.913,93.6596,62.19323,152.75511,2.13640
01,2006,331,946,887.48639,509.74136,26.04315,0.07382,2.95293,13.55,7.587,66.41,10.68,24.9,23.71,13.05,11.411,94.4782,62.10133,152.99721,2.12998
01,2006,331,947,888.06366,513.23083,26.19211,0.07430,2.97214,13.5,9.2,68.58,12.54,24.9,23.72,13.05,11.028,96.4497,62.01019,153.23988,2.12366
01,2006,331,948,885.05835,516.10150,26.28659,0.07464,2.98561,13.5,8.18,67.31,12.94,24.9,23.73,13.05,11.223,99.4986,61.91982,153.48313,2.11743
01,2006,331,949,888.83875,518.38739,26.44080,0.07517,3.00686,13.65,8.81,68.82,13.23,24.9,23.73,13.05,11.297,98.7791,61.83021,153.72695,2.11129
01,2006,331,950,886.49036,519.41077,26.48975,0.07540,3.01586,13.55,9.46,70.92,13.82,24.9,23.74,13.05,11.047,99.7000,61.74138,153.97133,2.10525
01,2006,331,951,888.56982,525.49744,26.66332,0.07589,3.03560,13.65,8.61,71.68,11.47,24.91,23.75,13.05,11.335,103.5997,61.65332,154.21627,2.09930
01,2006,331,952,882.99554,529.11688,26.75357,0.07624,3.04960,13.6,8.76,70.79,11.56,24.91,23.75,13.05,11.241,108.6824,61.56603,154.46178,2.09343
01,2006,331,953,878.39948,528.65887,26.70880,0.07624,3.04975,13.64,8.11,64.78,11.86,24.91,23.76,13.06,11.419,109.2471,61.47953,154.70784,2.08766
01,2006,331,954,875.13886,529.11554,26.72257,0.07634,3.05370,13.68,7.682,66.67,10.19,24.91,23.77,13.06,11.559,110.1107,61.39381,154.95447,2.08198
01,2006,331,955,873.33698,531.19031,26.83968,0.07673,3.06910,13.64,7.42,65.04,10.49,24.92,23.78,13.06,11.563,111.9121,61.30888,155.20165,2.07638
01,2006,331,956,881.24170,536.53186,27.11131,0.07754,3.10178,13.77,8.61,70.89,10.88,24.92,23.79,12.99,11.492,112.3239,61.22474,155.44938,2.07087
01,2006,331,957,879.14410,536.64429,27.17000,0.07786,3.11434,13.78,9.41,70.33,11.07,24.92,23.79,13.05,11.359,112.3256,61.14139,155.69765,2.06544
01,2006,331,958,882.80664,537.64954,27.29154,0.07828,3.13126,13.7,8.29,67.1,12.05,24.91,23.8,13.05,11.462,110.4496,61.05885,155.94648,2.06010
01,2006,331,959,883.59937,541.73694,27.41811,0.07870,3.14811,13.84,6.832,69.69,9.02,24.91,23.81,13.05,11.951,113.0506,60.97710,156.19584,2.05484
01,2006,331,1000,877.00543,542.66644,27.41852,0.07880,3.15211,13.81,8.93,67.36,12.35,24.91,23.82,13.05,11.484,116.0962,60.89616,156.44575,2.04966
01,2006,331,1001,879.37799,544.77142,27.53439,0.07923,3.16930,13.89,9.64,67.68,13.43,24.91,23.83,13.05,11.464,115.9730,60.81602,156.69619,2.04457
01,2006,331,1002,879.22113,545.19830,27.57553,0.07947,3.17872,13.75,7.67,67.04,11.96,24.91,23.84,13.04,11.652,115.4141,60.73669,156.94717,2.03955
01,2006,331,1003,886.28662,548.00378,27.73375,0.08001,3.20033,13.81,9,66.83,12.94,24.91,23.85,13.04,11.472,113.7067,60.65819,157.19868,2.03462
01,2006,331,1004,892.35492,549.78009,27.89526,0.08060,3.22398,13.84,7.995,67.34,13.13,24.91,23.86,13.04,11.703,111.4550,60.58049,157.45071,2.02976
01,2006,331,1005,893.30811,547.93604,27.92402,0.08079,3.23148,14.06,7.788,67.73,12.54,24.91,23.87,13.05,12.030,108.0992,60.50362,157.70327,2.02498
01,2006,331,1006,892.50452,548.41260,27.94747,0.08093,3.23709,14.06,7.061,67.91,13.82,24.91,23.88,13.05,12.183,107.9407,60.42757,157.95635,2.02027
01,2006,331,1007,887.31213,547.98944,27.89808,0.08087,3.23472,14.1,8.04,66.8,11.86,24.91,23.88,13.05,12.032,109.0673,60.35235,158.20995,2.01565
01,2006,331,1008,870.24640,542.65088,27.72990,0.08052,3.22096,14.17,6.435,65.44,10.39,24.91,23.89,13.05,12.466,111.1890,60.27796,158.46406,2.01109
01,2006,331,1009,893.91980,550.92328,28.16051,0.08178,3.27124,14.13,6.524,63.45,9.6,24.91,23.9,13.05,12.394,106.7280,60.20440,158.71867,2.00662
01,2006,331,1010,890.21606,548.77081,28.16140,0.08193,3.27724,14.08,7.773,66.47,11.96,24.91,23.91,13.05,12.059,105.4357,60.13168,158.97380,2.00221
01,2006,331,1011,884.71930,547.57428,28.17120,0.08207,3.28281,14,9.31,69.99,13.92,24.91,23.92,13.05,11.666,106.0145,60.05979,159.22942,1.99788
01,2006,331,1012,895.62524,553.11945,28.39860,0.08275,3.30999,13.88,7.985,66.98,12.94,24.91,23.93,13.05,11.757,105.1546,59.98875,159.48554,1.99362
01,2006,331,1013,891.65753,553.86835,28.47015,0.08306,3.32238,14.03,7.724,65.57,14.5,24.91,23.94,13.05,12.004,106.9424,59.91856,159.74216,1.98943
01,2006,331,1014,886.44147,550.91437,28.40520,0.08301,3.32049,14.15,7.891,66.89,12.35,24.91,23.94,13.05,12.126,105.6749,59.84922,159.99926,1.98531
01,2006,331,1015,886.32544,552.65015,28.50866,0.08332,3.33300,14.13,7.023,68.15,12.74,24.91,23.95,13.05,12.281,106.5531,59.78072,160.25685,1.98127
01,2006,331,1016,889.97211,556.32764,28.67110,0.08380,3.35199,14.26,6.653,68.06,11.37,24.91,23.96,13.05,12.531,107.4876,59.71308,160.51492,1.97729
01,2006,331,1017,887.61432,558.79456,28.79692,0.08420,3.36820,14.22,7.967,65.94,13.72,24.91,23.97,13.05,12.202,110.2506,59.64630,160.77347,1.97338
01,2006,331,1018,893.41852,565.45923,29.03749,0.08491,3.39658,14.1,7.801,66.54,13.43,24.9,23.98,13.05,12.079,113.0955,59.58038,161.03249,1.96954
01,2006,331,1019,889.82141,565.24811,28.99346,0.08489,3.39562,14.04,8.62,69.19,14.7,24.9,23.98,13.05,11.843,113.8347,59.51533,161.29198,1.96577
01,2006,331,1020,884.28143,563.36005,28.93505,0.08484,3.39356,13.91,8.87,71.26,12.45,24.9,23.99,13.05,11.627,113.9037,59.45114,161.55193,1.96206
01,2006,331,1021,892.09827,569.93176,29.27080,0.08577,3.43080,14.12,7.57,77.01,10.58,24.9,24,13.05,12.152,115.6535,59.38782,161.81234,1.95842
01,2006,331,1022,897.71155,576.37738,29.44179,0.08625,3.45008,14.18,7.376,74.47,11.76,24.9,24.01,13.05,12.270,118.3989,59.32537,162.07320,1.95484
01,2006,331,1023,901.51160,580.02576,29.61662,0.08675,3.47000,14.34,8.4,74.9,13.23,24.89,24.02,13.05,12.276,119.2757,59.26380,162.33451,1.95133
01,2006,331,1024,900.52917,584.59570,29.67661,0.08691,3.47642,14.16,9.13,80,12.15,24.89,24.03,13.05,11.908,123.5280,59.20310,162.59627,1.94789
01,2006,331,1025,902.43195,590.45410,29.89848,0.08752,3.50075,14.21,7.693,74.17,12.05,24.89,24.03,13.05,12.244,127.6032,59.14328,162.85846,1.94450
01,2006,331,1026,895.84772,591.39709,29.87110,0.08747,3.49894,14.33,8.21,68.4,11.37,24.89,24.04,13.05,12.299,131.1324,59.08435,163.12109,1.94119
01,2006,331,1027,894.37506,594.42175,29.93261,0.08765,3.50591,14.26,6.372,71.48,8.92,24.89,24.05,13.05,12.596,134.1366,59.02631,163.38415,1.93793
01,2006,331,1028,900.25275,600.53424,30.05499,0.08799,3.51963,14.4,6.648,73.23,8.82,24.92,24.06,13.05,12.711,136.4544,58.96915,163.64763,1.93474
01,2006,331,1029,895.89978,601.38013,29.98821,0.08783,3.51314,14.43,6.814,73.62,9.41,24.95,24.07,13.05,12.713,138.7906,58.91289,163.91153,1.93161
01,2006,331,1030,881.19250,601.73242,29.92180,0.08767,3.50668,14.29,10.49,81.5,15.09,24.95,24.07,13.05,11.856,146.0078,58.85752,164.17584,1.92854
01,2006,331,1031,894.18323,612.83087,30.08775,0.08809,3.52370,14.19,8.62,82.7,10.19,24.94,24.08,13.05,12.039,149.6604,58.80304,164.44056,1.92553
01,2006,331,1032,612.51990,461.22543,25.83360,0.07710,3.08418,14.35,7.025,84.4,10,24.93,24.09,13.05,12.564,143.4616,58.74947,164.70568,1.92258
01,2006,331,1033,890.37042,604.61609,30.17217,0.08857,3.54284,14.45,7.77,77.85,13.03,24.92,24.1,13.05,12.540,142.0090,58.69679,164.97120,1.91969
01,2006,331,1034,897.28375,611.12140,30.61746,0.08993,3.59713,14.52,7.201,79.9,11.17,24.92,24.11,13.05,12.745,144.2299,58.64502,165.23711,1.91686
01,2006,331,1035,898.91119,613.60284,30.75764,0.09038,3.61529,14.26,9.81,79.88,13.23,24.9,24.11,13.05,11.925,145.1832,58.59416,165.50340,1.91409
01,2006,331,1036,826.90204,593.26001,29.75271,0.08786,3.51438,14.38,7.378,79.01,9.51,24.89,24.12,13.05,12.528,161.7490,58.54420,165.77007,1.91138
01,2006,331,1037,895.88135,607.46710,31.23647,0.09182,3.67287,14.47,7.602,79.61,10.09,24.87,24.13,13.05,12.599,139.3059,58.49516,166.03712,1.90873
01,2006,331,1038,891.87372,614.63770,30.96835,0.09128,3.65119,14.36,7.502,70.74,9.8,24.87,24.14,13.05,12.477,147.9322,58.44703,166.30453,1.90613
01,2006,331,1039,904.21399,617.96295,31.18543,0.09198,3.67928,14.42,5.919,78.74,7.938,24.88,24.15,13.05,12.909,144.1651,58.39982,166.57231,1.90360
01,2006,331,1040,901.11578,616.70953,31.13585,0.09198,3.67911,14.61,6.61,79.05,10.09,24.93,24.16,13.05,12.989,143.9151,58.35352,166.84044,1.90112
01,2006,331,1041,897.29700,617.66870,31.17803,0.09218,3.68704,14.62,8.33,81.8,13.43,24.97,24.16,13.05,12.654,146.2731,58.30815,167.10892,1.89869
01,2006,331,1042,889.98767,609.91467,30.94415,0.09167,3.66662,14.65,6.643,76.27,9.02,24.96,24.17,13.05,13.032,141.7717,58.26370,167.37775,1.89633
01,2006,331,1043,820.91003,592.45044,29.91612,0.08899,3.55972,14.72,6.76,74.27,10.09,24.94,24.18,13.05,13.096,160.1128,58.22017,167.64691,1.89402
01,2006,331,1044,535.19647,418.80890,25.94496,0.07856,3.14248,14.77,4.461,81.3,6.37,24.92,24.19,13.05,13.749,136.6060,58.17757,167.91640,1.89176
01,2006,331,1045,896.19159,609.73871,31.03747,0.09220,3.68784,15.02,3.422,76.47,4.312,24.9,24.2,13.05,14.407,136.6335,58.13590,168.18621,1.88956
01,2006,331,1046,879.17664,602.40393,30.96444,0.09222,3.68878,15.06,4.753,74.85,8.33,24.86,24.21,13.05,14.023,137.7502,58.09516,168.45635,1.88741
01,2006,331,1047,907.57910,611.84204,31.35526,0.09346,3.73859,15.02,6.037,79.95,7.644,24.83,24.22,13.05,13.642,131.6421,58.05535,168.72679,1.88532
01,2006,331,1048,906.87140,608.47174,31.42250,0.09382,3.75291,14.94,5.793,73.22,8.53,24.9,24.22,13.05,13.599,128.1243,58.01648,168.99754,1.88329
01,2006,331,1049,907.85266,612.48157,31.58919,0.09435,3.77399,15,5.235,74.94,8.53,24.99,24.23,13.05,13.816,131.1047,57.97854,169.26859,1.88131
01,2006,331,1050,909.28076,614.93573,31.61428,0.09448,3.77939,14.77,7.945,80.1,12.74,24.96,24.24,13.05,12.921,132.3039,57.94155,169.53992,1.87938
01,2006,331,1051,915.68439,615.95038,31.68639,0.09478,3.79111,14.74,9.07,77.82,12.25,24.93,24.25,13.05,12.681,129.4313,57.90549,169.81155,1.87750
01,2006,331,1052,915.74786,613.09937,31.66374,0.09488,3.79521,14.6,7.891,78.16,11.17,24.9,24.26,13.05,12.711,126.0712,57.87038,170.08345,1.87568
01,2006,331,1053,922.31445,613.40198,31.78461,0.09534,3.81370,14.73,6.584,76.88,10.78,24.87,24.27,13.05,13.148,122.4158,57.83621,170.35562,1.87392
01,2006,331,1054,913.12799,608.52612,31.65445,0.09500,3.79984,14.66,9.4,81.9,12.74,24.86,24.28,13.05,12.521,121.9821,57.80298,170.62806,1.87220
01,2006,331,1055,915.19067,613.79999,31.81430,0.09541,3.81640,14.79,6.631,76.51,9.41,24.86,24.29,13.05,13.214,125.7207,57.77071,170.90075,1.87054
01,2006,331,1056,918.03180,614.15747,31.82397,0.09549,3.81974,14.92,6.956,74.02,10.78,24.91,24.3,12.98,13.311,124.1385,57.73938,171.17369,1.86893
01,2006,331,1057,910.63293,613.53198,31.83111,0.09560,3.82418,14.76,8.57,78.36,11.47,24.97,24.31,13.04,12.794,127.0541,57.70900,171.44688,1.86737
01,2006,331,1058,919.01569,619.26257,31.98316,0.09604,3.84144,14.68,8.34,76.7,12.64,24.96,24.32,13.04,12.731,127.9076,57.67958,171.72030,1.86586
01,2006,331,1059,919.90924,612.74725,31.72744,0.09541,3.81648,14.76,7.864,79.52,12.25,24.94,24.33,13.04,12.924,120.5283,57.65111,171.99395,1.86441
01,2006,331,1100,914.65204,605.53558,31.53228,0.09502,3.80082,14.97,6.035,71.94,12.25,24.92,24.34,13.04,13.579,115.7586,57.62360,172.26782,1.86300
01,2006,331,1101,915.93170,604.11816,31.64643,0.09546,3.81850,15.08,5.184,68.43,11.07,24.9,24.35,13.04,13.930,113.2974,57.59704,172.54191,1.86165
01,2006,331,1102,921.34308,605.00433,31.77504,0.09589,3.83557,14.93,6.577,70.22,12.05,24.88,24.36,13.04,13.405,110.9363,57.57144,172.81620,1.86035
01,2006,331,1103,927.10803,604.69531,31.86078,0.09612,3.84480,14.88,8.19,76.17,11.86,24.86,24.37,13.04,13.019,107.1993,57.54680,173.09069,1.85910
01,2006,331,1104,930.19769,607.93341,31.97069,0.09641,3.85624,14.84,8.28,76.12,11.76,24.86,24.39,13.04,12.950,108.4551,57.52312,173.36538,1.85790
01,2006,331,1105,918.46631,602.95526,31.76572,0.09589,3.83554,14.91,6.687,74.84,11.27,24.91,24.4,13.04,13.356,109.4690,57.50040,173.64025,1.85675
01,2006,331,1106,911.24091,597.05988,31.58084,0.09541,3.81660,15.01,8.45,77.37,11.17,24.96,24.41,13.04,13.142,107.1640,57.47864,173.91529,1.85565
01,2006,331,1107,919.82971,610.88879,32.08704,0.09672,3.86892,14.98,7.167,77.62,10.68,24.96,24.42,13.04,13.345,116.0941,57.45785,174.19051,1.85460
01,2006,331,1108,908.71600,614.33740,32.09730,0.09671,3.86826,15.08,7.907,77.1,13.52,24.95,24.43,13.04,13.331,125.2559,57.43802,174.46589,1.85360
01,2006,331,1109,911.40320,615.35565,32.15929,0.09690,3.87595,15.26,8.61,80.4,13.92,24.92,24.44,13.04,13.441,124.5750,57.41916,174.74142,1.85265
01,2006,331,1110,924.25006,616.12781,32.30836,0.09746,3.89824,15.03,9.78,79.36,14.11,24.9,24.45,13.04,12.948,118.1861,57.40127,175.01711,1.85175
01,2006,331,1111,921.81403,614.94189,32.35599,0.09768,3.90728,14.82,8.53,75.71,14.7,24.87,24.46,13.04,12.879,118.0832,57.38434,175.29293,1.85090
01,2006,331,1112,927.79346,631.94885,32.93692,0.09919,3.96766,15.09,7.458,74.43,11.17,24.85,24.47,13.04,13.429,131.6496,57.36838,175.56888,1.85010
01,2006,331,1113,923.36292,646.96338,33.21239,0.09976,3.99043,15.1,7.213,76.13,10,24.86,24.48,13.04,13.491,148.8498,57.35340,175.84496,1.84935
01,2006,331,1114,926.34937,646.11139,33.19309,0.09971,3.98839,15.12,7.575,79.3,10,24.94,24.5,13.04,13.446,146.1960,57.33938,176.12115,1.84865
01,2006,331,1115,920.13452,642.22931,33.11487,0.09964,3.98548,14.97,7.561,79.26,11.86,24.98,24.51,13.04,13.254,145.4914,57.32633,176.39745,1.84800
01,2006,331,1116,911.79895,636.66296,33.04305,0.09956,3.98249,15.17,7.822,82.2,9.7,24.96,24.52,13.04,13.464,144.2634,57.31426,176.67386,1.84739
01,2006,331,1117,912.63898,645.47113,33.36270,0.10034,4.01374,15.33,7.427,76.96,11.27,24.93,24.53,13.04,13.746,152.4691,57.30316,176.95035,1.84684
01,2006,331,1118,911.82605,650.54468,33.30866,0.10013,4.00512,15.2,6.948,77.97,10.68,24.9,24.54,13.04,13.673,157.8461,57.29303,177.22694,1.84633
01,2006,331,1119,914.70654,646.37659,33.06845,0.09952,3.98061,15.46,5.614,83.7,10.29,24.85,24.55,13.04,14.300,151.9986,57.28387,177.50360,1.84588
01,2006,331,1120,917.94147,652.83124,33.32480,0.10022,4.00889,15.35,8.54,80.6,12.84,24.83,24.56,13.04,13.571,156.5945,57.27569,177.78033,1.84547
01,2006,331,1121,916.96594,668.78613,33.83915,0.10149,4.05969,15.4,8.16,85,11.47,24.93,24.57,13.04,13.702,172.9798,57.26848,178.05712,1.84511
01,2006,331,1122,922.16992,677.29504,34.12851,0.10219,4.08776,15.16,9.24,82.9,12.35,24.99,24.58,13.04,13.205,178.5905,57.26225,178.33396,1.84480
01,2006,331,1123,917.29340,673.38867,33.97000,0.10188,4.07539,15.29,7.273,87.6,10.29,24.96,24.59,13.04,13.724,177.2505,57.25699,178.61085,1.84454
01,2006,331,1124,912.33521,662.93640,33.60679,0.10104,4.04178,15.23,8.63,84.4,10.98,24.92,24.6,13.04,13.398,169.4227,57.25271,178.88779,1.84433
01,2006,331,1125,905.10120,662.78644,33.61983,0.10109,4.04362,15.24,8.63,88,12.54,24.86,24.62,13.04,13.411,173.1419,57.24941,179.16475,1.84416
01,2006,331,1126,907.44556,695.50519,34.76240,0.10407,4.16276,15.44,6.509,84.9,9.51,24.82,24.63,13.04,14.072,204.5614,57.24708,179.44173,1.84404
01,2006,331,1127,911.70068,712.01117,35.24812,0.10512,4.20475,15.59,7.098,86.6,9.9,24.9,24.64,13.04,14.145,218.7471,57.24572,179.71873,1.84398
01,2006,331,1128,909.33350,722.84192,35.33726,0.10508,4.20338,15.34,8.88,82.6,12.64,25.01,24.65,13.04,13.501,230.8536,57.24534,179.99573,1.84396
01,2006,331,1129,909.64294,731.91583,35.35307,0.10489,4.19552,15.49,6.306,76.31,10.09,24.96,24.66,13.04,14.180,239.7680,57.24594,180.27274,1.84399
01,2006,331,1130,663.95355,632.47424,31.14383,0.09364,3.74551,15.67,7.159,84.3,10.29,24.89,24.67,13.04,14.236,273.2681,57.24752,180.54973,1.84407
