01,2006,195,842,705.91138,685.82196,36.20385,0.13043,5.21726,35.64,1.374,141.9,2.254,25.71,24.54,13.04,35.64,164.3888,42.38204,96.97120,1.35242
01,2006,195,843,712.69043,692.72375,36.80507,0.13269,5.30742,35.62,1.62,150.6,2.45,25.71,24.54,13.04,35.62,164.6060,42.18164,97.14578,1.34814
01,2006,195,844,706.42242,692.37640,36.64827,0.13247,5.29864,35.56,2.102,148.7,2.744,25.72,24.53,13.04,35.56,167.2480,41.98130,97.32123,1.34390
01,2006,195,845,702.97028,693.49774,36.65678,0.13281,5.31232,35.36,1.929,145.7,2.352,25.71,24.53,13.04,35.36,169.2953,41.78105,97.49757,1.33971
01,2006,195,846,702.78320,696.23614,36.80831,0.13360,5.34410,35.29,1.604,156.1,2.352,25.71,24.53,13.04,35.29,170.5405,41.58087,97.67480,1.33556
01,2006,195,847,704.28143,697.14667,36.95499,0.13440,5.37585,35.45,1.48,155.3,2.45,25.71,24.52,13.04,35.45,168.7012,41.38078,97.85295,1.33146
01,2006,195,848,687.88019,688.44568,36.18597,0.13223,5.28911,35.61,1.403,144.5,1.862,25.71,24.52,13.04,35.61,170.7224,41.18078,98.03203,1.32739
01,2006,195,849,681.12555,684.78125,36.02946,0.13207,5.28271,35.62,1.367,132.8,2.156,25.72,24.51,13.04,35.62,170.5800,40.98086,98.21206,1.32337
01,2006,195,850,690.12274,691.56573,36.65242,0.13440,5.37616,35.69,1.276,150.4,2.45,25.73,24.51,13.04,35.69,168.9970,40.78103,98.39304,1.31940
01,2006,195,851,691.33398,701.45966,37.26996,0.13676,5.47034,35.79,1.993,158.2,2.646,25.74,24.51,13.04,35.79,176.4028,40.58130,98.57500,1.31546
01,2006,195,852,704.11975,707.26587,37.51659,0.13794,5.51765,35.6,2.399,155.6,3.136,25.74,24.5,13.04,35.6,170.9057,40.38166,98.75795,1.31156
01,2006,195,853,1949.48975,707.78534,37.68691,0.13889,5.55564,35.92,2.079,144.3,2.842,25.74,24.5,13.04,35.92,-781.6198,40.18212,98.94191,1.30771
01,2006,195,854,-86.97569,721.36108,38.59274,0.14223,5.68936,35.73,1.973,155.9,2.352,25.74,24.49,13.04,35.73,721.36108,39.98268,99.12689,1.30389
01,2006,195,855,-206.04207,721.20239,38.62511,0.14272,5.70872,35.59,1.754,165.6,2.352,25.75,24.48,13.04,35.59,721.20239,39.78334,99.31291,1.30012
01,2006,195,856,-312.99832,729.27795,39.48651,0.14593,5.83713,35.73,1.477,149.7,2.254,25.76,24.48,13.04,35.73,729.27795,39.58411,99.49999,1.29638
01,2006,195,857,-318.62509,734.59442,39.94752,0.14779,5.91151,36.05,0.514,133.2,1.372,25.78,24.47,13.04,36.05,734.59442,39.38499,99.68815,1.29269
01,2006,195,858,-630.72974,727.07324,39.21456,0.14570,5.82806,36.26,1.563,151.1,2.45,25.8,24.47,13.04,36.26,727.07324,39.18598,99.87740,1.28903
01,2006,195,859,-683.88513,727.42596,39.40139,0.14668,5.86715,36.1,1.344,163.8,1.764,25.82,24.46,13.04,36.1,727.42596,38.98709,100.06776,1.28541
01,2006,195,900,-659.45190,733.04999,39.85813,0.14862,5.94467,36.05,1.094,156.4,1.764,25.84,24.45,13.05,36.05,733.04999,38.78831,100.25925,1.28183
01,2006,195,901,-410.13663,734.69275,39.96933,0.14937,5.97483,36.28,1.424,158.1,1.764,25.86,24.45,13.05,36.28,734.69275,38.58965,100.45188,1.27828
01,2006,195,902,-357.83926,735.04889,40.01273,0.14983,5.99315,36.22,2.252,166,2.842,25.89,24.45,13.05,36.22,735.04889,38.39111,100.64568,1.27477
01,2006,195,903,-278.91855,737.37543,40.11562,0.15049,6.01961,36.04,1.702,165.1,2.548,25.91,24.44,13.05,36.04,737.37543,38.19270,100.84067,1.27130
01,2006,195,904,-170.41130,728.23706,39.45737,0.14863,5.94521,36.24,1.818,169.2,2.45,25.94,24.44,13.05,36.24,728.23706,37.99442,101.03687,1.26787
01,2006,195,905,-36.57559,735.67987,40.19652,0.15149,6.05978,36.07,1.9,172.6,2.352,25.98,24.43,13.05,36.07,735.67987,37.79628,101.23429,1.26447
01,2006,195,906,-45.68924,743.42841,40.69630,0.15352,6.14074,36.04,1.643,169.3,1.96,26.01,24.42,13.05,36.04,743.42841,37.59826,101.43295,1.26110
01,2006,195,907,114.96915,738.61114,40.28476,0.15240,6.09582,36.01,1.411,170.1,1.764,26.05,24.42,13.05,36.01,647.2784,37.40039,101.63288,1.25777
01,2006,195,908,102.15060,742.10272,40.55679,0.15362,6.14474,36.01,1.071,164.2,1.568,26.09,24.41,13.05,36.01,660.7396,37.20266,101.83410,1.25448
01,2006,195,909,202.93062,748.94800,41.16811,0.15609,6.24373,36.4,1.321,164.6,2.646,26.14,24.41,13.05,36.4,586.8912,37.00508,102.03663,1.25122
01,2006,195,910,130.79002,752.22833,40.96815,0.15580,6.23216,36.45,1.947,146.8,3.038,26.19,24.41,13.05,36.45,647.5111,36.80764,102.24050,1.24799
01,2006,195,911,311.44339,747.75037,40.63470,0.15503,6.20127,36.26,1.266,150.4,1.666,26.24,24.41,13.05,36.26,497.7518,36.61036,102.44571,1.24480
01,2006,195,912,209.99658,759.09943,41.67528,0.15901,6.36047,36.27,1.356,141.7,1.764,26.28,24.41,13.05,36.27,590.1033,36.41323,102.65230,1.24164
01,2006,195,913,271.20023,762.95489,41.86158,0.16000,6.39990,36.54,0.942,149.5,1.764,26.32,24.42,13.04,36.54,544.1525,36.21627,102.86029,1.23852
01,2006,195,914,538.62573,753.65240,41.03466,0.15743,6.29729,36.73,1.205,165,2.156,26.37,24.43,13.04,36.73,318.0026,36.01946,103.06970,1.23542
01,2006,195,915,697.56183,763.89209,41.97068,0.16114,6.44548,36.65,1.741,155.3,2.254,26.43,24.44,13.04,36.65,198.2875,35.82282,103.28056,1.23236
01,2006,195,916,748.49402,780.18597,43.05179,0.16533,6.61338,36.45,1.612,148.2,1.96,26.48,24.45,13.04,36.45,171.7854,35.62636,103.49289,1.22934
01,2006,195,917,821.20868,777.33203,42.52563,0.16376,6.55022,36.57,1.586,151.8,2.548,26.5,24.46,13.04,36.57,108.1918,35.43007,103.70672,1.22634
01,2006,195,918,808.84082,773.43030,42.34315,0.16342,6.53683,36.64,1.132,153.8,1.568,26.5,24.47,13.04,36.64,112.7666,35.23396,103.92207,1.22337
01,2006,195,919,840.39978,781.40906,43.29286,0.16709,6.68365,36.82,1.578,155,2.254,26.53,24.49,13.04,36.82,93.3140,35.03803,104.13897,1.22044
01,2006,195,920,726.18848,787.56921,43.64821,0.16867,6.74697,36.75,2.403,153.3,2.842,26.58,24.5,13.04,36.75,191.5662,34.84229,104.35744,1.21754
01,2006,195,921,579.49969,785.61609,42.89293,0.16638,6.65535,36.52,1.939,151.2,2.45,26.61,24.51,13.04,36.52,308.8774,34.64674,104.57751,1.21467
01,2006,195,922,761.50684,783.34930,42.74905,0.16616,6.64643,36.59,1.728,157.1,2.156,26.65,24.52,13.04,36.59,155.4058,34.45139,104.79921,1.21182
01,2006,195,923,761.06024,788.38214,43.03325,0.16743,6.69720,36.61,1.836,152.8,2.352,26.68,24.54,13.04,36.61,159.3441,34.25623,105.02257,1.20901
01,2006,195,924,850.95081,790.25354,43.25154,0.16858,6.74328,36.62,0.98,139.6,1.372,26.7,24.55,13.04,36.62,85.2927,34.06128,105.24760,1.20623
01,2006,195,925,765.95575,788.42926,43.07778,0.16827,6.73061,36.91,1.089,163.2,1.862,26.72,24.56,13.04,36.91,152.4272,33.86654,105.47436,1.20348
01,2006,195,926,815.92133,785.38599,43.16887,0.16891,6.75636,37.05,1.656,159.3,2.156,26.76,24.57,13.04,37.05,106.3559,33.67202,105.70286,1.20076
01,2006,195,927,774.58691,792.00238,43.68688,0.17105,6.84192,37.16,1.658,140.3,2.254,26.8,24.57,13.04,37.16,145.9191,33.47771,105.93312,1.19806
01,2006,195,928,950.50513,796.27979,43.89140,0.17205,6.88206,37.19,0.965,151.8,2.058,26.83,24.58,13.04,37.19,1.6915,33.28363,106.16520,1.19540
01,2006,195,929,910.88300,797.70831,44.06210,0.17298,6.91936,37.3,1.383,155.6,1.764,26.86,24.59,13.04,37.3,34.5558,33.08977,106.39911,1.19276
01,2006,195,930,855.09735,803.59570,44.57901,0.17510,7.00390,37.22,0.938,145.9,1.47,26.9,24.6,13.04,37.22,85.6078,32.89615,106.63488,1.19015
01,2006,195,931,731.22253,802.78394,44.40629,0.17477,6.99061,37.41,1.927,136.9,2.646,26.96,24.6,13.04,37.41,187.4714,32.70277,106.87255,1.18757
01,2006,195,932,706.55780,804.34363,44.33760,0.17481,6.99229,37.4,1.707,141.1,2.45,27.02,24.61,13.04,37.4,208.5026,32.50963,107.11216,1.18502
01,2006,195,933,725.08600,803.75446,44.04954,0.17398,6.95916,36.94,1.926,143.7,2.352,27.06,24.61,13.04,36.94,190.9802,32.31674,107.35373,1.18250
01,2006,195,934,899.06580,807.89246,44.49504,0.17580,7.03190,36.77,1.645,134.8,2.352,27.08,24.62,13.04,36.77,46.4752,32.12411,107.59731,1.18000
01,2006,195,935,695.82111,815.95880,45.08690,0.17820,7.12806,36.97,1.526,140.1,2.254,27.09,24.62,13.04,36.97,225.4301,31.93173,107.84292,1.17753
01,2006,195,936,645.32965,812.76739,44.91462,0.17788,7.11534,37.32,0.707,153.5,1.666,27.09,24.62,12.99,37.32,263.9484,31.73963,108.09060,1.17508
01,2006,195,937,745.87488,813.16223,45.11175,0.17883,7.15310,37.55,2.096,161.1,2.548,27.12,24.63,13.01,37.55,177.5246,31.54779,108.34039,1.17267
01,2006,195,938,752.57562,815.84619,45.20317,0.17936,7.17453,37.29,1.725,155.3,2.352,27.16,24.63,13.04,37.29,173.1854,31.35624,108.59232,1.17028
01,2006,195,939,736.72638,817.31775,45.10418,0.17917,7.16678,37.42,2.153,161.5,2.548,27.2,24.63,13.04,37.42,186.9151,31.16496,108.84644,1.16791
01,2006,195,940,805.38782,810.52393,44.47966,0.17707,7.08260,37.22,1.69,165.7,2.156,27.24,24.64,13.04,37.22,119.9835,30.97398,109.10278,1.16558
01,2006,195,941,710.61237,805.42236,44.05959,0.17575,7.03007,37.32,1.225,156.2,1.862,27.31,24.64,13.03,37.32,194.9288,30.78330,109.36138,1.16326
01,2006,195,942,745.43835,801.01941,43.54073,0.17408,6.96318,37.54,0.802,157.1,1.764,27.38,24.65,13.03,37.54,159.3424,30.59292,109.62228,1.16098
01,2006,195,943,638.90625,802.06653,43.67392,0.17470,6.98792,37.7,0.596,113.8,1.176,27.46,24.65,13.03,37.7,251.0172,30.40284,109.88553,1.15871
01,2006,195,944,615.48126,803.02582,43.83647,0.17551,7.02023,37.92,0.57,131.6,1.078,27.56,24.65,13.03,37.92,271.1516,30.21309,110.15116,1.15648
01,2006,195,945,647.58990,808.25391,44.09920,0.17662,7.06491,38.06,1.318,116.2,2.156,27.67,24.65,13.03,38.06,247.5584,30.02366,110.41921,1.15427
01,2006,195,946,616.10687,815.50641,44.54212,0.17850,7.14009,37.9,1.555,112.7,2.058,27.74,24.66,13.04,37.9,281.0549,29.83456,110.68974,1.15208
01,2006,195,947,378.76166,812.38849,44.20419,0.17767,7.10661,37.86,1.277,92.4,2.156,27.79,24.66,13.04,37.86,483.2068,29.64580,110.96279,1.14992
01,2006,195,948,466.71713,807.73230,43.77525,0.17631,7.05248,37.83,0.719,91.7,1.372,27.83,24.66,13.04,37.83,401.3516,29.45739,111.23839,1.14778
01,2006,195,949,349.50516,804.20856,43.34231,0.17480,6.99192,37.91,0.786,98.1,1.372,27.86,24.66,13.04,37.91,499.3243,29.26933,111.51660,1.14567
01,2006,195,950,219.76604,805.34070,43.48471,0.17558,7.02313,38.07,1.112,109.9,1.96,27.91,24.66,13.04,38.07,613.2810,29.08163,111.79746,1.14358
01,2006,195,951,151.61024,807.23767,43.51321,0.17592,7.03667,38.07,0.73,87.3,1.078,27.95,24.66,13.04,38.07,674.5010,28.89430,112.08102,1.14151
01,2006,195,952,149.44577,804.32227,43.36922,0.17552,7.02098,38.01,0.425,94.9,0.784,28.02,24.66,13.04,38.01,673.2457,28.70735,112.36734,1.13947
01,2006,195,953,142.71083,807.38977,43.63499,0.17661,7.06439,38.22,0.73,140.8,1.764,28.09,24.66,13.04,38.22,681.9978,28.52078,112.65645,1.13745
01,2006,195,954,55.25210,809.73639,43.80034,0.17730,7.09218,38.08,0.841,151.2,1.274,28.18,24.66,13.04,38.08,761.1040,28.33461,112.94842,1.13546
01,2006,195,955,-4.20452,812.52808,43.96043,0.17805,7.12191,38.1,1.454,99.2,2.842,28.27,24.66,13.04,38.1,812.52808,28.14884,113.24329,1.13349
01,2006,195,956,102.38908,817.32562,44.09062,0.17871,7.14858,37.67,2.009,116.9,2.842,28.3,24.65,13.04,37.67,726.8908,27.96349,113.54111,1.13154
01,2006,195,957,256.33334,819.61969,44.15629,0.17908,7.16316,37.62,1.635,103,2.45,28.31,24.65,13.04,37.62,592.8274,27.77856,113.84194,1.12961
01,2006,195,958,89.14127,816.60791,43.84642,0.17805,7.12189,37.55,1.733,99.1,2.548,28.31,24.65,13.04,37.55,737.6063,27.59405,114.14584,1.12771
01,2006,195,959,206.35834,821.08954,44.02155,0.17878,7.15122,37.41,1.663,89.5,2.352,28.29,24.65,13.04,37.41,637.8980,27.40999,114.45286,1.12583
01,2006,195,1000,174.90979,819.77612,43.93964,0.17853,7.14125,37.42,1.388,74.72,1.96,28.27,24.65,13.04,37.42,664.2453,27.22638,114.76305,1.12397
01,2006,195,1001,167.68083,821.36548,44.11052,0.17928,7.17105,37.57,1.485,90.3,2.156,28.23,24.65,13.04,37.57,672.0182,27.04323,115.07648,1.12214
01,2006,195,1002,190.61569,822.38818,44.10570,0.17934,7.17370,37.67,1.416,80.1,1.764,28.18,24.64,13.04,37.67,652.3382,26.86055,115.39320,1.12032
01,2006,195,1003,130.55759,825.34027,44.36821,0.18035,7.21404,37.6,0.885,66.51,1.568,28.14,24.64,13.05,37.6,708.6817,26.67835,115.71328,1.11853
01,2006,195,1004,90.25552,824.55914,44.23763,0.17988,7.19530,37.7,0.712,72.21,1.176,28.12,24.64,13.05,37.7,743.7840,26.49665,116.03678,1.11676
01,2006,195,1005,70.83108,823.46130,44.17561,0.17977,7.19073,37.93,0.163,35.19,0.49,28.15,24.63,13.05,37.93,759.9707,26.31544,116.36375,1.11501
01,2006,195,1006,133.31929,820.31219,43.87479,0.17878,7.15125,38.1,1.228,115.6,3.136,28.21,24.63,13.05,38.1,700.6234,26.13475,116.69427,1.11328
01,2006,195,1007,261.66141,822.98328,43.72392,0.17837,7.13475,37.98,1.993,129.3,2.842,28.26,24.63,13.05,37.98,587.7127,25.95459,117.02839,1.11158
01,2006,195,1008,530.38397,825.18066,43.65944,0.17818,7.12708,37.91,1.331,131,1.764,28.27,24.63,13.05,37.91,347.5652,25.77497,117.36619,1.10989
01,2006,195,1009,711.16394,824.48767,43.61588,0.17801,7.12036,37.85,1.248,155.3,1.862,28.29,24.62,13.05,37.85,183.1149,25.59590,117.70773,1.10823
01,2006,195,1010,615.71539,827.97467,43.87562,0.17904,7.16167,37.79,1.477,142,2.058,28.32,24.62,13.05,37.79,271.8574,25.41739,118.05308,1.10658
01,2006,195,1011,745.38812,830.85596,43.96734,0.17944,7.17740,37.98,1.454,149.7,2.352,28.34,24.63,13.05,37.98,156.6273,25.23946,118.40231,1.10496
01,2006,195,1012,763.34802,831.91895,44.01927,0.17964,7.18557,38.29,0.746,133.2,1.568,28.27,24.63,13.05,38.29,140.4408,25.06211,118.75548,1.10336
01,2006,195,1013,852.01709,834.39954,44.17852,0.18023,7.20903,38.48,0.9,114.2,1.372,28.05,24.63,13.05,38.48,61.4910,24.88537,119.11268,1.10178
01,2006,195,1014,732.44006,836.90155,44.09884,0.17986,7.19434,38.53,1.53,134.7,2.156,27.9,24.64,13.05,38.53,171.5232,24.70925,119.47398,1.10022
01,2006,195,1015,794.46667,841.52350,44.16433,0.18004,7.20157,38.41,2.269,144.1,3.136,27.77,24.65,13.04,38.41,118.7838,24.53375,119.83945,1.09868
01,2006,195,1016,790.72369,847.84131,44.59992,0.18158,7.26334,38.14,1.294,146.9,1.666,27.65,24.66,13.04,38.14,127.5081,24.35891,120.20916,1.09716
01,2006,195,1017,806.27393,844.59912,44.38803,0.18075,7.22994,38.07,1.303,148.5,1.764,27.55,24.67,13.04,38.07,109.0923,24.18472,120.58320,1.09566
01,2006,195,1018,883.26453,841.09131,44.22145,0.18012,7.20484,38.19,1.264,131.7,1.666,27.49,24.68,13.04,38.19,34.2593,24.01120,120.96164,1.09418
01,2006,195,1019,943.27625,842.77460,44.35547,0.18069,7.22771,38.5,2.566,145.1,4.018,27.44,24.68,13.04,38.5,-20.0300,23.83838,121.34456,1.09272
01,2006,195,1020,874.23834,847.34131,44.43653,0.18102,7.24067,38.5,1.8,131.7,2.744,27.39,24.69,13.04,38.5,46.6272,23.66626,121.73204,1.09128
01,2006,195,1021,1083.29907,848.36005,44.47968,0.18114,7.24572,38.38,2.532,151.7,3.038,27.33,24.7,13.04,38.38,-145.1289,23.49487,122.12417,1.08986
01,2006,195,1022,1260.49133,854.15118,44.82191,0.18253,7.30135,38.09,1.398,150.5,3.038,27.28,24.71,13.04,38.09,-303.3317,23.32422,122.52103,1.08846
01,2006,195,1023,1284.79456,848.17194,44.51304,0.18150,7.25983,38.15,0.511,168.6,0.882,27.26,24.72,13.04,38.15,-333.1313,23.15432,122.92270,1.08707
01,2006,195,1024,1193.73755,844.04657,44.36679,0.18099,7.23974,38.3,0.624,125.5,1.274,27.29,24.73,13.04,38.3,-254.9151,22.98520,123.32927,1.08571
01,2006,195,1025,1220.14075,844.62152,44.36164,0.18109,7.24351,38.5,1.444,132.7,2.254,27.35,24.74,13.04,38.5,-280.0420,22.81687,123.74083,1.08437
01,2006,195,1026,1324.64453,843.61066,44.07359,0.18008,7.20333,38.46,2.447,134.4,3.234,27.37,24.74,13.04,38.46,-378.8758,22.64935,124.15745,1.08304
01,2006,195,1027,1177.99768,853.06091,44.50881,0.18180,7.27220,38.27,2.844,139.4,3.332,27.33,24.75,13.04,38.27,-235.4034,22.48267,124.57925,1.08173
01,2006,195,1028,1229.95227,857.78662,44.70560,0.18276,7.31054,38.04,2.385,141.6,3.038,27.24,24.75,13.04,38.04,-280.0400,22.31683,125.00629,1.08045
01,2006,195,1029,1326.94116,856.66455,44.52892,0.18207,7.28285,38.04,2.677,143.7,3.332,27.12,24.76,13.04,38.04,-372.3320,22.15186,125.43868,1.07918
01,2006,195,1030,1140.49719,861.48785,44.56687,0.18220,7.28802,37.98,1.759,147.7,2.45,26.99,24.76,13.04,37.98,-196.0538,21.98778,125.87651,1.07793
01,2006,195,1031,1162.95532,855.54706,44.15257,0.18061,7.22448,38.06,1.3,151.4,1.47,26.9,24.77,13.04,38.06,-224.0548,21.82462,126.31986,1.07670
01,2006,195,1032,1471.93213,855.23267,44.52493,0.18204,7.28175,38.23,1.124,127.8,1.764,26.85,24.77,13.04,38.23,-512.7444,21.66238,126.76884,1.07549
01,2006,195,1033,-99999,859.36652,44.84644,0.18343,7.33706,38.51,2.463,126.2,3.724,26.82,24.78,13.04,38.51,-99999,21.50110,127.22354,1.07429
01,2006,195,1034,1473.69507,865.33325,45.11803,0.18454,7.38180,38.34,2.827,136.6,3.234,26.76,24.78,13.04,38.34,-507.3140,21.34080,127.68406,1.07312
01,2006,195,1035,1585.28589,872.70288,45.63743,0.18670,7.46803,38.23,2.59,135.4,3.234,26.68,24.79,13.04,38.23,-605.4820,21.18149,128.15049,1.07196
01,2006,195,1036,1299.43323,874.94342,45.94820,0.18802,7.52087,38.29,2.327,138.6,2.842,26.57,24.79,13.04,38.29,-337.9933,21.02321,128.62292,1.07082
01,2006,195,1037,1520.76526,875.83765,45.94298,0.18805,7.52198,38.26,2.045,137.1,2.548,26.47,24.79,13.04,38.26,-545.1900,20.86597,129.10147,1.06970
01,2006,195,1038,1672.92627,878.21106,45.91533,0.18786,7.51439,38.44,1.602,142.6,2.058,26.36,24.8,13.04,38.44,-686.6166,20.70981,129.58621,1.06859
01,2006,195,1039,1755.47607,881.14679,46.02530,0.18833,7.53312,38.36,1.72,148.2,3.234,26.28,24.8,13.04,38.36,-762.5707,20.55474,130.07726,1.06750
01,2006,195,1040,1586.21313,889.18042,47.09093,0.19278,7.71105,38.37,2.257,139.7,2.94,26.24,24.81,13.04,38.37,-597.5409,20.40080,130.57472,1.06644
01,2006,195,1041,1458.15283,891.83276,47.42465,0.19430,7.77196,38.44,1.965,135.5,2.548,26.2,24.81,13.04,38.44,-476.2112,20.24800,131.07867,1.06539
01,2006,195,1042,1683.38879,894.23206,47.58870,0.19502,7.80061,38.46,2.661,128.2,4.018,26.13,24.81,13.04,38.46,-686.6652,20.09638,131.58922,1.06435
01,2006,195,1043,-99999,-99999,47.57708,0.19505,7.80200,38.44,1.011,127.2,1.96,26.07,24.82,13.04,38.44,-99999,19.94596,132.10647,1.06334
01,2006,195,1044,-1217.79724,-99999,47.73057,0.19586,7.83452,38.68,1.877,117.5,2.45,26.04,24.86,13.04,38.68,-99999,19.79678,132.63052,1.06234
01,2006,195,1045,-1746.48291,895.27942,47.86046,0.19659,7.86354,38.91,2.122,108,3.038,26.03,24.91,13.04,38.91,895.27942,19.64885,133.16146,1.06136
01,2006,195,1046,-1854.04529,898.39374,48.19510,0.19808,7.92317,38.95,2.02,110.8,3.136,26.04,24.95,13.04,38.95,898.39374,19.50222,133.69940,1.06039
01,2006,195,1047,-1862.32654,901.48517,48.43449,0.19936,7.97446,38.72,2.197,111.8,3.038,26.05,24.94,13.04,38.72,901.48517,19.35690,134.24442,1.05945
01,2006,195,1048,-1864.88452,903.54108,48.57958,0.20023,8.00902,38.67,1.743,113.7,2.156,26.07,24.93,13.04,38.67,903.54108,19.21293,134.79663,1.05852
01,2006,195,1049,-1869.25708,905.21582,48.68437,0.20094,8.03780,38.83,2.612,123.4,3.822,26.09,24.93,13.04,38.83,905.21582,19.07035,135.35611,1.05761
01,2006,195,1050,-1870.20984,904.26312,48.30966,0.19978,7.99127,38.89,1.767,133,2.646,26.1,24.94,13.04,38.89,904.26312,18.92918,135.92297,1.05671
01,2006,195,1051,-1879.03198,902.78979,48.57813,0.20091,8.03621,38.97,1.532,143,2.548,26.12,24.94,13.04,38.97,902.78979,18.78945,136.49728,1.05583
01,2006,195,1052,-1878.36243,903.81519,48.34307,0.20007,8.00286,39.07,2.117,150.2,2.744,26.16,24.96,13.04,39.07,903.81519,18.65120,137.07915,1.05497
01,2006,195,1053,-1875.53479,904.30011,48.36716,0.20036,8.01431,39.14,1.63,152.3,1.96,26.21,24.97,13.04,39.14,904.30011,18.51447,137.66865,1.05413
01,2006,195,1054,-1879.51245,898.60809,48.05573,0.19927,7.97081,39.34,1.797,162.2,2.548,26.27,24.98,13.04,39.34,898.60809,18.37928,138.26588,1.05330
01,2006,195,1055,-1878.07312,895.63184,48.08362,0.19930,7.97204,39.68,2.667,141.8,3.724,26.34,25,13.04,39.68,895.63184,18.24568,138.87090,1.05249
01,2006,195,1056,-1876.93787,903.97827,48.83428,0.20204,8.08175,39.67,2.329,127,3.038,26.4,25.01,13.04,39.67,903.97827,18.11369,139.48381,1.05169
01,2006,195,1057,-1880.44922,899.91809,48.41749,0.20057,8.02272,39.39,2.31,116.1,3.234,26.42,25.02,13.04,39.39,899.91809,17.98336,140.10468,1.05092
01,2006,195,1058,-1876.98889,895.85657,47.98830,0.19897,7.95864,39.53,2.198,131.9,3.332,26.45,25.03,13.04,39.53,895.85657,17.85472,140.73357,1.05015
01,2006,195,1059,-1877.71045,891.54700,47.73253,0.19808,7.92302,39.58,1.749,141.5,2.646,26.48,25.04,13.04,39.58,891.54700,17.72780,141.37056,1.04941
01,2006,195,1100,-1875.87073,900.99390,48.41990,0.20107,8.04269,39.44,2.94,147.4,3.822,26.51,25.05,13.04,39.44,900.99390,17.60266,142.01571,1.04868
01,2006,195,1101,-1879.70593,902.71112,48.45425,0.20128,8.05120,39.14,3.007,146.5,3.528,26.52,25.06,13.04,39.14,902.71112,17.47932,142.66907,1.04797
01,2006,195,1102,-1875.17700,903.00208,48.41163,0.20109,8.04379,39.2,1.499,125.9,2.548,26.54,25.07,13.04,39.2,903.00208,17.35782,143.33070,1.04728
01,2006,195,1103,-1879.71497,895.41217,47.82148,0.19882,7.95268,39.59,2.246,130.7,3.136,26.58,25.08,13.04,39.59,895.41217,17.23820,144.00064,1.04659
01,2006,195,1104,-1874.04944,890.31805,47.40886,0.19712,7.88497,39.87,1.55,131.9,2.744,26.62,25.09,13.04,39.87,890.31805,17.12051,144.67894,1.04593
01,2006,195,1105,-1877.92249,888.92780,47.26767,0.19662,7.86495,39.83,1.085,140.3,1.862,26.67,25.09,13.04,39.83,888.92780,17.00478,145.36563,1.04529
01,2006,195,1106,-1879.48084,888.60626,47.28728,0.19677,7.87076,40.05,1.439,139.5,2.842,26.74,25.1,13.04,40.05,888.60626,16.89106,146.06073,1.04465
01,2006,195,1107,-1881.65015,892.92340,47.50528,0.19783,7.91337,39.72,2.476,135.1,3.43,26.82,25.11,13.04,39.72,892.92340,16.77939,146.76427,1.04404
01,2006,195,1108,-1875.21045,895.46985,47.78286,0.19918,7.96719,39.48,1.784,129.3,2.646,26.86,25.11,13.04,39.48,895.46985,16.66980,147.47627,1.04344
01,2006,195,1109,-1882.48303,904.53174,48.84278,0.20367,8.14670,39.51,0.601,101.4,1.372,26.9,25.12,13.04,39.51,904.53174,16.56234,148.19671,1.04286
