01,2008,209,908,798.77910,779.82620,45.02242,0.17675,7.07011,35.88,3.61,76.58,5.684,25.56,27.38,13,35.88,156.8639,38.74922,105.26407,1.28113
01,2008,209,909,799.00590,780.92810,45.04828,0.17718,7.08716,35.78,3.696,84.7,4.998,25.56,27.31,13,35.78,156.0931,38.55451,105.47840,1.27766
01,2008,209,910,799.52390,781.63550,45.11994,0.17778,7.11118,36,2.296,88.3,3.822,25.56,27.23,13,36,154.7074,38.36001,105.69412,1.27423
01,2008,209,911,799.79790,781.92490,45.14894,0.17822,7.12876,36.14,2.907,96.7,4.312,25.57,27.14,13,36.14,153.1023,38.16571,105.91125,1.27083
01,2008,209,912,798.42830,781.80820,45.12606,0.17848,7.13904,36.17,4.639,77.46,6.566,25.57,27.07,13.01,36.17,152.3948,37.97163,106.12981,1.26747
01,2008,209,913,797.754,784.71850,45.20963,0.17909,7.16350,35.67,3.376,79.98,4.606,25.57,27.04,13.01,35.67,154.1794,37.77776,106.34983,1.26415
01,2008,209,914,799.84260,788.41690,45.4123,0.18014,7.20555,35.78,3.815,87.8,4.606,25.57,27.03,13.01,35.78,154.5745,37.58410,106.57132,1.26086
01,2008,209,915,799.32030,789.17570,45.45381,0.18065,7.22599,36.03,2.906,95.7,4.998,25.57,27.04,13.01,36.03,154.1050,37.39068,106.79432,1.25761
01,2008,209,916,800.98380,790.66290,45.56123,0.18137,7.25473,36.27,2.461,79.65,4.116,25.57,27.06,13.01,36.27,152.6340,37.19747,107.01883,1.25439
01,2008,209,917,800.58550,792.13650,45.67442,0.18210,7.28414,36.01,3.752,66.36,7.154,25.57,27.08,13.01,36.01,152.7984,37.00450,107.24490,1.25121
01,2008,209,918,799.88220,794.16220,45.76535,0.18271,7.30831,35.86,2.685,75.06,3.528,25.57,27.11,13,35.86,153.7699,36.81177,107.47253,1.24806
01,2008,209,919,802.81520,796.97240,45.91935,0.18351,7.34052,35.9,3.654,88.4,5.292,25.57,27.14,13,35.9,152.6194,36.61928,107.70176,1.24495
01,2008,209,920,805.16130,799.59950,46.0621,0.18434,7.37359,36.31,2.733,94.7,4.214,25.57,27.15,13,36.31,151.7557,36.42704,107.93261,1.24186
01,2008,209,921,806.88650,802.18870,46.19755,0.18517,7.40667,36.34,2.393,91.6,4.018,25.57,27.17,13,36.34,151.3549,36.23505,108.16511,1.23881
01,2008,209,922,809.74690,804.65360,46.36963,0.18614,7.44563,36.52,3.376,93.1,6.076,25.57,27.18,13,36.52,149.9146,36.04331,108.39927,1.23580
01,2008,209,923,811.16090,806.86290,46.51598,0.18700,7.47980,36.5,3.296,96.2,4.704,25.57,27.18,13,36.5,149.3892,35.85183,108.63514,1.23281
01,2008,209,924,811.17880,808.37580,46.54453,0.18741,7.49637,36.38,4.248,90.6,5.586,25.57,27.19,13,36.38,149.3057,35.66063,108.87273,1.22986
01,2008,209,925,811.01610,809.93120,46.59915,0.18791,7.51633,36.3,2.95,92.9,4.116,25.57,27.19,13,36.3,149.4214,35.46969,109.11207,1.22694
01,2008,209,926,812.75410,812.38090,46.74941,0.18873,7.54932,36.4,3.948,97.2,5.39,25.57,27.2,13,36.4,148.8899,35.27903,109.35318,1.22405
01,2008,209,927,812.94340,814.458,46.82445,0.18930,7.57209,36.23,3.443,90.2,5.194,25.57,27.2,13,36.23,149.2560,35.08865,109.59611,1.22120
01,2008,209,928,811.68050,815.21790,46.81592,0.18958,7.58318,36.27,2.966,88.4,4.41,25.57,27.21,13,36.27,149.5050,34.89857,109.84087,1.21837
01,2008,209,929,812.78480,817.13950,46.93974,0.19033,7.61311,36.33,4.441,97.4,5.586,25.57,27.21,13,36.33,148.9842,34.70877,110.08749,1.21557
01,2008,209,930,814.42470,821.33870,47.11545,0.19128,7.65138,36.3,5.026,96.2,7.252,25.56,27.21,13,36.3,150.3052,34.51928,110.33601,1.21281
01,2008,209,931,814.32430,824.88350,47.235,0.19205,7.68208,36.05,4.833,101.1,6.566,25.56,27.22,13,36.05,152.4127,34.33009,110.58644,1.21007
01,2008,209,932,816.47530,827.037,47.40844,0.19300,7.72008,36.32,4,103.2,6.174,25.56,27.22,13,36.32,151.2756,34.14121,110.83884,1.20737
01,2008,209,933,816.64650,828.16720,47.4614,0.19349,7.73958,36.59,4.438,84.8,6.664,25.56,27.22,13,36.59,150.7594,33.95265,111.09321,1.20469
01,2008,209,934,817.30520,828.96060,47.54139,0.19405,7.76194,36.48,4.485,85.3,6.076,25.56,27.23,13,36.48,149.5104,33.76442,111.34960,1.20205
01,2008,209,935,818.96730,831.605,47.71879,0.19500,7.79994,36.53,4.016,85.4,5.586,25.56,27.23,13,36.53,149.2840,33.57651,111.60804,1.19943
01,2008,209,936,819.30220,834.25460,47.81551,0.19572,7.82883,36.43,3.704,84.7,5.488,25.56,27.23,13,36.43,150.1749,33.38895,111.86856,1.19684
01,2008,209,937,821.07670,836.81190,47.97478,0.19666,7.86627,36.59,3.891,80.2,5.488,25.57,27.2,13,36.59,149.7777,33.20172,112.13119,1.19428
01,2008,209,938,823.56920,839.30260,48.12483,0.19754,7.90171,36.8,3.713,90.5,5.586,25.57,27.16,13,36.8,148.7156,33.01485,112.39596,1.19175
01,2008,209,939,825.01020,841.16350,48.22134,0.19817,7.92684,36.89,3.062,87.4,4.41,25.57,27.11,13.01,36.89,147.9085,32.82833,112.66292,1.18925
01,2008,209,940,825.02990,842.47890,48.27902,0.19865,7.94603,36.61,4.423,78.2,5.782,25.57,27.03,13.01,36.61,147.7579,32.64218,112.93209,1.18677
01,2008,209,941,825.81250,844.68660,48.381,0.19931,7.97254,36.45,3.874,87.8,7.154,25.57,26.95,13.01,36.45,147.8659,32.45640,113.20351,1.18432
01,2008,209,942,825.72880,847.19530,48.46234,0.19992,7.99688,36.46,4.541,100.7,6.468,25.57,26.87,13.01,36.46,149.0150,32.27099,113.47721,1.18190
01,2008,209,943,827.24220,848.674,48.58589,0.20074,8.02943,36.78,2.858,97.1,4.214,25.57,26.83,13.01,36.78,147.7914,32.08598,113.75324,1.17951
01,2008,209,944,829.84920,850.489,48.7004,0.20151,8.06034,36.94,3.931,96.6,5.782,25.57,26.83,13.01,36.94,145.9809,31.90135,114.03162,1.17714
01,2008,209,945,828.34010,852.27740,48.70913,0.20186,8.07444,36.64,3.257,89.9,4.508,25.57,26.84,13.01,36.64,147.6466,31.71713,114.31240,1.17480
01,2008,209,946,824.91310,850.56840,48.57096,0.20167,8.06679,36.64,4.581,92.3,5.684,25.57,26.86,13.01,36.64,147.4651,31.53332,114.59561,1.17249
01,2008,209,947,822.66470,850.66070,48.46791,0.20163,8.06511,36.64,3.829,91,5.586,25.57,26.89,13.01,36.64,148.1003,31.34993,114.88130,1.17020
01,2008,209,948,825.46060,852.866,48.65664,0.20261,8.10425,36.82,3.112,74.11,4.508,25.57,26.91,13.01,36.82,146.5500,31.16696,115.16950,1.16794
01,2008,209,949,829.70830,857.80940,49.0089,0.20418,8.16716,36.55,2.901,83.4,4.018,25.57,26.93,13.01,36.55,146.4944,30.98443,115.46025,1.16570
01,2008,209,950,834.30210,862.321,49.36065,0.20579,8.23155,36.63,3.327,99,5.292,25.58,26.95,13.01,36.63,145.7063,30.80233,115.75359,1.16349
01,2008,209,951,835.04390,864.74330,49.4701,0.20652,8.26086,36.84,4.774,99.4,5.978,25.58,26.96,13.01,36.84,146.1395,30.62069,116.04956,1.16131
01,2008,209,952,831.52790,864.67140,49.30998,0.20626,8.25041,36.85,3.187,98.8,4.704,25.57,26.97,13.01,36.85,147.7576,30.43952,116.34821,1.15915
01,2008,209,953,829.27060,863.94460,49.18691,0.20611,8.24430,36.87,3.685,96.9,5.39,25.57,26.98,13.01,36.87,147.6554,30.25880,116.64958,1.15701
01,2008,209,954,828.48960,864.26640,49.17774,0.20634,8.25373,36.94,2.86,90.5,4.018,25.58,26.99,13.01,36.94,147.3421,30.07858,116.95371,1.15491
01,2008,209,955,830.27320,866.17190,49.32028,0.20709,8.28376,37.09,2.906,88.4,4.704,25.58,27,13.01,37.09,146.4023,29.89883,117.26064,1.15282
01,2008,209,956,832.47020,869.192,49.52199,0.20808,8.32331,37.18,4.286,76.26,5.586,25.58,27.01,12.94,37.18,146.2232,29.71959,117.57042,1.15076
01,2008,209,957,832.85590,872.24180,49.65575,0.20886,8.35433,36.84,3.74,76.39,5.978,25.58,27.02,12.98,36.84,147.6535,29.54085,117.88309,1.14873
01,2008,209,958,834.30870,875.52190,49.83637,0.20981,8.39248,36.8,4.25,84.3,5.586,25.58,27.03,13,36.8,148.3937,29.36264,118.19871,1.14671
01,2008,209,959,833.89980,877.68050,49.91674,0.21038,8.41525,36.79,2.736,100.3,4.802,25.58,27.04,13,36.79,149.6441,29.18495,118.51731,1.14473
01,2008,209,1000,833.10870,877.93540,49.91952,0.21067,8.42681,36.94,1.911,96.9,3.234,25.58,27.05,13,36.94,149.3371,29.00780,118.83894,1.14276
01,2008,209,1001,832.29110,876.33070,49.79815,0.21049,8.41954,37.21,2.76,105.2,4.018,25.59,27.05,13,37.21,147.2069,28.83120,119.16365,1.14082
01,2008,209,1002,831.94550,877.96510,49.80404,0.21081,8.43231,37.25,3.172,104.7,4.606,25.59,27.06,13,37.25,147.9148,28.65516,119.49149,1.13891
01,2008,209,1003,830.25340,879.63280,49.82906,0.21120,8.44806,37.13,3.626,101,5.194,25.59,27.07,13,37.13,149.8515,28.47969,119.82251,1.13701
01,2008,209,1004,831.61350,881.73220,49.957,0.21195,8.47797,37.4,4.813,93.1,7.252,25.59,27.07,13,37.4,149.5484,28.30481,120.15676,1.13514
01,2008,209,1005,833.05740,883.66920,50.04235,0.21256,8.50231,37.45,3.126,78.19,4.116,25.59,27.08,13,37.45,149.0160,28.13052,120.49429,1.13329
01,2008,209,1006,836.06020,886.44610,50.23299,0.21355,8.54205,37.34,3.49,78.98,4.214,25.59,27.09,13,37.34,147.9533,27.95684,120.83514,1.13147
01,2008,209,1007,835.84530,888.48690,50.2966,0.21408,8.56332,37.12,3.696,76.58,6.468,25.59,27.09,13,37.12,149.0037,27.78378,121.17938,1.12967
01,2008,209,1008,835.19010,890.07880,50.36412,0.21463,8.58512,37.11,4.915,70.13,6.664,25.59,27.09,13,37.11,150.0070,27.61135,121.52705,1.12789
01,2008,209,1009,835.01530,891.52350,50.40931,0.21508,8.60336,37.14,4.637,74.18,6.37,25.59,27.09,13,37.14,150.4496,27.43956,121.87820,1.12613
01,2008,209,1010,835.61270,894.23150,50.52359,0.21578,8.63122,37.02,4.435,79.69,6.37,25.59,27.06,13,37.02,151.4806,27.26844,122.23289,1.12440
01,2008,209,1011,834.60990,895.21840,50.51308,0.21603,8.64108,36.99,4.072,83.6,5.978,25.59,27.01,13,36.99,152.2246,27.09798,122.59118,1.12268
01,2008,209,1012,834.42590,896.40390,50.5828,0.21654,8.66172,36.98,5.321,83.4,6.174,25.58,26.95,13.01,36.98,152.4509,26.92821,122.95312,1.12099
01,2008,209,1013,838.25820,901.74560,50.93796,0.21821,8.72856,37.01,4.742,90.7,6.174,25.58,26.87,13.01,37.01,153.2588,26.75913,123.31876,1.11932
01,2008,209,1014,837.35720,902.86050,50.92301,0.21848,8.73937,37.11,3.159,83.5,4.116,25.58,26.79,13.01,37.11,154.0736,26.59077,123.68816,1.11767
01,2008,209,1015,840.22240,903.68010,51.06424,0.21932,8.77281,37.3,2.254,86.4,2.842,25.58,26.75,13.01,37.3,151.2339,26.42313,124.06138,1.11605
01,2008,209,1016,842.34970,904.78890,51.21225,0.22015,8.80585,37.55,4.665,80.3,5.88,25.59,26.72,13.01,37.55,149.3490,26.25624,124.43848,1.11444
01,2008,209,1017,842.34580,908.12520,51.30036,0.22080,8.83182,37.14,3.753,73.19,4.508,25.59,26.71,13.01,37.14,151.6114,26.09010,124.81950,1.11286
01,2008,209,1018,841.08780,908.39060,51.25552,0.22094,8.83770,36.98,3.753,64.99,4.606,25.59,26.71,13.01,36.98,151.9422,25.92474,125.20452,1.11129
01,2008,209,1019,839.10530,907.21230,51.19716,0.22099,8.83968,37.13,2.331,68.6,3.234,25.59,26.72,13.01,37.13,151.4963,25.76016,125.59359,1.10975
01,2008,209,1020,840.98310,908.64310,51.31656,0.22168,8.86707,37.49,2.754,83.9,4.9,25.59,26.73,13.01,37.49,150.1942,25.59638,125.98676,1.10823
01,2008,209,1021,839.09390,909.10960,51.24461,0.22165,8.86617,37.47,3.553,100.6,4.606,25.6,26.74,13.01,37.47,151.3366,25.43343,126.38411,1.10673
01,2008,209,1022,838.844,910.16370,51.25979,0.22201,8.88059,37.65,2.824,93.1,4.508,25.6,26.76,13.01,37.65,151.6000,25.27131,126.78568,1.10525
01,2008,209,1023,840.21170,911.78850,51.37621,0.22276,8.91031,37.75,4.421,76.28,6.86,25.6,26.79,13.01,37.75,150.9814,25.11004,127.19154,1.10379
01,2008,209,1024,840.57890,915.58510,51.55484,0.22376,8.95022,37.18,4.528,73.4,5.88,25.59,26.82,13.01,37.18,153.4500,24.94964,127.60175,1.10235
01,2008,209,1025,842.73290,918.41970,51.79314,0.22503,9.00117,37.21,4.036,80.1,5.88,25.59,26.85,13.01,37.21,153.3449,24.79013,128.01637,1.10094
01,2008,209,1026,845.69040,922.83030,52.05648,0.22636,9.05431,37.29,4.774,84.7,6.272,25.59,26.89,13.01,37.29,154.0919,24.63153,128.43547,1.09954
01,2008,209,1027,846.14110,923.46140,52.08403,0.22667,9.06696,37.4,4.469,95.8,6.174,25.59,26.93,13,37.4,153.3457,24.47385,128.85910,1.09816
01,2008,209,1028,845.50290,923.67110,52.06184,0.22681,9.07226,37.45,2.916,95.7,4.116,25.59,26.96,13,37.45,153.1809,24.31711,129.28732,1.09680
01,2008,209,1029,844.19310,922.66670,51.98539,0.22681,9.07234,37.52,4.415,88.1,5.586,25.59,26.99,13,37.52,152.4278,24.16134,129.72021,1.09546
01,2008,209,1030,844.25030,923.43630,52.04067,0.22737,9.0949,37.66,4.229,104.5,5.684,25.59,27.02,13,37.66,152.2145,24.00654,130.15781,1.09414
01,2008,209,1031,842.97420,924.12890,52.05282,0.22770,9.10788,37.71,4.307,103.2,5.488,25.59,27.04,13,37.71,153.1550,23.85275,130.60020,1.09284
01,2008,209,1032,843.60240,926.89780,52.18929,0.22839,9.13574,37.78,5.423,96.2,7.546,25.59,27.06,13,37.78,154.4425,23.69998,131.04743,1.09156
01,2008,209,1033,844.10280,928.78280,52.23653,0.22873,9.14902,37.49,6.163,92.7,8.13,25.58,27.07,13,37.49,154.9735,23.54825,131.49957,1.09030
01,2008,209,1034,843.22790,929.53060,52.20465,0.22883,9.1533,37.24,4.002,94.2,5.978,25.58,27.08,13,37.24,155.6402,23.39758,131.95668,1.08906
01,2008,209,1035,844.37080,929.37080,52.24254,0.22928,9.17100,37.26,3.917,96,6.174,25.58,27.09,13,37.26,153.5587,23.24800,132.41882,1.08783
01,2008,209,1036,844.67240,929.35610,52.24902,0.22954,9.18153,37.47,6.416,87.6,8.72,25.58,27.1,13,37.47,152.4055,23.09952,132.88604,1.08663
01,2008,209,1037,841.72350,929.60330,52.15438,0.22941,9.17652,37.19,4.129,85.9,6.86,25.58,27.11,13,37.19,154.5185,22.95217,133.35842,1.08545
01,2008,209,1038,842.96550,930.43930,52.20969,0.22993,9.19726,37.47,7.157,87.8,10,25.58,27.11,13,37.47,153.3745,22.80597,133.83602,1.08428
01,2008,209,1039,845.32830,934.08030,52.49619,0.23127,9.25062,37.79,6.311,81.7,9.6,25.58,27.09,13,37.79,154.0106,22.66095,134.31888,1.08313
01,2008,209,1040,847.31050,936.32260,52.6087,0.23194,9.27776,37.61,5.302,73.51,7.742,25.58,27.04,13.01,37.61,153.6067,22.51712,134.80708,1.08200
01,2008,209,1041,848.51290,937.82040,52.71159,0.23253,9.30125,37.41,3.528,77.23,5.096,25.58,26.99,13.01,37.41,153.1874,22.37451,135.30066,1.08089
01,2008,209,1042,849.80440,939.263,52.81215,0.23310,9.32403,37.72,4.768,84,6.076,25.58,26.91,13.01,37.72,152.6400,22.23315,135.79969,1.07980
01,2008,209,1043,844.60170,936.98220,52.49841,0.23210,9.28413,37.53,3.933,85.9,5.88,25.58,26.83,13.01,37.53,154.3960,22.09306,136.30422,1.07873
01,2008,209,1044,843.60390,935.19250,52.40992,0.23204,9.28142,37.76,5.673,87.1,8.53,25.59,26.77,13.01,37.76,152.7645,21.95426,136.81431,1.07768
01,2008,209,1045,843.11150,936.67310,52.52081,0.23259,9.30359,37.58,6.437,75.64,8.43,25.59,26.75,13.01,37.58,153.9477,21.81677,137.33002,1.07664
01,2008,209,1046,843.00350,938.35550,52.64225,0.23326,9.33049,37.44,5.767,76.6,8.04,25.58,26.74,13.01,37.44,154.9882,21.68064,137.85138,1.07562
01,2008,209,1047,845.19470,941.23910,52.8541,0.23428,9.37113,37.41,6.185,84.2,8.43,25.58,26.74,13.01,37.41,155.1034,21.54587,138.37846,1.07462
01,2008,209,1048,846.62430,942.79640,52.95399,0.23492,9.39688,37.64,5.824,95.8,7.742,25.58,26.75,13.01,37.64,154.6094,21.41251,138.91130,1.07364
01,2008,209,1049,848.58280,945.022,53.086,0.23568,9.42714,37.76,5.241,99.6,7.448,25.58,26.76,13.01,37.76,154.3003,21.28056,139.44995,1.07268
01,2008,209,1050,848.30230,945.87010,53.12161,0.23611,9.44455,37.8,5.323,97,8.33,25.58,26.77,13.01,37.8,154.7107,21.15008,139.99446,1.07173
01,2008,209,1051,846.30790,944.85690,53.02274,0.23594,9.43740,37.77,5.495,88.6,8.53,25.58,26.78,13.01,37.77,154.8720,21.02106,140.54487,1.07080
01,2008,209,1052,850.21120,946.60180,53.23013,0.23692,9.47696,37.86,5.344,76.06,8.13,25.58,26.8,13.01,37.86,152.2966,20.89356,141.10122,1.06989
01,2008,209,1053,852.70140,949.20760,53.3713,0.23764,9.50554,37.86,5.442,79.69,7.154,25.58,26.81,13.01,37.86,151.9093,20.76759,141.66354,1.06900
01,2008,209,1054,852.4,949.54610,53.37605,0.23783,9.51319,37.75,5.21,74.54,7.546,25.58,26.82,13.01,37.75,151.8752,20.64319,142.23188,1.06812
01,2008,209,1055,851.36450,950.39810,53.36967,0.23801,9.52053,37.56,3.954,78.14,5.292,25.58,26.84,13.01,37.56,153.0547,20.52038,142.80627,1.06726
01,2008,209,1056,852.21080,950.16290,53.40602,0.23838,9.53514,37.77,5.073,79.29,7.252,25.58,26.85,12.95,37.77,151.3969,20.39919,143.38673,1.06643
01,2008,209,1057,851.83350,950.84710,53.38101,0.23846,9.53830,37.61,3.615,84.6,5.194,25.59,26.87,12.99,37.61,151.8170,20.27966,143.97329,1.06560
01,2008,209,1058,854.07550,952.01340,53.48569,0.23916,9.56633,37.62,3.976,78.07,6.076,25.59,26.88,13,37.62,150.2731,20.16180,144.56598,1.06480
01,2008,209,1059,858.12770,954.45560,53.74486,0.24038,9.61505,37.92,3.239,93.7,4.802,25.59,26.9,13,37.92,148.3135,20.04566,145.16482,1.06401
01,2008,209,1100,861.16560,955.97010,53.88707,0.24116,9.64658,38.29,5.075,85,6.762,25.6,26.91,13,38.29,146.3864,19.93126,145.76981,1.06324
01,2008,209,1101,860.81710,957.83690,53.97791,0.24170,9.66803,38.07,7.04,85.6,9.21,25.59,26.92,13,38.07,148.0055,19.81864,146.38098,1.06248
01,2008,209,1102,859.93850,959.07060,54.03647,0.24209,9.68372,37.96,5.506,83.9,8.72,25.59,26.94,13,37.96,149.5034,19.70782,146.99832,1.06175
01,2008,209,1103,859.24470,959.30380,53.99453,0.24208,9.68307,37.77,6.968,78.72,9.02,25.59,26.95,13,37.77,149.8401,19.59883,147.62185,1.06103
01,2008,209,1104,856.791,958.46430,53.86137,0.24168,9.66726,37.71,6.324,81.3,7.742,25.59,26.96,13,37.71,150.7762,19.49172,148.25156,1.06033
01,2008,209,1105,856.47580,957.244,53.82343,0.24166,9.66659,37.88,5.954,83.2,8.43,25.59,26.97,13,37.88,149.3296,19.38650,148.88745,1.05964
01,2008,209,1106,858.99540,959.91190,54.0635,0.24279,9.71171,37.72,4.74,88.2,6.958,25.59,26.97,13,37.72,149.1081,19.28321,149.52949,1.05897
01,2008,209,1107,863.65890,964.25610,54.37949,0.24426,9.77028,37.8,3.227,80.2,4.802,25.59,26.94,13,37.8,148.5473,19.18188,150.17769,1.05832
01,2008,209,1108,864.61670,965.23080,54.48743,0.24487,9.79499,37.74,4.057,76.86,5.782,25.59,26.9,13,37.74,148.1260,19.08255,150.83200,1.05768
01,2008,209,1109,863.324,963.73990,54.37878,0.24461,9.78430,38.06,4.689,93.5,6.468,25.6,26.84,13.01,38.06,147.3786,18.98523,151.49241,1.05706
01,2008,209,1110,860.76770,960.98610,54.17978,0.24389,9.75569,38.24,3.789,94.5,6.272,25.6,26.76,13.01,38.24,146.5776,18.88998,152.15888,1.05646
01,2008,209,1111,863.74820,962.14360,54.28025,0.24443,9.77716,38.59,4.893,81.9,10.19,25.6,26.69,13.01,38.59,144.4615,18.79682,152.83138,1.05588
01,2008,209,1112,863.70550,966.03920,54.3902,0.24498,9.79902,37.68,5.872,85.3,9.02,25.59,26.66,13.01,37.68,147.9564,18.70577,153.50985,1.05531
01,2008,209,1113,862.98520,966.91420,54.42521,0.24519,9.80767,37.79,3.673,94.8,4.9,25.59,26.65,13.01,37.79,149.0852,18.61688,154.19424,1.05476
01,2008,209,1114,865.89830,966.84610,54.55177,0.24579,9.83155,38.23,2.331,92.5,4.9,25.6,26.64,13.01,38.23,145.8390,18.53016,154.88449,1.05422
01,2008,209,1115,861.69430,963.64420,54.39213,0.24520,9.80783,38.34,4.281,78.39,7.252,25.61,26.65,13.01,38.34,146.2202,18.44567,155.58055,1.05370
01,2008,209,1116,862.52710,966.33650,54.52292,0.24581,9.83237,38.1,6.914,80.7,9.21,25.6,26.66,13.01,38.1,147.7315,18.36341,156.28232,1.05320
01,2008,209,1117,860.48990,969.68960,54.55061,0.24598,9.83932,37.75,5.367,81.8,7.448,25.6,26.67,13.01,37.75,152.6405,18.28344,156.98975,1.05272
01,2008,209,1118,854.17320,968.58450,54.28034,0.24498,9.79909,37.54,5.369,86.8,8.33,25.59,26.68,13.01,37.54,157.1707,18.20576,157.70273,1.05225
01,2008,209,1119,853.19310,968.65480,54.25243,0.24493,9.79737,37.79,3.518,86.7,5.292,25.59,26.7,13.01,37.79,157.8222,18.13043,158.42117,1.05179
01,2008,209,1120,856.02510,970.90640,54.4239,0.24569,9.82754,38.02,5.878,92.4,8.04,25.6,26.71,13.01,38.02,157.0438,18.05746,159.14498,1.05136
01,2008,209,1121,853.06960,971.49430,54.50251,0.24604,9.84147,38.19,6.442,95.3,10,25.59,26.72,13.01,38.19,160.1166,17.98688,159.87404,1.05094
01,2008,209,1122,854.17980,975.47020,54.63502,0.24652,9.86084,38.11,8.78,81.1,11.07,25.59,26.74,13.01,38.11,162.7233,17.91873,160.60824,1.05053
01,2008,209,1123,845.66930,972.382,54.31836,0.24527,9.811,37.74,6.471,89.1,10.49,25.58,26.76,13.01,37.74,167.4350,17.85303,161.34746,1.05015
01,2008,209,1124,844.98880,972.245,54.26026,0.24522,9.80883,37.93,3.848,92.1,6.762,25.58,26.77,13.01,37.93,167.6604,17.78980,162.09155,1.04977
01,2008,209,1125,850.02990,975.71990,54.53703,0.24635,9.85402,37.95,5.565,97.7,9.41,25.59,26.79,13.01,37.95,166.0604,17.72908,162.84040,1.04942
01,2008,209,1126,850.78560,976.24710,54.66098,0.24692,9.87687,38.19,6.259,79.51,9.11,25.59,26.8,13.01,38.19,165.6051,17.67090,163.59384,1.04908
01,2008,209,1127,852.79330,976.86240,54.82961,0.24765,9.90592,38.52,6.492,69.13,8.53,25.59,26.82,13.01,38.52,164.0565,17.61527,164.35173,1.04876
01,2008,209,1128,853.12940,978.18440,54.90432,0.24792,9.91680,38.51,5.555,82.4,8.43,25.59,26.83,13.01,38.51,164.8195,17.56222,165.11390,1.04845
01,2008,209,1129,853.68980,979.50320,55.00676,0.24829,9.93171,38.42,6.048,97.1,8.04,25.59,26.84,13.01,38.42,165.3775,17.51178,165.88020,1.04816
01,2008,209,1130,852.74070,981.96560,55.12037,0.24875,9.95005,37.98,5.334,95.7,7.644,25.59,26.86,13.01,37.98,168.5312,17.46396,166.65043,1.04788
01,2008,209,1131,853.62870,985.76860,55.32199,0.24956,9.98230,38.02,4.052,96.8,6.174,25.58,26.87,13.01,38.02,171.2854,17.41879,167.42443,1.04762
01,2008,209,1132,851.66530,991.00590,55.49252,0.25026,10.01048,38.33,4.554,83.1,6.468,25.58,26.88,13.01,38.33,178.2072,17.37630,168.20201,1.04738
01,2008,209,1133,849.69020,1003.76600,55.99633,0.25215,10.08611,38.53,5.862,84.6,7.742,25.59,26.9,13.01,38.53,192.6762,17.33649,168.98297,1.04715
01,2008,209,1134,847.39760,1019.73,56.45356,0.25372,10.14881,38.51,3.992,82.7,6.468,25.59,26.91,13.01,38.51,210.6653,17.29940,169.76711,1.04694
01,2008,209,1135,847.71430,1029.56700,56.63736,0.25431,10.17241,38.66,2.455,84.1,4.018,25.6,26.92,13.01,38.66,220.0489,17.26503,170.55423,1.04675
01,2008,209,1136,848.00140,1036.57900,56.66942,0.25425,10.16991,38.81,3.185,91.8,4.508,25.62,26.93,13.01,38.81,226.6479,17.23340,171.34412,1.04657
01,2008,209,1137,845.40950,1045.45900,56.47263,0.25321,10.12836,38.61,4.051,99.5,6.664,25.62,26.92,13.01,38.61,237.8774,17.20453,172.13655,1.04641
01,2008,209,1138,833.80960,1054.54700,56.44308,0.25309,10.12364,38.66,3.139,97.9,4.802,25.63,26.89,13.01,38.66,257.9340,17.17844,172.93131,1.04626
01,2008,209,1139,216.76640,523.36050,36.53285,0.17405,6.96203,38.76,3.682,87,5.684,25.63,26.84,13.01,38.76,316.2381,17.15513,173.72817,1.04613
