0,2009,356,900,760.252,345.080,17.2362,0.044660,1.78641,11.55,4.284,65.37,5.488,24.94,24.17,13.04,9.825,89.1500,70.32780,141.45162,2.94878
0,2009,356,901,762.100,347.325,17.3994,0.045157,1.80628,11.47,3.753,67.09,4.704,24.92,24.17,13.04,9.946,89.2036,70.20246,141.65536,2.93115
0,2009,356,902,764.399,348.910,17.5709,0.045680,1.82720,11.5,3.425,68.52,4.704,24.9,24.17,13,10.132,88.4441,70.07767,141.85966,2.91382
0,2009,356,903,773.879,353.536,17.9099,0.046596,1.86386,11.43,4.988,69.79,6.566,24.88,24.17,13.01,9.416,88.2630,69.95345,142.06451,2.89679
0,2009,356,904,779.532,357.779,18.1600,0.047289,1.89156,11.33,4.327,73.33,5.194,24.86,24.17,13.04,9.536,88.9884,69.82979,142.26991,2.88003
0,2009,356,905,785.166,361.955,18.3957,0.047949,1.91797,11.42,3.967,74.3,4.998,24.85,24.17,13.04,9.793,89.6390,69.70670,142.47586,2.86356
0,2009,356,906,787.995,364.509,18.5401,0.048407,1.93628,11.46,3.451,69.9,4.41,24.89,24.17,13.04,10.071,89.6321,69.58419,142.68237,2.84736
0,2009,356,907,791.603,367.315,18.7326,0.048981,1.95923,11.47,4.248,75.97,5.194,24.93,24.17,13.04,9.740,89.6013,69.46225,142.88944,2.83143
0,2009,356,908,793.771,369.513,18.9005,0.049502,1.98007,11.48,3.579,70.84,4.704,24.94,24.17,13.04,10.036,89.4648,69.34089,143.09706,2.81576
0,2009,356,909,796.840,371.600,19.0669,0.050024,2.00094,11.42,4.258,75.56,5.782,24.93,24.17,13.04,9.674,88.8980,69.22011,143.30523,2.80035
0,2009,356,910,791.737,371.317,19.0782,0.050176,2.00703,11.31,4.962,74.56,6.272,24.91,24.17,13.04,9.275,88.8732,69.09991,143.51397,2.78519
0,2009,356,911,794.345,373.745,19.2565,0.050721,2.02885,11.25,5.078,75.64,6.076,24.89,24.16,13.05,9.160,88.8224,68.98031,143.72326,2.77028
0,2009,356,912,795.775,376.064,19.4079,0.051196,2.04785,11.23,4.217,72.1,5.292,24.87,24.16,13.05,9.456,89.0861,68.86130,143.93310,2.75561
0,2009,356,913,795.380,377.438,19.5225,0.051570,2.06282,11.27,4.139,76.73,5.292,24.85,24.16,13.05,9.537,89.0700,68.74288,144.14351,2.74118
0,2009,356,914,793.722,379.079,19.6273,0.051949,2.07794,11.31,3.244,76.05,4.606,24.87,24.16,13.05,9.990,89.7916,68.62507,144.35447,2.72697
0,2009,356,915,794.312,381.188,19.7801,0.052440,2.09761,11.3,4.448,73.18,5.88,24.92,24.16,13.05,9.452,90.1729,68.50785,144.56599,2.71300
0,2009,356,916,794.443,383.450,19.9184,0.052885,2.11541,11.28,3.402,78.92,5.488,24.94,24.15,13.05,9.876,90.8831,68.39124,144.77808,2.69925
0,2009,356,917,794.952,385.277,20.0587,0.053332,2.13327,11.34,2.984,71.96,4.116,24.94,24.15,13.05,10.161,91.0269,68.27524,144.99071,2.68572
0,2009,356,918,794.129,387.486,20.1790,0.053739,2.14956,11.32,3.868,72.93,4.998,24.92,24.15,13.05,9.712,92.0554,68.15985,145.20391,2.67240
0,2009,356,919,792.302,389.745,20.2585,0.054046,2.16186,11.33,3.12,80.8,4.606,24.9,24.15,13.05,10.077,93.5214,68.04507,145.41767,2.65930
0,2009,356,920,786.930,390.021,20.2481,0.054129,2.16515,11.29,3.887,71.14,5.292,24.88,24.15,13.05,9.667,94.3523,67.93091,145.63199,2.64640
0,2009,356,921,786.095,391.349,20.3501,0.054473,2.17893,11.26,4.168,76.35,5.194,24.86,24.15,13.05,9.513,94.5510,67.81738,145.84686,2.63370
0,2009,356,922,787.387,393.562,20.5008,0.054948,2.19794,11.24,3.495,76.74,4.312,24.86,24.15,13.05,9.783,94.8399,67.70446,146.06230,2.62120
0,2009,356,923,790.432,395.549,20.6665,0.055473,2.21894,11.32,3.378,76.35,4.214,24.89,24.15,13.05,9.936,94.2391,67.59218,146.27829,2.60890
0,2009,356,924,795.572,398.550,20.8929,0.056151,2.24605,11.42,2.427,76.34,3.528,24.93,24.16,13.05,10.581,93.8480,67.48053,146.49485,2.59680
0,2009,356,925,800.928,401.460,21.1243,0.056833,2.27333,11.55,2.329,78.74,3.92,24.94,24.16,13.05,10.798,93.2737,67.36951,146.71196,2.58487
0,2009,356,926,798.173,402.449,21.1600,0.057038,2.28153,11.51,3.765,71.6,5.096,24.94,24.16,13.05,9.990,93.9041,67.25913,146.92963,2.57314
0,2009,356,927,793.681,403.628,21.1956,0.057246,2.28985,11.39,3.584,71.48,4.998,24.93,24.16,13.05,9.924,95.4182,67.14940,147.14786,2.56159
0,2009,356,928,793.894,407.205,21.3654,0.057773,2.31092,11.4,3.543,64.1,4.606,24.91,24.16,13.05,9.955,97.5200,67.04030,147.36665,2.55021
0,2009,356,929,798.527,412.628,21.6551,0.058593,2.34374,11.42,3.383,65.53,4.41,24.89,24.16,13.05,10.055,99.7447,66.93186,147.58599,2.53901
0,2009,356,930,802.846,418.393,21.8761,0.059256,2.37025,11.44,3.094,65.27,4.214,24.88,24.15,12.97,10.223,102.4283,66.82406,147.80589,2.52798
0,2009,356,931,803.473,421.310,21.9788,0.059617,2.38467,11.49,3.192,75.94,4.606,24.86,24.15,13.03,10.234,103.7178,66.71692,148.02635,2.51713
0,2009,356,932,800.619,421.575,21.9726,0.059722,2.38888,11.57,3.327,72.53,5.194,24.87,24.15,13.05,10.264,103.7447,66.61044,148.24736,2.50643
0,2009,356,933,803.586,423.006,22.1089,0.060173,2.40692,11.61,4.4,67.65,6.37,24.9,24.15,13.04,9.854,102.6362,66.50462,148.46893,2.49591
0,2009,356,934,805.351,424.134,22.2329,0.060608,2.42433,11.67,4.201,69.05,6.174,24.93,24.15,13.04,10.005,101.7056,66.39946,148.69106,2.48554
0,2009,356,935,807.106,424.273,22.3241,0.060961,2.43844,11.81,4.005,75.88,6.86,24.94,24.15,12.91,10.256,99.7937,66.29497,148.91374,2.47533
0,2009,356,936,810.619,425.185,22.4593,0.061413,2.45650,11.85,5.653,77.73,8.43,24.94,24.15,13.04,9.729,97.9490,66.19115,149.13697,2.46528
0,2009,356,937,811.605,427.579,22.5856,0.061837,2.47348,11.67,6.086,75.24,8.62,24.93,24.14,13.04,9.372,98.6088,66.08801,149.36076,2.45538
0,2009,356,938,814.874,430.456,22.7662,0.062386,2.49545,11.77,4.942,76.4,7.448,24.91,24.14,13.04,9.857,98.8290,65.98554,149.58510,2.44563
0,2009,356,939,814.819,432.703,22.8776,0.062764,2.51056,11.9,4.346,75.16,5.684,24.89,24.14,13.04,10.233,99.7767,65.88376,149.80998,2.43603
0,2009,356,940,812.324,433.676,22.9394,0.063022,2.52089,11.97,4.921,74.42,7.154,24.88,24.14,13.03,10.114,100.4614,65.78265,150.03542,2.42658
0,2009,356,941,817.434,436.386,23.1152,0.063552,2.54209,12.13,4.209,63.53,5.978,24.86,24.13,13.04,10.570,99.7692,65.68224,150.26141,2.41726
0,2009,356,942,815.455,436.445,23.1624,0.063793,2.55172,12.08,3.84,58.24,5.488,24.87,24.13,13.04,10.656,99.3503,65.58251,150.48795,2.40809
0,2009,356,943,815.164,438.471,23.3029,0.064265,2.57058,11.83,4.711,56.78,5.978,24.89,24.13,13.04,10.013,100.2142,65.48348,150.71503,2.39906
0,2009,356,944,814.523,441.037,23.4249,0.064678,2.58712,11.78,4.139,57.29,5.488,24.92,24.12,13.04,10.166,101.7748,65.38515,150.94266,2.39017
0,2009,356,945,813.198,443.659,23.4872,0.064941,2.59764,11.75,5.207,66.7,8.43,24.94,24.12,13.05,9.744,103.6894,65.28752,151.17083,2.38141
0,2009,356,946,804.489,443.127,23.3553,0.064714,2.58857,11.84,4.064,64.94,7.84,24.94,24.11,13.05,10.269,105.5624,65.19059,151.39954,2.37278
0,2009,356,947,803.732,443.651,23.4475,0.065057,2.60229,11.9,4.769,68.77,6.86,24.93,24.11,13.05,10.080,105.1793,65.09436,151.62880,2.36429
0,2009,356,948,811.475,448.972,23.7828,0.066011,2.64044,11.93,4.222,60.53,6.958,24.92,24.1,13.05,10.318,106.0131,64.99885,151.85860,2.35592
0,2009,356,949,812.255,451.103,23.9574,0.066554,2.66218,12.05,4.24,57.99,6.468,24.9,24.1,13.05,10.459,106.5969,64.90405,152.08893,2.34768
0,2009,356,950,810.413,452.781,24.0048,0.066785,2.67142,12.05,4.63,60.93,6.37,24.89,24.09,13.05,10.315,107.8515,64.80997,152.31981,2.33956
0,2009,356,951,814.070,455.917,24.2448,0.067489,2.69957,11.89,5.41,58.8,7.056,24.87,24.09,13.05,9.854,108.2311,64.71661,152.55121,2.33157
0,2009,356,952,820.024,461.472,24.5278,0.068296,2.73183,11.81,6.306,56.8,9.11,24.86,24.08,13.05,9.488,110.0448,64.62397,152.78316,2.32370
0,2009,356,953,815.851,462.221,24.5035,0.068351,2.73405,11.71,6.471,54.53,8.82,24.88,24.07,13.05,9.315,111.4001,64.53205,153.01563,2.31595
0,2009,356,954,816.482,462.101,24.5011,0.068458,2.73831,11.7,4.531,60.77,6.37,24.91,24.06,13.05,9.916,109.8361,64.44087,153.24864,2.30832
0,2009,356,955,816.907,461.895,24.516,0.068621,2.74483,11.82,4.929,64.84,9.11,24.94,24.05,13.05,9.924,108.2837,64.35042,153.48217,2.30080
0,2009,356,956,814.707,462.384,24.5725,0.068894,2.75574,11.65,6.594,69.02,9.8,24.94,24.05,13,9.204,108.5755,64.26070,153.71623,2.29340
0,2009,356,957,818.735,465.191,24.7579,0.069491,2.77964,11.63,3.897,68.53,6.468,24.92,24.04,13.03,10.080,108.4883,64.17172,153.95081,2.28611
0,2009,356,958,821.234,465.756,24.8689,0.069901,2.79604,11.77,5.036,67.5,9.31,24.91,24.03,13.05,9.825,106.8267,64.08349,154.18592,2.27893
0,2009,356,959,826.685,468.011,25.0692,0.070530,2.82122,11.63,6.929,69.7,9.11,24.88,24.02,13.05,9.090,105.5643,63.99600,154.42155,2.27186
0,2009,356,1000,833.131,472.015,25.3539,0.071375,2.85499,11.59,4.913,68.38,8.33,24.86,24.02,13.05,9.642,105.6090,63.90926,154.65769,2.26490
0,2009,356,1001,836.629,474.055,25.5418,0.071968,2.87871,11.78,3.722,70.44,4.998,24.85,24.01,13.05,10.339,104.9833,63.82327,154.89436,2.25805
0,2009,356,1002,840.425,475.768,25.7126,0.072530,2.90122,11.87,4.41,69.44,6.272,24.88,24.01,13.05,10.172,103.9002,63.73804,155.13153,2.25130
0,2009,356,1003,841.227,477.374,25.8461,0.072996,2.91985,11.87,4.134,66.1,7.84,24.92,24,13.05,10.278,104.0394,63.65356,155.36922,2.24466
0,2009,356,1004,841.596,478.819,25.9386,0.073349,2.93395,11.89,4.168,65.08,6.174,24.94,24.01,13.05,10.290,104.2191,63.56985,155.60742,2.23812
0,2009,356,1005,836.531,478.545,25.9677,0.073532,2.94128,11.86,5.633,73.59,9.11,24.94,24.01,13.05,9.747,105.1155,63.48690,155.84612,2.23168
0,2009,356,1006,840.646,482.340,26.1692,0.074140,2.96562,11.65,5.78,70.27,8.33,24.92,24,13.05,9.437,105.9949,63.40471,156.08532,2.22535
0,2009,356,1007,841.525,484.317,26.3123,0.074602,2.98408,11.59,5.707,71.97,7.938,24.91,24,13.05,9.383,106.5096,63.32330,156.32503,2.21911
0,2009,356,1008,841.551,485.981,26.4287,0.075009,3.00036,11.64,4.333,67.16,6.468,24.89,24,13.05,9.917,107.1039,63.24266,156.56524,2.21297
0,2009,356,1009,837.369,484.734,26.3458,0.074894,2.99577,11.72,4.879,67.94,8.13,24.87,24,13.05,9.817,106.6979,63.16279,156.80594,2.20692
0,2009,356,1010,835.860,485.676,26.3821,0.075070,3.00280,11.66,4.985,65.65,8.04,24.85,24,13.05,9.705,107.2920,63.08371,157.04713,2.20097
0,2009,356,1011,829.214,483.548,26.2601,0.074866,2.99463,11.73,3.618,59.9,5.488,24.87,24,13.05,10.323,107.1625,63.00541,157.28882,2.19512
0,2009,356,1012,829.657,484.448,26.3454,0.075186,3.00746,11.83,3.887,61.89,7.056,24.91,24,13.05,10.330,106.8616,62.92789,157.53099,2.18936
0,2009,356,1013,828.082,485.666,26.3945,0.075417,3.01670,11.79,4.915,68.11,6.958,24.94,24,13.05,9.892,107.8093,62.85116,157.77364,2.18369
0,2009,356,1014,828.732,487.143,26.5043,0.075795,3.03181,11.73,5.05,70.85,7.84,24.94,24,13.05,9.771,108.0127,62.77523,158.01678,2.17811
0,2009,356,1015,831.258,490.207,26.6874,0.076377,3.05508,11.7,5.697,70.91,8.04,24.93,24,13.05,9.526,108.9520,62.70008,158.26039,2.17262
0,2009,356,1016,832.203,491.559,26.7762,0.076707,3.06829,11.8,4.735,70.98,7.154,24.91,24,13.05,9.967,108.9113,62.62574,158.50448,2.16722
0,2009,356,1017,835.614,493.841,26.9557,0.077267,3.09069,11.68,5.642,74.93,7.154,24.89,24,13.05,9.517,108.6728,62.55219,158.74904,2.16191
0,2009,356,1018,833.742,494.418,27.0155,0.077518,3.10070,11.64,4.898,77.54,6.468,24.88,24,13.05,9.710,109.1736,62.47945,158.99407,2.15669
0,2009,356,1019,835.356,496.273,27.1328,0.077920,3.11678,11.69,4.764,76.16,6.958,24.86,24,13.05,9.820,109.3530,62.40752,159.23956,2.15155
0,2009,356,1020,838.741,498.893,27.3294,0.078527,3.14108,11.8,4.962,71.07,7.448,24.87,24,13.05,9.888,109.4826,62.33639,159.48551,2.14649
0,2009,356,1021,840.110,501.911,27.4919,0.079042,3.16170,11.8,5.826,77.25,7.448,24.9,23.99,13.05,9.613,110.9522,62.26607,159.73192,2.14152
0,2009,356,1022,835.046,501.521,27.4149,0.078944,3.15777,11.82,4.361,78.78,5.586,24.93,23.99,13.05,10.129,112.0225,62.19657,159.97879,2.13664
0,2009,356,1023,834.686,502.283,27.4561,0.079158,3.16632,11.92,4.595,77.12,7.644,24.94,23.99,13.05,10.166,112.0676,62.12789,160.22610,2.13183
0,2009,356,1024,834.656,504.779,27.5332,0.079440,3.17759,11.85,5.779,73.22,7.644,24.94,23.99,13.05,9.691,113.7040,62.06003,160.47386,2.12711
0,2009,356,1025,832.236,506.049,27.5673,0.079586,3.18342,11.95,4.457,79.1,7.448,24.93,23.98,13.05,10.254,115.2479,61.99298,160.72206,2.12247
0,2009,356,1026,834.105,508.968,27.7353,0.080102,3.20410,11.91,5.132,78.66,6.86,24.92,23.98,13.05,9.969,116.4384,61.92677,160.97070,2.11790
0,2009,356,1027,830.980,510.298,27.7596,0.080228,3.20912,11.95,4.862,75.41,6.468,24.91,23.98,13.05,10.110,118.4026,61.86138,161.21978,2.11342
0,2009,356,1028,824.843,510.368,27.6478,0.079993,3.19972,11.96,4.671,77.59,6.664,24.9,23.98,13.05,10.189,120.5475,61.79682,161.46928,2.10901
0,2009,356,1029,826.138,514.396,27.7702,0.080364,3.21455,12.17,4.229,84.7,6.762,24.9,23.97,13.05,10.612,123.1540,61.73310,161.71921,2.10469
0,2009,356,1030,836.220,525.874,28.2832,0.081751,3.27005,12.21,4.724,77.52,6.566,24.89,23.97,12.97,10.481,129.0493,61.67022,161.96956,2.10043
0,2009,356,1031,835.003,536.016,28.5287,0.082427,3.29709,12.26,6.331,79.12,8.13,24.88,23.97,13.03,10.055,138.9731,61.60817,162.22033,2.09626
0,2009,356,1032,826.685,544.169,28.5143,0.082407,3.29630,12.03,5.316,78.92,6.958,24.88,23.97,13.05,10.060,150.3046,61.54696,162.47152,2.09216
0,2009,356,1033,823.074,551.018,28.5919,0.082640,3.30561,12.16,4.462,79.48,7.448,24.89,23.97,13.05,10.512,158.1119,61.48660,162.72311,2.08813
0,2009,356,1034,821.782,557.998,28.7982,0.083218,3.32873,12.39,5.94,76.56,8.33,24.91,23.97,13.05,10.328,164.9588,61.42708,162.97511,2.08418
0,2009,356,1035,826.352,568.614,29.2013,0.084313,3.37253,12.33,4.322,70.89,7.154,24.92,23.97,13.04,10.774,172.6462,61.36842,163.22751,2.08030
0,2009,356,1036,824.418,577.363,29.3376,0.084681,3.38726,12.33,7.015,73.26,9.11,24.93,23.97,13.04,9.968,181.5919,61.31060,163.48030,2.07649
0,2009,356,1037,724.997,564.265,28.2405,0.081878,3.27514,12.06,5.099,74.47,7.154,24.93,23.97,13.04,10.168,215.5900,61.25364,163.73349,2.07276
0,2009,356,1038,438.487,396.124,24.6545,0.072614,2.90458,12.18,5.101,79.59,8.82,24.93,23.97,13.04,10.317,184.8648,61.19754,163.98706,2.06909
0,2009,356,1039,683.154,521.841,27.5572,0.080167,3.20666,11.95,5.38,82.2,6.762,24.93,23.97,13.05,9.939,192.1263,61.14229,164.24101,2.06550
0,2009,356,1040,814.922,579.269,28.8919,0.083687,3.34748,12.05,5.695,80,7.252,24.93,23.97,13.05,9.969,185.2810,61.08791,164.49534,2.06198
0,2009,356,1041,807.436,571.643,28.7359,0.083381,3.33525,12.15,5.419,80.4,7.35,24.92,23.96,13.05,10.179,180.6142,61.03439,164.75004,2.05852
0,2009,356,1042,806.013,570.631,28.7650,0.083505,3.34019,12.23,4.756,79.1,6.076,24.92,23.96,13.05,10.495,179.6434,60.98173,165.00511,2.05514
0,2009,356,1043,804.465,577.040,28.7790,0.083554,3.34214,12.26,4.528,73.1,6.664,24.92,23.96,13.05,10.613,186.1677,60.92995,165.26054,2.05182
0,2009,356,1044,809.986,589.952,29.0594,0.084286,3.37145,12.35,4.593,76.19,7.84,24.91,23.96,13.05,10.701,195.7682,60.87903,165.51632,2.04857
0,2009,356,1045,814.231,606.537,29.2376,0.084707,3.38827,12.13,5.005,82.3,6.664,24.91,23.95,13.05,10.286,209.6662,60.82899,165.77246,2.04539
0,2009,356,1046,813.294,617.123,29.0434,0.084115,3.36461,12.19,3.693,81.1,4.802,24.91,23.95,13.05,10.852,220.0997,60.77982,166.02894,2.04228
0,2009,356,1047,807.318,623.486,28.6215,0.082900,3.31600,12.37,5.287,69.58,8.23,24.91,23.95,13.05,10.497,228.7862,60.73153,166.28577,2.03923
0,2009,356,1048,466.083,502.558,24.0156,0.070740,2.82962,12.43,3.892,69.49,6.762,24.91,23.95,13.06,11.063,274.3525,60.68412,166.54293,2.03624
0,2009,356,1049,7.02161,242.866,17.6759,0.053867,2.15467,12.32,4.956,67.77,8.43,24.9,23.94,13.05,10.540,239.4231,60.63759,166.80042,2.03333
0,2009,356,1050,2.20827,238.908,17.1184,0.052081,2.08326,12.21,5.844,76.87,7.056,24.88,23.94,13.05,10.127,237.8237,60.59194,167.05824,2.03047
0,2009,356,1051,1.59410,241.765,16.7616,0.050860,2.03441,11.97,5.622,82.7,7.154,24.86,23.93,13.05,9.890,240.9812,60.54718,167.31637,2.02768
0,2009,356,1052,0.841904,245.833,16.4521,0.049801,1.99202,11.92,4.194,77.82,6.468,24.87,23.93,13.05,10.317,245.4185,60.50331,167.57482,2.02496
0,2009,356,1053,1.24215,248.532,16.1279,0.048732,1.94928,12.13,4.493,78.85,5.978,24.91,23.93,13.05,10.464,247.9196,60.46032,167.83358,2.02230
0,2009,356,1054,0.993717,247.775,15.7095,0.047435,1.89742,12.24,4.599,78.87,6.566,24.93,23.92,13.06,10.563,247.2844,60.41823,168.09264,2.01970
0,2009,356,1055,0.648676,244.240,15.2880,0.046149,1.84596,12.16,4.057,82.4,5.586,24.93,23.92,13.06,10.666,243.9194,60.37703,168.35200,2.01716
0,2009,356,1056,2.33938,244.456,14.9732,0.045113,1.80451,12,4.859,83.4,7.546,24.92,23.92,13,10.173,243.2982,60.33672,168.61165,2.01469
0,2009,356,1057,48.2402,262.117,15.5000,0.046271,1.85084,12.09,4.464,78.58,6.664,24.9,23.91,13.03,10.425,238.2140,60.29731,168.87159,2.01228
0,2009,356,1058,437.757,444.554,20.3658,0.058831,2.35323,12.21,3.864,80.9,5.684,24.89,23.91,13.05,10.805,227.3902,60.25881,169.13180,2.00993
0,2009,356,1059,167.908,335.392,16.5075,0.048457,1.93830,12.15,4.082,70.19,6.076,24.87,23.91,13.05,10.644,252.0000,60.22120,169.39229,2.00764
0,2009,356,1100,327.879,380.827,17.9888,0.052042,2.08170,12.19,5.503,79.76,7.938,24.85,23.91,13.05,10.203,217.8027,60.18449,169.65304,2.00541
0,2009,356,1101,63.8323,265.586,13.4565,0.039814,1.59255,12.24,5.441,82.1,8.04,24.87,23.91,13.05,10.285,233.8134,60.14869,169.91406,2.00324
0,2009,356,1102,6.10028,195.392,11.2574,0.033737,1.34947,12.17,4.722,88.1,7.644,24.91,23.91,13.05,10.432,192.3524,60.11379,170.17534,2.00113
0,2009,356,1103,3.97828,168.065,10.1633,0.030638,1.22550,12.16,3.366,84.7,5.782,24.94,23.91,13.05,10.961,166.0807,60.07980,170.43686,1.99908
0,2009,356,1104,2.27725,150.292,9.38539,0.028435,1.13739,12.12,3.234,82.5,5.488,24.93,23.91,13.05,10.974,149.1550,60.04672,170.69863,1.99709
0,2009,356,1105,2.18064,141.923,9.07663,0.027596,1.10386,12.22,1.913,63.13,3.234,24.91,23.91,13.05,11.870,140.8332,60.01455,170.96063,1.99516
0,2009,356,1106,-1.19039,140.664,9.11604,0.027804,1.11216,12.35,3.652,49.67,5.096,24.89,23.91,13.05,11.065,140.664,59.98329,171.22287,1.99329
0,2009,356,1107,-1.24214,146.460,9.39655,0.028699,1.14796,12.34,4.314,50.67,6.076,24.86,23.91,13.05,10.790,146.460,59.95295,171.48532,1.99148
0,2009,356,1108,-1.24215,150.146,9.61787,0.029428,1.17711,12.42,4.616,45.25,6.958,24.84,23.91,13.05,10.780,150.146,59.92352,171.74800,1.98973
0,2009,356,1109,-2.30487,153.417,9.85826,0.030223,1.20893,12.05,4.658,25.52,7.252,24.86,23.91,13.05,10.305,153.417,59.89500,172.01089,1.98803
0,2009,356,1110,-3.38140,156.212,10.0956,0.031016,1.24064,11.59,8.04,31.3,13.92,24.92,23.91,13.05,8.767,156.212,59.86740,172.27399,1.98639
0,2009,356,1111,-5.35504,160.669,10.3934,0.031999,1.27995,11.07,8.22,34.19,14.6,24.94,23.91,13.05,8.048,160.669,59.84072,172.53729,1.98481
0,2009,356,1112,-7.29419,165.176,10.6247,0.032775,1.31100,10.49,8.97,29.34,16.07,24.9,23.91,13.05,7.118,165.176,59.81497,172.80077,1.98329
0,2009,356,1113,-5.76910,169.167,10.8845,0.033640,1.34562,10.49,3.383,62.5,8.72,24.85,23.9,13.05,8.927,169.167,59.79013,173.06445,1.98182
0,2009,356,1114,-4.02664,169.081,10.9570,0.033923,1.35692,10.54,2.706,104,7.644,24.81,23.91,13.05,9.363,169.081,59.76621,173.32830,1.98041
0,2009,356,1115,-3.85412,166.012,10.9354,0.033961,1.35842,10.46,3.708,44.29,7.84,24.86,23.91,13.05,8.732,166.012,59.74322,173.59233,1.97906
0,2009,356,1116,-4.26128,161.926,10.8527,0.033812,1.35248,10.41,2.381,63.97,8.23,24.94,23.91,13.05,9.418,161.926,59.72115,173.85652,1.97776
0,2009,356,1117,-4.35789,159.685,10.8665,0.033961,1.35843,10.27,5.437,29.82,8.13,24.91,23.91,13.05,7.805,159.685,59.70001,174.12087,1.97652
0,2009,356,1118,-5.01692,160.208,11.0724,0.034679,1.38717,10.19,3.373,36.31,7.056,24.85,23.9,13.05,8.568,160.208,59.67979,174.38538,1.97534
0,2009,356,1119,-4.10256,161.190,11.3288,0.035549,1.42197,10.12,2.491,47.75,7.154,24.8,23.9,13.05,9.001,161.190,59.66051,174.65003,1.97421
0,2009,356,1120,-4.56837,161.943,11.6028,0.036514,1.46058,10,7.312,23.46,10.39,24.89,23.9,13.05,6.889,161.943,59.64215,174.91483,1.97314
0,2009,356,1121,-5.51379,162.542,11.8749,0.037473,1.49893,9.88,6.31,30.04,10,24.93,23.9,13.05,7.026,162.542,59.62472,175.17975,1.97212
0,2009,356,1122,-5.05833,163.065,12.0927,0.038260,1.53041,9.86,5.516,21.18,9.41,24.88,23.9,13.05,7.261,163.065,59.60822,175.44480,1.97116
0,2009,356,1123,-3.95765,163.423,12.3018,0.038987,1.55949,9.81,5.792,23.4,8.62,24.8,23.89,13.05,7.104,163.423,59.59265,175.70997,1.97025
0,2009,356,1124,-0.282935,167.273,12.6654,0.040134,1.60538,9.76,5.576,26.25,9.02,24.84,23.89,13.05,7.114,167.273,59.57801,175.97526,1.96940
0,2009,356,1125,-2.09095,174.871,13.1471,0.041589,1.66358,9.72,5.851,27.7,11.66,24.94,23.89,13.05,6.970,174.871,59.56430,176.24064,1.96860
0,2009,356,1126,-3.69884,189.623,13.7737,0.043384,1.73538,9.66,6.328,24.02,10.09,24.88,23.89,13.05,6.740,189.623,59.55153,176.50613,1.96786
0,2009,356,1127,-4.13705,209.779,14.4372,0.045184,1.80738,9.59,9.52,21.46,13.13,24.79,23.89,13.05,5.811,209.779,59.53969,176.77171,1.96718
0,2009,356,1128,-3.50562,228.053,14.9571,0.046521,1.86085,9.6,4.364,44.24,8.82,24.84,23.88,13.05,7.380,228.053,59.52879,177.03738,1.96654
0,2009,356,1129,-2.03920,232.499,15.0219,0.046571,1.86283,9.67,4.214,31.18,10.49,24.94,23.88,13.05,7.532,232.499,59.51882,177.30312,1.96597
0,2009,356,1130,-1.31116,227.414,14.8520,0.046000,1.84001,9.72,7.807,22.17,11.07,24.88,23.88,12.97,6.394,227.414,59.50978,177.56893,1.96544
0,2009,356,1131,-2.02540,223.155,14.7284,0.045594,1.82376,9.71,5.026,28.61,9.6,24.79,23.87,13.04,7.250,223.155,59.50169,177.83481,1.96498
0,2009,356,1132,-1.79422,221.410,14.6844,0.045441,1.81766,9.81,5.493,22.73,10,24.85,23.87,13.05,7.206,221.410,59.49452,178.10074,1.96456
0,2009,356,1133,-1.67346,220.574,14.6641,0.045398,1.81593,9.88,4.776,25.1,11.37,24.94,23.87,13.05,7.559,220.574,59.48830,178.36673,1.96420
0,2009,356,1134,-2.30489,220.172,14.6541,0.045394,1.81578,9.7,8.1,27.95,12.94,24.88,23.87,13.05,6.293,220.172,59.48300,178.63276,1.96390
0,2009,356,1135,-2.00125,219.717,14.6441,0.045395,1.81579,9.73,4.495,36.01,10.88,24.79,23.87,13.05,7.486,219.717,59.47865,178.89882,1.96365
0,2009,356,1136,-1.68726,219.680,14.6435,0.045425,1.81701,9.7,8.82,23.22,12.45,24.86,23.87,13.04,6.116,219.680,59.47524,179.16491,1.96345
