01,2006,286,836,782.98071,530.93042,29.77254,0.09213,3.68526,21.03,1.218,157.5,1.96,25.27,23.86,13.05,21.03,132.7039,59.42916,128.82992,1.96079
01,2006,286,837,872.71051,586.89044,31.04553,0.09589,3.83577,21.04,2.166,143,2.842,25.28,23.85,13.05,21.04,140.9715,59.27230,129.05251,1.95182
01,2006,286,838,874.15277,583.93481,31.02234,0.09619,3.84742,20.97,1.717,157.6,2.548,25.28,23.85,13.05,20.97,135.2299,59.11593,129.27593,1.94296
01,2006,286,839,874.24963,578.05597,30.93395,0.09628,3.85101,21.11,1.517,161.8,2.254,25.29,23.84,13.05,21.11,127.2619,58.96006,129.50018,1.93423
01,2006,286,840,874.81311,573.50867,30.89194,0.09646,3.85858,21.11,1.658,152.4,2.352,25.3,23.84,13.05,21.11,120.3931,58.80469,129.72529,1.92562
01,2006,286,841,875.37445,572.67346,30.93310,0.09686,3.87446,21.12,1.557,168.3,2.156,25.31,23.84,13.05,21.12,117.2449,58.64983,129.95124,1.91713
01,2006,286,842,875.10822,574.72443,31.11610,0.09765,3.90604,21.06,1.361,167.1,1.568,25.32,23.83,13.05,21.06,117.4228,58.49548,130.17804,1.90875
01,2006,286,843,875.99951,580.76367,31.46618,0.09893,3.95738,21.13,1.166,160.4,1.568,25.33,23.83,13.05,21.13,120.9926,58.34165,130.40570,1.90048
01,2006,286,844,876.89893,587.22241,31.84150,0.10029,4.01168,21.38,1.677,135.2,2.548,25.34,23.83,13.05,21.38,124.9837,58.18834,130.63422,1.89233
01,2006,286,845,876.45807,591.79041,32.08892,0.10128,4.05122,21.28,1.705,153.5,2.156,25.34,23.82,13.05,21.28,127.7996,58.03555,130.86361,1.88429
01,2006,286,846,874.30341,592.47522,32.14789,0.10174,4.06958,21.18,1.624,170.7,1.96,25.35,23.82,13.05,21.18,127.6556,57.88329,131.09387,1.87635
01,2006,286,847,875.31030,593.86584,32.29275,0.10243,4.09716,21.12,1.553,147.5,2.156,25.35,23.82,13.05,21.12,126.5493,57.73156,131.32500,1.86852
01,2006,286,848,876.40039,598.45276,32.57222,0.10351,4.14048,21.04,1.669,170.7,2.254,25.36,23.81,13.05,21.04,128.6005,57.58037,131.55702,1.86080
01,2006,286,849,879.43445,604.24817,32.92881,0.10482,4.19263,21.05,1.117,170.3,2.058,25.36,23.81,13.05,21.05,130.8191,57.42973,131.78992,1.85318
01,2006,286,850,882.09491,607.16998,33.15149,0.10575,4.23015,21.15,1.705,164,2.156,25.37,23.8,13.05,21.15,130.3629,57.27963,132.02371,1.84567
01,2006,286,851,881.88782,604.67456,33.09872,0.10591,4.23659,21.17,1.526,166.2,2.45,25.37,23.79,13.05,21.17,126.0445,57.13009,132.25840,1.83825
01,2006,286,852,884.00293,600.52094,33.02502,0.10599,4.23972,21.23,1.333,164.2,1.666,25.38,23.79,13.05,21.23,118.8139,56.98110,132.49398,1.83093
01,2006,286,853,887.71143,598.14893,33.02847,0.10627,4.25070,21.34,1.374,149.4,1.666,25.38,23.78,13.05,21.34,112.4945,56.83267,132.73046,1.82371
01,2006,286,854,887.99512,595.60651,33.00243,0.10648,4.25924,21.5,1.661,165.1,2.156,25.38,23.78,13.05,21.5,107.8802,56.68481,132.96786,1.81658
01,2006,286,855,887.67615,594.79688,33.09946,0.10705,4.28212,21.56,2.12,171.4,2.548,25.39,23.77,13.05,21.56,105.3404,56.53752,133.20616,1.80955
01,2006,286,856,888.14911,593.98834,33.18175,0.10759,4.30361,21.58,2.033,167.7,2.744,25.39,23.77,12.98,21.58,102.3755,56.39081,133.44538,1.80262
01,2006,286,857,889.04199,597.23950,33.41846,0.10856,4.34248,21.52,2.207,152.5,2.548,25.38,23.77,13.05,21.52,103.2455,56.24468,133.68552,1.79577
01,2006,286,858,889.93976,601.94391,33.69027,0.10966,4.38636,21.49,1.728,157.7,2.548,25.38,23.77,13.05,21.49,105.5731,56.09913,133.92658,1.78901
01,2006,286,859,890.95258,607.80054,33.93123,0.11065,4.42595,21.57,1.744,163.2,2.156,25.38,23.77,13.05,21.57,108.9955,55.95417,134.16857,1.78235
01,2006,286,900,880.92700,605.47546,34.01127,0.11121,4.44850,21.51,2.158,167.1,2.45,25.38,23.77,13.05,21.51,110.4457,55.80980,134.41149,1.77577
01,2006,286,901,891.39966,610.39636,34.21842,0.11214,4.48565,21.6,2.739,171.2,3.528,25.39,23.77,13.04,21.6,107.6331,55.66604,134.65535,1.76927
01,2006,286,902,862.14233,590.14197,33.84603,0.11140,4.45613,21.65,2.145,166.1,2.842,25.38,23.77,13.04,21.65,102.1030,55.52288,134.90015,1.76286
01,2006,286,903,893.65302,612.17999,34.58224,0.11379,4.55171,21.76,1.908,163.6,2.646,25.39,23.77,13.04,21.76,104.4723,55.38034,135.14589,1.75654
01,2006,286,904,735.33807,546.60864,32.05174,0.10695,4.27799,21.84,3.17,168.5,4.41,25.38,23.77,13.04,21.84,127.3460,55.23840,135.39257,1.75030
01,2006,286,905,213.95724,258.59244,22.65713,0.08050,3.22016,21.76,3.288,163.9,4.116,25.37,23.77,13.05,21.76,136.1688,55.09709,135.64022,1.74414
01,2006,286,906,466.74164,352.35284,27.52341,0.09451,3.78028,21.77,2.455,157.8,2.94,25.36,23.77,13.05,21.77,84.3500,54.95640,135.88881,1.73806
01,2006,286,907,596.59601,434.91910,29.75654,0.10118,4.04737,21.78,1.32,165.5,2.254,25.35,23.77,13.05,21.78,91.1609,54.81634,136.13836,1.73206
01,2006,286,908,901.65387,625.09619,35.47812,0.11785,4.71392,22.03,1.202,160.4,2.254,25.36,23.76,13.05,22.03,103.7722,54.67692,136.38888,1.72614
01,2006,286,909,902.00696,626.47656,35.58952,0.11848,4.73909,22.27,1.638,157.6,2.254,25.37,23.76,13.05,22.27,103.1673,54.53814,136.64036,1.72029
01,2006,286,910,901.53400,629.13153,35.66163,0.11901,4.76032,22.35,2.697,150.5,3.43,25.37,23.75,13.05,22.35,104.3279,54.40000,136.89281,1.71452
01,2006,286,911,901.77313,631.51782,35.72927,0.11950,4.77993,22.33,2.404,153.6,3.136,25.38,23.75,13.05,22.33,104.8170,54.26251,137.14624,1.70883
01,2006,286,912,902.11316,631.41907,35.75114,0.11984,4.79371,22.48,1.526,159.8,2.548,25.38,23.74,13.05,22.48,102.7725,54.12568,137.40064,1.70321
01,2006,286,913,911.26990,632.06305,35.91148,0.12060,4.82382,22.51,2.163,149.5,2.94,25.38,23.73,13.05,22.51,96.2971,53.98951,137.65602,1.69766
01,2006,286,914,906.81116,627.28656,35.93945,0.12099,4.83953,22.6,1.457,159.4,1.96,25.38,23.73,13.05,22.6,92.4088,53.85401,137.91238,1.69219
01,2006,286,915,907.19586,627.66547,36.02120,0.12151,4.86044,22.86,2.033,156.9,3.332,25.39,23.72,13.05,22.86,90.8383,53.71918,138.16973,1.68679
01,2006,286,916,909.58240,631.57147,36.27605,0.12252,4.90062,22.62,3.097,166.2,3.822,25.39,23.71,13.06,22.62,91.6168,53.58503,138.42807,1.68145
01,2006,286,917,910.03674,633.42859,36.42383,0.12322,4.92886,22.46,3.458,164.2,4.41,25.38,23.7,13.06,22.46,91.4996,53.45155,138.68739,1.67619
01,2006,286,918,906.36816,632.65808,36.41375,0.12351,4.94026,22.43,4.074,166.8,5.194,25.38,23.7,13.06,22.43,91.2278,53.31877,138.94772,1.67099
01,2006,286,919,909.51312,636.86456,36.71030,0.12466,4.98643,22.4,3.995,159.8,5.488,25.37,23.7,13.06,22.4,91.8754,53.18668,139.20904,1.66587
01,2006,286,920,910.52448,641.18573,36.87751,0.12547,5.01898,22.53,2.403,161.6,3.822,25.37,23.69,13.06,22.53,93.9204,53.05529,139.47135,1.66081
01,2006,286,921,910.38934,644.65265,37.00768,0.12613,5.04535,22.46,3.159,143.9,4.508,25.37,23.69,13.06,22.46,95.8103,52.92460,139.73468,1.65581
01,2006,286,922,906.60687,647.27209,37.03354,0.12651,5.06050,22.27,3.198,152.1,5.292,25.37,23.69,13.06,22.27,99.0706,52.79462,139.99900,1.65088
01,2006,286,923,901.15735,648.12781,37.15324,0.12716,5.08622,22.25,2.818,154,3.626,25.37,23.68,13.06,22.25,101.6036,52.66536,140.26434,1.64602
01,2006,286,924,908.60321,656.29004,37.52678,0.12853,5.14103,22.5,1.671,132.2,2.842,25.37,23.68,13.06,22.5,103.6308,52.53682,140.53068,1.64122
01,2006,286,925,908.58551,660.37488,37.78891,0.12960,5.18390,22.65,1.927,144.2,2.744,25.37,23.68,13.06,22.65,106.1189,52.40900,140.79804,1.63648
01,2006,286,926,909.23969,667.30103,38.11475,0.13087,5.23482,22.7,1.898,141.9,2.45,25.37,23.68,13.06,22.7,111.0493,52.28192,141.06641,1.63180
01,2006,286,927,908.56567,675.04053,38.45433,0.13218,5.28712,22.81,1.939,157.9,2.94,25.38,23.68,13.06,22.81,117.6177,52.15557,141.33579,1.62719
01,2006,286,928,910.92273,683.66022,38.86744,0.13368,5.34737,22.82,3.438,144.7,4.704,25.38,23.68,13.06,22.82,123.2157,52.02997,141.60620,1.62264
01,2006,286,929,910.33075,690.28198,39.12017,0.13476,5.39036,22.62,2.916,143.7,3.92,25.37,23.67,13.06,22.62,128.6392,51.90511,141.87762,1.61814
01,2006,286,930,911.25952,693.82507,39.30441,0.13563,5.42512,22.58,1.837,148.3,3.234,25.37,23.67,13.06,22.58,130.0572,51.78101,142.15006,1.61371
01,2006,286,931,912.28033,694.88281,39.40145,0.13618,5.44735,22.6,2.778,154.8,3.626,25.38,23.67,13.06,22.6,128.9418,51.65767,142.42353,1.60933
01,2006,286,932,912.74463,695.96613,39.45368,0.13657,5.46288,22.53,1.963,159.4,3.724,25.38,23.66,13.06,22.53,128.2068,51.53509,142.69802,1.60501
01,2006,286,933,915.55975,696.72882,39.59159,0.13719,5.48747,22.77,1.726,133.2,2.45,25.39,23.66,13.06,22.77,125.6957,51.41329,142.97354,1.60075
01,2006,286,934,914.80261,699.42273,39.62000,0.13750,5.49985,23.03,2.818,150,3.724,25.39,23.65,13.06,23.03,127.3527,51.29226,143.25008,1.59655
01,2006,286,935,914.88733,704.43188,39.77980,0.13821,5.52843,22.94,3.244,144.9,4.214,25.39,23.65,13.06,22.94,130.8118,51.17202,143.52765,1.59240
01,2006,286,936,916.47101,712.91431,40.14318,0.13955,5.58217,22.86,4.412,149.1,5.782,25.38,23.64,13.06,22.86,136.8140,51.05256,143.80625,1.58830
01,2006,286,937,917.76813,723.67102,40.55578,0.14104,5.64175,22.84,3.308,154.3,4.606,25.38,23.63,13.06,22.84,145.2783,50.93390,144.08587,1.58426
01,2006,286,938,915.50214,731.55920,40.80678,0.14207,5.68276,23.07,3.121,162.6,4.508,25.38,23.62,13.06,23.07,153.1336,50.81603,144.36653,1.58028
01,2006,286,939,919.76099,743.15430,41.29768,0.14373,5.74934,23.05,2.506,161.4,3.626,25.39,23.61,13.06,23.05,160.5826,50.69898,144.64822,1.57635
01,2006,286,940,917.56482,752.10046,41.54848,0.14473,5.78917,23.05,1.978,154.4,3.528,25.39,23.61,13.06,23.05,169.4804,50.58273,144.93094,1.57247
01,2006,286,941,814.61145,718.37720,39.99938,0.14030,5.61189,23.15,2.212,150.7,3.234,25.4,23.6,13.06,23.15,199.8620,50.46731,145.21469,1.56864
01,2006,286,942,853.41571,731.65375,41.20689,0.14412,5.76476,23.17,2.448,145.6,3.528,25.39,23.58,13.06,23.17,187.1235,50.35270,145.49948,1.56487
01,2006,286,943,917.14825,787.87262,42.70428,0.14894,5.95769,23.1,2.053,139.4,2.744,25.39,23.58,13.06,23.1,201.2760,50.23893,145.78529,1.56115
01,2006,286,944,919.27368,794.29694,42.95299,0.14988,5.99536,23.13,2.447,134.7,3.724,25.4,23.56,13.06,23.13,204.9491,50.12599,146.07214,1.55747
01,2006,286,945,930.34723,809.90546,43.28980,0.15093,6.03709,23.14,1.468,126.7,2.45,25.39,23.55,13.06,23.14,212.0625,50.01389,146.36001,1.55385
01,2006,286,946,636.78851,661.23279,36.88160,0.13129,5.25177,23.34,0.746,145.1,1.176,25.39,23.54,13.06,23.34,251.0846,49.90263,146.64892,1.55028
01,2006,286,947,632.02374,614.32147,36.32219,0.12913,5.16506,23.48,1.307,133.8,2.156,25.39,23.53,13.06,23.48,206.3115,49.79223,146.93885,1.54676
01,2006,286,948,88.99239,284.92224,20.84244,0.08084,3.23362,23.62,1.33,110,1.862,25.39,23.52,13.06,23.62,227.3424,49.68269,147.22982,1.54329
01,2006,286,949,9.04527,190.41104,17.99516,0.07113,2.84522,23.69,1.263,121.9,1.96,25.38,23.52,13.06,23.69,184.5455,49.57401,147.52181,1.53986
01,2006,286,950,1.79179,184.28548,17.44464,0.06866,2.74648,23.8,1.308,130.3,2.254,25.37,23.51,13.06,23.8,183.1210,49.46621,147.81483,1.53648
01,2006,286,951,1.24632,193.36874,17.43444,0.06799,2.71964,23.63,1.313,155.7,2.058,25.35,23.51,13.06,23.63,192.5570,49.35927,148.10888,1.53315
01,2006,286,952,1.39823,206.73521,17.77061,0.06855,2.74211,23.5,1.106,156.9,1.372,25.35,23.5,13.06,23.5,205.8226,49.25322,148.40394,1.52987
01,2006,286,953,2.52718,227.87244,18.53485,0.07065,2.82612,23.48,0.908,154.6,1.568,25.35,23.5,13.06,23.48,226.2194,49.14806,148.70004,1.52663
01,2006,286,954,49.07974,287.72427,21.39935,0.07959,3.18369,23.52,1.045,158.3,1.862,25.35,23.5,13.06,23.52,255.5534,49.04379,148.99715,1.52344
01,2006,286,955,57.03398,325.89813,22.71231,0.08380,3.35216,23.53,2.376,167.7,3.234,25.35,23.49,13.06,23.53,288.4357,48.94043,149.29528,1.52030
01,2006,286,956,3.06920,296.39429,21.32778,0.07961,3.18433,23.5,1.795,161.7,2.94,25.34,23.49,12.99,23.5,294.3742,48.83796,149.59443,1.51719
01,2006,286,957,0.10012,295.87598,21.31577,0.07968,3.18732,23.44,1.431,166.3,1.96,25.34,23.49,13.05,23.44,295.8099,48.73641,149.89459,1.51414
01,2006,286,958,0.38667,294.29578,21.14661,0.07916,3.16655,23.44,0.572,163.2,1.372,25.34,23.49,13.06,23.44,294.0403,48.63578,150.19576,1.51113
01,2006,286,959,1.13930,290.01508,20.82252,0.07807,3.12294,23.5,0.436,145.9,0.882,25.34,23.49,13.06,23.5,289.2607,48.53607,150.49794,1.50816
01,2006,286,1000,0.76644,282.95255,20.29324,0.07624,3.04977,23.66,0.186,14.31,0.392,25.35,23.48,13.05,23.66,282.4441,48.43728,150.80113,1.50524
01,2006,286,1001,0.37631,273.96011,19.61958,0.07383,2.95313,23.76,0.372,39.02,1.078,25.35,23.48,13.05,23.76,273.7100,48.33944,151.10532,1.50236
01,2006,286,1002,0.45917,267.30002,19.05282,0.07167,2.86674,23.8,0.546,147.8,1.274,25.34,23.47,13.05,23.8,266.9942,48.24253,151.41051,1.49952
01,2006,286,1003,0.75262,269.89877,18.96654,0.07113,2.84520,23.88,1.135,115.2,1.568,25.34,23.47,13.05,23.88,269.3966,48.14657,151.71670,1.49672
01,2006,286,1004,2.91382,288.17267,19.77930,0.07374,2.94954,23.74,2.032,137.2,2.744,25.33,23.47,13.05,23.74,286.2249,48.05156,152.02388,1.49397
01,2006,286,1005,73.42214,368.33267,24.13599,0.08816,3.52652,23.5,1.9,135.3,2.842,25.33,23.46,13.05,23.5,319.1632,47.95751,152.33204,1.49126
01,2006,286,1006,681.05035,757.25934,42.22819,0.14648,5.85926,23.6,1.315,116.4,1.862,25.33,23.45,13.06,23.6,300.3514,47.86443,152.64120,1.48859
01,2006,286,1007,224.88191,603.73267,33.63997,0.12108,4.84315,23.81,1.168,107.7,1.666,25.34,23.45,13.06,23.81,452.5944,47.77231,152.95133,1.48596
01,2006,286,1008,387.96906,671.29968,39.53191,0.14117,5.64677,23.96,1.408,111.7,1.764,25.35,23.44,13.06,23.96,410.0974,47.68118,153.26244,1.48337
01,2006,286,1009,937.69275,1029.59631,53.72647,0.18756,7.50247,23.97,1.201,93,1.862,25.36,23.43,13.06,23.97,397.1993,47.59102,153.57452,1.48082
01,2006,286,1010,888.69556,1013.65143,52.65476,0.18561,7.42451,24.02,1.052,101.6,1.764,25.38,23.42,13.06,24.02,413.2785,47.50185,153.88756,1.47832
01,2006,286,1011,543.11859,794.10687,43.43821,0.15728,6.29130,24.19,0.746,98.6,1.274,25.39,23.41,13.06,24.19,426.5783,47.41367,154.20157,1.47585
01,2006,286,1012,578.80554,740.69897,43.84833,0.15884,6.35356,24.29,0.866,119.9,1.372,25.38,23.4,13.06,24.29,348.3731,47.32649,154.51654,1.47342
01,2006,286,1013,403.78348,672.93579,37.09613,0.13734,5.49341,24.35,1.173,124.7,1.568,25.39,23.39,13.06,24.35,398.7971,47.24031,154.83245,1.47103
01,2006,286,1014,64.50771,360.06583,26.01346,0.10143,4.05716,24.53,0.413,100.9,1.274,25.38,23.38,13.06,24.53,316.1996,47.15515,155.14931,1.46868
01,2006,286,1015,2.44774,265.91519,21.87040,0.08745,3.49797,24.5,0.562,157.3,1.078,25.38,23.37,13.06,24.5,264.2481,47.07100,155.46711,1.46636
01,2006,286,1016,-0.26584,226.19511,19.90800,0.08036,3.21437,24.36,0.426,16.58,0.784,25.37,23.36,13.06,24.36,226.19511,46.98787,155.78584,1.46409
01,2006,286,1017,-1.65025,198.34441,18.24955,0.07411,2.96446,24.26,0.477,50.14,0.784,25.37,23.35,13.06,24.26,198.34441,46.90577,156.10550,1.46185
01,2006,286,1018,-2.10596,177.84927,16.91041,0.06879,2.75147,24.14,0.661,18.9,1.47,25.36,23.34,13.06,24.14,177.84927,46.82470,156.42608,1.45966
01,2006,286,1019,-2.26478,169.93549,16.13456,0.06527,2.61072,24.11,0.305,57.82,1.176,25.35,23.33,13.06,24.11,169.93549,46.74467,156.74757,1.45750
01,2006,286,1020,-2.25788,171.78534,15.79894,0.06326,2.53041,24.1,1.365,117.8,1.96,25.35,23.33,13.06,24.1,171.78534,46.66568,157.06996,1.45537
01,2006,286,1021,-0.87692,179.62341,15.82148,0.06259,2.50379,24.04,1.983,131.3,2.842,25.34,23.33,13.06,24.04,179.62341,46.58774,157.39326,1.45328
01,2006,286,1022,1.84706,196.79935,16.21958,0.06335,2.53401,23.87,1.156,122.1,1.666,25.32,23.33,13.06,23.87,195.5282,46.51085,157.71745,1.45124
01,2006,286,1023,-2.91042,210.40312,16.59135,0.06424,2.56978,23.87,0.183,125.9,0.686,25.3,23.33,13.06,23.87,210.40312,46.43502,158.04252,1.44922
01,2006,286,1024,-1.17038,233.10584,17.56404,0.06735,2.69412,23.92,1.183,119.6,1.666,25.3,23.33,13.06,23.92,233.10584,46.36026,158.36847,1.44724
01,2006,286,1025,-2.69294,252.16534,18.37796,0.07016,2.80622,23.96,1.547,116.8,2.94,25.29,23.33,13.06,23.96,252.16534,46.28657,158.69528,1.44530
01,2006,286,1026,-4.39158,266.66296,19.01890,0.07247,2.89864,23.86,1.806,122.3,2.744,25.27,23.33,13.06,23.86,266.66296,46.21395,159.02296,1.44340
01,2006,286,1027,-5.15112,269.17426,19.03517,0.07257,2.90289,23.78,1.119,119,1.372,25.26,23.32,13.06,23.78,269.17426,46.14242,159.35149,1.44153
01,2006,286,1028,-5.34789,263.48816,18.62395,0.07106,2.84239,23.79,1.047,133.9,1.568,25.25,23.32,13.06,23.79,263.48816,46.07197,159.68085,1.43969
01,2006,286,1029,-5.09240,257.24640,18.20077,0.06942,2.77685,23.83,1.277,163.9,1.764,25.25,23.32,13.06,23.83,257.24640,46.00261,160.01106,1.43789
01,2006,286,1030,-5.20289,255.86238,18.04833,0.06876,2.75030,23.96,0.33,116.3,1.078,25.26,23.32,13.06,23.96,255.86238,45.93434,160.34208,1.43613
01,2006,286,1031,-4.45716,261.75372,18.30557,0.06961,2.78439,24.17,0.214,137.4,0.49,25.26,23.31,13.06,24.17,261.75372,45.86718,160.67392,1.43440
01,2006,286,1032,-4.01870,273.53589,18.93463,0.07185,2.87394,24.29,0.521,79.26,1.274,25.27,23.31,13.06,24.29,273.53589,45.80112,161.00657,1.43270
01,2006,286,1033,-1.78839,295.59729,20.16904,0.07630,3.05210,24.24,1.049,108.2,1.96,25.27,23.3,13.06,24.24,295.59729,45.73618,161.34001,1.43104
01,2006,286,1034,111.43614,405.58206,26.52728,0.09792,3.91681,24.17,0.645,67.9,0.98,25.27,23.3,13.06,24.17,327.7149,45.67235,161.67424,1.42941
01,2006,286,1035,281.38535,594.32910,32.89489,0.11998,4.79902,24.21,0.608,85.7,1.372,25.29,23.29,13.06,24.21,397.4879,45.60963,162.00924,1.42782
01,2006,286,1036,-3.40418,390.69211,25.76083,0.09783,3.91312,24.2,0.784,56.44,1.078,25.3,23.29,13.06,24.2,390.69211,45.54805,162.34501,1.42626
01,2006,286,1037,4.81973,417.37521,27.57148,0.10466,4.18649,24.19,0.985,51.66,1.47,25.29,23.28,13.06,24.19,413.9963,45.48759,162.68153,1.42473
01,2006,286,1038,52.84437,474.44565,30.51275,0.11514,4.60562,24.16,0.627,53.63,0.98,25.3,23.28,13.06,24.16,437.3594,45.42827,163.01879,1.42324
01,2006,286,1039,46.66087,464.08502,29.97260,0.11405,4.56189,24.23,0.993,85.1,1.862,25.31,23.27,13.06,24.23,431.3046,45.37009,163.35678,1.42178
01,2006,286,1040,153.28853,517.34113,33.70116,0.12707,5.08288,24.22,1.504,130.6,2.352,25.31,23.26,13.06,24.22,409.5436,45.31305,163.69550,1.42035
01,2006,286,1041,476.82083,709.23651,43.03075,0.15830,6.33211,24.26,0.276,112.6,0.98,25.32,23.25,13.06,24.26,373.5899,45.25715,164.03492,1.41896
01,2006,286,1042,554.34021,809.11011,43.77709,0.16127,6.45097,24.58,0.286,99,1.078,25.34,23.25,13.06,24.58,418.5196,45.20241,164.37504,1.41760
01,2006,286,1043,68.09798,418.11371,29.00993,0.11320,4.52816,24.66,0.98,104.8,1.47,25.34,23.24,13.06,24.66,370.0864,45.14883,164.71585,1.41627
01,2006,286,1044,15.27750,353.31183,26.46740,0.10482,4.19276,24.55,1.223,113.4,1.666,25.33,23.23,13.06,24.55,342.5272,45.09641,165.05732,1.41497
01,2006,286,1045,280.50858,542.33209,36.08559,0.13686,5.47430,24.46,1.094,106.3,1.568,25.33,23.22,13.07,24.46,344.1389,45.04515,165.39946,1.41371
01,2006,286,1046,137.40413,468.70251,31.04508,0.12053,4.82127,24.47,1.253,120.6,2.254,25.33,23.22,13.06,24.47,371.5347,44.99506,165.74225,1.41247
01,2006,286,1047,31.56309,366.47031,26.74721,0.1063,4.25200,24.39,2.114,158.9,2.842,25.33,23.22,13.06,24.39,344.1309,44.94614,166.08567,1.41127
01,2006,286,1048,6.35271,331.34680,25.39939,0.10159,4.06371,24.2,1.648,161.2,2.744,25.32,23.21,13.06,24.2,326.8468,44.89840,166.42971,1.41010
01,2006,286,1049,232.91266,476.07578,33.11196,0.12687,5.07499,24.2,1.369,159,2.058,25.32,23.21,13.06,24.2,310.9563,44.85184,166.77436,1.40897
01,2006,286,1050,62.51881,413.01291,27.36064,0.10792,4.31695,24.31,1.148,159,1.862,25.34,23.21,13.06,24.31,368.6564,44.80647,167.11961,1.40786
01,2006,286,1051,2.69989,339.03403,25.41760,0.10126,4.05053,24.28,1.749,147.8,2.45,25.34,23.21,13.06,24.28,337.1170,44.76228,167.46544,1.40679
01,2006,286,1052,-0.06560,335.07196,25.27274,0.10062,4.02495,24.12,1.124,140.9,1.47,25.33,23.22,13.06,24.12,335.07196,44.71928,167.81183,1.40575
01,2006,286,1053,2.10606,339.70050,25.41670,0.10093,4.03739,24.11,0.444,151.5,0.882,25.33,23.22,13.06,24.11,338.2029,44.67748,168.15878,1.40474
01,2006,286,1054,41.58965,376.88519,27.63120,0.10818,4.32729,24.17,1.086,142.3,2.254,25.33,23.22,13.06,24.17,347.2911,44.63688,168.50628,1.40376
01,2006,286,1055,108.84597,463.02600,31.38339,0.12072,4.82862,24.21,1.24,138.2,1.568,25.34,23.22,13.06,24.21,385.5215,44.59748,168.85429,1.40281
01,2006,286,1056,188.89706,556.37933,35.53091,0.13475,5.39006,24.32,1.818,143.6,2.744,25.34,23.22,12.99,24.32,421.7855,44.55928,169.20282,1.40189
01,2006,286,1057,169.63490,564.85761,35.71117,0.13589,5.43549,24.34,2.587,151.9,2.94,25.35,23.22,13.06,24.34,443.9117,44.52230,169.55185,1.40100
01,2006,286,1058,108.37578,508.36087,33.35306,0.12854,5.14148,24.21,2.483,152.3,3.038,25.35,23.22,13.06,24.21,431.0439,44.48652,169.90135,1.40014
01,2006,286,1059,108.87287,492.13434,32.24363,0.12517,5.00671,24.27,2.114,156.4,2.548,25.36,23.22,13.06,24.27,414.4168,44.45196,170.25133,1.39932
01,2006,286,1100,9.10436,385.56888,27.89018,0.11065,4.42582,24.39,1.973,156.4,2.646,25.36,23.22,13.06,24.39,379.0661,44.41862,170.60175,1.39852
01,2006,286,1101,12.44653,391.51202,28.22439,0.11168,4.46723,24.46,1.434,156.8,2.058,25.35,23.22,13.05,24.46,382.6173,44.38649,170.95262,1.39776
01,2006,286,1102,124.84248,508.54572,34.29130,0.13219,5.28756,24.68,1.098,130.3,1.666,25.36,23.22,13.05,24.68,419.2815,44.35559,171.30390,1.39702
01,2006,286,1103,405.94037,729.71326,45.14581,0.16866,6.74624,24.74,1.491,117.3,1.96,25.36,23.21,13.06,24.74,439.3129,44.32591,171.65559,1.39632
01,2006,286,1104,333.05969,738.63434,42.49192,0.16053,6.42126,24.82,1.491,116.4,1.764,25.37,23.21,13.06,24.82,500.2556,44.29746,172.00767,1.39564
01,2006,286,1105,243.29572,698.13831,41.36650,0.15702,6.28064,24.92,0.938,104.9,1.568,25.37,23.21,13.06,24.92,523.9251,44.27025,172.36013,1.39500
01,2006,286,1106,116.78419,552.62164,36.24307,0.13988,5.59503,24.95,1.444,108.4,2.254,25.37,23.2,13.06,24.95,468.9607,44.24426,172.71294,1.39438
