01,2007,247,906,812.62450,692.91590,41.03385,0.15227,6.09094,36.46,6.586,76.58,10.09,25.54,23.91,13.05,36.46,122.0910,45.37642,120.15226,1.42194
01,2007,247,907,812.03330,694.59210,41.08223,0.15283,6.11335,36.57,5.704,74.68,8.62,25.54,23.89,13.05,36.57,122.4269,45.20212,120.40056,1.41759
01,2007,247,908,815.024,699.24540,41.44499,0.15429,6.17165,36.4,6.695,75.68,8.43,25.53,23.85,13.05,36.4,123.2207,45.02826,120.65022,1.41329
01,2007,247,909,815.35450,702.06490,41.61221,0.15511,6.20448,36.41,5.705,74.46,7.938,25.53,23.82,13.05,36.41,124.0634,44.85484,120.90126,1.40904
01,2007,247,910,814.366,702.83260,41.59166,0.15543,6.21700,36.47,4.733,81.1,5.88,25.53,23.79,13.05,36.47,123.8006,44.68189,121.15370,1.40484
01,2007,247,911,814.63780,704.64590,41.69261,0.15616,6.24638,36.57,6.328,75.38,8.53,25.53,23.75,13.05,36.57,123.6988,44.50940,121.40755,1.40069
01,2007,247,912,814.87180,706.65530,41.80991,0.15689,6.27550,36.62,5.465,70.11,8.33,25.54,23.72,13.05,36.62,123.8288,44.33737,121.66282,1.39659
01,2007,247,913,816.66250,709.39950,41.98448,0.15784,6.31347,36.67,5.397,72.06,7.056,25.54,23.69,13.05,36.67,123.5860,44.16582,121.91953,1.39253
01,2007,247,914,820.96260,714.43250,42.35674,0.15937,6.37481,36.52,7.18,77.37,9.8,25.53,23.65,13.06,36.52,123.8292,43.99475,122.17769,1.38853
01,2007,247,915,819.09530,716.49660,42.4259,0.15992,6.39678,36.33,5.431,78.54,7.252,25.53,23.63,13.06,36.33,125.5453,43.82416,122.43732,1.38457
01,2007,247,916,820.39990,718.85270,42.63273,0.16096,6.43826,36.52,5.302,79.2,7.448,25.53,23.65,13.05,36.52,125.2764,43.65407,122.69843,1.38065
01,2007,247,917,820.19740,720.26870,42.72179,0.16163,6.46506,36.75,6.396,79.85,8.33,25.54,23.69,13.05,36.75,125.1656,43.48448,122.96103,1.37678
01,2007,247,918,821.21390,722.72010,42.8637,0.16245,6.49780,36.88,6.443,78.32,9.8,25.54,23.76,13.05,36.88,125.2143,43.31539,123.22514,1.37295
01,2007,247,919,819.72350,724.10390,42.95211,0.16303,6.52112,36.67,7.619,80.9,10.09,25.53,23.83,13.05,36.67,126.0305,43.14681,123.49078,1.36917
01,2007,247,920,821.76780,727.64480,43.18424,0.16415,6.56607,36.68,6.042,77.05,8.13,25.53,23.91,13.05,36.68,126.4341,42.97875,123.75795,1.36544
01,2007,247,921,821.24940,728.556,43.20129,0.16455,6.58197,36.74,5.606,76.66,8.04,25.54,23.97,13.05,36.74,126.0901,42.81122,124.02667,1.36174
01,2007,247,922,820.05290,729.98120,43.21059,0.16492,6.59697,36.66,6.21,78.39,8.13,25.54,24,13.05,36.66,126.7712,42.64422,124.29695,1.35809
01,2007,247,923,820.741,732.89390,43.38541,0.16583,6.63318,36.62,7.285,79.08,9.02,25.54,24.01,13.05,36.62,127.5649,42.47776,124.56882,1.35448
01,2007,247,924,821.97220,736.13620,43.522,0.16663,6.66502,36.49,6.169,76.52,7.84,25.53,24.01,13.05,36.49,128.2943,42.31184,124.84228,1.35092
01,2007,247,925,821.20090,737.24030,43.55968,0.16703,6.68139,36.64,6.818,76.52,9.21,25.54,23.99,13.05,36.64,128.3759,42.14648,125.11735,1.34739
01,2007,247,926,821.23450,739.636,43.66913,0.16773,6.70916,36.68,7.144,80.4,8.43,25.53,23.97,13.05,36.68,129.1641,41.98167,125.39404,1.34391
01,2007,247,927,822.027,741.42110,43.83779,0.16863,6.74523,36.72,5.658,78.15,9.21,25.54,23.94,13.05,36.72,128.7864,41.81743,125.67237,1.34047
01,2007,247,928,819.93890,741.60130,43.79696,0.16883,6.75330,36.83,6.708,74.36,9.02,25.54,23.91,13.05,36.83,128.9637,41.65377,125.95235,1.33707
01,2007,247,929,822.10090,744.72220,43.98485,0.16974,6.78967,36.68,7.67,75.98,9.51,25.53,23.88,13.05,36.68,128.9165,41.49069,126.23400,1.33371
01,2007,247,930,824.52720,748.83330,44.23985,0.17099,6.83941,36.75,6.158,76.18,8.23,25.53,23.85,13.05,36.75,129.6635,41.32820,126.51733,1.33038
01,2007,247,931,825.99180,751.65080,44.49323,0.17214,6.88557,36.95,7.335,74.14,9.8,25.53,23.81,13.05,36.95,129.8423,41.16630,126.80236,1.32710
01,2007,247,932,825.96240,752.89950,44.58458,0.17278,6.91115,37.05,6.497,79.49,9.6,25.54,23.77,13.05,37.05,129.5851,41.00501,127.08910,1.32386
01,2007,247,933,825.72730,754.45850,44.66923,0.17337,6.93483,36.84,6.809,78.33,9.02,25.54,23.73,13.06,36.84,129.8046,40.84433,127.37756,1.32065
01,2007,247,934,822.16980,753.9,44.58404,0.17337,6.93469,36.65,4.583,74.62,5.978,25.54,23.7,13.06,36.65,130.4376,40.68427,127.66777,1.31748
01,2007,247,935,823.19920,755.77890,44.70734,0.17417,6.96661,36.81,5.537,79.39,6.86,25.54,23.66,13.06,36.81,130.0451,40.52483,127.95973,1.31435
01,2007,247,936,823.76330,756.99440,44.77886,0.17477,6.99076,37.15,4.675,74,5.978,25.54,23.66,13.06,37.15,129.3507,40.36603,128.25346,1.31126
01,2007,247,937,824.977,758.041,44.82006,0.17529,7.01179,37.14,4.782,69.43,6.272,25.55,23.68,13.06,37.14,128.0001,40.20788,128.54898,1.30820
01,2007,247,938,828.09580,761.90630,45.10533,0.17656,7.06223,37.04,6.867,71.55,8.43,25.55,23.74,13.05,37.04,128.0164,40.05038,128.84630,1.30518
01,2007,247,939,831.312,767.18990,45.4434,0.17805,7.12185,36.89,5.638,75.35,7.84,25.55,23.81,13.05,36.89,129.3761,39.89353,129.14543,1.30220
01,2007,247,940,831.07390,768.71010,45.50731,0.17861,7.14425,36.84,6.401,65.24,8.13,25.54,23.89,13.05,36.84,129.6285,39.73736,129.44639,1.29925
01,2007,247,941,831.61330,770.267,45.64686,0.17943,7.17702,36.84,4.57,61.53,6.566,25.55,23.96,13.05,36.84,129.3302,39.58186,129.74919,1.29634
01,2007,247,942,833.56960,772.12670,45.81541,0.18030,7.21186,37.07,4.588,78.54,7.252,25.55,24,13.05,37.07,128.2493,39.42705,130.05385,1.29346
01,2007,247,943,835.34880,774.84440,45.96112,0.18111,7.24436,37.06,5.168,77.71,6.174,25.55,24.03,13.05,37.06,128.1680,39.27293,130.36039,1.29062
01,2007,247,944,836.93330,777.35940,46.05651,0.18176,7.27027,37.03,6.133,75.14,8.53,25.55,24.04,13.05,37.03,128.0401,39.11951,130.66880,1.28781
01,2007,247,945,835.92040,778.88680,46.04251,0.18212,7.28478,37.13,6.708,72.03,8.72,25.55,24.03,13.05,37.13,128.9500,38.96681,130.97913,1.28504
01,2007,247,946,838.00070,782.03390,46.28291,0.18329,7.33172,37.17,6.873,77.93,8.92,25.55,24.01,13.05,37.17,129.0840,38.81482,131.29136,1.28230
01,2007,247,947,840.84540,785.45510,46.58535,0.18462,7.38488,37.16,6.961,69.32,9.11,25.55,23.99,13.05,37.16,128.8996,38.66357,131.60553,1.27960
01,2007,247,948,842.61190,788.04120,46.75474,0.18547,7.41874,37,7.143,68.1,10.19,25.54,23.97,13.05,37,128.7258,38.51305,131.92164,1.27692
01,2007,247,949,842.58580,789.80750,46.82121,0.18599,7.43953,37.05,6.999,77.27,8.72,25.54,23.94,13.05,37.05,129.1432,38.36328,132.23971,1.27428
01,2007,247,950,843.10690,791.86160,46.90561,0.18661,7.46425,37.02,6.393,73.53,8.53,25.54,23.91,13.05,37.02,129.4301,38.21427,132.55975,1.27168
01,2007,247,951,842.71980,792.54350,46.95736,0.18707,7.48288,37.19,5.638,70.77,10,25.55,23.89,13.05,37.19,129.0695,38.06602,132.88178,1.26910
01,2007,247,952,838.88410,790.91140,46.77137,0.18668,7.46715,37.11,6.236,71.22,8.43,25.55,23.86,13.05,37.11,129.1282,37.91855,133.20580,1.26656
01,2007,247,953,839.14230,792.67390,46.90165,0.18750,7.50019,37.08,5.666,74.78,6.958,25.55,23.82,13.05,37.08,129.3689,37.77186,133.53184,1.26405
01,2007,247,954,845.77780,798.08860,47.3603,0.18945,7.57781,37.17,4.573,74.58,6.566,25.55,23.79,13.05,37.17,128.2216,37.62597,133.85990,1.26157
01,2007,247,955,843.55410,798.51860,47.27775,0.18944,7.57756,37.18,5.802,66.5,7.84,25.55,23.77,13.05,37.18,129.1108,37.48088,134.19001,1.25912
01,2007,247,956,844.69770,799.96620,47.40639,0.19020,7.60793,37.16,6.218,69.25,8.43,25.55,23.74,12.99,37.16,128.3588,37.33661,134.52216,1.25671
01,2007,247,957,846.31680,801.47140,47.47195,0.19081,7.63221,37.39,4.559,67.69,5.978,25.55,23.72,13.04,37.39,127.2937,37.19316,134.85638,1.25432
01,2007,247,958,846.78350,802.61230,47.51105,0.19122,7.64869,37.35,6.93,65.05,8.72,25.55,23.72,13.05,37.35,126.7908,37.05055,135.19268,1.25197
01,2007,247,959,845.19970,803.349,47.52557,0.19151,7.66038,37.33,5.844,61.39,7.644,25.55,23.75,13.05,37.33,127.5335,36.90878,135.53107,1.24964
01,2007,247,1000,844.85020,804.24830,47.56205,0.19186,7.67447,37.28,5.236,66.71,6.37,25.55,23.81,13.05,37.28,127.4665,36.76786,135.87156,1.24735
01,2007,247,1001,843.39620,804.89310,47.54676,0.19203,7.68104,37.32,4.761,62.34,6.664,25.56,23.88,13.04,37.32,128.0441,36.62781,136.21417,1.24508
01,2007,247,1002,841.55430,804.44960,47.46337,0.19199,7.67956,37.46,4.802,65.58,6.468,25.56,23.95,13.04,37.46,127.8612,36.48864,136.55890,1.24285
01,2007,247,1003,838.93950,804.601,47.3447,0.19187,7.67496,37.35,4.235,64.94,6.076,25.56,24.01,13.04,37.35,128.9127,36.35035,136.90577,1.24064
01,2007,247,1004,838.93980,805.18920,47.43127,0.19246,7.69859,37.51,4.586,61.06,6.566,25.56,24.05,13.04,37.51,128.3102,36.21296,137.25479,1.23846
01,2007,247,1005,844.03130,808.66070,47.81215,0.19410,7.76394,37.69,5.014,65.21,6.076,25.57,24.07,13.04,37.69,126.4878,36.07648,137.60597,1.23632
01,2007,247,1006,851.49550,814.76560,48.33939,0.19629,7.85178,37.7,6.661,67.09,9.21,25.57,24.08,13.04,37.7,125.3754,35.94091,137.95932,1.23420
01,2007,247,1007,853.50180,819.43270,48.5317,0.19726,7.89057,37.61,6.212,71.97,8.62,25.56,24.07,13.04,37.61,127.2429,35.80627,138.31485,1.23211
01,2007,247,1008,855.04180,822.79640,48.71928,0.19822,7.92892,37.51,5.508,72.02,8.23,25.56,24.06,13.05,37.51,128.1923,35.67257,138.67258,1.23005
01,2007,247,1009,853.48380,822.92360,48.71748,0.19857,7.94275,37.5,6.132,66.5,8.23,25.56,24.05,13.05,37.5,128.4338,35.53982,139.03250,1.22801
01,2007,247,1010,856.48350,825.57350,48.92781,0.19964,7.98553,37.63,5.062,70,7.742,25.56,24.03,13.05,37.63,127.4996,35.40804,139.39464,1.22600
01,2007,247,1011,859.71690,829.35020,49.13742,0.20071,8.02844,37.53,5.481,65.94,8.13,25.56,24,13.05,37.53,127.5055,35.27723,139.75899,1.22403
01,2007,247,1012,857.38730,828.402,49.16581,0.20099,8.03978,37.67,5.499,65.58,8.53,25.56,23.97,13.05,37.67,127.3389,35.14740,140.12557,1.22207
01,2007,247,1013,857.30770,831.253,49.29932,0.20166,8.06653,37.43,7.441,69.31,9.11,25.56,23.95,13.05,37.43,129.1470,35.01857,140.49439,1.22015
01,2007,247,1014,858.27790,834.19450,49.43354,0.20251,8.10034,37.37,5.738,70.57,7.644,25.55,23.92,13.05,37.37,130.1969,34.89074,140.86545,1.21825
01,2007,247,1015,857.77270,835.23410,49.45581,0.20291,8.11652,37.41,5.429,62.18,8.13,25.55,23.89,13.05,37.41,130.5667,34.76393,141.23877,1.21638
01,2007,247,1016,856.55750,834.43710,49.43235,0.20308,8.12310,37.66,5.187,62.82,6.566,25.56,23.87,13.05,37.66,129.6975,34.63816,141.61434,1.21454
01,2007,247,1017,855.63870,833.38750,49.32221,0.20289,8.11551,37.87,4.621,55.03,7.056,25.56,23.86,13.05,37.87,128.3468,34.51342,141.99218,1.21272
01,2007,247,1018,855.929,833.67550,49.35621,0.20315,8.12581,37.97,5.119,59.18,7.252,25.57,23.84,13.05,37.97,127.3504,34.38974,142.37229,1.21093
01,2007,247,1019,857.05990,834.73260,49.44569,0.20374,8.14963,38.02,4.635,77.57,7.056,25.57,23.82,13.05,38.02,126.4399,34.26713,142.75468,1.20917
01,2007,247,1020,857.82170,837.80810,49.46382,0.20415,8.16599,37.78,5.478,75.45,7.154,25.57,23.8,13.05,37.78,127.8628,34.14559,143.13934,1.20743
01,2007,247,1021,858.66430,841.13590,49.57661,0.20481,8.19243,37.69,5.196,70.94,6.86,25.57,23.78,13.05,37.69,129.4817,34.02514,143.52630,1.20572
01,2007,247,1022,858.74760,842.09770,49.6589,0.20536,8.21442,37.78,5.651,70.99,7.938,25.57,23.76,13.05,37.78,129.3750,33.90579,143.91554,1.20403
01,2007,247,1023,860.47570,843.79930,49.77837,0.20605,8.24202,37.89,5.124,71.41,6.762,25.57,23.74,13.05,37.89,128.6534,33.78756,144.30708,1.20237
01,2007,247,1024,861.34810,844.81670,49.86408,0.20665,8.26606,38.12,3.567,60.09,4.998,25.57,23.72,13.05,38.12,127.9682,33.67045,144.70091,1.20073
01,2007,247,1025,862.82350,845.02760,50.00026,0.20738,8.29536,38.41,4.626,55.16,7.154,25.58,23.7,13.05,38.41,125.9844,33.55447,145.09705,1.19912
01,2007,247,1026,860.74360,845.33340,49.9384,0.20740,8.29604,38.06,5.713,52.53,7.35,25.58,23.68,13.06,38.06,127.0715,33.43965,145.49548,1.19754
01,2007,247,1027,860.77740,847.09360,50.04066,0.20796,8.31851,38.05,3.858,62.03,5.684,25.58,23.69,13.05,38.05,127.8640,33.32599,145.89621,1.19598
01,2007,247,1028,860.07150,847.07540,49.95767,0.20788,8.31528,38.16,3.794,64.94,5.096,25.58,23.73,13.05,38.16,127.5093,33.21351,146.29925,1.19444
01,2007,247,1029,859.15990,847.291,49.91444,0.20799,8.31975,38.09,2.935,60.78,4.606,25.59,23.79,13.05,38.09,127.5747,33.10221,146.70458,1.19293
01,2007,247,1030,859.87630,847.96540,49.98776,0.20853,8.34109,38.31,4.474,57.71,6.076,25.59,23.85,13.05,38.31,126.7479,32.99211,147.11222,1.19144
01,2007,247,1031,860.27450,848.85580,50.06441,0.20902,8.36073,38.32,3.118,68.23,4.606,25.59,23.92,13.05,38.32,126.4154,32.88322,147.52215,1.18998
01,2007,247,1032,862.57410,851.47080,50.09511,0.20947,8.37894,38.32,6.754,68.6,9.8,25.59,23.97,13.05,38.32,126.2205,32.77555,147.93438,1.18854
01,2007,247,1033,861.69570,855.94110,50.26525,0.21021,8.40853,37.76,7.19,66.05,9.02,25.58,24.01,13.05,37.76,130.5641,32.66912,148.34891,1.18713
01,2007,247,1034,860.83130,857.46350,50.29527,0.21058,8.4231,37.87,6.14,74.82,7.448,25.57,24.03,13.05,37.87,131.9623,32.56394,148.76572,1.18574
01,2007,247,1035,863.45050,859.42740,50.47649,0.21145,8.45807,38.21,5.225,74.69,8.82,25.57,24.04,13.05,38.21,130.8771,32.46002,149.18481,1.18437
01,2007,247,1036,865.75950,861.82810,50.71877,0.21250,8.50006,38.19,4.936,80.2,7.252,25.57,24.04,13.05,38.19,130.4982,32.35737,149.60618,1.18303
01,2007,247,1037,860.199,859.86690,50.4727,0.21187,8.47485,37.94,5.197,75.82,6.566,25.57,24.03,13.05,37.94,132.4208,32.25601,150.02982,1.18171
01,2007,247,1038,861.60850,860.56490,50.56992,0.21247,8.49878,38.07,3.616,69.3,4.606,25.58,24.02,13.05,38.07,131.1249,32.15595,150.45573,1.18041
01,2007,247,1039,866.838,863.57040,50.85178,0.21369,8.54760,38.31,6.244,67.5,8.23,25.58,24,13.05,38.31,128.9090,32.05719,150.88390,1.17914
01,2007,247,1040,866.78070,866.36760,50.97569,0.21432,8.57285,38.23,5.88,69.01,9.21,25.57,23.98,13.05,38.23,130.9735,31.95977,151.31431,1.17789
01,2007,247,1041,865.45390,866.68690,50.95136,0.21441,8.57652,38.18,6.702,74.03,8.53,25.57,23.96,13.05,38.18,131.6512,31.86367,151.74696,1.17666
01,2007,247,1042,865.22170,867.86860,51.06427,0.21503,8.60118,38.3,5.94,72.92,10.78,25.57,23.93,13.05,38.3,132.2758,31.76893,152.18183,1.17545
01,2007,247,1043,866.59810,870.562,51.19959,0.21563,8.62513,38.27,6.641,80.1,10.49,25.57,23.91,13.05,38.27,133.0564,31.67554,152.61892,1.17427
01,2007,247,1044,863.34490,868.81190,50.96822,0.21498,8.59926,38.19,7.647,78.84,9.31,25.57,23.88,13.05,38.19,133.3478,31.58353,153.05822,1.17312
01,2007,247,1045,864.08980,870.81380,51.11033,0.21563,8.62518,38.24,6.718,71.96,9.41,25.57,23.86,13.05,38.24,134.0002,31.49290,153.49970,1.17198
01,2007,247,1046,862.47420,870.52940,51.05165,0.21552,8.62096,38.06,6.328,76.34,7.938,25.57,23.84,13.05,38.06,134.3927,31.40367,153.94336,1.17087
01,2007,247,1047,862.55530,870.86350,51.0406,0.21576,8.63055,38.14,3.541,64.95,5.194,25.57,23.82,13.05,38.14,133.9695,31.31585,154.38918,1.16978
01,2007,247,1048,863.07890,870.29490,51.0295,0.21594,8.63777,38.16,4.044,74.01,5.194,25.57,23.8,13.05,38.16,132.2780,31.22946,154.83714,1.16871
01,2007,247,1049,862.89430,870.07590,51.06338,0.21620,8.64801,38.33,4.002,82.1,5.88,25.58,23.77,13.05,38.33,131.5543,31.14449,155.28723,1.16766
01,2007,247,1050,861.73720,870.17680,50.99542,0.21614,8.64546,38.26,4.532,67.6,6.566,25.58,23.74,13.05,38.26,131.9966,31.06097,155.73942,1.16664
01,2007,247,1051,860.90420,870.39390,50.9795,0.21625,8.64995,38.2,4.124,76,5.782,25.58,23.71,13.06,38.2,132.2918,30.97892,156.19370,1.16564
01,2007,247,1052,864.20040,873.30630,51.31505,0.21763,8.70527,38.35,4.877,66.79,6.076,25.58,23.68,13.06,38.35,131.7533,30.89833,156.65006,1.16466
01,2007,247,1053,864.02750,874.11660,51.25245,0.21758,8.70313,38.48,3.94,61,5.39,25.58,23.66,13.06,38.48,132.1000,30.81922,157.10845,1.16370
01,2007,247,1054,861.09390,871.39770,50.94361,0.21673,8.66926,38.48,4.029,56.66,6.468,25.59,23.64,13.06,38.48,131.3035,30.74160,157.56887,1.16276
01,2007,247,1055,865.48560,874.55110,51.31067,0.21809,8.72360,38.55,4.248,88.7,10,25.59,23.66,13.06,38.55,130.0953,30.66549,158.03129,1.16185
01,2007,247,1056,869.39010,879.25340,51.65474,0.21944,8.77761,38.67,6.51,70.78,8.82,25.59,23.72,12.99,38.67,130.8625,30.59090,158.49569,1.16095
01,2007,247,1057,868.991,881.92370,51.76635,0.21996,8.79849,38.24,5.919,72.33,7.938,25.59,23.79,13.04,38.24,133.3130,30.51783,158.96204,1.16008
01,2007,247,1058,868.261,883.11830,51.83923,0.22040,8.81610,38.31,4.444,64.64,6.762,25.58,23.88,13.05,38.31,134.5866,30.44630,159.43031,1.15923
01,2007,247,1059,870.99010,884.70150,52.01949,0.22117,8.84690,38.44,5.261,69.67,7.252,25.58,23.96,13.04,38.44,133.2786,30.37632,159.90048,1.15840
01,2007,247,1100,871.94230,887.68930,52.08556,0.22159,8.86359,38.06,4.34,73.55,6.174,25.58,24.02,13.04,38.06,134.9189,30.30790,160.37252,1.15759
01,2007,247,1101,868.78440,884.95470,51.91222,0.22108,8.84336,38.41,3.361,63.9,5.782,25.58,24.06,13.04,38.41,134.3996,30.24106,160.84639,1.15681
01,2007,247,1102,869.19380,884.67910,51.86189,0.22108,8.84332,38.48,5.735,72.46,9.41,25.58,24.07,13.04,38.48,133.2722,30.17580,161.32207,1.15604
01,2007,247,1103,869.38060,887.55160,52.00732,0.22174,8.86979,38.42,5.377,75.43,9.02,25.58,24.08,13.04,38.42,135.4980,30.11212,161.79953,1.15530
01,2007,247,1104,863.182,886.67010,51.91102,0.22129,8.85167,38.44,6.414,65.51,8.53,25.58,24.07,13.04,38.44,139.5099,30.05006,162.27873,1.15457
01,2007,247,1105,859.67910,887.19350,52.03381,0.22180,8.87207,38.37,5.48,71.89,7.448,25.58,24.06,13.04,38.37,142.6116,29.98960,162.75964,1.15387
01,2007,247,1106,863.15220,892.86510,52.33356,0.22313,8.92504,38.42,5.566,83.5,7.35,25.58,24.05,13.05,38.42,144.8324,29.93077,163.24222,1.15319
01,2007,247,1107,858.27560,892.08630,52.10863,0.22240,8.89615,38.4,4.464,75.81,5.586,25.58,24.03,13.05,38.4,147.8527,29.87357,163.72644,1.15253
01,2007,247,1108,862.39170,896.77090,52.44083,0.22372,8.94871,38.54,5.178,71.31,7.35,25.58,24.01,13.05,38.54,148.5520,29.81801,164.21226,1.15189
01,2007,247,1109,864.72060,900.22890,52.66012,0.22465,8.98581,38.88,4.536,76.37,8.23,25.59,23.98,13.05,38.88,149.5852,29.76411,164.69964,1.15127
01,2007,247,1110,864.56380,901.33760,52.61768,0.22444,8.97742,38.66,9.24,79.59,12.05,25.58,23.96,13.05,38.66,150.4390,29.71187,165.18855,1.15067
01,2007,247,1111,863.34750,903.64320,52.71827,0.22491,8.99632,38.32,7.824,82.9,10.68,25.58,23.94,13.05,38.32,153.4236,29.66129,165.67894,1.15010
01,2007,247,1112,865.111,903.03140,52.69358,0.22487,8.99488,38.38,6.955,82.6,9.02,25.58,23.92,13.05,38.38,150.9143,29.61240,166.17077,1.14954
01,2007,247,1113,871.49290,905.90560,53.15061,0.22698,9.07911,38.23,7.544,80.6,9.41,25.57,23.89,13.05,38.23,147.8856,29.56519,166.66401,1.14900
01,2007,247,1114,870.59160,906.69710,53.03802,0.22685,9.07385,38.2,7.283,90.1,10.58,25.57,23.86,13.05,38.2,149.1200,29.51968,167.15860,1.14849
01,2007,247,1115,872.99370,908.89870,53.19225,0.22747,9.09879,38.51,5.254,88.5,7.154,25.57,23.83,13.05,38.51,148.9027,29.47587,167.65451,1.14799
01,2007,247,1116,872.37870,907.04880,53.08907,0.22707,9.08283,38.7,7.713,85.3,10.29,25.57,23.8,13.05,38.7,147.2730,29.43378,168.15169,1.14752
01,2007,247,1117,872.15690,905.41780,53.08144,0.22707,9.08291,38.86,7.08,82.5,11.17,25.57,23.78,13.05,38.86,145.5333,29.39340,168.65010,1.14706
01,2007,247,1118,870.63040,903.919,53.06124,0.22706,9.08222,38.84,8.28,79.7,10.88,25.57,23.77,13.05,38.84,145.0764,29.35474,169.14968,1.14663
01,2007,247,1119,866.15890,900.64270,52.71157,0.22598,9.03907,38.84,5.983,80.7,8.23,25.57,23.78,13.05,38.84,145.4240,29.31782,169.65039,1.14621
01,2007,247,1120,862.819,897.129,52.46747,0.22514,9.00540,38.87,6.362,79.96,8.33,25.58,23.82,13.05,38.87,144.5632,29.28264,170.15219,1.14582
01,2007,247,1121,868.777,904.27360,52.93581,0.22678,9.07104,38.97,7.077,79.25,13.03,25.58,23.88,13.05,38.97,146.2633,29.24921,170.65503,1.14544
01,2007,247,1122,872.95060,909.86450,53.44861,0.22883,9.15300,38.95,8.47,80.3,12.54,25.58,23.95,13.05,38.95,147.9769,29.21752,171.15885,1.14509
01,2007,247,1123,871.56110,911.95650,53.36167,0.22863,9.14537,38.71,7.497,78.16,9.41,25.58,24.02,13.05,38.71,151.0596,29.18760,171.66360,1.14476
01,2007,247,1124,873.15920,914.90120,53.48969,0.22936,9.17453,38.68,5.968,85.4,9.11,25.58,24.06,13.05,38.68,152.3999,29.15944,172.16924,1.14444
01,2007,247,1125,870.52280,913.38710,53.30182,0.22859,9.14363,38.66,4.748,79.31,5.684,25.58,24.09,13.05,38.66,152.9928,29.13304,172.67571,1.14415
01,2007,247,1126,874.60130,917.10210,53.59975,0.22967,9.18698,38.86,6.479,81.8,10.68,25.58,24.1,13.05,38.86,152.9623,29.10842,173.18297,1.14388
01,2007,247,1127,876.72860,919.80030,53.71745,0.23026,9.21038,39.01,5.674,80.2,7.546,25.58,24.1,13.05,39.01,153.6319,29.08558,173.69095,1.14362
01,2007,247,1128,879.64530,920.17650,53.78895,0.23057,9.22294,39.06,7.36,71.24,10.19,25.59,24.09,13.05,39.06,151.3021,29.06452,174.19961,1.14339
01,2007,247,1129,879.994,921.77910,53.88229,0.23102,9.24060,38.62,7.21,78.08,10.29,25.58,24.07,13.05,38.62,152.4562,29.04525,174.70890,1.14318
01,2007,247,1130,879.88710,920.81050,53.76971,0.23065,9.22617,38.44,9.41,82,11.86,25.57,24.06,13.05,38.44,151.4507,29.02776,175.21875,1.14298
01,2007,247,1131,880.45,919.15450,53.6898,0.23035,9.21411,38.43,7.557,77.3,11.56,25.57,24.04,13.05,38.43,149.1855,29.01207,175.72911,1.14281
01,2007,247,1132,878.53390,915.76290,53.51856,0.22965,9.18616,38.51,6.904,75.2,12.25,25.57,24.01,13.05,38.51,147.3663,28.99818,176.23994,1.14266
01,2007,247,1133,877.267,915.44180,53.47567,0.22953,9.18129,38.54,6.35,71.96,9.21,25.57,23.99,13.05,38.54,148.0635,28.98608,176.75117,1.14252
01,2007,247,1134,878.53590,914.56890,53.58383,0.23004,9.20160,38.78,6.636,75.13,10.58,25.57,23.98,13.05,38.78,146.0041,28.97578,177.26274,1.14241
01,2007,247,1135,880.58470,914.50180,53.63676,0.23030,9.21187,38.83,6.78,73.23,10.19,25.57,23.97,13.05,38.83,144.0815,28.96729,177.77461,1.14232
