01,2008,299,247,-1.23882,-3.20119,-0.01076,0.00010,0.00398,14.46,0.098,141.7,0.098,24.93,22.85,13.08,14.46,0,128.76376,75.72543,-1
01,2008,299,248,-1.24227,-3.17797,-0.01132,0.00010,0.00410,14.45,0.098,142.1,0.098,24.94,22.84,13.08,14.45,0,128.56796,75.91246,-1
01,2008,299,249,-1.24227,-3.40098,-0.01062,0.00010,0.00398,14.51,0.5,21.41,0.784,24.9,22.84,13.08,14.51,0,128.37199,76.09871,-1
01,2008,299,250,-1.03178,-3.62169,-0.01444,0.00009,0.00364,14.56,0.719,26.58,0.882,24.84,22.84,13.08,14.56,0,128.17586,76.28418,-1
01,2008,299,251,-0.82819,-3.56594,-0.01867,0.00006,0.00252,14.71,0.742,25.24,1.078,24.82,22.83,13.08,14.71,0,127.97958,76.46889,-1
01,2008,299,252,-0.68326,-3.01538,-0.01208,0.00009,0.00365,14.83,0.972,20.74,1.372,24.91,22.83,13.08,14.83,0,127.78314,76.65284,-1
01,2008,299,253,-0.39684,-2.76216,-0.01111,0.00010,0.00400,14.92,1.096,25,1.372,24.95,22.83,13.08,14.92,0,127.58656,76.83605,-1
01,2008,299,254,-0.40719,-2.50894,-0.01132,0.00010,0.00411,14.89,0.952,32.04,1.372,24.91,22.82,13.08,14.89,0,127.38983,77.01852,-1
01,2008,299,255,-0.41064,-2.76448,-0.01180,0.00010,0.00415,14.76,0.379,57.94,0.686,24.86,22.82,13.08,14.76,0,127.19295,77.20027,-1
01,2008,299,256,-0.41409,-2.94103,-0.01951,0.00006,0.00247,14.61,0.541,39.53,0.784,24.82,22.82,13.02,14.61,0,126.99593,77.38130,-1
01,2008,299,257,-0.41409,-3.03165,-0.01492,0.00008,0.00334,14.69,0.773,32.18,0.98,24.88,22.81,13.05,14.69,0,126.79878,77.56163,-1
01,2008,299,258,-0.41409,-2.78307,-0.01166,0.00010,0.00402,14.75,0.706,24.67,0.98,24.95,22.81,13.07,14.75,0,126.60148,77.74125,-1
01,2008,299,259,-0.41409,-2.92245,-0.01132,0.00010,0.00410,14.7,0.55,24.11,0.686,24.93,22.81,13.07,14.7,0,126.40405,77.92019,-1
01,2008,299,300,-0.41754,-3.05485,-0.01111,0.00010,0.00410,14.74,0.403,24.13,0.588,24.87,22.81,13.07,14.74,0,126.20649,78.09844,-1
01,2008,299,301,-0.41409,-3.04092,-0.01826,0.00007,0.00278,14.8,0.185,23.96,0.392,24.82,22.8,13.07,14.8,0,126.00880,78.27603,-1
01,2008,299,302,-0.40719,-2.98980,-0.01715,0.00007,0.00289,14.75,0.098,23.92,0.098,24.86,22.8,13.06,14.75,0,125.81098,78.45296,-1
01,2008,299,303,-0.03796,-3.25928,-0.01097,0.00010,0.00410,14.73,0.206,23.7,0.49,24.94,22.8,13.06,14.73,0,125.61304,78.62923,-1
01,2008,299,304,0.20014,-3.66813,-0.01118,0.00010,0.00399,14.81,0.616,112.8,0.98,24.93,22.79,13.06,14.81,0,125.41498,78.80485,-1
01,2008,299,305,0.42789,-3.90276,-0.01104,0.00010,0.00399,14.93,0.993,127.7,1.176,24.88,22.79,13.07,14.93,0,125.21679,78.97984,-1
01,2008,299,306,0.73846,-4.12578,-0.01611,0.00008,0.00326,15.04,0.98,128.2,1.176,24.83,22.78,13.07,15.04,0,125.01849,79.15420,-1
01,2008,299,307,0.81092,-3.91902,-0.01777,0.00007,0.00278,15.13,0.965,131.1,1.176,24.84,22.78,13.07,15.13,0,124.82007,79.32795,-1
01,2008,299,308,0.82818,-3.56824,-0.01097,0.00010,0.00406,15.14,0.877,122,1.176,24.93,22.78,13.07,15.14,0,124.62154,79.50108,-1
01,2008,299,309,0.41754,-3.15243,-0.01076,0.00010,0.00408,15.09,0.609,119.9,0.98,24.94,22.77,13.07,15.09,0,124.42289,79.67361,-1
01,2008,299,310,-0.13458,-2.84813,-0.01083,0.00010,0.00407,15,0.542,119.5,0.882,24.9,22.77,13.07,15,0,124.22414,79.84554,-1
01,2008,299,311,-0.42790,-2.85511,-0.01284,0.00009,0.00375,14.9,0.269,121.6,0.49,24.85,22.77,13.07,14.9,0,124.02528,80.01689,-1
01,2008,299,312,-0.41410,-2.93876,-0.01895,0.00006,0.00256,14.82,0.113,120.2,0.294,24.82,22.77,13.07,14.82,0,123.82632,80.18766,-1
01,2008,299,313,-0.45551,-3.06420,-0.01250,0.00009,0.00370,14.75,0.1,120.1,0.196,24.9,22.76,13.08,14.75,0,123.62725,80.35786,-1
01,2008,299,314,-0.67636,-3.06651,-0.01069,0.00010,0.00403,14.71,0.137,120.2,0.294,24.95,22.76,13.08,14.71,0,123.42808,80.52750,-1
01,2008,299,315,-0.77643,-3.06650,-0.01062,0.00010,0.00408,14.65,0.098,120.3,0.098,24.92,22.75,13.08,14.65,0,123.22882,80.69658,-1
01,2008,299,316,-0.82819,-3.06649,-0.01159,0.00010,0.00404,14.58,0.098,120.3,0.098,24.86,22.75,13.08,14.58,0,123.02945,80.86511,-1
01,2008,299,317,-0.83164,-3.25929,-0.01958,0.00006,0.00258,14.5,0.098,120.3,0.098,24.82,22.75,13.08,14.5,0,122.83000,81.03310,-1
01,2008,299,318,-0.82819,-3.34062,-0.01499,0.00008,0.00315,14.42,0.098,120.3,0.098,24.87,22.75,13.08,14.42,0,122.63045,81.20056,-1
01,2008,299,319,-0.82819,-3.43355,-0.01104,0.00010,0.00389,14.31,0.098,120.3,0.098,24.95,22.74,13.08,14.31,0,122.43081,81.36749,-1
01,2008,299,320,-1.00073,-3.63100,-0.01076,0.00010,0.00414,14.22,0.098,120.2,0.098,24.93,22.74,13.08,14.22,0,122.23108,81.53391,-1
01,2008,299,321,-1.24228,-3.88654,-0.01180,0.00010,0.00411,14.19,0.098,120.2,0.098,24.87,22.74,13.08,14.19,0,122.03126,81.69981,-1
01,2008,299,322,-1.24228,-3.90279,-0.01826,0.00007,0.00269,14.26,0.098,120.1,0.098,24.82,22.73,13.08,14.26,0,121.83136,81.86522,-1
01,2008,299,323,-1.24227,-3.90975,-0.01652,0.00007,0.00300,14.36,0.098,116.1,0.098,24.86,22.73,13.08,14.36,0,121.63138,82.03012,-1
01,2008,299,324,-1.24227,-3.90974,-0.01104,0.00010,0.00406,14.45,0.539,97.6,0.784,24.94,22.73,13.08,14.45,0,121.43132,82.19453,-1
01,2008,299,325,-1.24229,-3.90282,-0.01138,0.00010,0.00407,14.46,0.955,87.3,1.078,24.93,22.72,13.08,14.46,0,121.23118,82.35847,-1
01,2008,299,326,-1.24229,-3.89818,-0.01132,0.00010,0.00408,14.4,1.138,78.98,1.372,24.87,22.72,13.08,14.4,0,121.03096,82.52192,-1
01,2008,299,327,-1.50109,-3.64727,-0.01798,0.00007,0.00271,14.41,1.122,78.99,1.176,24.81,22.72,13.08,14.41,0,120.83067,82.68491,-1
01,2008,299,328,-1.31131,-3.61244,-0.01617,0.00007,0.00289,14.46,1.104,79.03,1.176,24.86,22.72,13.08,14.46,0,120.63030,82.84743,-1
01,2008,299,329,-1.24230,-3.56136,-0.01111,0.00010,0.00398,14.52,1.129,79.07,1.176,24.95,22.71,13.08,14.52,0,120.42986,83.00950,-1
01,2008,299,330,-1.05250,-3.39873,-0.01083,0.00010,0.00403,14.64,0.902,79.01,1.176,24.92,22.71,13.08,14.64,0,120.22936,83.17112,-1
01,2008,299,331,-0.85235,-3.34761,-0.01159,0.00010,0.00414,14.76,0.591,78.95,0.686,24.86,22.7,13.08,14.76,0,120.02878,83.33230,-1
01,2008,299,332,-0.90411,-3.34527,-0.01985,0.00006,0.00236,14.78,0.56,78.94,0.686,24.81,22.7,13.08,14.78,0,119.82814,83.49304,-1
01,2008,299,333,-0.85235,-3.34528,-0.01437,0.00008,0.00328,14.78,0.691,78.92,0.784,24.88,22.69,13.08,14.78,0,119.62744,83.65336,-1
01,2008,299,334,-0.83855,-3.34761,-0.01055,0.00010,0.00406,14.8,0.76,78.9,0.882,24.95,22.69,13.08,14.8,0,119.42667,83.81324,-1
01,2008,299,335,-0.82819,-3.35224,-0.01138,0.00010,0.00400,14.87,0.689,78.9,0.882,24.92,22.69,13.08,14.87,0,119.22584,83.97272,-1
01,2008,299,336,-0.82819,-3.34527,-0.01263,0.00009,0.00377,14.91,0.536,78.88,0.686,24.85,22.68,13.08,14.91,0,119.02495,84.13178,-1
01,2008,299,337,-0.83165,-3.31279,-0.01923,0.00006,0.00242,14.86,0.634,78.87,0.686,24.81,22.68,13.08,14.86,0,118.82401,84.29044,-1
01,2008,299,338,-1.11807,-3.21754,-0.01312,0.00009,0.00361,14.8,0.885,72.36,1.078,24.89,22.68,13.08,14.8,0,118.62300,84.44869,-1
01,2008,299,339,-0.99729,-3.34532,-0.01090,0.00010,0.00395,14.78,1.044,71.15,1.176,24.95,22.67,13.08,14.78,0,118.42195,84.60656,-1
01,2008,299,340,-1.01110,-3.34532,-0.01152,0.00010,0.00399,14.61,1.274,70.62,1.47,24.91,22.67,13.08,14.61,0,118.22084,84.76404,-1
01,2008,299,341,-1.46316,-3.34532,-0.01333,0.00009,0.00375,14.45,1.537,70.04,1.666,24.84,22.66,13.08,14.45,0,118.01968,84.92114,-1
01,2008,299,342,-1.60808,-3.56599,-0.01972,0.00006,0.00236,14.45,1.586,70.63,1.666,24.81,22.66,13.08,14.45,0,117.81848,85.07787,-1
01,2008,299,343,-1.24575,-3.6148,-0.01229,0.00009,0.00372,14.48,1.4,73.18,1.568,24.91,22.66,13.08,14.48,0,117.61722,85.23422,-1
01,2008,299,344,-0.85236,-3.67755,-0.01132,0.00010,0.00387,14.51,1.328,75.17,1.47,24.94,22.66,13.08,14.51,0,117.41592,85.39022,-1
01,2008,299,345,-0.82820,-3.82853,-0.01083,0.00010,0.00403,14.54,1.527,75.25,1.666,24.89,22.65,13.08,14.54,0,117.21458,85.54586,-1
01,2008,299,346,-0.76954,-3.88660,-0.01604,0.00008,0.00313,14.61,1.64,76.35,1.862,24.83,22.65,13.08,14.61,0,117.01319,85.70114,-1
01,2008,299,347,-0.42101,-3.91219,-0.01881,0.00007,0.00263,14.62,1.656,79.35,1.862,24.83,22.65,13.08,14.62,0,116.81176,85.85608,-1
01,2008,299,348,-0.17945,-4.10501,-0.01090,0.00010,0.00389,14.57,1.679,77.87,1.764,24.93,22.64,13.08,14.57,0,116.61029,86.01068,-1
01,2008,299,349,-0.20015,-4.10269,-0.01145,0.00010,0.00407,14.49,1.517,74.71,1.764,24.94,22.64,13.08,14.49,0,116.40878,86.16495,-1
01,2008,299,350,-0.65567,-3.78676,-0.01208,0.00010,0.00400,14.41,1.486,68.29,1.862,24.88,22.63,13.08,14.41,0,116.20724,86.31889,-1
01,2008,299,351,-1.00076,-3.39880,-0.01749,0.00007,0.00288,14.4,1.561,67.93,1.764,24.82,22.63,13.08,14.4,0,116.00566,86.47250,-1
01,2008,299,352,-0.96626,-3.34772,-0.01749,0.00007,0.00280,14.34,1.746,67.93,2.156,24.85,22.62,13.08,14.34,0,115.80405,86.62580,-1
01,2008,299,353,-0.82822,-3.56377,-0.01069,0.00010,0.00398,14.29,1.836,67.5,2.254,24.94,22.62,13.08,14.29,0,115.60241,86.77878,-1
01,2008,299,354,-0.82822,-3.60325,-0.01097,0.00010,0.00407,14.16,1.697,67.88,1.96,24.93,22.61,13.08,14.16,0,115.40074,86.93146,-1
01,2008,299,355,-0.82822,-3.51499,-0.01208,0.00010,0.00398,14.07,1.692,69.24,1.862,24.87,22.61,13.08,14.07,0,115.19903,87.08383,-1
01,2008,299,356,-0.82822,-3.47085,-0.01951,0.00006,0.00248,14.06,1.632,69.05,1.764,24.81,22.6,13.02,14.06,0,114.99731,87.23591,-1
01,2008,299,357,-0.82823,-3.34542,-0.01569,0.00008,0.00316,14.01,1.356,69.29,1.764,24.87,22.6,13.05,14.01,0,114.79555,87.38769,-1
01,2008,299,358,-0.82823,-3.48248,-0.01083,0.00010,0.00394,13.97,1.21,71.57,1.372,24.95,22.6,13.08,13.97,0,114.59377,87.53919,-1
01,2008,299,359,-0.76956,-3.62419,-0.01152,0.00010,0.00395,14.03,1.266,72.93,1.47,24.91,22.59,13.07,14.03,0,114.39197,87.69041,-1
01,2008,299,400,-0.41411,-3.62418,-0.01250,0.00010,0.00383,14.02,1.07,72.65,1.176,24.85,22.59,13.07,14.02,0,114.19014,87.84135,-1
01,2008,299,401,-0.74885,-3.51498,-0.02020,0.00006,0.00227,14.05,0.933,70.55,1.078,24.81,22.59,13.07,14.05,0,113.98830,87.99202,-1
01,2008,299,402,-0.82821,-3.34535,-0.01326,0.00008,0.00339,14.17,0.789,65.83,0.98,24.9,22.58,13.07,14.17,0,113.78644,88.14242,-1
01,2008,299,403,-0.83166,-3.34535,-0.01104,0.00010,0.00387,14.36,0.704,62.34,0.882,24.95,22.58,13.07,14.36,0,113.58456,88.29256,-1
01,2008,299,404,-0.83511,-3.34535,-0.01159,0.00010,0.00395,14.53,0.482,61.97,0.686,24.9,22.58,13.07,14.53,0,113.38266,88.44245,-1
01,2008,299,405,-1.11119,-3.34537,-0.01423,0.00009,0.00349,14.56,0.317,59.57,0.49,24.84,22.58,13.07,14.56,0,113.18075,88.59208,-1
01,2008,299,406,-1.07323,-3.35235,-0.01999,0.00006,0.00244,14.56,0.098,59.57,0.098,24.82,22.57,13.08,14.56,0,112.97883,88.74147,-1
01,2008,299,407,-0.82822,-3.50105,-0.01201,0.00009,0.00372,14.56,0.101,59.57,0.196,24.92,22.57,13.08,14.56,0,112.77689,88.89061,-1
01,2008,299,408,-0.82822,-3.34539,-0.01125,0.00010,0.00392,14.52,0.168,59.56,0.294,24.94,22.56,13.08,14.52,0,112.57495,89.03952,-1
01,2008,299,409,-0.82822,-3.49174,-0.01111,0.00010,0.00406,14.45,0.17,59.72,0.294,24.89,22.56,13.08,14.45,0,112.37299,89.18820,-1
01,2008,299,410,-0.82822,-3.54520,-0.01576,0.00008,0.00335,14.35,0.47,61.33,0.686,24.83,22.56,13.08,14.35,0,112.17103,89.33665,-1
01,2008,299,411,-1.07324,-3.56843,-0.01909,0.00006,0.00246,14.25,0.665,60.79,0.784,24.83,22.55,13.08,14.25,0,111.96906,89.48487,-1
01,2008,299,412,-1.24234,-3.34774,-0.01173,0.00010,0.00384,14.23,0.683,56.86,0.882,24.93,22.55,13.08,14.23,0,111.76709,89.63287,-1
01,2008,299,413,-1.26305,-3.47087,-0.01145,0.00010,0.00391,14.32,0.591,52.2,0.784,24.94,22.54,13.08,14.32,0,111.56511,89.78067,-1
01,2008,299,414,-0.94901,-3.61725,-0.01125,0.00010,0.00391,14.41,0.805,44.57,0.98,24.88,22.54,13.08,14.41,0,111.36314,89.92825,-1
01,2008,299,415,-0.83168,-3.43372,-0.01749,0.00007,0.00294,14.4,0.269,41.94,0.588,24.82,22.54,13.08,14.4,0,111.16116,90.07563,-1
01,2008,299,416,-0.84894,-3.43140,-0.01819,0.00007,0.00269,14.39,0.18,41.86,0.294,24.84,22.54,13.08,14.39,0,110.95918,90.22280,-1
01,2008,299,417,-0.89380,-3.30131,-0.01083,0.00010,0.00404,14.31,0.116,41.79,0.196,24.94,22.53,13.08,14.31,0,110.75720,90.36979,-1
01,2008,299,418,-0.88690,-3.27807,-0.01159,0.00010,0.00391,14.28,0.354,25.72,0.686,24.93,22.53,13.08,14.28,0,110.55523,90.51658,-1
01,2008,299,419,-0.73850,-3.26179,-0.01152,0.00010,0.00403,14.23,0.175,14.09,0.392,24.87,22.52,13.08,14.23,0,110.35326,90.66318,-1
01,2008,299,420,-0.42102,-3.06665,-0.01992,0.00006,0.00236,14.18,0.302,14.05,0.49,24.8,22.52,13.08,14.18,0,110.15130,90.80960,-1
01,2008,299,421,-0.74886,-3.12008,-0.01499,0.00008,0.00322,14.33,0.572,24.49,0.784,24.87,22.52,13.08,14.33,0,109.94934,90.95584,-1
01,2008,299,422,-0.50384,-3.34542,-0.01090,0.00010,0.00395,14.47,0.439,29.31,0.686,24.95,22.52,13.08,14.47,0,109.74740,91.10191,-1
01,2008,299,423,-0.13114,-3.56148,-0.01194,0.00010,0.00400,14.41,0.1,28.55,0.196,24.91,22.51,13.08,14.41,0,109.54546,91.24781,-1
01,2008,299,424,0,-3.62422,-0.01437,0.00009,0.00357,14.33,0.098,28.55,0.098,24.84,22.51,13.08,14.33,0,109.34354,91.39355,-1
01,2008,299,425,-0.01035,-3.38726,-0.02027,0.00006,0.00231,14.27,0.098,28.54,0.098,24.81,22.5,13.08,14.27,0,109.14163,91.53912,-1
01,2008,299,426,-0.40721,-3.09686,-0.01229,0.00010,0.00383,14.22,0.098,28.51,0.098,24.92,22.5,13.08,14.22,0,108.93973,91.68453,-1
01,2008,299,427,-0.41412,-3.10151,-0.01125,0.00010,0.00399,14.23,0.098,21.52,0.098,24.94,22.5,13.08,14.23,0,108.73784,91.82980,-1
01,2008,299,428,-0.21741,-3.06666,-0.01159,0.00010,0.00394,14.34,0.098,17.69,0.098,24.88,22.49,13.08,14.34,0,108.53597,91.97491,-1
01,2008,299,429,-0.06212,-2.85758,-0.01826,0.00007,0.00286,14.39,0.098,17.78,0.098,24.81,22.49,13.08,14.39,0,108.33413,92.11988,-1
01,2008,299,430,-0.41067,-2.40455,-0.01749,0.00007,0.00277,14.37,0.098,17.74,0.098,24.85,22.48,13.08,14.37,0,108.13230,92.26471,-1
01,2008,299,431,-0.27263,-2.23031,-0.01097,0.00010,0.00398,14.31,0.098,17.68,0.098,24.94,22.48,13.08,14.31,0,107.93048,92.40940,-1
01,2008,299,432,0,-2.23033,-0.01201,0.00010,0.00395,14.37,0.098,17.74,0.098,24.92,22.48,13.08,14.37,0,107.72870,92.55397,-1
01,2008,299,433,-0.20706,-2.23033,-0.01319,0.00010,0.00381,14.44,0.175,17.78,0.392,24.85,22.47,13.08,14.44,0,107.52693,92.69840,-1
01,2008,299,434,-0.41757,-2.32558,-0.02055,0.00006,0.00239,14.47,0.129,17.81,0.196,24.8,22.47,13.08,14.47,0,107.32519,92.84271,-1
01,2008,299,435,-0.41412,-2.50912,-0.01291,0.00009,0.00361,14.42,0.098,17.82,0.098,24.9,22.47,13.08,14.42,0,107.12347,92.98690,-1
01,2008,299,436,-0.41757,-2.53467,-0.01062,0.00010,0.00400,14.35,0.098,17.71,0.098,24.94,22.47,13.08,14.35,0,106.92178,93.13097,-1
01,2008,299,437,-0.53146,-2.69962,-0.01132,0.00010,0.00398,14.34,0.235,17.72,0.392,24.88,22.47,13.08,14.34,0,106.72011,93.27493,-1
01,2008,299,438,-0.82134,-2.79721,-0.01756,0.00007,0.00284,14.34,0.291,17.89,0.392,24.81,22.46,13.08,14.34,0,106.51848,93.41878,-1
01,2008,299,439,-0.50385,-2.84369,-0.01715,0.00007,0.00270,14.39,0.116,18.44,0.294,24.84,22.46,13.08,14.39,0,106.31688,93.56253,-1
01,2008,299,440,-0.17600,-3.04813,-0.01076,0.00010,0.00399,14.36,0.098,18.43,0.098,24.94,22.45,13.08,14.36,0,106.11530,93.70618,-1
01,2008,299,441,-0.15530,-3.21076,-0.01159,0.00010,0.00400,14.26,0.129,18.46,0.196,24.92,22.45,13.08,14.26,0,105.91377,93.84973,-1
01,2008,299,442,0,-3.34321,-0.01326,0.00009,0.00368,14.14,0.105,18.44,0.196,24.84,22.45,13.08,14.14,0,105.71226,93.99319,-1
01,2008,299,443,-0.10353,-3.34554,-0.02083,0.00006,0.00225,14.08,0.098,18.48,0.098,24.8,22.44,13.08,14.08,0,105.51079,94.13656,-1
01,2008,299,444,-0.41413,-3.46403,-0.01263,0.00009,0.00362,14.1,0.098,25.61,0.098,24.91,22.44,13.08,14.1,0,105.30936,94.27985,-1
01,2008,299,445,-0.41413,-3.51746,-0.01090,0.00010,0.00387,14.21,0.454,56.18,0.686,24.94,22.44,13.08,14.21,0,105.10796,94.42305,-1
01,2008,299,446,-0.45899,-3.34553,-0.01166,0.00010,0.00396,14.19,0.929,68.74,1.176,24.88,22.43,13.08,14.19,0,104.90660,94.56618,-1
01,2008,299,447,-0.83170,-3.14340,-0.01833,0.00007,0.00270,14.09,1.091,70.82,1.176,24.81,22.43,13.08,14.09,0,104.70529,94.70923,-1
01,2008,299,448,-1.16991,-3.06673,-0.01645,0.00007,0.00285,14.22,1.104,70.84,1.176,24.85,22.43,13.08,14.22,0,104.50401,94.85222,-1
01,2008,299,449,-1.07328,-3.06440,-0.01111,0.00010,0.00399,14.35,1.106,70.91,1.274,24.95,22.42,13.08,14.35,0,104.30278,94.99513,-1
01,2008,299,450,-0.82825,-2.98077,-0.01132,0.00010,0.00410,14.46,1.13,70.89,1.176,24.91,22.42,13.08,14.46,0,104.10159,95.13799,-1
01,2008,299,451,-0.87657,-2.83441,-0.01541,0.00008,0.00339,14.39,1.067,74.65,1.176,24.83,22.42,13.08,14.39,0,103.90045,95.28078,-1
01,2008,299,452,-1.23548,-2.97844,-0.02013,0.00006,0.00229,14.22,1.006,75.21,1.176,24.81,22.41,13.08,14.22,0,103.69935,95.42352,-1
01,2008,299,453,-1.06983,-3.24795,-0.01125,0.00009,0.00380,14.29,0.8,75.2,1.078,24.93,22.41,13.08,14.29,0,103.49830,95.56622,-1
01,2008,299,454,-0.82826,-3.38504,-0.01097,0.00010,0.00396,14.4,0.513,75.14,0.686,24.93,22.41,13.08,14.4,0,103.29730,95.70886,-1
01,2008,299,455,-0.82826,-3.33161,-0.01208,0.00010,0.00385,14.39,0.263,75.04,0.392,24.86,22.4,13.08,14.39,0,103.09635,95.85146,-1
01,2008,299,456,-0.82826,-3.27121,-0.02096,0.00005,0.00218,14.36,0.116,75.02,0.196,24.8,22.4,13.02,14.36,0,102.89545,95.99401,-1
01,2008,299,457,-0.88693,-3.34554,-0.01444,0.00009,0.00341,14.34,0.098,75.03,0.098,24.89,22.39,13.06,14.34,0,102.69460,96.13653,-1
01,2008,299,458,-0.82826,-3.20615,-0.01125,0.00010,0.00398,14.31,0.098,75.05,0.098,24.94,22.39,13.08,14.31,0,102.49381,96.27902,-1
01,2008,299,459,-0.84897,-3.06676,-0.01187,0.00010,0.00392,14.23,0.098,75.02,0.098,24.89,22.39,13.08,14.23,0,102.29307,96.42148,-1
01,2008,299,500,-1.23204,-2.94131,-0.01819,0.00007,0.00269,14.14,0.098,75.03,0.098,24.81,22.39,13.08,14.14,0,102.09239,96.56391,-1
01,2008,299,501,-1.24240,-2.82282,-0.01819,0.00007,0.00269,14.05,0.098,75.06,0.098,24.84,22.39,13.07,14.05,0,101.89176,96.70632,-1
01,2008,299,502,-1.13196,-3.01567,-0.01090,0.00010,0.00394,13.91,0.415,75.11,0.588,24.94,22.38,13.07,13.91,0,101.69120,96.84871,-1
01,2008,299,503,-1.05949,-2.83212,-0.01132,0.00010,0.00399,13.77,0.14,74.73,0.392,24.91,22.38,13.07,13.77,0,101.49069,96.99109,-1
01,2008,299,504,-1.19063,-2.78796,-0.01472,0.00009,0.00346,13.67,0.098,74.81,0.098,24.84,22.38,13.07,13.67,0,101.29025,97.13345,-1
01,2008,299,505,-0.88693,-2.78796,-0.02034,0.00006,0.00229,13.58,0.147,75.06,0.294,24.81,22.38,13.08,13.58,0,101.08987,97.27581,-1
01,2008,299,506,-0.89383,-2.80654,-0.01291,0.00009,0.00366,13.5,0.098,75.96,0.098,24.92,22.37,13.08,13.5,0,100.88955,97.41815,-1
01,2008,299,507,-1.04568,-2.83908,-0.01125,0.00010,0.00391,13.47,0.098,75.96,0.098,24.93,22.37,13.08,13.47,0,100.68929,97.56050,-1
01,2008,299,508,-0.83862,-2.83908,-0.01159,0.00010,0.00399,13.42,0.098,75.72,0.098,24.86,22.36,13.08,13.42,0,100.48911,97.70286,-1
01,2008,299,509,-0.82826,-2.78798,-0.02152,0.00006,0.00223,13.37,0.16,75.84,0.294,24.8,22.37,13.08,13.37,0,100.28899,97.84521,-1
01,2008,299,510,-0.64535,-2.86231,-0.01506,0.00008,0.00334,13.36,0.289,78.95,0.392,24.89,22.37,13.08,13.36,0,100.08894,97.98758,-1
01,2008,299,511,-0.41413,-2.86231,-0.01132,0.00010,0.00400,13.39,0.207,127.1,0.686,24.94,22.36,13.08,13.39,0,99.88895,98.12995,-1
01,2008,299,512,-0.27954,-3.01563,-0.01187,0.00010,0.00400,13.45,0.823,149.9,1.078,24.88,22.36,13.08,13.45,0,99.68904,98.27235,-1
01,2008,299,513,0,-2.77169,-0.01965,0.00006,0.00259,13.6,0.862,148.8,1.078,24.8,22.36,13.08,13.6,0,99.48921,98.41476,-1
01,2008,299,514,0.01035,-2.44644,-0.01631,0.00007,0.00297,13.77,0.978,146.1,1.078,24.86,22.35,13.08,13.77,0,99.28944,98.55720,-1
01,2008,299,515,0.15185,-2.32098,-0.01180,0.00010,0.00384,13.81,0.931,152.4,1.078,24.94,22.35,13.08,13.81,0,99.08975,98.69966,-1
01,2008,299,516,0.41413,-2.18624,-0.01277,0.00010,0.00399,13.68,1.207,153.2,1.47,24.89,22.35,13.08,13.68,0,98.89014,98.84215,-1
01,2008,299,517,0.41413,-1.98644,-0.01742,0.00007,0.00285,13.6,1.027,155.2,1.274,24.8,22.34,13.08,13.6,0,98.69060,98.98467,-1
01,2008,299,518,0.41413,-1.80057,-0.01812,0.00007,0.00267,13.43,1.21,153.9,1.372,24.84,22.34,13.08,13.43,0,98.49114,99.12724,-1
01,2008,299,519,0.46245,-1.57985,-0.01173,0.00010,0.00387,13.37,1.192,153.9,1.372,24.94,22.34,13.08,13.37,0,98.29177,99.26984,-1
01,2008,299,520,0.41413,-1.25226,-0.01138,0.00010,0.00395,13.35,0.794,156.3,1.078,24.9,22.33,13.08,13.35,0,98.09247,99.41248,-1
01,2008,299,521,0.29334,-1.18023,-0.01694,0.00007,0.00296,13.27,0.585,156.3,0.686,24.81,22.33,13.08,13.27,0,97.89326,99.55517,-1
01,2008,299,522,0,-1.4567,-0.01847,0.00006,0.00258,13.21,0.58,156.1,0.784,24.83,22.33,13.08,13.21,0,97.69413,99.69791,-1
01,2008,299,523,0,-1.83075,-0.01097,0.00010,0.00395,13.16,0.539,156.3,0.686,24.94,22.32,13.08,13.16,0,97.49508,99.84071,-1
01,2008,299,524,0,-2.13511,-0.01125,0.00010,0.00394,13.13,0.454,156.4,0.588,24.9,22.32,13.08,13.13,0,97.29612,99.98356,-1
01,2008,299,525,-0.07247,-2.29310,-0.01652,0.00008,0.00305,13.07,0.323,156.3,0.49,24.81,22.31,13.08,13.07,0,97.09725,100.12647,-1
01,2008,299,526,-0.00690,-2.50917,-0.01867,0.00006,0.00246,13.05,0.379,157.7,0.686,24.82,22.31,13.08,13.05,0,96.89847,100.26944,-1
01,2008,299,527,0.24158,-2.53472,-0.01048,0.00010,0.00400,13.05,0.614,164.2,0.882,24.94,22.31,13.08,13.05,0,96.69977,100.41248,-1
01,2008,299,528,0.75233,-2.75310,-0.01097,0.00010,0.00403,13.08,0.75,163,0.98,24.9,22.3,13.08,13.08,0,96.50117,100.55559,-1
01,2008,299,529,0.82825,-2.59046,-0.01527,0.00008,0.00311,13.11,0.704,163.2,0.784,24.81,22.3,13.08,13.11,0,96.30266,100.69877,-1
01,2008,299,530,0.82825,-2.27449,-0.01708,0.00007,0.00274,13.13,0.58,163.6,0.784,24.83,22.3,13.08,13.13,0,96.10425,100.84203,-1
01,2008,299,531,0.51076,-2.34651,-0.00847,0.00010,0.00402,13.08,0.459,165,0.784,24.94,22.29,13.08,13.08,0,95.90593,100.98537,-1
01,2008,299,532,0.41413,-2.50915,-0.00868,0.00010,0.00410,13.03,0.301,165.1,0.392,24.89,22.29,13.08,13.03,0,95.70770,101.12880,-1
01,2008,299,533,0.41413,-2.50916,-0.01375,0.00008,0.00301,13.01,0.289,165.1,0.588,24.8,22.29,13.09,13.01,0,95.50958,101.27231,-1
