01,2008,347,837,-2.06646,60.04971,4.01227,0.01098,0.43930,10.47,1.691,148.4,2.058,24.88,25.1,13.04,10.029,60.04971,72.46612,137.64926,3.28803
01,2008,347,838,-2.02161,58.92102,3.91697,0.01074,0.42974,10.46,1.47,136.5,1.96,24.83,25.07,13.04,10.230,58.92102,72.33067,137.84372,3.26414
01,2008,347,839,-2.04576,58.9118,3.88497,0.01067,0.42687,10.41,1.223,131.1,1.568,24.83,25.02,13.04,10.41,58.9118,72.19573,138.03870,3.24069
01,2008,347,840,-2.06990,60.00995,3.92988,0.01082,0.43270,10.4,1.307,112.5,1.96,24.92,24.99,13.04,10.4,60.00995,72.06130,138.23423,3.21767
01,2008,347,841,-2.24929,62.35322,4.03426,0.01112,0.44466,10.35,1.62,107.7,2.156,24.94,24.98,13.04,9.957,62.35322,71.92738,138.43030,3.19508
01,2008,347,842,-2.51838,65.65588,4.20000,0.01159,0.46345,10.3,1.566,101.4,2.156,24.9,25.01,13.04,9.952,65.65588,71.79396,138.62691,3.17289
01,2008,347,843,-2.71503,69.78554,4.41988,0.01220,0.48819,10.26,1.673,101.5,1.96,24.84,25.05,13.04,9.804,69.78554,71.66106,138.82405,3.15111
01,2008,347,844,-2.87029,74.49592,4.68053,0.01293,0.51719,10.21,1.722,106.5,2.058,24.81,25.12,13.04,9.702,74.49592,71.52868,139.02175,3.12973
01,2008,347,845,-2.51495,79.77955,4.98285,0.01379,0.55154,10.16,1.792,112.8,2.058,24.9,25.17,13.04,9.581,79.77955,71.39683,139.21998,3.10873
01,2008,347,846,-2.15272,84.47563,5.25367,0.01457,0.58276,10.12,1.526,115.3,1.96,24.94,25.19,13.04,9.786,84.47563,71.26549,139.41876,3.08810
01,2008,347,847,-2.07337,87.71781,5.44536,0.01513,0.60531,10.08,2.174,116.8,2.646,24.89,25.19,13.04,9.178,87.71781,71.13469,139.61809,3.06784
01,2008,347,848,-2.37351,88.78381,5.53308,0.01541,0.61645,10.03,0.977,110.4,1.372,24.82,25.19,13.04,10.03,88.78381,71.00441,139.81797,3.04794
01,2008,347,849,-2.46665,87.75029,5.53287,0.01544,0.61770,10.03,0.573,102,1.372,24.81,25.17,13.04,10.03,87.75029,70.87467,140.01839,3.02839
01,2008,347,850,-2.39421,85.86214,5.49206,0.01539,0.61550,10.04,0.466,100.5,0.882,24.92,25.14,13.04,10.04,85.86214,70.74547,140.21937,3.00917
01,2008,347,851,-2.10097,83.96233,5.42730,0.01525,0.61020,10.06,0.328,119.4,0.686,24.94,25.11,13.04,10.06,83.96233,70.61680,140.42089,2.99029
01,2008,347,852,-1.72493,82.58743,5.37333,0.01515,0.60613,10.06,0.359,97.8,0.686,24.88,25.07,13.04,10.06,82.58743,70.48869,140.62297,2.97174
01,2008,347,853,-1.65594,82.26692,5.35412,0.01513,0.60502,10.08,0.813,113.4,1.078,24.82,25.04,13.04,10.08,82.26692,70.36111,140.82560,2.95350
01,2008,347,854,-1.66284,83.312,5.40752,0.01530,0.61214,10.1,0.666,106.7,1.078,24.83,25.02,13.04,10.1,83.312,70.23409,141.02878,2.93558
01,2008,347,855,-1.42134,86.14488,5.56145,0.01578,0.63129,10.14,0.746,111.6,1.47,24.93,25.02,13.04,10.14,86.14488,70.10762,141.23252,2.91796
01,2008,347,856,-1.07290,90.80128,5.79395,0.01646,0.65845,10.17,1.068,108.2,1.47,24.93,25.05,12.98,10.17,90.80128,69.98171,141.43681,2.90064
01,2008,347,857,-0.84866,96.50771,6.06233,0.01724,0.68943,10.2,1.049,110.7,1.372,24.88,25.1,13.01,10.2,96.50771,69.85635,141.64166,2.88362
01,2008,347,858,-1.03840,101.97720,6.29353,0.01788,0.71537,10.22,0.606,99.8,1.078,24.82,25.17,13.04,10.22,101.97720,69.73157,141.84707,2.86687
01,2008,347,859,-1.09705,105.64440,6.43070,0.01826,0.73048,10.26,0.175,91.4,0.588,24.83,25.23,13.03,10.26,105.64440,69.60734,142.05304,2.85041
01,2008,347,900,-1.07635,106.78020,6.45124,0.01834,0.73357,10.3,0.709,73.44,1.372,24.93,25.25,13.03,10.3,106.78020,69.48369,142.25956,2.83422
01,2008,347,901,-1.12120,105.85360,6.37773,0.01814,0.72542,10.32,1.235,81.8,1.47,24.94,25.26,13.03,10.32,105.85360,69.36061,142.46664,2.81830
01,2008,347,902,-0.88661,104.25810,6.27582,0.01787,0.71487,10.35,1.218,89.3,1.47,24.89,25.25,13.03,10.35,104.25810,69.23810,142.67429,2.80264
01,2008,347,903,0.98666,103.21070,6.20009,0.01767,0.70690,10.39,1.32,71.5,1.568,24.83,25.23,13.03,10.39,102.8590,69.11617,142.88249,2.78723
01,2008,347,904,10.38061,105.38690,6.24416,0.01779,0.71164,10.36,1.921,76.5,2.352,24.83,25.2,13.03,9.703,101.6659,68.99483,143.09126,2.77208
01,2008,347,905,14.03057,106.871,6.27008,0.01790,0.71599,10.35,2.115,85.5,2.45,24.92,25.17,13.03,9.539,101.8141,68.87407,143.30058,2.75718
01,2008,347,906,3.48780,101.92650,6.12513,0.01758,0.70327,10.39,1.847,92.9,2.45,24.94,25.13,13.03,9.800,100.6626,68.75390,143.51047,2.74251
01,2008,347,907,3.75690,101.07650,6.08537,0.01750,0.70018,10.43,1.478,93.9,2.254,24.89,25.09,13.04,10.188,99.7078,68.63433,143.72092,2.72808
01,2008,347,908,2.72884,100.03840,6.02519,0.01736,0.69448,10.41,2.272,88.4,2.646,24.83,25.05,13.04,9.494,99.0390,68.51535,143.93194,2.71389
01,2008,347,909,0.87626,98.65188,5.95107,0.01717,0.68695,10.41,1.971,86.7,2.352,24.82,25.02,13.04,9.721,98.3293,68.39696,144.14352,2.69992
01,2008,347,910,0.25874,97.53006,5.89675,0.01706,0.68239,10.45,1.018,91.1,1.47,24.91,25.01,13.04,10.45,97.4343,68.27918,144.35566,2.68618
01,2008,347,911,0.51748,96.65221,5.84139,0.01694,0.67740,10.48,0.374,81,0.784,24.94,25.04,13.04,10.48,96.4597,68.16201,144.56837,2.67265
01,2008,347,912,3.44986,96.86589,5.81522,0.01688,0.67503,10.5,0.276,66.74,0.98,24.89,25.09,13.04,10.5,95.5761,68.04545,144.78164,2.65934
01,2008,347,913,7.51035,97.59517,5.78697,0.01679,0.67170,10.52,1.094,52.6,1.274,24.84,25.15,13.04,10.52,94.7732,67.92949,144.99547,2.64624
01,2008,347,914,0.11385,92.5345,5.57964,0.01625,0.65016,10.52,1.508,53.87,1.862,24.82,25.23,13.03,10.260,92.4915,67.81415,145.20987,2.63334
01,2008,347,915,-0.33464,89.57801,5.43731,0.01588,0.63518,10.54,1.191,59.71,1.372,24.91,25.27,13.03,10.54,89.57801,67.69943,145.42484,2.62065
01,2008,347,916,-0.06210,86.57028,5.28221,0.01546,0.61836,10.55,1.132,71.61,1.274,24.94,25.28,13.03,10.55,86.57028,67.58534,145.64037,2.60816
01,2008,347,917,-0.00345,83.25321,5.11583,0.01500,0.60008,10.55,1.05,79.99,1.372,24.9,25.28,13.03,10.55,83.25321,67.47186,145.85646,2.59586
01,2008,347,918,0,79.58114,4.9394,0.01452,0.58069,10.55,0.864,95.1,1.372,24.84,25.27,13.03,10.55,79.58114,67.35902,146.07312,2.58375
01,2008,347,919,-0.00345,75.75347,4.74880,0.01398,0.55929,10.58,1.352,101.7,1.862,24.81,25.25,13.04,10.491,75.75347,67.24681,146.29034,2.57184
01,2008,347,920,-0.16559,71.95833,4.57822,0.01353,0.54123,10.62,1.718,99.4,2.156,24.9,25.22,13.04,10.178,71.95833,67.13523,146.50813,2.56010
01,2008,347,921,-0.41397,68.53262,4.42152,0.01312,0.52494,10.66,1.604,95.1,1.862,24.94,25.19,13.04,10.328,68.53262,67.02430,146.72648,2.54855
01,2008,347,922,-0.41742,65.78031,4.29422,0.01279,0.51165,10.72,1.851,78.05,2.548,24.91,25.15,13.04,10.179,65.78031,66.91400,146.94540,2.53718
01,2008,347,923,-0.73135,63.4859,4.18289,0.01251,0.50043,10.78,2.401,71.47,2.842,24.85,25.12,13.04,9.842,63.4859,66.80435,147.16488,2.52598
01,2008,347,924,-0.82795,61.77211,4.09945,0.01228,0.49116,10.8,2.303,72.11,2.94,24.81,25.08,13.04,9.931,61.77211,66.69535,147.38492,2.51495
01,2008,347,925,-0.79346,61.31477,4.09960,0.01231,0.49254,10.82,1.859,85.6,2.254,24.89,25.05,13.04,10.288,61.31477,66.58700,147.60553,2.50409
01,2008,347,926,-0.44158,62.01848,4.16097,0.01252,0.50077,10.85,1.506,100.9,2.058,24.94,25.02,13.04,10.639,62.01848,66.47930,147.82670,2.49340
01,2008,347,927,-0.15869,63.77164,4.26469,0.01285,0.51394,10.91,2.081,101.8,2.352,24.91,25,13.04,10.219,63.77164,66.37227,148.04843,2.48287
01,2008,347,928,-0.37258,67.15993,4.44869,0.01343,0.53714,10.99,2.651,93.4,3.332,24.85,25.01,13.04,9.932,67.15993,66.26589,148.27072,2.47251
01,2008,347,929,-0.41397,71.98811,4.69552,0.01417,0.56690,11.08,2.808,89.6,3.43,24.81,25.05,13.04,9.947,71.98811,66.16018,148.49357,2.46230
01,2008,347,930,-0.41397,76.31459,4.94142,0.01494,0.59757,11.14,2.984,92.8,3.822,24.88,25.12,13.04,9.921,76.31459,66.05514,148.71699,2.45224
01,2008,347,931,-0.31393,79.21758,5.11527,0.01548,0.61925,11.19,2.481,105.5,2.94,24.94,25.17,13.04,10.275,79.21758,65.95077,148.94096,2.44234
01,2008,347,932,0.02760,80.64399,5.18124,0.01570,0.62817,11.22,0.913,112.3,1.96,24.91,25.2,13.04,11.22,80.6327,65.84708,149.16550,2.43259
01,2008,347,933,0.14834,80.84383,5.15140,0.01564,0.62562,11.23,0.911,42.04,2.254,24.85,25.21,13.04,11.23,80.7829,65.74406,149.39059,2.42299
01,2008,347,934,-0.12419,80.25183,5.06793,0.01540,0.61599,11.29,2.509,46.1,3.332,24.81,25.21,13.04,10.376,80.25183,65.64173,149.61623,2.41353
01,2008,347,935,-0.32428,80.47035,5.06595,0.01543,0.61703,11.32,2.899,52.32,3.92,24.88,25.2,13.04,10.183,80.47035,65.54008,149.84244,2.40422
01,2008,347,936,-0.10004,83.59184,5.28296,0.01612,0.64489,11.38,2.308,56.58,3.43,24.94,25.18,13.04,10.611,83.59184,65.43912,150.06920,2.39504
01,2008,347,937,0.14489,91.90179,5.82205,0.01779,0.71170,11.42,1.509,51.7,2.45,24.92,25.15,13.04,11.287,91.8413,65.33885,150.29651,2.38601
01,2008,347,938,0.41053,104.61,6.56739,0.02009,0.80349,11.44,0.748,71.65,1.764,24.86,25.12,13.04,11.44,104.4381,65.23928,150.52438,2.37711
01,2008,347,939,0.77966,117.19030,7.27093,0.02224,0.88956,11.45,0.152,130.1,0.49,24.82,25.09,13.04,11.45,116.8625,65.14041,150.75280,2.36834
01,2008,347,940,1.10393,126.09870,7.78369,0.02382,0.95291,11.44,0.629,139.3,1.078,24.86,25.05,13.04,11.44,125.6329,65.04223,150.98177,2.35971
01,2008,347,941,1.22812,131.72810,8.10330,0.02483,0.99327,11.44,0.559,148.5,0.98,24.94,25.02,13.04,11.44,131.2080,64.94476,151.21129,2.35121
01,2008,347,942,1.23847,135.47370,8.27485,0.02539,1.01560,11.48,0.456,95.9,1.47,24.94,24.99,13.04,11.48,134.9473,64.84800,151.44135,2.34284
01,2008,347,943,0.90729,137.71280,8.36953,0.02572,1.02880,11.5,1.655,60.29,1.862,24.9,24.97,13.04,11.246,137.3258,64.75195,151.67197,2.33459
01,2008,347,944,0.70376,138.72810,8.42379,0.02591,1.03649,11.52,1.664,63.09,1.96,24.85,24.98,13.04,11.261,138.4269,64.65662,151.90312,2.32647
01,2008,347,945,0.42088,138.39880,8.40719,0.02588,1.03530,11.51,1.552,65.48,1.862,24.82,25.01,13.04,11.349,138.2180,64.56200,152.13483,2.31847
01,2008,347,946,0.41398,136.07650,8.31223,0.02564,1.02555,11.48,1.8,71.11,2.646,24.89,25.07,13.04,11.100,135.8981,64.46811,152.36707,2.31059
01,2008,347,947,0.41398,132.289,8.17375,0.02527,1.01068,11.52,1.903,68.47,2.352,24.94,25.15,13.04,11.065,132.1100,64.37494,152.59986,2.30283
01,2008,347,948,0.49677,127.95780,8.00885,0.02481,0.99241,11.57,0.745,58.27,1.274,24.93,25.22,13.04,11.57,127.7422,64.28250,152.83318,2.29519
01,2008,347,949,0.82796,124.31640,7.86869,0.02442,0.97691,11.59,0.199,38.96,0.588,24.89,25.25,13.04,11.59,123.9559,64.19079,153.06704,2.28766
01,2008,347,950,0.87626,121.957,7.77216,0.02416,0.96631,11.66,1.349,11.11,2.45,24.86,25.25,13.04,11.66,121.5742,64.09981,153.30144,2.28025
01,2008,347,951,0.82796,120.51250,7.70763,0.02399,0.95946,11.75,1.633,9.99,2.548,24.83,25.25,13.04,11.552,120.1497,64.00957,153.53636,2.27295
01,2008,347,952,0.90041,119.30960,7.64881,0.02384,0.95378,11.78,0.327,12.8,0.882,24.88,25.23,13.04,11.78,118.9138,63.92007,153.77183,2.26577
01,2008,347,953,1.23849,117.99060,7.58389,0.02368,0.94710,11.81,0.147,145.8,0.392,24.94,25.21,13.04,11.81,117.4444,63.83132,154.00781,2.25869
01,2008,347,954,1.29369,116.68080,7.51330,0.02349,0.93942,11.84,0.707,144.2,1.274,24.94,25.18,13.04,11.84,116.1085,63.74331,154.24433,2.25172
01,2008,347,955,1.27644,115.66590,7.44895,0.02332,0.93296,11.85,1.055,139.2,1.372,24.92,25.15,13.04,11.85,115.0995,63.65605,154.48137,2.24486
01,2008,347,956,1.24195,114.86470,7.39335,0.02318,0.92740,11.82,0.653,135.2,1.078,24.89,25.12,12.98,11.82,114.3119,63.56955,154.71893,2.23810
01,2008,347,957,1.24195,114.28650,7.35009,0.02307,0.92294,11.85,0.189,133.9,0.49,24.86,25.09,13.02,11.85,113.7320,63.48380,154.95702,2.23144
01,2008,347,958,1.23850,113.98690,7.32582,0.02303,0.92103,11.87,0.098,134.1,0.098,24.84,25.06,13.04,11.87,113.4323,63.39881,155.19562,2.22489
01,2008,347,959,1.21780,114.15190,7.33987,0.02310,0.92411,11.9,0.098,141.5,0.098,24.88,25.04,13.03,11.9,113.6050,63.31459,155.43474,2.21844
01,2008,347,1000,1.23850,114.91140,7.38733,0.02329,0.93174,11.92,0.098,145.1,0.098,24.93,25.01,13.03,11.92,114.3536,63.23113,155.67437,2.21209
01,2008,347,1001,1.23160,116.07490,7.45450,0.02353,0.94133,11.96,0.098,144.8,0.098,24.94,24.99,13.03,11.96,115.5186,63.14845,155.91451,2.20584
01,2008,347,1002,0.92111,117.65190,7.54624,0.02385,0.95400,11.98,0.098,144.8,0.098,24.93,24.98,13.03,11.98,117.2347,63.06653,156.15516,2.19969
01,2008,347,1003,0.82107,119.67720,7.65542,0.02421,0.96860,12.01,0.098,144.8,0.098,24.91,24.99,13.03,12.01,119.3043,62.98539,156.39631,2.19363
01,2008,347,1004,0.82797,122.11580,7.77379,0.02461,0.98425,12.03,0.242,144.9,0.686,24.9,25.04,13.03,12.03,121.7387,62.90503,156.63797,2.18767
01,2008,347,1005,0.58648,124.75880,7.89357,0.02500,1.00007,12.02,0.73,80.5,1.078,24.88,25.11,13.03,12.02,124.4910,62.82545,156.88013,2.18180
01,2008,347,1006,0.41398,127.332,7.99267,0.02532,1.01296,12,1.098,64.84,1.372,24.86,25.19,13.03,12,127.1424,62.74665,157.12278,2.17602
01,2008,347,1007,0.07590,129.38190,8.06782,0.02558,1.02322,11.97,1.318,64.4,1.568,24.86,25.24,13.03,11.97,129.3471,62.66864,157.36593,2.17034
01,2008,347,1008,-0.08970,130.59190,8.11162,0.02575,1.02985,11.95,1.096,63.59,1.568,24.89,25.25,13.03,11.95,130.59190,62.59142,157.60956,2.16474
01,2008,347,1009,-0.17249,130.98680,8.12769,0.02582,1.03274,11.92,1.266,69.1,1.568,24.93,25.26,13.03,11.92,130.98680,62.51500,157.85369,2.15924
01,2008,347,1010,-0.01380,130.75490,8.12677,0.02584,1.03366,11.88,1.356,73.72,1.568,24.94,25.25,13.03,11.88,130.75490,62.43937,158.09830,2.15382
01,2008,347,1011,-0.01035,130.70610,8.12412,0.02585,1.03411,11.88,1.516,79.83,1.764,24.93,25.24,13.03,11.805,130.70610,62.36455,158.34339,2.14849
01,2008,347,1012,-0.35878,131.057,8.14416,0.02594,1.03763,11.9,1.607,73.96,1.96,24.91,25.22,13.03,11.747,131.057,62.29052,158.58896,2.14325
01,2008,347,1013,-0.42088,131.88140,8.17684,0.02608,1.04307,11.93,1.886,68.86,2.156,24.89,25.19,13.04,11.554,131.88140,62.21730,158.83500,2.13809
01,2008,347,1014,-0.66582,132.66890,8.20688,0.02619,1.04759,11.96,1.684,68.27,2.254,24.86,25.16,13.04,11.750,132.66890,62.14489,159.08151,2.13302
01,2008,347,1015,-0.82796,133.06380,8.21506,0.02623,1.04927,11.99,1.463,71.8,1.96,24.84,25.14,13.04,11.980,133.06380,62.07329,159.32849,2.12803
01,2008,347,1016,-0.61752,132.82920,8.20589,0.02623,1.04915,12.02,1.281,81.2,1.666,24.87,25.11,13.04,12.02,132.82920,62.00251,159.57593,2.12312
01,2008,347,1017,-0.11730,132.06750,8.18852,0.02621,1.04823,12.05,0.64,93.4,1.372,24.92,25.08,13.04,12.05,132.06750,61.93254,159.82384,2.11830
01,2008,347,1018,0.26909,130.94810,8.15314,0.02612,1.04488,12.08,0.637,110.8,0.98,24.94,25.05,13.04,12.08,130.8212,61.86339,160.07220,2.11356
01,2008,347,1019,0.37948,129.64060,8.10376,0.02598,1.03938,12.11,0.764,129.2,1.078,24.93,25.03,13.04,12.11,129.4612,61.79507,160.32101,2.10889
01,2008,347,1020,0.21044,128.42130,8.05266,0.02585,1.03413,12.14,0.336,135.8,0.686,24.92,25,13.04,12.14,128.3216,61.72757,160.57028,2.10431
01,2008,347,1021,0.02070,127.67810,8.01717,0.02576,1.03058,12.12,0.271,143.3,0.49,24.9,24.97,13.04,12.12,127.6683,61.66090,160.81998,2.09981
01,2008,347,1022,0.13799,127.47620,8.00965,0.02578,1.03101,12.14,0.16,143.4,0.294,24.88,24.95,13.04,12.14,127.4106,61.59506,161.07013,2.09538
01,2008,347,1023,0.39328,127.85460,8.02992,0.02586,1.03447,12.17,0.108,143.4,0.196,24.86,24.96,13.04,12.17,127.6671,61.53005,161.32072,2.09103
01,2008,347,1024,0.41398,128.59790,8.07723,0.02603,1.04130,12.2,0.121,145,0.196,24.86,24.99,13.04,12.2,128.4001,61.46589,161.57173,2.08675
01,2008,347,1025,0.41398,129.38760,8.1318,0.02624,1.04980,12.24,0.683,149.9,1.372,24.88,25.04,13.04,12.24,129.1894,61.40256,161.82318,2.08256
01,2008,347,1026,0.12420,130.09830,8.18255,0.02644,1.05764,12.25,1.142,2.927,1.47,24.92,25.11,13.04,12.25,130.0387,61.34007,162.07505,2.07843
01,2008,347,1027,-0.26564,130.716,8.23450,0.02663,1.06518,12.27,1.044,2.862,1.372,24.94,25.16,13.04,12.27,130.716,61.27842,162.32734,2.07438
01,2008,347,1028,-0.01380,131.306,8.28183,0.02680,1.07213,12.27,0.724,4.916,0.882,24.94,25.17,13.04,12.27,131.306,61.21763,162.58004,2.07040
01,2008,347,1029,-0.15869,131.796,8.32163,0.02695,1.07789,12.26,0.359,11.51,0.588,24.93,25.18,13.04,12.26,131.796,61.15768,162.83316,2.06650
01,2008,347,1030,0.10695,132.40230,8.36881,0.02712,1.08465,12.3,0.1,14.42,0.196,24.92,25.17,13.04,12.3,132.3506,61.09859,163.08668,2.06267
01,2008,347,1031,0.61408,133.373,8.42550,0.02732,1.09267,12.33,0.188,48.93,0.294,24.91,25.16,13.04,12.33,133.0757,61.04035,163.34061,2.05891
01,2008,347,1032,0.58993,134.68990,8.48996,0.02754,1.10149,12.32,0.694,95.7,0.98,24.9,25.14,13.04,12.32,134.4037,60.98297,163.59493,2.05522
01,2008,347,1033,0.41398,136.016,8.55402,0.02775,1.11001,12.3,0.836,98.9,1.078,24.89,25.12,13.04,12.3,135.8148,60.92645,163.84964,2.05160
01,2008,347,1034,0.39673,137.05410,8.60647,0.02794,1.11748,12.31,0.712,102,0.882,24.88,25.1,13.04,12.31,136.8610,60.87079,164.10474,2.04805
01,2008,347,1035,0.41398,137.65470,8.64556,0.02806,1.12260,12.33,0.519,105.5,0.784,24.87,25.08,13.04,12.33,137.4528,60.81599,164.36023,2.04457
01,2008,347,1036,0.41398,137.97730,8.67827,0.02818,1.12738,12.36,0.662,126.4,1.078,24.87,25.05,13.04,12.36,137.7751,60.76206,164.61609,2.04115
01,2008,347,1037,0.36568,138.39560,8.73244,0.02838,1.13517,12.37,0.546,133.4,0.784,24.88,25.02,13.04,12.37,138.2167,60.70900,164.87232,2.03781
01,2008,347,1038,0.22769,139.36420,8.82052,0.02868,1.14733,12.41,0.479,128.9,0.784,24.91,25,13.04,12.41,139.2526,60.65682,165.12892,2.03453
01,2008,347,1039,0.10695,141.18510,8.93993,0.02910,1.16389,12.44,0.439,126.9,0.686,24.93,24.97,13.04,12.44,141.1326,60.60551,165.38589,2.03132
01,2008,347,1040,0.07590,143.57270,9.08071,0.02957,1.18275,12.48,0.232,126.8,0.294,24.93,24.94,13.04,12.48,143.5354,60.55507,165.64321,2.02817
01,2008,347,1041,0.10005,146.04620,9.23141,0.03008,1.20336,12.5,0.098,126.8,0.098,24.93,24.92,13.04,12.5,145.9969,60.50551,165.90088,2.02509
01,2008,347,1042,-0.25184,148.49660,9.37788,0.03058,1.22329,12.52,0.098,126.7,0.098,24.93,24.9,13.04,12.52,148.49660,60.45683,166.15890,2.02208
01,2008,347,1043,-0.65892,150.99090,9.52100,0.03107,1.24262,12.52,0.483,99.8,1.078,24.92,24.91,13.04,12.52,150.99090,60.40904,166.41726,2.01913
01,2008,347,1044,-1.13500,153.56430,9.67150,0.03157,1.26296,12.51,0.825,76.84,1.078,24.92,24.95,13.04,12.51,153.56430,60.36213,166.67596,2.01625
01,2008,347,1045,-0.79347,155.773,9.79894,0.03201,1.28027,12.51,0.304,76.86,0.784,24.91,25,13.04,12.51,155.773,60.31611,166.93499,2.01342
01,2008,347,1046,-0.07590,157.43370,9.89209,0.03233,1.29322,12.55,0.098,78.17,0.098,24.91,25.08,13.04,12.55,157.43370,60.27098,167.19434,2.01067
01,2008,347,1047,0.30704,158.47880,9.94777,0.03253,1.30133,12.58,0.106,85.1,0.196,24.91,25.14,13.04,12.58,158.3263,60.22673,167.45402,2.00797
01,2008,347,1048,0.24839,158.97810,9.98182,0.03266,1.30648,12.62,0.114,92.8,0.196,24.9,25.17,13.04,12.62,158.8546,60.18339,167.71400,2.00534
01,2008,347,1049,0.34844,159.28720,10.01141,0.03278,1.31106,12.66,0.191,100.7,0.294,24.9,25.17,13.04,12.66,159.1137,60.14093,167.97430,2.00277
01,2008,347,1050,0.07935,159.51470,10.03919,0.03287,1.31495,12.7,0.098,100.6,0.098,24.9,25.17,13.04,12.7,159.4751,60.09938,168.23489,2.00026
01,2008,347,1051,-0.06900,160.26260,10.09071,0.03305,1.32194,12.75,0.098,105.3,0.098,24.9,25.17,13.04,12.75,160.26260,60.05872,168.49579,1.99781
01,2008,347,1052,-0.02070,161.67460,10.1802,0.03335,1.33394,12.77,0.098,115.9,0.098,24.9,25.16,13.04,12.77,161.67460,60.01897,168.75697,1.99543
01,2008,347,1053,-0.47953,163.89270,10.30459,0.03376,1.35042,12.8,1.052,169.5,1.47,24.9,25.14,13.04,12.8,163.89270,59.98011,169.01844,1.99310
01,2008,347,1054,-0.82797,167.12090,10.48452,0.03437,1.37462,12.78,1.156,171.5,1.372,24.9,25.12,13.04,12.78,167.12090,59.94217,169.28019,1.99084
01,2008,347,1055,-0.54508,171.63350,10.73477,0.03520,1.40809,12.78,0.965,342.1,1.176,24.9,25.1,13.04,12.78,171.63350,59.90513,169.54221,1.98863
01,2008,347,1056,-0.20699,177.11680,11.03533,0.03620,1.44816,12.77,0.965,4.831,1.372,24.91,25.08,12.98,12.77,177.11680,59.86899,169.80449,1.98649
01,2008,347,1057,-0.38293,183.146,11.37358,0.03732,1.49276,12.77,1.031,161.2,1.372,24.91,25.06,13.01,12.77,183.146,59.83377,170.06704,1.98440
01,2008,347,1058,0.22424,190.01590,11.74968,0.03855,1.54216,12.76,0.838,169,1.274,24.91,25.04,13.04,12.76,189.9031,59.79946,170.32984,1.98237
01,2008,347,1059,0.68307,197.52220,12.16052,0.03990,1.59598,12.8,0.619,16.85,1.176,24.91,25.02,13.03,12.8,197.1783,59.76606,170.59289,1.98040
01,2008,347,1100,1.03841,205.73910,12.60449,0.04134,1.65365,12.83,0.699,169.7,1.078,24.92,25,13.03,12.83,205.2157,59.73357,170.85618,1.97849
01,2008,347,1101,4.80221,216.37840,13.13293,0.04301,1.72028,12.85,0.714,172.9,0.98,24.92,24.98,13.03,12.85,213.9557,59.70200,171.11970,1.97664
01,2008,347,1102,5.22999,226.71120,13.60833,0.04452,1.78098,12.84,0.959,168.5,1.274,24.92,24.96,13.03,12.84,224.0703,59.67135,171.38346,1.97484
01,2008,347,1103,12.96804,239.70070,14.20697,0.04638,1.85504,12.84,0.84,151.3,1.372,24.92,24.94,13.03,12.84,233.1466,59.64162,171.64744,1.97311
01,2008,347,1104,24.37674,253.51020,14.75861,0.04806,1.92243,12.9,0.906,160.2,1.176,24.93,24.92,13.03,12.9,241.1794,59.61281,171.91163,1.97143
01,2008,347,1105,24.62858,258.17610,14.94174,0.04866,1.94653,12.89,1.511,163.1,1.96,24.93,24.9,13.03,12.89,245.7076,59.58492,172.17603,1.96980
01,2008,347,1106,13.56141,252.58130,14.80963,0.04834,1.93370,12.79,1.731,171.5,1.96,24.93,24.88,13.04,12.668,245.7102,59.55795,172.44064,1.96824
01,2008,347,1107,8.79716,248.58190,14.71709,0.04810,1.92409,12.69,1.46,171,1.862,24.93,24.88,13.04,12.69,244.1212,59.53191,172.70544,1.96673
01,2008,347,1108,13.65456,248.52380,14.71496,0.04807,1.92279,12.69,1.655,166.8,1.96,24.93,24.91,13.04,12.613,241.5950,59.50679,172.97044,1.96527
01,2008,347,1109,8.49701,243.01960,14.45195,0.04730,1.89184,12.65,1.743,170.7,1.96,24.93,24.96,13.04,12.497,238.7048,59.48260,173.23561,1.96387
01,2008,347,1110,2.35626,234.96050,14.10729,0.04627,1.85073,12.63,1.712,170.7,2.254,24.93,25.03,13.04,12.498,233.7632,59.45934,173.50096,1.96253
01,2008,347,1111,1.16605,228.61320,13.81503,0.04536,1.81431,12.66,1.857,166.1,2.254,24.93,25.1,13.03,12.422,228.0203,59.43700,173.76649,1.96124
01,2008,347,1112,0.89351,222.86740,13.54777,0.04452,1.78084,12.71,1.873,165.2,2.646,24.93,25.15,13.03,12.468,222.4128,59.41560,174.03217,1.96001
01,2008,347,1113,1.2661,218.37810,13.32818,0.04384,1.75342,12.75,1.457,165.7,1.862,24.92,25.17,13.03,12.75,217.7335,59.39513,174.29801,1.95884
01,2008,347,1114,1.26265,214.676,13.16238,0.04332,1.73284,12.79,1.477,162.5,1.862,24.92,25.19,13.03,12.79,214.0328,59.37559,174.56401,1.95772
01,2008,347,1115,1.45929,211.63360,13.02322,0.04289,1.71561,12.81,1.132,163.4,1.47,24.92,25.19,13.03,12.81,210.8898,59.35698,174.83014,1.95665
