0,2011,16,832,265.661,186.025,11.1616,0.030811,1.23243,10.93,0.359,82.3,0.588,24.93,24.57,12.93,10.93,111.3590,73.67667,132.26085,3.51892
0,2011,16,833,179.322,165.735,10.7832,0.030132,1.20530,10.97,0.154,83.9,0.392,24.9,24.57,12.92,10.97,114.8880,73.52772,132.44782,3.48871
0,2011,16,834,112.563,144.271,10.6048,0.029916,1.19664,11,0.286,84,0.392,24.86,24.57,12.92,11,112.0739,73.37920,132.63532,3.45912
0,2011,16,835,120.022,149.208,10.9956,0.031033,1.24131,11.03,0.103,85.1,0.294,24.85,24.57,12.92,11.03,114.5802,73.23112,132.82335,3.43014
0,2011,16,836,121.695,152.604,11.3510,0.032085,1.28339,11.03,0.243,110.2,0.588,24.89,24.58,12.92,11.03,117.1934,73.08348,133.01192,3.40173
0,2011,16,837,176.422,173.434,12.1885,0.034266,1.37062,11,0.804,125.9,1.372,24.94,24.58,12.92,11,121.6656,72.93630,133.20102,3.37389
0,2011,16,838,494.105,273.395,14.7029,0.040361,1.61445,11.01,1.099,136.3,1.372,24.95,24.59,12.92,11.01,127.1981,72.78955,133.39066,3.34660
0,2011,16,839,665.547,347.465,16.0595,0.043750,1.75001,11.04,0.996,131.4,1.47,24.94,24.59,12.92,11.04,148.9189,72.64327,133.58084,3.31984
0,2011,16,840,589.772,331.830,15.9579,0.043733,1.74932,11.17,0.952,124.5,1.568,24.92,24.59,12.93,11.17,154.4569,72.49743,133.77156,3.29361
0,2011,16,841,609.530,346.204,16.3561,0.044876,1.79503,11.24,1.04,118.9,1.47,24.91,24.59,12.93,11.24,161.4144,72.35206,133.96283,3.26789
0,2011,16,842,532.062,332.567,16.0792,0.044426,1.77705,11.31,0.967,120.1,1.47,24.9,24.59,12.93,11.31,169.9813,72.20714,134.15464,3.24266
0,2011,16,843,469.992,314.391,15.8639,0.044098,1.76391,11.24,0.644,128,1.176,24.9,24.6,12.93,11.24,169.6447,72.06270,134.34700,3.21791
0,2011,16,844,405.051,302.986,15.5322,0.043467,1.73866,11.32,0.461,114.3,0.98,24.9,24.6,12.93,11.32,177.2720,71.91871,134.53991,3.19362
0,2011,16,845,279.661,263.048,14.7211,0.041692,1.66768,11.42,0.098,114.3,0.098,24.9,24.6,12.93,11.42,175.5851,71.77520,134.73338,3.16980
0,2011,16,846,330.853,278.386,15.2783,0.043137,1.72550,11.37,0.189,120.3,0.392,24.91,24.6,12.93,11.37,174.1288,71.63217,134.92740,3.14642
0,2011,16,847,421.322,311.940,16.1170,0.045243,1.80971,11.23,1.006,143.1,1.372,24.92,24.6,12.93,11.23,178.1801,71.48961,135.12198,3.12348
0,2011,16,848,577.895,367.450,17.3894,0.048365,1.93461,11.13,1.514,150.8,1.862,24.93,24.6,12.93,10.951,182.6235,71.34753,135.31711,3.10095
0,2011,16,849,603.625,383.227,17.6336,0.049050,1.96202,11.04,1.316,142.6,1.666,24.93,24.6,12.93,11.04,188.7586,71.20593,135.51281,3.07884
0,2011,16,850,552.246,371.684,17.2565,0.048258,1.93032,10.97,0.89,135.3,1.372,24.94,24.6,12.93,10.97,192.4812,71.06483,135.70906,3.05714
0,2011,16,851,341.745,305.592,15.3728,0.043844,1.75376,11.16,0.193,120.8,0.49,24.95,24.59,12.93,11.16,193.9034,70.92421,135.90589,3.03582
0,2011,16,852,164.342,237.894,13.7908,0.040152,1.60609,11.35,0.098,120.6,0.098,24.95,24.59,12.93,11.35,183.8043,70.78409,136.10327,3.01489
0,2011,16,853,175.883,239.332,13.9956,0.040765,1.63061,11.4,0.119,120.6,0.392,24.95,24.59,12.93,11.4,181.0392,70.64446,136.30123,2.99433
0,2011,16,854,214.420,254.496,14.4295,0.041942,1.67769,11.44,0.098,120.6,0.098,24.94,24.59,12.93,11.44,182.9399,70.50533,136.49975,2.97414
0,2011,16,855,240.718,270.449,14.7449,0.042851,1.71404,11.46,0.106,118.7,0.196,24.94,24.59,12.93,11.46,189.5680,70.36670,136.69885,2.95430
0,2011,16,856,198.500,256.845,14.446,0.042274,1.69098,11.5,0.121,118.7,0.294,24.94,24.59,12.87,11.5,189.6987,70.22859,136.89852,2.93481
0,2011,16,857,189.995,253.336,14.4818,0.042493,1.69971,11.52,0.967,126.4,1.176,24.94,24.59,12.88,11.52,188.6375,70.09098,137.09876,2.91566
0,2011,16,858,201.446,261.180,14.6392,0.042992,1.7197,11.48,0.547,125.7,1.078,24.93,24.59,12.93,11.48,192.1291,69.95388,137.29958,2.89684
0,2011,16,859,214.181,265.433,14.7682,0.043417,1.73667,11.56,0.111,125.2,0.294,24.93,24.6,12.92,11.56,191.5374,69.81730,137.50098,2.87835
0,2011,16,900,219.950,269.484,14.8272,0.043661,1.74644,11.65,0.123,120.1,0.294,24.92,24.6,12.92,11.65,193.1080,69.68124,137.70295,2.86018
0,2011,16,901,222.002,269.148,14.9208,0.044005,1.76021,11.66,0.253,107.4,0.98,24.92,24.6,12.92,11.66,191.5672,69.54570,137.90551,2.84231
0,2011,16,902,302.543,299.754,15.8638,0.046449,1.85797,11.54,1.62,82.7,2.156,24.91,24.61,12.92,11.322,193.3596,69.41069,138.10865,2.82475
0,2011,16,903,291.226,302.353,15.7938,0.046417,1.85667,11.38,1.39,77.32,1.666,24.91,24.61,12.92,11.358,199.2988,69.27621,138.31238,2.80749
0,2011,16,904,334.445,316.494,16.3418,0.047915,1.91662,11.37,1.494,73.4,2.058,24.91,24.62,12.92,11.244,197.4152,69.14226,138.51669,2.79051
0,2011,16,905,336.946,322.849,16.3974,0.048223,1.92893,11.37,1.212,75.2,1.568,24.91,24.62,12.92,11.37,202.1469,69.00884,138.72158,2.77382
0,2011,16,906,285.079,305.168,15.8979,0.047167,1.88669,11.49,1.008,69.1,1.764,24.91,24.63,12.92,11.49,202.4289,68.87597,138.92707,2.75741
0,2011,16,907,224.707,284.293,15.3189,0.045916,1.83664,11.52,1.664,80.2,1.96,24.91,24.63,12.93,11.261,202.8274,68.74364,139.13314,2.74127
0,2011,16,908,203.668,278.226,15.1759,0.045727,1.82906,11.49,1.694,77.94,1.862,24.91,24.63,12.93,11.200,203.9515,68.61185,139.33981,2.72539
0,2011,16,909,109.999,246.286,14.1120,0.043231,1.72923,11.46,1.223,71.51,1.47,24.92,24.63,12.93,11.46,205.9366,68.48062,139.54707,2.70978
0,2011,16,910,88.7081,234.429,13.9437,0.042954,1.71815,11.52,1.142,75.1,1.862,24.92,24.63,12.93,11.52,201.7013,68.34994,139.75492,2.69441
0,2011,16,911,92.2168,236.224,14.0198,0.043267,1.73069,11.57,1.544,75.73,2.058,24.92,24.63,12.93,11.425,202.0073,68.21981,139.96337,2.67930
0,2011,16,912,98.4166,235.923,14.1019,0.043560,1.74241,11.61,1.413,77.98,2.058,24.92,24.63,12.93,11.596,199.1993,68.09024,140.17241,2.66444
0,2011,16,913,136.672,250.008,14.4628,0.044540,1.78162,11.68,0.911,82.9,1.47,24.92,24.63,12.93,11.68,198.7241,67.96124,140.38206,2.64981
0,2011,16,914,118.817,242.805,14.1129,0.043709,1.74835,11.74,0.722,71.08,1.47,24.92,24.64,12.93,11.74,197.9741,67.83280,140.59230,2.63542
0,2011,16,915,51.8113,212.607,13.1226,0.041269,1.65077,11.8,0.887,66.18,1.274,24.93,24.64,12.93,11.8,192.9510,67.70494,140.80314,2.62126
0,2011,16,916,30.1511,198.920,12.7891,0.040507,1.62028,11.8,1.127,68.4,1.568,24.93,24.64,12.93,11.8,187.4194,67.57764,141.01458,2.60732
0,2011,16,917,66.9989,209.378,13.2467,0.041776,1.67104,11.73,1.047,67.15,1.47,24.93,24.64,12.93,11.73,183.6856,67.45092,141.22662,2.59360
0,2011,16,918,59.6120,205.650,13.0956,0.041528,1.66113,11.74,0.47,59.55,0.686,24.93,24.64,12.93,11.74,182.6692,67.32479,141.43926,2.58011
0,2011,16,919,49.3167,198.229,12.9937,0.041440,1.65759,11.76,0.374,46.94,0.686,24.93,24.64,12.93,11.76,179.1174,67.19924,141.65251,2.56682
0,2011,16,920,87.0514,209.676,13.6322,0.043287,1.73149,11.79,0.209,44.6,0.392,24.93,24.64,12.93,11.79,175.7662,67.07427,141.86637,2.55374
0,2011,16,921,178.596,247.995,14.9801,0.046980,1.87922,11.87,0.101,44.61,0.196,24.93,24.65,12.93,11.87,178.0682,66.94990,142.08083,2.54087
0,2011,16,922,166.661,247.746,14.9105,0.047047,1.88187,11.94,0.428,45.95,0.784,24.92,24.65,12.93,11.94,182.1611,66.82612,142.29589,2.52819
0,2011,16,923,113.515,227.064,14.3256,0.045803,1.83211,11.96,0.394,46.34,0.784,24.92,24.65,12.93,11.96,182.1690,66.70293,142.51156,2.51571
0,2011,16,924,95.8493,217.592,14.2923,0.045985,1.83939,12.02,0.1,46.4,0.196,24.92,24.65,12.93,12.02,179.4955,66.58035,142.72784,2.50343
0,2011,16,925,151.207,242.791,15.2882,0.048837,1.95349,12.14,0.098,55.56,0.098,24.92,24.65,12.93,12.14,182.3966,66.45838,142.94473,2.49134
0,2011,16,926,126.873,237.574,15.1546,0.048779,1.95118,12.28,0.098,55.85,0.098,24.92,24.66,12.93,12.28,186.6527,66.33701,143.16223,2.47943
0,2011,16,927,189.628,260.652,16.3000,0.052066,2.08266,12.39,0.163,55.78,0.294,24.92,24.66,12.93,12.39,184.1777,66.21625,143.38033,2.46770
0,2011,16,928,172.964,266.300,16.2724,0.052318,2.09273,12.48,0.176,55.2,0.294,24.92,24.66,12.93,12.48,196.2143,66.09611,143.59905,2.45615
0,2011,16,929,95.7248,235.815,15.5023,0.050639,2.02554,12.5,0.276,44.23,0.588,24.92,24.67,12.93,12.5,196.8445,65.97659,143.81837,2.44478
0,2011,16,930,123.361,247.352,16.2890,0.053035,2.12139,12.48,0.191,44.15,0.294,24.92,24.67,12.93,12.48,196.8968,65.85769,144.03831,2.43358
0,2011,16,931,158.914,267.940,17.0852,0.055436,2.21745,12.45,0.376,44.17,0.588,24.92,24.67,12.83,12.45,202.6442,65.73941,144.25886,2.42256
0,2011,16,932,193.890,287.742,17.8541,0.057745,2.30979,12.45,0.497,44.19,0.686,24.92,24.67,12.93,12.45,207.7123,65.62176,144.48002,2.41169
0,2011,16,933,222.665,302.915,18.5046,0.059708,2.38830,12.41,0.464,35.26,0.784,24.92,24.67,12.92,12.41,210.5941,65.50475,144.70180,2.40100
0,2011,16,934,190.357,292.769,18.2662,0.059314,2.37257,12.38,0.577,160.5,0.784,24.91,24.68,12.92,12.38,213.4919,65.38838,144.92418,2.39046
0,2011,16,935,258.436,317.988,19.5223,0.062856,2.51422,12.43,0.123,173.8,0.392,24.9,24.68,12.92,12.43,209.8840,65.27264,145.14718,2.38008
0,2011,16,936,414.78,387.666,21.8667,0.069265,2.77062,12.57,0.116,0.475,0.196,24.9,24.68,12.92,12.57,213.4067,65.15755,145.37079,2.36986
0,2011,16,937,543.861,444.913,23.7570,0.074458,2.97830,12.65,0.73,169.3,1.176,24.9,24.67,12.92,12.65,215.4383,65.04310,145.59501,2.35979
0,2011,16,938,569.517,465.997,24.1728,0.075764,3.03056,12.6,0.761,165.9,1.176,24.94,24.67,12.92,12.6,224.6721,64.92931,145.81984,2.34987
0,2011,16,939,481.377,427.774,23.0873,0.073111,2.92446,12.58,0.84,162.5,1.176,25.01,24.67,12.92,12.58,222.9366,64.81617,146.04529,2.34010
0,2011,16,940,547.972,453.214,24.2287,0.076369,3.05476,12.54,0.856,162.4,1.176,24.99,24.67,12.93,12.54,219.0657,64.70369,146.27135,2.33047
0,2011,16,941,555.227,465.572,24.4703,0.077289,3.09157,12.57,0.76,162.3,1.078,24.96,24.67,12.93,12.57,227.3444,64.59187,146.49803,2.32099
0,2011,16,942,542.889,456.885,24.6583,0.078111,3.12444,12.64,0.701,161.5,0.98,24.88,24.67,12.93,12.64,223.0003,64.48071,146.72531,2.31164
0,2011,16,943,631.858,503.276,26.2126,0.082645,3.30579,12.77,0.325,159.4,0.784,24.81,24.67,12.93,12.77,229.9631,64.37023,146.95321,2.30244
0,2011,16,944,686.718,533.962,27.3386,0.086018,3.44071,13.08,0.31,139.3,0.392,25.05,24.67,12.93,13.08,235.7330,64.26041,147.18171,2.29337
0,2011,16,945,541.963,489.174,25.4570,0.081232,3.24930,13.18,0.495,147.1,1.47,25,24.67,12.93,13.18,252.8800,64.15127,147.41083,2.28444
0,2011,16,946,373.629,410.669,23.3846,0.075989,3.03955,13.03,1.356,163.2,1.764,24.82,24.67,12.93,13.03,247.1318,64.04281,147.64056,2.27564
0,2011,16,947,428.303,430.539,24.6610,0.079824,3.19294,12.89,1.013,147,1.372,24.91,24.67,12.93,12.89,242.3470,63.93504,147.87090,2.26696
0,2011,16,948,502.961,474.296,26.0506,0.083803,3.35212,12.88,0.363,142.2,0.784,25.04,24.67,12.93,12.88,252.4559,63.82795,148.10185,2.25842
0,2011,16,949,530.646,486.924,26.6407,0.085576,3.42303,12.96,0.506,60.1,1.274,24.78,24.68,12.93,12.96,251.9890,63.72155,148.33341,2.25000
0,2011,16,950,640.517,538.259,28.4267,0.090612,3.62450,13.04,0.297,29.75,0.98,24.95,24.68,12.93,13.04,253.6213,63.61584,148.56558,2.24171
0,2011,16,951,781.397,605.470,30.5740,0.096488,3.85951,13.36,0.387,30.8,0.686,24.97,24.68,12.93,13.36,256.9446,63.51083,148.79835,2.23354
0,2011,16,952,757.928,602.822,30.2868,0.095823,3.83293,13.66,0.523,81.7,0.882,24.7,24.67,12.93,13.66,263.5300,63.40653,149.03173,2.22548
0,2011,16,953,651.579,561.666,28.7338,0.091564,3.66257,13.9,0.103,112,0.196,25.1,24.68,12.93,13.9,268.9289,63.30292,149.26572,2.21755
0,2011,16,954,433.090,464.533,25.4243,0.082541,3.30165,14.11,0.098,104.1,0.098,24.6,24.67,12.93,14.11,269.2626,63.20003,149.50031,2.20974
0,2011,16,955,371.798,429.375,24.6339,0.080440,3.21759,14.17,0.436,84.6,0.784,25.13,24.67,12.93,14.17,261.1482,63.09785,149.73551,2.20203
0,2011,16,956,485.698,486.091,26.4952,0.085645,3.42581,13.97,0.369,72.28,0.98,24.6,24.68,12.87,13.97,265.5614,62.99638,149.97131,2.19445
0,2011,16,957,562.626,532.123,27.7735,0.089206,3.56826,13.97,0.178,71.71,0.49,24.51,24.67,12.91,13.97,275.7834,62.89563,150.20771,2.18697
0,2011,16,958,620.071,561.001,28.7471,0.091959,3.67836,13.86,0.882,43.96,1.372,24.51,24.67,12.93,13.86,277.5255,62.79560,150.44471,2.17960
0,2011,16,959,586.860,554.494,28.2460,0.090654,3.62617,13.68,0.8,26.93,1.274,24.51,24.67,12.92,13.68,285.2973,62.69630,150.68231,2.17235
0,2011,16,1000,472.392,518.289,26.288,0.085271,3.41083,13.83,0.106,23.87,0.294,24.51,24.67,12.92,13.83,300.8777,62.59773,150.92050,2.16520
0,2011,16,1001,207.557,391.285,21.8929,0.073090,2.92360,14.07,0.145,16.36,0.784,24.51,24.67,12.92,14.07,295.4455,62.49990,151.15930,2.15815
0,2011,16,1002,40.9815,306.003,18.9863,0.064984,2.59936,14.04,0.612,39.66,1.274,24.51,24.67,12.92,14.04,287.0182,62.40279,151.39869,2.15121
0,2011,16,1003,33.6706,298.629,18.9298,0.064799,2.59195,14.05,0.325,35.22,1.274,24.51,24.67,12.92,14.05,282.9808,62.30643,151.63867,2.14437
0,2011,16,1004,53.6610,306.658,19.2234,0.065528,2.62110,13.92,0.64,37.9,1.568,24.5,24.67,12.93,13.92,281.6402,62.21082,151.87924,2.13764
0,2011,16,1005,90.8196,322.610,19.7662,0.066966,2.67864,13.74,0.869,47.48,1.274,25.11,24.67,12.93,13.74,280.1351,62.11595,152.12041,2.13100
0,2011,16,1006,173.148,355.452,21.0195,0.070325,2.81302,13.68,0.423,46.89,0.686,24.59,24.67,12.93,13.68,274.2222,62.02183,152.36216,2.12446
0,2011,16,1007,239.85,386.281,21.7271,0.072113,2.88450,13.72,0.278,44.69,0.49,25.12,24.67,12.93,13.72,273.4139,61.92847,152.60450,2.11802
0,2011,16,1008,290.188,403.471,22.1358,0.072976,2.91904,13.92,0.111,43.46,0.294,24.58,24.67,12.93,13.92,266.5025,61.83586,152.84742,2.11168
0,2011,16,1009,281.045,394.969,21.5140,0.070950,2.83801,14.03,0.791,146.1,1.372,25.09,24.67,12.93,14.03,261.9190,61.74402,153.09092,2.10543
0,2011,16,1010,245.000,373.333,20.3806,0.067577,2.70310,13.86,1.156,161.2,1.47,24.64,24.67,12.93,13.86,257.0042,61.65294,153.33501,2.09927
0,2011,16,1011,175.462,331.006,18.7132,0.062638,2.50553,13.79,1.975,160.9,2.646,24.51,24.66,12.93,13.653,247.4514,61.56263,153.57967,2.09321
0,2011,16,1012,93.8308,285.516,16.8010,0.057108,2.28434,13.58,2.025,159.9,2.548,25.05,24.66,12.93,13.376,240.7051,61.47309,153.82491,2.08723
0,2011,16,1013,72.2810,265.459,16.1973,0.055442,2.21769,13.54,1.566,154.1,1.862,24.63,24.67,12.93,13.54,230.8413,61.38432,154.07072,2.08135
0,2011,16,1014,47.8296,251.779,15.5468,0.053640,2.14559,13.44,1.516,144.3,1.96,25.09,24.67,12.93,13.44,228.8074,61.29634,154.31711,2.07556
0,2011,16,1015,24.9343,236.082,15.0120,0.052219,2.08878,13.4,0.874,148.1,1.176,24.67,24.67,12.93,13.4,224.0733,61.20914,154.56406,2.06985
0,2011,16,1016,13.4729,228.738,14.7484,0.051648,2.06591,13.45,0.774,54.88,1.47,25.04,24.67,12.93,13.45,222.2315,61.12272,154.81158,2.06423
0,2011,16,1017,4.14019,224.738,14.5940,0.051327,2.05307,13.43,0.748,25.13,1.176,24.91,24.66,12.93,13.43,222.7331,61.03709,155.05966,2.05870
0,2011,16,1018,1.80788,224.440,14.6309,0.051663,2.06654,13.54,0.304,40.24,0.98,24.72,24.65,12.93,13.54,223.5622,60.95226,155.30830,2.05325
0,2011,16,1019,1.40421,224.545,14.7017,0.052068,2.08271,13.62,0.554,165.3,0.882,25.08,24.66,12.93,13.62,223.8614,60.86822,155.55750,2.04788
0,2011,16,1020,1.92864,225.890,14.7902,0.052484,2.09935,13.64,0.448,166.7,0.98,24.9,24.66,12.93,13.64,224.9487,60.78498,155.80726,2.04260
0,2011,16,1021,1.45942,226.932,14.8798,0.052948,2.11793,13.7,0.289,167.9,0.784,24.74,24.66,12.93,13.7,226.2178,60.70254,156.05757,2.03740
0,2011,16,1022,0.665879,228.096,14.975,0.053397,2.13587,13.7,1.022,167,1.764,25.06,24.65,12.93,13.7,227.7693,60.62091,156.30843,2.03228
0,2011,16,1023,-0.217360,228.772,15.0596,0.053773,2.15091,13.5,1.774,160.4,2.156,24.95,24.65,12.93,13.455,228.772,60.54009,156.55983,2.02724
0,2011,16,1024,-0.824587,229.831,15.1748,0.054305,2.17220,13.46,1.48,158.2,1.96,24.79,24.64,12.93,13.46,229.831,60.46008,156.81178,2.02228
0,2011,16,1025,-0.424370,231.892,15.3300,0.054990,2.19958,13.52,1.112,158.1,1.47,24.9,24.64,12.93,13.52,231.892,60.38089,157.06427,2.01740
0,2011,16,1026,0.113856,233.884,15.4951,0.055662,2.22649,13.5,0.761,157.5,1.372,25.03,24.64,12.93,13.5,233.8276,60.30252,157.31729,2.01259
0,2011,16,1027,1.56983,236.236,15.6970,0.056479,2.25916,13.49,1.597,162.2,2.254,24.92,24.64,12.93,13.49,235.4564,60.22497,157.57085,2.00787
0,2011,16,1028,4.46798,240.986,15.9945,0.057617,2.30469,13.39,1.419,168.9,1.96,24.8,24.64,12.93,13.39,238.7620,60.14825,157.82494,2.00321
0,2011,16,1029,19.0693,250.794,16.5472,0.059514,2.38055,13.4,1.018,163.9,1.666,24.91,24.64,12.93,13.4,241.2802,60.07235,158.07955,1.99863
0,2011,16,1030,22.4332,256.368,16.7814,0.060430,2.41722,13.43,1.011,158.7,1.274,25.03,24.64,12.93,13.43,245.1505,59.99729,158.33469,1.99413
0,2011,16,1031,28.5952,261.166,17.1057,0.061588,2.46351,13.49,1.129,160.6,1.568,24.95,24.63,12.79,13.49,246.8352,59.92306,158.59034,1.98970
0,2011,16,1032,62.8865,280.563,17.9805,0.064369,2.57478,13.56,1.151,160.4,1.96,24.85,24.63,12.88,13.56,248.9770,59.84968,158.84651,1.98534
0,2011,16,1033,53.2984,279.037,17.8566,0.064210,2.56839,13.52,1.764,161.4,2.058,24.82,24.63,12.92,13.485,252.2085,59.77713,159.10319,1.98106
0,2011,16,1034,21.3186,263.333,17.2703,0.062652,2.50609,13.51,1.46,160,1.96,25.02,24.63,12.83,13.51,252.5789,59.70543,159.36038,1.97684
0,2011,16,1035,10.1504,255.586,17.1124,0.062293,2.49170,13.6,1.336,156.6,1.666,24.99,24.64,12.92,13.6,250.4548,59.63458,159.61807,1.97270
0,2011,16,1036,7.84914,252.880,17.0702,0.062263,2.49052,13.59,1.199,158.4,1.568,24.91,24.64,12.92,13.59,248.9039,59.56458,159.87625,1.96862
0,2011,16,1037,5.84114,249.438,16.9943,0.062138,2.48554,13.56,1.055,158.5,1.47,24.83,24.65,12.92,13.56,246.4730,59.49543,160.13494,1.96461
0,2011,16,1038,7.88708,247.027,17.0141,0.062306,2.49222,13.53,1.264,160.1,1.666,24.88,24.65,12.91,13.53,243.0154,59.42714,160.39411,1.96068
0,2011,16,1039,9.18434,244.634,17.0132,0.062396,2.49583,13.46,1.052,158.6,1.372,25.03,24.66,12.91,13.46,239.9532,59.35972,160.65377,1.95681
0,2011,16,1040,28.4709,249.617,17.4100,0.063653,2.54611,13.52,0.418,158.6,0.784,24.97,24.66,12.91,13.52,235.0785,59.29315,160.91391,1.95300
0,2011,16,1041,104.020,282.041,18.8948,0.068142,2.72567,13.61,0.134,162.3,0.294,24.9,24.67,12.92,13.61,228.8211,59.22745,161.17453,1.94927
0,2011,16,1042,363.422,412.002,23.8713,0.082905,3.31618,13.62,0.098,165.5,0.098,24.81,24.68,12.92,13.62,225.7108,59.16262,161.43562,1.94560
0,2011,16,1043,476.197,474.073,25.7512,0.088497,3.53990,13.63,0.451,15.5,0.98,24.94,24.68,12.92,13.63,229.5167,59.09867,161.69718,1.94199
0,2011,16,1044,213.683,347.321,20.4397,0.072794,2.91175,13.75,0.291,20.05,0.49,25.03,24.68,12.92,13.75,237.3799,59.03558,161.95920,1.93845
0,2011,16,1045,100.583,275.499,18.0227,0.065704,2.62815,13.84,0.573,123,1.47,24.94,24.68,12.92,13.84,223.6549,58.97338,162.22168,1.93497
0,2011,16,1046,30.1648,229.795,16.5540,0.061493,2.45972,13.83,0.304,146.1,0.784,24.83,24.69,12.92,13.83,214.2193,58.91206,162.48461,1.93156
0,2011,16,1047,15.7500,217.784,16.2478,0.060789,2.43154,13.93,0.144,141.3,0.392,24.87,24.69,12.92,13.93,209.6372,58.85162,162.74799,1.92821
0,2011,16,1048,13.4108,213.815,16.2367,0.060961,2.43843,13.94,0.351,94.9,1.176,25.04,24.69,12.93,13.94,206.8663,58.79207,163.01182,1.92492
0,2011,16,1049,8.54267,210.365,16.2027,0.061083,2.44334,13.81,0.802,20.29,1.274,24.96,24.69,12.93,13.81,205.9312,58.73341,163.27608,1.92170
0,2011,16,1050,3.21903,207.449,16.2185,0.061399,2.45596,13.7,0.318,27.61,0.686,24.87,24.69,12.93,13.7,205.7755,58.67564,163.54077,1.91853
0,2011,16,1051,2.31162,206.669,16.3515,0.062080,2.48319,13.72,0.14,29.64,0.392,24.81,24.69,12.93,13.72,205.4653,58.61876,163.80589,1.91543
0,2011,16,1052,8.83252,209.671,16.6360,0.063215,2.52861,13.78,0.243,58.28,0.49,24.99,24.69,12.93,13.78,205.0643,58.56278,164.07144,1.91239
0,2011,16,1053,53.5230,232.582,17.8100,0.066966,2.67866,13.81,0.229,143.5,0.686,25,24.69,12.93,13.81,204.6224,58.50771,164.33739,1.90941
0,2011,16,1054,34.3984,225.223,17.5009,0.066279,2.65117,13.75,0.712,19.05,0.882,24.94,24.69,12.93,13.75,207.2261,58.45353,164.60377,1.90648
0,2011,16,1055,29.5750,220.812,17.5539,0.066698,2.66791,13.8,0.209,12.54,0.686,24.87,24.69,12.93,13.8,205.3152,58.40026,164.87054,1.90362
0,2011,16,1056,61.8756,233.921,18.3679,0.069411,2.77643,13.89,0.198,113.2,0.49,24.82,24.69,12.87,13.89,201.4511,58.34790,165.13772,1.90081
0,2011,16,1057,129.575,267.953,19.9564,0.074463,2.97853,13.9,0.116,163.4,0.196,24.97,24.69,12.91,13.9,199.8582,58.29645,165.40528,1.89807
0,2011,16,1058,239.574,328.721,22.4575,0.082255,3.29021,13.93,0.309,14.68,0.588,25.01,24.69,12.93,13.93,202.6393,58.24591,165.67324,1.89538
0,2011,16,1059,281.434,348.749,23.4861,0.085621,3.42482,13.98,0.242,11.05,0.588,24.95,24.68,12.92,13.98,200.4302,58.19628,165.94158,1.89275
0,2011,16,1100,409.956,419.054,26.1774,0.094010,3.76040,14.05,0.389,32.84,1.078,24.86,24.68,12.92,14.05,202.7066,58.14758,166.21030,1.89017
0,2011,16,1101,451.599,442.195,27.0625,0.096956,3.87822,14.03,0.626,164.9,0.98,24.81,24.69,12.92,14.03,203.5514,58.09979,166.47938,1.88766
0,2011,16,1102,416.445,426.438,26.4367,0.095335,3.81339,14.06,0.836,166.1,1.078,25.06,24.69,12.92,14.06,206.0821,58.05292,166.74883,1.88520
0,2011,16,1103,439.037,428.312,27.0347,0.097381,3.89526,14.11,0.359,23.68,0.784,24.98,24.69,12.92,14.11,195.7032,58.00698,167.01864,1.88279
0,2011,16,1104,549.100,492.157,29.1857,0.104166,4.16664,14.21,0.327,15.9,0.686,24.79,24.69,12.92,14.21,200.8693,57.96197,167.28880,1.88044
0,2011,16,1105,312.699,373.761,24.5863,0.090615,3.62459,14.25,0.653,21.08,1.078,24.96,24.69,12.93,14.25,207.6759,57.91788,167.55930,1.87815
0,2011,16,1106,301.168,360.180,24.6708,0.091142,3.64568,14.31,0.777,36.6,1.078,25.02,24.69,12.93,14.31,200.0273,57.87473,167.83014,1.87591
0,2011,16,1107,436.869,413.667,27.7308,0.100738,4.02952,14.34,0.452,32.17,0.98,24.79,24.69,12.93,14.34,181.0797,57.83251,168.10132,1.87372
0,2011,16,1108,449.804,459.474,27.6340,0.100792,4.03166,14.45,0.967,155.8,1.372,24.95,24.68,12.93,14.45,219.7258,57.79122,168.37282,1.87159
0,2011,16,1109,78.6774,239.417,20.3579,0.078916,3.15665,14.48,0.565,167,0.882,24.99,24.68,12.93,14.48,197.4346,57.75088,168.64464,1.86952
0,2011,16,1110,133.593,260.307,21.8293,0.083703,3.34814,14.52,0.173,89.5,0.588,24.69,24.68,12.93,14.52,188.9439,57.71147,168.91677,1.86749
0,2011,16,1111,306.212,334.344,25.8158,0.096061,3.84244,14.52,1.142,22.39,1.764,25.08,24.68,12.93,14.52,170.5970,57.67300,169.18921,1.86552
0,2011,16,1112,921.911,672.867,37.7809,0.132411,5.29643,14.36,1.929,27.04,2.254,24.89,24.68,12.93,14.345,179.3645,57.63548,169.46194,1.86361
0,2011,16,1113,908.074,679.188,37.5665,0.131858,5.27434,14.35,2.19,24.66,2.548,24.79,24.68,12.93,14.176,192.6029,57.59890,169.73497,1.86174
