01,2007,253,859,839.40550,667.12660,39.04049,0.14056,5.62251,32.84,2.295,160.7,3.234,25.55,26.05,12.79,32.84,103.7333,47.84169,121.10030,1.48794
01,2007,253,900,843.02510,670.765,39.28581,0.14168,5.66728,33.26,2.53,164.8,3.822,25.56,26.07,12.79,33.26,103.0624,47.66910,121.34285,1.48303
01,2007,253,901,844.65240,674.23550,39.42152,0.14247,5.69886,33.34,3.66,167.1,6.468,25.56,26.1,12.79,33.34,103.5636,47.49696,121.58665,1.47818
01,2007,253,902,844.78770,676.64620,39.53865,0.14318,5.72711,32.78,4.884,169.4,5.978,25.56,26.12,12.79,32.78,104.0192,47.32527,121.83170,1.47338
01,2007,253,903,844.73280,678.94810,39.70402,0.14405,5.76181,32.58,3.997,160.6,5.39,25.55,26.14,12.79,32.58,104.5048,47.15404,122.07802,1.46865
01,2007,253,904,844.95040,683.15150,39.82536,0.14473,5.78930,32.51,4.173,163,5.586,25.55,26.16,12.79,32.51,106.7163,46.98327,122.32563,1.46397
01,2007,253,905,843.857,684.09940,39.91751,0.14539,5.81578,32.44,4.893,171.7,6.272,25.55,26.18,12.79,32.44,106.5788,46.81297,122.57453,1.45934
01,2007,253,906,843.925,686.50520,40.09322,0.14633,5.85334,32.35,3.861,167.2,4.9,25.55,26.21,12.79,32.35,107.1167,46.64314,122.82473,1.45477
01,2007,253,907,845.50050,688.95840,40.28743,0.14733,5.89326,32.37,4.629,170.2,6.174,25.54,26.23,12.79,32.37,106.6738,46.47379,123.07624,1.45025
01,2007,253,908,848.911,691.89,40.54126,0.14846,5.93848,32.48,4.057,162.4,5.782,25.54,26.26,12.79,32.48,105.4451,46.30493,123.32909,1.44579
01,2007,253,909,850.31660,693.93680,40.68428,0.14925,5.96996,32.58,2.667,159.4,3.528,25.54,26.29,12.79,32.58,104.7167,46.13656,123.58327,1.44137
01,2007,253,910,852.70150,697.90630,40.89536,0.15023,6.00926,32.61,2.849,155.9,3.528,25.55,26.32,12.79,32.61,105.2348,45.96868,123.83880,1.43701
01,2007,253,911,852.41990,700.753,41.02358,0.15101,6.04030,32.63,2.541,157.1,3.234,25.55,26.35,12.78,32.63,106.4895,45.80131,124.09570,1.43271
01,2007,253,912,852.99260,701.918,41.16727,0.15184,6.07376,32.8,1.643,162.7,2.646,25.56,26.37,12.78,32.8,105.4768,45.63444,124.35397,1.42845
01,2007,253,913,854.80380,704.18970,41.33399,0.15273,6.10900,33.03,2.375,153.7,3.332,25.56,26.4,12.78,33.03,104.7104,45.46809,124.61362,1.42424
01,2007,253,914,856.94450,707.54330,41.54713,0.15374,6.14945,33.07,3.371,152.4,4.606,25.56,26.42,12.78,33.07,104.7972,45.30227,124.87468,1.42008
01,2007,253,915,857.57170,710.43570,41.6978,0.15454,6.18172,33.3,4.441,157.7,6.272,25.56,26.45,12.78,33.3,105.4923,45.13697,125.13714,1.41597
01,2007,253,916,856.61290,712.87850,41.77492,0.15513,6.20524,33.19,4.784,158.9,6.37,25.56,26.47,12.78,33.19,106.8679,44.97220,125.40103,1.41191
01,2007,253,917,857.43910,717.03330,41.95704,0.15606,6.24256,32.91,5.911,153.6,7.448,25.55,26.5,12.78,32.91,108.7037,44.80798,125.66635,1.40790
01,2007,253,918,856.41740,721.24030,42.07485,0.15679,6.27147,32.76,4.461,157.2,6.174,25.55,26.52,12.78,32.76,111.9139,44.64430,125.93312,1.40393
01,2007,253,919,859.54580,725.55150,42.34325,0.15799,6.31960,32.9,4.304,154,4.998,25.55,26.54,12.78,32.9,112.2822,44.48118,126.20135,1.40002
01,2007,253,920,862.08380,728.94460,42.61089,0.15924,6.36942,33.04,4.555,157.2,6.958,25.54,26.56,12.78,33.04,112.1531,44.31861,126.47105,1.39614
01,2007,253,921,863.62920,732.08940,42.84116,0.16037,6.41484,32.84,4.283,159.4,5.488,25.54,26.57,12.78,32.84,112.4888,44.15662,126.74222,1.39232
01,2007,253,922,865.19160,733.51210,42.98683,0.16120,6.44806,32.8,3.16,161.9,4.312,25.54,26.59,12.78,32.8,111.0949,43.99519,127.01490,1.38854
01,2007,253,923,865.61410,733.99190,43.05048,0.16176,6.47030,33.12,3.196,168.1,5.978,25.55,26.6,12.78,33.12,109.5854,43.83435,127.28908,1.38480
01,2007,253,924,866.05910,735.29940,43.13747,0.16235,6.49414,33.13,3.619,165.3,5.194,25.55,26.62,12.78,33.13,108.8967,43.67410,127.56478,1.38111
01,2007,253,925,866.29370,736.97330,43.24846,0.16306,6.52257,32.99,4.154,164.6,6.762,25.55,26.63,12.78,32.99,108.7363,43.51444,127.84201,1.37746
01,2007,253,926,865.96430,738.49050,43.35606,0.16378,6.55130,32.79,4.095,172,5.782,25.55,26.65,12.78,32.79,108.8396,43.35538,128.12078,1.37386
01,2007,253,927,865.91690,739.46830,43.46957,0.16447,6.57893,32.71,3.732,169.1,5.292,25.55,26.67,12.78,32.71,108.2103,43.19693,128.40111,1.37029
01,2007,253,928,868.19530,741.64830,43.66785,0.16542,6.61676,33,3.814,165.1,5.782,25.55,26.7,12.78,33,107.0946,43.03909,128.68301,1.36677
01,2007,253,929,868.62090,744.10330,43.74855,0.16601,6.64045,33.21,3.156,149.9,5.292,25.55,26.72,12.78,33.21,107.6143,42.88188,128.96648,1.36330
01,2007,253,930,869.20230,746.74950,43.85662,0.16673,6.66924,33.19,3.298,151.1,4.704,25.54,26.74,12.78,33.19,108.2204,42.72530,129.25154,1.35986
01,2007,253,931,869.27170,749.26620,43.96243,0.16744,6.69769,33.18,4.123,163.1,5.488,25.54,26.76,12.83,33.18,109.0833,42.56936,129.53821,1.35647
01,2007,253,932,867.69280,749.64320,43.99696,0.16789,6.71564,32.85,5.114,162.8,6.762,25.54,26.79,12.8,32.85,109.0344,42.41406,129.82649,1.35311
01,2007,253,933,867.78530,751.75950,44.08064,0.16845,6.73819,32.92,4.248,157.9,5.39,25.54,26.8,12.78,32.92,109.5050,42.25942,130.11640,1.34980
01,2007,253,934,868.88240,754.32940,44.26139,0.16938,6.77507,33.05,4.181,168.5,5.194,25.54,26.82,12.78,33.05,109.6949,42.10544,130.40795,1.34653
01,2007,253,935,869.49320,755.40530,44.41043,0.17023,6.80909,32.89,4.003,168.1,5.194,25.54,26.84,12.78,32.89,108.7600,41.95212,130.70115,1.34329
01,2007,253,936,870.63480,757.39910,44.58658,0.17117,6.84664,32.98,5.295,168,6.86,25.55,26.86,12.78,32.98,108.3565,41.79948,130.99600,1.34010
01,2007,253,937,872.49080,759.962,44.76748,0.17211,6.88434,33.13,4.879,165.4,6.762,25.54,26.87,12.78,33.13,107.9958,41.64753,131.29254,1.33694
01,2007,253,938,873.52170,762.35380,44.90998,0.17289,6.91545,32.99,5.751,170.2,6.958,25.54,26.89,12.78,32.99,108.0870,41.49627,131.59075,1.33382
01,2007,253,939,872.608,764.62270,44.99503,0.17350,6.93998,32.74,5.994,172.9,7.252,25.54,26.9,12.78,32.74,109.5232,41.34571,131.89067,1.33074
01,2007,253,940,872.19310,766.08150,45.10472,0.17423,6.96928,32.78,3.869,171.1,4.802,25.54,26.91,12.78,32.78,109.7888,41.19585,132.19229,1.32770
01,2007,253,941,874.16420,767.77060,45.22676,0.17498,6.99900,32.9,4.17,165.4,6.272,25.54,26.92,12.78,32.9,108.4983,41.04672,132.49563,1.32469
01,2007,253,942,876.48490,770.467,45.40298,0.17589,7.03561,33.2,5.392,161.7,8.13,25.54,26.93,12.78,33.2,107.9559,40.89831,132.80070,1.32173
01,2007,253,943,879.18730,775.59610,45.61634,0.17686,7.07454,33.24,5.509,156,7.056,25.54,26.95,12.78,33.24,109.5609,40.75063,133.10751,1.31879
01,2007,253,944,881.53550,781.23240,45.83427,0.17789,7.11579,33.09,4.431,154.9,6.566,25.54,26.96,12.78,33.09,111.9448,40.60369,133.41607,1.31590
01,2007,253,945,882.638,783.10320,45.92491,0.17855,7.14185,33.29,4.66,152.2,6.272,25.54,26.98,12.78,33.29,111.5151,40.45751,133.72640,1.31304
01,2007,253,946,883.75110,784.86440,46.04392,0.17929,7.17177,33.29,3.678,156.1,5.684,25.55,27,12.78,33.29,110.9760,40.31208,134.03850,1.31021
01,2007,253,947,885.27360,787.20310,46.17897,0.18006,7.20236,33.25,3.768,161.9,5.194,25.55,27.01,12.77,33.25,110.7099,40.16742,134.35239,1.30743
01,2007,253,948,886.83460,788.92760,46.32869,0.18084,7.23360,33.42,4.074,164.2,5.978,25.55,27.03,12.77,33.42,109.8071,40.02354,134.66807,1.30467
01,2007,253,949,887.93810,790.76740,46.44804,0.18151,7.26059,33.34,3.276,153.7,4.41,25.55,27.05,12.77,33.34,109.3778,39.88044,134.98556,1.30195
01,2007,253,950,887.16760,791.41140,46.45832,0.18182,7.27285,33.68,3.396,144.4,4.9,25.55,27.07,12.81,33.68,109.2024,39.73814,135.30486,1.29927
01,2007,253,951,889.04910,794.718,46.62551,0.18269,7.30777,33.74,3.713,149.9,4.802,25.55,27.08,12.93,33.74,109.6606,39.59664,135.62599,1.29662
01,2007,253,952,890.05840,798.46140,46.80416,0.18360,7.34383,33.35,3.227,148.8,4.704,25.55,27.1,12.93,33.35,111.2354,39.45595,135.94895,1.29400
01,2007,253,953,889.72330,799.84910,46.88036,0.18414,7.36554,33.49,3.894,152.4,5.782,25.55,27.11,12.93,33.49,111.5036,39.31608,136.27376,1.29142
01,2007,253,954,889.00450,802.06790,46.93802,0.18464,7.38549,33.37,4.916,154.4,6.174,25.55,27.12,12.94,33.37,112.9137,39.17705,136.60042,1.28886
01,2007,253,955,886.19320,802.282,46.88704,0.18478,7.39113,33.38,4.482,151.1,5.978,25.55,27.12,12.94,33.38,113.9589,39.03885,136.92895,1.28635
01,2007,253,956,883.84810,802.79560,46.8142,0.18481,7.39257,33.49,4.572,152.8,6.076,25.55,27.12,12.88,33.49,114.9614,38.90150,137.25935,1.28386
01,2007,253,957,883.75410,804.43430,46.89446,0.18531,7.41229,33.51,4.652,148.1,6.958,25.55,27.12,12.93,33.51,115.3532,38.76501,137.59163,1.28141
01,2007,253,958,883.68590,807.46510,47.0243,0.18600,7.44020,33.47,6.328,147.6,8.33,25.54,27.11,12.96,33.47,117.1294,38.62939,137.92580,1.27899
01,2007,253,959,883.83420,811.10280,47.21678,0.18699,7.47953,33.52,4.764,153.5,6.762,25.54,27.1,12.96,33.52,119.3556,38.49465,138.26187,1.27660
01,2007,253,1000,883.55710,811.43620,47.25166,0.18747,7.49866,33.78,4.103,159,5.096,25.54,27.09,12.97,33.78,118.6229,38.36080,138.59984,1.27424
01,2007,253,1001,884.45420,811.66340,47.34559,0.18802,7.52096,33.66,4.82,159.5,6.86,25.55,27.08,12.97,33.66,116.8748,38.22784,138.93974,1.27191
01,2007,253,1002,884.547,814.089,47.41647,0.18846,7.53823,33.58,5.029,152.2,6.174,25.55,27.08,12.97,33.58,117.9678,38.09578,139.28155,1.26962
01,2007,253,1003,883.89370,815.71360,47.42461,0.18876,7.55027,33.36,2.899,152.5,4.704,25.55,27.07,12.97,33.36,118.8602,37.96465,139.62529,1.26735
01,2007,253,1004,885.92410,818.42080,47.63347,0.18976,7.59041,33.6,3.708,160.5,4.704,25.55,27.06,12.98,33.6,118.7300,37.83444,139.97097,1.26512
01,2007,253,1005,874.51340,812.41780,46.92551,0.18733,7.49327,33.64,3.758,156.6,5.292,25.55,27.05,12.98,33.64,120.5305,37.70517,140.31859,1.26291
01,2007,253,1006,885.56560,820.57110,47.76514,0.19072,7.62884,33.76,4.443,166.1,6.174,25.55,27.04,12.98,33.76,118.7283,37.57684,140.66816,1.26074
01,2007,253,1007,890.16150,824.53640,48.0619,0.19212,7.68494,33.76,4.34,162.6,6.37,25.55,27.03,12.99,33.76,117.8462,37.44948,141.01969,1.25860
01,2007,253,1008,891.18380,826.50860,48.12891,0.19261,7.70444,33.73,3.254,155.4,4.214,25.56,27.02,12.99,33.73,117.8131,37.32307,141.37318,1.25648
01,2007,253,1009,889.62760,826.86820,48.06039,0.19267,7.70696,33.52,2.47,158.8,3.43,25.56,27.01,12.99,33.52,118.2311,37.19765,141.72863,1.25440
01,2007,253,1010,890.27510,827.30130,48.1969,0.19338,7.73503,33.93,3.539,151.5,4.802,25.57,27,12.99,33.93,116.9812,37.07321,142.08606,1.25234
01,2007,253,1011,891.76420,831.35910,48.41298,0.19437,7.77496,33.82,4.121,152,4.998,25.56,26.99,12.99,33.82,118.6943,36.94977,142.44546,1.25031
01,2007,253,1012,892.55310,835.32020,48.63163,0.19538,7.81529,34.07,3.061,146.8,4.116,25.56,26.98,12.99,34.07,120.8801,36.82734,142.80684,1.24831
01,2007,253,1013,891.15580,836.674,48.64563,0.19568,7.82731,34.02,2.669,155.4,4.214,25.56,26.96,13,34.02,122.2221,36.70593,143.17021,1.24634
01,2007,253,1014,889.94690,836.29910,48.65898,0.19598,7.83900,33.81,3.778,142,5.292,25.56,26.94,13,33.81,121.7003,36.58554,143.53556,1.24440
01,2007,253,1015,889.601,838.50890,48.80134,0.19674,7.86977,33.3,3.887,143.5,6.174,25.56,26.92,13,33.3,123.0850,36.46620,143.90291,1.24249
01,2007,253,1016,886.08380,839.21720,48.75925,0.19685,7.87395,33.2,4.699,146.9,5.684,25.55,26.91,13,33.2,125.5360,36.34790,144.27225,1.24060
01,2007,253,1017,880.23240,838.11350,48.58534,0.19645,7.85797,33.55,4.08,150.6,5.292,25.55,26.89,13,33.55,128.0793,36.23067,144.64358,1.23874
01,2007,253,1018,877.97750,840.72820,48.64652,0.19682,7.87298,33.46,4.234,148.7,5.978,25.55,26.87,13,33.46,131.4623,36.11451,145.01691,1.23691
01,2007,253,1019,879.24880,845.79130,48.88179,0.19787,7.91483,33.61,3.28,150,4.9,25.56,26.85,13,33.61,134.4589,35.99943,145.39224,1.23511
01,2007,253,1020,883.25140,849.42540,49.19849,0.19930,7.97211,33.81,4.149,143.4,6.076,25.55,26.84,13,33.81,133.8234,35.88544,145.76957,1.23334
01,2007,253,1021,879.90830,848.86560,49.06001,0.19909,7.96347,33.57,4.74,151.3,6.468,25.55,26.82,13,33.57,134.9574,35.77256,146.14889,1.23159
01,2007,253,1022,877.00740,847.22980,48.95037,0.19895,7.95795,33.45,4.639,151.9,5.782,25.55,26.81,13,33.45,134.6765,35.66079,146.53022,1.22986
01,2007,253,1023,876.50630,847.64050,49.00123,0.19931,7.97242,33.44,6.017,155.1,7.35,25.55,26.8,13,33.44,134.5088,35.55014,146.91354,1.22817
01,2007,253,1024,877.22880,851.22670,49.16361,0.20012,8.00490,33.27,4.078,158.3,5.782,25.55,26.78,13,33.27,136.5337,35.44064,147.29886,1.22650
01,2007,253,1025,880.22890,853.03170,49.42072,0.20131,8.05260,33.55,3.348,155.7,4.606,25.55,26.77,13,33.55,134.9304,35.33228,147.68617,1.22486
01,2007,253,1026,881.75470,853.10750,49.53934,0.20197,8.07861,33.76,3.825,160.5,5.488,25.56,26.76,13,33.76,132.8086,35.22507,148.07548,1.22324
01,2007,253,1027,881.19980,852.66190,49.4964,0.20200,8.07989,33.83,3.561,161.3,4.606,25.56,26.75,13,33.83,131.8769,35.11904,148.46677,1.22165
01,2007,253,1028,879.66530,850.94740,49.3763,0.20174,8.06944,33.93,3.19,160.2,4.704,25.56,26.73,13,33.93,130.4927,35.01418,148.86005,1.22009
01,2007,253,1029,881.59730,853.34350,49.53675,0.20251,8.10025,33.9,3.603,156.9,4.508,25.56,26.72,13,33.9,130.3925,34.91052,149.25531,1.21855
01,2007,253,1030,883.28920,856.304,49.70015,0.20334,8.13343,34.02,2.497,157.9,4.214,25.57,26.7,13.01,34.02,131.0627,34.80806,149.65255,1.21703
01,2007,253,1031,885.08810,860.04610,49.89826,0.20424,8.16956,34.03,4.23,159,5.684,25.57,26.69,13.01,34.03,132.4361,34.70681,150.05175,1.21555
01,2007,253,1032,884.00640,862.42550,49.95308,0.20461,8.18457,33.89,2.488,158.6,3.332,25.57,26.67,13.01,33.89,134.8271,34.60678,150.45292,1.21408
01,2007,253,1033,884.22470,863.34890,50.08393,0.20525,8.20989,33.98,1.397,157.1,1.96,25.57,26.65,13.01,33.98,134.7060,34.50799,150.85605,1.21265
01,2007,253,1034,883.01110,863.94730,50.05442,0.20532,8.21265,34.17,2.117,155.6,3.332,25.58,26.64,13.01,34.17,135.4539,34.41045,151.26113,1.21123
01,2007,253,1035,880.26540,864.472,50.00983,0.20531,8.21224,34.41,3.909,151.8,4.9,25.58,26.62,13.01,34.41,137.4088,34.31416,151.66815,1.20984
01,2007,253,1036,880.28460,869.19220,50.23447,0.20626,8.25029,34.14,3.477,150.8,4.606,25.58,26.6,13.01,34.14,141.2912,34.21913,152.07711,1.20848
01,2007,253,1037,880.88250,873.28460,50.47135,0.20728,8.29109,33.78,3.716,150.4,5.586,25.58,26.59,12.9,33.78,144.0796,34.12539,152.48799,1.20714
01,2007,253,1038,879.22240,874.24380,50.48418,0.20748,8.29934,33.73,3.959,141.3,5.292,25.58,26.57,12.99,33.73,145.6181,34.03293,152.90078,1.20583
01,2007,253,1039,875.17440,871.52750,50.28586,0.20699,8.27950,33.58,2.79,136.5,3.626,25.57,26.56,13,33.58,145.4781,33.94177,153.31547,1.20454
01,2007,253,1040,874.85120,869.97520,50.26892,0.20720,8.28794,33.66,1.957,134.5,2.94,25.56,26.55,13,33.66,143.4288,33.85193,153.73206,1.20327
01,2007,253,1041,875.71780,868.23210,50.35321,0.20773,8.30915,33.92,2.416,138.2,3.528,25.56,26.54,13,33.92,140.2132,33.76340,154.15052,1.20203
01,2007,253,1042,876.12230,867.17140,50.39912,0.20807,8.32297,33.64,3.363,150.2,3.92,25.56,26.53,13,33.64,138.0760,33.67621,154.57085,1.20081
01,2007,253,1043,874.39170,864.20730,50.31588,0.20794,8.31741,33.39,2.754,155.3,3.626,25.56,26.53,13,33.39,135.8264,33.59035,154.99303,1.19962
01,2007,253,1044,873.391,863.19320,50.24143,0.20784,8.31358,33.64,4.091,141.8,5.684,25.56,26.52,13,33.64,134.9341,33.50585,155.41705,1.19845
01,2007,253,1045,871.50030,863.319,50.19162,0.20784,8.31358,33.65,3.188,127.8,5.88,25.56,26.51,13,33.65,135.9391,33.42272,155.84289,1.19731
01,2007,253,1046,869.85480,865.72270,50.15567,0.20786,8.31450,33.9,3.608,123,4.998,25.55,26.5,13,33.9,139.0332,33.34096,156.27054,1.19618
01,2007,253,1047,867.77,867.627,50.11436,0.20783,8.31330,33.92,3.404,121.9,4.606,25.54,26.5,13.01,33.92,142.0108,33.26058,156.69997,1.19508
01,2007,253,1048,863.28090,864.12150,49.85966,0.20704,8.28151,33.89,3.268,133.3,4.214,25.53,26.49,13.01,33.89,141.6071,33.18160,157.13118,1.19401
01,2007,253,1049,866.75950,864.49990,50.09752,0.20816,8.32656,34.22,3.394,153.7,5.292,25.53,26.48,13.01,34.22,138.4324,33.10402,157.56414,1.19295
01,2007,253,1050,873.39930,867.44230,50.43523,0.20964,8.38579,34.5,3.267,149.4,4.998,25.54,26.47,13.01,34.5,135.1793,33.02785,157.99883,1.19192
01,2007,253,1051,877.71660,871.11860,50.71752,0.21078,8.43131,34.15,4.219,143.5,5.586,25.54,26.46,13.01,34.15,134.6126,32.95311,158.43524,1.19092
01,2007,253,1052,878.356,872.13540,50.79149,0.21119,8.44768,34.23,4.235,148.7,6.076,25.54,26.44,13.01,34.23,134.4822,32.87981,158.87334,1.18993
01,2007,253,1053,877.03220,871.10840,50.68167,0.21089,8.43575,34.2,4.003,153.9,5.194,25.54,26.43,13.01,34.2,133.9703,32.80795,159.31311,1.18897
01,2007,253,1054,876.73520,870.64430,50.63986,0.21093,8.43706,33.74,4.18,156.2,5.978,25.54,26.42,13.01,33.74,133.1727,32.73754,159.75453,1.18804
01,2007,253,1055,877.08150,871.42550,50.65056,0.21111,8.44459,33.7,3.584,160,5.684,25.55,26.41,13.01,33.7,133.0924,32.66860,160.19757,1.18712
01,2007,253,1056,877.16390,870.29820,50.67538,0.21133,8.45316,33.74,3.698,165.4,5.978,25.55,26.4,12.94,33.74,131.3387,32.60113,160.64222,1.18623
01,2007,253,1057,877.59110,870.51450,50.67189,0.21143,8.45738,33.8,3.363,168,4.41,25.55,26.38,12.99,33.8,130.6510,32.53514,161.08844,1.18536
01,2007,253,1058,881.51790,872.051,50.85553,0.21225,8.49011,33.73,3.486,158.5,4.9,25.56,26.38,13.01,33.73,128.3438,32.47065,161.53621,1.18451
01,2007,253,1059,885.74470,875.34110,51.08278,0.21328,8.53138,33.7,2.625,154.3,3.038,25.56,26.38,13.01,33.7,127.5455,32.40766,161.98551,1.18368
01,2007,253,1100,888.086,877.37750,51.1778,0.21379,8.55150,34.06,2.51,144.2,3.822,25.57,26.37,13.01,34.06,127.0950,32.34617,162.43630,1.18288
01,2007,253,1101,886.63230,876.29250,51.02944,0.21333,8.53335,34.24,0.531,140.6,1.078,25.57,26.37,13,34.24,126.7420,32.28621,162.88857,1.18210
01,2007,253,1102,885.44020,873.97430,50.89702,0.21296,8.51825,34.44,2.136,167.8,4.116,25.58,26.36,13,34.44,124.9496,32.22777,163.34227,1.18134
01,2007,253,1103,884.35450,873.02410,50.84025,0.21281,8.51232,34.39,3.325,159.8,4.508,25.58,26.36,13,34.39,124.4498,32.17087,163.79739,1.18060
01,2007,253,1104,884.31430,873.16450,50.78579,0.21269,8.50758,34.31,2.875,168.1,4.41,25.58,26.35,13,34.31,124.1697,32.11551,164.25389,1.17989
01,2007,253,1105,886.11020,873.54460,50.85475,0.21308,8.52327,34.06,3.783,159.5,5.88,25.59,26.35,13.01,34.06,122.5867,32.06170,164.71173,1.17919
01,2007,253,1106,888.41840,877.43070,51.00028,0.21371,8.54831,34.17,3.763,157.5,5.39,25.59,26.34,13.01,34.17,124.0869,32.00946,165.17090,1.17852
01,2007,253,1107,888.32320,878.139,50.96079,0.21363,8.54522,34.4,4.132,161.8,5.292,25.59,26.33,13.01,34.4,124.4597,31.95878,165.63135,1.17787
01,2007,253,1108,885.40970,876.33480,50.79612,0.21307,8.52278,34.12,3.438,159.8,4.9,25.59,26.32,13.01,34.12,124.7261,31.90968,166.09305,1.17725
01,2007,253,1109,888.92360,878.56290,51.06644,0.21418,8.56721,34.22,3.602,163.5,5.88,25.59,26.32,13.01,34.22,123.5819,31.86216,166.55597,1.17664
01,2007,253,1110,892.274,881.31930,51.29271,0.21514,8.60570,34.52,3.941,162.6,5.488,25.59,26.31,13.01,34.52,123.1154,31.81623,167.02008,1.17606
01,2007,253,1111,890.87350,880.309,51.18394,0.21485,8.59417,34.61,4.841,164.4,6.86,25.59,26.3,13.01,34.61,122.9320,31.77190,167.48533,1.17549
01,2007,253,1112,885.89950,877.29570,50.86466,0.21374,8.54942,34.37,4.456,163.6,5.88,25.59,26.29,13.01,34.37,123.7997,31.72918,167.95170,1.17495
01,2007,253,1113,888.55320,878.85070,51.00508,0.21432,8.57265,34.93,3.188,157.4,4.312,25.59,26.28,13.01,34.93,122.7625,31.68806,168.41914,1.17443
01,2007,253,1114,892.17010,882.04270,51.18459,0.21506,8.60241,34.97,2.189,148.2,3.724,25.59,26.27,13.01,34.97,122.5539,31.64856,168.88762,1.17393
01,2007,253,1115,893.97210,884.23,51.33877,0.21570,8.62811,35.02,2.884,146.3,5.488,25.6,26.27,13.01,35.02,122.8973,31.61069,169.35710,1.17346
01,2007,253,1116,894.32460,887.04040,51.42445,0.21604,8.64158,34.7,3.869,146.6,5.39,25.59,26.26,13.01,34.7,125.1111,31.57444,169.82755,1.17300
01,2007,253,1117,894.75630,888.69640,51.53987,0.21657,8.66296,34.43,3.152,147.9,3.92,25.59,26.26,13.01,34.43,126.1164,31.53983,170.29891,1.17257
01,2007,253,1118,895.092,889.31970,51.56156,0.21679,8.67146,34.52,1.873,157.6,2.94,25.59,26.25,13.01,34.52,126.1843,31.50686,170.77116,1.17216
01,2007,253,1119,896.062,890.37860,51.62587,0.21709,8.68345,34.67,2.881,157.4,3.724,25.6,26.25,13.01,34.67,126.1603,31.47553,171.24425,1.17176
01,2007,253,1120,894.81180,891.37450,51.58217,0.21694,8.67747,34.55,4.877,153.6,6.86,25.6,26.24,13.01,34.55,127.9806,31.44586,171.71814,1.17139
01,2007,253,1121,891.20340,889.93180,51.40281,0.21628,8.65106,34.47,2.417,156.8,4.116,25.6,26.24,13.01,34.47,129.3890,31.41784,172.19280,1.17104
01,2007,253,1122,891.10570,887.8,51.28982,0.21589,8.63569,34.88,3.053,151.2,4.606,25.61,26.24,13.01,34.88,127.1270,31.39148,172.66817,1.17072
01,2007,253,1123,890.11250,886.90880,51.19301,0.21557,8.62290,35.1,4.203,157.5,6.174,25.61,26.23,13.01,35.1,126.8839,31.36679,173.14422,1.17041
01,2007,253,1124,889.33610,885.04110,51.15535,0.21544,8.61778,35.08,3.704,164.8,6.174,25.61,26.22,13.02,35.08,125.4931,31.34376,173.62090,1.17012
01,2007,253,1125,889.67660,885.27720,51.19506,0.21564,8.62567,35.13,4.005,164.7,5.88,25.61,26.22,13.02,35.13,125.2660,31.32241,174.09818,1.16986
01,2007,253,1126,890.43090,886.01040,51.29232,0.21610,8.64403,34.96,5.54,167.8,8.13,25.61,26.21,13.02,34.96,125.1959,31.30273,174.57600,1.16961
01,2007,253,1127,889.31570,886.18830,51.32531,0.21625,8.65014,34.53,6.383,165,7.938,25.6,26.2,13.02,34.53,126.1815,31.28473,175.05433,1.16939
01,2007,253,1128,890.87810,886.93020,51.39657,0.21654,8.66169,34.34,4.735,162.1,6.272,25.6,26.19,13.02,34.34,125.4565,31.26841,175.53311,1.16919
