01,2009,95,834,939.818,652.44780,37.45098,0.12563,5.02505,13.92,3.381,161.3,5.292,24.5,20.11,13.13,13.089,78.6970,52.37496,112.91871,1.63522
01,2009,95,835,941.24690,654.95350,37.62246,0.12650,5.06010,14.18,3.471,157.3,5.586,24.5,20.12,13.13,13.368,77.9122,52.18887,113.12675,1.62840
01,2009,95,836,942.05440,659.92630,37.81776,0.12743,5.09729,14.05,5.454,149.3,6.762,24.6,20.14,13.13,12.562,79.9795,52.00307,113.33573,1.62166
01,2009,95,837,941.67820,665.76920,37.99922,0.12855,5.14195,14.1,4.879,154.8,6.86,25.03,20.14,13.13,12.789,83.6543,51.81756,113.54566,1.61501
01,2009,95,838,941.42090,669.37660,38.16028,0.12933,5.17331,14.21,4.23,157,5.39,24.67,20.15,13.13,13.130,85.0317,51.63235,113.75654,1.60844
01,2009,95,839,942.08810,672.12190,38.36009,0.13043,5.21703,14.35,5.076,156.5,7.252,24.99,20.17,13.13,13.044,84.9820,51.44743,113.96839,1.60194
01,2009,95,840,942.77360,675.56010,38.54855,0.13124,5.24948,14.12,3.602,161.6,4.802,24.82,20.18,13.13,13.244,85.6205,51.26282,114.18122,1.59553
01,2009,95,841,943.66080,677.04320,38.7014,0.13221,5.28842,14.15,4.372,162.9,6.566,24.83,20.19,13.13,13.009,84.1837,51.07851,114.39504,1.58919
01,2009,95,842,944.86960,679.27030,38.87766,0.13300,5.32008,14.15,3.86,160.4,6.076,24.94,20.2,13.13,13.184,83.2937,50.89451,114.60986,1.58293
01,2009,95,843,946.90080,682.82850,39.0652,0.13402,5.36087,14.5,2.822,157.3,4.312,24.71,20.21,13.13,14.030,83.2182,50.71083,114.82568,1.57675
01,2009,95,844,948.61250,686.16080,39.22594,0.13477,5.39074,14.59,4.201,147.3,6.762,25,20.22,13.13,13.608,83.1201,50.52747,115.04253,1.57064
01,2009,95,845,948.62540,690.15490,39.39429,0.13572,5.42882,14.47,4.064,152.9,5.586,24.65,20.23,13.13,13.506,84.7697,50.34443,115.26041,1.56460
01,2009,95,846,949.70320,693.71750,39.56867,0.13660,5.46392,14.59,4.131,149.5,5.096,25.07,20.24,13.13,13.631,85.3159,50.16172,115.47933,1.55864
01,2009,95,847,949.43840,697.25730,39.71339,0.13740,5.49600,14.52,4.397,155.3,5.88,24.62,20.26,13.13,13.459,86.7078,49.97934,115.69930,1.55274
01,2009,95,848,950.72440,700.73080,39.88985,0.13834,5.53361,14.49,3.67,146.7,5.488,25.07,20.27,13.13,13.670,87.0442,49.79730,115.92033,1.54692
01,2009,95,849,951.39870,703.52220,40.03055,0.13903,5.56131,14.47,2.863,153.2,3.528,24.8,20.28,13.13,13.975,87.0990,49.61559,116.14244,1.54117
01,2009,95,850,950.99090,705.81360,40.16267,0.13994,5.59754,14.5,3.36,157.2,4.312,24.86,20.29,13.13,13.800,87.3648,49.43423,116.36564,1.53548
01,2009,95,851,952.26050,708.83370,40.31871,0.14067,5.62662,14.58,3.205,164.6,5.096,24.94,20.3,13.13,13.960,87.2769,49.25322,116.58993,1.52987
01,2009,95,852,954.15310,711.05730,40.51738,0.14177,5.67072,14.78,3.051,156,5.488,24.72,20.31,13.13,14.265,85.9891,49.07257,116.81533,1.52432
01,2009,95,853,954.81910,714.69410,40.66112,0.14251,5.70035,14.59,3.809,151.1,5.586,24.98,20.33,13.13,13.742,86.9226,48.89227,117.04185,1.51883
01,2009,95,854,956.07880,718.31230,40.82449,0.14350,5.73986,14.73,3.339,152,4.606,24.69,20.34,13.13,14.087,87.4533,48.71233,117.26950,1.51342
01,2009,95,855,957.28270,721.64870,40.98349,0.14423,5.76932,14.71,4.709,151,5.88,24.97,20.35,13.13,13.599,87.7441,48.53276,117.49829,1.50806
01,2009,95,856,956.965,725.00910,41.11907,0.14511,5.80424,14.7,4.234,157.2,5.88,24.7,20.36,13.06,13.733,89.0752,48.35357,117.72824,1.50277
01,2009,95,857,957.87130,727.74480,41.27079,0.14582,5.83293,14.76,4.918,149.9,6.664,24.97,20.38,13.11,13.602,88.9778,48.17475,117.95935,1.49754
01,2009,95,858,957.85470,731.97520,41.43081,0.14680,5.87217,14.53,5.524,149.6,7.252,24.69,20.39,13.12,13.148,90.9995,47.99631,118.19164,1.49238
01,2009,95,859,957.41060,735.33580,41.58805,0.14764,5.90557,14.73,5.085,154.8,7.938,25.04,20.4,13.12,13.517,92.4495,47.81826,118.42513,1.48727
01,2009,95,900,957.52140,738.522,41.7426,0.14852,5.94076,14.48,5.209,154.4,7.742,24.64,20.41,13.12,13.170,93.3643,47.64060,118.65981,1.48222
01,2009,95,901,957.75870,741.017,41.90371,0.14947,5.97872,14.44,4.072,158.6,7.154,25.06,20.43,13.12,13.466,93.5129,47.46334,118.89571,1.47724
01,2009,95,902,958.81660,744.08720,42.0531,0.15018,6.00739,14.51,5.599,152.9,7.448,24.83,20.44,13.11,13.104,93.6902,47.28648,119.13283,1.47231
01,2009,95,903,958.68010,747.55870,42.20305,0.15112,6.04487,14.36,4.573,156.9,6.468,24.82,20.45,13.11,13.205,95.0881,47.11003,119.37119,1.46744
01,2009,95,904,959.10770,749.86170,42.33826,0.15183,6.07330,14.53,4.745,158.9,6.664,25.01,20.47,13.12,13.365,94.9441,46.93399,119.61080,1.46262
01,2009,95,905,960.82870,752.42950,42.50874,0.15277,6.11061,14.65,3.824,160.6,6.076,24.65,20.48,13.12,13.810,94.1882,46.75837,119.85167,1.45787
01,2009,95,906,963.53710,755.42680,42.67601,0.15373,6.14917,14.74,4.969,161,7.448,25.08,20.5,13.12,13.562,93.1868,46.58317,120.09382,1.45316
01,2009,95,907,963.93780,758.33620,42.79352,0.15436,6.17441,14.64,5.431,157.6,6.664,24.81,20.51,13.12,13.311,93.6881,46.40839,120.33725,1.44852
01,2009,95,908,963.77120,761.00310,42.94184,0.15531,6.21249,14.69,5.179,157.1,7.154,24.85,20.53,13.12,13.442,94.3490,46.23405,120.58199,1.44392
01,2009,95,909,964.08140,762.90830,43.06043,0.15591,6.23645,14.6,5.346,163.7,6.958,24.98,20.54,13.12,13.283,93.9296,46.06016,120.82804,1.43938
01,2009,95,910,965.07640,765.10990,43.18456,0.15670,6.26789,14.5,4.074,161.4,5.586,24.66,20.55,13.12,13.539,93.3400,45.88670,121.07541,1.43490
01,2009,95,911,966.49440,768.32370,43.31882,0.15745,6.29796,14.87,4.413,156.2,6.86,25.08,20.57,13.12,13.887,93.4746,45.71370,121.32412,1.43047
01,2009,95,912,968.41960,773.07240,43.4837,0.15827,6.33064,14.81,5.677,157,8.23,24.65,20.58,13.12,13.463,94.7944,45.54115,121.57419,1.42608
01,2009,95,913,967.82950,776.36440,43.61285,0.15912,6.36495,14.66,4.33,162,6.566,25.04,20.59,13.12,13.653,96.4280,45.36906,121.82561,1.42175
01,2009,95,914,969.18180,777.76340,43.74703,0.15977,6.39068,14.79,3.966,160.2,5.782,24.8,20.59,13.12,13.933,94.8141,45.19744,122.07842,1.41747
01,2009,95,915,970.21020,780.96940,43.87704,0.16067,6.42695,14.68,4.531,157.1,6.272,24.86,20.6,13.12,13.616,95.2422,45.02630,122.33261,1.41324
01,2009,95,916,971.06140,784.23850,43.99979,0.16127,6.45064,14.71,3.616,161.7,5.586,24.93,20.61,13.12,13.958,95.8665,44.85563,122.58821,1.40906
01,2009,95,917,972.6,785.75870,44.14362,0.16220,6.48808,15.06,3.7,161.2,6.37,24.74,20.62,13.12,14.355,94.2615,44.68546,122.84522,1.40493
01,2009,95,918,973.40080,788.182,44.26213,0.16283,6.51312,15.07,3.272,159.6,4.998,24.96,20.63,13.12,14.525,94.0912,44.51577,123.10367,1.40084
01,2009,95,919,974.97380,791.71080,44.41724,0.16380,6.55195,15.03,4.074,158.9,5.88,24.72,20.64,13.12,14.192,94.4829,44.34658,123.36355,1.39681
01,2009,95,920,975.44880,794.45980,44.53942,0.16435,6.57394,15.19,4.428,155.4,6.468,24.51,20.65,13.12,14.279,94.8879,44.17789,123.62489,1.39282
01,2009,95,921,974.70220,797.813,44.64432,0.16497,6.59868,14.84,5.039,156.5,6.566,24.5,20.65,13.12,13.668,96.7858,44.00972,123.88771,1.38888
01,2009,95,922,974.31250,801.157,44.7786,0.16590,6.63608,14.74,6.014,157.9,7.742,25.1,20.66,13.12,13.292,98.4323,43.84206,124.15200,1.38498
01,2009,95,923,974.56080,802.66540,44.91413,0.16673,6.66928,14.84,3.943,163.2,5.488,24.58,20.67,13.12,14.002,97.7954,43.67493,124.41779,1.38113
01,2009,95,924,976.38650,804.77090,45.10461,0.16759,6.70340,15.26,4.026,151.1,6.86,24.5,20.67,13.12,14.490,96.6229,43.50833,124.68509,1.37732
01,2009,95,925,977.62290,808.75340,45.25594,0.16836,6.73457,15.15,5.927,152.9,7.84,24.5,20.68,13.12,13.833,97.7608,43.34226,124.95392,1.37356
01,2009,95,926,977.59060,812.39320,45.36821,0.16905,6.76212,14.86,4.433,160.1,6.566,24.9,20.68,13.12,13.869,99.4887,43.17674,125.22428,1.36984
01,2009,95,927,977.72390,813.97710,45.48325,0.17004,6.80149,15.06,3.603,161.9,5.488,24.77,20.69,13.12,14.389,99.0521,43.01177,125.49619,1.36617
01,2009,95,928,977.94170,815.04630,45.60963,0.17068,6.82717,15.34,4.947,164.4,7.056,24.51,20.69,13.12,14.318,98.0507,42.84735,125.76967,1.36254
01,2009,95,929,977.565,816.53960,45.71685,0.17131,6.85257,15.15,5.408,167.4,7.252,24.5,20.69,13.12,13.960,97.9220,42.68350,126.04472,1.35895
01,2009,95,930,977.564,818.63280,45.81223,0.17193,6.87718,14.95,5.103,166.5,6.272,24.5,20.7,13.12,13.788,98.1302,42.52023,126.32137,1.35540
01,2009,95,931,976.59140,820.92230,45.91229,0.17260,6.90400,14.96,5.55,160.5,7.546,24.5,20.7,13.12,13.684,99.2652,42.35753,126.59962,1.35190
01,2009,95,932,976.80990,823.55470,46.02256,0.17330,6.93196,15.11,3.474,162.4,4.704,24.5,20.7,13.12,14.497,99.8769,42.19541,126.87949,1.34844
01,2009,95,933,977.52620,825.32270,46.12827,0.17397,6.95892,15.36,3.967,163.1,6.272,24.5,20.71,13.12,14.632,99.2662,42.03389,127.16100,1.34501
01,2009,95,934,978.023,827.71570,46.21922,0.17460,6.98390,15.28,4.225,159.4,6.468,24.5,20.71,13.12,14.452,99.4538,41.87297,127.44415,1.34163
01,2009,95,935,979.01290,830.48520,46.32557,0.17527,7.01062,15.14,3.86,157.3,6.076,24.5,20.72,13.12,14.398,99.6607,41.71266,127.72896,1.33829
01,2009,95,936,978.97570,832.61050,46.4138,0.17592,7.03688,15.1,3.237,159.6,4.312,24.51,20.72,13.12,14.575,100.0010,41.55296,128.01544,1.33499
01,2009,95,937,979.046,833.83670,46.51047,0.17661,7.06452,15.02,2.491,155.1,4.606,24.51,20.72,13.12,14.806,99.3744,41.39389,128.30362,1.33172
01,2009,95,938,981.11510,836.87470,46.6451,0.17736,7.09453,15.08,4.294,149.8,7.056,24.51,20.72,13.12,14.184,99.0690,41.23544,128.59349,1.32850
01,2009,95,939,980.38840,841.03980,46.74375,0.17801,7.12038,14.95,5.903,154.6,7.252,24.51,20.73,13.12,13.585,102.0035,41.07764,128.88508,1.32532
01,2009,95,940,978.743,844.22120,46.83961,0.17865,7.14594,14.97,5.504,163.6,7.546,24.5,20.73,13.12,13.708,104.6640,40.92048,129.17840,1.32217
01,2009,95,941,979.02850,845.01070,46.94786,0.17931,7.17248,14.93,3.976,168.7,5.586,24.51,20.74,13.12,14.101,103.4889,40.76398,129.47346,1.31906
01,2009,95,942,980.37380,846.39540,47.06373,0.18003,7.20111,15.19,3.941,161.9,5.978,24.51,20.74,13.12,14.432,102.1163,40.60814,129.77028,1.31599
01,2009,95,943,979.94620,848.28940,47.16193,0.18074,7.22968,15.26,4.686,168,6.272,24.51,20.75,13.12,14.291,102.6103,40.45297,130.06887,1.31295
01,2009,95,944,979.74270,849.23690,47.25047,0.18140,7.25611,15.56,4.539,168.1,6.37,24.51,20.75,13.12,14.706,102.0013,40.29848,130.36924,1.30995
01,2009,95,945,979.10830,850.38070,47.34686,0.18205,7.28215,15.34,4.644,167.5,6.174,24.51,20.76,13.12,14.402,101.9317,40.14467,130.67141,1.30699
01,2009,95,946,979.80340,852.494,47.47016,0.18280,7.31186,15.31,4.015,158.7,5.586,24.51,20.76,13.12,14.555,101.8283,39.99156,130.97539,1.30406
01,2009,95,947,981.238,857.05750,47.60861,0.18359,7.34357,15.25,5.841,153,8.13,24.51,20.77,13.12,13.980,103.6180,39.83916,131.28119,1.30117
01,2009,95,948,982.06850,859.84940,47.73966,0.18435,7.37406,15.66,3.539,163.9,5.488,24.51,20.77,13.12,15.143,104.1091,39.68747,131.58883,1.29832
01,2009,95,949,985.19650,862.59450,47.88956,0.18514,7.40571,15.75,4.003,159.2,6.272,24.51,20.78,13.12,15.100,102.7920,39.53650,131.89832,1.29550
01,2009,95,950,987.22830,866.34560,48.01242,0.18584,7.43351,15.58,4.366,159.4,6.468,24.52,20.79,13.12,14.780,103.3309,39.38626,132.20967,1.29271
01,2009,95,951,987.08730,868.60410,48.10197,0.18647,7.45868,15.75,4.299,159.3,6.664,24.51,20.79,13.12,15.010,104.0666,39.23676,132.52290,1.28996
01,2009,95,952,985.37630,870.42190,48.16529,0.18705,7.48190,15.5,5.457,153.4,8.33,24.51,20.8,13.12,14.388,105.5941,39.08800,132.83802,1.28724
01,2009,95,953,985.74010,873.89340,48.26706,0.18767,7.50697,15.35,5.367,151,6.37,24.51,20.81,13.12,14.222,107.1803,38.94001,133.15504,1.28456
01,2009,95,954,985.21620,876.83640,48.35239,0.18825,7.53014,15.13,5.31,149.8,6.664,24.51,20.82,13.12,13.959,108.9422,38.79278,133.47397,1.28191
01,2009,95,955,982.71720,876.77310,48.38795,0.18870,7.54799,15.08,3.691,145.2,4.998,24.51,20.82,13.12,14.382,109.2554,38.64632,133.79484,1.27929
01,2009,95,956,983.77080,878.22840,48.48755,0.18928,7.57114,15.13,3.345,146.9,4.704,24.51,20.83,13.05,14.570,108.3283,38.50065,134.11764,1.27670
01,2009,95,957,986.97640,880.716,48.61457,0.18991,7.59653,15.36,4.056,151.5,5.39,24.51,20.83,13.1,14.604,106.7561,38.35578,134.44239,1.27415
01,2009,95,958,990.155,883.615,48.74987,0.19065,7.62584,15.64,3.507,146.3,5.096,24.51,20.84,13.11,15.130,105.6200,38.21171,134.76911,1.27163
01,2009,95,959,990.65420,886.08820,48.84886,0.19132,7.65264,15.82,4.719,152,6.566,24.51,20.85,13.11,14.979,106.1712,38.06844,135.09780,1.26914
01,2009,95,1000,989.40590,888.19050,48.9194,0.19189,7.67545,15.52,4.936,154,6.37,24.51,20.86,13.11,14.546,107.7420,37.92601,135.42848,1.26669
01,2009,95,1001,988.40370,889.56430,48.99113,0.19243,7.69723,15.58,4.018,152.2,6.37,24.51,20.87,13.11,14.886,108.4073,37.78440,135.76116,1.26426
01,2009,95,1002,990.07980,890.79570,49.09262,0.19308,7.72323,15.81,3.322,141.5,5.978,24.52,20.88,13.11,15.402,106.8261,37.64364,136.09585,1.26187
01,2009,95,1003,990.01430,893.55830,49.14504,0.19359,7.74361,15.61,3.487,147.7,5.782,24.51,20.89,13.11,15.100,108.1664,37.50373,136.43256,1.25951
01,2009,95,1004,988.78250,894.61360,49.23529,0.19424,7.76978,15.71,6.091,151.7,8.23,24.51,20.9,13.11,14.507,108.7403,37.36469,136.77130,1.25718
01,2009,95,1005,989.25920,896.87260,49.37275,0.19499,7.79972,15.62,5.46,149.3,7.448,24.51,20.91,13.11,14.539,109.1749,37.22651,137.11209,1.25487
01,2009,95,1006,990.05890,899.965,49.48192,0.19560,7.82402,15.61,6.239,152.7,8.23,24.51,20.92,13.11,14.347,110.1976,37.08922,137.45492,1.25260
01,2009,95,1007,989.56550,902.71880,49.56686,0.19615,7.84619,15.56,4.18,162.2,6.468,24.51,20.93,13.11,14.811,111.9265,36.95282,137.79983,1.25036
01,2009,95,1008,989.91060,902.39250,49.63491,0.19668,7.86731,15.81,3.28,165.5,4.606,24.52,20.94,13.11,15.418,109.9193,36.81732,138.14680,1.24815
01,2009,95,1009,992.34960,904.76810,49.74837,0.19734,7.89371,16.17,3.546,156.7,7.742,24.52,20.95,13.11,15.761,108.9477,36.68274,138.49586,1.24597
01,2009,95,1010,993.886,909.17030,49.85591,0.19793,7.91718,15.9,6.207,153.7,9.21,24.52,20.97,13.11,14.723,110.7349,36.54908,138.84701,1.24382
01,2009,95,1011,993.56780,911.66990,49.90985,0.19832,7.93265,15.74,4.763,150.3,6.468,24.52,20.98,13.11,14.867,112.1216,36.41635,139.20026,1.24169
01,2009,95,1012,992.97810,911.27390,49.96302,0.19875,7.95008,15.99,4.423,159,6.37,24.52,20.99,13.11,15.272,110.8465,36.28457,139.55562,1.23960
01,2009,95,1013,991.30610,911.62470,49.99816,0.19916,7.96630,15.91,4.443,158.9,6.468,24.52,21,13.11,15.167,111.2076,36.15374,139.91310,1.23753
01,2009,95,1014,991.41670,913.30680,50.07065,0.19968,7.98728,16,4.185,153.7,6.86,24.52,21.01,13.11,15.353,111.4768,36.02389,140.27271,1.23549
01,2009,95,1015,991.337,914.77550,50.12101,0.20013,8.00513,15.69,4.74,151.9,6.468,24.53,21.02,13.11,14.811,111.7006,35.89500,140.63445,1.23348
01,2009,95,1016,992.33750,917.07590,50.20469,0.20069,8.02744,15.7,5.06,152.3,7.056,24.52,21.03,13.11,14.739,111.8938,35.76711,140.99833,1.23150
01,2009,95,1017,991.82870,919.70040,50.28532,0.20122,8.04899,15.62,5.021,154.5,7.056,24.52,21.04,13.11,14.649,113.6492,35.64022,141.36436,1.22955
01,2009,95,1018,990.86720,920.77710,50.33777,0.20166,8.06643,15.82,3.974,148.7,5.194,24.52,21.05,13.11,15.195,114.2407,35.51434,141.73254,1.22762
01,2009,95,1019,990.476,921.084,50.37862,0.20208,8.08333,15.7,4.054,149.3,5.488,24.52,21.06,13.11,15.023,113.6141,35.38948,142.10289,1.22572
01,2009,95,1020,990.41420,921.57270,50.44223,0.20258,8.10320,15.67,3.536,149,5.39,24.52,21.07,13.11,15.156,112.9155,35.26565,142.47540,1.22385
01,2009,95,1021,991.00350,922.52070,50.50925,0.20308,8.12334,15.8,3.023,154.7,4.704,24.52,21.08,13.11,15.503,112.1580,35.14286,142.85008,1.22201
01,2009,95,1022,992.184,923.43720,50.60868,0.20366,8.14655,16.12,3.535,163.1,5.684,24.53,21.09,13.11,15.704,110.8976,35.02114,143.22693,1.22019
01,2009,95,1023,992.34440,923.55620,50.67474,0.20413,8.16532,16.43,3.433,162,5.88,24.54,21.1,13.11,16.115,109.6878,34.90048,143.60597,1.21840
01,2009,95,1024,993.55660,926.66740,50.75924,0.20468,8.18720,16.16,6.773,153.8,8.72,24.55,21.1,13.11,14.940,110.6201,34.78089,143.98719,1.21663
01,2009,95,1025,993.67430,930.552,50.84797,0.20524,8.20955,16.02,3.897,160.7,5.782,24.54,21.11,13.11,15.465,113.2375,34.66240,144.37059,1.21490
01,2009,95,1026,994.05940,930.58340,50.91384,0.20568,8.22721,15.96,4.528,156.2,5.978,24.55,21.12,13.11,15.205,111.7955,34.54501,144.75619,1.21318
01,2009,95,1027,994.10510,931.64960,50.98592,0.20614,8.24557,15.96,6.029,160.4,8.13,24.55,21.13,13.11,14.838,111.6818,34.42873,145.14398,1.21150
01,2009,95,1028,996.38950,933.72830,51.09039,0.20675,8.27004,16.24,5.576,150,7.938,24.55,21.14,13.11,15.293,110.7457,34.31358,145.53395,1.20984
01,2009,95,1029,998.06550,936.86690,51.16987,0.20730,8.29191,16.08,3.993,155.8,5.88,24.54,21.15,13.11,15.509,111.3820,34.19956,145.92613,1.20820
01,2009,95,1030,998.88950,937.67360,51.24998,0.20787,8.31461,16.19,4.284,145.9,6.076,24.55,21.16,13.11,15.559,110.4027,34.08669,146.32049,1.20659
01,2009,95,1031,999.44080,939.962,51.30424,0.20826,8.33038,16.19,5.41,144,7.448,24.55,21.17,13.11,15.269,111.1440,33.97498,146.71706,1.20501
01,2009,95,1032,996.68140,941.01820,51.30271,0.20840,8.33607,15.93,2.118,134.5,3.626,24.54,21.18,13.11,15.93,113.4156,33.86444,147.11581,1.20345
01,2009,95,1033,996.59850,940.13870,51.34586,0.20874,8.34974,16.06,2.786,152.7,5.096,24.54,21.2,13.11,15.910,111.5465,33.75509,147.51676,1.20192
01,2009,95,1034,995.697,938.66980,51.37832,0.20908,8.36308,16.18,3.577,163.6,4.998,24.55,21.21,13.11,15.763,109.7842,33.64693,147.91989,1.20041
01,2009,95,1035,995.29460,939.01290,51.43553,0.20953,8.38112,16.18,3.895,157.5,5.488,24.56,21.22,13.11,15.662,109.4343,33.53998,148.32521,1.19892
01,2009,95,1036,995.74330,941.28730,51.49555,0.20998,8.39926,15.95,3.298,152.6,4.214,24.57,21.23,13.11,15.580,110.3209,33.43424,148.73272,1.19746
01,2009,95,1037,994.44850,941.28650,51.5274,0.21035,8.41381,16.21,4.265,161.3,6.958,24.58,21.24,13.11,15.589,110.4026,33.32974,149.14240,1.19603
01,2009,95,1038,993.35460,941.58160,51.58322,0.21073,8.42929,16.56,4.436,165,5.978,24.59,21.25,13.11,15.974,110.6294,33.22648,149.55426,1.19462
01,2009,95,1039,996.88790,943.97670,51.6871,0.21130,8.45183,16.66,4.993,153.8,8.04,24.59,21.26,13.11,15.957,109.0977,33.12448,149.96829,1.19323
01,2009,95,1040,1000.78,946.64170,51.78748,0.21188,8.47503,16.64,5.898,148.5,8.53,24.6,21.27,13.11,15.729,107.5429,33.02374,150.38447,1.19187
01,2009,95,1041,1003.12,951.65820,51.88151,0.21241,8.49628,16.2,6.803,149.7,9.21,24.6,21.28,13.11,14.986,109.6497,32.92428,150.80281,1.19053
01,2009,95,1042,1003.23100,955.29920,51.9487,0.21288,8.51526,15.77,6.373,147.6,8.72,24.58,21.29,13.11,14.522,112.2645,32.82612,151.22330,1.18921
01,2009,95,1043,1002.50600,956.33780,52.00996,0.21332,8.53274,15.84,6.06,146.2,8.13,24.56,21.3,13.11,14.679,112.9948,32.72925,151.64593,1.18792
01,2009,95,1044,1001.73300,957.12260,52.0659,0.21370,8.54801,16.17,5.514,152.1,6.86,24.54,21.31,13.11,15.219,113.5278,32.63370,152.07068,1.18666
01,2009,95,1045,1002.97500,958.36360,52.14946,0.21415,8.56614,16.5,5.189,149.5,6.664,24.54,21.32,13.11,15.710,112.8346,32.53948,152.49755,1.18541
01,2009,95,1046,1002.09800,957.86370,52.16985,0.21440,8.57587,16.43,4.425,155.9,6.86,24.53,21.33,13.11,15.816,112.2013,32.44659,152.92652,1.18419
01,2009,95,1047,1004.04100,959.19510,52.26935,0.21493,8.59729,16.86,5.633,160.2,9.6,24.54,21.34,13.11,16.064,111.0335,32.35505,153.35760,1.18300
01,2009,95,1048,1005.45300,961.10530,52.34676,0.21537,8.61497,16.31,5.976,162.3,7.938,24.54,21.35,13.11,15.294,110.9051,32.26488,153.79075,1.18182
01,2009,95,1049,1006.23300,961.97860,52.41236,0.21580,8.63206,16.26,4.439,157.4,6.958,24.54,21.36,13.11,15.602,110.2873,32.17607,154.22597,1.18067
01,2009,95,1050,1007.46800,964.00960,52.46736,0.21617,8.64672,16.55,6.079,153.6,7.546,24.54,21.37,13.11,15.577,110.4554,32.08866,154.66324,1.17954
01,2009,95,1051,1005.72400,964.99110,52.48992,0.21644,8.65742,16.54,3.817,161.5,5.39,24.54,21.38,13.11,16.127,112.1133,32.00264,155.10255,1.17843
01,2009,95,1052,1005.81700,963.81060,52.5262,0.21673,8.66913,16.7,3.708,165,5.782,24.55,21.39,13.11,16.356,110.0677,31.91802,155.54388,1.17735
01,2009,95,1053,1003.28100,962.61690,52.54572,0.21697,8.67891,16.54,6.265,164.1,9.8,24.56,21.41,13.11,15.527,110.2573,31.83483,155.98721,1.17629
01,2009,95,1054,1001.82500,963.39870,52.58251,0.21732,8.69274,16.32,7.165,165.1,10.39,24.55,21.42,13.11,15.072,111.5228,31.75307,156.43253,1.17525
01,2009,95,1055,1002.89400,962.77010,52.63494,0.21773,8.70925,16.26,5.803,166.5,7.546,24.55,21.43,13.11,15.268,109.2462,31.67275,156.87981,1.17424
01,2009,95,1056,1003.07900,962.88990,52.68008,0.21806,8.72252,16.22,4.645,168.1,6.272,24.55,21.44,13.04,15.497,108.4844,31.59388,157.32904,1.17325
01,2009,95,1057,1005.33,963.55510,52.73804,0.21839,8.73578,16.65,3.405,164.5,8.43,24.56,21.45,13.09,16.392,106.5215,31.51648,157.78019,1.17228
01,2009,95,1058,1006.62400,963.22780,52.77632,0.21868,8.74735,17.09,5.196,164,7.938,24.57,21.46,13.1,16.449,104.3945,31.44055,158.23324,1.17133
01,2009,95,1059,1006.62400,962.98320,52.80807,0.21895,8.75794,16.83,4.539,167.8,6.664,24.59,21.47,13.1,16.282,103.4684,31.36611,158.68818,1.17040
01,2009,95,1100,1007.81200,964.50760,52.86554,0.21933,8.77331,16.99,2.795,158.2,5.292,24.6,21.49,13.1,16.99,103.3113,31.29317,159.14497,1.16950
01,2009,95,1101,1010.18300,967.01730,52.90823,0.21966,8.78652,16.9,4.222,154.9,5.684,24.61,21.5,13.1,16.453,103.1414,31.22173,159.60359,1.16861
01,2009,95,1102,1011.27900,970.25370,52.95921,0.21996,8.79830,16.31,3.997,151.1,5.194,24.61,21.51,13.09,15.790,104.8015,31.15182,160.06401,1.16775
01,2009,95,1103,1011.98800,971.59340,52.99306,0.22019,8.80768,16.46,3.864,145.4,7.252,24.62,21.52,13.09,16.014,104.9102,31.08343,160.52621,1.16691
01,2009,95,1104,1011.14200,972.95340,53.01512,0.22039,8.81562,16.46,4.879,138.7,8.53,24.6,21.53,13.09,15.735,106.3863,31.01658,160.99016,1.16610
01,2009,95,1105,1011.10600,975.53280,53.0905,0.22079,8.83174,16.25,5.263,146,7.546,24.58,21.54,13.1,15.379,108.4033,30.95128,161.45583,1.16530
