01,2007,203,246,-0.11736,-3.06559,-0.00139,0.00012,0.00497,33.07,0.764,96.5,1.176,25.4,25.34,13.02,33.07,0,109.49332,44.51655,-1
01,2007,203,247,-0.10700,-2.96804,-0.00146,0.00012,0.00493,32.96,0.474,80.3,0.882,25.4,25.34,13.02,32.96,0,109.35149,44.71451,-1
01,2007,203,248,-0.33481,-2.97965,-0.00111,0.00012,0.00491,32.88,0.583,113.4,1.47,25.4,25.34,13.02,32.88,0,109.20917,44.91190,-1
01,2007,203,249,-0.21055,-3.18866,-0.00132,0.00012,0.00494,32.93,0.941,98.5,1.47,25.4,25.34,13.02,32.93,0,109.06635,45.10872,-1
01,2007,203,250,-0.04142,-3.29549,-0.00118,0.00012,0.00497,32.98,0.751,96.8,1.078,25.4,25.33,13.02,32.98,0,108.92304,45.30497,-1
01,2007,203,251,-0.01036,-3.38608,-0.00111,0.00012,0.00493,32.94,1.169,90.1,1.862,25.4,25.33,13.02,32.94,0,108.77925,45.50065,-1
01,2007,203,252,0.17259,-3.5742,-0.00180,0.00012,0.00495,32.98,1.668,89.5,1.862,25.4,25.33,13.02,32.98,0,108.63497,45.69577,-1
01,2007,203,253,0.17604,-3.42556,-0.00076,0.00012,0.00497,32.92,1.232,94.3,1.666,25.4,25.33,13.02,32.92,0,108.49022,45.89033,-1
01,2007,203,254,-0.05178,-3.29782,-0.00132,0.00012,0.00494,32.83,1.263,95.1,1.568,25.4,25.33,13.02,32.83,0,108.34498,46.08432,-1
01,2007,203,255,-0.11736,-3.23047,-0.00139,0.00012,0.00493,32.84,1.439,90,1.764,25.4,25.34,13.02,32.84,0,108.19928,46.27776,-1
01,2007,203,256,-0.04142,-3.30712,-0.00139,0.00012,0.00495,32.82,1.508,98.7,2.058,25.4,25.34,12.96,32.82,0,108.05310,46.47065,-1
01,2007,203,257,-0.12771,-3.25371,-0.00139,0.00012,0.00497,32.83,1.388,97.4,1.862,25.4,25.34,12.99,32.83,0,107.90645,46.66298,-1
01,2007,203,258,-0.28994,-3.21420,-0.00118,0.00012,0.00490,32.84,1.692,98.1,2.156,25.4,25.34,13.02,32.84,0,107.75934,46.85475,-1
01,2007,203,259,-0.16223,-3.09111,-0.00111,0.00012,0.00494,32.85,1.481,98.1,1.862,25.4,25.34,13.02,32.85,0,107.61176,47.04598,-1
01,2007,203,300,0.07249,-3.20725,-0.00139,0.00012,0.00497,32.88,2.205,97.4,2.646,25.4,25.35,13.02,32.88,0,107.46373,47.23666,-1
01,2007,203,301,0.20365,-3.34891,-0.00146,0.00012,0.00490,32.89,1.808,93.4,2.548,25.4,25.35,13.01,32.89,0,107.31524,47.42680,-1
01,2007,203,302,0.23126,-3.46039,-0.00208,0.00012,0.00495,32.91,1.609,99.8,2.254,25.4,25.35,13.01,32.91,0,107.16630,47.61639,-1
01,2007,203,303,0.22436,-3.40232,-0.00097,0.00012,0.00493,32.92,1.762,106.8,2.156,25.4,25.35,13.01,32.92,0,107.01690,47.80544,-1
01,2007,203,304,0.36933,-3.38374,-0.00125,0.00012,0.00497,32.91,1.452,106.6,2.058,25.4,25.34,13.01,32.91,0,106.86706,47.99396,-1
01,2007,203,305,0.22781,-3.34196,-0.00174,0.00012,0.00490,32.89,1.648,106.7,2.156,25.4,25.34,13.02,32.89,0,106.71678,48.18193,-1
01,2007,203,306,0.21746,-3.25604,-0.00097,0.00012,0.00491,32.93,1.908,108.4,2.254,25.4,25.34,13.02,32.93,0,106.56605,48.36938,-1
01,2007,203,307,0.21401,-3.34430,-0.00187,0.00012,0.00490,32.95,2.056,107.4,2.45,25.4,25.34,13.02,32.95,0,106.41488,48.55629,-1
01,2007,203,308,0.53502,-3.41863,-0.00215,0.00012,0.00493,33,2.212,111.4,2.744,25.41,25.34,13.02,33,0,106.26328,48.74267,-1
01,2007,203,309,0.84222,-3.38844,-0.00229,0.00012,0.00491,33,2.347,113.9,2.842,25.41,25.34,13.02,33,0,106.11124,48.92853,-1
01,2007,203,310,1.03206,-3.46042,-0.00174,0.00012,0.00488,33.01,2.207,113.4,2.646,25.41,25.34,13.02,33.01,0,105.95878,49.11386,-1
01,2007,203,311,1.05277,-3.60208,-0.00194,0.00012,0.00491,33.02,2.246,113.9,2.646,25.41,25.34,13.02,33.02,0,105.80589,49.29867,-1
01,2007,203,312,1.03551,-3.3977,-0.00236,0.00012,0.00490,33,1.762,111,2.352,25.41,25.34,13.02,33,0,105.65257,49.48296,-1
01,2007,203,313,1.02861,-3.08419,-0.00180,0.00012,0.00491,32.98,1.919,112.5,2.156,25.41,25.34,13.02,32.98,0,105.49883,49.66673,-1
01,2007,203,314,1.02861,-3.16779,-0.00285,0.00012,0.00488,33,1.975,108.1,2.646,25.41,25.35,13.02,33,0,105.34467,49.84999,-1
01,2007,203,315,0.83186,-3.33032,-0.00215,0.00012,0.00490,32.99,2.234,108.9,2.94,25.41,25.35,13.02,32.99,0,105.19009,50.03273,-1
01,2007,203,316,0.82150,-3.16313,-0.00250,0.00012,0.00488,33,2.022,117.2,2.646,25.41,25.35,13.02,33,0,105.03511,50.21496,-1
01,2007,203,317,0.59715,-3.20261,-0.00278,0.00012,0.00488,32.94,1.392,114.1,1.666,25.41,25.35,13.02,32.94,0,104.87971,50.39669,-1
01,2007,203,318,0.24507,-3.26761,-0.00292,0.00012,0.00488,32.89,1.431,110.2,2.058,25.41,25.35,13.02,32.89,0,104.72390,50.57791,-1
01,2007,203,319,0.33136,-3.20489,-0.00298,0.00012,0.00488,32.86,1.996,117,3.136,25.41,25.35,13.02,32.86,0,104.56768,50.75863,-1
01,2007,203,320,0.41420,-3.32331,-0.00305,0.00012,0.00488,32.86,1.754,104.2,2.94,25.41,25.35,13.02,32.86,0,104.41107,50.93885,-1
01,2007,203,321,0.35897,-3.22345,-0.00278,0.00012,0.00488,32.84,1.771,103.9,2.254,25.41,25.35,13.02,32.84,0,104.25405,51.11856,-1
01,2007,203,322,0.49704,-3.20720,-0.00271,0.00012,0.00488,32.83,1.609,101.7,2.254,25.41,25.35,13.02,32.83,0,104.09663,51.29779,-1
01,2007,203,323,0.28994,-3.1863,-0.00298,0.00012,0.00491,32.79,1.524,109.7,2.45,25.41,25.35,13.02,32.79,0,103.93882,51.47652,-1
01,2007,203,324,-0.01726,-3.36048,-0.00250,0.00012,0.00488,32.72,1.895,112.9,2.94,25.41,25.34,13.02,32.72,0,103.78062,51.65476,-1
01,2007,203,325,-0.17603,-3.34654,-0.00201,0.00012,0.00488,32.64,1.708,113.4,2.156,25.41,25.34,13.02,32.64,0,103.62203,51.83251,-1
01,2007,203,326,-0.20710,-3.38372,-0.00264,0.00012,0.00491,32.58,2.017,120.4,2.45,25.41,25.34,13.02,32.58,0,103.46305,52.00978,-1
01,2007,203,327,-0.24507,-3.53237,-0.00271,0.00012,0.00490,32.56,1.98,113.6,2.744,25.41,25.34,13.02,32.56,0,103.30369,52.18656,-1
01,2007,203,328,-0.33481,-3.56485,-0.00257,0.00012,0.00488,32.53,2.174,105.1,3.136,25.41,25.34,13.02,32.53,0,103.14394,52.36286,-1
01,2007,203,329,-0.12426,-3.66240,-0.00201,0.00012,0.00488,32.65,2.212,109.4,2.94,25.41,25.34,13.02,32.65,0,102.98382,52.53869,-1
01,2007,203,330,-0.00690,-3.68100,-0.00229,0.00012,0.00488,32.64,2.537,110.2,3.332,25.41,25.34,13.02,32.64,0,102.82332,52.71404,-1
01,2007,203,331,0.18294,-3.60206,-0.00222,0.00012,0.00488,32.65,2.332,108.9,3.038,25.41,25.34,13.02,32.65,0,102.66244,52.88891,-1
01,2007,203,332,-0.01036,-3.34427,-0.00229,0.00012,0.00493,32.59,2.063,104.2,2.842,25.41,25.34,13.02,32.59,0,102.50119,53.06332,-1
01,2007,203,333,0.09665,-3.34195,-0.00243,0.00012,0.00488,32.6,2.216,107.4,3.038,25.41,25.34,13.02,32.6,0,102.33958,53.23726,-1
01,2007,203,334,0.07594,-3.22119,-0.00215,0.00012,0.00490,32.59,2.05,105.8,2.548,25.41,25.34,13.02,32.59,0,102.17759,53.41073,-1
01,2007,203,335,-0.01381,-3.06792,-0.00236,0.00012,0.00490,32.59,2.179,104.9,3.528,25.41,25.34,13.02,32.59,0,102.01524,53.58374,-1
01,2007,203,336,-0.01381,-3.06561,-0.00194,0.00012,0.00488,32.57,1.774,106.2,2.94,25.41,25.34,13.02,32.57,0,101.85253,53.75630,-1
01,2007,203,337,-0.06213,-3.02613,-0.00243,0.00012,0.00490,32.55,2.19,102.8,4.116,25.41,25.34,13.02,32.55,0,101.68946,53.92839,-1
01,2007,203,338,0.22782,-3.25374,-0.00257,0.00012,0.00488,32.65,3.425,101.1,4.41,25.41,25.34,13.02,32.65,0,101.52603,54.10003,-1
01,2007,203,339,0.38660,-3.31877,-0.00194,0.00012,0.00490,32.63,2.13,106.1,3.234,25.41,25.34,13.02,32.63,0,101.36225,54.27121,-1
01,2007,203,340,-0.02761,-3.10045,-0.00201,0.00012,0.00490,32.57,1.22,95.7,1.666,25.41,25.34,13.02,32.57,0,101.19812,54.44195,-1
01,2007,203,341,-0.22436,-3.06562,-0.00208,0.00012,0.00491,32.52,1.687,93.5,2.842,25.41,25.34,13.02,32.52,0,101.03363,54.61224,-1
01,2007,203,342,-0.32446,-3.02150,-0.00118,0.00012,0.00488,32.5,1.741,98.9,3.038,25.41,25.34,13.02,32.5,0,100.86880,54.78209,-1
01,2007,203,343,-0.42456,-3.07025,-0.00201,0.00012,0.00488,32.48,1.767,88.6,2.94,25.41,25.34,13.02,32.48,0,100.70363,54.95149,-1
01,2007,203,344,-0.33827,-3.11204,-0.00153,0.00012,0.00488,32.55,1.957,98.2,2.842,25.41,25.34,13.02,32.55,0,100.53810,55.12046,-1
01,2007,203,345,-0.37623,-3.20491,-0.00160,0.00012,0.00488,32.54,1.69,95.8,2.058,25.41,25.34,13.02,32.54,0,100.37224,55.28899,-1
01,2007,203,346,-0.41075,-3.20725,-0.00160,0.00012,0.00488,32.55,1.642,96.2,2.352,25.41,25.34,13.02,32.55,0,100.20604,55.45708,-1
01,2007,203,347,-0.21746,-3.30480,-0.00180,0.00012,0.00488,32.55,2.065,102.6,2.744,25.41,25.34,13.02,32.55,0,100.03951,55.62475,-1
01,2007,203,348,-0.24162,-3.30017,-0.00174,0.00012,0.00488,32.53,1.718,101.9,2.352,25.41,25.34,13.02,32.53,0,99.87264,55.79198,-1
01,2007,203,349,-0.27614,-3.23515,-0.00153,0.00012,0.00488,32.51,1.965,100.3,3.136,25.41,25.34,13.02,32.51,0,99.70544,55.95879,-1
01,2007,203,350,-0.40731,-3.32806,-0.00160,0.00012,0.00490,32.55,2.27,99.7,3.136,25.41,25.34,13.02,32.55,0,99.53791,56.12518,-1
01,2007,203,351,-0.27959,-3.34432,-0.00146,0.00012,0.00490,32.56,1.89,101.1,2.352,25.41,25.34,13.02,32.56,0,99.37005,56.29115,-1
01,2007,203,352,-0.20365,-3.28858,-0.00139,0.00012,0.00488,32.6,1.994,97.5,2.45,25.41,25.35,13.02,32.6,0,99.20187,56.45669,-1
01,2007,203,353,-0.11736,-3.30717,-0.00222,0.00012,0.00488,32.65,1.88,94.4,2.548,25.41,25.35,13.02,32.65,0,99.03337,56.62183,-1
01,2007,203,354,-0.09320,-3.23750,-0.00153,0.00012,0.00488,32.62,1.64,97.8,2.156,25.41,25.35,13.02,32.62,0,98.86455,56.78655,-1
01,2007,203,355,-0.20365,-3.26071,-0.00194,0.00012,0.00491,32.61,1.924,100.5,2.45,25.41,25.35,13.02,32.61,0,98.69540,56.95086,-1
01,2007,203,356,-0.20710,-3.31181,-0.00153,0.00012,0.00491,32.68,2.086,96.7,2.646,25.41,25.35,12.96,32.68,0,98.52595,57.11476,-1
01,2007,203,357,-0.03107,-3.56263,-0.00104,0.00012,0.00488,32.69,1.679,89,2.744,25.41,25.35,12.99,32.69,0,98.35617,57.27826,-1
01,2007,203,358,-0.17259,-3.39543,-0.00167,0.00012,0.00490,32.68,1.065,95.4,1.47,25.41,25.35,13.02,32.68,0,98.18609,57.44135,-1
01,2007,203,359,-0.50741,-3.30021,-0.00069,0.00012,0.00490,32.63,1.359,96.1,2.254,25.41,25.34,13.02,32.63,0,98.01570,57.60405,-1
01,2007,203,400,-0.72487,-3.21429,-0.00132,0.00012,0.00490,32.62,1.653,86.8,2.352,25.4,25.34,13.02,32.62,0,97.84500,57.76635,-1
01,2007,203,401,-0.51431,-3.37221,-0.00167,0.00012,0.00490,32.66,1.557,88.7,2.254,25.41,25.34,13.01,32.66,0,97.67400,57.92826,-1
01,2007,203,402,-0.45218,-3.41170,-0.00111,0.00012,0.00498,32.71,1.669,86.6,2.254,25.41,25.35,13.01,32.71,0,97.50269,58.08977,-1
01,2007,203,403,-0.68345,-3.37452,-0.00111,0.00012,0.00490,32.67,1.122,74.59,1.47,25.4,25.35,13.01,32.67,0,97.33108,58.25090,-1
01,2007,203,404,-1.00446,-3.35825,-0.00111,0.00012,0.00494,32.61,1.455,67.25,1.862,25.4,25.35,13.01,32.61,0,97.15917,58.41164,-1
01,2007,203,405,-1.04933,-3.40469,-0.00097,0.00012,0.00494,32.52,1.361,69.69,1.666,25.4,25.35,13.02,32.52,0,96.98697,58.57199,-1
01,2007,203,406,-1.02862,-3.54637,-0.00042,0.00012,0.00498,32.47,1.379,79.46,1.862,25.4,25.36,13.02,32.47,0,96.81447,58.73197,-1
01,2007,203,407,-1.12527,-3.61837,-0.00035,0.00012,0.00494,32.4,1.197,78.97,1.666,25.4,25.36,13.02,32.4,0,96.64168,58.89157,-1
01,2007,203,408,-1.21156,-3.49526,-0.00028,0.00013,0.00505,32.34,1.735,77.82,2.254,25.4,25.36,13.02,32.34,0,96.46859,59.05079,-1
01,2007,203,409,-1.04242,-3.55101,-0.00042,0.00013,0.00506,32.37,1.924,80.5,2.352,25.4,25.37,13.02,32.37,0,96.29522,59.20964,-1
01,2007,203,410,-0.95613,-3.61604,0,0.00013,0.00520,32.42,2.169,81.7,2.646,25.4,25.37,13.02,32.42,0,96.12156,59.36812,-1
01,2007,203,411,-0.69380,-3.76235,0,0.00013,0.00539,32.49,2.331,83,2.646,25.4,25.38,13.02,32.49,0,95.94762,59.52623,-1
01,2007,203,412,-0.61441,-3.68105,0.00014,0.00014,0.00544,32.53,2.239,84.6,2.94,25.4,25.38,13.02,32.53,0,95.77339,59.68398,-1
01,2007,203,413,-0.70070,-3.55795,0.00042,0.00014,0.00564,32.49,1.579,80.9,2.058,25.4,25.38,13.02,32.49,0,95.59889,59.84137,-1
01,2007,203,414,-0.83186,-3.42789,0.00167,0.00015,0.00582,32.44,1.615,81.5,1.862,25.4,25.38,13.02,32.44,0,95.42410,59.99840,-1
01,2007,203,415,-0.89399,-3.38840,0.00368,0.00016,0.00627,32.45,1.615,78.77,1.96,25.4,25.38,13.02,32.45,0,95.24904,60.15507,-1
01,2007,203,416,-1.02861,-3.34429,0.00534,0.00016,0.00643,32.37,1.281,76.1,1.568,25.4,25.38,13.02,32.37,0,95.07370,60.31138,-1
01,2007,203,417,-1.21155,-3.31178,0.00777,0.00016,0.00651,32.29,1.096,84.3,1.372,25.39,25.38,13.02,32.29,0,94.89809,60.46735,-1
01,2007,203,418,-1.27022,-3.34426,0.00847,0.00016,0.00650,32.24,1.336,78.8,1.47,25.39,25.38,13.02,32.24,0,94.72221,60.62296,-1
01,2007,203,419,-1.31509,-3.35354,0.00979,0.00016,0.00651,32.18,1.155,78.86,1.372,25.39,25.38,13.02,32.18,0,94.54606,60.77823,-1
01,2007,203,420,-1.42899,-3.45805,0.01444,0.00016,0.00658,32.12,1.021,80.1,1.176,25.39,25.38,13.02,32.12,0,94.36965,60.93316,-1
01,2007,203,421,-1.21154,-3.51611,0.01659,0.00018,0.00703,32.09,1.047,87.5,1.372,25.39,25.38,13.02,32.09,0,94.19296,61.08775,-1
01,2007,203,422,-1.00098,-3.63687,0.02082,0.00020,0.00796,32.1,1.22,86.4,1.47,25.39,25.38,13.02,32.1,0,94.01602,61.24200,-1
01,2007,203,423,-0.93196,-3.62064,0.02526,0.00020,0.00814,32.12,1.215,81.5,1.372,25.39,25.38,13.02,32.12,0,93.83881,61.39591,-1
01,2007,203,424,-1.06312,-3.43485,0.03082,0.00020,0.00814,32.1,1.117,76.26,1.372,25.39,25.38,13.02,32.1,0,93.66134,61.54949,-1
01,2007,203,425,-1.27367,-3.23976,0.03741,0.00021,0.00855,32.03,0.91,69.99,1.47,25.39,25.38,13.02,32.03,0,93.48361,61.70274,-1
01,2007,203,426,-1.35996,-3.10970,0.04303,0.00024,0.00967,32,0.614,69.74,0.784,25.39,25.39,13.02,32,0,93.30563,61.85566,-1
01,2007,203,427,-1.30128,-3.08415,0.05073,0.00024,0.00977,31.96,0.539,73.34,0.686,25.39,25.39,13.02,31.96,0,93.12740,62.00826,-1
01,2007,203,428,-1.26332,-3.06559,0.05872,0.00027,0.01079,31.93,0.789,71.42,1.078,25.39,25.39,13.02,31.93,0,92.94891,62.16054,-1
01,2007,203,429,-1.32545,-2.86354,0.06781,0.00028,0.01140,31.84,0.805,70.77,1.078,25.39,25.39,13.02,31.84,0,92.77017,62.31250,-1
01,2007,203,430,-1.24951,-2.66845,0.07815,0.00031,0.01247,31.75,0.836,64.81,0.98,25.39,25.39,13.02,31.75,0,92.59118,62.46414,-1
01,2007,203,431,-1.23916,-2.48497,0.08911,0.00033,0.01327,31.7,0.719,58.98,0.98,25.39,25.4,13.02,31.7,0,92.41194,62.61547,-1
01,2007,203,432,-1.08728,-2.28292,0.10175,0.00037,0.01463,31.73,0.854,45.79,1.176,25.39,25.4,13.02,31.73,0,92.23246,62.76648,-1
01,2007,203,433,-0.87328,-2.06695,0.11438,0.00039,0.01563,31.71,0.755,52.03,0.98,25.39,25.4,13.02,31.71,0,92.05274,62.91719,-1
01,2007,203,434,-0.87674,-1.84400,0.12895,0.00042,0.01677,31.66,0.746,56.82,0.98,25.39,25.39,13.02,31.66,0,91.87277,63.06759,64.54262
01,2007,203,435,-1.04933,-1.52816,0.14533,0.00045,0.01807,31.58,0.889,57.53,1.078,25.39,25.39,13.02,31.58,0,91.69256,63.21769,64.75873
01,2007,203,436,-1.23917,-1.33539,0.16275,0.00049,0.01962,31.5,0.771,60.82,0.98,25.39,25.39,13.02,31.5,0,91.51212,63.36749,63.61635
01,2007,203,437,-1.08039,-1.20301,0.18205,0.00053,0.02125,31.43,0.983,63.6,1.274,25.39,25.39,13.02,31.43,0,91.33143,63.51698,61.41826
01,2007,203,438,-1.03896,-1.01722,0.20301,0.00057,0.02292,31.42,1.106,59.33,1.372,25.38,25.39,13.02,31.42,0,91.15052,63.66619,58.50297
01,2007,203,439,-0.87328,-0.78498,0.22542,0.00062,0.02486,31.4,0.64,47.34,1.078,25.38,25.39,13.02,31.4,0,90.96936,63.81510,55.17980
01,2007,203,440,-0.79044,-0.55273,0.24937,0.00067,0.02673,31.33,0.826,49.08,1.568,25.38,25.39,13.02,31.33,0,90.78798,63.96372,51.69531
01,2007,203,441,-0.57298,-0.34139,0.27581,0.00072,0.02890,31.33,1.473,47.74,2.156,25.38,25.39,13.02,31.33,0,90.60637,64.11205,48.22607
01,2007,203,442,-0.26233,-0.12309,0.30385,0.00078,0.03138,31.4,1.704,47.09,2.156,25.38,25.39,13.02,31.4,0,89.93042,64.26010,36.90108
01,2007,203,443,0.06903,0.17883,0.33356,0.00084,0.03347,31.49,1.48,48.23,1.666,25.38,25.39,13.02,31.49,0.1786,89.77470,64.40787,34.74704
01,2007,203,444,0.20710,0.74317,0.36410,0.00091,0.03628,31.51,1.343,51.6,1.568,25.38,25.39,13.02,31.51,0.7418,89.61745,64.55536,32.74156
01,2007,203,445,0.23126,1.34003,0.39803,0.00098,0.03908,31.5,1.535,51.31,2.058,25.39,25.39,13.02,31.5,1.3378,89.45853,64.70257,30.87789
01,2007,203,446,0.35898,1.85097,0.43440,0.00105,0.04199,31.49,1.37,45.81,1.862,25.39,25.4,13.02,31.49,1.8466,89.29790,64.84951,29.14873
01,2007,203,447,0.22091,2.26669,0.47278,0.00113,0.04507,31.44,0.985,44.52,1.274,25.39,25.4,13.02,31.44,2.2634,89.13556,64.99617,27.54627
01,2007,203,448,0.17604,2.68005,0.51269,0.00121,0.04857,31.4,1.165,51.31,1.666,25.39,25.4,13.02,31.4,2.6769,88.97157,65.14257,26.06248
01,2007,203,449,0.18984,3.03770,0.55599,0.00130,0.05203,31.35,1.196,49.83,1.666,25.39,25.4,13.02,31.35,3.0337,88.80599,65.28870,24.68923
01,2007,203,450,0.25542,3.32567,0.60166,0.00140,0.05585,31.36,1.156,49.97,1.372,25.39,25.41,13.02,31.36,3.3196,88.63892,65.43457,23.41847
01,2007,203,451,0.24852,3.68796,0.64962,0.00150,0.05986,31.37,1.248,48.9,1.568,25.39,25.41,13.02,31.37,3.6813,88.47044,65.58017,22.24236
01,2007,203,452,0.25888,4.04096,0.70042,0.00160,0.06403,31.34,1.46,50.07,2.254,25.39,25.41,13.02,31.34,4.0333,88.30065,65.72552,21.15342
01,2007,203,453,0.39003,4.38232,0.75302,0.00171,0.06844,31.3,1.488,52.9,1.96,25.39,25.41,13.02,31.3,4.3696,88.12963,65.87061,20.14457
01,2007,203,454,0.71449,4.75621,0.80848,0.00183,0.07306,31.25,1.506,52,2.058,25.39,25.4,13.02,31.25,4.7307,87.95746,66.01545,19.20916
01,2007,203,455,1.32197,5.09757,0.86713,0.00195,0.07785,31.24,1.64,52.66,1.96,25.39,25.4,13.02,31.24,5.0465,87.78423,66.16004,18.34102
01,2007,203,456,2.32640,5.78038,0.92813,0.00207,0.08300,31.22,1.045,38.87,2.058,25.39,25.4,12.96,31.22,5.6834,87.61001,66.30438,17.53448
01,2007,203,457,3.76920,6.4028,0.99275,0.00221,0.08846,31.27,1.486,36.45,2.156,25.39,25.4,12.99,31.27,6.2341,87.43487,66.44848,16.78429
01,2007,203,458,7.05517,6.69310,1.06070,0.00235,0.09414,31.29,1.548,38.68,2.058,25.39,25.4,13.02,31.29,6.3557,87.25887,66.59233,16.08567
01,2007,203,459,7.31405,7.01126,1.13351,0.00251,0.10024,31.3,1.06,33.53,1.568,25.39,25.4,13.02,31.3,6.6389,87.08206,66.73595,15.43426
01,2007,203,500,4.42847,7.32711,1.20964,0.00267,0.10681,31.29,1.72,39.15,2.254,25.39,25.4,13.02,31.29,7.0880,86.90450,66.87932,14.82608
01,2007,203,501,5.31900,7.80552,1.29091,0.00284,0.11370,31.32,1.181,29.75,1.666,25.39,25.4,13.01,31.32,7.5018,86.72623,67.02247,14.25752
01,2007,203,502,3.36191,8.31877,1.37691,0.00302,0.12096,31.33,0.596,50.66,0.98,25.39,25.4,13.01,31.33,8.1163,86.54730,67.16538,13.72531
01,2007,203,503,1.20807,8.92253,1.4656,0.00321,0.12856,31.29,0.642,28.85,0.882,25.39,25.41,13.01,31.29,8.8460,86.36774,67.30806,13.22646
01,2007,203,504,0.44526,9.74929,1.55672,0.00341,0.13637,31.25,0.48,39.11,0.588,25.39,25.41,13.01,31.25,9.7197,86.18760,67.45051,12.75829
01,2007,203,505,0.30029,10.6736,1.64932,0.00361,0.14434,31.23,0.116,47.7,0.294,25.39,25.41,13.01,31.23,10.6527,86.00690,67.59275,12.31832
01,2007,203,506,0.21400,11.49109,1.74134,0.00381,0.15229,31.21,0.403,44.74,0.588,25.39,25.42,13.02,31.21,11.4755,85.82567,67.73476,11.90435
01,2007,203,507,0.21400,12.21568,1.83316,0.00401,0.16029,31.19,0.493,44.74,0.784,25.39,25.42,13.02,31.19,12.1994,85.64394,67.87655,11.51434
01,2007,203,508,0.20710,13.08658,1.92442,0.00421,0.16823,31.17,0.786,25.96,1.078,25.39,25.43,13.02,31.17,13.0702,85.46174,68.01813,11.14648
01,2007,203,509,0.03452,14.1781,2.01693,0.00441,0.17648,31.16,0.549,17.47,0.784,25.38,25.43,13.02,31.16,14.1753,85.27908,68.15949,10.79907
01,2007,203,510,-0.11390,15.34394,2.10987,0.00462,0.18466,31.15,0.269,25.27,0.686,25.38,25.43,13.02,31.15,15.34394,85.09599,68.30064,10.47061
01,2007,203,511,-0.03452,16.55855,2.20433,0.00483,0.19315,31.14,0.9,16.87,1.176,25.38,25.43,13.02,31.14,16.55855,84.91249,68.44159,10.15971
01,2007,203,512,-0.02071,18.08668,2.30144,0.00505,0.20187,31.18,0.91,12.41,1.176,25.38,25.43,13.02,31.18,18.08668,84.72859,68.58233,9.86511
01,2007,203,513,-0.03107,19.56617,2.40109,0.00527,0.21083,31.18,0.934,9.96,1.372,25.38,25.43,13.02,31.18,19.56617,84.54431,68.72286,9.58565
01,2007,203,514,-0.08974,20.84586,2.50020,0.00550,0.21980,31.15,0.763,132.7,1.176,25.38,25.43,13.02,31.15,20.84586,84.35966,68.86320,9.32027
01,2007,203,515,-0.20365,21.80747,2.59751,0.00572,0.22864,31.12,0.954,20.58,1.176,25.38,25.42,13.02,31.12,21.80747,84.17467,69.00334,9.06802
01,2007,203,516,-0.20710,22.40882,2.69100,0.00593,0.23722,31.08,1.029,18.54,1.176,25.38,25.42,13.02,31.08,22.40882,83.98933,69.14329,8.82800
01,2007,203,517,-0.18294,22.78959,2.78116,0.00614,0.24556,31.07,1.187,18.69,1.372,25.38,25.42,13.02,31.07,22.78959,83.80367,69.28304,8.59940
01,2007,203,518,-0.15878,23.06131,2.86895,0.00635,0.25382,31.02,1.151,17.45,1.47,25.38,25.42,13.02,31.02,23.06131,83.61769,69.42261,8.38149
01,2007,203,519,-0.18639,23.44213,2.95493,0.00655,0.26197,30.99,1.129,18.42,1.372,25.37,25.42,13.02,30.99,23.44213,83.43140,69.56198,8.17356
01,2007,203,520,-0.20365,23.98774,3.04288,0.00676,0.27028,30.95,0.964,19.14,1.176,25.37,25.42,13.02,30.95,23.98774,83.24482,69.70118,7.97500
01,2007,203,521,-0.20365,24.57068,3.1322,0.00697,0.27880,30.94,0.407,19.49,0.882,25.37,25.42,13.02,30.94,24.57068,83.05795,69.84019,7.78522
01,2007,203,522,-0.20365,25.04213,3.22262,0.00719,0.28751,30.93,0.098,15.21,0.098,25.37,25.42,13.02,30.93,25.04213,82.87081,69.97902,7.60368
01,2007,203,523,-0.23816,25.49269,3.31244,0.00740,0.29618,30.91,0.098,15.53,0.098,25.37,25.42,13.02,30.91,25.49269,82.68339,70.11768,7.42989
01,2007,203,524,-0.27613,26.04305,3.40087,0.00762,0.30490,30.89,0.098,15.41,0.098,25.37,25.42,13.02,30.89,26.04305,82.49570,70.25617,7.26338
01,2007,203,525,-0.27268,26.8,3.49142,0.00784,0.31367,30.88,0.098,7.517,0.098,25.37,25.43,13.02,30.88,26.8,82.30776,70.39448,7.10373
01,2007,203,526,-0.22781,27.57583,3.58096,0.00806,0.32254,30.85,0.098,4.185,0.098,25.37,25.43,13.02,30.85,27.57583,82.11956,70.53263,6.95055
01,2007,203,527,-0.21745,28.4422,3.66960,0.00829,0.33149,30.81,0.098,17.83,0.098,25.37,25.43,13.02,30.81,28.4422,81.93112,70.67061,6.80348
01,2007,203,528,-0.24507,29.49657,3.76399,0.00852,0.34067,30.78,0.098,37.23,0.098,25.37,25.43,13.02,30.78,29.49657,81.74245,70.80843,6.66217
01,2007,203,529,-0.15532,30.9318,3.87025,0.00877,0.35087,30.77,0.114,37.22,0.196,25.37,25.44,13.02,30.77,30.9318,81.55353,70.94609,6.52630
01,2007,203,530,-0.01035,32.82687,3.98291,0.00905,0.36189,30.77,0.173,37.29,0.294,25.37,25.43,13.02,30.77,32.82687,81.36439,71.08359,6.39558
01,2007,203,531,-0.17604,34.95667,4.10277,0.00934,0.37361,30.77,0.109,37.22,0.196,25.37,25.43,13.02,30.77,34.95667,81.17503,71.22093,6.26975
