01,2006,295,858,939.12366,548.80090,30.22257,0.09798,3.91911,17.84,0.601,50.25,1.764,24.73,24,13.05,17.84,58.4062,58.52118,136.58860,1.91013
01,2006,295,859,940.68323,551.94995,30.38941,0.09872,3.94871,17.85,0.57,54.95,1.078,24.74,24.01,13.05,17.85,58.8063,58.38291,136.82618,1.90269
01,2006,295,900,941.74194,553.32037,30.54450,0.09941,3.97628,17.74,0.751,55.77,1.47,24.74,24.02,13.05,17.74,57.6963,58.24526,137.06460,1.89535
01,2006,295,901,942.89355,555.41193,30.68816,0.10006,4.00233,17.7,1.328,9.84,2.548,24.72,24.03,13.05,17.7,57.2656,58.10821,137.30387,1.88810
01,2006,295,902,944.62085,558.03741,30.85386,0.10079,4.03165,17.64,0.709,167.2,0.98,24.73,24.04,13.05,17.64,57.0703,57.97179,137.54398,1.88095
01,2006,295,903,945.32733,559.58667,30.94990,0.10132,4.05292,17.7,0.877,155.8,1.372,24.71,24.05,13.05,17.7,56.3468,57.83600,137.78495,1.87390
01,2006,295,904,945.46680,561.13019,31.09135,0.10200,4.07986,17.67,1.009,148,1.274,24.72,24.06,13.05,17.67,55.9294,57.70083,138.02676,1.86695
01,2006,295,905,947.99249,563.34265,31.29335,0.10283,4.11317,17.63,0.524,161.8,0.98,24.74,24.07,13.05,17.63,54.9121,57.56630,138.26944,1.86009
01,2006,295,906,948.58118,565.24182,31.43186,0.10350,4.13987,17.72,1.086,42.43,5.096,24.77,24.08,13.05,17.72,54.6260,57.43241,138.51297,1.85332
01,2006,295,907,941.32758,566.50269,31.41236,0.10369,4.14767,17.84,0.916,37.23,4.41,24.79,24.09,13.05,17.84,57.9479,57.29915,138.75736,1.84664
01,2006,295,908,941.70941,569.05896,31.53784,0.10438,4.17510,17.89,1.984,67.8,10.09,24.79,24.1,13.05,17.89,58.4653,57.16655,139.00261,1.84005
01,2006,295,909,943.54907,572.88434,31.75200,0.10526,4.21033,17.76,1.261,44.34,2.45,24.77,24.11,13.05,17.76,59.4687,57.03461,139.24873,1.83355
01,2006,295,910,950.32312,576.97345,32.12099,0.10657,4.26264,17.78,1.356,22.49,1.96,24.76,24.12,13.05,17.78,58.0462,56.90332,139.49572,1.82714
01,2006,295,911,951.27911,579.01007,32.29322,0.10733,4.29336,17.82,1.145,30.19,1.764,24.77,24.13,13.05,17.82,57.7452,56.77269,139.74358,1.82081
01,2006,295,912,951.875,580.46564,32.44218,0.10802,4.32095,17.98,1.053,159.4,1.568,24.79,24.14,13.05,17.98,57.0696,56.64273,139.99230,1.81457
01,2006,295,913,955.80182,583.00342,32.68913,0.10900,4.35991,17.97,1.174,152.7,1.47,24.82,24.15,13.05,17.97,55.6480,56.51344,140.24191,1.80841
01,2006,295,914,956.93030,585.62073,32.85841,0.10976,4.39041,17.92,1.263,128.5,1.96,24.85,24.16,13.05,17.92,55.8526,56.38483,140.49238,1.80234
01,2006,295,915,957.28113,587.61536,32.99405,0.11042,4.41676,17.88,1.431,164.2,1.666,24.87,24.17,13.05,17.88,55.8743,56.25690,140.74373,1.79634
01,2006,295,916,959.10010,589.71246,33.15342,0.11116,4.44626,17.9,1.62,165.1,1.764,24.89,24.18,13.05,17.9,55.1913,56.12966,140.99597,1.79042
01,2006,295,917,958.58405,591.99548,33.23333,0.11167,4.46681,17.88,1.597,158.4,3.136,24.91,24.19,13.05,17.88,56.0052,56.00311,141.24908,1.78459
01,2006,295,918,957.89587,593.47925,33.33369,0.11224,4.48963,17.96,1.151,159,1.764,24.93,24.2,13.05,17.96,56.1307,55.87726,141.50307,1.77883
01,2006,295,919,958.16980,594.59503,33.43876,0.11281,4.51233,18.11,0.789,158.3,1.176,24.96,24.21,13.05,18.11,55.3615,55.75211,141.75795,1.77315
01,2006,295,920,960.75464,597.10492,33.63229,0.11363,4.54536,18.32,0.944,165.6,1.666,25,24.22,13.05,18.32,54.6930,55.62766,142.01371,1.76755
01,2006,295,921,960.16101,598.87097,33.70847,0.11414,4.56555,18.34,1.361,157.8,1.666,25.03,24.23,13.05,18.34,55.0840,55.50393,142.27036,1.76202
01,2006,295,922,962.91772,603.19177,33.96460,0.11516,4.60623,18.28,1.071,161.1,1.568,25.06,24.25,13.05,18.28,56.1410,55.38091,142.52790,1.75656
01,2006,295,923,966.40631,606.46552,34.22260,0.11617,4.64691,18.36,0.913,159,1.568,25.08,24.26,13.05,18.36,55.7365,55.25862,142.78632,1.75118
01,2006,295,924,966.72723,607.89673,34.34451,0.11680,4.67211,18.47,1.62,164.6,2.156,25.1,24.26,13.05,18.47,55.3005,55.13705,143.04564,1.74588
01,2006,295,925,966.91168,609.68140,34.48917,0.11751,4.70048,18.3,1.659,163.9,2.156,25.12,24.28,13.05,18.3,55.3078,55.01621,143.30584,1.74064
01,2006,295,926,966.94482,612.07819,34.59707,0.11809,4.72374,18.26,1.05,163.3,1.372,25.14,24.29,13.05,18.26,56.0262,54.89611,143.56694,1.73547
01,2006,295,927,967.91187,614.25055,34.73460,0.11876,4.75044,18.31,1.429,130.9,6.762,25.15,24.3,13.05,18.31,55.9940,54.77675,143.82893,1.73037
01,2006,295,928,967.44238,617.72211,34.90284,0.11951,4.78047,18.37,0.825,151.9,1.666,25.15,24.31,13.05,18.37,58.1015,54.65814,144.09181,1.72534
01,2006,295,929,968.51257,618.63086,35.07032,0.12024,4.80964,18.37,0.889,166.5,1.372,25.15,24.32,13.05,18.37,56.7672,54.54028,144.35558,1.72038
01,2006,295,930,968.23438,619.06158,35.14252,0.12070,4.82786,18.38,0.671,164.7,1.078,25.17,24.33,13.05,18.38,55.7486,54.42318,144.62025,1.71549
01,2006,295,931,967.18677,619.08984,35.15899,0.12101,4.84058,18.47,0.354,142.5,0.588,25.19,24.34,13.05,18.47,54.7902,54.30684,144.88581,1.71066
01,2006,295,932,966.49335,619.72919,35.19318,0.12140,4.85617,18.59,0.753,145.1,1.274,25.2,24.35,13.05,18.59,54.2519,54.19126,145.15226,1.70590
01,2006,295,933,968.16772,621.98749,35.36710,0.12219,4.88779,18.67,1.186,160,1.568,25.22,24.36,13.05,18.67,53.9585,54.07646,145.41961,1.70120
01,2006,295,934,969.72131,625.00494,35.56009,0.12303,4.92104,18.73,0.755,141.6,1.666,25.23,24.37,13.05,18.73,54.5028,53.96243,145.68786,1.69657
01,2006,295,935,967.54553,629.65869,35.64891,0.12354,4.94157,18.83,0.782,133.8,1.96,25.22,24.38,13.05,18.83,58.8913,53.84919,145.95700,1.69199
01,2006,295,936,963.41125,629.77319,35.59224,0.12363,4.94522,18.83,0.601,64.27,1.372,25.19,24.39,13.05,18.83,59.9189,53.73673,146.22703,1.68749
01,2006,295,937,961.52716,628.43359,35.58755,0.12388,4.95527,18.9,0.483,150.9,1.176,25.19,24.41,13.05,18.9,58.1839,53.62507,146.49795,1.68304
01,2006,295,938,961.58356,629.35431,35.68151,0.12442,4.97672,18.87,1.277,23.08,1.568,25.2,24.42,13.05,18.87,57.5741,53.51420,146.76977,1.67865
01,2006,295,939,959.75079,629.93781,35.73857,0.12485,4.99404,18.93,1.423,14.38,2.058,25.21,24.43,13.05,18.93,57.7662,53.40414,147.04249,1.67433
01,2006,295,940,961.36682,632.87878,35.97130,0.12579,5.03144,18.89,1.89,10.44,2.352,25.22,24.44,13.05,18.89,58.2730,53.29488,147.31609,1.67006
01,2006,295,941,961.82782,634.54272,36.10501,0.12643,5.05738,18.65,1.624,11.89,2.058,25.23,24.45,13.05,18.65,58.2029,53.18644,147.59058,1.66586
01,2006,295,942,962.33203,635.82031,36.23593,0.12708,5.08329,18.63,1.338,20.1,1.862,25.23,24.46,13.05,18.63,57.7322,53.07882,147.86597,1.66171
01,2006,295,943,964.44446,638.07336,36.46072,0.12797,5.11873,18.75,1.313,14.93,2.058,25.22,24.47,13.05,18.75,57.2801,52.97202,148.14224,1.65762
01,2006,295,944,963.57324,639.22449,36.52821,0.12839,5.13555,18.85,1.72,18.11,2.352,25.22,24.48,13.05,18.85,57.5341,52.86605,148.41940,1.65359
01,2006,295,945,966.54773,641.92505,36.71870,0.12918,5.16730,18.8,1.593,48.67,2.058,25.23,24.49,13.05,18.8,57.0260,52.76091,148.69745,1.64961
01,2006,295,946,967.33258,643.55145,36.81342,0.12972,5.18862,18.95,1.754,13.01,2.45,25.24,24.5,13.05,18.95,56.7766,52.65661,148.97638,1.64569
01,2006,295,947,967.45142,645.62231,36.92262,0.13029,5.21151,18.98,1.578,14.94,1.96,25.24,24.51,13.05,18.98,57.3875,52.55315,149.25620,1.64183
01,2006,295,948,966.29144,646.52808,36.99867,0.13075,5.22987,18.86,1.725,13.49,2.254,25.25,24.53,13.05,18.86,57.6257,52.45055,149.53690,1.63802
01,2006,295,949,967.02209,647.95831,37.13321,0.13139,5.25558,18.85,0.965,5.958,1.274,25.26,24.53,13.04,18.85,57.2500,52.34880,149.81848,1.63426
01,2006,295,950,971.27655,650.64636,37.36943,0.13233,5.29308,18.98,1.318,18.17,1.666,25.27,24.54,13.04,18.98,55.9860,52.24790,150.10093,1.63056
01,2006,295,951,970.56042,651.75555,37.42288,0.13275,5.30986,19.03,1.349,15.06,1.568,25.29,24.55,13.04,19.03,56.1948,52.14788,150.38426,1.62691
01,2006,295,952,971.95361,653.11847,37.54616,0.13336,5.33457,19.12,1.016,18.01,1.666,25.3,24.56,13.04,19.12,55.3755,52.04872,150.66847,1.62331
01,2006,295,953,973.55438,654.33472,37.68690,0.13404,5.36145,19.2,0.639,19.55,1.176,25.31,24.57,13.04,19.2,54.2914,51.95043,150.95354,1.61977
01,2006,295,954,976.18762,656.89874,37.86746,0.13480,5.39216,19.3,1.993,150.2,2.744,25.31,24.59,13.04,19.3,53.9264,51.85303,151.23948,1.61628
01,2006,295,955,975.74036,658.60925,37.91135,0.13517,5.40684,19.13,1.996,29.4,2.744,25.31,24.6,13.04,19.13,54.6214,51.75651,151.52629,1.61283
01,2006,295,956,975.16656,659.82288,37.95777,0.13554,5.42164,19.03,1.552,17.93,1.764,25.31,24.61,13.04,19.03,54.9128,51.66089,151.81396,1.60944
01,2006,295,957,974.91003,660.56787,38.01066,0.13593,5.43722,19.08,0.467,153.3,1.47,25.31,24.62,13.04,19.08,54.5535,51.56616,152.10250,1.60610
01,2006,295,958,975.86359,661.14063,38.08822,0.13640,5.45608,19.33,1.137,160.2,1.862,25.32,24.63,13.04,19.33,53.2824,51.47232,152.39188,1.60281
01,2006,295,959,976.46564,662.58612,38.21211,0.13699,5.47943,19.4,1.522,157.3,2.156,25.32,24.64,13.04,19.4,53.1147,51.37940,152.68212,1.59957
01,2006,295,1000,980.56812,666.38922,38.52658,0.13815,5.52586,19.32,1.589,162.1,2.254,25.33,24.65,13.04,19.32,53.1277,51.28738,152.97321,1.59638
01,2006,295,1001,979.16455,666.99207,38.51394,0.13834,5.53373,19.26,0.835,154.7,1.372,25.33,24.66,13.04,19.26,53.3943,51.19628,153.26515,1.59323
01,2006,295,1002,979.74133,669.12335,38.57365,0.13874,5.54975,19.39,1.344,159.4,1.862,25.34,24.68,13.04,19.39,53.9632,51.10610,153.55793,1.59013
01,2006,295,1003,979.73151,672.22931,38.64836,0.13919,5.56772,19.27,1.854,149.7,2.352,25.34,24.69,13.04,19.27,55.8882,51.01685,153.85154,1.58708
01,2006,295,1004,979.71118,674.91687,38.75651,0.13974,5.58972,19.21,2.051,146,2.646,25.33,24.7,13.04,19.21,57.4153,50.92852,154.14599,1.58408
01,2006,295,1005,978.35175,677.37219,38.81059,0.14011,5.60446,19.26,1.575,150.1,2.058,25.32,24.71,13.04,19.26,59.5697,50.84114,154.44127,1.58112
01,2006,295,1006,977.75055,677.82727,38.89467,0.14057,5.62298,19.27,1.107,147.1,1.372,25.32,24.72,13.04,19.27,59.2612,50.75469,154.73738,1.57821
01,2006,295,1007,979.25262,678.87262,39.06221,0.14129,5.65141,19.39,1.508,158,1.96,25.33,24.73,13.04,19.39,58.2253,50.66919,155.03430,1.57535
01,2006,295,1008,978.40143,679.18292,39.12928,0.14171,5.66828,19.39,0.991,9.56,1.47,25.33,24.74,13.04,19.39,57.9590,50.58463,155.33204,1.57253
01,2006,295,1009,977.12634,679.06598,39.17721,0.14207,5.68276,19.39,1.377,31.5,2.156,25.34,24.76,13.04,19.39,57.5509,50.50104,155.63060,1.56976
01,2006,295,1010,974.83466,678.63141,39.18256,0.14229,5.69178,19.38,0.488,34.97,1.372,25.34,24.77,13.04,19.38,57.4897,50.41840,155.92996,1.56703
01,2006,295,1011,976.89722,680.23718,39.32135,0.14289,5.71554,19.57,0.152,50.94,1.078,25.34,24.78,13.04,19.57,56.7087,50.33673,156.23012,1.56435
01,2006,295,1012,981.53876,683.85284,39.55142,0.14376,5.75055,19.65,1.576,143.4,2.058,25.34,24.79,13.04,19.65,56.2981,50.25603,156.53107,1.56170
01,2006,295,1013,982.52655,686.65192,39.64702,0.14423,5.76930,19.54,1.323,139.7,1.764,25.33,24.8,13.04,19.54,57.4150,50.17631,156.83282,1.55911
01,2006,295,1014,981.96704,689.11316,39.71663,0.14463,5.78538,19.6,1.328,130.8,1.666,25.33,24.81,13.04,19.6,59.1987,50.09756,157.13534,1.55655
01,2006,295,1015,981.59985,691.05182,39.79188,0.14507,5.80293,19.64,1.408,133.3,1.764,25.31,24.82,13.04,19.64,60.3515,50.01980,157.43865,1.55404
01,2006,295,1016,980.97998,692.34473,39.89353,0.14557,5.82273,19.61,0.952,141.7,1.568,25.31,24.84,13.04,19.61,61.0360,49.94302,157.74273,1.55158
01,2006,295,1017,982.69183,692.00500,40.05133,0.14624,5.84970,19.83,0.16,124.6,0.49,25.31,24.85,13.04,19.83,58.6003,49.86724,158.04757,1.54915
01,2006,295,1018,985.23761,693.00977,40.27853,0.14712,5.88472,20.24,0.363,118,1.47,25.33,24.86,13.04,20.24,56.9816,49.79246,158.35318,1.54677
01,2006,295,1019,987.63324,695.13696,40.49211,0.14795,5.91815,20.33,2.024,148,2.842,25.33,24.87,13.04,20.33,56.5915,49.71868,158.65954,1.54442
01,2006,295,1020,988.83667,699.01031,40.62725,0.14853,5.94116,20.09,1.656,145.3,2.156,25.32,24.88,13.04,20.09,58.7292,49.64591,158.96664,1.54212
01,2006,295,1021,988.87445,699.70197,40.63910,0.14875,5.94989,20.13,1.48,157.2,2.254,25.32,24.89,13.04,20.13,58.4531,49.57415,159.27448,1.53986
01,2006,295,1022,990.21295,702.20105,40.77401,0.14932,5.97266,20.25,2.079,151.1,2.548,25.33,24.91,13.04,20.25,59.1540,49.50341,159.58305,1.53765
01,2006,295,1023,992.19696,704.05341,40.95475,0.15002,6.00062,20.14,1.483,157.2,2.156,25.33,24.92,13.04,20.14,58.8003,49.43369,159.89235,1.53547
01,2006,295,1024,990.97937,705.71912,40.96802,0.15021,6.00822,20.1,2.77,159.5,3.528,25.33,24.93,13.04,20.1,60.3557,49.36499,160.20237,1.53333
01,2006,295,1025,990.43195,706.90454,41.03228,0.15056,6.02237,20.08,1.542,19.62,2.058,25.33,24.94,13.04,20.08,61.0104,49.29732,160.51309,1.53123
01,2006,295,1026,991.43146,707.46265,41.12899,0.15101,6.04038,20.18,2.007,151.2,2.94,25.33,24.95,13.04,20.18,60.0430,49.23069,160.82452,1.52917
01,2006,295,1027,991.40851,709.27960,41.20413,0.15139,6.05567,20.05,1.071,141.4,2.156,25.33,24.96,13.04,20.05,61.0158,49.16510,161.13664,1.52715
01,2006,295,1028,991.37122,708.74872,41.26242,0.15174,6.06975,20.07,0.792,35.82,1.568,25.34,24.98,13.04,20.07,59.6646,49.10054,161.44945,1.52517
01,2006,295,1029,988.81561,708.72406,41.28378,0.15198,6.07929,20.05,0.707,23.36,1.96,25.33,24.99,13.04,20.05,60.4852,49.03704,161.76294,1.52323
01,2006,295,1030,988.13873,708.11755,41.26801,0.15208,6.08307,20.15,1.398,12.56,1.862,25.34,24.99,13.04,20.15,59.5095,48.97459,162.07710,1.52133
01,2006,295,1031,989.61493,708.92755,41.37399,0.15253,6.10114,20.19,0.709,18.99,1.274,25.34,25.01,13.04,20.19,58.5508,48.91319,162.39191,1.51947
01,2006,295,1032,991.25604,710.13159,41.47470,0.15298,6.11905,20.35,1.181,13.23,1.666,25.35,25.02,13.04,20.35,57.8899,48.85285,162.70738,1.51764
01,2006,295,1033,991.41785,710.46075,41.50649,0.15321,6.12851,20.43,0.495,31.39,0.882,25.35,25.03,13.04,20.43,57.3406,48.79357,163.02349,1.51586
01,2006,295,1034,990.85376,710.37854,41.54688,0.15350,6.13984,20.54,0.439,138.7,0.784,25.36,25.04,13.04,20.54,56.8730,48.73536,163.34024,1.51411
01,2006,295,1035,993.65314,711.44269,41.64911,0.15396,6.15827,20.67,0.653,134.1,1.176,25.36,25.05,13.04,20.67,55.3463,48.67822,163.65761,1.51240
01,2006,295,1036,996.05261,713.29315,41.76436,0.15444,6.17755,20.8,1.439,149.4,2.94,25.37,25.06,13.04,20.8,54.8808,48.62216,163.97559,1.51072
01,2006,295,1037,995.87183,716.32336,41.83290,0.15477,6.19064,20.66,2.463,151,3.43,25.36,25.07,13.04,20.66,57.3137,48.56718,164.29419,1.50908
01,2006,295,1038,996.05634,719.21570,41.94748,0.15521,6.20826,20.43,3.213,150.9,3.724,25.35,25.08,13.04,20.43,59.3816,48.51327,164.61337,1.50748
01,2006,295,1039,996.68365,723.17957,42.07780,0.15572,6.22867,20.12,2.303,145,3.528,25.35,25.09,13.04,20.12,62.2420,48.46046,164.93315,1.50592
01,2006,295,1040,996.81305,725.24536,42.17189,0.15613,6.24507,20.16,2.556,144.8,3.528,25.34,25.1,13.04,20.16,63.5487,48.40873,165.25350,1.50439
01,2006,295,1041,996.78180,726.35059,42.25814,0.15651,6.26036,20.25,2.6,155.1,3.332,25.33,25.1,13.04,20.25,64.0161,48.35810,165.57441,1.50290
01,2006,295,1042,997.17487,726.15729,42.30326,0.15678,6.27132,20.46,1.811,152.9,2.646,25.33,25.11,13.04,20.46,62.9176,48.30856,165.89589,1.50145
01,2006,295,1043,996.73456,726.19379,42.31079,0.15691,6.27648,20.71,2.403,146.6,5.194,25.34,25.11,13.04,20.71,62.6180,48.26013,166.21791,1.50003
01,2006,295,1044,995.23651,729.38696,42.35552,0.15713,6.28539,20.55,4.067,141.7,5.194,25.32,25.11,13.04,20.55,66.1952,48.21280,166.54046,1.49865
01,2006,295,1045,993.78638,731.64130,42.40671,0.15740,6.29585,20.23,3.063,142.8,3.92,25.3,25.11,13.04,20.23,68.8183,48.16657,166.86354,1.49731
01,2006,295,1046,993.28595,732.08716,42.44855,0.15762,6.30490,20.13,2.987,145,3.528,25.29,25.12,13.04,20.13,69.0154,48.12146,167.18713,1.49599
01,2006,295,1047,992.66748,733.01117,42.48960,0.15787,6.31494,20.35,2.617,146.8,3.43,25.27,25.12,13.04,20.35,69.7849,48.07746,167.51122,1.49472
01,2006,295,1048,993.19470,733.89984,42.55901,0.15820,6.32812,20.35,2.622,146.3,3.43,25.27,25.13,13.04,20.35,69.7684,48.03457,167.83580,1.49348
01,2006,295,1049,992.96960,733.86206,42.58174,0.15837,6.33488,20.56,2.52,159.5,2.94,25.26,25.13,13.04,20.56,69.3431,47.99281,168.16086,1.49227
01,2006,295,1050,993.21594,734.64105,42.63026,0.15861,6.34433,20.5,2.102,164.2,3.038,25.26,25.14,13.04,20.5,69.4339,47.95217,168.48639,1.49110
01,2006,295,1051,994.36505,734.33734,42.70800,0.15894,6.35765,20.55,2.979,159.2,4.312,25.27,25.14,13.04,20.55,67.8515,47.91265,168.81238,1.48997
01,2006,295,1052,994.37225,735.75653,42.74924,0.15917,6.36691,20.64,2.942,155.5,3.724,25.27,25.15,13.04,20.64,68.7715,47.87426,169.13881,1.48887
01,2006,295,1053,994.87988,737.02881,42.77083,0.15934,6.37353,20.64,2.51,158.4,3.724,25.27,25.16,13.04,20.64,69.2237,47.83700,169.46568,1.48780
01,2006,295,1054,996.65607,737.41479,42.84164,0.15967,6.38671,20.6,2.527,148.2,3.724,25.28,25.16,13.04,20.6,67.9518,47.80088,169.79296,1.48677
01,2006,295,1055,997.42438,738.57062,42.91002,0.15997,6.39892,20.49,3.796,150.5,5.096,25.28,25.17,13.04,20.49,68.1404,47.76590,170.12066,1.48578
01,2006,295,1056,997.42322,739.23883,42.93856,0.16014,6.40566,20.52,2.898,158.1,4.312,25.27,25.17,13.04,20.52,68.3733,47.73205,170.44875,1.48481
01,2006,295,1057,998.08734,738.20844,42.97234,0.16032,6.41292,20.63,1.699,156.3,2.548,25.27,25.18,13.04,20.63,66.4747,47.69934,170.77722,1.48389
01,2006,295,1058,999.80914,738.95136,43.02916,0.16060,6.42387,21.04,2.826,154.8,4.214,25.28,25.18,13.04,21.04,65.6516,47.66778,171.10607,1.48299
01,2006,295,1059,1000.73181,740.25757,43.09513,0.16091,6.43633,21,2.898,153.9,3.92,25.29,25.19,13.04,21,65.9438,47.63737,171.43528,1.48213
01,2006,295,1100,1000.03845,739.63391,43.12619,0.16112,6.44468,20.92,2.912,167.7,3.528,25.29,25.2,13.04,20.92,65.4100,47.60810,171.76484,1.48131
01,2006,295,1101,999.93683,740.39624,43.18361,0.16138,6.45517,20.94,3.071,152.9,4.116,25.29,25.2,13.04,20.94,65.8785,47.57998,172.09472,1.48051
01,2006,295,1102,1001.02802,742.09210,43.24367,0.16164,6.46558,20.83,3.061,162,4.214,25.29,25.2,13.04,20.83,66.4906,47.55302,172.42493,1.47975
01,2006,295,1103,1002.26880,741.88647,43.29461,0.16187,6.47467,20.86,3.054,161.3,4.116,25.29,25.2,13.04,20.86,65.1145,47.52721,172.75545,1.47903
01,2006,295,1104,1001.36969,740.88434,43.29158,0.16193,6.47712,20.75,2.51,165.3,3.038,25.29,25.2,13.04,20.75,64.4017,47.50256,173.08627,1.47834
01,2006,295,1105,1000.86694,739.49817,43.29999,0.16204,6.48148,20.59,2.172,167.4,2.646,25.29,25.2,13.04,20.59,63.0526,47.47906,173.41736,1.47768
01,2006,295,1106,1000.79218,739.10242,43.31002,0.16216,6.48628,20.78,1.945,161.8,2.646,25.29,25.19,13.04,20.78,62.4200,47.45673,173.74873,1.47705
01,2006,295,1107,1001.62183,739.18219,43.33707,0.16231,6.49234,20.98,3.141,164.1,4.214,25.3,25.19,13.04,20.98,61.6661,47.43556,174.08035,1.47646
01,2006,295,1108,1001.42017,738.82214,43.35618,0.16243,6.49716,20.83,2.992,165.5,3.528,25.3,25.19,13.04,20.83,61.1850,47.41555,174.41221,1.47590
01,2006,295,1109,1000.76044,738.39532,43.36983,0.16254,6.50148,20.88,2.437,144.8,3.234,25.3,25.19,13.04,20.88,60.9623,47.39670,174.74430,1.47537
01,2006,295,1110,1000.69342,738.36707,43.39220,0.16265,6.50606,20.83,2.203,34.9,3.136,25.3,25.18,13.04,20.83,60.7522,47.37903,175.07661,1.47488
01,2006,295,1111,1000.36414,738.36102,43.40828,0.16275,6.50984,20.91,1.748,168,2.45,25.31,25.18,13.04,20.91,60.7570,47.36252,175.40912,1.47442
01,2006,295,1112,1001.08282,738.07422,43.42137,0.16285,6.51400,20.94,2.123,151.2,3.724,25.31,25.18,13.04,20.94,59.7862,47.34718,175.74182,1.47399
01,2006,295,1113,1001.56494,737.91193,43.42148,0.16289,6.51576,21.07,3.317,168.3,4.704,25.31,25.18,13.04,21.07,59.1151,47.33301,176.07469,1.47360
01,2006,295,1114,1001.22961,738.19116,43.43671,0.16300,6.52009,20.84,2.953,167,3.626,25.31,25.18,13.04,20.84,59.4546,47.32001,176.40772,1.47324
01,2006,295,1115,1001.74341,737.88843,43.45546,0.16308,6.52337,20.76,1.558,152.8,2.254,25.31,25.18,13.04,20.76,58.6516,47.30818,176.74090,1.47291
01,2006,295,1116,1003.01782,738.82977,43.45688,0.16312,6.52495,20.8,1.081,135.8,1.666,25.31,25.18,13.04,20.8,58.5917,47.29753,177.07422,1.47261
01,2006,295,1117,1003.70258,738.69177,43.45832,0.16320,6.52805,20.89,1.305,156,1.666,25.32,25.18,13.04,20.89,57.8673,47.28805,177.40765,1.47235
01,2006,295,1118,1004.19830,737.53320,43.46897,0.16328,6.53131,21.14,1.607,160.5,2.744,25.33,25.18,13.04,21.14,56.2655,47.27974,177.74119,1.47212
01,2006,295,1119,1004.00208,737.47778,43.48920,0.16338,6.53509,21.23,2.012,171.7,2.744,25.33,25.19,13.04,21.23,56.2515,47.27261,178.07482,1.47192
01,2006,295,1120,1003.30048,737.37933,43.48418,0.16340,6.53595,21.25,2.21,168.7,2.646,25.33,25.19,13.04,21.25,56.5525,47.26666,178.40853,1.47176
01,2006,295,1121,1003.21466,737.35034,43.50787,0.16349,6.53952,21.21,3.536,172,4.312,25.33,25.19,13.04,21.21,56.5203,47.26188,178.74230,1.47163
01,2006,295,1122,1002.61163,737.48120,43.50948,0.16351,6.54023,20.99,2.791,164.1,3.626,25.33,25.2,13.04,20.99,57.0141,47.25828,179.07612,1.47153
01,2006,295,1123,1002.98322,737.35919,43.51351,0.16355,6.54184,21.04,2.135,163.9,2.744,25.33,25.2,13.04,21.04,56.6087,47.25586,179.40998,1.47146
01,2006,295,1124,1003.41504,737.56604,43.50278,0.16355,6.54206,21.35,1.805,164,2.352,25.33,25.2,13.04,21.35,56.5065,47.25461,179.74386,1.47142
01,2006,295,1125,1003.26941,736.80841,43.46802,0.16350,6.53998,21.34,2.076,166.9,3.234,25.34,25.2,13.04,21.34,55.8468,47.25454,180.07774,1.47142
01,2006,295,1126,1003.20984,736.60596,43.46173,0.16352,6.54086,21.24,1.88,171.1,2.254,25.34,25.21,13.04,21.24,55.6990,47.25565,180.41162,1.47145
01,2006,295,1127,1003.01770,735.73590,43.45074,0.16353,6.54106,21.37,2.401,161.2,3.43,25.35,25.2,13.04,21.37,54.9887,47.25793,180.74548,1.47152
