0,2010,19,855,1.24218,153.583,9.32647,0.025126,1.00505,9.77,1.441,103.8,1.96,24.79,23.74,13.06,9.475,153.1579,69.98731,136.07598,2.90141
0,2010,19,856,0.714249,152.033,9.22157,0.024892,0.995666,9.74,0.679,103.4,1.274,24.88,23.74,13,9.74,151.7869,69.84758,136.27620,2.88243
0,2010,19,857,0.496870,151.035,9.14854,0.024741,0.989641,9.76,0.495,109.2,1.47,24.94,23.74,13.04,9.76,150.8627,69.70835,136.47700,2.86378
0,2010,19,858,0.396807,150.803,9.11215,0.024705,0.988201,9.79,1.655,100.3,2.548,24.87,23.74,13.06,9.281,150.6645,69.56964,136.67839,2.84545
0,2010,19,859,0.086263,151.301,9.09639,0.024693,0.987711,9.78,1.967,103.1,2.45,24.79,23.74,13.05,8.991,151.2707,69.43143,136.88036,2.82743
0,2010,19,900,0.517578,152.374,9.12199,0.024822,0.992880,9.85,1.785,109.1,2.646,24.86,23.74,13.05,9.229,152.1910,69.29374,137.08292,2.80973
0,2010,19,901,1.43887,154.221,9.18862,0.025069,1.00275,9.67,1.156,99.6,2.45,24.94,23.74,13.05,9.67,153.7090,69.15657,137.28608,2.79232
0,2010,19,902,2.12897,157.194,9.28872,0.025396,1.01582,9.66,2.257,102.3,2.94,24.88,23.74,13.05,8.623,156.4317,69.01992,137.48982,2.77520
0,2010,19,903,4.30968,161.022,9.40781,0.025751,1.03005,9.81,1.774,105.6,2.352,24.8,23.74,13.05,9.193,159.4694,68.88380,137.69416,2.75837
0,2010,19,904,8.69531,164.674,9.52171,0.026101,1.04403,9.71,0.965,108.9,1.568,24.85,23.74,13.05,9.71,161.5222,68.74821,137.89909,2.74182
0,2010,19,905,12.9809,166.886,9.57779,0.026302,1.05208,9.76,0.797,127.2,1.47,24.94,23.74,13.05,9.76,162.1523,68.61315,138.10463,2.72555
0,2010,19,906,7.57047,163.181,9.41979,0.025957,1.03827,9.79,0.973,120.3,1.568,24.89,23.74,13.05,9.79,160.4038,68.47862,138.31076,2.70954
0,2010,19,907,1.75632,156.609,9.16545,0.025331,1.01323,9.79,1.401,113.7,1.764,24.81,23.74,13.06,9.542,155.9609,68.34464,138.51748,2.69380
0,2010,19,908,-0.13457,150.427,8.89965,0.024644,0.985776,9.79,0.916,121.6,1.372,24.83,23.74,13.06,9.79,150.427,68.21120,138.72482,2.67831
0,2010,19,909,-0.414060,143.986,8.61239,0.023909,0.956354,9.8,0.884,134.9,1.47,24.94,23.74,13.06,9.8,143.986,68.07830,138.93275,2.66308
0,2010,19,910,-0.414060,137.286,8.29190,0.023066,0.922659,9.8,0.83,125.2,1.274,24.91,23.74,13.06,9.8,137.286,67.94596,139.14129,2.64809
0,2010,19,911,-0.417509,130.965,7.98306,0.022248,0.889913,9.84,0.172,113.2,0.784,24.83,23.74,13.06,9.84,130.965,67.81417,139.35043,2.63334
0,2010,19,912,-0.424409,125.562,7.71416,0.021528,0.861105,9.85,0.604,123.4,1.274,24.81,23.74,13.06,9.85,125.562,67.68293,139.56018,2.61884
0,2010,19,913,-0.493418,121.241,7.50831,0.021004,0.840143,9.86,0.885,119.8,1.372,24.92,23.74,13.06,9.86,121.241,67.55225,139.77054,2.60456
0,2010,19,914,-1.01445,117.994,7.34521,0.020592,0.823699,9.92,0.969,127.9,1.666,24.93,23.75,13.06,9.92,117.994,67.42214,139.98151,2.59051
0,2010,19,915,-1.24218,115.665,7.22174,0.020293,0.811718,9.78,1.062,126.7,1.862,24.86,23.75,13.06,9.78,115.665,67.29260,140.19309,2.57668
0,2010,19,916,-1.56998,113.721,7.12384,0.020044,0.801754,9.76,1.138,129.7,2.156,24.8,23.75,13.06,9.76,113.721,67.16362,140.40528,2.56308
0,2010,19,917,-1.65625,112.339,7.06698,0.019940,0.797601,9.76,1.472,115.1,1.96,24.89,23.75,13.06,9.431,112.339,67.03522,140.61809,2.54968
0,2010,19,918,-1.82188,111.192,7.02469,0.019869,0.794776,9.77,1.521,111.6,2.254,24.94,23.75,13.06,9.391,111.192,66.90740,140.83151,2.53650
0,2010,19,919,-2.23248,110.510,7.00761,0.019859,0.794369,9.79,1.132,111,1.764,24.88,23.75,13.06,9.79,110.510,66.78015,141.04555,2.52352
0,2010,19,920,-2.07720,110.538,7.01884,0.019924,0.796959,9.83,0.926,105.4,1.372,24.8,23.75,13.06,9.83,110.538,66.65350,141.26020,2.51075
0,2010,19,921,-1.96333,111.764,7.09992,0.020184,0.807360,9.86,0.323,98.7,0.784,24.85,23.75,13.06,9.86,111.764,66.52743,141.47547,2.49817
0,2010,19,922,-1.66314,114.201,7.24777,0.020652,0.826072,9.89,0.459,93.5,0.686,24.94,23.75,13.06,9.89,114.201,66.40195,141.69135,2.48578
0,2010,19,923,-1.65623,117.399,7.42907,0.021204,0.848178,9.92,0.565,96.4,0.882,24.9,23.75,13.06,9.92,117.399,66.27707,141.90786,2.47359
0,2010,19,924,-1.68385,120.719,7.61104,0.021745,0.869817,9.95,0.514,67.23,0.882,24.82,23.75,13.06,9.95,120.719,66.15278,142.12499,2.46159
0,2010,19,925,-2.06685,123.649,7.77469,0.022230,0.889192,9.97,1.058,77.2,1.764,24.82,23.74,13.06,9.97,123.649,66.02910,142.34274,2.44976
0,2010,19,926,-2.31185,125.8,7.91706,0.022668,0.906733,10.01,1.442,69.46,1.666,24.93,23.74,13.06,9.747,125.8,65.90602,142.56111,2.43812
0,2010,19,927,-2.12897,127.480,8.03174,0.023029,0.921159,10.04,0.815,75.24,1.372,24.92,23.74,13.06,10.04,127.480,65.78356,142.78010,2.42666
0,2010,19,928,-1.73907,129.450,8.16869,0.023448,0.937904,10.07,0.962,63.71,1.862,24.85,23.74,13.06,10.07,129.450,65.66170,142.99972,2.41537
0,2010,19,929,-1.65625,133.073,8.38679,0.024082,0.963266,10.08,1.295,67.03,1.764,24.8,23.74,13.03,10.08,133.073,65.54047,143.21996,2.40425
0,2010,19,930,-1.22493,139.828,8.76981,0.025230,1.00919,10.11,1.057,75.92,1.568,24.9,23.74,12.99,10.11,139.828,65.41985,143.44083,2.39330
0,2010,19,931,-0.041406,150.771,9.33970,0.026910,1.07640,10.12,1.537,74.49,1.96,24.94,23.74,13.06,9.775,150.771,65.29985,143.66232,2.38251
0,2010,19,932,-0.172526,165.484,10.0607,0.029024,1.16094,10.18,1.594,73.51,1.96,24.88,23.74,13.05,9.787,165.484,65.18049,143.88444,2.37189
0,2010,19,933,1.59759,184.491,10.9289,0.031511,1.26043,10.16,1.95,75.79,2.842,24.8,23.74,13.05,9.447,183.8174,65.06175,144.10718,2.36142
0,2010,19,934,14.0021,208.904,11.9938,0.034487,1.37948,10.18,1.382,72.8,2.254,24.85,23.74,13.05,10.005,202.9740,64.94365,144.33055,2.35111
0,2010,19,935,43.4832,235.873,12.9925,0.037257,1.49028,10.24,1.065,86.6,1.47,24.94,23.74,12.94,10.24,217.3767,64.82619,144.55454,2.34096
0,2010,19,936,6.85273,220.793,12.5376,0.036298,1.45190,10.28,1.392,74.11,1.862,24.91,23.74,13.01,10.108,217.8654,64.70937,144.77916,2.33095
0,2010,19,937,6.1833,214.014,12.4135,0.036057,1.44229,10.3,1.372,81.4,1.862,24.84,23.74,13.04,10.152,211.3611,64.59320,145.00441,2.32110
0,2010,19,938,16.8660,210.121,12.3208,0.035816,1.43263,10.34,1.782,78.69,2.646,24.81,23.75,13.04,9.798,202.8541,64.47767,145.23029,2.31139
0,2010,19,939,12.7944,200.564,11.9687,0.034898,1.39593,10.41,1.478,94,2.352,24.91,23.75,13.04,10.165,195.0282,64.36280,145.45679,2.30182
0,2010,19,940,2.34288,189.177,11.5113,0.033671,1.34685,10.48,1.756,101.4,2.646,24.94,23.75,13.04,9.983,188.1591,64.24858,145.68392,2.29240
0,2010,19,941,1.14902,183.900,11.2309,0.032879,1.31515,10.49,2.234,92.7,2.94,24.88,23.75,13.04,9.615,183.3987,64.13503,145.91168,2.28312
0,2010,19,942,1.26289,180.175,10.9736,0.032142,1.28568,10.47,1.79,98.2,2.744,24.81,23.75,13.04,9.941,179.6218,64.02213,146.14007,2.27397
0,2010,19,943,0.966146,176.586,10.7452,0.031511,1.26045,10.45,2.568,97.2,3.234,24.84,23.75,13.04,9.342,176.1611,63.90991,146.36908,2.26495
0,2010,19,944,4.78930,175.357,10.6251,0.031194,1.24775,10.39,2.587,94.3,3.332,24.94,23.75,13.05,9.258,173.2424,63.79836,146.59872,2.25607
0,2010,19,945,1.49062,170.785,10.3702,0.030533,1.22133,10.41,1.65,90.3,2.45,24.92,23.75,13.05,9.998,170.1243,63.68748,146.82899,2.24732
0,2010,19,946,1.82876,166.424,10.1483,0.029948,1.19793,10.48,1.316,96.1,1.764,24.85,23.75,13.05,10.48,165.6102,63.57728,147.05989,2.23870
0,2010,19,947,2.43949,161.534,9.87065,0.029175,1.16701,10.48,2.432,87.6,3.528,24.8,23.75,13.05,9.466,160.4443,63.46776,147.29141,2.23020
0,2010,19,948,0.338147,154.935,9.53017,0.028234,1.12936,10.34,3.159,89.7,4.018,24.89,23.75,13.06,8.863,154.7834,63.35892,147.52355,2.22183
0,2010,19,949,-1.41816,148.006,9.17012,0.027222,1.08888,10.3,2.739,98.1,3.92,24.94,23.75,13.06,9.056,148.006,63.25078,147.75633,2.21358
0,2010,19,950,-1.34225,142.306,8.87199,0.026380,1.05520,10.32,1.846,109.5,2.842,24.88,23.75,13.06,9.720,142.306,63.14333,147.98972,2.20546
0,2010,19,951,-0.593489,138.416,8.64930,0.025743,1.02973,10.38,1.398,105.8,1.96,24.81,23.75,13.06,10.215,138.416,63.03658,148.22374,2.19745
0,2010,19,952,-0.434766,136.325,8.51311,0.025363,1.01453,10.41,1.483,96.1,1.96,24.84,23.75,13.06,10.160,136.325,62.93052,148.45838,2.18955
0,2010,19,953,-1.07657,135.027,8.40773,0.025096,1.00385,10.38,2.223,91,3.92,24.94,23.75,13.06,9.494,135.027,62.82517,148.69365,2.18178
0,2010,19,954,-1.90123,132.666,8.23877,0.024631,0.985227,10.31,2.517,92,3.626,24.91,23.74,13.06,9.209,132.666,62.72053,148.92954,2.17411
0,2010,19,955,-1.84602,127.997,7.98103,0.023893,0.955725,10.32,1.328,80.2,2.058,24.84,23.74,13.06,10.32,127.997,62.61660,149.16605,2.16656
0,2010,19,956,-1.62173,121.790,7.67838,0.023005,0.920185,10.37,1.249,81.2,1.862,24.8,23.74,13,10.37,121.790,62.51339,149.40318,2.15912
0,2010,19,957,-1.78391,116.933,7.47147,0.022424,0.896941,10.35,2.107,84.9,2.744,24.91,23.74,13.04,9.545,116.933,62.41089,149.64093,2.15179
0,2010,19,958,-2.23938,115.932,7.44541,0.022384,0.895358,10.28,2.862,75.2,3.724,24.93,23.74,13.06,8.959,115.932,62.30912,149.87929,2.14456
0,2010,19,959,-2.32220,119.535,7.63765,0.022999,0.919950,10.25,2.504,78.1,3.136,24.86,23.74,13.05,9.146,119.535,62.20807,150.11827,2.13744
0,2010,19,1000,-1.45267,127.050,8.02264,0.024161,0.966444,10.23,2.432,81.4,4.214,24.79,23.74,13.05,9.171,127.050,62.10776,150.35787,2.13043
0,2010,19,1001,1.27325,138.495,8.61673,0.025969,1.03877,10.19,3.405,77.3,4.214,24.87,23.74,13.05,8.552,137.8974,62.00817,150.59808,2.12352
0,2010,19,1002,7.20128,153.674,9.35995,0.028219,1.12875,10.19,2.688,76.65,3.43,24.94,23.74,13.05,8.957,150.2831,61.90933,150.83891,2.11671
0,2010,19,1003,-0.144923,163.182,9.88914,0.029936,1.19745,10.18,3.729,79.18,4.9,24.88,23.74,13.05,8.380,163.182,61.81122,151.08034,2.11000
0,2010,19,1004,-1.05931,173.622,10.4730,0.031766,1.27062,10.21,2.901,80.2,3.43,24.8,23.74,13.05,8.852,173.622,61.71386,151.32239,2.10338
0,2010,19,1005,-0.231185,182.405,10.9439,0.033252,1.33009,10.23,2.167,83.2,2.94,24.85,23.74,13.05,9.359,182.405,61.61724,151.56505,2.09687
0,2010,19,1006,-0.341603,186.694,11.2096,0.034131,1.36523,10.23,2.621,86.5,3.626,24.94,23.73,13.06,9.047,186.694,61.52138,151.80831,2.09045
0,2010,19,1007,-0.414064,187.900,11.2884,0.034421,1.37686,10.26,3.123,84.5,3.724,24.89,23.73,13.06,8.786,187.900,61.42628,152.05217,2.08412
0,2010,19,1008,-0.707361,185.266,11.1514,0.034035,1.36140,10.26,3.118,85.6,4.508,24.81,23.73,13.06,8.789,185.266,61.33193,152.29664,2.07789
0,2010,19,1009,-0.990308,179.382,10.8596,0.033157,1.32630,10.29,1.929,94.5,2.646,24.83,23.72,13.06,9.616,179.382,61.23835,152.54171,2.07176
0,2010,19,1010,-0.362307,171.670,10.4886,0.032064,1.28256,10.22,1.898,87.1,2.352,24.94,23.72,13.06,9.560,171.670,61.14553,152.78738,2.06571
0,2010,19,1011,-0.041406,164.099,10.1181,0.030969,1.23874,10.38,2.118,89.2,3.43,24.91,23.72,13.06,9.572,164.099,61.05348,153.03364,2.05975
0,2010,19,1012,-0.313997,157.931,9.81262,0.030070,1.20282,10.37,2.107,85.6,2.842,24.83,23.71,13.06,9.568,157.931,60.96220,153.28050,2.05389
0,2010,19,1013,0.369204,154.211,9.63791,0.029553,1.18212,10.36,2.702,87.5,3.234,24.81,23.71,13.06,9.151,154.0313,60.87170,153.52795,2.04811
0,2010,19,1014,-0.231185,152.623,9.60543,0.029498,1.17993,10.34,3.252,90.6,4.018,24.92,23.7,13.06,8.813,152.623,60.78198,153.77600,2.04241
0,2010,19,1015,-0.790169,152.792,9.65242,0.029678,1.18711,10.35,2.886,87.8,3.92,24.92,23.7,13.06,9.028,152.792,60.69305,154.02463,2.03680
0,2010,19,1016,-0.282941,154.729,9.76162,0.030037,1.20147,10.38,2.951,84.8,3.528,24.85,23.69,13.06,9.027,154.729,60.60491,154.27385,2.03128
0,2010,19,1017,-0.355403,157.656,9.89511,0.030450,1.21798,10.4,3.04,89.9,3.92,24.79,23.69,13.06,9.001,157.656,60.51755,154.52364,2.02584
0,2010,19,1018,-0.414062,161.239,10.0803,0.031051,1.24203,10.37,3.239,89.5,3.92,24.9,23.69,13.06,8.856,161.239,60.43099,154.77402,2.02048
0,2010,19,1019,0.517576,166.167,10.3240,0.031827,1.27309,10.36,2.527,89.9,3.528,24.93,23.69,13.06,9.261,165.9109,60.34523,155.02498,2.01521
0,2010,19,1020,0.069010,172.093,10.6160,0.032761,1.31042,10.38,2.094,88.6,2.94,24.86,23.69,13.06,9.590,172.0588,60.26027,155.27651,2.01001
0,2010,19,1021,0.348502,179.775,10.9826,0.033906,1.35625,10.43,2.301,90.1,3.038,24.79,23.69,13.06,9.497,179.6017,60.17611,155.52862,2.00490
0,2010,19,1022,0.552082,187.234,11.3671,0.035142,1.40570,10.49,2.068,98.7,2.646,24.88,23.69,13.06,9.738,186.9587,60.09276,155.78129,1.99986
0,2010,19,1023,0.828121,192.713,11.7039,0.036277,1.45106,10.53,1.702,92.8,2.352,24.94,23.69,13.06,10.088,192.2991,60.01023,156.03453,1.99490
0,2010,19,1024,1.87708,197.420,12.0386,0.037415,1.49659,10.56,1.336,101.6,1.96,24.89,23.69,13.06,10.56,196.4794,59.92851,156.28833,1.99002
0,2010,19,1025,3.19173,202.094,12.3601,0.038507,1.54029,10.6,1.63,98.8,2.156,24.81,23.68,13.06,10.235,200.4908,59.84761,156.54270,1.98522
0,2010,19,1026,2.51544,204.613,12.5900,0.039323,1.57291,10.57,2.105,105,3.038,24.84,23.68,13.06,9.804,203.3465,59.76753,156.79761,1.98049
0,2010,19,1027,1.48372,203.955,12.6939,0.039753,1.59011,10.6,1.867,96.3,2.646,24.94,23.68,13.06,10.027,203.2062,59.68828,157.05308,1.97584
0,2010,19,1028,1.60449,201.957,12.7197,0.039906,1.59624,10.6,1.673,102.2,2.352,24.92,23.68,13.06,10.195,201.1453,59.60986,157.30910,1.97125
0,2010,19,1029,1.36295,200.355,12.7190,0.039949,1.59795,10.61,1.37,99.5,1.96,24.85,23.67,13.03,10.506,199.6639,59.53226,157.56567,1.96675
0,2010,19,1030,1.70111,201.103,12.7848,0.040146,1.60584,10.62,1.563,92.9,1.96,24.8,23.67,12.99,10.321,200.2385,59.45551,157.82278,1.96231
0,2010,19,1031,2.81219,204.639,12.9590,0.040685,1.62740,10.68,0.753,95.4,1.568,24.89,23.66,13.06,10.68,203.2066,59.37959,158.08043,1.95795
0,2010,19,1032,3.19864,209.704,13.1908,0.041402,1.65608,10.7,1.078,101.4,1.372,24.94,23.66,13.05,10.7,208.0712,59.30452,158.33861,1.95365
0,2010,19,1033,5.19303,218.066,13.5834,0.042591,1.70362,10.76,0.688,120.9,1.372,24.9,23.66,13.05,10.76,215.4093,59.23029,158.59733,1.94943
0,2010,19,1034,6.87689,230.109,14.1241,0.044233,1.76933,10.81,1.075,119.8,1.47,24.84,23.65,13.05,10.81,226.5833,59.15691,158.85657,1.94527
0,2010,19,1035,12.1631,244.625,14.8305,0.046377,1.85509,10.83,1.254,124.5,1.666,24.82,23.65,13.05,10.83,238.3759,59.08439,159.11634,1.94119
0,2010,19,1036,26.8864,266.940,15.8752,0.049534,1.98138,10.85,1.166,116,1.666,24.91,23.64,13.05,10.85,253.0976,59.01272,159.37662,1.93717
0,2010,19,1037,58.2652,299.270,17.3527,0.053926,2.15705,11,1.171,105.9,1.666,24.95,23.64,13.05,11,269.2106,58.94191,159.63742,1.93322
0,2010,19,1038,96.3068,333.925,18.8618,0.058419,2.33675,10.96,1.708,114.1,2.254,24.91,23.64,13.05,10.578,284.1390,58.87196,159.89873,1.92934
0,2010,19,1039,97.6950,344.416,19.3705,0.060126,2.40503,10.95,1.766,113.5,2.156,24.86,23.63,13.06,10.516,293.8115,58.80287,160.16055,1.92552
0,2010,19,1040,68.3897,327.673,19.0069,0.059333,2.37331,10.98,1.307,123,1.96,24.83,23.62,13.06,10.98,292.1786,58.73465,160.42286,1.92177
0,2010,19,1041,58.1482,313.820,18.7795,0.058846,2.35383,11.04,1.067,131.3,1.862,24.88,23.62,13.06,11.04,283.5826,58.66731,160.68568,1.91808
0,2010,19,1042,110.952,336.717,19.8594,0.061932,2.47728,10.99,1.922,123.3,2.646,24.94,23.61,13.06,10.435,278.9113,58.60083,160.94898,1.91446
0,2010,19,1043,130.23,353.675,20.492,0.063839,2.55355,10.93,1.921,133.5,2.254,24.94,23.61,13.06,10.366,285.6983,58.53524,161.21278,1.91090
0,2010,19,1044,133.242,364.055,21.096,0.065725,2.62901,10.84,1.558,136.8,2.156,24.92,23.61,13.06,10.577,294.3778,58.47053,161.47706,1.90740
0,2010,19,1045,99.392,365.466,21.1950,0.066232,2.64929,10.82,1.674,141.9,2.058,24.89,23.61,13.06,10.447,313.3959,58.40670,161.74182,1.90397
0,2010,19,1046,89.1056,373.881,21.9604,0.068560,2.74238,10.92,1.053,136,1.372,24.86,23.6,13.06,10.92,327.1164,58.34375,162.00705,1.90059
0,2010,19,1047,154.752,426.984,24.0039,0.074399,2.97595,10.99,1.436,120.5,2.058,24.86,23.6,13.06,10.868,345.6242,58.28170,162.27274,1.89728
0,2010,19,1048,226.509,478.539,25.5304,0.078758,3.15031,11.11,1.61,137.9,2.254,24.89,23.6,13.06,10.838,359.2478,58.22053,162.53890,1.89403
0,2010,19,1049,117.079,424.198,23.1759,0.072318,2.89271,11.05,2.311,141.9,2.94,24.93,23.6,13.06,10.220,362.4335,58.16026,162.80552,1.89085
0,2010,19,1050,24.0983,356.173,21.0347,0.066310,2.65242,10.74,2.391,139.4,2.744,24.94,23.6,13.06,9.801,343.4389,58.10089,163.07260,1.88772
0,2010,19,1051,18.0909,355.780,20.8383,0.065671,2.62683,10.64,1.784,138.6,2.156,24.94,23.6,13.06,10.143,346.2046,58.04242,163.34011,1.88465
0,2010,19,1052,43.3659,373.398,21.5438,0.067559,2.70236,10.62,1.699,141.9,2.352,24.93,23.6,13.06,10.195,350.4079,57.98486,163.60808,1.88164
0,2010,19,1053,117.062,427.409,23.4860,0.072926,2.91703,10.71,2.622,136.6,3.136,24.91,23.59,13.06,9.617,365.2512,57.92820,163.87647,1.87868
0,2010,19,1054,117.393,440.288,23.6423,0.073364,2.93458,10.78,2.488,143.3,3.234,24.9,23.59,13.06,9.785,377.8577,57.87245,164.14530,1.87579
0,2010,19,1055,50.3428,396.578,22.0965,0.069081,2.76326,10.8,1.617,144.2,1.96,24.89,23.59,13.06,10.476,369.7646,57.81761,164.41455,1.87295
0,2010,19,1056,10.0342,368.661,20.7994,0.065460,2.61842,10.87,1.088,139.4,2.646,24.88,23.59,13,10.87,363.3086,57.76368,164.68422,1.87017
0,2010,19,1057,9.62011,357.981,20.3885,0.064260,2.57039,10.94,0.933,138.6,1.372,24.88,23.59,13.03,10.94,352.8420,57.71067,164.95431,1.86745
0,2010,19,1058,27.8597,361.363,20.6127,0.064830,2.59321,10.99,1.323,153.9,1.862,24.89,23.58,13.06,10.99,346.4591,57.65858,165.22480,1.86479
0,2010,19,1059,21.1724,358.769,20.2775,0.063860,2.55441,11.09,1.338,156.7,2.548,24.9,23.58,13.06,11.09,347.4266,57.60742,165.49570,1.86218
0,2010,19,1100,17.96,348.195,19.9292,0.062842,2.51369,11.13,1.855,135.2,2.744,24.92,23.58,13.06,10.651,338.5602,57.55717,165.76698,1.85962
0,2010,19,1101,67.6098,371.685,20.9953,0.065816,2.63263,11.06,2.025,125.1,2.842,24.92,23.57,13.06,10.436,335.3661,57.50786,166.03866,1.85712
0,2010,19,1102,112.574,399.424,22.1620,0.069144,2.76577,11.11,1.557,137.1,2.058,24.93,23.57,13.06,10.887,338.8709,57.45947,166.31072,1.85468
0,2010,19,1103,27.3904,358.229,20.0853,0.063436,2.53743,11.02,1.624,134.2,2.156,24.93,23.57,13.06,10.722,343.4767,57.41202,166.58316,1.85229
0,2010,19,1104,18.8778,346.139,19.9135,0.063072,2.52287,11.03,1.334,128.3,1.666,24.93,23.56,13.06,11.03,335.9586,57.36550,166.85597,1.84996
0,2010,19,1105,65.9535,380.326,21.3646,0.067269,2.69074,11.17,1.276,120.4,1.96,24.93,23.56,13.06,11.17,344.7145,57.31991,167.12914,1.84768
0,2010,19,1106,80.9882,391.022,21.4720,0.067622,2.70490,11.32,2.12,128.4,2.94,24.93,23.56,13.06,10.670,347.2395,57.27527,167.40267,1.84545
0,2010,19,1107,50.9060,360.783,20.4287,0.064698,2.58790,11.32,1.281,135.6,1.764,24.92,23.55,13.06,11.32,333.2304,57.23156,167.67655,1.84327
0,2010,19,1108,62.9619,354.319,20.3608,0.064545,2.58179,11.33,2.012,136.6,3.038,24.92,23.55,13.06,10.761,320.2017,57.18880,167.95078,1.84115
0,2010,19,1109,11.5421,319.845,18.8549,0.060336,2.41346,11.26,2.293,139.8,3.136,24.92,23.55,13.06,10.480,313.5836,57.14698,168.22534,1.83908
0,2010,19,1110,6.87355,299.495,18.1574,0.058327,2.33306,11.23,2.404,132.8,3.038,24.91,23.54,13.06,10.371,295.7621,57.10612,168.50023,1.83707
0,2010,19,1111,0.414073,283.61,17.3938,0.056059,2.24236,11.28,1.604,127.8,2.548,24.9,23.53,13.06,11.038,283.3849,57.06620,168.77545,1.83510
0,2010,19,1112,0.006904,271.041,16.7607,0.054082,2.16329,11.4,0.374,126.5,0.784,24.9,23.53,13.06,11.4,271.0372,57.02723,169.05098,1.83319
0,2010,19,1113,-0.741873,259.086,16.1141,0.052032,2.08126,11.46,1.156,138.4,1.666,24.9,23.53,13.06,11.46,259.086,56.98922,169.32682,1.83133
0,2010,19,1114,-0.907494,248.970,15.5473,0.050214,2.00854,11.47,1.416,134,2.744,24.89,23.53,13.06,11.434,248.970,56.95216,169.60297,1.82952
0,2010,19,1115,-1.46303,240.333,15.0469,0.048606,1.94425,11.46,1.282,118.8,2.548,24.88,23.53,13.06,11.46,240.333,56.91606,169.87941,1.82776
0,2010,19,1116,-2.00477,234.060,14.6540,0.047351,1.89404,11.47,3.012,122.7,3.724,24.88,23.53,13.06,10.302,234.060,56.88092,170.15614,1.82605
0,2010,19,1117,-2.89156,229.604,14.3473,0.046385,1.85538,11.44,2.541,112.7,3.528,24.88,23.53,13.06,10.534,229.604,56.84673,170.43315,1.82439
0,2010,19,1118,-3.29873,224.064,14.0588,0.045478,1.81911,11.39,1.477,112.9,1.862,24.9,23.53,13.06,11.283,224.064,56.81352,170.71044,1.82278
0,2010,19,1119,-2.99509,219.279,13.8700,0.044894,1.79578,11.41,0.877,132.8,1.568,24.92,23.53,13.06,11.41,219.279,56.78126,170.98799,1.82123
0,2010,19,1120,-3.23317,218.775,13.8886,0.044965,1.79860,11.47,1.555,119.1,2.646,24.93,23.53,13.06,11.301,218.775,56.74998,171.26580,1.81972
0,2010,19,1121,-2.86395,224.026,14.1743,0.045887,1.83549,11.54,2.455,115.7,3.43,24.93,23.53,13.06,10.705,224.026,56.71966,171.54386,1.81826
0,2010,19,1122,-2.51546,233.105,14.6258,0.047362,1.89449,11.54,2.347,97.4,3.234,24.92,23.53,13.06,10.774,233.105,56.69031,171.82217,1.81685
0,2010,19,1123,-4.37188,241.499,15.0581,0.048798,1.95192,11.47,1.839,91.6,2.646,24.91,23.53,13.06,11.057,241.499,56.66193,172.10071,1.81549
0,2010,19,1124,-4.96879,248.304,15.4135,0.049977,1.99906,11.57,2.234,91.6,2.94,24.89,23.52,13.06,10.884,248.304,56.63452,172.37948,1.81418
0,2010,19,1125,-4.64098,252.575,15.6164,0.050638,2.02550,11.56,2.465,96.9,3.136,24.87,23.52,13.06,10.723,252.575,56.60809,172.65848,1.81291
0,2010,19,1126,-2.40502,254.448,15.6973,0.050859,2.03437,11.54,2.713,94.6,3.92,24.85,23.52,13.06,10.551,254.448,56.58263,172.93769,1.81170
0,2010,19,1127,-2.78113,254.289,15.6665,0.050761,2.03043,11.51,2.468,96.2,3.626,24.85,23.52,13.06,10.662,254.289,56.55815,173.21710,1.81054
0,2010,19,1128,-3.88530,251.896,15.5774,0.050523,2.02092,11.63,1.668,100.3,2.548,24.89,23.52,13.06,11.384,251.896,56.53465,173.49671,1.80942
0,2010,19,1129,-3.53333,250.213,15.5067,0.050331,2.01326,11.68,2.082,107.1,3.136,24.93,23.52,13.03,11.119,250.213,56.51212,173.77652,1.80835
0,2010,19,1130,-3.52989,248.780,15.4425,0.050134,2.00536,11.66,1.87,103.5,2.646,24.94,23.52,12.99,11.253,248.780,56.49058,174.05650,1.80733
0,2010,19,1131,-4.00610,246.964,15.3562,0.049855,1.99420,11.71,1.901,83.4,2.548,24.92,23.52,13.06,11.287,246.964,56.47002,174.33666,1.80635
0,2010,19,1132,-4.98261,246.397,15.2985,0.049653,1.98612,11.63,1.63,87.2,2.254,24.9,23.52,13.06,11.417,246.397,56.45044,174.61699,1.80543
0,2010,19,1133,-4.48228,246.005,15.2177,0.049378,1.97512,11.7,1.596,84.5,2.646,24.87,23.52,13.06,11.527,246.005,56.43185,174.89748,1.80455
0,2010,19,1134,-4.17176,243.212,15.0107,0.048685,1.94740,11.76,1.426,87.9,2.058,24.85,23.52,13.05,11.754,243.212,56.41423,175.17811,1.80372
0,2010,19,1135,-4.25113,235.380,14.5855,0.047297,1.89187,11.82,1.526,92.9,1.96,24.86,23.52,13.05,11.728,235.380,56.39761,175.45889,1.80294
0,2010,19,1136,-3.41953,221.679,13.8892,0.045059,1.80235,11.84,2.504,101.8,3.626,24.9,23.52,13.05,11.031,221.679,56.38197,175.73981,1.80220
