01,2007,321,850,824.05020,396.74930,20.68782,0.06234,2.49369,17.12,1.184,141.6,1.568,24.7,24.78,13.04,17.12,63.5426,66.14945,139.62354,2.46127
01,2007,321,851,838.66390,405.03340,20.99146,0.06333,2.53324,17.07,1.062,122.3,1.568,24.71,24.79,13.04,17.07,64.1745,66.01918,139.83905,2.44882
01,2007,321,852,839.38480,408.454,21.17179,0.06401,2.56038,17.29,0.791,116.6,1.078,24.71,24.79,13.04,17.29,65.5670,65.88948,140.05520,2.43657
01,2007,321,853,840.40580,410.51610,21.33789,0.06464,2.58569,17.53,0.73,121.7,0.98,24.7,24.8,13.04,17.53,65.4844,65.76037,140.27199,2.42450
01,2007,321,854,840.36880,412.69840,21.46657,0.06519,2.60742,17.61,0.978,127.5,1.176,24.69,24.81,13.04,17.61,65.9638,65.63185,140.48943,2.41262
01,2007,321,855,841.95290,414.32640,21.61982,0.06578,2.63112,17.62,0.676,127,1.372,24.68,24.81,13.04,17.62,65.2266,65.50392,140.70750,2.40092
01,2007,321,856,842.37680,416.74380,21.76586,0.06636,2.65430,17.78,0.632,111,1.078,24.68,24.82,12.98,17.78,65.7655,65.37658,140.92621,2.38940
01,2007,321,857,843.26640,418.827,21.91627,0.06695,2.67808,17.88,1.024,117.2,1.372,24.7,24.83,13.02,17.88,65.7831,65.24984,141.14557,2.37805
01,2007,321,858,843.39720,421.045,22.03481,0.06747,2.69897,17.95,0.818,116.7,1.078,24.7,24.83,13.04,17.95,66.2610,65.12370,141.36558,2.36687
01,2007,321,859,843.61740,422.14320,22.1671,0.06803,2.72107,18.08,0.216,116.2,0.588,24.71,24.84,13.04,18.08,65.5905,64.99816,141.58623,2.35586
01,2007,321,900,844.20920,422.90850,22.27981,0.06852,2.74084,18.18,0.289,128.9,0.686,24.72,24.85,13.03,18.18,64.4383,64.87323,141.80753,2.34501
01,2007,321,901,845.25610,423.60710,22.3642,0.06895,2.75790,18.06,0.493,134.3,0.686,24.71,24.86,13.03,18.06,63.0328,64.74891,142.02947,2.33433
01,2007,321,902,841.33160,423.361,22.4201,0.06930,2.77183,18.04,0.555,110.5,0.98,24.71,24.87,13.03,18.04,62.8188,64.62521,142.25207,2.32381
01,2007,321,903,843.17160,426.13920,22.58578,0.06994,2.79777,18.17,0.658,119.1,1.176,24.72,24.88,13.03,18.17,63.1728,64.50213,142.47531,2.31344
01,2007,321,904,847.59510,430.27970,22.76616,0.07063,2.82513,18.14,1.106,114.2,1.47,24.72,24.89,13.03,18.14,63.7748,64.37968,142.69920,2.30322
01,2007,321,905,847.44180,432.71290,22.88031,0.07113,2.84536,18.1,0.684,117,1.078,24.71,24.9,13.03,18.1,64.6504,64.25785,142.92375,2.29316
01,2007,321,906,849.48830,434.806,23.06742,0.07183,2.87323,18.15,0.307,131.4,0.882,24.7,24.91,13.04,18.15,64.2368,64.13665,143.14894,2.28325
01,2007,321,907,852.03430,437.28280,23.25779,0.07255,2.90180,18.2,0.898,122.8,1.078,24.7,24.92,13.04,18.2,63.9905,64.01608,143.37479,2.27348
01,2007,321,908,853.26070,439.78020,23.40044,0.07314,2.92543,18.27,0.728,129.4,1.078,24.7,24.93,13.04,18.27,64.3460,63.89615,143.60129,2.26385
01,2007,321,909,853.81570,441.18570,23.53284,0.07369,2.94756,18.24,0.418,132.3,0.784,24.7,24.94,13.04,18.24,63.9118,63.77687,143.82845,2.25437
01,2007,321,910,851.10060,441.424,23.6039,0.07408,2.96315,18.12,0.895,133.2,1.078,24.71,24.95,13.04,18.12,63.7697,63.65823,144.05625,2.24503
01,2007,321,911,851.71610,443.54790,23.70257,0.07454,2.98167,17.97,0.773,137.6,1.176,24.72,24.96,13.04,17.97,64.0495,63.54024,144.28472,2.23582
01,2007,321,912,852.58090,445.38890,23.82115,0.07506,3.00242,17.85,1.111,149.1,1.372,24.75,24.97,13.04,17.85,63.9428,63.42290,144.51383,2.22675
01,2007,321,913,849.10660,444.50570,23.87471,0.07542,3.01669,17.81,0.879,140.8,1.372,24.78,24.98,13.04,17.81,63.0684,63.30622,144.74361,2.21780
01,2007,321,914,852.12810,447.35430,23.96597,0.07586,3.03455,17.95,0.492,151.2,0.882,24.83,24.99,13.04,17.95,63.0189,63.19021,144.97403,2.20899
01,2007,321,915,847.72640,446.81040,24.02076,0.07622,3.04898,17.96,0.711,147.4,1.078,24.87,24.99,13.04,17.96,62.9378,63.07485,145.20511,2.20031
01,2007,321,916,851.45650,449.69680,24.17845,0.07685,3.0741,17.95,0.929,142.9,1.568,24.92,25,13.04,17.95,62.6163,62.96017,145.43685,2.19175
01,2007,321,917,850.389,450.941,24.28721,0.07736,3.09427,17.9,1.176,143.3,1.47,24.96,25.01,13.04,17.9,62.8394,62.84616,145.66924,2.18332
01,2007,321,918,856.35710,455.29330,24.48972,0.07812,3.12468,17.8,1.299,150.8,1.764,24.99,25.02,13.04,17.8,62.9614,62.73282,145.90229,2.17501
01,2007,321,919,858.12330,457.76390,24.5993,0.07862,3.14484,17.69,1.06,154.6,1.47,25.01,25.03,13.04,17.69,63.1239,62.62016,146.13599,2.16682
01,2007,321,920,858.05680,458.99470,24.68845,0.07907,3.16279,17.65,1.336,151.5,1.666,25.04,25.04,13.04,17.65,62.8970,62.50819,146.37035,2.15875
01,2007,321,921,858.69170,460.857,24.80838,0.07960,3.18417,17.59,1.537,143.1,1.96,25.06,25.05,13.04,17.59,62.9874,62.39690,146.60536,2.15079
01,2007,321,922,857.10630,462.29910,24.89002,0.08003,3.20104,17.57,1.408,142.9,1.764,25.06,25.06,13.04,17.57,63.6988,62.28631,146.84102,2.14295
01,2007,321,923,856.92330,463.93180,24.97696,0.08046,3.21825,17.67,1.411,141.4,1.764,25.05,25.06,13.04,17.67,63.9622,62.17641,147.07734,2.13522
01,2007,321,924,858.85230,466.68920,25.13064,0.08107,3.24266,17.75,1.336,142.7,1.666,25.06,25.07,13.04,17.75,64.3723,62.06721,147.31432,2.12761
01,2007,321,925,858.36880,467.66460,25.20777,0.08148,3.25904,17.98,0.854,134.7,1.372,25.07,25.07,13.04,17.98,64.1389,61.95872,147.55194,2.12010
01,2007,321,926,859.35390,469.00980,25.34541,0.08205,3.28212,18.22,0.719,128.6,1.078,25.09,25.07,13.04,18.22,63.5948,61.85093,147.79022,2.11271
01,2007,321,927,863.68220,472.15260,25.53832,0.08278,3.31106,18.49,0.528,108.9,1.274,25.11,25.07,13.04,18.49,63.2731,61.74385,148.02915,2.10541
01,2007,321,928,864.92550,474.44970,25.64492,0.08326,3.33060,18.68,0.532,119.4,0.784,25.12,25.06,13.04,18.68,63.5680,61.63748,148.26873,2.09823
01,2007,321,929,863.56640,475.26850,25.70146,0.08361,3.34444,18.91,0.639,107.7,1.764,25.13,25.05,13.04,18.91,63.6320,61.53184,148.50897,2.09115
01,2007,321,930,862.93820,477.08020,25.76961,0.08398,3.35901,18.98,1.307,109.3,2.156,25.13,25.05,13.04,18.98,64.3546,61.42691,148.74985,2.08417
01,2007,321,931,860.69990,478.51870,25.85491,0.08440,3.37586,18.78,0.96,107.2,1.372,25.1,25.04,13.04,18.78,65.4897,61.32271,148.99138,2.07729
01,2007,321,932,860.18460,480.066,25.96963,0.08490,3.39607,18.74,1.085,118.2,1.568,25.07,25.04,13.04,18.74,65.9221,61.21925,149.23356,2.07051
01,2007,321,933,860.25540,481.21430,26.02208,0.08524,3.40943,18.88,1.116,116.4,1.47,25.05,25.03,13.04,18.88,65.6851,61.11651,149.47638,2.06383
01,2007,321,934,860.26820,483.39650,26.08776,0.08561,3.42432,18.92,0.936,119.5,1.176,25.03,25.03,13.04,18.92,66.5208,61.01451,149.71985,2.05724
01,2007,321,935,862.55430,486.49770,26.27958,0.08634,3.45358,19,1.104,120.1,1.568,25.01,25.02,13.04,19,67.1814,60.91326,149.96397,2.05076
01,2007,321,936,860.95060,488.03120,26.35797,0.08674,3.46967,18.94,1.289,125.4,1.568,24.98,25.01,12.91,18.94,68.1753,60.81274,150.20872,2.04436
01,2007,321,937,862.25990,489.92720,26.50509,0.08734,3.49342,18.91,0.737,120.9,1.372,24.96,25.01,13.03,18.91,68.1227,60.71298,150.45412,2.03806
01,2007,321,938,857.60060,489.64640,26.49486,0.08749,3.49946,18.95,1.085,110.7,1.47,24.95,25.01,13.04,18.95,68.8293,60.61397,150.70016,2.03185
01,2007,321,939,856.35240,490.31850,26.54813,0.08781,3.51227,18.96,0.369,131.5,0.784,24.93,25.01,13.03,18.96,68.8349,60.51572,150.94684,2.02573
01,2007,321,940,857.85030,491.52380,26.63988,0.08824,3.52979,18.96,0.753,145.3,0.98,24.93,25.01,13.03,18.96,68.0329,60.41823,151.19415,2.01970
01,2007,321,941,861.36550,494.179,26.80356,0.08890,3.55583,18.92,0.856,137.2,1.078,24.96,25.01,13.03,18.92,67.6887,60.32150,151.44210,2.01376
01,2007,321,942,865.33890,497.77910,27.01567,0.08969,3.58753,18.97,0.88,136.2,1.372,24.99,25.02,13.03,18.97,68.0629,60.22554,151.69069,2.00790
01,2007,321,943,866.74380,500.47670,27.12936,0.09021,3.60832,18.87,0.443,137.9,0.98,25.01,25.02,13.03,18.87,68.8136,60.13035,151.93990,2.00213
01,2007,321,944,865.569,500.70830,27.16879,0.09052,3.62065,18.88,0.802,143,1.47,25.05,25.03,13.03,18.88,68.3940,60.03593,152.18974,1.99645
01,2007,321,945,863.78490,501.57260,27.24222,0.09092,3.63666,18.77,1.143,141,1.47,25.08,25.03,13.03,18.77,68.9270,59.94230,152.44021,1.99085
01,2007,321,946,862.51670,502.64460,27.38972,0.09153,3.66127,18.71,0.361,145.2,0.98,25.11,25.04,13.03,18.71,69.4250,59.84945,152.69131,1.98533
01,2007,321,947,867.93010,506.78410,27.60577,0.09233,3.69304,19.01,0.098,143.1,0.098,25.14,25.05,13.03,19.01,69.6401,59.75738,152.94303,1.97989
01,2007,321,948,860.38280,503.87290,27.61736,0.09255,3.70192,19.17,0.24,42.86,0.49,25.16,25.05,13.03,19.17,69.3467,59.66611,153.19537,1.97454
01,2007,321,949,868.86320,508.59950,27.77668,0.09316,3.72650,19.22,0.567,173.9,1.372,25.19,25.06,13.03,19.22,68.6067,59.57563,153.44833,1.96926
01,2007,321,950,869.17710,511.59270,27.92785,0.09378,3.75129,19.14,1.271,8.08,1.568,25.21,25.06,13.04,19.14,70.2683,59.48595,153.70190,1.96407
01,2007,321,951,872.88560,515.45350,28.10162,0.09444,3.77757,18.86,1.797,48.57,2.646,25.22,25.07,13.04,18.86,71.0801,59.39707,153.95609,1.95895
01,2007,321,952,859.13240,512.77060,27.96926,0.09423,3.76908,18.84,1.267,52.35,2.156,25.22,25.07,13.04,18.84,74.2626,59.30899,154.21089,1.95391
01,2007,321,953,843.61150,506.19660,27.71907,0.09367,3.74685,18.82,0.681,41.47,1.176,25.22,25.06,13.04,18.82,74.5062,59.22173,154.46630,1.94894
01,2007,321,954,815.45810,492.28450,27.28428,0.09259,3.70340,18.97,1.15,64.18,1.862,25.24,25.06,13.04,18.97,73.9440,59.13527,154.72231,1.94405
01,2007,321,955,769.01230,470.67740,26.6487,0.09095,3.63809,18.97,1.312,170.5,1.764,25.25,25.05,13.04,18.97,75.1780,59.04964,154.97893,1.93924
01,2007,321,956,791.32930,477.75010,27.18995,0.09269,3.70774,18.98,1.197,163.6,1.568,25.25,25.04,12.98,18.98,69.7690,58.96482,155.23614,1.93450
01,2007,321,957,855.04870,513.29750,28.28579,0.09600,3.84017,19,1.305,159.6,2.548,25.26,25.03,13.02,19,71.3914,58.88083,155.49395,1.92983
01,2007,321,958,850.89120,516.15120,28.33434,0.09631,3.85242,18.96,1.274,161,2.45,25.26,25.02,13.04,18.96,75.3369,58.79766,155.75236,1.92523
01,2007,321,959,862.653,522.92680,28.56241,0.09711,3.88430,18.98,1.003,34.07,1.372,25.27,25.02,13.03,18.98,74.9593,58.71533,156.01135,1.92071
01,2007,321,1000,863.46010,525.52530,28.59978,0.09736,3.89435,19,1.277,106.5,1.96,25.27,25.01,13.03,19,76.0895,58.63383,156.27093,1.91625
01,2007,321,1001,822.25380,506.44490,28.05809,0.09595,3.83807,18.99,1.338,167,1.96,25.28,25,13.03,18.99,77.4692,58.55317,156.53110,1.91187
01,2007,321,1002,811.149,501.58590,27.92521,0.09572,3.82883,19.03,1.79,18.14,3.43,25.28,24.99,13.03,19.03,77.4400,58.47335,156.79184,1.90755
01,2007,321,1003,816.29440,502.85770,28.0902,0.09637,3.85479,18.99,1.083,73.73,1.666,25.28,24.99,13.03,18.99,75.0626,58.39437,157.05316,1.90330
01,2007,321,1004,832.29460,512.14830,28.42995,0.09752,3.90077,19.08,0.67,9.4,1.47,25.28,24.98,13.03,19.08,75.0019,58.31624,157.31505,1.89913
01,2007,321,1005,850.54360,520.344,28.80457,0.09879,3.95157,19.21,1.477,166,1.96,25.28,24.98,13.03,19.21,72.6369,58.23897,157.57751,1.89501
01,2007,321,1006,844.93620,518.167,28.74324,0.09878,3.95129,19.28,1.677,163.7,5.586,25.29,24.98,13.04,19.28,72.4537,58.16255,157.84054,1.89097
01,2007,321,1007,814.98790,505.68080,28.19607,0.09735,3.89406,19.2,0.733,167.9,1.274,25.28,24.97,13.04,19.2,74.8529,58.08699,158.10413,1.88698
01,2007,321,1008,780.05710,486.86970,27.74849,0.09625,3.84987,19.29,0.14,170.8,0.392,25.29,24.97,13.04,19.29,73.6444,58.01230,158.36827,1.88307
01,2007,321,1009,812.198,501.35280,28.48079,0.09858,3.94337,19.59,0.172,155.6,0.882,25.3,24.97,13.04,19.59,70.2139,57.93847,158.63296,1.87922
01,2007,321,1010,805.06530,501.95390,28.55318,0.09903,3.96117,19.48,2.239,29.23,4.704,25.29,24.97,13.04,19.48,73.7328,57.86550,158.89821,1.87543
01,2007,321,1011,827.69660,516.26830,29.12257,0.10088,4.03525,19.29,1.792,76.17,4.018,25.26,24.98,13.04,19.29,75.1279,57.79342,159.16399,1.87171
01,2007,321,1012,835.43150,522.59420,29.44524,0.10201,4.08037,19.23,1.924,22.63,3.136,25.24,24.98,13.04,19.23,76.4531,57.72220,159.43032,1.86804
01,2007,321,1013,832.827,523.03870,29.52882,0.10243,4.09701,19.26,1.089,6.376,1.862,25.22,24.98,13.04,19.26,77.4245,57.65187,159.69718,1.86444
01,2007,321,1014,841.78450,529.189,29.71811,0.10313,4.12529,19.39,0.694,10.08,1.176,25.22,24.98,13.04,19.39,77.9203,57.58242,159.96457,1.86091
01,2007,321,1015,852.05570,535.775,29.98738,0.10408,4.16314,19.46,0.872,17.13,1.568,25.23,24.98,13.04,19.46,78.1396,57.51386,160.23249,1.85743
01,2007,321,1016,849.61690,537.67790,30.05736,0.10441,4.17630,19.46,0.995,26.37,4.312,25.22,24.98,13.04,19.46,80.5062,57.44618,160.50093,1.85401
01,2007,321,1017,868.93490,549.84930,30.409,0.10555,4.22214,19.6,0.167,87.3,0.392,25.22,24.98,13.04,19.6,81.4294,57.37940,160.76988,1.85065
01,2007,321,1018,852.17940,544.551,30.23149,0.10512,4.20498,19.81,1.134,48.95,3.332,25.23,24.98,13.04,19.81,84.3385,57.31351,161.03935,1.84736
01,2007,321,1019,837.60380,542.42030,30.04134,0.10464,4.18564,19.81,0.467,52.55,1.862,25.21,24.98,13.04,19.81,89.2799,57.24853,161.30932,1.84412
01,2007,321,1020,809.828,528.09590,29.57354,0.10333,4.13320,19.93,0.098,25.7,0.098,25.2,24.97,13.04,19.93,89.2206,57.18444,161.57979,1.84094
01,2007,321,1021,775.62760,509.19080,29.07017,0.10193,4.07706,19.98,0.346,18.5,1.078,25.21,24.96,13.04,19.98,88.1314,57.12126,161.85075,1.83781
01,2007,321,1022,755.34690,497.90260,28.71889,0.10097,4.03885,19.88,0.813,38.84,1.47,25.2,24.94,13.04,19.88,87.1636,57.05899,162.12221,1.83475
01,2007,321,1023,738.94870,492.72430,28.47001,0.10035,4.01394,19.9,1.297,111.2,2.842,25.19,24.93,13.04,19.9,90.2383,56.99763,162.39415,1.83174
01,2007,321,1024,753.37360,495.69910,28.83437,0.10157,4.06263,19.81,0.76,156.5,1.372,25.19,24.92,13.04,19.81,84.6899,56.93718,162.66657,1.82879
01,2007,321,1025,776.75760,509.20290,29.20302,0.10282,4.11263,19.95,0.255,143.2,0.686,25.21,24.91,13.04,19.95,84.7602,56.87765,162.93946,1.82589
01,2007,321,1026,743.60740,491.99180,28.59334,0.10116,4.04641,20.25,0.111,153.7,0.294,25.24,24.9,13.04,20.25,85.0265,56.81904,163.21282,1.82305
01,2007,321,1027,814.18610,523.38190,30.02661,0.10558,4.22340,20.38,0.307,116.1,0.882,25.26,24.89,13.04,20.38,77.1041,56.76135,163.48664,1.82027
01,2007,321,1028,835.80270,538.20970,30.5604,0.10733,4.29322,20.36,1.594,145.1,3.136,25.28,24.89,13.04,20.36,79.3909,56.70459,163.76092,1.81753
01,2007,321,1029,845.79410,544.43040,30.79442,0.10817,4.32686,20.3,0.686,131.9,1.666,25.29,24.88,13.04,20.3,79.4381,56.64876,164.03564,1.81486
01,2007,321,1030,863.81040,554.34810,31.19389,0.10952,4.3806,20.22,0.632,5.107,1.274,25.29,24.88,13.04,20.22,78.7598,56.59386,164.31082,1.81224
01,2007,321,1031,860.53180,553.82620,31.19977,0.10968,4.38721,20.27,0.212,84.1,0.392,25.3,24.87,13.04,20.27,79.3666,56.53989,164.58642,1.80967
01,2007,321,1032,851.49220,548.87040,31.1309,0.10962,4.38474,20.4,0.098,165.8,0.098,25.31,24.87,13.04,20.4,78.7375,56.48686,164.86246,1.80715
01,2007,321,1033,859.96710,553.64110,31.32408,0.11034,4.41378,20.65,0.098,147.4,0.098,25.32,24.87,13.04,20.65,78.1774,56.43477,165.13893,1.80469
01,2007,321,1034,858.85290,552.94730,31.29426,0.11040,4.41599,20.84,0.911,130.9,1.764,25.33,24.87,13.04,20.84,77.4609,56.38362,165.41581,1.80228
01,2007,321,1035,859.36760,554.77070,31.30965,0.11059,4.42350,20.7,1.488,153.9,1.862,25.34,24.87,13.04,20.7,78.3725,56.33342,165.69311,1.79992
01,2007,321,1036,875.64070,565.20860,31.62227,0.11167,4.46699,20.31,1.362,156.8,1.764,25.34,24.87,13.04,20.31,79.1629,56.28417,165.97081,1.79761
01,2007,321,1037,869.84160,564.92790,31.57976,0.11168,4.46718,20.3,0.941,151.2,1.176,25.35,24.87,13.04,20.3,81.4913,56.23586,166.24891,1.79536
01,2007,321,1038,862.61040,562.40340,31.42007,0.11131,4.45239,20.32,0.931,162.6,1.176,25.36,24.87,13.04,20.32,82.3933,56.18851,166.52740,1.79316
01,2007,321,1039,871.175,567.06060,31.63209,0.11206,4.48230,20.49,0.34,11.58,0.686,25.36,24.87,13.04,20.49,81.6986,56.14211,166.80628,1.79100
01,2007,321,1040,859.58310,563.23070,31.65223,0.11225,4.48982,20.64,0.768,149.9,1.372,25.37,24.86,13.04,20.64,83.7610,56.09667,167.08554,1.78890
01,2007,321,1041,857.88190,565.09820,31.72758,0.11258,4.50331,20.69,0.818,153.9,1.372,25.37,24.86,13.04,20.69,86.0248,56.05219,167.36516,1.78685
01,2007,321,1042,840.17350,557.87260,31.57428,0.11225,4.48996,20.78,1.178,155.1,2.646,25.38,24.85,13.04,20.78,88.1590,56.00868,167.64516,1.78485
01,2007,321,1043,838.65120,557.62190,31.67416,0.11267,4.50688,20.68,1.787,166,2.254,25.38,24.84,13.04,20.68,88.2431,55.96612,167.92551,1.78289
01,2007,321,1044,839.21420,563.65140,31.9214,0.11352,4.54086,20.62,1.573,161,1.96,25.38,24.83,13.04,20.62,93.4528,55.92454,168.20621,1.78099
01,2007,321,1045,794.018,541.35250,31.29042,0.11173,4.46918,20.66,0.864,163.1,1.862,25.38,24.82,13.04,20.66,96.0105,55.88392,168.48725,1.77914
01,2007,321,1046,827.77830,560.98070,32.08408,0.11420,4.56796,20.84,1,163.7,1.47,25.39,24.81,13.04,20.84,96.2295,55.84427,168.76863,1.77733
01,2007,321,1047,843.12230,578.30940,32.47319,0.11545,4.61795,20.8,0.789,144.7,1.372,25.39,24.8,13.04,20.8,104.4725,55.80560,169.05034,1.77557
01,2007,321,1048,813.59420,566.81990,32.05628,0.11425,4.56992,20.94,0.464,151.9,1.078,25.39,24.78,13.04,20.94,109.1352,55.76790,169.33236,1.77387
01,2007,321,1049,800.65610,560.21180,31.99265,0.11408,4.56329,20.98,0.879,168.1,1.176,25.39,24.77,13.04,20.98,109.3813,55.73118,169.61470,1.77221
01,2007,321,1050,794.17850,564.50060,31.79749,0.11348,4.53928,20.97,0.871,148.3,1.274,25.39,24.77,13.04,20.97,116.9081,55.69544,169.89735,1.77060
01,2007,321,1051,622.39040,479.62830,28.67732,0.10410,4.16380,21.03,0.848,141.9,1.568,25.39,24.76,13.04,21.03,128.5424,55.66068,170.18029,1.76903
01,2007,321,1052,695.61330,510.44650,30.22915,0.10892,4.35694,21.13,1.323,147.9,2.156,25.39,24.75,13.04,21.13,117.7175,55.62691,170.46353,1.76751
01,2007,321,1053,637.35130,495.23430,29.40518,0.10662,4.26464,21.32,1.424,156.9,2.156,25.39,24.75,13.04,21.32,135.0978,55.59411,170.74704,1.76605
01,2007,321,1054,704.463,526.29030,31.14423,0.11208,4.48312,21.09,1.682,168.4,2.156,25.39,24.74,13.04,21.09,127.9097,55.56231,171.03084,1.76462
01,2007,321,1055,773.61590,574.07760,32.78743,0.11722,4.68890,20.94,1.663,157.1,2.254,25.39,24.74,13.04,20.94,136.2472,55.53149,171.31489,1.76325
01,2007,321,1056,808.75510,605.00170,33.75566,0.12026,4.81057,20.92,1.648,148.6,2.156,25.39,24.74,12.98,20.92,146.9371,55.50166,171.59921,1.76192
01,2007,321,1057,815.10640,617.80140,34.07443,0.12126,4.85030,21.08,1.645,157.7,2.254,25.39,24.74,13.02,21.08,155.8015,55.47283,171.88377,1.76064
01,2007,321,1058,801.811,620.58060,34.03901,0.12115,4.84616,21.24,1.802,169.4,2.352,25.39,24.74,13.04,21.24,165.7956,55.44499,172.16858,1.75940
01,2007,321,1059,738.94970,593.49680,33.18203,0.11849,4.73963,21.19,1.872,168,2.548,25.39,24.75,13.04,21.19,174.0814,55.41814,172.45363,1.75821
01,2007,321,1100,774.52880,618.06020,33.99004,0.12085,4.83399,21.08,1.56,174.6,2.156,25.39,24.75,13.04,21.08,178.1631,55.39229,172.73890,1.75707
01,2007,321,1101,683.79380,583.43960,32.25669,0.11539,4.61555,21.1,0.88,21.52,1.372,25.39,24.75,13.03,21.1,194.8317,55.36744,173.02438,1.75597
01,2007,321,1102,650.21450,556.70080,31.59193,0.11314,4.52547,21.15,1.22,63.12,2.058,25.39,24.75,13.03,21.15,186.9537,55.34358,173.31008,1.75492
01,2007,321,1103,600.26490,541.87410,30.33654,0.10901,4.36048,21.17,1.695,172.1,2.058,25.39,24.75,13.03,21.17,200.3341,55.32073,173.59598,1.75391
01,2007,321,1104,395.75180,429.67310,26.11573,0.09585,3.83410,21.19,1.388,13.3,2.058,25.39,24.75,13.03,21.19,204.3733,55.29887,173.88207,1.75295
01,2007,321,1105,268.373,349.97050,23.47737,0.08765,3.50585,21.1,1.338,12.38,1.764,25.39,24.74,13.04,21.1,197.1066,55.27803,174.16834,1.75204
01,2007,321,1106,219.728,326.80110,22.46827,0.08451,3.38054,20.96,1.24,13.1,1.862,25.38,24.74,13.04,20.96,201.5826,55.25818,174.45479,1.75117
01,2007,321,1107,154.55340,284.76980,21.19694,0.08066,3.22651,21.02,1.361,17.27,1.862,25.37,24.73,13.04,21.02,196.6512,55.23934,174.74141,1.75034
01,2007,321,1108,228.41230,324.16790,22.95231,0.08616,3.44657,21.17,0.828,147.6,1.568,25.37,24.72,13.04,21.17,193.8803,55.22150,175.02819,1.74956
01,2007,321,1109,375.33860,404.75210,26.09242,0.09589,3.83561,21.23,1.522,135.8,1.862,25.36,24.71,13.04,21.23,190.5664,55.20468,175.31511,1.74882
01,2007,321,1110,505.70970,486.32640,28.6142,0.10367,4.14670,21.22,0.928,136.4,1.568,25.36,24.7,13.04,21.22,197.6303,55.18886,175.60218,1.74813
01,2007,321,1111,406.37080,438.04060,26.55413,0.09743,3.89712,21.29,1.06,135.7,1.666,25.36,24.69,13.04,21.29,205.9682,55.17405,175.88939,1.74749
01,2007,321,1112,351.03330,400.29060,25.63108,0.09472,3.78891,21.21,1.269,137.1,1.862,25.35,24.69,13.04,21.21,199.7512,55.16025,176.17671,1.74689
01,2007,321,1113,490.04290,476.41070,28.56075,0.10386,4.15458,21.17,1.779,130.8,2.254,25.33,24.68,13.04,21.17,196.3677,55.14746,176.46415,1.74633
01,2007,321,1114,577.129,528.03540,30.33696,0.10940,4.37584,21.18,1.099,132.8,1.96,25.33,24.68,13.04,21.18,198.1282,55.13568,176.75170,1.74581
01,2007,321,1115,569.66870,529.26590,30.32785,0.10943,4.37734,21.32,1.096,130.9,1.372,25.32,24.68,13.04,21.32,203.5355,55.12491,177.03935,1.74535
01,2007,321,1116,482.28630,490.588,28.51416,0.10390,4.15586,21.27,1.331,150.6,1.764,25.33,24.68,13.04,21.27,214.7545,55.11516,177.32708,1.74492
01,2007,321,1117,359.58060,412.11980,26.15708,0.09673,3.86900,21.23,1.351,146.1,2.45,25.34,24.67,13.04,21.23,206.4203,55.10642,177.61490,1.74454
01,2007,321,1118,419.60670,444.38960,27.59321,0.10124,4.04945,21.15,1.793,151.5,2.45,25.33,24.67,13.04,21.15,204.3055,55.09869,177.90279,1.74421
01,2007,321,1119,517.47670,504.22940,29.72842,0.10789,4.31576,21.07,1.258,160,1.666,25.33,24.68,13.04,21.07,208.0978,55.09198,178.19074,1.74392
01,2007,321,1120,494.23640,492.79730,29.48504,0.10726,4.29021,21.16,1.56,149.6,2.352,25.33,24.68,13.04,21.16,209.9249,55.08628,178.47875,1.74367
01,2007,321,1121,550.50220,533.59440,30.73846,0.11116,4.44625,21.25,0.831,147.6,1.862,25.34,24.68,13.04,21.25,218.4818,55.08159,178.76680,1.74347
