0,2010,177,832,893.932,735.554,42.9265,0.150608,6.02430,30.71,1.369,61.2,2.94,25.55,25.96,12.91,30.71,81.2145,42.94744,93.59174,1.36474
0,2010,177,833,893.592,740.473,43.0887,0.151449,6.05795,30.58,1.909,48.59,2.45,25.54,25.96,12.91,30.58,84.2447,42.74589,93.75285,1.36031
0,2010,177,834,893.706,743.681,43.2341,0.152248,6.08991,30.44,1.679,49.5,2.156,25.54,25.95,12.91,30.44,85.2396,42.54437,93.91468,1.35593
0,2010,177,835,893.748,746.505,43.3533,0.152981,6.11926,30.33,1.042,47.38,1.568,25.53,25.95,12.9,30.33,85.9117,42.34289,94.07724,1.35158
0,2010,177,836,896.225,748.951,43.5195,0.153859,6.15435,30.33,0.715,42.05,1.176,25.53,25.95,12.9,30.33,84.4087,42.14146,94.24054,1.34729
0,2010,177,837,897.676,751.354,43.6574,0.154649,6.18597,30.47,1.673,65.37,2.352,25.53,25.94,12.9,30.47,83.6228,41.94006,94.40460,1.34304
0,2010,177,838,895.798,756.490,43.7594,0.155307,6.21230,30.44,1.978,71.15,2.646,25.53,25.94,12.91,30.44,88.0558,41.73871,94.56942,1.33883
0,2010,177,839,895.408,760.518,43.8739,0.156002,6.24006,30.27,1.091,81.8,1.372,25.52,25.93,12.91,30.27,90.2846,41.53741,94.73501,1.33467
0,2010,177,840,896.735,762.633,43.9696,0.156671,6.26682,30.34,1.223,93.9,1.764,25.52,25.92,12.91,30.34,89.3218,41.33615,94.90140,1.33055
0,2010,177,841,896.904,765.443,44.1048,0.157463,6.2985,30.3,1.503,101.3,2.254,25.52,25.92,12.91,30.3,89.9287,41.13495,95.06860,1.32647
0,2010,177,842,897.590,768.153,44.2536,0.158276,6.33105,30.32,0.902,98,1.274,25.52,25.91,12.91,30.32,90.0532,40.93379,95.23661,1.32243
0,2010,177,843,898.91,770.008,44.4120,0.159110,6.36440,30.41,0.403,90.6,0.686,25.52,25.91,12.91,30.41,88.8480,40.73269,95.40546,1.31844
0,2010,177,844,900.762,771.385,44.5370,0.159861,6.39442,30.53,0.939,65.02,1.47,25.52,25.91,12.91,30.53,86.7634,40.53164,95.57515,1.31449
0,2010,177,845,900.229,773.567,44.6546,0.160568,6.42272,30.57,1.803,64.5,2.254,25.52,25.91,12.91,30.57,87.3025,40.33066,95.74570,1.31057
0,2010,177,846,899.586,777.587,44.7952,0.161355,6.45420,30.47,1.432,69.71,1.666,25.52,25.9,12.91,30.47,89.7751,40.12973,95.91713,1.30670
0,2010,177,847,900.633,780.886,44.9335,0.162162,6.48648,30.58,1.12,66.89,1.862,25.52,25.9,12.91,30.58,90.2428,39.92886,96.08945,1.30287
0,2010,177,848,901.269,783.918,45.0731,0.162963,6.51854,30.6,1.241,63.91,1.764,25.52,25.9,12.91,30.6,90.7640,39.72806,96.26268,1.29908
0,2010,177,849,902.133,786.985,45.2523,0.163899,6.55596,30.71,1.326,55.76,1.862,25.52,25.89,12.91,30.71,91.1507,39.52732,96.43683,1.29533
0,2010,177,850,902.143,789.987,45.3855,0.164683,6.5873,30.67,1.473,64.07,2.058,25.52,25.89,12.91,30.67,92.1384,39.32666,96.61191,1.29161
0,2010,177,851,902.487,792.822,45.4977,0.165400,6.61599,30.58,1.691,63.19,1.96,25.52,25.89,12.91,30.58,92.7091,39.12606,96.78795,1.28793
0,2010,177,852,903.011,796.096,45.6132,0.166118,6.64472,30.63,0.88,71.32,1.372,25.52,25.88,12.92,30.63,93.5867,38.92553,96.96496,1.28430
0,2010,177,853,904.913,797.365,45.7368,0.166879,6.67517,30.84,0.875,80.4,1.176,25.52,25.88,12.92,30.84,91.3912,38.72509,97.14296,1.28069
0,2010,177,854,906.817,800.523,45.8693,0.167594,6.70377,31.09,1.08,91,1.666,25.52,25.88,12.92,31.09,91.0842,38.52472,97.32196,1.27713
0,2010,177,855,908.055,804.356,46.0554,0.168478,6.73911,30.96,1.054,92.7,1.666,25.52,25.87,12.92,30.96,91.9759,38.32442,97.50198,1.27360
0,2010,177,856,909.444,807.774,46.2471,0.169465,6.77861,30.97,0.603,90.1,1.078,25.52,25.87,12.86,30.97,92.3379,38.12422,97.68304,1.27011
0,2010,177,857,911.132,810.619,46.4024,0.170361,6.81443,31,0.82,87.7,1.274,25.52,25.86,12.9,31,91.8947,37.92409,97.86515,1.26666
0,2010,177,858,911.481,812.193,46.4666,0.170973,6.83893,31.05,0.835,84.6,1.372,25.52,25.86,12.91,31.05,91.2419,37.72406,98.04834,1.26324
0,2010,177,859,911.525,814.167,46.5425,0.171585,6.86338,31.19,0.862,74.4,1.274,25.52,25.85,12.91,31.19,91.2392,37.52411,98.23262,1.25985
0,2010,177,900,912.425,815.770,46.6666,0.172276,6.89104,31.29,0.66,75.38,1.274,25.53,25.85,12.91,31.29,90.1943,37.32426,98.41801,1.25650
0,2010,177,901,914.127,818.846,46.8198,0.173094,6.92377,31.5,1.004,118.2,1.372,25.53,25.84,12.91,31.5,89.9889,37.12450,98.60454,1.25319
0,2010,177,902,914.893,820.911,46.9370,0.173812,6.95249,31.71,0.185,118.1,0.49,25.53,25.84,12.91,31.71,89.5234,36.92485,98.79221,1.24990
0,2010,177,903,917.326,822.495,47.0883,0.174711,6.98845,31.94,0.098,93.1,0.098,25.54,25.83,12.91,31.94,87.2474,36.72529,98.98106,1.24666
0,2010,177,904,918.837,824.625,47.2550,0.175630,7.02519,32.19,0.691,151.5,2.254,25.54,25.82,12.91,32.19,86.2581,36.52584,99.17110,1.24344
0,2010,177,905,919.448,826.409,47.3344,0.176163,7.0465,32.16,1.89,159.5,2.254,25.54,25.82,12.91,32.16,85.6516,36.32649,99.36235,1.24026
0,2010,177,906,919.841,829.266,47.4731,0.176951,7.07803,31.67,1.978,168.1,2.254,25.55,25.81,12.91,31.67,86.3017,36.12725,99.55484,1.23711
0,2010,177,907,919.573,831.849,47.6155,0.177805,7.11220,31.43,1.811,172.1,2.646,25.55,25.81,12.91,31.43,87.2214,35.92813,99.74858,1.23400
0,2010,177,908,919.445,834.354,47.6984,0.178395,7.13581,31.32,1.682,169.4,2.45,25.55,25.81,12.91,31.32,87.9606,35.72912,99.94360,1.23092
0,2010,177,909,919.266,837.014,47.7559,0.178851,7.15403,31.46,1.708,148.9,2.352,25.56,25.81,12.91,31.46,88.9070,35.53023,100.13991,1.22786
0,2010,177,910,917.856,840.567,47.8287,0.179386,7.17543,31.68,0.689,137.3,1.274,25.55,25.81,12.91,31.68,91.7616,35.33146,100.33755,1.22485
0,2010,177,911,917.581,840.880,47.9105,0.180009,7.20037,31.91,0.648,135,1.274,25.56,25.81,12.91,31.91,90.4637,35.13282,100.53654,1.22186
0,2010,177,912,918.243,842.952,48.0109,0.180641,7.22565,32.2,1.396,108.6,2.744,25.56,25.81,12.91,32.2,90.1680,34.93430,100.73690,1.21890
0,2010,177,913,916.815,847.669,48.1293,0.181346,7.25383,32.1,1.397,107.8,1.862,25.55,25.81,12.91,32.1,94.2424,34.73592,100.93865,1.21597
0,2010,177,914,915.942,851.835,48.2657,0.182206,7.28824,31.83,1.831,107.1,2.156,25.55,25.81,12.91,31.83,97.3245,34.53767,101.14182,1.21308
0,2010,177,915,916.391,854.151,48.3988,0.182979,7.31914,31.58,1.205,98.2,1.764,25.54,25.81,12.91,31.58,97.4787,34.33956,101.34644,1.21021
0,2010,177,916,919.058,855.542,48.4983,0.183628,7.34512,31.82,1.339,144.1,2.254,25.54,25.81,12.91,31.82,94.8808,34.14160,101.55253,1.20737
0,2010,177,917,917.353,857.507,48.5258,0.183992,7.35969,31.82,2.151,134.3,2.352,25.54,25.81,12.91,31.82,96.4839,33.94378,101.76012,1.20457
0,2010,177,918,917.888,860.314,48.6707,0.184857,7.39427,31.57,1.779,148,2.254,25.54,25.81,12.91,31.57,97.0833,33.74610,101.96923,1.20179
0,2010,177,919,919.106,863.261,48.7793,0.185552,7.42206,31.4,1.516,145.8,1.862,25.55,25.81,12.91,31.4,97.2620,33.54858,102.17989,1.19904
0,2010,177,920,919.632,864.621,48.8783,0.186171,7.44683,31.65,1.604,143.6,2.45,25.55,25.81,12.91,31.65,96.4375,33.35122,102.39213,1.19632
0,2010,177,921,919.047,867.595,49.0012,0.186882,7.47527,31.57,1.949,142,2.842,25.55,25.8,12.91,31.57,98.1657,33.15402,102.60598,1.19363
0,2010,177,922,918.219,869.595,49.0927,0.187526,7.50104,31.6,1.908,132.2,2.45,25.55,25.8,12.91,31.6,99.1365,32.95698,102.82147,1.19097
0,2010,177,923,915.780,871.887,49.1661,0.188055,7.52219,31.85,1.656,110,3.234,25.55,25.8,12.92,31.85,101.7678,32.76012,103.03863,1.18833
0,2010,177,924,915.451,873.790,49.2886,0.188801,7.55202,31.85,1.944,102,3.038,25.55,25.79,12.92,31.85,102.2514,32.56342,103.25749,1.18573
0,2010,177,925,914.375,878.231,49.4041,0.189534,7.58136,31.77,1.833,120.6,2.842,25.54,25.79,12.92,31.77,105.9158,32.36691,103.47807,1.18315
0,2010,177,926,915.176,880.024,49.5331,0.190352,7.61407,31.75,0.621,129.3,1.372,25.54,25.78,12.92,31.75,105.3579,32.17057,103.70042,1.18060
0,2010,177,927,918.609,879.414,49.6010,0.190906,7.63625,31.81,0.119,127.8,0.392,25.55,25.78,12.92,31.81,100.1721,31.97442,103.92456,1.17807
0,2010,177,928,920.241,879.006,49.6248,0.191316,7.65262,32.06,0.804,122.6,1.666,25.55,25.77,12.92,32.06,96.7177,31.77846,104.15053,1.17558
0,2010,177,929,918.306,881.898,49.6794,0.191800,7.67199,32.08,1.521,132.8,1.862,25.55,25.77,12.92,32.08,99.6068,31.58270,104.37836,1.17311
0,2010,177,930,918.398,884.112,49.7345,0.192313,7.69253,32.06,1.334,136.8,1.764,25.55,25.76,12.83,32.06,100.1053,31.38714,104.60808,1.17066
0,2010,177,931,920.779,885.124,49.8307,0.192983,7.71931,32.26,1.338,114.2,1.96,25.55,25.76,12.91,32.26,97.4541,31.19178,104.83974,1.16824
0,2010,177,932,921.982,888.004,50.0173,0.194000,7.75999,31.98,1.542,96.5,2.058,25.55,25.75,12.91,31.98,97.6832,30.99663,105.07336,1.16585
0,2010,177,933,922.662,892.650,50.1799,0.194879,7.79516,31.89,0.967,100,1.47,25.55,25.74,12.91,31.89,100.1343,30.80170,105.30899,1.16349
0,2010,177,934,924.205,894.847,50.2971,0.195594,7.82375,32.09,1.49,130.2,2.156,25.55,25.74,12.91,32.09,99.4023,30.60698,105.54666,1.16114
0,2010,177,935,925.484,896.224,50.3652,0.196109,7.84435,32.29,0.913,140.9,1.372,25.55,25.73,12.91,32.29,98.0835,30.41249,105.78641,1.15883
0,2010,177,936,926.575,896.830,50.4168,0.196547,7.86190,32.54,1.445,151.2,2.548,25.56,25.72,12.91,32.54,96.1630,30.21824,106.02828,1.15654
0,2010,177,937,927.902,899.084,50.5300,0.197180,7.88718,32.36,1.836,147.8,2.646,25.56,25.71,12.91,32.36,95.6935,30.02422,106.27231,1.15427
0,2010,177,938,928.783,902.510,50.6596,0.197903,7.91613,32.08,2.474,147,3.234,25.56,25.7,12.91,32.08,96.7895,29.83044,106.51854,1.15203
0,2010,177,939,928.097,905.238,50.7619,0.198555,7.94221,31.88,2.069,154.2,2.744,25.56,25.7,12.91,31.88,98.5578,29.63690,106.76702,1.14982
0,2010,177,940,927.298,907.903,50.8445,0.199212,7.96847,31.93,2.171,155.8,2.352,25.56,25.69,12.92,31.93,100.3750,29.44363,107.01778,1.14763
0,2010,177,941,926.748,908.984,50.9521,0.199996,7.99985,31.87,0.91,151.6,2.156,25.57,25.69,12.92,31.87,100.4049,29.25061,107.27087,1.14546
0,2010,177,942,928.773,910.473,51.1123,0.200912,8.03649,32.16,0.789,149,1.862,25.58,25.68,12.92,32.16,98.6049,29.05786,107.52633,1.14332
0,2010,177,943,930.312,912.754,51.2588,0.201724,8.06896,32.33,2.36,156.7,3.43,25.58,25.68,12.92,32.33,98.0273,28.86538,107.78422,1.14120
0,2010,177,944,929.795,915.750,51.2982,0.202150,8.08600,32.3,2.22,153.2,3.038,25.58,25.68,12.92,32.3,99.9749,28.67318,108.04457,1.13910
0,2010,177,945,929.078,918.886,51.3590,0.202663,8.10651,32.09,2.465,141.4,3.038,25.57,25.68,12.92,32.09,102.2514,28.48126,108.30744,1.13703
0,2010,177,946,926.650,921,51.3875,0.203115,8.12459,32.13,1.728,144.5,2.352,25.56,25.68,12.92,32.13,105.0262,28.28964,108.57287,1.13498
0,2010,177,947,925.906,921.005,51.4290,0.203485,8.13939,32.32,1.684,147.4,2.352,25.56,25.68,12.92,32.32,104.2256,28.09831,108.84092,1.13295
0,2010,177,948,926.620,922.206,51.5135,0.203975,8.15898,32.25,1.005,138.5,1.666,25.56,25.68,12.92,32.25,103.3463,27.90730,109.11163,1.13095
0,2010,177,949,925.475,923.037,51.6079,0.204706,8.18825,32.54,0.599,146.2,1.372,25.57,25.67,12.92,32.54,103.7519,27.71659,109.38505,1.12897
0,2010,177,950,927.359,923.828,51.6749,0.205306,8.21225,32.62,0.238,141.6,0.98,25.58,25.67,12.92,32.62,101.4465,27.52621,109.66126,1.12701
0,2010,177,951,927.499,923.918,51.6968,0.205661,8.22642,32.74,0.867,155.7,1.666,25.58,25.67,12.92,32.74,99.9950,27.33616,109.94028,1.12508
0,2010,177,952,928.341,924.577,51.7481,0.206038,8.24151,32.5,1.411,168.2,1.764,25.59,25.67,12.92,32.5,98.4990,27.14644,110.22219,1.12317
0,2010,177,953,929.683,926.833,51.9147,0.206879,8.27515,32.38,0.795,54.79,1.176,25.59,25.66,12.92,32.38,98.1634,26.95707,110.50703,1.12128
0,2010,177,954,930.286,928.730,52.0801,0.207803,8.31212,32.4,0.612,21.59,0.98,25.6,25.66,12.92,32.4,98.1362,26.76805,110.79487,1.11941
0,2010,177,955,931.320,930.492,52.1943,0.208549,8.34197,32.37,0.942,11.8,1.862,25.61,25.66,12.92,32.37,97.5984,26.57940,111.08577,1.11756
0,2010,177,956,930.775,931.728,52.1758,0.208706,8.34826,32.73,2.517,153.6,4.018,25.61,25.66,12.86,32.73,97.9577,26.39111,111.37979,1.11574
0,2010,177,957,930.398,934.789,52.2095,0.209100,8.36401,32.77,2.84,152.1,3.626,25.61,25.66,12.9,32.77,100.0046,26.20321,111.67698,1.11393
0,2010,177,958,931.503,938.400,52.2421,0.209533,8.38132,32.28,2.602,151.5,3.038,25.6,25.66,12.92,32.28,101.2825,26.01570,111.97742,1.11215
0,2010,177,959,930.832,940.662,52.1925,0.209542,8.38170,32.37,2.404,154.1,3.038,25.6,25.66,12.91,32.37,102.8187,25.82858,112.28117,1.11039
0,2010,177,1000,929.983,940.892,52.2279,0.209947,8.39787,32.71,2.114,161.3,3.43,25.61,25.66,12.91,32.71,102.4969,25.64187,112.58829,1.10865
0,2010,177,1001,928.005,940.827,52.1516,0.209898,8.39591,32.65,1.361,160.5,2.646,25.61,25.66,12.91,32.65,102.9138,25.45558,112.89886,1.10694
0,2010,177,1002,926.956,940.912,52.1756,0.210227,8.40906,32.73,1.38,148.6,2.254,25.61,25.66,12.91,32.73,102.6580,25.26972,113.21294,1.10524
0,2010,177,1003,925.614,942.090,52.1941,0.210525,8.421,32.84,1.744,129.1,2.352,25.61,25.67,12.91,32.84,103.7752,25.08429,113.53061,1.10356
0,2010,177,1004,920.538,945.772,52.2706,0.211017,8.44069,32.8,2.419,124.9,3.234,25.59,25.67,12.91,32.8,110.7989,24.89932,113.85193,1.10190
0,2010,177,1005,921.383,947.623,52.4319,0.211821,8.47285,32.65,0.993,113.8,1.666,25.58,25.67,12.91,32.65,110.6385,24.71481,114.17698,1.10027
0,2010,177,1006,922.579,946.848,52.4251,0.211986,8.47943,32.72,0.237,85.3,0.588,25.58,25.68,12.91,32.72,107.5424,24.53076,114.50585,1.09865
0,2010,177,1007,923.293,947.336,52.4771,0.212415,8.49659,32.73,0.325,77.57,1.078,25.58,25.68,12.91,32.73,106.1571,24.34721,114.83859,1.09706
0,2010,177,1008,923.210,947.733,52.4763,0.212627,8.50509,32.73,1.225,47.12,2.352,25.58,25.69,12.91,32.73,105.4179,24.16415,115.17531,1.09548
0,2010,177,1009,924.051,947.468,52.5269,0.213091,8.52365,32.94,1.009,67.13,1.47,25.59,25.69,12.92,32.94,103.1847,23.98159,115.51606,1.09393
0,2010,177,1010,928.570,950.974,52.8061,0.214390,8.57559,33.07,1.403,159.4,1.862,25.6,25.7,12.92,33.07,101.3670,23.79956,115.86095,1.09239
0,2010,177,1011,933.271,954.715,52.9923,0.215259,8.61037,33.12,2.017,151,2.744,25.6,25.7,12.92,33.12,99.6180,23.61806,116.21005,1.09088
0,2010,177,1012,932.515,958.563,53.0187,0.215590,8.62360,32.77,3.557,152.1,4.802,25.6,25.7,12.92,32.77,102.9831,23.43711,116.56345,1.08938
0,2010,177,1013,931.322,961.080,53.0792,0.216031,8.64123,32.35,1.885,148.4,3.136,25.59,25.71,12.92,32.35,105.4326,23.25671,116.92124,1.08790
0,2010,177,1014,932.508,961.867,53.1583,0.216495,8.65982,32.39,0.446,145.1,0.784,25.6,25.71,12.92,32.39,103.9786,23.07690,117.28350,1.08645
0,2010,177,1015,931.077,960.664,53.1538,0.216653,8.66613,32.65,0.804,148.3,1.666,25.6,25.71,12.92,32.65,102.9547,22.89767,117.65034,1.08501
0,2010,177,1016,930.652,961.192,53.1965,0.217006,8.68022,32.86,1.909,152.6,2.646,25.61,25.71,12.92,32.86,102.7495,22.71904,118.02184,1.08359
0,2010,177,1017,931.491,963.388,53.3412,0.217731,8.70926,32.71,2.327,169.4,3.234,25.61,25.72,12.92,32.71,103.0581,22.54104,118.39810,1.08219
0,2010,177,1018,933.096,965.906,53.5072,0.218597,8.74389,32.62,2.212,12.12,3.234,25.61,25.72,12.92,32.62,102.9905,22.36367,118.77922,1.08081
0,2010,177,1019,932.839,967.746,53.6430,0.219385,8.77538,32.5,1.429,36.22,1.666,25.62,25.72,12.92,32.5,103.9776,22.18695,119.16529,1.07945
0,2010,177,1020,934.025,969.397,53.7424,0.219983,8.79933,32.87,1.815,159.9,3.136,25.62,25.72,12.92,32.87,103.4507,22.01090,119.55643,1.07811
0,2010,177,1021,933.154,970.100,53.6985,0.219970,8.79881,32.97,2.839,158.9,3.92,25.62,25.72,12.92,32.97,103.8948,21.83553,119.95273,1.07678
0,2010,177,1022,933.216,972.442,53.7724,0.220348,8.81392,33.21,2.72,157.4,3.822,25.62,25.72,12.92,33.21,105.1251,21.66087,120.35429,1.07547
0,2010,177,1023,933.319,973.466,53.7723,0.220476,8.81906,33.14,3.005,164.5,4.214,25.62,25.72,12.92,33.14,105.0116,21.48692,120.76124,1.07419
0,2010,177,1024,932.253,974.066,53.7807,0.220718,8.82870,33.12,2.734,156.1,4.018,25.62,25.72,12.92,33.12,105.5752,21.31372,121.17367,1.07292
0,2010,177,1025,931.242,976.238,53.7876,0.220897,8.83587,32.89,2.61,152.7,4.214,25.62,25.72,12.92,32.89,107.6742,21.14127,121.59170,1.07167
0,2010,177,1026,931.655,978.334,53.8818,0.221428,8.85713,32.74,1.988,139.7,2.94,25.61,25.72,12.92,32.74,108.3821,20.96960,122.01544,1.07043
0,2010,177,1027,930.368,979.567,53.9680,0.221940,8.87759,32.77,0.768,114.9,1.274,25.6,25.72,12.92,32.77,109.8278,20.79873,122.44501,1.06922
0,2010,177,1028,926.853,976.768,53.8546,0.221587,8.86346,32.91,2.272,20.23,3.43,25.6,25.72,12.92,32.91,109.3417,20.62867,122.88053,1.06802
0,2010,177,1029,926.352,976.822,53.9892,0.222303,8.89211,32.71,2.007,23.35,2.548,25.61,25.73,12.92,32.71,108.9045,20.45946,123.32211,1.06684
0,2010,177,1030,929.291,978.955,54.2229,0.223478,8.9391,32.89,2.192,163.8,2.94,25.61,25.73,12.82,32.89,107.3332,20.29110,123.76988,1.06568
0,2010,177,1031,932.478,981.454,54.3700,0.224263,8.97052,32.84,1.522,169.9,2.156,25.61,25.74,12.91,32.84,105.9015,20.12363,124.22396,1.06454
0,2010,177,1032,932.546,980.924,54.3511,0.224288,8.97152,32.81,0.903,169,1.568,25.62,25.74,12.91,32.81,104.3787,19.95707,124.68448,1.06341
0,2010,177,1033,932.981,980.660,54.3735,0.224479,8.97917,32.98,1.753,164.3,3.43,25.63,25.75,12.91,32.98,102.7889,19.79144,125.15156,1.06230
0,2010,177,1034,931.777,981.033,54.4048,0.224722,8.98889,32.97,2.226,26.66,3.038,25.63,25.76,12.91,32.97,103.3916,19.62676,125.62534,1.06121
0,2010,177,1035,927.242,980.071,54.3117,0.224429,8.97718,32.82,1.292,17.31,1.666,25.63,25.76,12.91,32.82,105.8149,19.46306,126.10594,1.06014
0,2010,177,1036,925.489,980.189,54.3498,0.224674,8.98695,33.15,0.493,79.4,1.47,25.63,25.76,12.91,33.15,106.7136,19.30037,126.59350,1.05908
0,2010,177,1037,927.937,982.219,54.4545,0.225261,9.01042,33.2,0.661,58.28,1.372,25.64,25.77,12.91,33.2,105.5713,19.13871,127.08815,1.05804
0,2010,177,1038,928.776,984.330,54.5447,0.225700,9.02798,33.16,1.153,58.29,1.372,25.64,25.77,12.91,33.16,106.0396,18.97811,127.59002,1.05702
0,2010,177,1039,929.662,986.741,54.7139,0.226578,9.06312,33.12,1.295,47.13,1.96,25.64,25.78,12.91,33.12,106.7745,18.81860,128.09926,1.05601
0,2010,177,1040,932.065,989.483,54.8368,0.227263,9.09051,33.07,1.264,49.78,1.666,25.63,25.78,12.91,33.07,106.4141,18.66020,128.61600,1.05503
0,2010,177,1041,935.203,991.973,54.9524,0.227913,9.11652,33.03,0.727,75.74,1.274,25.63,25.78,12.92,33.03,105.1132,18.50295,129.14037,1.05406
0,2010,177,1042,938.041,992.505,54.9731,0.228246,9.12986,33.21,0.5,100.9,0.98,25.63,25.78,12.92,33.21,102.1463,18.34688,129.67253,1.05310
0,2010,177,1043,940.586,992.890,55.0749,0.228837,9.15349,33.48,0.603,62.51,2.058,25.63,25.79,12.92,33.48,99.3186,18.19201,130.21260,1.05216
0,2010,177,1044,943.837,995.665,55.2175,0.229587,9.18348,33.9,1.612,134.8,2.548,25.63,25.79,12.92,33.9,98.2182,18.03838,130.76074,1.05124
0,2010,177,1045,944.286,998.257,55.2941,0.230048,9.20191,33.93,2.93,148.7,4.312,25.63,25.79,12.92,33.93,99.6089,17.88602,131.31708,1.05034
0,2010,177,1046,945.358,1001.98,55.3910,0.230571,9.22282,33.9,2.208,121.4,3.626,25.63,25.8,12.92,33.9,101.5494,17.73497,131.88176,1.04945
0,2010,177,1047,944.585,1004.34,55.4757,0.231080,9.24321,33.95,1.965,98,3.136,25.62,25.8,12.92,33.95,103.8969,17.58525,132.45492,1.04858
0,2010,177,1048,942.991,1006.36,55.5358,0.231442,9.25769,33.74,1.844,110,3.136,25.61,25.8,12.92,33.74,106.7018,17.43691,133.03672,1.04773
0,2010,177,1049,945.499,1009.39,55.6921,0.232216,9.28866,33.83,3.02,129.7,4.508,25.6,25.8,12.92,33.83,106.6155,17.28999,133.62728,1.04689
0,2010,177,1050,947.292,1011.09,55.8042,0.232774,9.31097,34.13,2.755,123.8,3.724,25.6,25.8,12.92,34.13,105.8915,17.14450,134.22674,1.04607
0,2010,177,1051,944.183,1010.85,55.7853,0.232785,9.31142,34.32,1.491,130.7,2.352,25.59,25.8,12.92,34.32,107.9257,17.00051,134.83525,1.04526
0,2010,177,1052,943.411,1008.46,55.6765,0.232439,9.29758,34.1,0.959,124.9,1.47,25.6,25.8,12.92,34.1,105.5909,16.85804,135.45293,1.04447
0,2010,177,1053,944.011,1007.64,55.7392,0.232868,9.31473,33.97,0.944,151.9,1.666,25.6,25.79,12.92,33.97,103.5262,16.71713,136.07993,1.04370
0,2010,177,1054,945.334,1009.74,55.8468,0.233498,9.33993,34.01,2.519,147.6,3.332,25.6,25.79,12.92,34.01,103.7006,16.57783,136.71638,1.04294
0,2010,177,1055,945.9,1012.69,55.9368,0.233964,9.35855,33.58,2.52,138.9,3.332,25.6,25.79,12.92,33.58,105.4624,16.44017,137.36239,1.04220
0,2010,177,1056,948.235,1015.57,56.0681,0.234664,9.38654,33.39,2.427,139.6,3.038,25.6,25.79,12.86,33.39,105.4685,16.30420,138.01811,1.04148
0,2010,177,1057,946.220,1015.32,56.0178,0.234495,9.37979,33.29,2.314,138.9,2.94,25.59,25.79,12.9,33.29,106.5326,16.16996,138.68365,1.04077
0,2010,177,1058,943.774,1014.59,56.0446,0.234782,9.39127,33.63,1.677,122.7,2.45,25.59,25.79,12.92,33.63,107.5467,16.03750,139.35912,1.04008
0,2010,177,1059,941.521,1016.87,56.1657,0.235439,9.41756,33.63,1.677,107.4,2.45,25.59,25.8,12.91,33.63,111.4012,15.90686,140.04464,1.03940
0,2010,177,1100,943.309,1016.97,56.2477,0.235911,9.43644,33.75,0.737,102,1.372,25.59,25.8,12.91,33.75,109.2029,15.77809,140.74031,1.03874
0,2010,177,1101,944.181,1017.3,56.2992,0.236238,9.44951,33.93,1.491,90.3,2.156,25.59,25.8,12.91,33.93,108.1276,15.65122,141.44624,1.03809
0,2010,177,1102,943.895,1017.78,56.3464,0.236579,9.46316,33.87,2.051,80,3.822,25.59,25.81,12.91,33.87,108.3300,15.52632,142.16251,1.03746
0,2010,177,1103,942.877,1019.58,56.3766,0.236838,9.47353,33.55,2.961,73.72,3.822,25.58,25.81,12.91,33.55,110.5716,15.40343,142.88921,1.03685
0,2010,177,1104,943.236,1023.01,56.4853,0.237434,9.49735,33.24,1.841,69.36,2.254,25.58,25.81,12.91,33.24,113.1292,15.28260,143.62642,1.03625
0,2010,177,1105,946.034,1024.34,56.5945,0.238055,9.52219,33.27,1.736,61.03,2.254,25.57,25.82,12.91,33.27,111.2454,15.16388,144.37421,1.03567
0,2010,177,1106,945.965,1024.47,56.5634,0.237958,9.51834,33.42,1.218,58.79,1.96,25.57,25.82,12.91,33.42,110.9405,15.04731,145.13263,1.03510
0,2010,177,1107,946.958,1024.87,56.6163,0.238254,9.53017,33.54,1.526,59.73,2.45,25.57,25.83,12.91,33.54,109.8926,14.93295,145.90173,1.03455
0,2010,177,1108,945.912,1023.49,56.6386,0.238428,9.53712,33.56,0.817,57.04,1.47,25.57,25.83,12.91,33.56,109.0482,14.82086,146.68155,1.03401
0,2010,177,1109,947.900,1021.91,56.6421,0.238531,9.54124,33.66,0.593,72.56,1.47,25.58,25.83,12.91,33.66,105.0834,14.71108,147.47212,1.03349
