0,2010,211,832,298.327,497.868,29.6727,0.113685,4.54741,33.41,2.243,165.3,2.646,25.57,26.32,12.91,33.41,291.2786,46.17221,99.03132,1.44230
0,2010,211,833,46.2029,288.862,24.2887,0.096817,3.87266,33.43,1.751,167.3,2.156,25.57,26.32,12.9,33.43,256.7510,45.97285,99.20952,1.43712
0,2010,211,834,341.193,478.647,31.2192,0.119643,4.78571,33.52,1.223,160.2,1.96,25.57,26.33,12.9,33.52,240.6664,45.77360,99.38854,1.43200
0,2010,211,835,531.966,593.717,35.6138,0.134419,5.37674,33.81,1.607,162.2,2.646,25.58,26.34,12.9,33.81,221.3504,45.57444,99.56840,1.42693
0,2010,211,836,498.907,585.275,34.8283,0.132582,5.30330,33.94,2.586,150.7,3.43,25.58,26.34,12.9,33.94,234.8134,45.37539,99.74909,1.42191
0,2010,211,837,696.632,730.171,39.2900,0.14754,5.90160,33.91,3.147,153.8,3.626,25.58,26.34,12.9,33.91,239.0971,45.17645,99.93065,1.41695
0,2010,211,838,687.419,726.807,39.2967,0.148084,5.92335,33.61,2.324,162.4,3.136,25.59,26.35,12.9,33.61,240.5385,44.97762,100.11307,1.41205
0,2010,211,839,688.643,724.021,39.3013,0.148515,5.94062,33.47,1.643,155,2.45,25.6,26.35,12.9,33.47,235.2014,44.77890,100.29638,1.40719
0,2010,211,840,658.721,700.003,38.6837,0.146909,5.87637,33.47,1.904,127.6,2.45,25.6,26.35,12.9,33.47,230.8175,44.58030,100.48058,1.40239
0,2010,211,841,670.719,707.921,38.8579,0.147865,5.91458,33.56,2.213,141,2.94,25.6,26.36,12.91,33.56,228.5617,44.38181,100.66569,1.39765
0,2010,211,842,634.331,680.564,37.7873,0.144754,5.79017,33.03,2.071,143.4,2.842,25.6,26.36,12.91,33.03,225.6776,44.18345,100.85172,1.39295
0,2010,211,843,601.900,649.756,36.9489,0.142398,5.69593,33.43,1.075,145.1,1.862,25.6,26.36,12.91,33.43,216.6774,43.98521,101.03869,1.38830
0,2010,211,844,632.577,665.781,37.6179,0.145021,5.80085,33.68,0.941,131.1,2.254,25.61,26.36,12.91,33.68,209.1134,43.78709,101.22661,1.38371
0,2010,211,845,672.601,688.938,38.6706,0.148962,5.95849,33.64,1.72,149.1,2.254,25.61,26.37,12.91,33.64,201.7711,43.58910,101.41549,1.37916
0,2010,211,846,706.704,717.511,39.6516,0.152658,6.10633,33.66,0.536,143.2,1.176,25.62,26.37,12.91,33.66,203.9636,43.39125,101.60536,1.37467
0,2010,211,847,710.752,719.266,39.8208,0.153681,6.14726,34.06,0.309,132.4,0.784,25.63,26.38,12.91,34.06,201.0951,43.19353,101.79621,1.37022
0,2010,211,848,716.349,726.982,40.1981,0.155398,6.21591,34.27,0.557,111.1,0.98,25.64,26.38,12.91,34.27,203.0429,42.99594,101.98807,1.36582
0,2010,211,849,681.377,712.336,40.0764,0.155470,6.21879,34.26,0.621,67.07,1.176,25.64,26.39,12.91,34.26,212.3772,42.79850,102.18096,1.36146
0,2010,211,850,701.323,717.996,39.9470,0.155370,6.21482,34.2,0.893,59.2,1.176,25.65,26.39,12.91,34.2,201.7641,42.60120,102.37489,1.35716
0,2010,211,851,692.839,707.367,39.6192,0.154647,6.18589,34.21,1.163,157.1,2.352,25.65,26.4,12.91,34.21,195.7693,42.40405,102.56987,1.35290
0,2010,211,852,656.972,687.918,38.8486,0.152405,6.09621,34.22,1.561,156.9,2.94,25.66,26.4,12.91,34.22,201.2844,42.20704,102.76592,1.34868
0,2010,211,853,647.736,669.148,38.7067,0.152157,6.08629,33.98,2.043,14.39,2.646,25.67,26.4,12.91,33.98,187.8635,42.01019,102.96306,1.34451
0,2010,211,854,685.721,704.713,39.6144,0.155551,6.22206,33.84,1.343,19.73,2.156,25.67,26.4,12.91,33.84,193.6321,41.81350,103.16129,1.34039
0,2010,211,855,671.143,692.165,39.2591,0.154735,6.18942,34.19,1.748,164.9,2.548,25.67,26.41,12.91,34.19,190.4175,41.61696,103.36065,1.33631
0,2010,211,856,688.681,706.667,39.7717,0.156828,6.27312,34.17,1.671,46.68,2.254,25.67,26.41,12.85,34.17,190.2435,41.42059,103.56115,1.33227
0,2010,211,857,650.385,699.363,39.1872,0.155280,6.21119,34.16,2.509,162.9,5.782,25.67,26.41,12.89,34.16,210.1860,41.22438,103.76279,1.32828
0,2010,211,858,664.451,700.539,39.6204,0.157114,6.28457,34.08,0.782,157.3,1.666,25.67,26.41,12.91,34.08,199.2872,41.02834,103.96561,1.32433
0,2010,211,859,591.925,646.354,38.1130,0.152162,6.08649,34.25,0.743,160.8,1.666,25.68,26.41,12.9,34.25,198.4890,40.83248,104.16961,1.32042
0,2010,211,900,661.843,729.047,40.1177,0.159204,6.36817,34.34,2.192,41.02,3.332,25.69,26.41,12.9,34.34,226.8053,40.63679,104.37482,1.31655
0,2010,211,901,601.634,664.862,38.7151,0.154879,6.19517,34.14,2.733,38.21,12.05,25.7,26.41,12.9,34.14,206.9757,40.44128,104.58126,1.31272
0,2010,211,902,683.241,755.809,41.2649,0.163966,6.55864,34.15,1.45,132.3,4.018,25.67,26.42,12.9,34.15,234.3061,40.24595,104.78893,1.30894
0,2010,211,903,689.883,751.055,41.2266,0.164416,6.57663,34.24,1.081,56.75,1.96,25.67,26.42,12.9,34.24,222.9675,40.05082,104.99787,1.30519
0,2010,211,904,516.634,623.200,37.2394,0.151498,6.05992,34.11,1.659,30.26,1.96,25.67,26.42,12.9,34.11,226.6013,39.85587,105.20808,1.30149
0,2010,211,905,636.951,649.478,39.9764,0.161341,6.45365,34,1.22,35.89,1.862,25.67,26.43,12.9,34,159.1322,39.66112,105.41960,1.29782
0,2010,211,906,711.773,735.877,41.5831,0.167248,6.68992,33.97,0.92,47.24,1.666,25.66,26.44,12.9,33.97,186.3913,39.46656,105.63243,1.29420
0,2010,211,907,700.509,722.180,41.2571,0.166511,6.66042,34.18,0.702,44.38,1.372,25.67,26.44,12.9,34.18,179.8828,39.27221,105.84660,1.29061
0,2010,211,908,691.597,711.203,40.8626,0.165471,6.61883,34.49,1.12,43.95,2.45,25.68,26.45,12.9,34.49,174.3247,39.07806,106.06214,1.28706
0,2010,211,909,691.681,707.510,40.7330,0.165348,6.61393,34.59,2.391,163.8,3.136,25.68,26.45,12.91,34.59,169.0937,38.88413,106.27905,1.28355
0,2010,211,910,701.297,713.445,41.0854,0.166947,6.67786,34.39,1.826,166.7,2.646,25.69,26.46,12.91,34.39,166.0581,38.69041,106.49736,1.28007
0,2010,211,911,710.841,721.922,41.4979,0.16878,6.75120,34.25,1.49,165.1,2.156,25.7,26.46,12.91,34.25,165.5882,38.49691,106.71709,1.27664
0,2010,211,912,723.371,735.530,41.7913,0.170206,6.80824,34.43,0.345,157.9,0.588,25.72,26.47,12.91,34.43,167.8739,38.30363,106.93827,1.27324
0,2010,211,913,723.094,734.856,41.7184,0.170266,6.81064,34.71,0.199,108.5,0.588,25.73,26.47,12.91,34.71,165.9104,38.11058,107.16091,1.26987
0,2010,211,914,705.335,721.075,41.2506,0.168929,6.75715,34.94,1.39,162.5,1.96,25.74,26.47,12.91,34.94,164.6407,37.91776,107.38504,1.26655
0,2010,211,915,709.706,723.158,41.3739,0.169687,6.78750,34.69,1.4,161.5,2.548,25.75,26.47,12.91,34.69,161.8127,37.72518,107.61067,1.26325
0,2010,211,916,721.176,734.109,41.7349,0.171297,6.85190,34.64,2.422,154.4,3.822,25.76,26.47,12.91,34.64,162.2134,37.53284,107.83784,1.26000
0,2010,211,917,719.743,740.447,41.8243,0.171931,6.87725,34.4,1.432,161,2.352,25.75,26.47,12.91,34.4,168.2209,37.34075,108.06657,1.25678
0,2010,211,918,718.807,741.811,41.8894,0.172497,6.89989,34.28,1.931,161.2,3.332,25.76,26.47,12.91,34.28,168.8724,37.14891,108.29688,1.25359
0,2010,211,919,701.572,737.520,41.4727,0.171331,6.85326,34.42,1.444,158.1,1.96,25.78,26.47,12.91,34.42,176.9053,36.95732,108.52879,1.25044
0,2010,211,920,678.687,723.926,41.0170,0.170079,6.80317,34.69,1.839,158.1,3.234,25.79,26.47,12.91,34.69,180.2388,36.76599,108.76233,1.24732
0,2010,211,921,605.588,670.010,39.7428,0.166008,6.64032,34.68,3.34,158.4,4.116,25.79,26.47,12.91,34.68,183.6755,36.57493,108.99752,1.24423
0,2010,211,922,385.029,524.843,35.1905,0.150092,6.00368,34.4,2.744,152.1,3.92,25.78,26.48,12.91,34.4,214.8723,36.38414,109.23440,1.24118
0,2010,211,923,468.364,565.140,37.3446,0.158013,6.32051,34.35,2.107,155.2,3.136,25.75,26.48,12.91,34.35,187.1581,36.19363,109.47297,1.23816
0,2010,211,924,690.899,733.550,41.7400,0.174095,6.96378,34.31,2.703,165.3,3.822,25.73,26.48,12.91,34.31,174.6251,36.00340,109.71328,1.23517
0,2010,211,925,713.478,745.291,42.2974,0.176571,7.06285,34.16,2.388,168.6,3.626,25.73,26.49,12.91,34.16,166.7128,35.81345,109.95534,1.23222
0,2010,211,926,719.973,746.785,42.5999,0.178106,7.12424,34.19,2.27,164.5,2.842,25.73,26.49,12.91,34.19,161.5485,35.62380,110.19919,1.22930
0,2010,211,927,732.680,755.916,43.081,0.180281,7.21125,34.26,2.538,168.5,3.136,25.73,26.5,12.91,34.26,158.9434,35.43444,110.44485,1.22641
0,2010,211,928,742.770,764.731,43.3558,0.181631,7.26522,34.52,2.376,166.4,3.234,25.73,26.5,12.91,34.52,158.1197,35.24539,110.69235,1.22355
0,2010,211,929,747.364,769.031,43.5337,0.182606,7.30424,34.75,2.166,167.4,3.038,25.74,26.51,12.91,34.75,157.2504,35.05665,110.94171,1.22072
0,2010,211,930,752.273,772.89,43.7882,0.183849,7.35397,34.85,2.777,164.7,3.43,25.75,26.52,12.91,34.85,155.6733,34.86822,111.19298,1.21792
0,2010,211,931,769.274,788.576,44.4254,0.186542,7.46167,34.88,2.666,163.9,3.626,25.75,26.52,12.81,34.88,155.9700,34.68012,111.44616,1.21515
0,2010,211,932,760.029,784.078,44.1856,0.185983,7.43933,34.72,2.773,167.9,3.332,25.76,26.53,12.91,34.72,157.6606,34.49234,111.70131,1.21242
0,2010,211,933,755.994,780.114,43.7458,0.184596,7.38384,34.48,2.274,109.1,3.136,25.77,26.53,12.9,34.48,155.6250,34.30490,111.95843,1.20971
0,2010,211,934,759.280,783.738,43.9631,0.185794,7.43175,34.36,1.398,12.71,2.352,25.77,26.54,12.9,34.36,155.1406,34.11779,112.21758,1.20703
0,2010,211,935,762.882,786.734,44.2448,0.187228,7.48911,34.65,1.55,136.4,2.646,25.77,26.54,12.9,34.65,153.7631,33.93104,112.47877,1.20439
0,2010,211,936,767.079,790.958,44.4106,0.188139,7.52556,34.8,2.127,157.2,2.842,25.78,26.55,12.9,34.8,153.1152,33.74463,112.74204,1.20177
0,2010,211,937,773.516,795.714,44.6929,0.189506,7.58022,34.79,1.459,161.6,2.156,25.79,26.55,12.9,34.79,151.1269,33.55859,113.00741,1.19918
0,2010,211,938,774.268,797.562,44.8197,0.190340,7.61361,34.77,1.922,155.1,2.352,25.79,26.55,12.9,34.77,150.9646,33.37291,113.27494,1.19662
0,2010,211,939,774.313,799.515,44.8934,0.190987,7.63949,34.8,2.391,162.8,2.744,25.8,26.55,12.9,34.8,151.5059,33.18761,113.54463,1.19409
0,2010,211,940,784.192,807.006,45.3656,0.193141,7.72562,34.66,1.416,160.3,2.254,25.81,26.55,12.9,34.66,149.3473,33.00269,113.81654,1.19158
0,2010,211,941,788.249,810.928,45.5549,0.194176,7.76702,34.85,0.905,158.8,1.372,25.83,26.55,12.91,34.85,148.4876,32.81816,114.09069,1.18911
0,2010,211,942,787.200,811.341,45.5889,0.194598,7.78393,34.91,1.48,152.6,2.254,25.85,26.55,12.91,34.91,148.4145,32.63403,114.36712,1.18666
0,2010,211,943,787.014,811.722,45.6587,0.195149,7.80594,35.05,2.208,163.6,2.744,25.86,26.55,12.91,35.05,147.5945,32.45030,114.64586,1.18424
0,2010,211,944,789.655,814.999,45.8514,0.196194,7.84776,34.94,1.811,166.5,2.548,25.88,26.55,12.91,34.94,147.2907,32.26698,114.92695,1.18185
0,2010,211,945,789.352,816.532,45.9192,0.196771,7.87085,34.79,2.002,158,2.548,25.9,26.55,12.91,34.79,147.7381,32.08408,115.21043,1.17948
0,2010,211,946,789.8,821.187,46.0163,0.197469,7.89877,34.81,2.28,154.6,2.94,25.9,26.55,12.91,34.81,150.6809,31.90161,115.49633,1.17714
0,2010,211,947,794.125,825.716,46.2769,0.198817,7.95266,34.65,1.659,156.3,3.724,25.91,26.55,12.91,34.65,150.2082,31.71957,115.78469,1.17483
0,2010,211,948,789.611,824.984,46.0960,0.198345,7.93378,34.75,0.756,149.8,1.078,25.91,26.56,12.91,34.75,152.0036,31.53798,116.07555,1.17254
0,2010,211,949,789.741,823.746,46.0958,0.198548,7.94194,34.93,0.699,147,1.176,25.92,26.56,12.91,34.93,149.3522,31.35684,116.36894,1.17029
0,2010,211,950,792.863,825.806,46.2671,0.199465,7.97860,35.19,0.175,139.6,0.49,25.94,26.56,12.91,35.19,147.4485,31.17616,116.66491,1.16805
0,2010,211,951,795.209,828.925,46.4799,0.200609,8.02435,35.49,0.229,67.35,0.882,25.97,26.57,12.91,35.49,147.2689,30.99596,116.96349,1.16584
0,2010,211,952,795.358,830.262,46.5336,0.201157,8.04629,35.63,1.031,35.32,1.862,26.02,26.57,12.91,35.63,147.1968,30.81623,117.26473,1.16366
0,2010,211,953,798.855,834.633,46.7852,0.202501,8.10003,35.76,0.679,52.53,1.47,26.05,26.57,12.91,35.76,147.2876,30.63699,117.56866,1.16150
0,2010,211,954,804.155,838.772,47.0677,0.204009,8.16037,35.88,0.938,24.01,2.254,26.08,26.58,12.91,35.88,145.5914,30.45825,117.87533,1.15937
0,2010,211,955,808.891,843.398,47.3391,0.205405,8.21620,35.73,1.606,45.73,2.254,26.1,26.58,12.91,35.73,144.8629,30.28002,118.18478,1.15727
0,2010,211,956,809.553,847.105,47.5039,0.206312,8.25246,35.47,1.447,42.03,1.862,26.11,26.58,12.85,35.47,146.7354,30.10231,118.49705,1.15518
0,2010,211,957,810.808,848.21,47.5782,0.206903,8.27611,35.54,1.062,12.39,1.666,26.12,26.58,12.89,35.54,145.5005,29.92512,118.81218,1.15313
0,2010,211,958,813.780,849.431,47.6733,0.207604,8.30417,35.46,1.393,12.59,2.548,26.14,26.58,12.91,35.46,142.8974,29.74848,119.13023,1.15109
0,2010,211,959,815.528,851.517,47.8145,0.208474,8.33894,35.36,1.331,25.06,1.862,26.15,26.58,12.9,35.36,142.2254,29.57238,119.45122,1.14908
0,2010,211,1000,816.378,852.803,47.9379,0.209178,8.36711,35.2,1.423,20,2.156,26.15,26.58,12.9,35.2,141.5411,29.39684,119.77522,1.14710
0,2010,211,1001,815.319,852.782,47.9772,0.209563,8.38254,35.35,1.199,18.27,1.862,26.18,26.58,12.9,35.35,141.2239,29.22187,120.10225,1.14514
0,2010,211,1002,812.265,853.343,47.9564,0.209762,8.39046,35.24,1.748,22.87,2.548,26.2,26.58,12.9,35.24,143.2466,29.04748,120.43238,1.14320
0,2010,211,1003,810.932,854.116,47.9904,0.210193,8.40773,35.19,1.245,25.81,1.568,26.21,26.58,12.9,35.19,143.9939,28.87369,120.76564,1.14129
0,2010,211,1004,811.348,854.246,48.0415,0.210692,8.42769,35.34,1.068,18.37,1.568,26.21,26.58,12.91,35.34,142.5786,28.70050,121.10209,1.13940
0,2010,211,1005,815.197,855.365,48.1180,0.211280,8.45120,35.31,1.248,152.1,2.45,26.22,26.58,12.9,35.31,139.1456,28.52792,121.44176,1.13753
0,2010,211,1006,816.488,856.693,48.0525,0.211235,8.44941,35.16,1.615,159,2.254,26.21,26.58,12.91,35.16,138.1723,28.35598,121.78471,1.13569
0,2010,211,1007,816.417,859.242,48.0119,0.211279,8.45115,35.11,1.134,148.6,1.666,26.2,26.57,12.91,35.11,139.6277,28.18467,122.13100,1.13387
0,2010,211,1008,814.084,857.452,47.883,0.210977,8.43907,35.28,0.101,140.1,0.196,26.2,26.57,12.91,35.28,138.7520,28.01402,122.48066,1.13207
0,2010,211,1009,811.509,857.251,47.8931,0.211302,8.45209,35.37,1.503,54.17,6.174,26.21,26.58,12.91,35.37,139.6966,27.84403,122.83374,1.13029
0,2010,211,1010,807.197,857.213,47.8950,0.211593,8.46372,35.3,0.823,51.69,1.568,26.18,26.58,12.91,35.3,142.3605,27.67472,123.19031,1.12854
0,2010,211,1011,806.775,858.949,47.9127,0.211853,8.47411,35.36,0.555,59.1,1.372,26.13,26.58,12.91,35.36,143.3705,27.50611,123.55040,1.12681
0,2010,211,1012,806.518,863.200,47.9555,0.212176,8.48704,35.47,1.584,92.9,2.156,26.06,26.58,12.91,35.47,146.7610,27.33820,123.91408,1.12510
0,2010,211,1013,800.033,862.052,47.6108,0.210876,8.43505,35.53,1.7,58.7,2.842,25.96,26.58,12.91,35.53,150.3046,27.17101,124.28138,1.12341
0,2010,211,1014,795.923,862.977,47.5309,0.210658,8.42630,35.36,1.713,70.59,2.254,25.85,26.59,12.91,35.36,153.8331,27.00455,124.65238,1.12175
0,2010,211,1015,798.417,866.964,47.8137,0.211958,8.47831,35.23,1.207,75.76,1.862,25.78,26.59,12.91,35.23,154.5525,26.83884,125.02711,1.12011
0,2010,211,1016,806.866,871.015,48.4476,0.214748,8.58991,35.27,0.759,59.5,1.274,25.77,26.59,12.91,35.27,150.0189,26.67389,125.40563,1.11849
0,2010,211,1017,807.017,870.698,48.5046,0.215104,8.60415,35.43,0.864,62.73,1.372,25.78,26.59,12.91,35.43,148.5319,26.50972,125.78800,1.11688
0,2010,211,1018,806.151,869.111,48.4460,0.215020,8.60082,35.54,0.751,61.36,1.078,25.79,26.59,12.91,35.54,146.6967,26.34634,126.17426,1.11531
0,2010,211,1019,808.952,870.652,48.6505,0.216050,8.64199,35.83,0.892,73.61,1.764,25.82,26.59,12.91,35.83,144.7119,26.18378,126.56448,1.11375
0,2010,211,1020,805.649,867.184,48.2795,0.214655,8.58618,36.2,0.746,151,1.862,25.85,26.59,12.91,36.2,143.2073,26.02203,126.95871,1.11221
0,2010,211,1021,798.816,862.110,47.7905,0.212712,8.50848,36.48,0.906,116.1,1.764,25.88,26.59,12.91,36.48,143.2923,25.86113,127.35701,1.11070
0,2010,211,1022,804.674,868.141,48.3669,0.215323,8.61290,36.63,0.35,72.83,0.686,25.92,26.59,12.91,36.63,143.0743,25.70108,127.75942,1.10920
0,2010,211,1023,811.741,874.112,48.8310,0.217492,8.69970,36.73,1.287,120,2.352,25.96,26.58,12.91,36.73,141.7023,25.54191,128.16602,1.10773
0,2010,211,1024,815.252,877.530,49.0626,0.218738,8.74952,36.62,1.334,22.67,2.45,26,26.58,12.91,36.62,140.9842,25.38363,128.57684,1.10628
0,2010,211,1025,814.097,878.631,49.0965,0.219163,8.76652,36.08,2.896,163.3,3.43,26.02,26.58,12.91,36.08,142.1729,25.22626,128.99195,1.10484
0,2010,211,1026,814.418,881.201,49.2782,0.220195,8.80781,35.94,2.831,166.1,3.626,26.03,26.58,12.91,35.94,143.5075,25.06981,129.41141,1.10343
0,2010,211,1027,818.051,885.904,49.6650,0.222063,8.88251,35.68,3.105,9.56,3.822,26.03,26.58,12.91,35.68,143.9818,24.91431,129.83527,1.10204
0,2010,211,1028,821.280,890.758,49.9866,0.223613,8.94454,35.49,2.267,12.82,3.038,26.04,26.58,12.91,35.49,144.9768,24.75977,130.26358,1.10067
0,2010,211,1029,821.656,891.701,50.0401,0.224012,8.96048,35.42,1.321,104.5,2.058,26.05,26.58,12.91,35.42,144.6588,24.60621,130.69641,1.09931
0,2010,211,1030,814.005,885.152,49.4243,0.221533,8.86132,35.54,1.134,159,1.862,26.08,26.58,12.91,35.54,144.1662,24.45366,131.13381,1.09798
0,2010,211,1031,815.459,886.258,49.6036,0.222456,8.89825,35.84,0.871,162.1,2.058,26.1,26.59,12.81,35.84,143.0584,24.30212,131.57584,1.09667
0,2010,211,1032,818.228,889.592,49.8581,0.223701,8.94806,35.93,0.756,156.7,1.764,26.13,26.59,12.91,35.93,142.9869,24.15163,132.02254,1.09538
0,2010,211,1033,812.255,887.346,49.4108,0.221944,8.87778,35.84,0.942,140.9,2.254,26.16,26.59,12.91,35.84,145.3268,24.00219,132.47399,1.09410
0,2010,211,1034,806.193,883.319,48.9704,0.220256,8.81024,35.97,0.33,140.3,0.588,26.17,26.6,12.9,35.97,145.9910,23.85384,132.93023,1.09285
0,2010,211,1035,802.862,880.909,48.8359,0.219834,8.79336,36.25,1.223,104.9,2.254,26.17,26.6,12.9,36.25,145.7954,23.70659,133.39132,1.09161
0,2010,211,1036,802.432,884.030,49.1852,0.221482,8.85929,36.42,0.849,72.3,2.352,26.18,26.6,12.9,36.42,148.4897,23.56046,133.85731,1.09040
0,2010,211,1037,807.093,887.112,49.4011,0.222502,8.90006,36.59,2.117,161.2,2.94,26.19,26.6,12.9,36.59,146.4853,23.41548,134.32826,1.08920
0,2010,211,1038,805.320,884.816,49.0633,0.221156,8.84623,36.54,2.065,157.2,3.626,26.22,26.6,12.9,36.54,145.0153,23.27167,134.80422,1.08803
0,2010,211,1039,801.575,884.362,48.8759,0.220402,8.81607,36.14,1.463,158.5,3.626,26.24,26.61,12.9,36.14,147.2156,23.12904,135.28525,1.08687
0,2010,211,1040,796.286,883.105,48.6214,0.219479,8.77916,35.99,1.127,157.4,1.96,26.24,26.61,12.91,35.99,150.0527,22.98763,135.77139,1.08573
0,2010,211,1041,796.737,882.726,48.7082,0.220056,8.80225,36.03,1.842,157.7,2.352,26.24,26.61,12.91,36.03,148.4995,22.84745,136.26269,1.08461
0,2010,211,1042,799.731,887.341,48.9915,0.221475,8.85900,35.97,0.929,134.3,2.058,26.25,26.61,12.91,35.97,149.6047,22.70853,136.75921,1.08351
0,2010,211,1043,798.851,889.409,49.1312,0.222190,8.88758,35.98,1.003,144.7,2.156,26.25,26.6,12.91,35.98,151.7457,22.57090,137.26100,1.08243
0,2010,211,1044,800.177,889.999,49.3158,0.223088,8.92351,36.05,0.693,65.09,1.47,26.25,26.6,12.91,36.05,150.3826,22.43457,137.76809,1.08136
0,2010,211,1045,801.087,891.486,49.5808,0.224320,8.97280,36.09,1.271,96.2,2.058,26.26,26.6,12.91,36.09,150.3102,22.29957,138.28055,1.08031
0,2010,211,1046,801.612,892.836,49.7689,0.225211,9.00844,35.94,1.674,166.1,2.45,26.29,26.6,12.91,35.94,150.4671,22.16593,138.79840,1.07929
0,2010,211,1047,805.703,897.260,50.1148,0.226774,9.07096,35.95,1.271,149.6,1.764,26.32,26.6,12.91,35.95,150.4027,22.03367,139.32171,1.07828
0,2010,211,1048,808.883,903.177,50.4761,0.228454,9.13816,36,1.194,141.2,1.96,26.34,26.6,12.91,36,152.6809,21.90282,139.85050,1.07729
0,2010,211,1049,804.359,901.921,50.1074,0.226970,9.07882,36.1,0.815,113.8,1.372,26.33,26.6,12.91,36.1,154.9465,21.77341,140.38481,1.07631
0,2010,211,1050,798.774,899.634,49.8879,0.226023,9.04093,36.3,1.058,125.7,1.47,26.31,26.6,12.91,36.3,157.1862,21.64545,140.92469,1.07536
0,2010,211,1051,799.212,898.803,49.8738,0.225989,9.03956,36.56,0.717,153.7,1.372,26.3,26.6,12.91,36.56,155.2992,21.51898,141.47016,1.07442
0,2010,211,1052,791.334,891.128,49.4231,0.224063,8.96253,36.71,0.748,132.9,2.058,26.3,26.6,12.91,36.71,154.3217,21.39402,142.02127,1.07350
0,2010,211,1053,790.164,895.238,49.3097,0.223580,8.94318,36.85,1.276,118.9,1.96,26.28,26.61,12.91,36.85,158.9019,21.27060,142.57804,1.07260
0,2010,211,1054,787.061,893.537,48.9954,0.222271,8.89082,37.25,0.485,76.72,1.176,26.24,26.61,12.91,37.25,159.4870,21.14875,143.14049,1.07172
0,2010,211,1055,774.484,879.775,48.1199,0.218586,8.74345,37.47,0.227,91.1,0.49,26.23,26.61,12.91,37.47,156.8700,21.02849,143.70866,1.07085
0,2010,211,1056,776.400,879.034,48.3060,0.219442,8.77767,37.63,0.364,72.47,0.686,26.24,26.61,12.86,37.63,153.7653,20.90987,144.28257,1.07001
0,2010,211,1057,784.069,888.829,48.8637,0.221944,8.87777,37.39,0.841,88.1,1.372,26.25,26.61,12.87,37.39,155.8266,20.79289,144.86223,1.06918
0,2010,211,1058,793.328,898.025,49.4947,0.224804,8.99218,37.21,0.374,81,1.176,26.25,26.61,12.91,37.21,155.8014,20.67759,145.44766,1.06836
0,2010,211,1059,791.964,898.625,49.4542,0.224733,8.98930,37.16,1.718,66.86,2.548,26.26,26.61,12.91,37.16,157.1246,20.56400,146.03887,1.06757
0,2010,211,1100,788.009,898.721,49.3309,0.224237,8.96946,36.88,1.527,65.45,2.646,26.24,26.61,12.9,36.88,160.3847,20.45215,146.63587,1.06679
0,2010,211,1101,787.864,900.885,49.3811,0.224451,8.97804,36.92,2.538,61.72,3.332,26.19,26.61,12.9,36.92,162.1570,20.34207,147.23866,1.06603
0,2010,211,1102,791.220,907.09,49.8233,0.226283,9.05133,36.49,1.588,72.9,2.744,26.12,26.62,12.9,36.49,164.6968,20.23378,147.84725,1.06529
0,2010,211,1103,787.505,904.684,49.5455,0.225061,9.00245,36.38,2.197,67.6,3.332,26.05,26.62,12.91,36.38,165.2717,20.12732,148.46163,1.06456
0,2010,211,1104,788.768,908.622,49.8352,0.226218,9.04873,36.22,2.381,75.48,3.332,25.99,26.62,12.91,36.22,167.5296,20.02272,149.08179,1.06385
0,2010,211,1105,783.618,907.228,49.5849,0.225015,9.00061,36.26,2.912,87.4,3.626,25.92,26.62,12.91,36.26,170.4944,19.92000,149.70772,1.06316
0,2010,211,1106,784.356,913.283,49.9190,0.226463,9.05852,36.1,2.734,82.1,3.038,25.86,26.62,12.91,36.1,175.3866,19.81920,150.33940,1.06249
0,2010,211,1107,783.146,914.799,49.9773,0.226689,9.06757,36.04,1.888,80.8,2.646,25.8,26.62,12.91,36.04,177.5839,19.72034,150.97682,1.06183
0,2010,211,1108,786.346,914.562,50.1062,0.227291,9.09164,36.29,1.764,71.66,3.332,25.78,26.61,12.91,36.29,173.8869,19.62346,151.61994,1.06119
0,2010,211,1109,787.719,915.871,50.3717,0.228466,9.13862,36.18,2.506,71.44,2.842,25.76,26.61,12.91,36.18,173.4656,19.52858,152.26873,1.06057
