01,2007,87,857,1.97109,230.71240,20.82162,0.06155,2.46207,12.07,5.003,21.06,8.04,24.9,24.26,13.01,10.212,229.4702,50.93396,120.42968,1.58427
01,2007,87,858,1.53269,242.64250,21.31297,0.06296,2.51853,11.96,3.683,16.32,6.37,24.9,24.29,13.04,10.576,241.6730,50.75978,120.66023,1.57839
01,2007,87,859,12.74482,262.52390,22.18169,0.06536,2.61451,12.08,3.415,22.54,5.586,24.9,24.32,13.04,10.841,254.4320,50.58602,120.89186,1.57258
01,2007,87,900,34.82724,286.93610,23.35663,0.06862,2.74490,12.09,3.691,13.6,5.292,24.91,24.35,13.04,10.731,264.7423,50.41268,121.12460,1.56684
01,2007,87,901,15.27171,277.48840,22.99627,0.06791,2.71652,11.97,4.8,18.8,6.762,24.91,24.37,13.04,10.156,267.7210,50.23976,121.35846,1.56117
01,2007,87,902,581.87550,627.32790,37.27402,0.10529,4.21152,12.02,5.047,17.3,6.762,24.91,24.39,13.03,10.135,253.8291,50.06727,121.59344,1.55558
01,2007,87,903,726.00460,714.96250,39.67968,0.11187,4.47495,12.16,4.225,12.23,6.174,24.91,24.42,13.03,10.601,247.2794,49.89521,121.82955,1.55004
01,2007,87,904,830.81140,800.21910,41.37847,0.11660,4.66392,12.19,3.678,12.85,6.174,24.9,24.43,13.03,10.859,263.1198,49.72360,122.06680,1.54458
01,2007,87,905,844.88850,792.71780,41.92397,0.11821,4.7282,12.34,3.856,17.69,5.782,24.9,24.44,13.04,10.968,244.5947,49.55242,122.30521,1.53918
01,2007,87,906,282.29970,481.60720,30.23483,0.08789,3.51559,12.45,3.657,148.6,5.096,24.92,24.46,13.04,11.185,297.8254,49.38170,122.54479,1.53385
01,2007,87,907,41.57972,308.78060,24.02686,0.07160,2.86393,12.52,1.846,18.83,3.528,24.94,24.49,13.04,12.268,281.6178,49.21143,122.78553,1.52858
01,2007,87,908,15.56513,288.01480,23.51492,0.07031,2.81249,12.58,4.511,16.42,7.644,24.94,24.5,13.04,11.016,277.8117,49.04162,123.02746,1.52337
01,2007,87,909,205.16070,393.948,28.95425,0.08472,3.38877,12.41,4.534,18.47,6.762,24.94,24.52,13.04,10.797,259.0056,48.87228,123.27059,1.51823
01,2007,87,910,543.12120,659.47030,37.61075,0.10770,4.30792,12.24,4.928,24.5,7.644,24.94,24.53,13.04,10.450,301.0336,48.70340,123.51492,1.51315
01,2007,87,911,128.53980,396.44880,26.40905,0.07847,3.13899,12.16,4.5,37.43,7.154,24.93,24.55,13.04,10.499,311.3346,48.53500,123.76046,1.50813
01,2007,87,912,81.3956,329.16940,25.81604,0.07712,3.08464,12.36,4.289,37.98,7.448,24.92,24.57,13.04,10.824,275.0938,48.36709,124.00723,1.50317
01,2007,87,913,188.73570,407.49840,29.49797,0.08699,3.47963,12.36,5.57,150.1,8.33,24.92,24.58,13.04,10.398,281.6991,48.19966,124.25524,1.49827
01,2007,87,914,260.831,476.754,30.86759,0.09082,3.63292,12.26,5.854,23.08,7.546,24.91,24.6,13.04,10.188,302.3347,48.03272,124.50449,1.49343
01,2007,87,915,156.61390,400.24990,28.82817,0.08565,3.42582,12.23,4.693,19.1,8.13,24.91,24.62,13.04,10.517,295.1834,47.86628,124.75499,1.48864
01,2007,87,916,20.81555,325.18220,25.18881,0.07610,3.04381,12.16,4.9,16.7,7.546,24.91,24.64,13.04,10.359,311.1732,47.70034,125.00677,1.48391
01,2007,87,917,246.28920,470.41910,32.45809,0.09557,3.82284,12.26,2.974,26.89,4.606,24.91,24.67,13.04,11.271,304.1392,47.53491,125.25982,1.47924
01,2007,87,918,217.79590,525.04320,32.54169,0.09609,3.84363,12.28,5.522,83.7,7.84,24.91,24.7,13.04,10.311,377.5385,47.37000,125.51415,1.47463
01,2007,87,919,358.95060,594.00320,36.91634,0.10785,4.31398,12.3,2.971,19.95,5.684,24.91,24.72,13.04,11.321,350.1431,47.20561,125.76978,1.47007
01,2007,87,920,127.16380,455.90740,29.49321,0.08816,3.52623,12.49,3.664,15.05,5.488,24.91,24.73,13.04,11.231,369.2497,47.04174,126.02672,1.46556
01,2007,87,921,34.59217,352.65820,26.57594,0.08039,3.21578,12.51,4.858,18.42,6.958,24.9,24.71,13.04,10.810,329.0128,46.87841,126.28498,1.46111
01,2007,87,922,116.31060,405.93130,29.01339,0.08710,3.48385,12.49,4.983,15.65,6.37,24.9,24.68,13.04,10.744,326.1864,46.71562,126.54457,1.45671
01,2007,87,923,208.23270,454.675,30.86882,0.09226,3.69037,12.34,4.421,20.49,6.37,24.9,24.62,13.04,10.750,311.4778,46.55338,126.80549,1.45237
01,2007,87,924,144.82,406.59410,29.10751,0.08785,3.51399,12.34,4.854,15.12,7.154,24.9,24.56,13.04,10.599,306.7082,46.39168,127.06777,1.44807
01,2007,87,925,434.691,556.32010,36.34904,0.10765,4.30602,12.26,3.882,22.02,5.782,24.9,24.51,13.04,10.859,255.6190,46.23055,127.33141,1.44383
01,2007,87,926,881.02250,838.31970,45.80973,0.13341,5.33624,12.43,4.078,30.35,7.056,24.9,24.45,13.05,10.990,227.0845,46.06997,127.59641,1.43964
01,2007,87,927,936.68150,861.97740,45.87252,0.13396,5.35824,12.49,5.673,92.5,8.23,24.89,24.39,13.05,10.531,210.2458,45.90997,127.86280,1.43550
01,2007,87,928,937.76590,843.55770,45.43958,0.13309,5.32363,12.48,7.221,9.2,10,24.88,24.34,13.05,10.111,189.2000,45.75055,128.13057,1.43141
01,2007,87,929,952.62350,849.30160,45.51199,0.13360,5.34410,12.51,6.569,147.6,8.82,24.91,24.32,13.05,10.311,182.6873,45.59171,128.39975,1.42736
01,2007,87,930,875.90080,811.632,43.91899,0.12960,5.18407,12.59,6.886,15.79,9.11,24.96,24.32,13.05,10.334,196.9798,45.43346,128.67034,1.42337
01,2007,87,931,866.77170,769.61580,43.64894,0.12914,5.16568,12.52,5.338,15.55,7.742,24.98,24.32,13.05,10.669,159.6730,45.27580,128.94235,1.41942
01,2007,87,932,939.54890,816.50510,45.0158,0.13311,5.32455,12.58,5.579,16.75,7.742,24.96,24.33,13.05,10.673,153.5221,45.11875,129.21580,1.41552
01,2007,87,933,929.67870,809.986,45.06795,0.13350,5.34005,12.74,5.503,15.66,9.51,24.94,24.34,13.05,10.897,152.1716,44.96231,129.49068,1.41167
01,2007,87,934,949.84380,824.09720,45.77238,0.13564,5.42551,12.72,5.506,15.3,7.84,24.9,24.36,13.05,10.871,150.1916,44.80649,129.76702,1.40786
01,2007,87,935,961.83940,833.34480,46.16366,0.13693,5.47714,12.66,6.458,11.1,9.9,24.84,24.38,13.05,10.532,149.0949,44.65129,130.04483,1.40410
01,2007,87,936,962.74990,834.63590,46.33899,0.13768,5.50715,12.63,7.432,34.43,10.19,24.85,24.39,13.05,10.255,147.9154,44.49672,130.32410,1.40039
01,2007,87,937,963.96660,835.96360,46.55442,0.13856,5.54242,12.63,5.885,13.11,9.51,25,24.41,13.04,10.648,146.5627,44.34279,130.60486,1.39672
01,2007,87,938,963.91090,835.25780,46.69057,0.13915,5.56581,12.72,3.904,13.2,8.23,24.99,24.42,13.04,11.414,144.0967,44.18950,130.88711,1.39309
01,2007,87,939,963.764,835.79770,46.82667,0.13978,5.59108,13.02,3.219,21.71,4.704,24.92,24.43,13.04,12.069,142.9548,44.03687,131.17087,1.38951
01,2007,87,940,961.71230,839.73390,47.07505,0.14075,5.63018,13.04,4.181,16.97,5.978,24.81,24.44,13.04,11.703,146.5952,43.88489,131.45614,1.38597
01,2007,87,941,963.65370,847.34640,47.55731,0.14239,5.69543,13.02,6.257,15.95,9.11,24.87,24.45,13.04,11.043,151.0468,43.73359,131.74293,1.38247
01,2007,87,942,967.93490,859.90350,48.22635,0.14444,5.77775,12.92,6.728,53.23,9.21,25.03,24.45,13.04,10.796,158.7537,43.58295,132.03126,1.37902
01,2007,87,943,966.25810,864.39720,48.49618,0.14542,5.81674,13.02,5.385,18.65,9.31,24.94,24.45,13.04,11.284,162.7211,43.43300,132.32113,1.37561
01,2007,87,944,968.22690,865.21970,48.74368,0.14639,5.85560,13.31,6.197,15.73,9.51,24.77,24.45,13.05,11.428,160.3821,43.28374,132.61255,1.37224
01,2007,87,945,969.62270,868.22810,49.04027,0.14752,5.90095,13,6.274,13.26,8.92,24.92,24.45,13.05,11.013,160.6531,43.13518,132.90554,1.36891
01,2007,87,946,969.42490,876.74430,49.24509,0.14824,5.92965,12.95,6.468,22.88,10.98,25.01,24.45,13.05,10.900,167.6055,42.98732,133.20009,1.36563
01,2007,87,947,966.82670,883.00340,49.3484,0.14872,5.94886,12.92,4.609,34.89,10.58,24.85,24.45,13.05,11.404,174.0745,42.84017,133.49623,1.36238
01,2007,87,948,964.76750,883.25410,49.40982,0.14920,5.96814,13.27,4.732,16.86,7.252,24.76,24.44,13.05,11.799,174.1609,42.69374,133.79396,1.35917
01,2007,87,949,963.64510,873.79870,49.55647,0.14984,5.99370,13.13,7.345,17.66,9.7,25.06,24.44,13.05,10.921,163.8711,42.54804,134.09329,1.35600
01,2007,87,950,967.65660,879.65430,49.96115,0.15112,6.04473,13.35,3.244,38.97,5.782,24.87,24.44,13.05,12.457,165.1181,42.40307,134.39423,1.35288
01,2007,87,951,969.63210,885.84630,50.30784,0.15234,6.09378,13.41,6.003,34.74,8.13,24.73,24.44,13.05,11.606,168.2077,42.25885,134.69678,1.34979
01,2007,87,952,972.26590,893.99180,50.65938,0.15353,6.1413,13.25,5.736,21.5,8.62,25.06,24.45,13.04,11.475,172.7690,42.11538,135.00097,1.34674
01,2007,87,953,973.83670,899.85210,50.96082,0.15453,6.18131,13.14,6.746,12.42,10,24.86,24.45,13.04,11.074,175.8396,41.97267,135.30678,1.34372
01,2007,87,954,972.33480,905.66340,51.33923,0.15586,6.23453,13.22,4.893,140.5,8.72,24.74,24.45,13.04,11.685,181.1588,41.83073,135.61425,1.34075
01,2007,87,955,973.09790,913.85070,51.77328,0.15729,6.29167,13.28,7.012,169.9,8.62,25.06,24.45,13.04,11.190,187.1807,41.68956,135.92336,1.33781
01,2007,87,956,971.51310,921.97530,52.13697,0.15851,6.34054,13.27,5.851,12.64,7.84,24.81,24.45,12.99,11.469,194.9078,41.54917,136.23414,1.33491
01,2007,87,957,970.82620,924.85320,52.36366,0.15949,6.37953,13.48,3.686,13.85,6.37,24.81,24.45,13.01,12.430,196.7331,41.40959,136.54658,1.33204
01,2007,87,958,966.78020,935.40280,52.97452,0.16134,6.45360,13.58,4.761,17,8.23,25.01,24.46,13.04,12.176,208.7704,41.27080,136.86070,1.32922
01,2007,87,959,958.2,956.189,53.82901,0.16397,6.55863,13.33,4.47,16.37,8.33,24.62,24.46,13.04,11.960,234.4855,41.13282,137.17651,1.32643
01,2007,87,1000,954.46610,980.65690,54.79307,0.16682,6.67264,13.37,5.232,12.24,7.742,25.07,24.45,13.04,11.770,260.2647,40.99566,137.49401,1.32367
01,2007,87,1001,831.587,940.48750,52.81607,0.16134,6.45370,13.57,4.003,12.39,6.566,24.59,24.46,13.03,12.421,311.5432,40.85932,137.81321,1.32095
01,2007,87,1002,915.75180,981.74640,55.32888,0.16846,6.73843,13.88,5.805,71.71,7.84,24.5,24.47,13.03,12.253,287.7319,40.72382,138.13412,1.31826
01,2007,87,1003,730.04630,911.71690,51.5444,0.15795,6.31811,13.78,7.972,88.2,10.49,24.5,24.48,13.03,11.629,357.3239,40.58917,138.45674,1.31561
01,2007,87,1004,181.75520,521.099,36.88603,0.11636,4.65430,13.62,9.14,18.44,12.15,25.07,24.5,13.03,11.196,382.7994,40.45537,138.78108,1.31300
01,2007,87,1005,393.01360,636.41050,43.04772,0.13391,5.35637,13.45,5.465,14.93,8.43,24.86,24.52,13.03,11.803,336.7710,40.32243,139.10715,1.31042
01,2007,87,1006,337.97240,618.85780,41.92271,0.13098,5.23900,13.59,5.292,13.51,8.13,24.73,24.52,13.04,12.028,360.6791,40.19036,139.43495,1.30787
01,2007,87,1007,300.53590,607.64090,41.38764,0.12938,5.17505,13.64,5.573,14.24,8.13,25.05,24.49,13.04,12.012,377.6167,40.05917,139.76450,1.30535
01,2007,87,1008,42.24935,408.09160,30.43282,0.09745,3.89819,13.59,5.241,12.58,7.742,24.86,24.44,13.04,12.043,375.6930,39.92887,140.09579,1.30287
01,2007,87,1009,9.21690,329.82780,27.49218,0.08904,3.56142,13.93,5.416,22.27,7.938,24.73,24.38,13.04,12.421,322.7466,39.79946,140.42883,1.30042
01,2007,87,1010,26.07305,358.68980,29.19553,0.09427,3.77095,13.9,4.671,19.39,7.644,25,24.3,13.05,12.603,338.6208,39.67097,140.76363,1.29801
01,2007,87,1011,67.74242,421.35520,32.43169,0.10386,4.15445,13.97,5.21,16.28,7.644,24.97,24.23,13.05,12.529,369.1161,39.54339,141.10019,1.29562
01,2007,87,1012,34.87236,429.98680,31.96938,0.10267,4.10668,13.89,3.755,17.74,6.762,24.89,24.16,13.05,12.905,403.0462,39.41674,141.43852,1.29327
01,2007,87,1013,33.5676,450.56210,33.00942,0.10568,4.22717,14.16,3.193,18.61,6.076,24.8,24.09,13.05,13.457,424.5828,39.29102,141.77862,1.29095
01,2007,87,1014,18.81362,443.51560,32.14338,0.10308,4.12305,14.24,5.808,13.64,8.13,24.86,24.06,13.05,12.709,428.9291,39.16624,142.12049,1.28867
01,2007,87,1015,5.22295,427.02110,31.21249,0.10033,4.01302,13.87,6.631,16.2,10.58,25,24.06,13.05,12.036,422.9645,39.04242,142.46415,1.28641
01,2007,87,1016,4.55328,448.09260,32.07468,0.10278,4.11130,13.53,6.579,16.94,10.49,24.96,24.08,13.05,11.614,444.5500,38.91956,142.80959,1.28419
01,2007,87,1017,4.19773,460.31860,32.31403,0.10340,4.13603,13.49,5.588,14.92,8.82,24.91,24.11,13.05,11.819,457.0470,38.79767,143.15682,1.28199
01,2007,87,1018,0.55233,462.78080,32.04118,0.10248,4.09902,13.54,5.722,16.17,7.644,24.87,24.15,13.05,11.845,462.3496,38.67676,143.50583,1.27983
01,2007,87,1019,2.44753,454.42460,31.42647,0.10056,4.02222,13.42,7.412,17.1,11.17,24.84,24.2,13.04,11.281,452.5107,38.55685,143.85664,1.27770
01,2007,87,1020,-1.41882,437.85280,30.40742,0.09750,3.90012,13.42,4.96,22.07,7.938,24.85,24.24,13.04,11.914,437.85280,38.43794,144.20925,1.27560
01,2007,87,1021,-1.42917,436.43560,30.24355,0.09703,3.88129,13.5,6.002,20.45,8.33,24.92,24.28,13.04,11.720,436.43560,38.32003,144.56365,1.27353
01,2007,87,1022,-0.33140,441.78890,30.39763,0.09751,3.90048,13.79,3.619,21.77,6.37,24.97,24.32,13.04,12.835,441.78890,38.20315,144.91984,1.27148
01,2007,87,1023,0.38319,443.40860,30.37788,0.09747,3.89872,13.84,6.804,19.48,10.68,24.96,24.33,13.04,11.958,443.1070,38.08729,145.27784,1.26947
01,2007,87,1024,-0.16915,448.377,30.52835,0.09796,3.91859,13.69,5.446,18.04,8.92,24.94,24.31,13.04,12.111,448.377,37.97248,145.63764,1.26749
01,2007,87,1025,-0.08630,450.46840,30.53079,0.09803,3.92106,13.7,5.016,27.46,7.644,24.91,24.26,13.05,12.248,450.46840,37.85872,145.99924,1.26553
01,2007,87,1026,-0.13808,446.03390,30.22154,0.09715,3.88609,13.74,5.274,30.04,8.04,24.89,24.2,13.05,12.222,446.03390,37.74601,146.36264,1.26361
01,2007,87,1027,0.76982,449.75680,30.34814,0.09760,3.90384,13.66,5.622,29.65,8.33,24.88,24.12,13.05,12.024,449.1472,37.63438,146.72783,1.26171
01,2007,87,1028,4.51884,459.17590,30.71117,0.09875,3.95011,13.65,4.577,27.97,7.154,24.87,24.05,13.05,12.322,455.5920,37.52382,147.09483,1.25985
01,2007,87,1029,9.43470,472.01670,31.29203,0.10062,4.02478,13.63,4.913,27.92,7.056,24.87,23.97,13.05,12.191,464.5231,37.41435,147.46363,1.25801
01,2007,87,1030,16.51165,495.86350,32.30796,0.10366,4.14639,13.76,5.005,18,7.644,24.88,23.88,13.05,12.326,482.7300,37.30598,147.83422,1.25620
01,2007,87,1031,4.0977,487.44020,31.49142,0.10117,4.04693,13.8,5.983,18.07,8.72,24.91,23.8,13.05,12.106,484.1762,37.19872,148.20660,1.25441
01,2007,87,1032,9.40018,494.55150,31.85189,0.10212,4.08498,13.76,6.813,20.47,8.72,24.95,23.75,13.05,11.853,487.0533,37.09257,148.58077,1.25266
01,2007,87,1033,24.00957,507.26440,32.38603,0.10362,4.14497,13.66,5.579,19.58,9.02,24.96,23.74,13.05,12.036,488.0864,36.98756,148.95674,1.25093
01,2007,87,1034,70.33363,541.50760,33.58213,0.10704,4.28161,13.83,5.566,14.96,10.68,24.95,23.75,13.05,12.254,485.2508,36.88368,149.33448,1.24923
01,2007,87,1035,88.65392,560.13920,33.77754,0.10751,4.30047,14,6.117,17.3,8.82,24.94,23.77,13.05,12.326,489.1336,36.78095,149.71401,1.24756
01,2007,87,1036,71.86961,542.20040,32.60828,0.10399,4.15958,13.9,7.909,17.38,10.58,24.92,23.8,13.05,11.798,484.5616,36.67938,150.09531,1.24591
01,2007,87,1037,37.58315,498.23360,30.9178,0.09899,3.95953,13.77,6.007,19.26,8.13,24.9,23.83,13.05,12.062,468.0530,36.57897,150.47838,1.24430
01,2007,87,1038,41.33585,497.03820,30.9786,0.09923,3.96922,13.76,5.753,19.66,7.252,24.86,23.86,13.05,12.115,463.8014,36.47975,150.86321,1.24270
01,2007,87,1039,59.49763,514.499,31.73193,0.10158,4.06317,13.6,7.744,19.17,10.88,24.85,23.9,13.05,11.442,466.5985,36.38171,151.24980,1.24114
01,2007,87,1040,47.08737,507.76960,31.43095,0.10084,4.03361,13.66,5.459,20.47,8.13,24.88,23.93,13.05,12.069,469.8132,36.28486,151.63814,1.23960
01,2007,87,1041,40.83563,500.77730,31.29169,0.10058,4.02303,13.82,5.965,15.06,10.58,24.95,23.96,13.05,12.136,467.8200,36.18923,152.02822,1.23809
01,2007,87,1042,44.10836,503.138,31.4435,0.10114,4.04562,13.79,5.416,20.29,7.742,24.97,23.99,13.05,12.245,467.4965,36.09481,152.42004,1.23660
01,2007,87,1043,29.49864,486.835,30.86539,0.09958,3.98334,13.62,6.672,23.44,8.82,24.95,24.02,13.05,11.707,462.9706,36.00162,152.81359,1.23514
01,2007,87,1044,42.14383,500.56150,31.65339,0.10212,4.08491,13.55,5.867,23.16,8.62,24.93,24.04,13.05,11.819,466.4274,35.90967,153.20885,1.23371
01,2007,87,1045,62.35942,522.54910,32.77827,0.10567,4.22671,13.73,5.348,12.43,8.82,24.91,24.03,13.05,12.189,471.9837,35.81896,153.60582,1.23230
01,2007,87,1046,51.44024,519.65410,32.50583,0.10505,4.20197,13.67,4.384,14.43,6.958,24.89,24,13.05,12.410,477.8958,35.72951,154.00448,1.23092
01,2007,87,1047,2.30947,461.36980,30.27612,0.09850,3.94010,13.77,4.773,28.97,7.742,24.87,23.96,13.05,12.409,459.4929,35.64132,154.40484,1.22957
01,2007,87,1048,0.89065,452.90360,29.93311,0.09753,3.90101,13.68,5.896,16.29,8.04,24.86,23.9,13.05,11.976,452.1790,35.55441,154.80687,1.22823
01,2007,87,1049,0.15535,453.89380,30.0431,0.09794,3.91774,13.72,6.212,20.54,8.82,24.88,23.83,13.05,11.946,453.7673,35.46879,155.21056,1.22693
01,2007,87,1050,-0.32105,459.03350,30.24058,0.09859,3.94351,13.68,6.448,18.62,9.8,24.93,23.76,13.05,11.837,459.03350,35.38446,155.61590,1.22565
01,2007,87,1051,-1.00803,456.40730,30.05016,0.09799,3.91969,13.5,6.115,16.64,9.51,24.96,23.69,13.05,11.691,456.40730,35.30143,156.02288,1.22439
01,2007,87,1052,-0.02071,454.27330,29.92327,0.09758,3.90325,13.79,4.082,32.09,7.056,24.95,23.64,13.06,12.663,454.27330,35.21972,156.43148,1.22316
01,2007,87,1053,-0.19677,461.86070,30.18278,0.09840,3.93593,13.76,7.058,28.41,10.19,24.93,23.63,13.06,11.798,461.86070,35.13933,156.84168,1.22195
01,2007,87,1054,5.34741,483.86350,31.40051,0.10218,4.08727,13.82,5.839,26.37,10.88,24.92,23.65,13.05,12.169,479.4864,35.06027,157.25348,1.22077
01,2007,87,1055,95.88043,592.89230,36.41438,0.11740,4.69582,13.77,6.087,21.57,8.04,24.91,23.68,13.05,12.041,514.3349,34.98255,157.66686,1.21961
01,2007,87,1056,138.34930,669.386,39.19538,0.12589,5.03559,13.65,7.428,13.83,10.49,24.9,23.73,12.99,11.574,555.9271,34.90619,158.08180,1.21848
01,2007,87,1057,202.47720,743.10820,42.28052,0.13520,5.40791,13.6,6.169,17.35,8.62,24.89,23.79,13.01,11.804,576.9071,34.83118,158.49828,1.21737
01,2007,87,1058,154.98930,707.39320,40.38041,0.12952,5.18089,13.57,5.266,13.03,6.958,24.87,23.84,13.05,12.011,580.0583,34.75754,158.91628,1.21629
01,2007,87,1059,173.89020,707.25690,40.49166,0.12981,5.19251,13.63,4.871,45.27,7.546,24.86,23.9,13.04,12.204,564.2687,34.68528,159.33580,1.21523
01,2007,87,1100,136.79320,666.38440,38.32485,0.12335,4.93385,13.84,5.253,22.59,7.35,24.91,23.96,13.04,12.354,553.8045,34.61441,159.75680,1.21419
01,2007,87,1101,79.56601,601.00860,35.69396,0.11554,4.62141,13.75,5.695,14.1,8.72,24.99,24.02,13.03,12.118,535.4715,34.54493,160.17926,1.21318
01,2007,87,1102,57.11275,559.53920,34.21229,0.11109,4.44351,13.69,3.425,15.94,4.508,24.97,24.08,13.03,12.791,512.4580,34.47686,160.60318,1.21219
01,2007,87,1103,63.63755,554.159,33.89894,0.11006,4.40224,14.02,6.55,14.04,9.41,24.93,24.14,13.03,12.247,501.6572,34.41019,161.02852,1.21123
01,2007,87,1104,44.23631,531.19460,32.67264,0.10626,4.25038,13.68,5.646,13.81,8.13,24.88,24.17,13.03,12.043,494.6706,34.34495,161.45527,1.21029
01,2007,87,1105,22.71888,497.44150,31.17539,0.10168,4.06706,13.72,4.893,15.05,8.62,24.83,24.18,13.04,12.310,478.6693,34.28114,161.88340,1.20937
01,2007,87,1106,11.40945,472.77450,30.17131,0.09866,3.94624,13.86,4.869,18.51,7.056,24.87,24.16,13.04,12.492,463.3401,34.21876,162.31288,1.20848
01,2007,87,1107,9.93189,464.653,29.89068,0.09786,3.91423,13.78,6.605,16.69,10,24.99,24.13,13.04,11.927,456.4344,34.15783,162.74371,1.20761
01,2007,87,1108,7.87436,458.69760,29.69116,0.09730,3.89212,13.56,7.29,18.72,9.6,24.97,24.09,13.04,11.488,452.1770,34.09835,163.17584,1.20676
01,2007,87,1109,6.84218,454.33820,29.57599,0.09704,3.88167,13.54,6.347,15.41,9.6,24.94,24.05,13.05,11.683,448.6685,34.04033,163.60926,1.20593
01,2007,87,1110,6.22426,451.30160,29.55704,0.09711,3.88434,13.63,5.816,16.93,9.21,24.91,23.99,13.05,11.934,446.1405,33.98378,164.04394,1.20513
01,2007,87,1111,14.24023,460.02910,30.12677,0.09895,3.95803,13.83,5.027,21.05,8.33,24.88,23.91,13.05,12.407,448.2135,33.92871,164.47986,1.20435
01,2007,87,1112,30.15824,477.12270,30.91016,0.10145,4.05802,13.84,5.148,24.53,8.13,24.85,23.84,13.05,12.384,452.0837,33.87511,164.91699,1.20360
01,2007,87,1113,17.62674,466.24540,30.44211,0.10019,4.00758,13.75,4.216,56.01,7.154,24.86,23.78,13.05,12.567,451.6018,33.82301,165.35529,1.20287
01,2007,87,1114,19.49782,469.57160,30.78758,0.10140,4.05591,13.99,4.224,20.32,8.04,24.93,23.76,13.05,12.860,453.3640,33.77241,165.79475,1.20216
01,2007,87,1115,19.08707,476.70380,31.22417,0.10286,4.11421,14.14,4.841,16.44,8.62,24.98,23.76,13.05,12.850,460.8285,33.72331,166.23533,1.20147
01,2007,87,1116,27.14091,487.06160,31.81043,0.10470,4.18809,13.99,5.818,13.36,9.8,24.96,23.78,13.05,12.389,464.4752,33.67572,166.67701,1.20081
01,2007,87,1117,21.07196,479.26330,31.46842,0.10378,4.15132,13.73,6.084,13.17,8.43,24.93,23.81,13.05,11.991,461.7181,33.62964,167.11975,1.20017
01,2007,87,1118,9.13789,458.99690,30.86414,0.10213,4.08539,13.75,4.348,21.55,6.37,24.9,23.83,13.05,12.522,451.3844,33.58510,167.56352,1.19955
01,2007,87,1119,5.64429,453.13160,30.8092,0.10221,4.08833,13.93,3.799,19.18,5.782,24.87,23.87,13.05,12.937,448.4272,33.54208,168.00830,1.19895
01,2007,87,1120,44.11851,483.64580,32.58179,0.10786,4.31447,14.1,4.756,20.86,8.04,24.84,23.9,13.05,12.826,446.8563,33.50059,168.45405,1.19838
01,2007,87,1121,76.70319,519.621,34.06475,0.11265,4.50582,13.9,5.771,20.23,8.13,24.87,23.93,13.05,12.288,455.6302,33.46065,168.90075,1.19783
01,2007,87,1122,130.18710,572.40380,36.74423,0.12111,4.84446,13.79,6.398,12.5,10.88,24.97,23.96,13.05,11.990,463.7452,33.42226,169.34835,1.19730
01,2007,87,1123,165.62280,613.66730,38.55225,0.12692,5.07683,13.6,6.666,22,9.51,24.97,23.99,13.05,11.682,475.3743,33.38542,169.79683,1.19679
01,2007,87,1124,213.10710,660.16860,40.73648,0.13386,5.35454,13.69,7.43,20.13,11.76,24.95,24.02,13.05,11.626,482.1546,33.35014,170.24614,1.19631
01,2007,87,1125,224.38960,670.55840,41.54814,0.13663,5.46523,13.61,6.279,16.1,11.07,24.92,24.05,13.05,11.789,483.0472,33.31641,170.69627,1.19585
01,2007,87,1126,216.60120,674.88650,41.86345,0.13779,5.51153,13.77,5.628,19.66,8.43,24.89,24.08,13.05,12.161,493.8170,33.28426,171.14717,1.19541
01,2007,87,1127,223.95380,678.93170,42.30469,0.13923,5.56902,13.57,6.688,14.79,10.58,24.85,24.11,13.05,11.639,491.6501,33.25368,171.59881,1.19499
01,2007,87,1128,198.661,640.31080,41.11707,0.13564,5.42576,13.47,4.748,15.01,8.13,24.84,24.14,13.05,12.043,474.1252,33.22468,172.05116,1.19459
01,2007,87,1129,219.89510,627.71410,41.05098,0.13558,5.42313,13.67,5.348,15.07,8.62,24.94,24.16,13.05,12.113,443.7080,33.19725,172.50417,1.19422
01,2007,87,1130,470.63020,798.39660,48.47674,0.15830,6.33184,13.8,5.387,23.56,9.02,25,24.16,13.05,12.266,404.4615,33.17142,172.95782,1.19387
01,2007,87,1131,490.52740,818.14760,48.25113,0.15794,6.31776,13.91,5.022,13.14,8.13,24.96,24.13,13.05,12.509,407.4443,33.14717,173.41206,1.19354
