0,2010,69,858,897.751,599.199,32.6738,0.096264,3.85056,9.96,4.5,74.7,5.488,24.91,25,12.93,7.769,107.0600,56.75700,125.37442,1.82006
0,2010,69,859,899.390,603.738,32.9111,0.097170,3.88680,9.94,4.26,73.23,6.762,24.95,25,12.93,7.845,108.5408,56.59235,125.59849,1.81216
0,2010,69,900,900.183,608.041,33.1327,0.098025,3.92099,9.81,4.31,72.57,5.39,24.93,25,12.93,7.663,110.2558,56.42815,125.82346,1.80438
0,2010,69,901,901.125,612.176,33.3551,0.098867,3.95467,9.78,3.402,73.01,4.704,24.89,25,12.93,8.056,111.7263,56.26442,126.04934,1.79669
0,2010,69,902,902.716,617.028,33.5617,0.099675,3.98702,9.85,3.569,73.08,4.704,24.85,25,12.93,8.055,113.5576,56.10115,126.27615,1.78911
0,2010,69,903,903.937,621.884,33.7901,0.100529,4.02118,10,4.309,70.61,5.684,24.84,25,12.93,7.899,115.6029,55.93836,126.50389,1.78162
0,2010,69,904,904.091,627.657,34.0096,0.101366,4.05463,9.98,3.639,71.76,4.704,24.9,25,12.93,8.179,119.1698,55.77604,126.73256,1.77424
0,2010,69,905,904.133,633.285,34.2223,0.102190,4.08761,10.11,4.248,69.17,5.096,24.95,25,12.93,8.060,122.6647,55.61421,126.96217,1.76695
0,2010,69,906,903.068,639.025,34.4397,0.102999,4.11994,10.21,3.773,69.21,4.704,24.94,25.01,12.93,8.396,126.9095,55.45286,127.19273,1.75975
0,2010,69,907,904.669,645.204,34.7115,0.103969,4.15874,10.43,2.615,70.49,3.822,24.92,25.01,12.93,9.288,130.0906,55.29200,127.42425,1.75265
0,2010,69,908,900.696,649.129,34.8615,0.104634,4.18537,10.52,2.85,76.21,3.92,24.9,25.01,12.93,9.253,134.2075,55.13164,127.65672,1.74564
0,2010,69,909,888.393,649.770,34.7902,0.104703,4.1881,10.65,2.566,84.7,4.018,24.88,25.01,12.93,9.581,139.8503,54.97178,127.89016,1.73872
0,2010,69,910,806.769,613.296,33.5211,0.101479,4.05914,10.58,2.955,81.9,5.096,24.86,25.01,12.93,9.265,148.3912,54.81242,128.12457,1.73189
0,2010,69,911,832.663,629.738,34.2591,0.103678,4.14713,10.58,2.822,86.5,4.704,24.87,25.01,12.93,9.341,148.0268,54.65357,128.35996,1.72515
0,2010,69,912,843.516,649.835,34.6392,0.104902,4.19607,10.65,4.067,73.63,5.292,24.91,25.02,12.93,8.804,159.9457,54.49524,128.59634,1.71849
0,2010,69,913,740.963,601.826,33.0164,0.100676,4.02705,10.43,3.967,70.39,5.096,24.94,25.03,12.93,8.577,169.8367,54.33743,128.83370,1.71192
0,2010,69,914,663.025,554.450,31.7254,0.097378,3.89512,10.44,3.296,76.81,4.704,24.94,25.03,12.93,8.911,166.4220,54.18014,129.07207,1.70544
0,2010,69,915,598.251,521.427,30.6912,0.094752,3.79008,10.31,3.201,84.8,5.292,24.93,25.03,12.93,8.804,169.9814,54.02338,129.31143,1.69904
0,2010,69,916,638.706,546.727,31.4568,0.097075,3.88298,10.27,3.12,79.1,4.116,24.92,25.03,12.93,8.800,170.1080,53.86715,129.55181,1.69272
0,2010,69,917,651.438,536.172,31.5497,0.097559,3.90235,10.44,3.384,73.05,4.508,24.9,25.03,12.93,8.866,150.6172,53.71147,129.79320,1.68648
0,2010,69,918,649.399,547.754,31.3633,0.097272,3.89089,10.41,3.528,76.49,4.802,24.88,25.03,12.93,8.758,161.9901,53.55633,130.03561,1.68032
0,2010,69,919,624.906,527.302,30.8944,0.096191,3.84766,10.31,3.713,74.02,4.312,24.86,25.03,12.93,8.546,154.7327,53.40174,130.27906,1.67423
0,2010,69,920,673.470,546.688,31.9686,0.099386,3.97543,10.4,4.041,76.28,5.292,24.86,25.03,12.93,8.507,143.7127,53.24770,130.52353,1.66823
0,2010,69,921,734.438,583.452,33.1774,0.103017,4.12067,10.25,3.17,76.88,4.018,24.9,25.03,12.93,8.748,142.4213,53.09422,130.76905,1.66230
0,2010,69,922,790.126,611.668,34.2822,0.106360,4.25438,10.43,3.881,69.19,4.998,24.94,25.03,12.93,8.616,135.5122,52.94131,131.01561,1.65645
0,2010,69,923,796.166,617.137,34.4413,0.107058,4.28230,10.44,3.899,77.01,4.802,24.94,25.03,12.93,8.620,135.6537,52.78897,131.26322,1.65067
0,2010,69,924,808.521,623.903,34.6563,0.107924,4.31697,10.48,3.745,74.9,4.9,24.93,25.03,12.93,8.739,133.2440,52.63720,131.51189,1.64497
0,2010,69,925,834.475,637.397,35.2808,0.109904,4.39615,10.52,3.072,66.13,4.116,24.91,25.03,12.93,9.127,129.2393,52.48602,131.76162,1.63933
0,2010,69,926,801.432,622.355,34.8477,0.108935,4.3574,10.58,3.615,76.39,5.488,24.89,25.04,12.93,8.923,132.6498,52.33542,132.01243,1.63377
0,2010,69,927,856.619,651.708,36.0191,0.112441,4.49766,10.63,2.638,81.5,4.018,24.87,25.04,12.93,9.512,126.5079,52.18541,132.26430,1.62828
0,2010,69,928,911.182,689.496,37.2298,0.116046,4.64184,10.45,3.381,79.99,4.312,24.86,25.03,12.93,8.880,128.9677,52.03601,132.51726,1.62285
0,2010,69,929,922.192,699.913,37.5847,0.117254,4.69014,10.44,3.232,94.5,4.606,24.87,25.04,12.93,8.945,130.7253,51.88720,132.77131,1.61750
0,2010,69,930,920.924,702.323,37.6998,0.117818,4.71270,10.72,2.368,92.3,3.332,24.91,25.04,12.88,9.793,132.0457,51.73900,133.02645,1.61221
0,2010,69,931,923.344,707.790,37.9346,0.118705,4.74821,10.73,3.727,71.49,5.194,24.93,25.04,12.89,9.053,134.1486,51.59142,133.28268,1.60699
0,2010,69,932,925.762,713.544,38.2165,0.119717,4.78867,10.67,2.786,64.85,4.018,24.94,25.04,12.93,9.470,136.5415,51.44445,133.54002,1.60184
0,2010,69,933,926.517,718.323,38.415,0.120522,4.82089,10.74,3.619,81.5,4.606,24.94,25.04,12.92,9.116,139.0013,51.29812,133.79847,1.59675
0,2010,69,934,924.528,722.670,38.5600,0.121178,4.84711,10.68,3.51,82.3,5.194,24.93,25.05,12.8,9.095,142.7589,51.15241,134.05803,1.59172
0,2010,69,935,924.997,729.165,38.7817,0.122068,4.88271,10.97,3.085,82.9,5.292,24.93,25.05,12.92,9.662,147.1376,51.00734,134.31871,1.58676
0,2010,69,936,923.208,735.289,38.9988,0.122899,4.91596,10.97,2.911,79.89,4.116,24.92,25.06,12.92,9.757,152.5803,50.86291,134.58051,1.58186
0,2010,69,937,921.046,742.708,39.2726,0.123848,4.95393,10.91,2.782,86.7,3.822,24.92,25.06,12.92,9.759,159.5730,50.71913,134.84345,1.57702
0,2010,69,938,920.711,752.249,39.5419,0.124780,4.99120,11.2,2.53,80.1,3.92,24.91,25.06,12.92,10.256,167.5477,50.57600,135.10752,1.57225
0,2010,69,939,899.171,752.098,39.3779,0.124444,4.97777,10.85,4.59,69.9,5.586,24.91,25.06,12.92,8.839,179.3504,50.43353,135.37273,1.56753
0,2010,69,940,790.816,699.449,37.4103,0.118903,4.75613,10.55,3.227,72.94,4.018,24.9,25.06,12.92,9.080,194.2134,50.29173,135.63909,1.56287
0,2010,69,941,739.353,676.102,36.6137,0.116726,4.66905,10.78,3.481,78.41,4.606,24.89,25.06,12.92,9.231,202.3454,50.15060,135.90659,1.55827
0,2010,69,942,692.717,652.970,35.8301,0.114612,4.58448,10.59,3.272,74.05,4.116,24.88,25.06,12.92,9.105,207.7941,50.01015,136.17525,1.55373
0,2010,69,943,620.593,618.288,34.5025,0.110947,4.43790,10.62,2.991,73.69,3.724,24.88,25.06,12.92,9.292,218.3041,49.87038,136.44507,1.54925
0,2010,69,944,603.385,611.556,34.2634,0.110445,4.41780,10.97,2.532,71.53,3.332,24.89,25.06,12.93,9.982,221.5443,49.73131,136.71606,1.54482
0,2010,69,945,627.666,624.074,35.0369,0.112848,4.51391,10.96,3.172,63.17,4.606,24.91,25.06,12.93,9.604,217.2122,49.59293,136.98821,1.54045
0,2010,69,946,564.521,597.497,33.9281,0.109813,4.39252,10.98,3.492,80.3,4.9,24.93,25.06,12.93,9.468,230.5347,49.45525,137.26154,1.53614
0,2010,69,947,691.397,669.115,36.8806,0.118513,4.74052,10.92,3.296,86,4.508,24.93,25.06,12.93,9.492,218.4233,49.31828,137.53604,1.53188
0,2010,69,948,637.071,646.503,35.8048,0.115581,4.62323,11.18,3.561,75.89,5.684,24.94,25.06,12.93,9.679,230.0763,49.18202,137.81173,1.52767
0,2010,69,949,612.848,624.313,35.6397,0.115305,4.61219,10.92,4.124,73.68,5.782,24.93,25.06,12.93,9.112,222.6239,49.04648,138.08860,1.52352
0,2010,69,950,614.131,628.049,35.9836,0.116555,4.66220,10.82,2.827,72.19,4.116,24.93,25.06,12.93,9.625,224.4288,48.91167,138.36666,1.51942
0,2010,69,951,778.500,736.093,39.2932,0.126379,5.05515,11.05,3.396,84.6,4.508,24.92,25.06,12.93,9.600,223.0743,48.77760,138.64592,1.51538
0,2010,69,952,773.605,730.514,38.9195,0.125540,5.02161,10.99,2.501,83.7,4.018,24.92,25.06,12.93,10.025,219.3683,48.64426,138.92637,1.51138
0,2010,69,953,792.610,733.008,39.4461,0.127287,5.09148,11.26,3.312,85.4,4.998,24.91,25.06,12.93,9.896,207.9297,48.51167,139.20802,1.50744
0,2010,69,954,855.758,778.671,40.8419,0.131567,5.26270,10.94,3.435,82.9,5.194,24.91,25.06,12.93,9.447,210.2857,48.37984,139.49088,1.50354
0,2010,69,955,867.237,794.920,41.1449,0.132634,5.30537,11.13,2.453,83.6,3.43,24.9,25.06,12.93,10.222,217.4288,48.24876,139.77495,1.49970
0,2010,69,956,837.569,780.602,40.6033,0.131182,5.24728,11.12,1.655,84.4,2.646,24.91,25.06,12.88,10.809,221.4469,48.11845,140.06023,1.49591
0,2010,69,957,785.592,744.665,39.6218,0.128424,5.13695,11.43,1.842,89.6,3.332,24.91,25.06,12.91,11.009,218.8883,47.98891,140.34673,1.49216
0,2010,69,958,800.985,764.847,40.1095,0.129980,5.19919,11.53,2.594,88,3.92,24.92,25.06,12.93,10.609,227.4321,47.86014,140.63444,1.48847
0,2010,69,959,718.518,719.574,38.4275,0.125164,5.00658,11.33,2.638,74.73,3.43,24.92,25.05,12.93,10.345,236.3008,47.73217,140.92338,1.48482
0,2010,69,1000,738.559,741.023,39.0029,0.126960,5.07840,11.33,3.806,65.66,4.704,24.92,25.05,12.93,9.752,243.0583,47.60498,141.21354,1.48122
0,2010,69,1001,662.179,694.247,37.5129,0.122683,4.90732,11.04,3.172,64.95,4.606,24.91,25.05,12.93,9.701,246.7030,47.47859,141.50492,1.47766
0,2010,69,1002,622.504,675.218,36.6862,0.120375,4.81500,11.11,1.372,76.61,2.156,24.92,25.05,12.93,11.070,253.4844,47.35301,141.79754,1.47416
0,2010,69,1003,558.145,626.707,35.1566,0.116042,4.64169,11.26,2.293,96,3.136,24.92,25.05,12.93,10.480,247.6821,47.22824,142.09138,1.47069
0,2010,69,1004,601.023,642.942,36.3268,0.119689,4.78754,11.19,2.491,108.5,3.626,24.92,25.05,12.93,10.268,233.8461,47.10429,142.38646,1.46728
0,2010,69,1005,625.672,671.358,36.8810,0.121543,4.86172,11.4,3.219,97.5,4.508,24.92,25.05,12.93,10.112,244.5003,46.98116,142.68277,1.46391
0,2010,69,1006,701.759,722.003,38.7618,0.127329,5.09314,11.66,3.004,81.9,4.508,24.92,25.04,12.93,10.535,242.1418,46.85887,142.98033,1.46058
0,2010,69,1007,655.344,699.667,37.9363,0.125111,5.00446,11.74,2.984,79.07,3.92,24.92,25.04,12.93,10.642,250.5316,46.73741,143.27912,1.45730
0,2010,69,1008,679.416,716.380,38.7689,0.127814,5.11257,11.91,3.531,72.4,5.39,24.93,25.04,12.93,10.582,249.7065,46.61680,143.57915,1.45406
0,2010,69,1009,679.077,722.039,39.1080,0.129067,5.16268,11.38,2.53,80.2,3.332,24.92,25.04,12.93,10.469,254.5678,46.49704,143.88042,1.45087
0,2010,69,1010,724.262,765.519,40.6746,0.133983,5.35931,11.3,1.715,88.5,2.352,24.93,25.04,12.93,10.964,265.8537,46.37814,144.18294,1.44772
0,2010,69,1011,743.748,782.278,41.4181,0.136453,5.45811,11.5,1.851,92,2.352,24.93,25.04,12.93,11.083,268.0613,46.26011,144.48670,1.44461
0,2010,69,1012,810.202,835.923,43.1941,0.142021,5.68083,11.36,1.797,85.6,2.842,24.94,25.03,12.93,10.964,274.5652,46.14295,144.79170,1.44154
0,2010,69,1013,816.756,847.441,43.6233,0.143530,5.74119,11.62,1.599,98,2.646,24.94,25.03,12.93,11.433,280.3481,46.02667,145.09795,1.43852
0,2010,69,1014,809.917,857.069,43.8449,0.144391,5.77565,11.73,2.133,100.3,2.744,24.94,25.03,12.93,11.141,293.5518,45.91127,145.40545,1.43553
0,2010,69,1015,805.516,866.399,44.032,0.145063,5.80250,11.64,1.908,81.6,2.548,24.94,25.02,12.93,11.200,304.7888,45.79677,145.71419,1.43259
0,2010,69,1016,786.573,860.682,43.7606,0.144370,5.77480,11.68,1.266,101.4,1.96,24.93,25.02,12.93,11.68,311.1621,45.68317,146.02417,1.42969
0,2010,69,1017,709.250,819.964,42.0817,0.139501,5.58002,11.9,1.759,116.3,2.548,24.92,25.02,12.93,11.619,323.4667,45.57048,146.33541,1.42683
0,2010,69,1018,655.078,782.204,41.0709,0.136588,5.46353,11.9,1.034,127.3,1.372,24.91,25.01,12.93,11.9,322.7171,45.45870,146.64788,1.42400
0,2010,69,1019,722.360,833.862,42.7992,0.141936,5.67744,11.82,0.856,143,1.274,24.89,25.01,12.93,11.82,326.1867,45.34784,146.96160,1.42122
0,2010,69,1020,692.904,827.816,42.5035,0.141197,5.64788,11.84,1.271,111.1,2.058,24.86,25.01,12.93,11.84,339.8976,45.23792,147.27657,1.41848
0,2010,69,1021,244.815,539.045,32.2069,0.110232,4.40926,11.94,1.97,96.5,2.548,24.94,25,12.93,11.503,366.3246,45.12892,147.59277,1.41577
0,2010,69,1022,87.7306,394.329,28.4945,0.098931,3.95723,11.82,1.931,97.6,2.646,24.99,25,12.93,11.392,332.3167,45.02087,147.91022,1.41311
0,2010,69,1023,106.146,409.892,29.0691,0.100728,4.02912,11.69,0.799,90.6,1.862,24.96,24.99,12.93,11.69,334.7226,44.91377,148.22891,1.41048
0,2010,69,1024,39.5046,356.988,26.5194,0.092892,3.71568,11.74,0.301,79.39,0.882,24.95,24.99,12.93,11.74,328.9604,44.80763,148.54883,1.40789
0,2010,69,1025,110.341,394.226,28.6685,0.099536,3.98145,11.84,1.243,93.3,2.352,24.93,24.99,12.93,11.84,315.7990,44.70245,148.86999,1.40534
0,2010,69,1026,95.7996,381.443,27.6996,0.096679,3.86714,11.84,2.017,69.7,2.744,24.91,24.98,12.93,11.352,313.2291,44.59824,149.19238,1.40283
0,2010,69,1027,103.579,363.599,27.6607,0.096741,3.86963,11.91,1.87,70.8,2.45,24.9,24.98,12.93,11.543,289.7149,44.49500,149.51600,1.40035
0,2010,69,1028,115.547,376.190,28.1318,0.098426,3.93705,11.86,1.98,48.72,2.842,24.9,24.97,12.93,11.402,293.6246,44.39276,149.84085,1.39791
0,2010,69,1029,232.171,447.89,31.7437,0.109805,4.39218,11.81,1.769,43.4,2.744,24.9,24.97,12.93,11.507,281.7028,44.29150,150.16692,1.39550
0,2010,69,1030,467.317,618.450,37.5646,0.127909,5.11637,12.05,1.824,59.45,2.352,24.89,24.96,12.88,11.741,283.3757,44.19124,150.49422,1.39313
0,2010,69,1031,585.899,706.386,40.2219,0.136329,5.45316,12,2.033,45.82,2.548,24.89,24.96,12.89,11.527,285.5795,44.09199,150.82273,1.39080
0,2010,69,1032,768.177,830.026,43.8133,0.147555,5.90222,11.93,1.099,42.86,1.666,24.9,24.96,12.93,11.93,277.3875,43.99375,151.15246,1.38850
0,2010,69,1033,804.331,854.727,44.4611,0.149856,5.99425,12.16,0.328,73.55,1.078,24.94,24.95,12.93,12.16,275.1316,43.89653,151.48339,1.38624
0,2010,69,1034,823.842,865.431,44.9747,0.15177,6.07080,12.58,0.858,120.9,2.156,25,24.95,12.93,12.58,270.8180,43.80034,151.81554,1.38401
0,2010,69,1035,827.951,867.149,45.2182,0.152739,6.10954,12.86,1.014,42.26,1.764,24.99,24.95,12.92,12.86,268.6193,43.70518,152.14888,1.38182
0,2010,69,1036,830.041,875.475,45.4772,0.153721,6.14882,12.67,1.08,51.84,1.862,24.95,24.94,12.92,12.67,274.4931,43.61106,152.48341,1.37966
0,2010,69,1037,797.722,849.966,44.8925,0.152102,6.08407,12.79,0.662,47.61,2.548,24.88,24.94,12.92,12.79,271.4913,43.51799,152.81914,1.37754
0,2010,69,1038,789.101,856.826,44.9683,0.152448,6.09793,12.5,1.958,27.99,3.626,24.81,24.94,12.92,12.163,283.7310,43.42597,153.15605,1.37545
0,2010,69,1039,763.078,842.501,44.9032,0.152337,6.09347,12.4,1.083,159.1,1.568,25.04,24.93,12.93,12.4,287.4735,43.33501,153.49414,1.37340
0,2010,69,1040,785.848,863.878,45.7057,0.154964,6.19854,12.37,0.768,147.2,1.274,25,24.93,12.93,12.37,291.4433,43.24512,153.83340,1.37137
0,2010,69,1041,698.722,802.618,44.0640,0.15014,6.00560,12.34,0.642,69.67,1.274,24.76,24.93,12.93,12.34,292.9070,43.15631,154.17383,1.36939
0,2010,69,1042,770.407,845.905,45.7376,0.155540,6.22161,12.33,0.585,149.3,1.078,24.99,24.92,12.93,12.33,283.0943,43.06858,154.51541,1.36743
0,2010,69,1043,787.200,871.028,46.3530,0.157497,6.29987,12.4,1.178,155.7,2.254,24.95,24.92,12.93,12.4,295.1371,42.98194,154.85815,1.36551
0,2010,69,1044,384.216,588.220,37.0108,0.128777,5.15110,12.52,1.236,78.92,2.744,24.74,24.91,12.93,12.52,306.7488,42.89639,155.20204,1.36362
0,2010,69,1045,429.228,621.007,39.1331,0.135307,5.41227,12.21,2.329,24.06,3.038,25.05,24.91,12.93,11.576,306.1304,42.81195,155.54706,1.36176
0,2010,69,1046,684.049,825.703,45.4262,0.154766,6.19065,12.28,2.172,71.43,3.234,24.66,24.9,12.93,11.759,323.2171,42.72861,155.89321,1.35993
0,2010,69,1047,677.554,827.818,45.2047,0.154198,6.16792,12.59,2.182,74.95,4.214,25.08,24.9,12.93,12.116,329.4440,42.64639,156.24049,1.35814
0,2010,69,1048,626.685,799.241,44.3939,0.1516,6.064,12.56,4.095,28.75,5.782,24.76,24.89,12.93,11.144,337.6831,42.56529,156.58887,1.35638
0,2010,69,1049,632.924,817.198,44.9982,0.153602,6.14407,12.22,2.55,51.72,4.214,24.91,24.89,12.93,11.454,350.4479,42.48532,156.93836,1.35465
0,2010,69,1050,625.003,821.197,45.0705,0.153718,6.14872,12.39,1.808,48.96,2.548,24.98,24.89,12.93,12.146,359.7079,42.40649,157.28894,1.35295
0,2010,69,1051,657.798,854.960,46.2814,0.157539,6.30157,12.52,1.187,32.79,4.704,24.68,24.88,12.93,12.52,368.6547,42.32879,157.64061,1.35128
0,2010,69,1052,668.336,873.187,46.9922,0.159793,6.39170,12.6,4.567,162.3,6.86,25.07,24.88,12.93,11.021,378.4902,42.25225,157.99336,1.34965
0,2010,69,1053,655.082,885.178,47.0257,0.159784,6.39135,12.17,3.827,166.3,5.194,24.87,24.87,12.93,10.771,399.7125,42.17686,158.34716,1.34804
0,2010,69,1054,556.128,825.849,44.8137,0.152946,6.11786,12.06,2.11,141.4,2.842,24.79,24.87,12.93,11.543,413.2326,42.10263,158.70203,1.34647
0,2010,69,1055,450.252,760.105,42.4236,0.145334,5.81336,12.31,2.261,103.7,4.214,25.03,24.86,12.93,11.736,425.6581,42.02956,159.05794,1.34492
0,2010,69,1056,472.713,779.382,43.3903,0.148334,5.93336,12.48,3.74,163.6,5.586,24.64,24.85,12.88,11.187,427.8542,41.95768,159.41488,1.34341
0,2010,69,1057,459.904,790.294,43.4094,0.148400,5.93601,12.67,2.267,71.61,4.998,25.1,24.85,12.91,12.156,447.9123,41.88697,159.77284,1.34192
0,2010,69,1058,420.261,773.350,42.6905,0.145980,5.83918,12.65,2.979,20.96,5.88,24.79,24.85,12.93,11.737,460.1408,41.81744,160.13181,1.34047
0,2010,69,1059,380.900,755.058,41.8685,0.143399,5.73597,12.7,1.924,24.8,3.528,24.89,24.84,12.93,12.420,470.8808,41.74911,160.49178,1.33905
0,2010,69,1100,345.546,731.087,40.9022,0.140105,5.60419,13.04,2.362,23.31,4.41,24.98,24.84,12.93,12.534,473.0169,41.68198,160.85274,1.33765
0,2010,69,1101,268.423,685.920,38.7434,0.133205,5.32818,12.97,4.479,23.38,6.468,24.67,24.84,12.93,11.511,485.2437,41.61605,161.21467,1.33629
0,2010,69,1102,213.142,646.202,37.1846,0.128139,5.12558,12.71,2.997,27.14,5.586,25.08,24.83,12.93,11.800,486.6947,41.55132,161.57755,1.33495
0,2010,69,1103,238.602,655.269,37.6959,0.129535,5.18142,12.97,2.597,23.31,8.23,24.86,24.83,12.93,12.318,476.5331,41.48782,161.94139,1.33365
0,2010,69,1104,194.414,636.596,36.3540,0.125230,5.00920,12.55,6.442,24.38,8.92,24.78,24.83,12.93,10.395,490.8212,41.42553,162.30615,1.33237
0,2010,69,1105,191.865,628.692,36.2486,0.124686,4.98744,12.28,3.9,36.13,6.762,25.05,24.83,12.93,10.876,484.6933,41.36447,162.67184,1.33112
0,2010,69,1106,196.198,636.944,36.0562,0.123904,4.95614,12.35,4.111,23.86,7.448,24.91,24.83,12.93,10.879,489.5580,41.30465,163.03843,1.32990
0,2010,69,1107,142.209,589.987,34.1511,0.117783,4.71133,12.25,4.181,21.74,6.566,24.78,24.82,12.93,10.729,483.0622,41.24606,163.40591,1.32872
0,2010,69,1108,92.9189,545.658,32.3876,0.112088,4.48354,12.27,3.606,25.1,6.664,24.91,24.82,12.93,10.987,475.7324,41.18871,163.77427,1.32756
0,2010,69,1109,84.3325,530.363,31.7146,0.109795,4.39180,12.15,3.278,55.57,6.272,25.01,24.82,12.93,10.990,466.8447,41.13262,164.14349,1.32642
0,2010,69,1110,57.2257,502.093,30.3733,0.105412,4.21646,12.09,3.641,21.85,5.39,24.95,24.82,12.93,10.752,458.9552,41.07777,164.51355,1.32532
0,2010,69,1111,54.8934,487.567,29.7861,0.103429,4.13718,12.02,2.973,30.1,4.802,24.91,24.81,12.93,10.984,446.1536,41.02419,164.88444,1.32424
0,2010,69,1112,45.6337,472.556,29.0291,0.100950,4.03799,12.3,2.339,62.36,4.214,24.87,24.81,12.93,11.675,438.1011,40.97187,165.25614,1.32319
0,2010,69,1113,46.0409,466.447,28.7001,0.099841,3.99363,12.7,4.273,24.53,7.154,24.85,24.81,12.93,11.250,431.6578,40.92081,165.62864,1.32217
0,2010,69,1114,55.0454,467.463,28.7206,0.099832,3.99330,12.43,4.768,23.62,6.762,24.88,24.81,12.93,10.740,425.8385,40.87103,166.00192,1.32118
0,2010,69,1115,69.0974,478.049,28.8259,0.100114,4.00455,12.5,4.722,24.81,6.37,24.93,24.81,12.93,10.843,425.7604,40.82253,166.37597,1.32022
0,2010,69,1116,16.3601,431.705,26.9804,0.094202,3.76808,12.41,6.123,23.05,8.62,24.95,24.81,12.93,10.302,419.3159,40.77532,166.75076,1.31928
0,2010,69,1117,1.06951,410.751,26.2705,0.091897,3.67590,12.38,5.37,22.03,8.53,24.94,24.8,12.93,10.483,409.9405,40.72939,167.12628,1.31837
0,2010,69,1118,0.365703,405.306,26.0831,0.091271,3.65086,12.44,5.661,23.61,8.62,24.93,24.8,12.93,10.472,405.0287,40.68475,167.50251,1.31749
0,2010,69,1119,2.20800,406.568,26.0614,0.091194,3.64776,12.3,5.446,21.12,7.448,24.92,24.8,12.93,10.359,404.8926,40.64140,167.87943,1.31664
0,2010,69,1120,0.331200,405.272,25.9923,0.090992,3.63970,12.23,4.841,19.44,6.664,24.91,24.79,12.93,10.466,405.0205,40.59936,168.25703,1.31581
0,2010,69,1121,1.8009,408.320,26.1189,0.091426,3.65705,12.29,3.193,46.47,5.978,24.91,24.79,12.93,11.199,406.9518,40.55862,168.63528,1.31502
0,2010,69,1122,6.29970,417.345,26.4654,0.092548,3.70194,12.39,5.279,23.65,9.21,24.91,24.79,12.93,10.524,412.5560,40.51920,169.01417,1.31424
0,2010,69,1123,7.25880,429.509,26.7992,0.093625,3.74499,12.08,7.2,20.06,10,24.9,24.79,12.93,9.601,423.9878,40.48108,169.39368,1.31350
0,2010,69,1124,10.3880,442.082,27.1874,0.094869,3.79476,12.06,6.125,24.87,11.37,24.9,24.78,12.93,9.857,434.1763,40.44428,169.77379,1.31278
0,2010,69,1125,8.20762,450.664,27.4426,0.095672,3.82687,12.07,5.276,20.25,9.51,24.89,24.78,12.93,10.123,444.4144,40.40880,170.15447,1.31209
0,2010,69,1126,14.8110,462.053,27.8252,0.096833,3.87331,12.05,5.101,16.96,7.742,24.89,24.77,12.93,10.155,450.7696,40.37464,170.53572,1.31143
0,2010,69,1127,25.6096,472.161,28.0974,0.097623,3.90490,12.16,3.185,31.23,7.252,24.89,24.77,12.93,11.046,452.6415,40.34181,170.91751,1.31079
0,2010,69,1128,26.6413,470.107,27.9575,0.097101,3.88404,12.26,7.025,22.03,11.07,24.89,24.77,12.93,9.875,449.7916,40.31031,171.29982,1.31018
0,2010,69,1129,25.0508,471.128,27.9711,0.097050,3.88201,12.39,6.831,21.9,10.29,24.89,24.76,12.93,10.091,452.0169,40.28015,171.68263,1.30960
0,2010,69,1130,34.9352,478.447,27.9907,0.096947,3.87790,12.19,5.96,26.31,10.29,24.9,24.76,12.88,10.069,451.7838,40.25132,172.06591,1.30904
0,2010,69,1131,26.6414,454.728,26.9648,0.093482,3.73927,12.07,7.383,20.35,10.49,24.9,24.76,12.89,9.543,434.3866,40.22383,172.44966,1.30851
0,2010,69,1132,12.2339,425.788,25.7464,0.089433,3.57731,12.04,5.932,20.3,8.43,24.92,24.75,12.93,9.886,416.4435,40.19768,172.83384,1.30801
0,2010,69,1133,7.03121,408.166,25.0449,0.087070,3.48281,11.9,8.5,17.91,11.66,24.93,24.75,12.93,9.068,402.7934,40.17287,173.21844,1.30753
0,2010,69,1134,12.1926,410.334,25.0041,0.086861,3.47443,11.75,8.26,19.74,12.15,24.93,24.74,12.93,8.925,401.0144,40.14942,173.60343,1.30708
0,2010,69,1135,5.53047,402.171,24.5317,0.085259,3.41036,11.68,6.922,18.18,10,24.93,24.74,12.93,9.156,397.9423,40.12731,173.98880,1.30666
0,2010,69,1136,8.39752,390.680,24.0302,0.083525,3.341,11.95,3.608,24.83,8.04,24.92,24.74,12.93,10.596,384.2572,40.10656,174.37452,1.30626
