01,2008,301,904,851.95510,509.44220,28.67153,0.09297,3.71893,24.24,0.947,151.8,1.372,25.41,23.38,13.06,24.24,73.2335,59.20226,139.39806,1.94784
01,2008,301,905,853.01050,511.97830,28.80528,0.09360,3.74389,24.18,0.898,146.6,1.176,25.42,23.32,13.06,24.18,73.5565,59.07137,139.63715,1.94046
01,2008,301,906,854.26280,514.00990,28.97413,0.09432,3.77268,24.23,0.795,142.4,1.176,25.42,23.24,13.06,24.23,73.2797,58.94112,139.87706,1.93318
01,2008,301,907,855.67940,515.13650,29.1009,0.09492,3.79685,24.25,0.307,139.8,0.49,25.43,23.17,13.07,24.25,72.0186,58.81152,140.11776,1.92599
01,2008,301,908,856.52340,517.31670,29.24338,0.09558,3.82314,24.33,0.1,140.2,0.196,25.43,23.13,13.07,24.33,72.1138,58.68257,140.35928,1.91891
01,2008,301,909,855.403,519.17720,29.35644,0.09615,3.84580,24.41,0.434,149.1,0.784,25.44,23.12,13.07,24.41,72.9214,58.55427,140.60160,1.91193
01,2008,301,910,856.78530,521.01510,29.48399,0.09676,3.87035,24.53,0.227,145,0.588,25.44,23.15,13.06,24.53,72.4110,58.42664,140.84474,1.90504
01,2008,301,911,863.36180,523.77650,29.67067,0.09753,3.90105,24.78,0.183,133.7,0.49,25.44,23.19,13.06,24.78,70.1001,58.29967,141.08869,1.89824
01,2008,301,912,865.295,524.97310,29.80017,0.09814,3.92548,24.87,0.266,162,0.686,25.45,23.25,13.06,24.87,68.6592,58.17337,141.33345,1.89154
01,2008,301,913,865.77450,526.102,29.91559,0.09871,3.94831,24.82,0.686,159.2,0.98,25.45,23.32,13.06,24.82,67.9235,58.04775,141.57903,1.88493
01,2008,301,914,868.04850,528.25960,30.06294,0.09937,3.97495,24.75,0.474,158.3,0.98,25.45,23.39,13.06,24.75,67.2726,57.92280,141.82542,1.87840
01,2008,301,915,869.90330,530.15570,30.20115,0.10002,4.00079,24.8,0.242,167.6,0.588,25.46,23.46,13.06,24.8,66.5862,57.79854,142.07263,1.87197
01,2008,301,916,870.39150,532.04530,30.33622,0.10066,4.02642,24.92,0.132,147.5,0.686,25.46,23.53,13.06,24.92,66.6282,57.67497,142.32067,1.86563
01,2008,301,917,870.31650,534.57240,30.45147,0.10123,4.04938,25.12,1.055,111.5,1.274,25.45,23.59,13.06,25.12,67.6192,57.55209,142.56952,1.85937
01,2008,301,918,869.14490,537.73250,30.61163,0.10193,4.07723,25.25,0.872,114.5,1.176,25.45,23.63,13.06,25.25,69.8448,57.42990,142.81919,1.85319
01,2008,301,919,872.02780,539.53180,30.78234,0.10266,4.10620,25.3,0.931,111.2,1.47,25.44,23.63,13.06,25.3,68.5351,57.30842,143.06968,1.84710
01,2008,301,920,873.48880,543.00120,30.95487,0.10339,4.13565,25.31,1.001,107.5,1.274,25.44,23.62,13.06,25.31,69.6669,57.18765,143.32100,1.84109
01,2008,301,921,874.96680,545.22020,31.09317,0.10403,4.16137,25.35,0.559,101,0.98,25.43,23.58,13.06,25.35,69.5450,57.06758,143.57314,1.83517
01,2008,301,922,875.09680,545.67190,31.20699,0.10461,4.18443,25.49,0.426,116.4,0.784,25.44,23.53,13.06,25.49,68.3971,56.94823,143.82611,1.82933
01,2008,301,923,875.12940,546.53220,31.3112,0.10516,4.20631,25.65,0.441,105.7,0.882,25.44,23.47,13.06,25.65,67.7220,56.82961,144.07989,1.82356
01,2008,301,924,874.35760,548.30060,31.42827,0.10574,4.22979,25.68,0.563,114.8,0.98,25.44,23.4,13.06,25.68,68.4076,56.71170,144.33451,1.81788
01,2008,301,925,874.94760,550.67660,31.56128,0.10638,4.25525,25.84,0.292,108.2,1.078,25.44,23.33,13.06,25.84,68.9651,56.59453,144.58995,1.81227
01,2008,301,926,874.22830,552.49430,31.65736,0.10689,4.27564,25.77,0.554,98.7,1.078,25.43,23.27,13.07,25.77,69.6967,56.47809,144.84622,1.80674
01,2008,301,927,874.50770,553.81810,31.79707,0.10753,4.30111,25.61,0.431,77.61,0.784,25.43,23.2,13.07,25.61,69.3950,56.36240,145.10331,1.80128
01,2008,301,928,874.39370,555.34830,31.9208,0.10812,4.32482,25.51,0.395,56.36,0.686,25.44,23.12,13.07,25.51,69.5287,56.24744,145.36123,1.79590
01,2008,301,929,875.44640,556.345,32.02561,0.10866,4.34658,25.54,0.158,75.83,0.294,25.44,23.05,13.07,25.54,68.4906,56.13324,145.61997,1.79059
01,2008,301,930,878.02420,557.62560,32.13991,0.10923,4.36934,25.79,0.457,131,0.882,25.44,22.98,13.07,25.79,66.8921,56.01978,145.87955,1.78536
01,2008,301,931,880.17560,559.41540,32.2542,0.10980,4.39213,25.66,0.583,145.6,1.078,25.45,22.92,13.07,25.66,66.0449,55.90709,146.13994,1.78019
01,2008,301,932,880.40010,560.298,32.32454,0.11024,4.40950,25.51,0.214,155.3,0.392,25.45,22.86,13.07,25.51,65.3783,55.79516,146.40117,1.77510
01,2008,301,933,880.59510,561.40750,32.42048,0.11075,4.42999,25.42,0.25,10.65,0.588,25.45,22.81,13.07,25.42,64.9661,55.68400,146.66322,1.77008
01,2008,301,934,881.76680,563.26690,32.57845,0.11144,4.45770,25.34,0.224,10.2,0.588,25.45,22.76,13.07,25.34,64.7627,55.57361,146.92609,1.76513
01,2008,301,935,883.257,565.02670,32.69701,0.11202,4.48082,25.32,0.413,7.885,0.784,25.45,22.7,13.07,25.32,64.2872,55.46400,147.18979,1.76025
01,2008,301,936,881.80580,565.66910,32.7179,0.11232,4.49293,25.26,0.291,16.93,0.686,25.46,22.65,13.07,25.26,64.3734,55.35517,147.45431,1.75543
01,2008,301,937,882.71110,567.08210,32.79789,0.11278,4.51106,25.27,0.315,27.57,0.588,25.46,22.6,13.07,25.27,63.9033,55.24713,147.71966,1.75068
01,2008,301,938,882.649,567.97660,32.87899,0.11325,4.53014,25.29,0.191,26.59,0.392,25.46,22.55,13.08,25.29,63.4766,55.13988,147.98583,1.74600
01,2008,301,939,883.37450,569.85630,32.9811,0.11379,4.55153,25.35,0.116,11.47,0.294,25.46,22.52,13.08,25.35,63.5957,55.03342,148.25281,1.74138
01,2008,301,940,885.074,570.89770,33.08534,0.11430,4.57204,25.47,0.165,8.94,0.49,25.46,22.53,13.07,25.47,62.3266,54.92777,148.52062,1.73683
01,2008,301,941,887.48090,572.92440,33.25515,0.11500,4.59987,25.59,0.48,112.6,0.882,25.47,22.56,13.07,25.59,61.6419,54.82293,148.78925,1.73234
01,2008,301,942,890.35560,574.10270,33.3704,0.11556,4.62221,25.67,0.534,161.1,0.882,25.47,22.62,13.07,25.67,59.8435,54.71889,149.05869,1.72791
01,2008,301,943,891.16140,575.74430,33.44677,0.11601,4.64035,25.64,0.769,152.2,1.078,25.48,22.7,13.07,25.64,59.7100,54.61567,149.32895,1.72355
01,2008,301,944,891.73360,577.17640,33.53414,0.11649,4.65943,25.51,0.808,165.7,1.176,25.48,22.78,13.07,25.51,59.5123,54.51327,149.60003,1.71925
01,2008,301,945,892.22460,578.71450,33.60198,0.11690,4.67580,25.43,0.647,169.9,1.078,25.48,22.87,13.07,25.43,59.4782,54.41170,149.87192,1.71501
01,2008,301,946,894.97360,581.08750,33.75807,0.11757,4.70283,25.53,0.108,169.9,0.294,25.48,22.96,13.07,25.53,58.9725,54.31096,150.14461,1.71083
01,2008,301,947,896.22960,583.04540,33.85265,0.11807,4.72279,25.85,0.191,150.5,0.588,25.48,23.04,13.07,25.85,58.9292,54.21105,150.41812,1.70671
01,2008,301,948,897.64980,585.30340,33.99339,0.11869,4.74754,26.12,0.382,129.3,0.784,25.48,23.11,13.06,26.12,59.0984,54.11198,150.69243,1.70265
01,2008,301,949,897.41590,586.22380,34.06007,0.11911,4.76422,26.23,0.462,140.7,0.98,25.48,23.16,13.06,26.23,58.9103,54.01376,150.96755,1.69865
01,2008,301,950,896.418,586.55290,34.13196,0.11953,4.78118,26.23,0.421,117.9,0.882,25.49,23.19,13.06,26.23,58.5938,53.91638,151.24347,1.69470
01,2008,301,951,896.32450,587.89080,34.24592,0.12009,4.80359,26.16,1.122,26.97,1.862,25.49,23.19,13.06,26.16,58.7672,53.81986,151.52019,1.69082
01,2008,301,952,895.24350,590.09710,34.33655,0.12059,4.82369,25.95,1.563,155.5,2.744,25.49,23.16,13.07,25.95,60.4059,53.72420,151.79771,1.68699
01,2008,301,953,894.73820,592.30120,34.41638,0.12104,4.84178,25.78,1.37,165.8,1.96,25.48,23.13,13.07,25.78,61.7162,53.62940,152.07602,1.68321
01,2008,301,954,895.12770,594.48690,34.47185,0.12142,4.85664,25.67,0.903,155.8,1.764,25.48,23.07,13.07,25.67,62.4900,53.53547,152.35512,1.67949
01,2008,301,955,896.59060,595.11640,34.54592,0.12183,4.87324,25.77,0.338,165.4,0.49,25.48,23.02,13.07,25.77,61.0797,53.44241,152.63501,1.67583
01,2008,301,956,896.88730,596.075,34.58938,0.12217,4.88694,25.98,0.83,133.2,1.47,25.49,22.97,13.01,25.98,60.7032,53.35023,152.91569,1.67222
01,2008,301,957,896.36550,597.44310,34.68275,0.12264,4.90568,26.08,0.645,11.82,1.176,25.49,22.91,13.05,26.08,61.2375,53.25893,153.19715,1.66867
01,2008,301,958,894.33310,598.735,34.76146,0.12308,4.92317,25.95,0.652,31.5,1.078,25.49,22.85,13.07,25.95,62.6149,53.16851,153.47939,1.66517
01,2008,301,959,893.74980,599.843,34.80281,0.12340,4.93611,26,0.493,53.17,0.882,25.49,22.8,13.07,26,62.9555,53.07899,153.76241,1.66172
01,2008,301,1000,895.44390,600.69980,34.86819,0.12380,4.95201,26.06,0.113,52.32,0.294,25.5,22.75,13.07,26.06,61.6880,52.99037,154.04619,1.65832
01,2008,301,1001,897.949,602.27940,34.96556,0.12429,4.97153,26.16,0.746,152.3,1.274,25.5,22.7,13.06,26.16,60.6625,52.90265,154.33075,1.65498
01,2008,301,1002,898.03520,603.05260,35.01255,0.12463,4.98515,26.23,1.377,169.6,1.862,25.5,22.64,13.06,26.23,60.2989,52.81583,154.61607,1.65169
01,2008,301,1003,898.70790,605.20350,35.11763,0.12512,5.00499,26.22,1.354,145.3,2.254,25.5,22.6,13.06,26.22,60.9703,52.72992,154.90215,1.64844
01,2008,301,1004,898.53230,607.08350,35.18507,0.12552,5.02061,26.17,2.27,166.5,2.94,25.5,22.55,13.07,26.17,61.8966,52.64493,155.18898,1.64525
01,2008,301,1005,900.31660,609.99740,35.30327,0.12603,5.04128,26.24,2.512,163.3,3.332,25.5,22.51,13.07,26.24,62.6783,52.56085,155.47657,1.64211
01,2008,301,1006,900.60720,615.076,35.39515,0.12649,5.05965,26.11,1.72,164.6,2.352,25.49,22.46,13.07,26.11,66.5430,52.47770,155.76490,1.63902
01,2008,301,1007,901.50530,616.14780,35.49454,0.12697,5.07888,26.17,0.853,165.2,1.47,25.49,22.42,13.08,26.17,66.0423,52.39548,156.05398,1.63598
01,2008,301,1008,901.84690,618.09140,35.54729,0.12732,5.0928,26.18,1.532,163.7,1.96,25.49,22.38,13.08,26.18,66.7643,52.31419,156.34380,1.63299
01,2008,301,1009,902.16380,618.90890,35.63763,0.12777,5.11088,26.21,0.836,151.1,1.274,25.49,22.34,13.08,26.21,66.3874,52.23383,156.63435,1.63004
01,2008,301,1010,903.09160,620.29110,35.71771,0.12819,5.12755,26.38,1.166,166.5,1.666,25.49,22.33,13.08,26.38,66.2124,52.15442,156.92562,1.62715
01,2008,301,1011,904.212,621.979,35.8357,0.12872,5.14865,26.36,1.712,166.7,2.548,25.5,22.35,13.08,26.36,66.2356,52.07596,157.21762,1.62430
01,2008,301,1012,903.34840,623.91150,35.89512,0.12908,5.16323,26.25,1.921,172.2,2.548,25.49,22.41,13.08,26.25,67.7353,51.99844,157.51034,1.62150
01,2008,301,1013,902.16490,624.86890,35.9254,0.12936,5.17444,26.14,1.689,173,2.156,25.49,22.49,13.07,26.14,68.4720,51.92188,157.80377,1.61874
01,2008,301,1014,903.31650,626.00450,36.00008,0.12974,5.18940,26.21,1.455,170.3,2.156,25.49,22.58,13.07,26.21,67.9596,51.84628,158.09790,1.61604
01,2008,301,1015,903.46810,627.21030,36.04167,0.13002,5.20081,26.17,1.648,169.8,2.156,25.49,22.67,13.07,26.17,68.1467,51.77164,158.39274,1.61337
01,2008,301,1016,902.89340,627.62990,36.07808,0.13030,5.2121,26.01,1.526,169.3,1.862,25.49,22.77,13.07,26.01,68.0104,51.69797,158.68827,1.61076
01,2008,301,1017,903.34610,629.32150,36.1762,0.13076,5.23030,26.03,1.813,23.8,2.352,25.5,22.87,13.07,26.03,68.5224,51.62527,158.98449,1.60819
01,2008,301,1018,903.69970,631.19710,36.27813,0.13122,5.24898,26.09,1.89,170.2,2.548,25.5,22.94,13.07,26.09,69.2920,51.55355,159.28140,1.60566
01,2008,301,1019,903.88420,632.15140,36.3148,0.13150,5.26000,26.08,1.468,167.8,2.254,25.49,22.99,13.07,26.08,69.2580,51.48281,159.57898,1.60318
01,2008,301,1020,905.91270,634.43850,36.37841,0.13185,5.27385,26.42,1.008,148.4,1.666,25.5,23.01,13.07,26.42,69.4193,51.41305,159.87723,1.60074
01,2008,301,1021,908.097,636.63870,36.4449,0.13220,5.28796,26.41,0.514,137.2,1.176,25.49,23.01,13.07,26.41,69.4056,51.34428,160.17614,1.59835
01,2008,301,1022,907.65790,637.46060,36.45964,0.13240,5.29584,26.45,1.001,143,1.372,25.5,22.99,13.07,26.45,69.6637,51.27650,160.47571,1.59600
01,2008,301,1023,906.97820,637.59590,36.47089,0.13259,5.30344,26.57,0.418,134.2,0.882,25.5,22.96,13.07,26.57,69.3998,51.20972,160.77593,1.59369
01,2008,301,1024,907.98440,638.35490,36.51493,0.13287,5.31484,26.82,0.616,146.4,1.176,25.5,22.92,13.07,26.82,68.7163,51.14394,161.07679,1.59143
01,2008,301,1025,908.52590,638.54950,36.54541,0.13312,5.32487,26.78,1.222,157.7,1.666,25.5,22.88,13.07,26.78,67.7717,51.07916,161.37829,1.58921
01,2008,301,1026,907.572,639.86110,36.5545,0.13330,5.33204,26.75,1.669,162,2.058,25.5,22.83,13.07,26.75,68.8971,51.01540,161.68041,1.58704
01,2008,301,1027,907.993,641.62190,36.63353,0.13366,5.34644,26.59,0.679,132.1,1.568,25.5,22.79,13.07,26.59,69.6203,50.95264,161.98316,1.58490
01,2008,301,1028,907.422,641.95060,36.66698,0.13391,5.35628,26.59,0.327,166.9,0.588,25.51,22.74,13.08,26.59,69.5497,50.89090,162.28652,1.58281
01,2008,301,1029,907.87260,642.377,36.6953,0.13415,5.36590,26.73,1.204,165.2,2.058,25.51,22.69,13.08,26.73,68.9456,50.83018,162.59048,1.58076
01,2008,301,1030,909.48050,645.68880,36.77155,0.13453,5.38125,26.84,1.8,154.7,2.548,25.51,22.64,13.08,26.84,70.5075,50.77049,162.89505,1.57875
01,2008,301,1031,910.38240,648.55880,36.84269,0.13489,5.39555,26.58,0.843,154.8,1.274,25.5,22.58,13.08,26.58,72.0853,50.71182,163.20020,1.57678
01,2008,301,1032,911.57620,649.74580,36.88747,0.13515,5.40591,26.62,1.697,154.3,2.156,25.51,22.54,13.08,26.62,71.8070,50.65418,163.50593,1.57485
01,2008,301,1033,910.92040,650.63020,36.9178,0.13536,5.41459,26.42,1.047,142.9,1.568,25.51,22.49,13.08,26.42,72.4115,50.59758,163.81224,1.57296
01,2008,301,1034,910.602,651.37550,36.92684,0.13553,5.42134,26.43,1.583,149.2,2.352,25.51,22.45,13.08,26.43,72.6768,50.54201,164.11911,1.57112
01,2008,301,1035,909.38680,653.18530,36.93288,0.13569,5.42758,26.5,1.686,152.7,2.352,25.5,22.4,13.08,26.5,74.5910,50.48749,164.42653,1.56931
01,2008,301,1036,909.60960,654.52030,36.98862,0.13599,5.43942,26.77,1.498,143.4,2.058,25.5,22.36,13.08,26.77,75.1295,50.43401,164.73451,1.56755
01,2008,301,1037,909.95780,657.34260,37.05319,0.13631,5.45232,26.84,1.53,130.7,2.352,25.5,22.31,13.08,26.84,77.0883,50.38158,165.04302,1.56582
01,2008,301,1038,909.98880,658.351,37.10122,0.13657,5.46280,26.93,1.4,138,2.058,25.49,22.27,13.08,26.93,77.4486,50.33021,165.35206,1.56413
01,2008,301,1039,910.103,658.981,37.15864,0.13685,5.47387,26.9,1.911,143.4,2.548,25.49,22.23,13.08,26.9,77.3907,50.27988,165.66162,1.56248
01,2008,301,1040,909.41310,659.21170,37.20961,0.13711,5.48453,26.84,1.491,147.8,2.156,25.49,22.19,13.08,26.84,77.4610,50.23062,165.97170,1.56088
01,2008,301,1041,908.34610,659.61570,37.22618,0.13729,5.49145,26.79,1.442,146.1,1.96,25.49,22.15,13.08,26.79,77.9604,50.18242,166.28227,1.55931
01,2008,301,1042,908.61190,659.67190,37.2686,0.13753,5.50117,26.77,0.787,144.5,1.274,25.49,22.11,13.08,26.77,77.2724,50.13528,166.59334,1.55778
01,2008,301,1043,908.88970,659.68910,37.29671,0.13772,5.50868,26.94,0.456,141.6,0.686,25.5,22.07,13.08,26.94,76.5508,50.08921,166.90489,1.55628
01,2008,301,1044,909.51950,660.611,37.3342,0.13792,5.51684,27.17,0.918,136.9,1.96,25.5,22.03,13.09,27.17,76.5209,50.04421,167.21691,1.55483
01,2008,301,1045,909.33930,663.02190,37.34956,0.13807,5.52286,27.03,1.596,137.9,1.96,25.49,22,13.09,27.03,78.5133,50.00028,167.52940,1.55342
01,2008,301,1046,908.08870,665.03130,37.36937,0.13823,5.52923,26.91,1.811,134.4,2.254,25.49,21.97,13.09,26.91,80.8065,49.95743,167.84234,1.55204
01,2008,301,1047,908.31430,666.28750,37.4408,0.13853,5.54129,26.81,0.907,129.6,1.666,25.48,21.96,13.09,26.81,81.4108,49.91566,168.15572,1.55070
01,2008,301,1048,908.092,665.45470,37.47732,0.13874,5.54943,27.01,0.642,124.6,0.98,25.48,21.99,13.08,27.01,80.2279,49.87498,168.46953,1.54940
01,2008,301,1049,907.919,665.05720,37.51657,0.13897,5.55868,27.26,0.255,131.9,0.686,25.48,22.05,13.08,27.26,79.4621,49.83537,168.78377,1.54813
01,2008,301,1050,907.419,664.70910,37.57218,0.13923,5.56906,27.42,0.43,148.8,0.686,25.49,22.14,13.08,27.42,78.9705,49.79686,169.09842,1.54691
01,2008,301,1051,908.97610,666.08170,37.59037,0.13937,5.57467,27.54,1.08,118.1,1.666,25.49,22.23,13.08,27.54,78.8847,49.75943,169.41347,1.54572
01,2008,301,1052,908.96980,669.35380,37.62636,0.13955,5.58213,27.58,2.029,115.3,2.548,25.48,22.33,13.08,27.58,81.7210,49.72310,169.72891,1.54456
01,2008,301,1053,908.50920,672.12930,37.67978,0.13981,5.59220,27.3,1.628,113.1,1.862,25.47,22.44,13.08,27.3,84.3680,49.68786,170.04474,1.54345
01,2008,301,1054,908.54930,672.87820,37.72824,0.14005,5.60201,27.33,1.222,112.2,1.764,25.47,22.55,13.08,27.33,84.6783,49.65372,170.36093,1.54237
01,2008,301,1055,907.02290,672.93170,37.72119,0.14012,5.60467,27.39,1.437,117,1.862,25.47,22.66,13.07,27.39,85.3215,49.62068,170.67748,1.54133
01,2008,301,1056,906.30120,673.64030,37.74767,0.14026,5.61042,27.43,1.442,122.1,2.058,25.47,22.74,13.01,27.43,86.1128,49.58874,170.99438,1.54032
01,2008,301,1057,905.73870,674.71330,37.78247,0.14043,5.61739,27.45,1.328,115.3,1.764,25.46,22.79,13.05,27.45,87.1794,49.55791,171.31161,1.53935
01,2008,301,1058,905.59190,674.78420,37.81099,0.14058,5.62333,27.52,1.04,117.8,1.372,25.47,22.82,13.07,27.52,86.9880,49.52818,171.62917,1.53842
01,2008,301,1059,905.34490,675.81030,37.84213,0.14075,5.62984,27.58,1.403,107.2,1.666,25.46,22.83,13.07,27.58,87.8305,49.49956,171.94704,1.53753
01,2008,301,1100,903.14360,676.53480,37.85006,0.14085,5.63411,27.42,1.116,103.1,1.764,25.46,22.81,13.07,27.42,89.6550,49.47205,172.26522,1.53666
01,2008,301,1101,903.85630,677.15560,37.90968,0.14110,5.64400,27.49,0.982,102.6,1.568,25.46,22.78,13.07,27.49,89.4962,49.44565,172.58368,1.53584
01,2008,301,1102,905.66090,677.51830,37.96519,0.14131,5.65222,27.66,1.354,118.3,1.666,25.46,22.74,13.07,27.66,88.3820,49.42036,172.90243,1.53505
01,2008,301,1103,905.73520,677.81650,37.9472,0.14128,5.65125,27.73,1.382,114.6,1.96,25.46,22.69,13.07,27.73,88.3417,49.39620,173.22144,1.53430
01,2008,301,1104,904.30040,677.79550,37.94341,0.14131,5.65250,27.71,1.369,122.1,1.764,25.46,22.64,13.07,27.71,88.9784,49.37315,173.54071,1.53358
01,2008,301,1105,904.22440,678.43680,37.95855,0.14141,5.65637,27.79,1.091,127.7,1.568,25.46,22.6,13.07,27.79,89.4065,49.35121,173.86022,1.53290
01,2008,301,1106,904.71850,677.85170,37.99146,0.14158,5.66336,27.82,0.872,145.5,1.47,25.46,22.55,13.08,27.82,88.2502,49.33040,174.17997,1.53226
01,2008,301,1107,904.58990,676.99860,37.98181,0.14162,5.66473,27.67,1.111,155.1,1.666,25.47,22.51,13.08,27.67,87.2452,49.31071,174.49993,1.53165
01,2008,301,1108,904.23290,676.63070,38.00479,0.14174,5.66947,27.55,1.07,164.8,1.764,25.48,22.47,13.08,27.55,86.8879,49.29214,174.82010,1.53107
01,2008,301,1109,903.81150,676.63990,38.03275,0.14187,5.67462,27.57,0.753,29.31,1.078,25.48,22.43,13.08,27.57,86.9634,49.27470,175.14047,1.53053
01,2008,301,1110,904.59180,675.97390,38.03302,0.14190,5.67613,27.64,0.557,164.8,1.078,25.49,22.39,13.08,27.64,85.5931,49.25839,175.46103,1.53003
01,2008,301,1111,909.21890,676.88130,38.10926,0.14215,5.68613,27.89,0.188,67.76,0.392,25.49,22.35,13.08,27.89,83.2980,49.24320,175.78176,1.52956
01,2008,301,1112,911.046,676.40310,38.12262,0.14222,5.68860,28.14,0.583,159.8,0.882,25.49,22.31,13.08,28.14,81.4577,49.22914,176.10264,1.52913
01,2008,301,1113,912.16580,675.94060,38.11827,0.14222,5.68890,28.05,0.448,156.9,0.882,25.5,22.28,13.08,28.05,80.1080,49.21620,176.42368,1.52873
01,2008,301,1114,912.88240,675.879,38.10973,0.14223,5.68906,28.01,1.093,146.8,1.862,25.5,22.24,13.08,28.01,79.4359,49.20440,176.74485,1.52836
01,2008,301,1115,914.27640,678.18270,38.14664,0.14238,5.69527,27.95,2.035,122.3,2.548,25.5,22.21,13.08,27.95,80.6999,49.19373,177.06614,1.52804
01,2008,301,1116,914.05570,681.66570,38.16883,0.14248,5.69912,27.93,1.89,131.2,2.548,25.49,22.17,13.08,27.93,84.2120,49.18419,177.38754,1.52774
01,2008,301,1117,913.75670,682.32030,38.19981,0.14260,5.70413,27.88,0.897,123.5,1.666,25.48,22.15,13.08,27.88,84.9605,49.17578,177.70904,1.52748
01,2008,301,1118,912.29690,680.88620,38.18107,0.14258,5.70336,28.01,1.424,124.2,2.254,25.48,22.16,13.08,28.01,84.3931,49.16851,178.03063,1.52726
01,2008,301,1119,911.18820,679.97770,38.16113,0.14253,5.70124,28.08,0.519,149.5,1.372,25.48,22.21,13.08,28.08,84.1356,49.16236,178.35229,1.52707
01,2008,301,1120,910.114,678.52810,38.15139,0.14252,5.70093,28.21,0.165,148.8,0.392,25.49,22.28,13.08,28.21,83.3282,49.15736,178.67402,1.52692
01,2008,301,1121,910.62530,678.55580,38.1746,0.14262,5.70484,28.4,0.859,130.7,1.862,25.49,22.35,13.08,28.4,82.9750,49.15348,178.99579,1.52680
01,2008,301,1122,910.22740,679.78450,38.17905,0.14267,5.70666,28.37,0.518,137.5,1.568,25.49,22.44,13.08,28.37,84.4310,49.15074,179.31759,1.52671
01,2008,301,1123,910.39970,679.05580,38.16648,0.14264,5.70548,28.21,1.432,137,2.254,25.49,22.53,13.08,28.21,83.5703,49.14913,179.63942,1.52666
01,2008,301,1124,911.62950,679.06170,38.18368,0.14269,5.70752,28.03,0.887,122.3,1.372,25.5,22.64,13.08,28.03,82.7661,49.14866,179.96127,1.52665
01,2008,301,1125,912.57530,679.29880,38.18189,0.14267,5.70693,28.2,0.488,102.3,0.98,25.5,22.74,13.07,28.2,82.3926,49.14933,180.28311,1.52667
01,2008,301,1126,912.84240,678.20780,38.19358,0.14271,5.70833,28.45,0.145,115.6,0.49,25.5,22.82,13.07,28.45,81.1485,49.15112,180.60494,1.52673
01,2008,301,1127,912.21440,677.34620,38.13245,0.14252,5.70099,28.62,0.926,127.9,1.666,25.51,22.88,13.07,28.62,80.7330,49.15406,180.92674,1.52682
01,2008,301,1128,912.19860,678.06510,38.13962,0.14253,5.70130,28.7,0.813,122.8,1.372,25.5,22.92,13.07,28.7,81.5112,49.15812,181.24850,1.52694
01,2008,301,1129,912.93790,678.99940,38.16414,0.14259,5.70359,28.7,1.504,133.4,2.156,25.5,22.93,13.07,28.7,82.0247,49.16332,181.57021,1.52710
01,2008,301,1130,913.31780,679.02290,38.15015,0.14254,5.70178,28.66,1.517,153.4,1.96,25.5,22.91,13.07,28.66,81.8762,49.16966,181.89185,1.52729
01,2008,301,1131,914.02070,679.70060,38.19921,0.14269,5.70758,28.49,1.271,133.9,1.764,25.51,22.89,13.08,28.49,82.1844,49.17712,182.21343,1.52752
01,2008,301,1132,915.33260,680.061,38.2307,0.14277,5.71066,28.54,1.14,139.2,1.568,25.51,22.85,13.08,28.54,81.7912,49.18572,182.53491,1.52779
01,2008,301,1133,915.26550,680.12060,38.19564,0.14265,5.70587,28.42,1.333,146.9,1.96,25.51,22.81,13.08,28.42,82.0123,49.19546,182.85629,1.52809
01,2008,301,1134,915.01920,680.26120,38.21311,0.14267,5.70664,28.23,1.089,148.6,1.862,25.51,22.76,13.08,28.23,82.4452,49.20632,183.17755,1.52842
