0,2009,290,835,874.343,502.862,28.6641,0.093659,3.74634,23.74,1.374,76.23,2.058,25.27,24.36,12.94,23.74,74.4878,60.66347,129.96411,2.03495
0,2009,290,836,876.691,505.375,28.8470,0.094487,3.77947,23.81,1.336,71.64,1.666,25.28,24.37,13.04,23.81,73.7936,60.50916,130.18477,2.02532
0,2009,290,837,878.808,508.163,29.0315,0.095323,3.81292,23.87,1.142,79.28,1.666,25.29,24.39,13.04,23.87,73.4876,60.35535,130.40622,2.01583
0,2009,290,838,879.643,510.544,29.1888,0.096086,3.84345,23.9,1.019,80.7,1.666,25.3,24.4,13.04,23.9,73.4116,60.20205,130.62847,2.00647
0,2009,290,839,880.743,512.748,29.3425,0.096835,3.87339,24.01,1.088,72.49,1.568,25.3,24.42,13.04,24.01,73.0324,60.04925,130.85153,1.99725
0,2009,290,840,882.213,515.737,29.5111,0.097626,3.90505,24,1.816,75.7,2.646,25.31,24.43,13.03,24,73.2574,59.89697,131.07540,1.98815
0,2009,290,841,883.172,519.422,29.6800,0.098418,3.93670,23.95,2.065,74.91,2.45,25.31,24.45,13.03,23.95,74.4392,59.74522,131.30009,1.97918
0,2009,290,842,882.382,521.972,29.7776,0.099012,3.96048,23.9,1.751,74.57,2.156,25.31,24.46,13.04,23.9,75.3769,59.59398,131.52560,1.97033
0,2009,290,843,884.148,524.427,29.9490,0.099810,3.99242,23.93,1.397,77.83,1.666,25.31,24.48,13.04,23.93,74.9339,59.44327,131.75194,1.96161
0,2009,290,844,886.527,527.326,30.1646,0.100737,4.02948,24.01,1.166,76.75,1.372,25.32,24.49,13.04,24.01,74.6240,59.29309,131.97910,1.95300
0,2009,290,845,887.526,529.660,30.3138,0.101483,4.05932,24.07,1.527,77.21,1.764,25.32,24.51,13.04,24.07,74.4564,59.14345,132.20709,1.94451
0,2009,290,846,888.632,532.279,30.4884,0.102313,4.09252,24.21,1.192,74.09,1.764,25.32,24.52,13.04,24.21,74.5245,58.99434,132.43592,1.93614
0,2009,290,847,889.698,534.376,30.6653,0.103149,4.12595,24.33,1.499,69.58,1.862,25.33,24.54,13.04,24.33,74.0966,58.84578,132.66560,1.92789
0,2009,290,848,891.539,537.372,30.8442,0.103983,4.15930,24.3,1.359,76.12,1.862,25.34,24.55,13.05,24.3,74.1708,58.69777,132.89611,1.91975
0,2009,290,849,892.395,539.833,30.9908,0.104719,4.18875,24.36,1.222,70.76,1.862,25.34,24.56,13.05,24.36,74.2263,58.55031,133.12748,1.91171
0,2009,290,850,892.507,541.950,31.1156,0.105392,4.21566,24.35,1.45,69.94,1.862,25.35,24.58,13.05,24.35,74.3342,58.40342,133.35969,1.90379
0,2009,290,851,892.742,544.727,31.2421,0.106076,4.24305,24.32,1.241,74.84,1.568,25.35,24.59,13.05,24.32,75.0475,58.25708,133.59277,1.89597
0,2009,290,852,893.638,547.230,31.3736,0.106780,4.27122,24.36,0.982,79.62,1.372,25.35,24.6,13.05,24.36,75.1472,58.11131,133.82670,1.88826
0,2009,290,853,894.001,549.340,31.4854,0.107430,4.29721,24.4,1.339,83.8,1.568,25.35,24.62,13.05,24.4,75.1433,57.96611,134.06150,1.88066
0,2009,290,854,895.225,551.427,31.6253,0.108162,4.32647,24.52,1.272,85.6,1.666,25.35,24.63,13.05,24.52,74.6669,57.82149,134.29716,1.87315
0,2009,290,855,896.938,553.974,31.7660,0.108892,4.35568,24.69,1.401,82,1.764,25.36,24.65,13.05,24.69,74.3946,57.67744,134.53369,1.86575
0,2009,290,856,898.355,556.872,31.9425,0.109729,4.38917,24.64,1.506,82.5,1.862,25.36,24.66,12.99,24.64,74.6357,57.53399,134.77110,1.85845
0,2009,290,857,900.065,559.265,32.0954,0.110488,4.41950,24.67,1.119,81.4,1.568,25.36,24.67,13.02,24.67,74.2187,57.39112,135.00939,1.85124
0,2009,290,858,900.331,561.593,32.2109,0.111141,4.44566,24.67,0.987,82.6,1.568,25.37,24.69,13.04,24.67,74.5216,57.24885,135.24856,1.84413
0,2009,290,859,900.136,563.404,32.3035,0.111726,4.46902,24.76,1.648,78.05,4.704,25.37,24.7,13.04,24.76,74.5677,57.10717,135.48861,1.83712
0,2009,290,900,900.040,566.160,32.4416,0.112445,4.49779,24.73,1.641,86.3,5.292,25.37,24.72,13.04,24.73,75.5166,56.96610,135.72956,1.83020
0,2009,290,901,899.063,568.205,32.5164,0.112984,4.51938,24.71,1.356,79.3,2.156,25.37,24.73,13.04,24.71,76.2479,56.82564,135.97139,1.82337
0,2009,290,902,898.992,570.148,32.5963,0.113532,4.54129,24.74,1.713,71.8,2.058,25.37,24.75,13.04,24.74,76.3946,56.68579,136.21412,1.81663
0,2009,290,903,900.925,573.173,32.7669,0.114337,4.57346,24.7,1.12,71.99,1.568,25.37,24.76,13.04,24.7,76.5299,56.54656,136.45775,1.80998
0,2009,290,904,901.639,574.559,32.8690,0.114948,4.59791,24.85,0.448,84.5,0.98,25.38,24.78,13.04,24.85,75.7039,56.40796,136.70228,1.80342
0,2009,290,905,903.049,575.146,32.9693,0.115566,4.62262,25.1,0.8,82.8,1.47,25.39,24.8,13.04,25.1,73.7007,56.26998,136.94771,1.79695
0,2009,290,906,903.653,576.693,33.1051,0.116290,4.65158,25.26,0.794,67.16,1.078,25.39,24.81,13.04,25.26,73.1123,56.13264,137.19405,1.79056
0,2009,290,907,905.073,579.291,33.2651,0.117094,4.68376,25.3,0.81,73.52,1.47,25.39,24.82,13.04,25.3,73.1273,55.99593,137.44131,1.78426
0,2009,290,908,907.153,582.828,33.4472,0.117956,4.71825,25.44,1.225,93.2,1.96,25.39,24.84,13.04,25.44,73.7166,55.85986,137.68947,1.77804
0,2009,290,909,907.126,585.814,33.5926,0.118705,4.74821,25.27,1.395,100.7,1.764,25.39,24.86,13.04,25.27,74.9447,55.72445,137.93856,1.77190
0,2009,290,910,908.588,587.969,33.7222,0.119417,4.77669,25.25,1.715,100.8,2.254,25.39,24.87,13.04,25.25,74.5118,55.58968,138.18856,1.76585
0,2009,290,911,909.640,590.061,33.8599,0.120136,4.80542,25.35,1.174,102,1.568,25.39,24.89,13.04,25.35,74.2542,55.45558,138.43948,1.75987
0,2009,290,912,911.263,592.592,34.0014,0.120867,4.83469,25.57,0.815,109.2,1.372,25.39,24.9,13.04,25.57,74.1181,55.32213,138.69133,1.75397
0,2009,290,913,912.228,594.475,34.1523,0.121637,4.86549,25.7,0.846,96.6,1.274,25.39,24.92,13.04,25.7,73.7150,55.18936,138.94411,1.74815
0,2009,290,914,911.054,596.372,34.2632,0.122291,4.89165,25.67,0.846,98.9,1.078,25.4,24.94,13.04,25.67,74.5589,55.05726,139.19782,1.74241
0,2009,290,915,911.109,598.476,34.3864,0.122974,4.91896,25.69,0.609,102.4,1.078,25.4,24.95,13.04,25.69,74.9197,54.92583,139.45246,1.73674
0,2009,290,916,912.499,600.473,34.5288,0.123704,4.94816,25.8,0.583,98.5,0.98,25.4,24.97,13.04,25.8,74.4152,54.79509,139.70803,1.73115
0,2009,290,917,915.073,602.638,34.6869,0.124486,4.97945,25.93,0.655,87.3,0.98,25.4,24.99,13.04,25.93,73.4004,54.66504,139.96454,1.72563
0,2009,290,918,915.932,604.327,34.8195,0.125209,5.00837,25.89,0.666,80.1,0.98,25.41,25,13.04,25.89,72.9070,54.53568,140.22199,1.72019
0,2009,290,919,916.441,605.578,34.9377,0.125868,5.03472,25.99,0.266,79.63,0.686,25.41,25.02,13.04,25.99,72.1879,54.40702,140.48038,1.71481
0,2009,290,920,918.688,607.446,35.0797,0.126601,5.06404,26.18,0.431,113.6,1.176,25.42,25.03,13.04,26.18,71.0810,54.27906,140.73971,1.70951
0,2009,290,921,919.570,609.115,35.1871,0.127226,5.08905,26.39,0.163,90.6,0.49,25.42,25.05,13.04,26.39,70.5783,54.15181,141.00000,1.70428
0,2009,290,922,919.965,610.398,35.2857,0.127831,5.11325,26.42,0.278,64.43,0.49,25.43,25.06,13.04,26.42,69.9845,54.02528,141.26122,1.69911
0,2009,290,923,920.567,612.185,35.3910,0.128462,5.13846,26.42,0.258,64.89,0.686,25.43,25.07,13.04,26.42,69.7833,53.89946,141.52340,1.69402
0,2009,290,924,920.002,613.830,35.4903,0.129068,5.16273,26.23,0.859,58.92,1.176,25.44,25.08,13.04,26.23,70.1395,53.77437,141.78652,1.68899
0,2009,290,925,920.334,615.554,35.6224,0.129779,5.19116,26.09,0.593,60.11,0.98,25.44,25.09,13.04,26.09,70.0572,53.65001,142.05060,1.68403
0,2009,290,926,922.282,618.547,35.7373,0.130427,5.21707,26.05,0.385,75.85,0.784,25.44,25.1,13.04,26.05,70.2941,53.52638,142.31563,1.67914
0,2009,290,927,924.345,621.058,35.8174,0.130962,5.23850,26.28,0.328,109.2,0.784,25.44,25.11,13.04,26.28,69.9859,53.40350,142.58161,1.67430
0,2009,290,928,925.430,622.748,35.8966,0.131501,5.26006,26.6,0.341,115.6,0.784,25.44,25.11,13.04,26.6,69.4464,53.28136,142.84856,1.66954
0,2009,290,929,925.707,623.496,35.9767,0.132030,5.28121,26.67,0.341,133.1,1.078,25.45,25.12,13.04,26.67,68.4580,53.15998,143.11645,1.66484
0,2009,290,930,926.147,625.063,36.059,0.132568,5.30272,26.62,0.851,131.2,1.176,25.45,25.13,12.94,26.62,68.2019,53.03934,143.38531,1.66020
0,2009,290,931,926.374,626.885,36.1570,0.133159,5.32636,26.57,0.55,131.9,0.882,25.46,25.14,13.04,26.57,68.3400,52.91948,143.65512,1.65562
0,2009,290,932,925.875,628.644,36.226,0.133671,5.34682,26.61,0.668,132.5,1.078,25.46,25.14,13.04,26.61,68.8656,52.80038,143.92590,1.65110
0,2009,290,933,926.193,630.987,36.3154,0.134243,5.36971,26.43,0.707,132.1,1.078,25.46,25.15,13.03,26.43,69.4940,52.68205,144.19763,1.64664
0,2009,290,934,926.689,633.090,36.4518,0.134958,5.39831,26.46,0.142,127.9,0.392,25.46,25.16,13.03,26.46,69.7854,52.56450,144.47033,1.64225
0,2009,290,935,927.236,634.109,36.5795,0.135649,5.42594,26.63,0.109,133.2,0.196,25.47,25.17,13.03,26.63,68.9726,52.44773,144.74398,1.63791
0,2009,290,936,927.374,635.825,36.7057,0.136311,5.45245,26.66,0.108,144.6,0.196,25.47,25.18,13.03,26.66,69.1175,52.33176,145.01860,1.63363
0,2009,290,937,928.007,636.809,36.7593,0.136759,5.47036,26.89,0.098,143.6,0.098,25.48,25.19,13.03,26.89,68.2391,52.21657,145.29418,1.62941
0,2009,290,938,927.730,637.966,36.8080,0.137183,5.48733,27.22,0.568,104.4,1.176,25.48,25.21,13.03,27.22,68.1032,52.10219,145.57072,1.62525
0,2009,290,939,928.251,640.113,36.9361,0.137856,5.51426,27.37,0.286,94.6,0.686,25.48,25.21,13.04,27.37,68.4793,51.98862,145.84823,1.62114
0,2009,290,940,929.532,641.939,37.0803,0.138577,5.54308,27.46,0.451,85.2,0.882,25.48,25.22,13.04,27.46,68.0761,51.87585,146.12669,1.61709
0,2009,290,941,931.236,643.016,37.1716,0.139134,5.56534,27.49,0.234,125.8,0.49,25.48,25.23,13.04,27.49,66.6709,51.76390,146.40612,1.61310
0,2009,290,942,931.512,644.177,37.2294,0.139573,5.58292,27.5,0.43,116.1,0.686,25.49,25.24,13.04,27.5,66.2431,51.65277,146.68650,1.60916
0,2009,290,943,931.679,646.347,37.3316,0.140157,5.60629,27.6,0.158,92.1,0.49,25.49,25.24,13.04,27.6,66.9039,51.54248,146.96785,1.60527
0,2009,290,944,929.061,649.182,37.3690,0.140532,5.62128,27.47,0.547,63.72,0.882,25.48,25.24,13.04,27.47,69.9782,51.43301,147.25016,1.60144
0,2009,290,945,929.109,651.813,37.4833,0.141147,5.64588,27.27,0.666,68.73,1.078,25.48,25.24,13.04,27.27,71.2030,51.32438,147.53342,1.59766
0,2009,290,946,930.012,654.352,37.5859,0.141728,5.6691,27.11,0.791,68.23,1.274,25.48,25.24,13.04,27.11,71.8129,51.21660,147.81764,1.59393
0,2009,290,947,929.600,656.089,37.6402,0.142170,5.68681,26.94,0.906,85.1,1.47,25.47,25.24,13.04,26.94,72.4566,51.10966,148.10282,1.59026
0,2009,290,948,928.616,658.246,37.7056,0.142646,5.70585,26.92,0.789,77.26,1.078,25.47,25.25,13.04,26.92,73.8942,51.00359,148.38896,1.58663
0,2009,290,949,929.354,660.795,37.8274,0.143291,5.73165,26.79,0.905,77.03,1.372,25.46,25.24,13.04,26.79,74.6534,50.89837,148.67604,1.58306
0,2009,290,950,931.265,663.390,37.9860,0.144030,5.76118,26.71,1.029,72.02,1.372,25.46,25.24,13.04,26.71,74.7278,50.79402,148.96408,1.57954
0,2009,290,951,931.285,665.867,38.0644,0.144528,5.78111,26.75,1.036,79.26,1.568,25.46,25.24,13.04,26.75,75.8899,50.69053,149.25307,1.57607
0,2009,290,952,931.207,667.425,38.1086,0.144940,5.79761,26.87,1.285,77.82,2.058,25.46,25.24,13.04,26.87,76.2080,50.58793,149.54301,1.57264
0,2009,290,953,929.811,669.250,38.2022,0.145507,5.82029,26.64,1.024,78.46,1.47,25.46,25.25,13.04,26.64,77.6448,50.48621,149.83389,1.56927
0,2009,290,954,930.9,670.311,38.3095,0.146110,5.84441,26.67,0.858,92.3,1.176,25.46,25.25,13.04,26.67,76.7500,50.38538,150.12572,1.56594
0,2009,290,955,933.287,670.771,38.4304,0.146743,5.86970,26.82,0.786,92.8,1.176,25.46,25.25,13.04,26.82,74.4349,50.28544,150.41849,1.56267
0,2009,290,956,933.663,673.107,38.5609,0.147395,5.89581,26.87,0.559,89.8,0.784,25.46,25.25,12.98,26.87,75.2900,50.18640,150.71219,1.55944
0,2009,290,957,933.497,673.690,38.6199,0.147825,5.91298,26.98,0.485,50.5,0.98,25.46,25.25,13.02,26.98,74.7521,50.08827,151.00684,1.55625
0,2009,290,958,934.101,674.280,38.6806,0.148247,5.92989,27.1,0.113,164.5,0.294,25.46,25.26,13.04,27.1,73.7396,49.99104,151.30241,1.55312
0,2009,290,959,935.592,675.021,38.8064,0.148873,5.95492,27.39,0.098,108.7,0.098,25.47,25.25,13.04,27.39,72.3183,49.89473,151.59892,1.55003
0,2009,290,1000,935.490,675.027,38.8293,0.149203,5.96813,27.62,0.302,13.46,1.078,25.47,25.25,13.04,27.62,71.1996,49.79935,151.89635,1.54699
0,2009,290,1001,935.836,675.369,38.8285,0.149440,5.97759,27.61,1.481,10.3,2.058,25.48,25.25,13.04,27.61,70.1407,49.70488,152.19471,1.54399
0,2009,290,1002,934.659,676.505,38.8276,0.149659,5.98635,27.2,1.414,169.1,1.666,25.48,25.25,13.04,27.2,70.8750,49.61136,152.49399,1.54103
0,2009,290,1003,936.147,677.843,38.9345,0.150234,6.00936,27.07,0.717,1.907,1.372,25.48,25.25,13.04,27.07,70.0973,49.51877,152.79418,1.53813
0,2009,290,1004,937.573,678.923,39.0253,0.150767,6.03069,27.09,0.55,3.789,1.078,25.49,25.25,13.04,27.09,69.1116,49.42712,153.09528,1.53526
0,2009,290,1005,938.794,680.347,39.1539,0.151411,6.05645,27.26,0.149,19.29,0.392,25.49,25.24,13.04,27.26,68.6134,49.33642,153.39730,1.53244
0,2009,290,1006,941.599,683.485,39.3180,0.152159,6.08634,27.49,0.248,78.33,0.392,25.49,25.24,13.04,27.49,68.8056,49.24667,153.70021,1.52967
0,2009,290,1007,941.918,684.101,39.3728,0.152574,6.10294,27.66,0.345,86.6,0.686,25.49,25.24,13.04,27.66,68.1084,49.15788,154.00403,1.52693
0,2009,290,1008,941.463,684.426,39.3821,0.152812,6.11248,27.83,0.376,54.47,0.98,25.49,25.24,13.04,27.83,67.6400,49.07006,154.30874,1.52424
0,2009,290,1009,939.725,683.779,39.3825,0.153046,6.12184,27.74,0.599,21.28,1.568,25.49,25.24,13.04,27.74,67.0561,48.98321,154.61434,1.52159
0,2009,290,1010,936.961,683.465,39.3652,0.153250,6.13000,27.76,1.769,25.72,2.548,25.49,25.25,13.04,27.76,67.4971,48.89733,154.92083,1.51899
0,2009,290,1011,941.281,686.910,39.6463,0.154372,6.17489,27.79,1.984,15.82,2.548,25.49,25.25,13.04,27.79,67.0518,48.81243,155.22819,1.51642
0,2009,290,1012,942.950,689.608,39.7628,0.154966,6.19864,27.79,1.287,11.98,1.862,25.49,25.25,13.04,27.79,67.6121,48.72852,155.53643,1.51390
0,2009,290,1013,941.346,690.744,39.7927,0.155283,6.21131,27.73,1.527,10.5,2.156,25.5,25.25,13.04,27.73,68.7828,48.64560,155.84554,1.51142
0,2009,290,1014,939.594,691.415,39.8297,0.155617,6.22468,27.58,1.78,9.38,2.156,25.5,25.25,13.04,27.58,69.6036,48.56367,156.15551,1.50898
0,2009,290,1015,940.721,692.804,39.9452,0.156192,6.24766,27.45,1.463,8.82,2.058,25.5,25.25,13.04,27.45,69.2513,48.48275,156.46633,1.50658
0,2009,290,1016,943.523,694.323,40.0972,0.156879,6.27517,27.64,1.049,10.85,1.47,25.5,25.25,13.04,27.64,67.9282,48.40283,156.77801,1.50422
0,2009,290,1017,941.874,694.827,40.1064,0.157124,6.28496,27.46,1.161,20.98,1.568,25.5,25.25,13.04,27.46,68.5575,48.32392,157.09053,1.50190
0,2009,290,1018,941.309,696.112,40.2156,0.157689,6.30755,27.32,0.833,30.98,1.274,25.5,25.25,13.04,27.32,69.2629,48.24603,157.40390,1.49962
0,2009,290,1019,940.607,695.829,40.1890,0.157803,6.31213,27.36,0.869,27.12,1.47,25.5,25.24,13.04,27.36,68.5066,48.16916,157.71809,1.49738
0,2009,290,1020,942.988,697.395,40.2992,0.158356,6.33423,27.49,2.016,164.4,3.234,25.5,25.24,13.04,27.49,67.5551,48.09332,158.03310,1.49518
0,2009,290,1021,943.282,699.627,40.3183,0.158620,6.34478,27.39,2.282,171.4,2.842,25.5,25.23,13.04,27.39,68.6747,48.01851,158.34893,1.49302
0,2009,290,1022,944.386,701.390,40.4301,0.159191,6.36764,27.29,1.981,171.5,2.548,25.5,25.23,13.04,27.29,68.7958,47.94474,158.66558,1.49089
0,2009,290,1023,945.639,702.828,40.5331,0.159724,6.38897,27.31,1.462,129.1,1.96,25.5,25.23,13.04,27.31,68.5037,47.87201,158.98302,1.48880
0,2009,290,1024,945.342,703.238,40.5409,0.159945,6.39781,27.38,1.23,169.9,1.862,25.51,25.23,13.04,27.38,68.2362,47.80032,159.30126,1.48676
0,2009,290,1025,943.580,704.174,40.5410,0.160136,6.40543,27.4,0.309,60.24,1.47,25.5,25.23,13.04,27.4,69.4945,47.72968,159.62028,1.48475
0,2009,290,1026,943.242,705.777,40.5081,0.160221,6.40886,27.6,1.259,127.5,1.666,25.5,25.23,13.04,27.6,70.4777,47.66011,159.94009,1.48277
0,2009,290,1027,945.667,707.635,40.6385,0.160810,6.43239,27.65,0.506,123.5,1.176,25.49,25.23,13.04,27.65,69.8670,47.59159,160.26066,1.48084
0,2009,290,1028,950.045,709.957,40.9627,0.162027,6.48110,27.82,0.209,138.9,0.392,25.5,25.23,13.04,27.82,68.4110,47.52413,160.58200,1.47894
0,2009,290,1029,948.559,709.170,40.9513,0.162181,6.48723,28.14,0.608,73.66,1.862,25.5,25.24,13.04,28.14,67.8173,47.45775,160.90409,1.47708
0,2009,290,1030,947.707,710.213,40.9871,0.162456,6.49824,27.91,1.307,5.534,2.45,25.5,25.24,12.94,27.91,68.6409,47.39244,161.22692,1.47525
0,2009,290,1031,946.525,710.945,40.9982,0.162658,6.50633,27.71,0.415,22.01,1.078,25.5,25.24,13.04,27.71,69.3925,47.32821,161.55049,1.47347
0,2009,290,1032,946.587,710.841,40.9697,0.162744,6.50976,27.74,0.836,135,1.274,25.5,25.25,13.04,27.74,68.4799,47.26507,161.87479,1.47171
0,2009,290,1033,948.364,711.175,40.9944,0.162978,6.51912,27.8,0.487,139.8,1.372,25.51,25.25,13.03,27.8,66.8539,47.20301,162.19980,1.47000
0,2009,290,1034,949.099,712.532,41.0896,0.163451,6.53802,27.87,0.449,38.08,0.98,25.51,25.25,13.03,27.87,66.9709,47.14205,162.52552,1.46832
0,2009,290,1035,948.480,713.353,41.1598,0.163840,6.55361,27.85,0.312,47.08,0.784,25.51,25.25,13.03,27.85,67.4868,47.08218,162.85193,1.46667
0,2009,290,1036,949.667,714.985,41.1987,0.164133,6.56530,28.24,0.126,138.8,0.49,25.51,25.25,13.03,28.24,67.5975,47.02341,163.17903,1.46506
0,2009,290,1037,950.147,715.952,40.9638,0.163295,6.53179,28.54,0.441,120.7,0.882,25.51,25.25,13.03,28.54,67.5380,46.96575,163.50681,1.46349
0,2009,290,1038,952.242,716.958,41.2604,0.164578,6.58312,28.6,1.125,137.3,1.764,25.51,25.24,13.03,28.6,66.4276,46.90920,163.83526,1.46195
0,2009,290,1039,954.006,719.893,41.4344,0.165307,6.61227,28.14,1.88,132.7,3.234,25.51,25.24,13.04,28.14,67.4837,46.85376,164.16436,1.46044
0,2009,290,1040,953.792,722.044,41.4799,0.165593,6.62374,28.03,0.745,113.7,1.47,25.5,25.24,13.04,28.03,69.1216,46.79944,164.49411,1.45897
0,2009,290,1041,954.438,724.931,41.5716,0.166027,6.64109,28.2,1.96,118.3,2.548,25.49,25.24,13.04,28.2,70.9207,46.74624,164.82450,1.45754
0,2009,290,1042,953.122,727.718,41.6067,0.166275,6.65100,28.23,1.854,119.4,2.842,25.48,25.24,13.04,28.23,73.9788,46.69416,165.15550,1.45614
0,2009,290,1043,951.780,727.942,41.6312,0.166501,6.66004,28.22,2.022,130.2,3.038,25.48,25.24,13.04,28.22,74.5077,46.64322,165.48712,1.45477
0,2009,290,1044,949.814,727.707,41.6107,0.166596,6.66382,28.22,1.61,135,2.352,25.48,25.24,13.04,28.22,75.0223,46.59341,165.81934,1.45344
0,2009,290,1045,949.978,728.45,41.7035,0.167053,6.68213,28.28,1.408,137.7,1.96,25.48,25.24,13.04,28.28,75.0665,46.54473,166.15215,1.45214
0,2009,290,1046,950.465,728.863,41.8092,0.167541,6.70165,28.49,1.648,142.7,2.058,25.48,25.25,13.04,28.49,74.5724,46.49720,166.48554,1.45087
0,2009,290,1047,949.835,729.498,41.8473,0.167803,6.71212,28.51,2.158,161,3.136,25.49,25.25,13.04,28.51,75.0835,46.45081,166.81949,1.44964
0,2009,290,1048,950.516,731.570,41.9804,0.168320,6.73278,28.26,1.952,148.3,3.038,25.49,25.25,13.04,28.26,76.1425,46.40557,167.15400,1.44844
0,2009,290,1049,950.717,733.144,41.9901,0.168484,6.73935,28.1,1.993,134.1,2.45,25.49,25.25,13.04,28.1,77.0482,46.36148,167.48904,1.44728
0,2009,290,1050,948.772,735.522,41.9759,0.168586,6.74344,27.93,2.138,144.1,3.234,25.48,25.25,13.04,27.93,80.2541,46.31854,167.82462,1.44614
0,2009,290,1051,948.718,735.523,42.0119,0.168834,6.75336,27.88,1.593,153.9,1.96,25.48,25.25,13.04,27.88,79.7923,46.27676,168.16071,1.44504
0,2009,290,1052,948.919,735.405,42.0293,0.168993,6.75973,27.88,1.604,154.3,3.234,25.49,25.25,13.04,27.88,79.0494,46.23614,168.49731,1.44398
0,2009,290,1053,948.530,735.573,42.0301,0.169092,6.76367,27.84,1.705,150.6,2.94,25.49,25.25,13.04,27.84,79.0149,46.19669,168.83439,1.44294
0,2009,290,1054,950.062,735.827,42.1573,0.169587,6.78346,27.85,0.939,152.1,1.372,25.49,25.25,13.04,27.85,77.7504,46.15840,169.17196,1.44194
0,2009,290,1055,951.282,736.611,42.1746,0.169738,6.78951,27.98,1.539,137.9,2.254,25.5,25.24,13.04,27.98,77.2450,46.12129,169.50998,1.44098
0,2009,290,1056,950.368,736.106,42.0975,0.169596,6.78383,27.95,1.109,146.9,1.372,25.49,25.24,12.98,27.95,76.9439,46.08534,169.84846,1.44004
0,2009,290,1057,951.402,735.745,42.1570,0.169875,6.79500,28.07,0.42,167.6,0.882,25.5,25.24,13.02,28.07,75.4500,46.05057,170.18738,1.43914
0,2009,290,1058,951.106,735.319,42.2026,0.170103,6.80414,28.18,0.379,126,0.882,25.5,25.23,13.04,28.18,74.8281,46.01698,170.52672,1.43826
0,2009,290,1059,951.428,734.737,42.1763,0.170113,6.80452,28.33,1.429,137.5,2.156,25.51,25.23,13.04,28.33,73.6353,45.98457,170.86647,1.43743
0,2009,290,1100,952.720,736.491,42.2135,0.170330,6.81319,28.32,1.127,134.9,1.47,25.5,25.22,13.03,28.32,74.1183,45.95335,171.20662,1.43662
0,2009,290,1101,952.996,736.029,42.2126,0.170427,6.81708,28.52,1.374,152.1,3.234,25.51,25.22,13.03,28.52,73.1054,45.92331,171.54715,1.43584
0,2009,290,1102,951.119,735.775,42.2030,0.170472,6.81887,28.45,2.419,166,3.038,25.51,25.22,13.04,28.45,73.8131,45.89446,171.88805,1.43510
0,2009,290,1103,950.402,735.533,42.2400,0.170650,6.82601,28.51,1.522,170.2,1.96,25.51,25.23,13.03,28.51,73.7407,45.86680,172.22930,1.43439
0,2009,290,1104,953.22,738.388,42.3844,0.171201,6.84805,28.68,1.463,152.1,2.156,25.51,25.23,13.04,28.68,74.3175,45.84033,172.57089,1.43371
0,2009,290,1105,955.175,739.648,42.4621,0.171516,6.86062,28.6,0.738,156.1,1.96,25.51,25.24,13.04,28.6,73.9133,45.81506,172.91281,1.43306
0,2009,290,1106,954.923,738.507,42.4254,0.171460,6.85842,28.82,0.248,148.8,0.686,25.52,25.24,13.04,28.82,72.6603,45.79098,173.25504,1.43244
0,2009,290,1107,954.882,738.093,42.4107,0.171472,6.85886,29.06,1.401,108.7,2.156,25.51,25.25,13.04,29.06,72.0016,45.76811,173.59756,1.43186
0,2009,290,1108,952.923,737.859,42.3037,0.171192,6.84766,29.08,0.849,115.3,1.372,25.51,25.26,13.04,29.08,72.8759,45.74643,173.94037,1.43130
0,2009,290,1109,953.465,737.214,42.3972,0.171574,6.86296,29.2,0.43,82.8,1.078,25.51,25.26,13.04,29.2,71.6087,45.72596,174.28344,1.43078
0,2009,290,1110,953.973,737.851,42.4850,0.171926,6.87705,29.21,1.39,157.7,2.254,25.51,25.27,13.04,29.21,71.6614,45.70669,174.62677,1.43029
0,2009,290,1111,951.294,736.718,42.4186,0.171774,6.87094,28.86,1.705,159.1,2.058,25.51,25.27,13.04,28.86,72.1846,45.68863,174.97033,1.42983
