01,2008,114,846,865.96220,735.54070,41.8614,0.14909,5.96369,22.42,0.818,131.1,1.568,25.33,25.88,13.02,22.42,124.1733,45.08979,109.76260,1.41481
01,2008,114,847,865.99030,737.74290,41.984,0.14984,5.99368,22.62,0.887,109.2,1.47,25.34,25.88,13.02,22.62,124.3237,44.89965,109.97821,1.41014
01,2008,114,848,867.53340,741.56330,42.15844,0.15074,6.02949,22.73,0.874,119.8,1.176,25.34,25.89,13.02,22.73,125.0250,44.70976,110.19499,1.40552
01,2008,114,849,866.47440,744.54130,42.24448,0.15139,6.05541,22.69,0.841,113.4,1.372,25.34,25.89,13.02,22.69,126.7416,44.52015,110.41297,1.40095
01,2008,114,850,866.87410,746.55550,42.37141,0.15215,6.08613,22.75,1.071,136.1,1.96,25.34,25.9,13.02,22.75,126.4655,44.33080,110.63216,1.39643
01,2008,114,851,865.41660,747.22970,42.40784,0.15262,6.10478,22.95,2.042,33.18,2.45,25.34,25.91,13.02,22.95,126.1900,44.14172,110.85257,1.39197
01,2008,114,852,865.814,749.96670,42.61549,0.15369,6.14765,22.68,2.038,11.42,2.842,25.35,25.91,13.02,22.68,126.6582,43.95292,111.07421,1.38755
01,2008,114,853,865.82860,751.52780,42.68995,0.15428,6.17109,22.72,1.362,17.44,2.254,25.36,25.91,13.02,22.72,126.2349,43.76440,111.29712,1.38319
01,2008,114,854,863.98490,752.076,42.7458,0.15481,6.19245,22.65,0.924,23.4,1.176,25.37,25.92,13.02,22.65,126.1546,43.57616,111.52129,1.37887
01,2008,114,855,860.98780,753.88340,42.86326,0.15558,6.22323,22.64,1.169,27.94,2.352,25.37,25.92,13.02,22.64,128.1898,43.38822,111.74675,1.37460
01,2008,114,856,865.965,758.08860,43.18141,0.15700,6.27991,22.32,2.229,30.52,2.45,25.37,25.93,12.97,22.32,126.8331,43.20057,111.97352,1.37037
01,2008,114,857,865.25260,762.00560,43.35245,0.15789,6.31566,22.31,1.22,32.65,1.96,25.36,25.93,13,22.31,129.3360,43.01322,112.20160,1.36620
01,2008,114,858,864.76730,763.82980,43.36811,0.15821,6.32834,22.45,0.64,65.23,1.96,25.36,25.93,13.02,22.45,129.5926,42.82617,112.43102,1.36207
01,2008,114,859,863.81340,766.73830,43.46131,0.15879,6.35167,22.45,1.282,63.65,1.96,25.36,25.93,13.02,22.45,131.2903,42.63943,112.66179,1.35799
01,2008,114,900,861.57950,767.18310,43.49727,0.15921,6.36858,22.57,0.577,68.17,2.058,25.37,25.93,13.02,22.57,131.4828,42.45300,112.89394,1.35395
01,2008,114,901,859.85140,769.02490,43.51347,0.15954,6.38156,22.59,2.04,75.04,3.136,25.36,25.92,13.02,22.59,132.7178,42.26690,113.12747,1.34996
01,2008,114,902,857.06460,773.83940,43.60478,0.16011,6.40431,22.62,3.296,85.9,6.86,25.35,25.92,13.02,22.62,137.7288,42.08111,113.36240,1.34601
01,2008,114,903,849.23980,776.74570,43.50335,0.16013,6.40506,22.13,4.003,114.5,6.272,25.33,25.92,13.02,22.13,144.6037,41.89566,113.59876,1.34211
01,2008,114,904,854.31840,784.49040,43.86242,0.16150,6.45982,22.16,5.72,91.1,10,25.3,25.92,13.02,22.16,146.7282,41.71054,113.83656,1.33824
01,2008,114,905,855.93330,789.33860,44.05518,0.16247,6.49873,22.29,5.106,93.2,7.742,25.27,25.92,13.02,22.29,148.5375,41.52576,114.07582,1.33443
01,2008,114,906,856.55320,793.66120,44.24923,0.16348,6.53931,22.24,4.546,91.2,7.938,25.24,25.92,13.02,22.24,150.5714,41.34132,114.31655,1.33065
01,2008,114,907,859.92,798.913,44.57893,0.16497,6.59863,22.35,4.444,90.8,6.958,25.2,25.92,13.02,22.35,151.4737,41.15723,114.55878,1.32692
01,2008,114,908,858.905,800.53770,44.65629,0.16553,6.62113,22.3,4.715,92.9,7.154,25.16,25.92,13.02,22.3,152.0533,40.97350,114.80252,1.32323
01,2008,114,909,858.63130,802.676,44.81159,0.16642,6.65672,22.09,6.123,92.3,8.23,25.12,25.92,13.02,22.09,152.5997,40.79013,115.04780,1.31958
01,2008,114,910,861.17440,805.51090,45.06484,0.16758,6.70337,22.34,5.086,87.6,7.448,25.09,25.92,13.02,22.34,151.7156,40.60712,115.29462,1.31597
01,2008,114,911,864.894,809.21850,45.37046,0.16894,6.75777,22.29,5.697,80.8,7.35,25.07,25.91,13.02,22.29,150.8082,40.42449,115.54302,1.31240
01,2008,114,912,867.47190,814.41520,45.64591,0.17022,6.80883,21.93,5.743,71.26,7.546,25.04,25.91,13.02,21.93,152.2565,40.24223,115.79301,1.30887
01,2008,114,913,865.83950,815.40640,45.74995,0.17095,6.83790,22.12,5.937,77.66,8.04,25.02,25.91,13.03,22.12,152.7216,40.06036,116.04460,1.30538
01,2008,114,914,866.43960,817.21960,45.87948,0.17172,6.86882,22.18,4.555,78.49,6.958,25,25.9,13.03,22.18,152.3125,39.87888,116.29783,1.30192
01,2008,114,915,871.01870,820.46090,46.07143,0.17271,6.90826,22.51,3.213,91.2,4.704,25,25.89,13.03,22.51,150.2781,39.69780,116.55271,1.29851
01,2008,114,916,870.32510,820.65080,46.07845,0.17309,6.92348,22.73,2.532,86.5,3.332,25,25.89,13.03,22.73,149.2519,39.51711,116.80926,1.29513
01,2008,114,917,873.44450,823.05630,46.28606,0.17409,6.96350,22.85,4.443,74.93,7.84,25.01,25.88,13.03,22.85,147.5057,39.33684,117.06749,1.29180
01,2008,114,918,873.61,826.591,46.3941,0.17473,6.98937,22.47,5.775,80.9,7.84,25.01,25.87,13.03,22.47,149.1774,39.15698,117.32745,1.28850
01,2008,114,919,873.34090,829.10550,46.40589,0.17509,7.00355,22.29,5.552,71.03,8.04,25,25.86,13.03,22.29,150.1768,38.97754,117.58913,1.28523
01,2008,114,920,873.56860,830.35650,46.53548,0.17590,7.03588,22.09,5.21,69.07,6.566,24.99,25.86,13.03,22.09,149.5373,38.79853,117.85257,1.28201
01,2008,114,921,873.44430,832.46940,46.60278,0.17644,7.05777,22.3,4.431,81.6,6.566,24.99,25.85,13.03,22.3,150.0446,38.61996,118.11778,1.27882
01,2008,114,922,872.94030,832.27890,46.56504,0.17660,7.06398,22.84,3.5,81.9,6.664,24.99,25.85,13.03,22.84,148.5573,38.44182,118.38479,1.27567
01,2008,114,923,872.93690,834.01570,46.65956,0.17727,7.09093,22.88,4.735,77.18,6.664,25.01,25.84,13.03,22.88,148.6169,38.26414,118.65361,1.27255
01,2008,114,924,877.27780,838.55530,47.00533,0.17876,7.15036,22.82,5.258,73.73,7.546,25.01,25.83,13.03,22.82,148.0710,38.08691,118.92428,1.26946
01,2008,114,925,879.77150,842.86280,47.24496,0.17989,7.19571,22.63,5.442,74.86,7.448,25.01,25.83,13.03,22.63,148.7448,37.91014,119.19681,1.26642
01,2008,114,926,880.95720,846.467,47.3798,0.18066,7.22636,22.49,5.462,74.97,7.546,25.01,25.82,13.03,22.49,149.7512,37.73384,119.47123,1.26340
01,2008,114,927,878.08220,847.65660,47.37152,0.18093,7.23710,22.37,6.068,71.98,8.23,25,25.81,13.03,22.37,151.5688,37.55802,119.74755,1.26042
01,2008,114,928,876.75920,849.29350,47.44538,0.18150,7.26003,22.63,5.067,80.7,7.644,24.99,25.81,13.03,22.63,152.6222,37.38268,120.02581,1.25748
01,2008,114,929,875.52880,849.14260,47.45397,0.18188,7.27535,22.67,5.452,69.1,6.664,24.99,25.8,13.03,22.67,151.8301,37.20784,120.30602,1.25456
01,2008,114,930,875.37570,851.13210,47.51347,0.18234,7.29346,22.44,4.771,76.31,6.664,24.99,25.79,13.03,22.44,152.3340,37.03349,120.58820,1.25169
01,2008,114,931,875.52940,853.52020,47.67512,0.18313,7.32532,22.4,5.924,83.3,8.33,24.98,25.78,13.03,22.4,153.0028,36.85965,120.87239,1.24884
01,2008,114,932,875.47740,856.01720,47.66863,0.18344,7.33754,22.74,5.243,72.95,7.742,24.97,25.77,13.03,22.74,153.9559,36.68633,121.15860,1.24603
01,2008,114,933,877.45020,857.68440,47.72971,0.18398,7.35917,22.93,5.261,74.98,6.86,24.97,25.76,13.03,22.93,152.4633,36.51353,121.44686,1.24325
01,2008,114,934,876.75760,859.06760,47.94743,0.18507,7.40261,23.01,4.353,76.17,6.468,24.97,25.76,13.03,23.01,152.8378,36.34126,121.73719,1.24050
01,2008,114,935,881.46780,863.40480,48.3431,0.18678,7.47115,23.19,5.325,70.98,7.154,24.98,25.75,13.03,23.19,151.8185,36.16953,122.02962,1.23778
01,2008,114,936,880.32980,864.38680,48.41881,0.18731,7.49242,23.16,5.514,71.99,8.13,24.99,25.74,13.03,23.16,152.1702,35.99835,122.32417,1.23509
01,2008,114,937,880.26890,867.26420,48.53043,0.18796,7.51826,22.78,7.386,74.98,8.92,25,25.74,13.03,22.78,153.5592,35.82773,122.62086,1.23244
01,2008,114,938,876.93760,867.84590,48.46232,0.18803,7.52102,22.57,6.965,70.41,9.02,25,25.73,13.03,22.57,155.3215,35.65767,122.91973,1.22982
01,2008,114,939,877.64220,870.84860,48.60834,0.18884,7.55359,22.48,7.224,77.73,8.92,24.98,25.72,13.03,22.48,156.2414,35.48819,123.22079,1.22722
01,2008,114,940,876.63180,872.97420,48.73627,0.18960,7.58414,22.43,6.257,75.83,8.13,24.96,25.72,13.03,22.43,157.6926,35.31928,123.52407,1.22466
01,2008,114,941,878.24210,875.75390,48.9779,0.19072,7.62896,22.48,7.402,77.48,9.7,24.94,25.71,13.03,22.48,157.6699,35.15097,123.82960,1.22213
01,2008,114,942,878.20170,879.03,49.14942,0.19153,7.66123,22.23,7.673,80.9,9.6,24.91,25.71,13.03,22.23,159.5022,34.98327,124.13739,1.21963
01,2008,114,943,877.24330,879.63020,49.20701,0.19201,7.68050,22.12,7.78,81.5,10.88,24.89,25.7,13.03,22.12,159.4239,34.81617,124.44749,1.21715
01,2008,114,944,879.96890,882.12180,49.37024,0.19289,7.71565,22.43,6.411,86.7,9.51,24.87,25.69,13.03,22.43,158.2210,34.64969,124.75990,1.21471
01,2008,114,945,885.08250,885.16710,49.65636,0.19419,7.76767,22.64,7.401,83.3,9.8,24.85,25.68,13.03,22.64,155.6061,34.48384,125.07467,1.21229
01,2008,114,946,887.88760,887.94270,49.93056,0.19551,7.82021,22.78,6.631,83.5,9.02,24.85,25.67,13.03,22.78,154.6230,34.31863,125.39180,1.20991
01,2008,114,947,889.22080,889.84360,50.08455,0.19637,7.85496,22.74,5.65,81.5,8.53,24.86,25.67,13.03,22.74,153.9860,34.15407,125.71134,1.20755
01,2008,114,948,889.79180,890.44130,50.06332,0.19658,7.86302,23.08,5.454,89,8.53,24.88,25.66,13.03,23.08,152.6852,33.99018,126.03331,1.20522
01,2008,114,949,887.81870,892.00320,50.0425,0.19680,7.87182,22.97,5.849,89,8.82,24.9,25.65,13.03,22.97,154.4720,33.82695,126.35773,1.20292
01,2008,114,950,883.58660,891.50480,49.98243,0.19688,7.87501,22.6,7.798,80.2,10.19,24.91,25.64,13.03,22.6,156.0968,33.66439,126.68462,1.20065
01,2008,114,951,884.09690,892.605,50.14746,0.19781,7.91254,22.64,4.335,82.1,6.762,24.91,25.63,13.03,22.64,155.3907,33.50254,127.01403,1.19840
01,2008,114,952,891.189,896.71280,50.50695,0.19944,7.97753,23.09,4.475,82.4,5.684,24.92,25.63,13.03,23.09,152.2040,33.34138,127.34596,1.19619
01,2008,114,953,893.888,898.55660,50.68705,0.20047,8.01882,23.42,5.973,81.1,8.82,24.95,25.62,13.03,23.42,150.4202,33.18093,127.68046,1.19400
01,2008,114,954,893.46640,899.88950,50.77341,0.20117,8.04668,23.16,7.085,70.19,9.7,24.97,25.62,13.03,23.16,150.7457,33.02121,128.01754,1.19183
01,2008,114,955,893.88490,902.48570,50.89833,0.20196,8.07824,22.85,6.073,66.45,8.53,24.98,25.61,13.03,22.85,151.6422,32.86222,128.35723,1.18970
01,2008,114,956,893.45560,903.55960,51.04964,0.20282,8.11271,22.78,6.287,66.93,9.9,24.99,25.6,12.97,22.78,151.7406,32.70397,128.69956,1.18759
01,2008,114,957,895.86880,907.05130,51.21616,0.20373,8.14932,23.05,5.839,74.72,8.13,24.99,25.6,13.01,23.05,151.8740,32.54649,129.04456,1.18551
01,2008,114,958,893.40240,908.57280,51.23532,0.20411,8.16459,22.84,7.664,73.79,9.6,24.99,25.59,13.03,22.84,154.1627,32.38977,129.39225,1.18345
01,2008,114,959,894.56680,911.52580,51.49433,0.20521,8.20849,22.86,7.056,72.13,9.51,24.98,25.58,13.03,22.86,154.8311,32.23383,129.74266,1.18142
01,2008,114,1000,896.39530,914.61630,51.66247,0.20612,8.24491,22.77,6.332,75,9.02,24.97,25.57,13.03,22.77,155.0830,32.07869,130.09581,1.17941
01,2008,114,1001,896.52290,915.76540,51.74592,0.20668,8.26724,23.1,6.003,72.57,9.02,24.97,25.57,13.02,23.1,154.8442,31.92434,130.45174,1.17743
01,2008,114,1002,898.95020,917.674,51.98397,0.20783,8.31313,23.25,6.243,76.23,9.7,24.98,25.56,13.02,23.25,153.4216,31.77082,130.81047,1.17548
01,2008,114,1003,898.29740,919.91560,52.0731,0.20845,8.33793,22.85,7.701,72.65,10.29,24.98,25.56,13.02,22.85,154.9605,31.61813,131.17202,1.17355
01,2008,114,1004,900.02890,923.54110,52.2553,0.20941,8.37641,22.79,7.156,74.58,10.68,24.97,25.56,13.02,22.79,155.8636,31.46627,131.53643,1.17165
01,2008,114,1005,902.02270,926.42940,52.40945,0.21029,8.41170,22.87,7.507,73.83,11.17,24.95,25.55,13.02,22.87,155.8131,31.31528,131.90371,1.16977
01,2008,114,1006,899.76010,926.75920,52.42546,0.21064,8.42568,22.93,6.827,67.73,9.31,24.94,25.55,13.03,22.93,156.8532,31.16514,132.27390,1.16792
01,2008,114,1007,900.23210,927.31290,52.49894,0.21121,8.44824,23,6.019,67.06,8.72,24.93,25.55,13.03,23,155.7920,31.01589,132.64702,1.16609
01,2008,114,1008,902.40460,929.85510,52.67697,0.21215,8.48605,23.12,6.821,75.02,11.47,24.94,25.55,13.03,23.12,155.2709,30.86754,133.02309,1.16428
01,2008,114,1009,902.11510,932.10040,52.67939,0.21244,8.49757,22.97,8.82,73.58,11.47,24.93,25.54,13.03,22.97,156.5762,30.72009,133.40215,1.16250
01,2008,114,1010,902.37310,934.59140,52.71055,0.21282,8.51290,22.72,9.47,74.62,12.64,24.92,25.54,13.03,22.72,157.6691,30.57356,133.78421,1.16074
01,2008,114,1011,900.686,934.10710,52.57632,0.21255,8.50193,22.92,6.285,68.35,10,24.91,25.54,13.03,22.92,157.4757,30.42797,134.16930,1.15901
01,2008,114,1012,904.37660,937.574,52.84034,0.21377,8.55098,22.66,9.81,68.44,13.62,24.9,25.53,13.03,22.66,156.6065,30.28333,134.55745,1.15730
01,2008,114,1013,905.17580,941.07260,53.01488,0.21467,8.58695,22.5,7.829,66.65,9.41,24.88,25.53,13.03,22.5,158.2728,30.13965,134.94868,1.15562
01,2008,114,1014,906.32010,942.12950,53.09326,0.21515,8.60616,22.8,6.243,68.3,10.58,24.86,25.52,13.03,22.8,157.2092,29.99695,135.34302,1.15396
01,2008,114,1015,905.01350,942.55080,53.09575,0.21535,8.61397,22.75,7.806,69.59,11.27,24.86,25.52,13.03,22.75,157.6454,29.85524,135.74048,1.15232
01,2008,114,1016,901.99890,942.07560,53.02206,0.21525,8.60998,22.75,8.12,64.97,10.98,24.85,25.51,13.03,22.75,158.6844,29.71454,136.14110,1.15070
01,2008,114,1017,903.58170,944.25590,53.1083,0.21576,8.63027,22.85,7.028,68.17,10.68,24.84,25.51,13.03,22.85,158.4004,29.57486,136.54488,1.14911
01,2008,114,1018,905.74350,947.05770,53.17382,0.21625,8.65015,22.93,8.39,71.63,11.27,24.85,25.5,13.03,22.93,158.2427,29.43622,136.95187,1.14754
01,2008,114,1019,905.78040,947.38540,53.1402,0.21634,8.65373,22.99,7.825,68.4,12.54,24.86,25.5,13.03,22.99,157.4715,29.29863,137.36207,1.14600
01,2008,114,1020,904.99050,949.40190,53.11712,0.21647,8.65894,22.73,8.14,70.2,11.37,24.86,25.49,13.03,22.73,159.1239,29.16211,137.77551,1.14447
01,2008,114,1021,902.91420,948.89720,53.11359,0.21671,8.6684,22.93,7.214,68.07,10.29,24.87,25.49,13.03,22.93,159.3945,29.02667,138.19221,1.14297
01,2008,114,1022,899.60920,947.86460,53.11631,0.21696,8.67837,23.06,6.342,69.01,10,24.87,25.49,13.03,23.06,160.2304,28.89233,138.61219,1.14149
01,2008,114,1023,898.53230,947.93970,53.30037,0.21783,8.71312,22.93,8.98,70.39,10.88,24.88,25.49,13.03,22.93,160.2410,28.75910,139.03547,1.14003
01,2008,114,1024,897.94090,950.42560,53.44164,0.21854,8.74144,22.73,8.64,73.02,12.94,24.87,25.49,13.03,22.73,162.2515,28.62700,139.46207,1.13860
01,2008,114,1025,898.47910,951.78220,53.54912,0.21917,8.76665,22.93,7.894,71.07,11.37,24.86,25.48,13.03,22.93,162.1539,28.49606,139.89200,1.13719
01,2008,114,1026,900.98170,954.969,53.67561,0.21984,8.79371,22.65,9.38,72.44,12.05,24.85,25.48,13.03,22.65,162.1696,28.36627,140.32529,1.13580
01,2008,114,1027,899.46370,955.97280,53.69486,0.22011,8.80452,22.64,9.94,71.22,12.45,24.82,25.48,13.03,22.64,163.5519,28.23767,140.76194,1.13443
01,2008,114,1028,899.71590,956.96230,53.80447,0.22065,8.82586,22.71,7.989,72.46,11.47,24.81,25.48,13.03,22.71,163.3746,28.11026,141.20198,1.13308
01,2008,114,1029,901.36720,957.87140,53.86506,0.22106,8.84222,22.94,7.476,70.41,10.88,24.8,25.47,13.03,22.94,161.8937,27.98406,141.64542,1.13175
01,2008,114,1030,903.19970,960.02420,53.89453,0.22141,8.85638,22.8,7.626,64.51,10.78,24.8,25.47,13.03,22.8,161.5058,27.85910,142.09227,1.13045
01,2008,114,1031,905.143,960.663,53.99901,0.22204,8.88168,22.95,6.798,65.83,10,24.81,25.46,13.03,22.95,159.5151,27.73538,142.54255,1.12917
01,2008,114,1032,907.23130,963.82640,54.09721,0.22262,8.90482,22.64,8.18,73.19,10.68,24.82,25.46,13.03,22.64,159.9296,27.61293,142.99626,1.12790
01,2008,114,1033,905.29860,964.50490,54.11999,0.22295,8.91813,22.8,6.713,66.31,9.31,24.82,25.45,13.03,22.8,161.4351,27.49176,143.45342,1.12666
01,2008,114,1034,906.058,966.01670,54.17587,0.22333,8.93315,22.89,8.6,67.39,11.96,24.82,25.45,13.03,22.89,161.4000,27.37189,143.91403,1.12544
01,2008,114,1035,905.10580,969.08250,54.23689,0.22377,8.95092,22.49,8.14,71.51,11.86,24.81,25.44,13.03,22.49,164.4520,27.25333,144.37811,1.12424
01,2008,114,1036,902.91760,966.56530,54.0409,0.22349,8.93951,22.96,6.925,65.24,10.19,24.8,25.44,13.03,22.96,163.0359,27.13611,144.84566,1.12306
01,2008,114,1037,909.46830,969.50760,54.39027,0.22496,8.99846,23.04,8.49,72.26,10.68,24.81,25.44,13.03,23.04,159.3114,27.02024,145.31669,1.12191
01,2008,114,1038,912.67850,971.71070,54.56771,0.22588,9.03505,22.9,7.174,70.09,9.6,24.83,25.44,13.03,22.9,157.8277,26.90575,145.79119,1.12077
01,2008,114,1039,912.63460,972.53470,54.62525,0.22638,9.05501,22.9,6.012,71.29,7.84,24.83,25.44,13.03,22.9,157.8771,26.79264,146.26918,1.11965
01,2008,114,1040,911.37620,971.99620,54.60735,0.22654,9.06177,23.12,7.472,71.12,10.49,24.85,25.43,13.03,23.12,157.6626,26.68094,146.75066,1.11855
01,2008,114,1041,912.94770,975.02090,54.76158,0.22737,9.09494,22.83,8.86,68.75,11.17,24.85,25.43,13.03,22.83,158.4956,26.57066,147.23562,1.11748
01,2008,114,1042,914.58720,978.74180,54.93118,0.22818,9.12725,22.63,7.915,72.14,10.88,24.83,25.43,13.03,22.63,159.9745,26.46182,147.72407,1.11642
01,2008,114,1043,908.78590,974.60190,54.72921,0.22760,9.10384,23.06,6.445,68.47,10.58,24.83,25.42,13.03,23.06,160.2707,26.35445,148.21599,1.11539
01,2008,114,1044,911.22640,975.70980,54.84225,0.22823,9.12903,23.02,6.074,58.48,8.72,24.84,25.42,13.03,23.02,158.4455,26.24855,148.71140,1.11437
01,2008,114,1045,915.06180,977.90260,54.98866,0.22895,9.15794,23.3,7.51,60.15,11.56,24.86,25.41,13.03,23.3,156.4624,26.14416,149.21026,1.11337
01,2008,114,1046,914.50250,979.50090,55.01878,0.22924,9.16952,23.11,7.959,68.83,10.09,24.89,25.41,13.03,23.11,157.8405,26.04127,149.71260,1.11240
01,2008,114,1047,909.39140,977.39720,54.84246,0.22885,9.15418,22.91,5.981,64.81,8.72,24.91,25.4,13.03,22.91,159.6241,25.93992,150.21838,1.11144
01,2008,114,1048,917.09920,983.303,55.31377,0.23077,9.23060,23.06,7.613,71.63,10.39,24.92,25.39,13.03,23.06,157.9011,25.84013,150.72760,1.11050
01,2008,114,1049,912.55,982.593,55.03829,0.23006,9.20226,22.97,7.165,70.05,11.17,24.93,25.39,13.03,22.97,160.6048,25.74191,151.24025,1.10958
01,2008,114,1050,909.67930,981.01840,54.85888,0.22965,9.18613,23.42,7.909,76.94,11.66,24.94,25.39,13.03,23.42,160.9508,25.64527,151.75630,1.10868
01,2008,114,1051,910.55290,982.17330,54.92569,0.23014,9.20577,23.49,8.39,73.38,10.68,24.94,25.38,13.03,23.49,160.6657,25.55025,152.27575,1.10781
01,2008,114,1052,911.65730,985.199,55.23097,0.23143,9.25707,23.38,7.548,78.52,10.19,24.94,25.38,13.03,23.38,162.0552,25.45685,152.79857,1.10695
01,2008,114,1053,913.21730,987.20530,55.31663,0.23206,9.28245,23.55,6.279,69.56,9.21,24.95,25.38,13.03,23.55,162.0254,25.36509,153.32475,1.10611
01,2008,114,1054,915.00510,990.03,55.4789,0.23278,9.31108,23.47,6.424,64.17,8.33,24.96,25.38,13.03,23.47,162.6193,25.27500,153.85425,1.10529
01,2008,114,1055,915.43320,993.78030,55.70096,0.23363,9.34529,23.6,5.79,71.67,9.11,24.96,25.37,13.03,23.6,165.3803,25.18659,154.38705,1.10448
01,2008,114,1056,913.70090,993.99180,55.85823,0.23426,9.37030,23.91,5.374,68.38,8.92,24.97,25.37,12.97,23.91,166.5719,25.09987,154.92312,1.10370
01,2008,114,1057,915.22630,998.813,56.09644,0.23527,9.41093,23.67,7.914,71.67,10.98,24.99,25.37,13.01,23.67,169.4367,25.01488,155.46244,1.10294
01,2008,114,1058,912.51370,1002.85600,56.11731,0.23541,9.41621,23.49,8.08,73.92,11.37,25,25.37,13.03,23.49,175.3780,24.93162,156.00497,1.10219
01,2008,114,1059,904.399,998.91520,55.94497,0.23474,9.38958,23.25,7.051,81.7,11.17,25,25.37,13.03,23.25,178.2542,24.85011,156.55067,1.10147
01,2008,114,1100,876.014,977.62460,55.0141,0.23134,9.25364,23.33,8.13,72.57,13.13,25,25.37,13.03,23.33,182.2089,24.77037,157.09952,1.10076
01,2008,114,1101,870.52960,971.87930,54.83438,0.23087,9.23495,23.34,5.281,62.25,7.84,24.99,25.36,13.02,23.34,180.9479,24.69242,157.65146,1.10007
01,2008,114,1102,889.80980,986.08030,55.54454,0.23359,9.34356,23.36,7.414,67.08,9.41,24.99,25.36,13.02,23.36,177.1383,24.61627,158.20646,1.09940
01,2008,114,1103,889.36830,992.18090,55.5507,0.23379,9.35143,22.96,8.06,67.15,10.58,24.98,25.35,13.02,22.96,183.1604,24.54195,158.76447,1.09875
01,2008,114,1104,889.68560,993.91120,55.44247,0.23355,9.34193,22.93,6.457,63.96,8.82,24.96,25.35,13.02,22.93,184.1352,24.46946,159.32546,1.09812
01,2008,114,1105,892.77840,993.89960,55.70979,0.23450,9.38020,23.05,6.367,64.97,9.11,24.94,25.34,13.03,23.05,180.8534,24.39883,159.88936,1.09751
01,2008,114,1106,894.342,995.26270,55.8779,0.23515,9.40605,23.3,4.89,63.91,8.04,24.93,25.34,13.03,23.3,180.3497,24.33007,160.45613,1.09691
01,2008,114,1107,876.10060,982.35770,55.11986,0.23226,9.29025,23.11,7.889,72.61,11.07,24.93,25.34,13.03,23.11,183.6453,24.26320,161.02571,1.09633
01,2008,114,1108,826.185,938.07390,53.38784,0.22576,9.03038,23.02,8.12,80.7,10.78,24.92,25.34,13.03,23.02,184.4835,24.19823,161.59805,1.09577
01,2008,114,1109,893.21310,986.83750,55.74027,0.23489,9.39542,23.12,6.937,66.22,12.54,24.9,25.34,13.03,23.12,171.7062,24.13518,162.17309,1.09524
01,2008,114,1110,906.80860,1000.82200,56.18055,0.23695,9.47804,23.3,7.445,68.98,13.62,24.9,25.34,13.03,23.3,172.8886,24.07407,162.75078,1.09471
01,2008,114,1111,898.83230,991.28670,55.78765,0.23568,9.42707,23.13,8.84,71.97,10.98,24.9,25.34,13.03,23.13,170.2577,24.01491,163.33103,1.09421
01,2008,114,1112,905.76970,995.18130,55.98029,0.23655,9.46216,23.1,8.97,75.61,11.76,24.89,25.34,13.03,23.1,167.4478,23.95771,163.91380,1.09373
01,2008,114,1113,914.10160,1002.50600,56.26088,0.23769,9.50755,23.27,6.751,65.66,10,24.88,25.33,13.03,23.27,166.8011,23.90249,164.49902,1.09326
01,2008,114,1114,918.47490,1006.01700,56.43437,0.23845,9.53785,22.95,7.183,68.43,10.39,24.87,25.33,13.03,22.95,165.9685,23.84926,165.08661,1.09281
01,2008,114,1115,917.93280,1005.30200,56.40168,0.23837,9.53465,23.11,6.664,73.4,9.8,24.86,25.32,13.03,23.11,165.4178,23.79803,165.67650,1.09238
