01,2007,356,838,815.54050,293.90190,13.43867,0.03361,1.34446,3.222,2.811,15.76,3.332,24.92,25.55,13.03,0.549,58.0543,73.19042,137.15647,3.42226
01,2007,356,839,817.83480,296.97150,13.59851,0.03408,1.36304,3.184,2.272,14.11,2.94,24.82,25.54,13.03,0.993,58.5928,73.05369,137.34846,3.39606
01,2007,356,840,819.14730,299.39430,13.73718,0.03447,1.37872,3.218,2.096,163,3.43,24.76,25.53,13.03,1.213,58.7705,72.91745,137.54097,3.37036
01,2007,356,841,820.304,301.69010,13.90465,0.03498,1.39901,3.212,2.226,170.8,2.744,24.92,25.52,13.03,1.072,58.8695,72.78171,137.73402,3.34515
01,2007,356,842,822.647,304.14440,14.06449,0.03545,1.41798,3.189,2.582,172.5,3.234,24.84,25.51,13.03,0.707,58.7760,72.64646,137.92759,3.32043
01,2007,356,843,824.13720,306.982,14.20954,0.03585,1.43418,3.21,2.677,171.4,3.332,24.75,25.5,13.03,0.649,59.3199,72.51171,138.12169,3.29616
01,2007,356,844,824.00760,309.14790,14.34731,0.03630,1.45203,3.229,2.43,49.94,2.94,24.9,25.49,13.03,0.893,59.6840,72.37747,138.31633,3.27235
01,2007,356,845,827.81020,312.334,14.53261,0.03684,1.47355,3.256,1.891,168,2.548,24.87,25.49,13.03,1.485,59.8780,72.24374,138.51150,3.24899
01,2007,356,846,830.23650,315.10650,14.68877,0.03728,1.49101,3.325,2.12,59.37,2.842,24.76,25.48,13.03,1.313,60.0727,72.11051,138.70721,3.22605
01,2007,356,847,831.89930,317.62050,14.85235,0.03777,1.51071,3.381,2.272,168.3,3.234,24.88,25.47,13.03,1.225,60.2429,71.97779,138.90345,3.20354
01,2007,356,848,833.76210,320.38020,15.01655,0.03827,1.53081,3.398,2.275,168.5,3.038,24.9,25.46,13.03,1.242,60.5976,71.84560,139.10023,3.18144
01,2007,356,849,834.28830,322.732,15.14877,0.03867,1.54683,3.454,1.787,168.6,2.744,24.78,25.45,13.03,1.836,60.9642,71.71392,139.29755,3.15974
01,2007,356,850,836.89750,325.29790,15.31651,0.03916,1.56644,3.521,1.361,158.1,2.156,24.82,25.44,13.03,2.485,60.8931,71.58276,139.49542,3.13843
01,2007,356,851,840.52330,328.94110,15.5016,0.03971,1.58826,3.521,1.254,157,1.764,24.93,25.44,13.03,3.521,61.5733,71.45213,139.69382,3.11750
01,2007,356,852,842.83870,331.75530,15.64921,0.04015,1.60596,3.544,1.116,154.3,1.764,24.84,25.43,13.03,3.544,61.8372,71.32203,139.89276,3.09695
01,2007,356,853,844.12530,333.65,15.77495,0.04053,1.62105,3.548,1.098,17.16,1.862,24.77,25.42,13.03,3.548,61.5122,71.19246,140.09225,3.07676
01,2007,356,854,846.478,336.44790,15.95381,0.04107,1.64269,3.518,1.552,7.46,1.96,24.91,25.41,13.03,2.209,61.7478,71.06343,140.29228,3.05692
01,2007,356,855,848.63630,339.06580,16.12104,0.04158,1.66315,3.499,1.011,7.543,1.47,24.91,25.4,13.03,3.499,61.8657,70.93493,140.49286,3.03743
01,2007,356,856,850.56670,341.65930,16.2852,0.04206,1.68239,3.56,0.859,10.86,1.372,24.81,25.39,13.03,3.56,62.0341,70.80697,140.69399,3.01829
01,2007,356,857,852.75740,343.99040,16.4326,0.04250,1.69984,3.572,0.831,155.2,1.176,24.8,25.39,13.03,3.572,61.8547,70.67956,140.89566,2.99947
01,2007,356,858,853.754,345.81760,16.56632,0.04295,1.71785,3.599,0.369,169.3,0.686,24.93,25.38,13.03,3.599,61.5690,70.55270,141.09788,2.98098
01,2007,356,859,856.04110,347.919,16.70948,0.04340,1.73613,3.673,0.637,137.6,1.47,24.9,25.37,13.03,3.673,61.1301,70.42639,141.30065,2.96281
01,2007,356,900,857.69730,350.27810,16.85577,0.04386,1.75424,3.695,1.174,9.26,1.47,24.82,25.36,13.03,3.695,61.1613,70.30063,141.50397,2.94494
01,2007,356,901,860.10890,352.97620,17.00156,0.04430,1.77193,3.596,0.746,10.91,1.078,24.81,25.35,13.03,3.596,61.2777,70.17543,141.70784,2.92738
01,2007,356,902,861.05080,355.37430,17.15248,0.04479,1.79144,3.608,0.301,8.93,0.686,24.92,25.34,13.03,3.608,61.5949,70.05079,141.91226,2.91012
01,2007,356,903,863.12480,357.93440,17.30079,0.04527,1.81062,3.695,0.629,10.31,0.882,24.92,25.34,13.03,3.695,61.6911,69.92671,142.11724,2.89315
01,2007,356,904,863.00830,359.61770,17.41424,0.04566,1.82647,3.698,0.214,6.505,0.686,24.86,25.33,13.03,3.698,61.6678,69.80321,142.32277,2.87646
01,2007,356,905,867.98990,362.92520,17.57591,0.04615,1.84595,3.776,0.459,162.6,0.98,24.8,25.32,13.03,3.776,61.5082,69.68027,142.52885,2.86005
01,2007,356,906,869.19370,364.98390,17.71173,0.04659,1.86346,3.757,0.897,156.2,1.274,24.86,25.32,13.03,3.757,61.4088,69.55790,142.73549,2.84391
01,2007,356,907,871.23210,367.58130,17.85499,0.04706,1.88252,3.774,0.941,165.5,1.372,24.94,25.31,13.03,3.774,61.5596,69.43611,142.94268,2.82804
01,2007,356,908,872.63460,370.29890,17.99196,0.04750,1.90014,3.798,1.161,156.1,1.47,24.93,25.31,13.03,3.798,62.0569,69.31490,143.15043,2.81243
01,2007,356,909,873.16870,372.66570,18.11754,0.04793,1.91700,3.863,0.675,67.71,1.764,24.88,25.3,13.03,3.863,62.5159,69.19428,143.35874,2.79708
01,2007,356,910,873.62160,375.02790,18.24304,0.04834,1.93359,3.845,1.555,170.9,1.96,24.83,25.29,13.03,2.579,63.0069,69.07424,143.56760,2.78198
01,2007,356,911,875.89860,377.79490,18.39604,0.04882,1.95294,3.836,2.122,173.6,2.646,24.83,25.29,13.03,1.909,63.2557,68.95479,143.77702,2.76712
01,2007,356,912,876.73270,380.58690,18.54694,0.04931,1.97248,3.804,1.671,30.04,2.058,24.9,25.28,13.03,2.382,64.0515,68.83593,143.98699,2.75250
01,2007,356,913,876.97180,382.78920,18.68993,0.04977,1.99074,3.835,1.957,8.91,2.254,24.94,25.27,13.03,2.083,64.4801,68.71767,144.19752,2.73812
01,2007,356,914,877.21930,384.88180,18.81688,0.05020,2.00796,3.779,1.543,10.21,2.156,24.91,25.27,13.03,2.520,64.8050,68.60001,144.40862,2.72397
01,2007,356,915,878.46060,387.08670,18.95827,0.05067,2.02666,3.867,1.895,17.08,2.156,24.86,25.26,13.03,2.189,64.8866,68.48295,144.62027,2.71005
01,2007,356,916,878.33340,389.16390,19.09105,0.05110,2.04392,3.924,1.94,22.12,2.646,24.81,25.26,13.03,2.205,65.3503,68.36650,144.83247,2.69635
01,2007,356,917,877.82720,391.29860,19.22128,0.05153,2.06139,4.053,2.429,18.95,2.94,24.84,25.25,13.03,1.869,66.0225,68.25065,145.04524,2.68287
01,2007,356,918,879.43590,394.09040,19.38394,0.05207,2.08263,3.932,1.677,9.55,2.646,24.93,25.25,13.03,2.522,66.5761,68.13542,145.25857,2.66960
01,2007,356,919,881.54170,396.56010,19.53687,0.05257,2.10267,3.909,0.988,16.34,1.47,24.92,25.24,13.03,3.909,66.6256,68.02081,145.47245,2.65654
01,2007,356,920,882.25540,398.12190,19.66715,0.05302,2.12062,4.043,1.406,20.85,2.646,24.86,25.24,13.03,3.011,66.2932,67.90681,145.68690,2.64369
01,2007,356,921,883.26480,400.69,19.81543,0.05349,2.13953,4.088,2.84,18.46,3.724,24.81,25.23,13.03,1.562,66.8628,67.79344,145.90190,2.63104
01,2007,356,922,883.11460,403.149,19.95204,0.05394,2.15776,4.006,2.733,20.4,3.43,24.83,25.22,13.03,1.550,67.7703,67.68069,146.11747,2.61859
01,2007,356,923,883.69430,405.657,20.09856,0.05445,2.17782,4,2.285,18.3,3.332,24.92,25.22,13.03,1.940,68.4591,67.56857,146.33359,2.60633
01,2007,356,924,885.32460,407.93880,20.23315,0.05493,2.19710,4.015,1.782,8.29,2.744,24.91,25.21,13.03,2.491,68.5271,67.45708,146.55027,2.59427
01,2007,356,925,886.69490,410.08020,20.35399,0.05535,2.21405,4.111,2.404,58.2,3.43,24.84,25.21,13.03,1.960,68.5594,67.34623,146.76751,2.58239
01,2007,356,926,887.73970,412.11860,20.47929,0.05577,2.23065,4.147,2.512,154.1,3.332,24.79,25.2,13.03,1.906,68.6201,67.23601,146.98531,2.57070
01,2007,356,927,888.24790,414.30350,20.59972,0.05620,2.24804,4.135,2.687,9.99,3.234,24.88,25.2,13.03,1.742,69.0427,67.12644,147.20366,2.55918
01,2007,356,928,889.13410,416.90590,20.73298,0.05666,2.26654,4.061,2.656,14.03,3.822,24.93,25.2,13.03,1.680,69.7438,67.01752,147.42257,2.54785
01,2007,356,929,888.92410,419.05070,20.8505,0.05709,2.28355,4.102,2.688,23.67,3.528,24.88,25.19,13.03,1.702,70.4247,66.90924,147.64205,2.53669
01,2007,356,930,890.85910,421.52470,21.00486,0.05759,2.30347,4.239,1.624,23.84,2.548,24.8,25.19,13.03,2.941,70.6010,66.80161,147.86207,2.52570
01,2007,356,931,891.94340,423.35210,21.14097,0.05803,2.32129,4.369,1.792,17.19,2.254,24.81,25.19,13.03,2.888,70.4713,66.69464,148.08266,2.51488
01,2007,356,932,892.55670,424.97450,21.27853,0.05852,2.34068,4.363,2.205,168.5,3.234,24.93,25.18,13.03,2.444,70.3307,66.58833,148.30380,2.50423
01,2007,356,933,894.05260,427.24880,21.42102,0.05901,2.36020,4.164,2.499,170.4,3.038,24.91,25.18,13.03,1.937,70.4984,66.48268,148.52550,2.49374
01,2007,356,934,896.37570,429.62380,21.57226,0.05951,2.38043,4.065,2.213,170,2.548,24.84,25.17,13.04,2.086,70.4410,66.37770,148.74775,2.48341
01,2007,356,935,899.72140,431.703,21.73294,0.06001,2.40036,4.044,1.736,167,2.156,24.79,25.17,13.03,2.579,69.6793,66.27338,148.97055,2.47323
01,2007,356,936,901.87840,434.67680,21.8814,0.06051,2.42045,4.093,1.708,158.9,3.038,24.88,25.17,12.97,2.669,70.2922,66.16974,149.19391,2.46322
01,2007,356,937,904.16940,438.18680,22.02979,0.06101,2.44025,4.101,1.449,163.3,2.254,24.94,25.16,12.96,3.016,71.3908,66.06677,149.41782,2.45335
01,2007,356,938,905.55930,440.97040,22.14904,0.06144,2.45757,4.139,1.867,164.7,2.744,24.9,25.16,13.03,2.536,72.1334,65.96448,149.64228,2.44364
01,2007,356,939,906.50790,442.02380,22.27175,0.06187,2.47476,4.235,2.404,170.5,3.038,24.84,25.16,13.03,2.106,71.3328,65.86287,149.86729,2.43407
01,2007,356,940,907.69260,443.68050,22.38787,0.06226,2.49052,4.307,1.735,91.5,2.646,24.81,25.16,13.03,2.883,71.0465,65.76194,150.09285,2.42465
01,2007,356,941,909.05430,447.00230,22.51197,0.06271,2.50858,4.363,1.766,159.6,2.254,24.89,25.16,13.02,2.911,72.3597,65.66170,150.31896,2.41537
01,2007,356,942,910.78520,448.34310,22.62402,0.06313,2.52531,4.475,1.659,157.1,3.038,24.94,25.15,13.02,3.169,71.5460,65.56216,150.54562,2.40623
01,2007,356,943,911.14480,450.64510,22.72392,0.06351,2.54021,4.417,2.902,155.3,3.528,24.91,25.15,13.02,1.907,72.2686,65.46331,150.77283,2.39723
01,2007,356,944,911.86140,452.11950,22.83363,0.06391,2.55655,4.351,1.318,157.7,2.156,24.87,25.15,13.02,4.351,72.0249,65.36515,151.00058,2.38837
01,2007,356,945,912.47050,453.74430,22.9358,0.06428,2.57123,4.492,1.351,141.5,1.96,24.82,25.15,13.02,3.599,71.9856,65.26770,151.22887,2.37964
01,2007,356,946,912.36040,455.22220,23.02968,0.06464,2.58548,4.552,1.736,155,2.548,24.84,25.15,13.03,3.165,72.1109,65.17095,151.45771,2.37104
01,2007,356,947,913.55030,457.425,23.14602,0.06506,2.60234,4.681,2.187,158.8,4.802,24.92,25.14,13.03,2.835,72.4248,65.07491,151.68708,2.36258
01,2007,356,948,914.10040,458.80270,23.26321,0.06547,2.61886,4.61,3.566,166.7,4.704,24.94,25.14,13.03,1.675,72.1920,64.97958,151.91700,2.35424
01,2007,356,949,914.61390,461.27380,23.38868,0.06591,2.63638,4.439,2.896,157.4,3.626,24.91,25.14,13.03,1.938,73.0778,64.88497,152.14746,2.34603
01,2007,356,950,915.38460,462.87460,23.49872,0.06630,2.65219,4.419,2.997,167.8,3.92,24.87,25.14,13.03,1.838,72.9937,64.79107,152.37845,2.33794
01,2007,356,951,915.99840,465.12440,23.58606,0.06664,2.66543,4.422,2.682,158.4,3.332,24.82,25.14,13.03,2.088,73.6348,64.69789,152.60997,2.32998
01,2007,356,952,915.88640,466.918,23.65614,0.06694,2.67742,4.484,2.639,159.6,3.43,24.83,25.13,13.03,2.198,74.1407,64.60544,152.84204,2.32213
01,2007,356,953,917.67920,470.00310,23.80994,0.06747,2.69863,4.596,3.399,159.7,4.704,24.91,25.13,13.03,1.767,75.1303,64.51371,153.07463,2.31441
01,2007,356,954,917.64590,471.56370,23.92938,0.06790,2.71604,4.559,2.953,172.5,4.41,24.93,25.13,13.03,2.039,75.3901,64.42271,153.30775,2.30680
01,2007,356,955,917.47420,472.50690,24.03211,0.06829,2.73162,4.48,2.803,167.8,3.626,24.91,25.13,13.03,2.060,75.1042,64.33245,153.54140,2.29931
01,2007,356,956,918.25670,473.51860,24.13166,0.06867,2.74665,4.552,2.587,129.6,3.43,24.86,25.12,13.03,2.322,74.4842,64.24293,153.77557,2.29194
01,2007,356,957,918.20020,474.75730,24.20915,0.06898,2.75928,4.66,3.02,156.2,3.528,24.82,25.12,13.03,2.110,74.4665,64.15414,154.01027,2.28467
01,2007,356,958,917.71110,475.77960,24.28917,0.06931,2.77255,4.607,3.177,159.3,3.92,24.83,25.12,13.03,1.933,74.4333,64.06610,154.24550,2.27752
01,2007,356,959,918.47960,477.45160,24.39534,0.06972,2.78891,4.769,3.015,154.5,3.724,24.91,25.11,13.03,2.245,74.5112,63.97880,154.48124,2.27048
01,2007,356,1000,919.46760,478.56410,24.47664,0.07006,2.80246,4.974,2.336,163.6,3.332,24.94,25.11,13.03,3.040,73.9426,63.89225,154.71750,2.26354
01,2007,356,1001,920.30180,480.51870,24.58402,0.07046,2.81856,5.027,2.458,25.4,3.332,24.9,25.11,13.04,2.995,74.2931,63.80646,154.95427,2.25671
01,2007,356,1002,920.77570,481.73660,24.6828,0.07085,2.83407,4.927,1.877,168.6,2.45,24.86,25.1,13.04,3.439,74.0760,63.72142,155.19156,2.24999
01,2007,356,1003,920.84240,482.48960,24.76033,0.07116,2.84624,4.699,1.529,30.75,2.45,24.83,25.1,13.04,3.590,73.5853,63.63713,155.42936,2.24337
01,2007,356,1004,921.10690,483.51010,24.84905,0.07150,2.86009,4.74,2.976,166.1,3.92,24.84,25.09,13.04,2.239,73.2857,63.55361,155.66766,2.23686
01,2007,356,1005,922.06740,485.58690,24.95962,0.07192,2.87670,4.686,3.043,163,4.018,24.91,25.09,13.04,2.125,73.7428,63.47086,155.90648,2.23044
01,2007,356,1006,922.91450,487.20380,25.06631,0.07231,2.89246,4.635,2.595,166.7,3.43,24.94,25.08,13.04,2.414,73.8002,63.38887,156.14579,2.22413
01,2007,356,1007,922.86990,488.77890,25.15751,0.07267,2.90694,4.604,3.275,166.6,4.9,24.92,25.08,13.04,1.861,74.2261,63.30765,156.38561,2.21791
01,2007,356,1008,923.56760,491.89140,25.2653,0.07308,2.92319,4.476,2.292,157.6,3.038,24.88,25.07,13.04,2.494,75.8671,63.22721,156.62592,2.21180
01,2007,356,1009,924.72190,493.47570,25.35119,0.07341,2.93649,4.575,1.993,153.7,2.45,24.84,25.07,13.04,2.906,75.7839,63.14755,156.86673,2.20577
01,2007,356,1010,925.55310,495.182,25.43476,0.07372,2.94892,4.679,2.029,150,2.842,24.82,25.06,13.04,2.990,75.9783,63.06866,157.10803,2.19985
01,2007,356,1011,926.17030,497.00130,25.52927,0.07409,2.96364,4.686,2.373,152.9,3.038,24.88,25.06,13.04,2.667,76.3929,62.99056,157.34982,2.19401
01,2007,356,1012,926.28730,498.71490,25.62214,0.07446,2.97833,4.708,1.029,152.1,2.548,24.93,25.06,13.04,4.708,76.9401,62.91325,157.59209,2.18827
01,2007,356,1013,926.70090,498.15980,25.68669,0.07475,2.98988,4.861,1.483,151.4,2.254,24.93,25.05,13.04,3.835,75.0951,62.83672,157.83485,2.18262
01,2007,356,1014,927.48390,499.36710,25.76591,0.07508,3.00310,4.862,1.658,140.3,2.45,24.9,25.05,13.04,3.615,74.8545,62.76099,158.07809,2.17707
01,2007,356,1015,928.03640,500.87320,25.85122,0.07542,3.01684,4.895,1.775,153.3,2.548,24.87,25.04,13.04,3.515,75.0289,62.68605,158.32180,2.17160
01,2007,356,1016,928.15220,502.21470,25.93612,0.07575,3.02999,4.823,2.274,146.6,3.332,24.84,25.04,13.04,2.919,75.2505,62.61191,158.56599,2.16622
01,2007,356,1017,929.40580,504.56530,26.04176,0.07613,3.04503,4.835,2.733,146.2,3.332,24.83,25.03,13.04,2.539,75.9684,62.53856,158.81065,2.16093
01,2007,356,1018,929.53730,506.953,26.15275,0.07652,3.06099,4.747,2.301,139.9,3.038,24.88,25.02,13.04,2.805,77.2516,62.46603,159.05578,2.15572
01,2007,356,1019,929.61350,508.89040,26.24087,0.07688,3.07516,4.807,1.501,138,2.058,24.93,25.02,13.04,3.750,78.1222,62.39430,159.30137,2.15061
01,2007,356,1020,928.16070,508.69790,26.2649,0.07707,3.08266,5.021,1.243,152.2,1.764,24.93,25.02,13.04,5.021,77.5851,62.32338,159.54742,2.14557
01,2007,356,1021,927.74680,508.66340,26.32084,0.07733,3.09331,5.285,2.702,152.1,4.41,24.9,25.01,13.04,3.101,76.7378,62.25327,159.79392,2.14062
01,2007,356,1022,928.17520,510.86740,26.42328,0.07771,3.10835,5.106,2.96,160.8,4.116,24.86,25.01,13.04,2.690,77.7493,62.18397,160.04088,2.13575
01,2007,356,1023,928.90360,512.62340,26.5179,0.07805,3.12196,5.128,2.461,164.5,3.038,24.83,25.01,13.04,3.112,78.1838,62.11550,160.28829,2.13097
01,2007,356,1024,929.36430,512.87010,26.60757,0.07838,3.13528,4.959,2.604,167.6,2.94,24.85,25,13.04,2.792,77.2454,62.04785,160.53614,2.12626
01,2007,356,1025,930.50980,513.52730,26.71289,0.07877,3.15088,4.86,2.239,162.3,2.94,24.91,25,13.04,2.995,76.4072,61.98101,160.78443,2.12164
01,2007,356,1026,931.922,514.11250,26.79703,0.07910,3.16391,4.821,2.221,164.6,2.842,24.94,25,13.04,2.967,75.3815,61.91501,161.03316,2.11710
01,2007,356,1027,933.14710,514.89760,26.87324,0.07941,3.17623,4.89,1.9,154.7,2.352,24.93,24.99,13.04,3.371,74.6536,61.84983,161.28232,2.11263
01,2007,356,1028,934.09970,516.60270,26.94494,0.07970,3.18796,4.873,1.798,152.3,2.254,24.9,24.99,13.04,3.464,74.9847,61.78549,161.53192,2.10824
01,2007,356,1029,935.52550,517.87290,27.0192,0.07999,3.19942,4.85,1.393,153.4,2.254,24.88,24.99,13.04,3.945,74.6673,61.72198,161.78194,2.10393
01,2007,356,1030,935.95720,518.63470,27.07063,0.08022,3.20871,4.908,0.913,151.4,1.372,24.87,24.98,13.04,4.908,74.3232,61.65930,162.03237,2.09970
01,2007,356,1031,936.19560,519.04580,27.11796,0.08044,3.21750,5,1.855,166.8,3.626,24.86,24.97,13.04,3.547,73.7321,61.59747,162.28323,2.09554
01,2007,356,1032,935.89520,519.59880,27.1789,0.08070,3.22792,5.072,3.154,169.6,4.018,24.86,24.97,13.04,2.510,73.5519,61.53648,162.53450,2.09146
01,2007,356,1033,935.48150,520.26780,27.23183,0.08095,3.23785,5.26,2.177,164.3,3.234,24.89,24.97,13.04,3.523,73.5550,61.47633,162.78617,2.08745
01,2007,356,1034,936.34850,520.82720,27.29293,0.08121,3.24857,5.214,2.1,164.8,3.038,24.92,24.96,13.04,3.543,72.8491,61.41703,163.03825,2.08351
01,2007,356,1035,936.751,522.49160,27.34866,0.08146,3.25842,5.166,3.276,156,4.312,24.93,24.96,13.04,2.540,73.4820,61.35858,163.29073,2.07965
01,2007,356,1036,937.72990,524.70120,27.45038,0.08182,3.27292,4.983,2.203,157.6,3.136,24.93,24.96,13.04,3.174,74.3953,61.30098,163.54360,2.07586
01,2007,356,1037,939.31840,525.95750,27.5456,0.08217,3.28689,4.996,1.21,149.1,2.058,24.92,24.95,13.04,4.996,74.0730,61.24424,163.79686,2.07214
01,2007,356,1038,940.17660,527.26630,27.60045,0.08242,3.29681,5.172,2.02,156.5,2.646,24.91,24.95,13.04,3.574,74.1652,61.18835,164.05051,2.06850
01,2007,356,1039,940.31970,527.69180,27.64973,0.08265,3.30591,5.198,0.784,160.4,1.764,24.9,24.94,13.04,5.198,73.7307,61.13332,164.30454,2.06492
01,2007,356,1040,940.452,527.64840,27.69429,0.08287,3.31466,5.217,1.942,146.5,2.94,24.9,24.94,13.04,3.706,72.8450,61.07915,164.55894,2.06141
01,2007,356,1041,941.46950,530.99450,27.79376,0.08321,3.32856,5.099,2.174,141.9,2.646,24.88,24.94,13.04,3.337,74.9326,61.02585,164.81371,2.05797
01,2007,356,1042,942.285,532.14030,27.88549,0.08354,3.34175,5.046,0.952,141.4,1.764,24.87,24.93,13.04,5.046,74.9291,60.97342,165.06885,2.05460
01,2007,356,1043,943.57740,531.73740,27.94788,0.08379,3.35160,5.195,0.686,134,1.372,24.87,24.93,13.04,5.195,73.1568,60.92185,165.32435,2.05130
01,2007,356,1044,944.371,532.89190,28.01359,0.08405,3.36211,5.301,2.352,151.8,3.136,24.87,24.92,13.04,3.412,73.1955,60.87116,165.58020,2.04807
01,2007,356,1045,944.45970,535.18150,28.08898,0.08434,3.37350,5.22,2.228,156.6,2.94,24.88,24.92,13.04,3.429,74.7247,60.82133,165.83641,2.04490
01,2007,356,1046,943.62230,535.47510,28.12388,0.08451,3.38028,5.258,2.11,152.7,3.332,24.9,24.92,13.04,3.585,74.7229,60.77239,166.09296,2.04181
01,2007,356,1047,944.08530,536.578,28.15908,0.08468,3.38739,5.392,1.542,154.5,1.862,24.91,24.92,13.04,4.365,74.9087,60.72432,166.34985,2.03877
01,2007,356,1048,944.95750,537.22250,28.21108,0.08491,3.39646,5.59,1.65,149.1,2.254,24.92,24.91,13.04,4.461,74.4480,60.67713,166.60707,2.03580
01,2007,356,1049,944.19180,536.78380,28.21856,0.08501,3.40056,5.699,0.807,16.31,1.176,24.92,24.91,13.04,5.699,73.7190,60.63082,166.86462,2.03290
01,2007,356,1050,942.70580,536.10870,28.19716,0.08504,3.40159,5.733,1.392,19.32,2.744,24.92,24.9,13.04,4.948,73.1216,60.58540,167.12250,2.03006
01,2007,356,1051,940.81990,535.85450,28.18401,0.08509,3.40374,5.812,2.494,156,3.038,24.92,24.9,13.04,3.894,73.1567,60.54086,167.38070,2.02729
01,2007,356,1052,941.21640,537.88950,28.22497,0.08528,3.41108,5.831,2.803,155,3.43,24.92,24.9,13.04,3.675,74.3725,60.49721,167.63920,2.02458
01,2007,356,1053,941.88750,539.23570,28.29812,0.08554,3.42165,5.697,2.932,138.8,3.626,24.91,24.9,13.04,3.420,74.7765,60.45445,167.89801,2.02193
01,2007,356,1054,941.97070,541.41890,28.36455,0.08578,3.43125,5.473,2.373,145,3.234,24.91,24.89,13.04,3.596,76.3200,60.41258,168.15713,2.01935
01,2007,356,1055,942.02030,542.10660,28.40618,0.08597,3.43898,5.384,2.54,150.1,3.626,24.91,24.89,13.04,3.349,76.3975,60.37161,168.41654,2.01683
01,2007,356,1056,941.81870,542.90220,28.43264,0.08613,3.44514,5.369,2.474,157.4,3.332,24.9,24.88,13.04,3.386,76.7202,60.33153,168.67624,2.01437
01,2007,356,1057,941.68960,543.133,28.48073,0.08633,3.45320,5.352,2.666,144.8,3.234,24.89,24.88,12.94,3.209,76.4554,60.29234,168.93623,2.01197
01,2007,356,1058,941.58010,544.38760,28.53219,0.08653,3.46137,5.4,2.39,140.3,3.038,24.88,24.88,13.04,3.495,77.2180,60.25406,169.19649,2.00964
01,2007,356,1059,941.24630,545.04130,28.55825,0.08668,3.46724,5.537,2.055,151.2,2.646,24.87,24.87,13.04,3.965,77.5042,60.21668,169.45702,2.00736
01,2007,356,1100,940.60880,545.05560,28.56421,0.08675,3.47004,5.642,2.411,163.8,3.822,24.86,24.87,13.03,3.763,77.3155,60.18020,169.71783,2.00515
01,2007,356,1101,940.52690,544.37330,28.60464,0.08691,3.47659,5.773,2.123,167.5,2.744,24.86,24.87,13.03,4.175,76.1674,60.14463,169.97889,2.00299
01,2007,356,1102,939.63070,543.76310,28.61226,0.08700,3.48002,5.613,1.65,170.2,2.352,24.88,24.87,13.03,4.487,75.5103,60.10996,170.24020,2.00090
01,2007,356,1103,940.02110,543.92820,28.63692,0.08712,3.48492,5.752,2.702,154.9,3.92,24.9,24.86,13.03,3.657,75.0007,60.07619,170.50177,1.99887
01,2007,356,1104,941.03620,546.16080,28.71002,0.08737,3.49496,5.706,3.115,142.7,4.116,24.92,24.86,13.03,3.302,76.2593,60.04334,170.76357,1.99689
01,2007,356,1105,942.14140,548.488,28.78603,0.08763,3.50521,5.474,2.158,136.1,2.94,24.92,24.86,13.03,3.792,77.5797,60.01140,171.02561,1.99498
01,2007,356,1106,943.56120,550.16750,28.85431,0.08786,3.51454,5.559,1.336,136.3,1.666,24.92,24.85,13.03,5.559,78.1070,59.98037,171.28788,1.99312
01,2007,356,1107,943.70860,549.336,28.88035,0.08799,3.51957,5.653,1.331,134.5,2.254,24.91,24.85,13.03,5.653,76.7723,59.95025,171.55038,1.99132
01,2007,356,1108,943.03280,550.45850,28.90265,0.08810,3.52399,5.765,2.071,124.2,2.744,24.89,24.85,13.03,4.216,77.8172,59.92105,171.81309,1.98958
01,2007,356,1109,941.97740,551.95090,28.92599,0.08822,3.52875,5.808,1.779,120.2,2.254,24.86,24.85,13.04,4.565,79.4363,59.89277,172.07601,1.98790
01,2007,356,1110,941.03940,551.68920,28.92797,0.08826,3.53059,5.86,1.512,119.6,1.96,24.82,24.85,13.04,4.937,79.2563,59.86540,172.33913,1.98627
01,2007,356,1111,939.59580,550.46160,28.92329,0.08830,3.53216,5.926,1.07,113.7,1.568,24.83,24.85,13.04,5.926,78.3784,59.83895,172.60245,1.98471
01,2007,356,1112,939.35120,550.14680,28.94113,0.08841,3.53625,6.04,1.204,128.8,1.96,24.89,24.85,13.04,6.04,77.8246,59.81342,172.86596,1.98320
