0,2010,29,834,9.08864,260.25,13.4563,0.034487,1.37949,8.14,0.675,24.19,1.176,24.94,23.74,13.05,8.14,257.3732,71.54676,129.91030,3.13263
0,2010,29,835,8.80224,244.003,13.2233,0.034080,1.36318,8.2,0.596,30.38,0.98,24.91,23.75,13.05,8.2,241.1943,71.39221,130.10075,3.10800
0,2010,29,836,9.14726,242.734,13.3460,0.034470,1.37881,8.27,0.603,26.77,0.882,24.83,23.75,13.04,8.27,239.7919,71.23809,130.29176,3.08384
0,2010,29,837,9.13348,247.418,13.4986,0.034922,1.39686,8.3,0.908,27.3,1.176,24.82,23.75,13.05,8.3,244.4572,71.08440,130.48334,3.06013
0,2010,29,838,9.17145,250.025,13.7049,0.035532,1.42129,8.32,0.787,29.21,1.078,24.93,23.75,13.05,8.32,247.0286,70.93114,130.67549,3.03686
0,2010,29,839,9.52338,246.923,13.7232,0.035706,1.42822,8.4,0.242,33.11,0.588,24.93,23.76,13.05,8.4,243.7877,70.77832,130.86821,3.01403
0,2010,29,840,9.52336,219.928,13.2488,0.034750,1.39002,8.47,0.168,21.03,0.686,24.87,23.76,13.05,8.47,216.7688,70.62594,131.06151,2.99163
0,2010,29,841,9.18519,212.949,13.2779,0.034925,1.39700,8.54,0.377,9.1,0.686,24.81,23.76,13.05,8.54,209.8790,70.47400,131.25538,2.96963
0,2010,29,842,9.10926,205.548,13.2012,0.034882,1.39529,8.6,0.098,1.894,0.098,24.88,23.76,13.06,8.6,202.4807,70.32250,131.44984,2.94803
0,2010,29,843,9.10925,224.503,13.8788,0.036590,1.46362,8.72,0.098,2.091,0.098,24.95,23.76,13.06,8.72,221.4131,70.17145,131.64487,2.92683
0,2010,29,844,9.44738,256.138,14.7318,0.038694,1.54777,8.83,0.098,2.315,0.098,24.92,23.76,13.06,8.83,252.9100,70.02086,131.84050,2.90601
0,2010,29,845,10.1685,293.567,15.7214,0.041126,1.64505,8.95,0.098,2.398,0.098,24.87,23.75,13.06,8.95,290.0676,69.87072,132.03671,2.88556
0,2010,29,846,11.2348,326.941,16.4618,0.042964,1.71857,9.07,0.098,2.346,0.098,24.83,23.75,13.06,9.07,323.0471,69.72104,132.23351,2.86547
0,2010,29,847,12.1492,325.605,16.475,0.043131,1.72524,9.16,0.098,2.305,0.098,24.87,23.75,13.06,9.16,321.3645,69.57182,132.43091,2.84574
0,2010,29,848,12.6667,324.020,16.5966,0.043567,1.74266,9.28,0.114,17.48,0.392,24.94,23.75,13.06,9.28,319.5681,69.42306,132.62890,2.82635
0,2010,29,849,13.3085,354.05,17.4299,0.045649,1.82597,9.27,0.506,142.9,0.784,24.95,23.75,13.06,9.27,349.3403,69.27477,132.82749,2.80730
0,2010,29,850,13.6673,358.701,17.6099,0.046225,1.849,9.26,0.583,159,1.078,24.93,23.75,13.06,9.26,353.8314,69.12696,133.02668,2.78859
0,2010,29,851,13.3706,304.697,16.3368,0.043411,1.73645,9.14,0.567,152.9,0.882,24.91,23.75,13.06,9.14,299.9010,68.97962,133.22647,2.77019
0,2010,29,852,11.8800,234.171,14.9173,0.040246,1.60983,9.11,0.338,143.8,0.588,24.89,23.75,13.06,9.11,229.8812,68.83276,133.42688,2.75211
0,2010,29,853,10.2824,235.242,15.3308,0.041355,1.65418,9.15,0.121,136.7,0.294,24.87,23.74,13.06,9.15,231.5046,68.68637,133.62788,2.73434
0,2010,29,854,9.93391,249.773,15.7808,0.042540,1.70160,9.28,0.105,129.5,0.196,24.86,23.74,13.06,9.28,246.1387,68.54048,133.82950,2.71687
0,2010,29,855,10.172,267.365,16.3409,0.043997,1.75988,9.39,0.234,133.5,0.686,24.89,23.74,13.06,9.39,263.6196,68.39507,134.03174,2.69970
0,2010,29,856,10.6241,310.723,17.4933,0.046873,1.87492,9.32,0.415,145.3,1.078,24.93,23.74,13,9.32,306.7862,68.25016,134.23459,2.68281
0,2010,29,857,10.6965,344.853,18.3709,0.049091,1.96364,9.2,0.918,150.5,1.47,24.94,23.74,13.04,9.2,340.8643,68.10574,134.43805,2.66621
0,2010,29,858,10.8828,352.815,18.4886,0.049520,1.98078,9.2,0.41,140.9,0.784,24.94,23.74,13.06,9.2,348.7315,67.96182,134.64214,2.64988
0,2010,29,859,10.9175,334.543,18.1664,0.048908,1.95630,9.22,0.846,152.4,1.372,24.93,23.74,13.05,9.22,330.4212,67.81840,134.84685,2.63381
0,2010,29,900,10.0169,318.190,17.8390,0.048279,1.93116,9.16,0.697,148.5,0.98,24.93,23.74,13.05,9.16,314.3851,67.67549,135.05218,2.61802
0,2010,29,901,9.46484,285.377,16.8906,0.046172,1.84688,9.22,0.42,153.6,0.784,24.92,23.74,13.05,9.22,281.7600,67.53308,135.25814,2.60248
0,2010,29,902,8.21229,241.102,15.9514,0.04408,1.7632,9.26,0.575,66.82,1.47,24.92,23.74,13.05,9.26,237.9449,67.39119,135.46473,2.58719
0,2010,29,903,5.23103,254.620,16.5378,0.045616,1.82464,9.24,0.454,43.62,1.078,24.91,23.75,13.05,9.24,252.5971,67.24982,135.67195,2.57215
0,2010,29,904,5.28275,267.566,16.9227,0.046677,1.86710,9.25,1.202,153.6,1.862,24.91,23.75,13.05,9.25,265.5111,67.10896,135.87981,2.55736
0,2010,29,905,5.34830,263.563,16.9504,0.046882,1.87529,9.25,1.393,156.2,2.548,24.9,23.75,13.05,8.938,261.4706,66.96863,136.08830,2.54279
0,2010,29,906,5.03774,274.638,17.3001,0.047854,1.91416,9.14,1.61,158.6,2.254,24.9,23.75,13.05,8.579,272.6558,66.82882,136.29743,2.52847
0,2010,29,907,5.49322,286.597,17.6242,0.048779,1.95115,9.19,1.209,155.5,1.764,24.9,23.75,13.05,9.19,284.4233,66.68955,136.50720,2.51437
0,2010,29,908,4.81003,299.661,18.1056,0.050082,2.00326,9.19,1.228,111.4,1.96,24.89,23.75,13.05,9.19,297.7469,66.55081,136.71760,2.50049
0,2010,29,909,4.43735,327.765,18.9157,0.052186,2.08744,9.19,0.503,76.74,1.176,24.89,23.76,13.05,9.19,325.9894,66.41260,136.92866,2.48683
0,2010,29,910,4.94113,354.056,19.7356,0.054323,2.1729,9.21,1.326,156.7,1.862,24.88,23.76,13.05,9.21,352.0679,66.27494,137.14036,2.47338
0,2010,29,911,5.60710,397.006,20.9339,0.057388,2.29553,9.21,1.436,145.2,1.96,24.89,23.76,13.05,8.844,394.7377,66.13783,137.35271,2.46015
0,2010,29,912,6.15226,423.251,21.6262,0.059243,2.36971,9.28,1.062,148.1,1.47,24.9,23.76,13.06,9.28,420.7488,66.00126,137.56571,2.44712
0,2010,29,913,7.22536,416.028,21.5072,0.059132,2.36528,9.38,1.338,148.6,2.744,24.91,23.76,13.05,9.38,413.0737,65.86524,137.77935,2.43429
0,2010,29,914,6.44212,400.267,21.2809,0.058753,2.35014,9.18,2.61,153.3,2.94,24.92,23.76,13.06,7.805,397.6190,65.72978,137.99366,2.42166
0,2010,29,915,5.02050,392.025,21.2688,0.058898,2.35592,9.13,1.851,156.8,2.45,24.92,23.76,13.06,8.337,389.9506,65.59487,138.20862,2.40923
0,2010,29,916,4.97217,349.756,20.2233,0.056527,2.26109,9.12,1.566,158.2,1.96,24.92,23.76,13.06,8.601,347.6910,65.46053,138.42423,2.39698
0,2010,29,917,4.89625,354.949,20.7110,0.057889,2.31557,9.09,1.628,156.5,2.156,24.92,23.76,13.06,8.503,352.9051,65.32676,138.64050,2.38492
0,2010,29,918,4.84449,386.642,21.6817,0.060430,2.41722,9.17,2.032,152.1,3.136,24.92,23.76,13.06,8.226,384.6095,65.19356,138.85744,2.37305
0,2010,29,919,4.88588,410.037,22.3094,0.062139,2.48557,9.31,1.581,149.5,1.862,24.92,23.76,13.06,8.803,407.9768,65.06093,139.07503,2.36135
0,2010,29,920,5.30684,413.579,22.4909,0.062771,2.51086,9.28,2.427,151.4,3.332,24.92,23.76,13.06,8.051,411.3303,64.92888,139.29329,2.34983
0,2010,29,921,4.60983,445.191,23.4918,0.065402,2.61607,9.11,2.249,149.3,3.038,24.92,23.76,13.06,7.982,443.2280,64.79741,139.51222,2.33848
0,2010,29,922,5.19985,472.705,24.2627,0.067482,2.69927,8.98,2.311,143.5,2.744,24.92,23.76,13.06,7.782,470.4801,64.66652,139.73181,2.32731
0,2010,29,923,4.87206,469.991,24.2698,0.067682,2.70726,8.99,2.274,143.4,2.744,24.92,23.76,13.06,7.822,467.8963,64.53623,139.95206,2.31630
0,2010,29,924,4.68917,465.433,24.3049,0.067954,2.71818,9,1.715,144.6,2.45,24.92,23.76,13.06,8.314,463.4074,64.40652,140.17299,2.30545
0,2010,29,925,5.47243,458.388,24.2298,0.067956,2.71822,9.02,1.895,141.8,2.45,24.91,23.76,13.06,8.170,456.0129,64.27742,140.39459,2.29477
0,2010,29,926,5.95554,455.092,24.2823,0.068269,2.73075,9.23,1.434,146,1.764,24.91,23.76,13.06,8.869,452.4952,64.14891,140.61686,2.28425
0,2010,29,927,6.72501,457.166,24.4565,0.068881,2.75524,9.34,1.785,145,2.94,24.92,23.76,13.06,8.640,454.2202,64.02101,140.83981,2.27388
0,2010,29,928,5.84515,462.921,24.7344,0.069758,2.79032,9.26,1.927,143.9,2.548,24.92,23.76,13.06,8.420,460.3489,63.89372,141.06343,2.26366
0,2010,29,929,5.11362,475.684,25.2079,0.071119,2.84476,9.22,1.806,137.8,2.45,24.93,23.76,13.06,8.482,473.4237,63.76703,141.28772,2.25359
0,2010,29,930,5.09637,473.460,25.178,0.071233,2.84931,9.13,1.607,137.3,1.96,24.93,23.75,12.98,8.571,471.1972,63.64097,141.51269,2.24367
0,2010,29,931,5.41725,474.788,25.3366,0.071820,2.87281,9.15,1.055,136.5,1.862,24.94,23.75,13.03,9.15,472.3721,63.51552,141.73834,2.23390
0,2010,29,932,5.79683,484.699,25.7506,0.073052,2.92206,9.37,0.871,125.1,1.372,24.95,23.75,13.05,9.37,482.1026,63.39070,141.96467,2.22427
0,2010,29,933,6.07288,504.080,26.3983,0.074875,2.99501,9.59,1.199,138.3,1.96,24.95,23.75,13.05,9.59,501.3482,63.26650,142.19168,2.21478
0,2010,29,934,6.31444,513.190,26.6350,0.075666,3.02665,9.43,1.612,153.1,1.862,24.95,23.75,13.05,8.910,510.3373,63.14293,142.41937,2.20543
0,2010,29,935,6.98384,522.613,26.9827,0.076736,3.06945,9.37,1.334,154.1,1.96,24.95,23.75,13.05,9.37,519.4446,63.02000,142.64774,2.19621
0,2010,29,936,7.86721,522.884,27.0470,0.077088,3.08354,9.33,1.328,156.4,1.568,24.94,23.75,13.04,9.33,519.2999,62.89771,142.87679,2.18712
0,2010,29,937,9.03694,526.371,27.2982,0.077912,3.11649,9.47,0.356,151.7,1.078,24.92,23.75,13.04,9.47,522.2369,62.77606,143.10653,2.17817
0,2010,29,938,9.91685,534.642,27.5839,0.078831,3.15324,9.66,1.111,151.6,2.254,24.9,23.75,12.9,9.66,530.0867,62.65506,143.33695,2.16935
0,2010,29,939,9.85820,534.903,27.6725,0.079257,3.17030,9.61,1.896,148.2,2.744,24.86,23.75,12.96,8.854,530.3563,62.53471,143.56805,2.16065
0,2010,29,940,9.09562,539.132,27.9674,0.080205,3.20819,9.57,1.886,156.1,2.352,24.88,23.76,12.98,8.816,534.9201,62.41501,143.79984,2.15208
0,2010,29,941,9.23705,534.654,27.9832,0.080458,3.21830,9.63,1.646,155.5,2.352,25,23.76,12.94,9.106,530.3597,62.29597,144.03232,2.14363
0,2010,29,942,9.59592,478.346,26.3466,0.076452,3.05807,9.65,0.915,146.3,1.372,25,23.76,12.99,9.65,473.8673,62.17760,144.26548,2.13531
0,2010,29,943,9.53728,430.153,25.2641,0.073863,2.95451,9.74,1.053,137,1.568,24.95,23.77,13.03,9.74,425.6843,62.05989,144.49933,2.12710
0,2010,29,944,7.71887,401.406,24.6068,0.072367,2.89469,9.63,2.538,145.6,3.332,24.88,23.77,13.03,8.388,397.7754,61.94285,144.73386,2.11901
0,2010,29,945,4.18206,334.904,22.6736,0.067595,2.70381,9.47,1.687,136.4,2.548,24.84,23.78,13.03,8.882,332.9295,61.82648,144.96909,2.11104
0,2010,29,946,2.31875,335.695,22.9355,0.068446,2.73784,9.34,2.96,147.2,3.724,24.88,23.78,13.03,7.773,334.5961,61.71079,145.20499,2.10317
0,2010,29,947,0.531380,354.259,23.6818,0.070540,2.82158,9.18,2.705,145.4,3.822,24.97,23.78,13.03,7.742,354.0062,61.59579,145.44159,2.09543
0,2010,29,948,0.355402,426.840,25.9111,0.076437,3.05749,9.22,2.393,147,3.528,24.97,23.78,13.03,8.004,426.6703,61.48147,145.67887,2.08779
0,2010,29,949,1.24908,516.609,28.5250,0.083326,3.33305,9.23,2.35,148.4,2.646,24.95,23.79,13.03,8.048,516.0105,61.36784,145.91684,2.08026
0,2010,29,950,2.37739,539.404,28.8739,0.084394,3.37575,9.23,1.927,154,2.646,24.94,23.78,13.04,8.385,538.2607,61.25491,146.15550,2.07284
0,2010,29,951,4.08885,549.055,29.1302,0.085243,3.40974,9.34,2.308,148.3,2.94,24.92,23.78,13.04,8.208,547.0816,61.14267,146.39485,2.06553
0,2010,29,952,3.55747,542.55,28.8964,0.084813,3.39253,9.24,2.306,149.8,2.842,24.89,23.78,13.05,8.092,540.8270,61.03114,146.63488,2.05831
0,2010,29,953,3.18481,537.232,28.8264,0.084798,3.39192,9.28,2.337,153.8,2.842,24.86,23.78,13.05,8.116,535.6841,60.92031,146.87560,2.05120
0,2010,29,954,3.42981,542.630,29.0131,0.085455,3.41822,9.45,1.759,152.6,2.254,24.87,23.78,13.05,8.791,540.9573,60.81019,147.11700,2.04420
0,2010,29,955,4.30968,550.890,29.2671,0.086282,3.45130,9.48,2.476,142.6,3.136,24.95,23.78,13.05,8.253,548.7810,60.70079,147.35909,2.03729
0,2010,29,956,3.85420,539.934,29.0311,0.085826,3.43306,9.39,2.36,152.8,3.038,24.99,23.77,12.99,8.229,538.0415,60.59210,147.60187,2.03048
0,2010,29,957,4.52014,573.427,30.1045,0.088780,3.55121,9.32,2.311,144.8,2.94,24.97,23.77,13.03,8.183,571.2001,60.48414,147.84533,2.02377
0,2010,29,958,5.58634,577.981,30.2011,0.089200,3.56801,9.4,1.704,138.2,3.332,24.94,23.77,13.05,8.785,575.2197,60.37690,148.08947,2.01715
0,2010,29,959,5.14121,582.103,30.3909,0.089861,3.59446,9.43,2.249,152.8,3.332,24.9,23.76,13.05,8.358,579.5534,60.27039,148.33430,2.01063
0,2010,29,1000,4.68575,582.693,30.4763,0.090255,3.61020,9.49,2.215,146.5,3.038,24.87,23.76,13.05,8.455,580.3618,60.16462,148.57980,2.00420
0,2010,29,1001,4.14750,592.234,30.8194,0.091332,3.65327,9.33,2.669,147.4,3.332,24.86,23.75,13.05,7.944,590.1640,60.05958,148.82600,1.99787
0,2010,29,1002,4.55120,589.747,30.7837,0.091417,3.65666,9.26,1.926,147.3,2.548,24.9,23.75,13.05,8.421,587.4683,59.95529,149.07287,1.99162
0,2010,29,1003,4.86863,586.922,30.7483,0.091507,3.66027,9.35,2.489,154.8,3.136,24.99,23.74,13.05,8.090,584.4768,59.85175,149.32042,1.98546
0,2010,29,1004,5.32757,582.114,30.5775,0.091203,3.64812,9.47,2.081,154.8,2.842,24.99,23.74,13.05,8.536,579.4300,59.74895,149.56865,1.97940
0,2010,29,1005,5.85205,568.743,30.1698,0.090276,3.61102,9.72,1.57,140.9,2.94,24.95,23.73,13.05,9.284,565.7858,59.64691,149.81755,1.97341
0,2010,29,1006,5.21714,562.290,30.1056,0.090257,3.61029,9.77,2.187,152.6,2.842,24.91,23.73,13.05,8.805,559.6457,59.54562,150.06713,1.96752
0,2010,29,1007,6.19017,568.620,30.2311,0.090741,3.62965,9.68,2.002,140.5,2.45,24.86,23.72,13.05,8.846,565.4731,59.44510,150.31739,1.96171
0,2010,29,1008,5.82096,554.577,29.8111,0.089772,3.59087,9.65,2.55,148.4,3.332,24.85,23.72,13.06,8.404,551.6091,59.34535,150.56831,1.95598
0,2010,29,1009,5.28958,559.953,30.0119,0.090456,3.61822,9.48,2.736,147.8,3.332,24.94,23.71,13.06,8.080,557.2482,59.24636,150.81991,1.95034
0,2010,29,1010,5.18951,562.766,29.9565,0.090449,3.61797,9.42,2.385,148,2.842,25,23.71,13.06,8.246,560.1047,59.14815,151.07218,1.94478
0,2010,29,1011,5.61045,532.732,29.1344,0.088372,3.53487,9.5,1.687,147.6,2.352,24.97,23.7,13.06,8.917,529.8467,59.05072,151.32512,1.93930
0,2010,29,1012,5.38272,526.551,29.0126,0.088184,3.52736,9.69,1.713,145.4,2.156,24.93,23.69,13.06,9.111,523.7750,58.95407,151.57872,1.93390
0,2010,29,1013,5.14808,533.721,29.1942,0.088805,3.55220,9.55,1.624,146.6,2.058,24.89,23.68,13.06,9.035,531.0586,58.85820,151.83298,1.92857
0,2010,29,1014,6.11076,538.791,29.2855,0.089184,3.56737,9.54,1.264,153.1,2.058,24.83,23.68,13.06,9.54,535.6221,58.76313,152.08791,1.92333
0,2010,29,1015,6.85261,518.564,28.7035,0.087758,3.51033,9.68,1.592,147.7,2.156,24.9,23.67,13.06,9.216,515.0008,58.66885,152.34350,1.91816
0,2010,29,1016,5.81406,503.856,28.2896,0.086779,3.47118,9.66,0.962,145.3,1.568,25.02,23.66,13.06,9.66,500.8247,58.57536,152.59974,1.91307
0,2010,29,1017,6.34542,513.847,28.6644,0.087888,3.51552,9.7,1.189,134.7,1.47,24.97,23.66,13.06,9.7,510.5299,58.48268,152.85664,1.90806
0,2010,29,1018,5.05149,515.070,28.5459,0.087701,3.50803,9.71,1.357,146.5,1.96,24.9,23.65,13.06,9.500,512.4224,58.39081,153.11420,1.90311
0,2010,29,1019,4.85484,497.324,28.0985,0.086628,3.46511,9.65,0.97,142.2,1.47,24.82,23.65,13.06,9.65,494.7729,58.29974,153.37240,1.89825
0,2010,29,1020,5.60705,488.621,27.7736,0.085897,3.43586,9.68,0.926,151.2,1.764,24.89,23.64,13.06,9.68,485.6671,58.20949,153.63125,1.89345
0,2010,29,1021,5.73475,487.412,27.8141,0.086118,3.44470,9.84,1.323,143.3,2.842,25.03,23.63,13.06,9.84,484.3832,58.12006,153.89075,1.88872
0,2010,29,1022,4.79620,476.503,27.2945,0.084807,3.39229,9.79,2.301,150.8,3.136,24.96,23.62,13.06,8.743,473.9636,58.03144,154.15089,1.88407
0,2010,29,1023,4.07158,448.153,26.3915,0.082460,3.29841,9.75,1.821,155.1,2.842,24.88,23.62,13.06,9.082,445.9920,57.94366,154.41167,1.87949
0,2010,29,1024,3.72307,421.652,25.5116,0.080174,3.20696,9.88,2.061,153,2.744,24.81,23.61,13.06,9.031,419.6712,57.85670,154.67308,1.87498
0,2010,29,1025,3.05368,411.670,25.2427,0.079550,3.18200,9.87,2.329,157.7,2.94,24.93,23.61,13.06,8.817,410.0414,57.77057,154.93513,1.87053
0,2010,29,1026,2.89495,402.401,24.8768,0.078646,3.14584,9.77,2.024,158.6,2.744,25.01,23.6,13.06,8.933,400.8534,57.68529,155.19781,1.86615
0,2010,29,1027,2.94328,393.085,24.6891,0.078230,3.12919,9.76,1.405,157.6,1.862,24.96,23.59,13.06,9.503,391.5079,57.60084,155.46112,1.86184
0,2010,29,1028,3.40912,363.322,23.7294,0.075731,3.02922,9.84,1.846,156.9,2.646,24.9,23.59,13.06,9.164,361.4911,57.51723,155.72505,1.85760
0,2010,29,1029,3.85080,369.344,24.0366,0.076687,3.06749,9.91,1.708,150.7,2.352,24.85,23.58,13.06,9.369,367.2713,57.43448,155.98960,1.85342
0,2010,29,1030,4.20275,385.516,24.5177,0.078127,3.12507,9.97,1.297,148.3,2.646,24.84,23.57,12.98,9.97,383.2488,57.35258,156.25477,1.84931
0,2010,29,1031,3.94397,434.366,26.3235,0.083222,3.32889,10.07,1.859,155.6,2.254,24.94,23.57,13.04,9.419,432.2337,57.27153,156.52055,1.84526
0,2010,29,1032,4.94461,479.861,27.7258,0.087223,3.48890,10.08,1.921,151.8,2.646,24.99,23.56,13.06,9.378,477.1818,57.19134,156.78694,1.84128
0,2010,29,1033,5.39661,503.108,28.4488,0.089362,3.57447,10.01,1.808,153.7,2.45,24.96,23.56,13.05,9.394,500.1776,57.11202,157.05394,1.83736
0,2010,29,1034,6.01432,532.684,29.5025,0.092439,3.69756,10.13,1.976,153.6,2.352,24.93,23.55,13.05,9.391,529.4113,57.03356,157.32154,1.83350
0,2010,29,1035,6.78726,548.065,30.1470,0.094384,3.77536,10.12,2.001,155.8,2.254,24.89,23.54,13.05,9.359,544.3640,56.95597,157.58973,1.82970
0,2010,29,1036,7.46012,565.316,30.8367,0.096462,3.85850,10.05,1.89,155,2.352,24.84,23.54,13.05,9.369,561.2398,56.87926,157.85852,1.82597
0,2010,29,1037,7.67057,546.061,30.1283,0.094684,3.78736,9.97,1.993,153,2.45,24.89,23.53,13.05,9.191,541.8613,56.80342,158.12790,1.82230
0,2010,29,1038,8.21919,538.477,30.0518,0.094619,3.78477,9.98,1.307,154.5,1.96,25.01,23.53,13.05,9.98,533.9679,56.72847,158.39786,1.81868
0,2010,29,1039,9.44759,559.364,30.7222,0.096606,3.86425,10.14,0.541,124.1,1.078,24.98,23.52,13.05,10.14,554.1708,56.65440,158.66841,1.81513
0,2010,29,1040,10.3102,551.73,30.4023,0.095889,3.83557,10.22,1.748,143.7,2.254,24.92,23.52,13.06,9.690,546.0516,56.58122,158.93953,1.81163
0,2010,29,1041,9.63041,535.692,29.9659,0.094839,3.79355,10.26,1.617,152.7,2.352,24.83,23.51,13.06,9.857,530.3779,56.50893,159.21122,1.80820
0,2010,29,1042,9.29577,533.245,29.8863,0.094787,3.7915,10.39,1.45,156.4,2.058,24.85,23.5,13.06,10.171,528.1059,56.43754,159.48348,1.80482
0,2010,29,1043,8.47458,503.446,29.1344,0.092836,3.71345,10.27,1.516,157.7,1.96,25.03,23.49,13.06,9.967,498.7522,56.36704,159.75630,1.80150
0,2010,29,1044,8.93691,521.149,29.8337,0.094889,3.79556,10.22,0.727,149.3,1.568,24.98,23.49,13.06,10.22,516.1901,56.29745,160.02967,1.79824
0,2010,29,1045,10.2826,525.950,30.0620,0.095665,3.82660,10.26,1.125,150.2,1.47,24.87,23.48,13.06,10.26,520.2341,56.22877,160.30360,1.79503
0,2010,29,1046,10.2999,552.530,30.9517,0.098318,3.93272,10.32,0.9,145.4,1.372,24.78,23.47,13.06,10.32,546.7944,56.16099,160.57808,1.79188
0,2010,29,1047,10.4828,546.537,30.8669,0.098239,3.92957,10.45,1.029,153.4,2.646,25.02,23.47,13.06,10.45,540.6894,56.09413,160.85309,1.78878
0,2010,29,1048,9.11643,533.517,30.6439,0.097702,3.90810,10.6,0.753,138.4,2.548,24.99,23.46,13.06,10.6,528.4229,56.02818,161.12865,1.78574
0,2010,29,1049,7.56028,569.843,31.9371,0.101453,4.05812,10.82,0.448,86.9,1.568,24.87,23.45,13.06,10.82,565.6113,55.96315,161.40473,1.78276
0,2010,29,1050,8.54372,572.033,31.9194,0.101580,4.06318,10.93,1.771,152.2,2.744,24.78,23.44,13.06,10.489,567.2429,55.89905,161.68133,1.77983
0,2010,29,1051,9.04756,560.214,31.6198,0.100888,4.03552,10.65,1.179,153.7,1.862,25.03,23.44,13.06,10.65,555.1332,55.83587,161.95846,1.77695
0,2010,29,1052,9.12694,554.313,31.3272,0.100141,4.00566,10.48,1.297,146.8,1.666,24.98,23.43,13.06,10.48,549.1794,55.77361,162.23610,1.77413
0,2010,29,1053,9.22358,523.964,30.0777,0.096743,3.86973,10.4,1.477,142,1.764,24.82,23.42,13.06,10.155,518.7679,55.71230,162.51425,1.77136
0,2010,29,1054,8.64391,490.998,29.1833,0.094352,3.77409,10.39,0.397,135.2,1.274,24.83,23.41,13.06,10.39,486.1209,55.65191,162.79290,1.76864
0,2010,29,1055,9.46518,506.042,29.8183,0.096218,3.84871,10.61,0.9,134.8,2.156,25.05,23.41,13.06,10.61,500.6935,55.59247,163.07205,1.76597
0,2010,29,1056,8.4162,533.766,30.7575,0.098940,3.95761,10.69,2.038,135.4,3.332,24.93,23.4,13,9.995,529.0031,55.53397,163.35168,1.76336
0,2010,29,1057,6.00416,543.995,30.9369,0.099559,3.98236,10.54,1.779,130.6,2.646,24.82,23.39,13.04,10.032,540.5922,55.47641,163.63180,1.76080
0,2010,29,1058,5.18289,551.567,31.2273,0.100510,4.02041,10.59,1.343,134.9,2.352,24.84,23.39,13.06,10.512,548.6254,55.41980,163.91240,1.75829
0,2010,29,1059,5.24847,539.851,30.8622,0.099585,3.98339,10.64,1.228,146.2,1.96,25.03,23.38,13.06,10.64,536.8680,55.36414,164.19347,1.75583
0,2010,29,1100,5.35199,534.925,30.6453,0.099042,3.96166,10.84,0.957,147.9,1.568,24.97,23.38,13.06,10.84,531.8789,55.30943,164.47500,1.75341
0,2010,29,1101,6.40101,506.486,29.8868,0.097002,3.88008,10.98,1.416,147.6,1.96,24.88,23.37,13.06,10.877,502.8380,55.25568,164.75698,1.75106
0,2010,29,1102,6.54937,500.869,29.7079,0.096609,3.86437,10.95,1.795,152,2.352,24.78,23.37,13.06,10.492,497.1315,55.20289,165.03942,1.74875
0,2010,29,1103,5.50035,488.096,29.3158,0.095606,3.82426,11.06,0.392,131.5,1.764,24.99,23.37,13.06,11.06,484.9530,55.15106,165.32231,1.74649
0,2010,29,1104,5.33819,475.746,28.8257,0.094258,3.77031,11.33,0.263,97.5,0.784,25,23.37,13.06,11.33,472.6918,55.10020,165.60563,1.74427
0,2010,29,1105,5.30024,470.919,28.7433,0.094110,3.76441,11.4,0.601,123.3,1.372,24.91,23.36,13.06,11.4,467.8827,55.05031,165.88938,1.74211
0,2010,29,1106,5.04145,487.026,29.4119,0.096117,3.84466,11.18,1.769,157,2.548,24.81,23.36,13.06,10.779,484.1344,55.00138,166.17355,1.74000
0,2010,29,1107,5.18291,520.675,30.4856,0.099299,3.97198,10.88,2.198,156.8,2.842,24.89,23.36,13.06,10.099,517.6988,54.95343,166.45814,1.73793
0,2010,29,1108,5.12768,538.986,30.9858,0.100825,4.03299,10.68,1.509,153.9,2.058,25.03,23.35,13.06,10.442,536.0380,54.90645,166.74314,1.73591
0,2010,29,1109,6.18356,515.069,30.2030,0.098700,3.94799,10.74,0.802,42.36,1.372,24.94,23.35,13.06,10.74,511.5099,54.86045,167.02854,1.73394
0,2010,29,1110,5.06900,529.929,30.9264,0.100874,4.03497,10.92,0.214,57.89,0.784,24.81,23.35,13.06,10.92,527.0082,54.81543,167.31433,1.73202
0,2010,29,1111,6.19394,537.669,31.1212,0.1016,4.064,11.07,0.65,138.7,1.568,24.87,23.35,13.06,11.07,534.0961,54.77140,167.60051,1.73014
0,2010,29,1112,6.77021,546.825,31.4948,0.102738,4.10950,11.11,0.426,35.5,1.078,25.04,23.34,13.06,11.11,542.9155,54.72835,167.88707,1.72831
0,2010,29,1113,6.56663,534.398,31.2091,0.102019,4.08077,11.26,0.175,44.8,0.49,24.91,23.34,13.06,11.26,530.6021,54.68628,168.17400,1.72653
0,2010,29,1114,8.03318,569.005,32.5424,0.105992,4.23967,11.4,0.706,159.7,1.372,24.73,23.34,13.06,11.4,564.3567,54.64521,168.46129,1.72480
0,2010,29,1115,9.25128,580.637,32.9696,0.107386,4.29544,11.36,0.675,153,1.862,25.06,23.33,13.06,11.36,575.2786,54.60513,168.74894,1.72311
