0,2010,255,901,904.647,750.951,41.7049,0.154092,6.16367,28.19,1.447,153.3,2.646,25.5,25.68,12.91,28.19,145.5592,47.99448,122.58370,1.49232
0,2010,255,902,907.577,755.309,41.8078,0.154778,6.19111,28.34,1.833,156.5,2.548,25.51,25.69,12.91,28.34,145.9604,47.82467,122.82975,1.48745
0,2010,255,903,883.942,736.797,41.1865,0.153170,6.12679,28.37,2.074,149.2,2.94,25.51,25.69,12.91,28.37,141.3835,47.65533,123.07705,1.48264
0,2010,255,904,907.381,751.849,41.7545,0.15536,6.21440,28.29,2.288,153.5,2.646,25.51,25.69,12.91,28.29,138.6733,47.48647,123.32561,1.47788
0,2010,255,905,918.850,762.019,42.0682,0.156635,6.26538,28.21,1.119,155.7,1.47,25.51,25.69,12.91,28.21,139.1053,47.31809,123.57546,1.47318
0,2010,255,906,883.681,747.096,41.2320,0.154040,6.16158,28.29,0.583,163.6,1.176,25.52,25.68,12.91,28.29,146.1233,47.15020,123.82658,1.46854
0,2010,255,907,703.929,651.670,36.8586,0.139810,5.59242,28.54,1.756,144.2,2.744,25.52,25.68,12.91,28.54,171.4371,46.98281,124.07900,1.46395
0,2010,255,908,365.312,411.773,28.513,0.112494,4.49974,28.65,1.731,130.3,2.45,25.51,25.67,12.91,28.65,161.7737,46.81591,124.33274,1.45942
0,2010,255,909,335.875,378.726,27.9404,0.110934,4.43737,28.76,1.263,141.6,2.646,25.5,25.67,12.92,28.76,148.1615,46.64952,124.58779,1.45494
0,2010,255,910,753.783,635.333,38.5826,0.146313,5.85253,28.74,1.362,135.2,1.96,25.5,25.66,12.92,28.74,116.3069,46.48364,124.84417,1.45051
0,2010,255,911,870.119,744.576,41.4132,0.156119,6.24478,28.77,1.493,142.2,2.156,25.51,25.66,12.92,28.77,143.6268,46.31828,125.10189,1.44614
0,2010,255,912,741.514,672.068,38.1780,0.145655,5.82622,28.73,2.306,140.5,3.136,25.5,25.66,12.92,28.73,158.3994,46.15344,125.36096,1.44182
0,2010,255,913,553.161,548.753,33.2934,0.129512,5.18049,28.62,1.49,140,1.96,25.5,25.66,12.92,28.62,164.4197,45.98914,125.62140,1.43754
0,2010,255,914,591.703,546.893,34.4618,0.133528,5.34113,28.59,1.637,150.3,1.96,25.49,25.65,12.92,28.59,134.5662,45.82537,125.88321,1.43332
0,2010,255,915,729.662,662.992,38.1494,0.146093,5.84371,28.59,1.965,149.5,2.646,25.5,25.65,12.92,28.59,153.0399,45.66214,126.14641,1.42915
0,2010,255,916,680.959,640.964,36.9507,0.142233,5.68933,28.54,1.593,149.3,2.548,25.5,25.66,12.92,28.54,163.6690,45.49946,126.41100,1.42503
0,2010,255,917,674.509,630.470,36.7443,0.141643,5.66573,28.5,0.515,151.6,0.98,25.5,25.65,12.92,28.5,156.3365,45.33734,126.67700,1.42096
0,2010,255,918,690.537,646.567,37.0570,0.142885,5.71541,28.65,0.867,150.3,1.96,25.51,25.65,12.92,28.65,159.7839,45.17578,126.94442,1.41694
0,2010,255,919,528.968,548.930,32.7252,0.128543,5.14170,29,1.589,159.7,2.156,25.51,25.65,12.92,29,174.9896,45.01478,127.21328,1.41296
0,2010,255,920,220.929,329.789,24.3138,0.100476,4.01904,28.85,1.055,161,1.568,25.5,25.65,12.92,28.85,173.1720,44.85436,127.48357,1.40903
0,2010,255,921,283.290,317.374,26.3391,0.107781,4.31123,29,1.833,161.1,2.842,25.5,25.66,12.92,29,115.9926,44.69452,127.75532,1.40515
0,2010,255,922,429.131,426.016,30.4555,0.122406,4.89625,28.9,2.071,159.5,2.548,25.49,25.65,12.92,28.9,120.1234,44.53528,128.02854,1.40131
0,2010,255,923,853.202,706.615,41.6601,0.160938,6.43750,28.69,1.271,159.5,1.862,25.5,25.64,12.92,28.69,96.7820,44.37662,128.30322,1.39752
0,2010,255,924,936.969,790.656,43.7646,0.168787,6.75146,28.72,0.305,157.5,0.882,25.5,25.64,12.92,28.72,119.1448,44.21857,128.57940,1.39378
0,2010,255,925,870.899,747.364,42.0258,0.163384,6.53536,29,0.108,147.6,0.196,25.51,25.64,12.92,29,121.5375,44.06113,128.85707,1.39008
0,2010,255,926,821.42,711.000,40.7330,0.159362,6.37448,29.17,0.394,45.59,1.078,25.51,25.64,12.92,29.17,119.1677,43.90430,129.13625,1.38642
0,2010,255,927,912.869,760.028,43.1595,0.168016,6.72064,29.19,0.238,10.8,0.784,25.52,25.64,12.92,29.19,100.5834,43.74810,129.41696,1.38281
0,2010,255,928,920.948,771.881,43.3089,0.168953,6.75812,29.31,0.098,4.255,0.098,25.52,25.63,12.92,29.31,104.8736,43.59253,129.69919,1.37924
0,2010,255,929,871.077,738.792,41.9295,0.164605,6.58421,29.41,0.157,6.78,0.588,25.53,25.63,12.92,29.41,106.2824,43.43759,129.98297,1.37572
0,2010,255,930,894.345,742.130,42.5464,0.167076,6.68303,29.41,1.23,166,1.764,25.53,25.63,12.92,29.41,91.0714,43.28330,130.26829,1.37223
0,2010,255,931,945.715,781.074,43.8698,0.172073,6.88293,29.29,1.38,164,1.666,25.53,25.63,12.82,29.29,90.8833,43.12967,130.55519,1.36879
0,2010,255,932,949.13,783.975,43.9963,0.172913,6.91652,29.23,1.119,161.3,1.568,25.54,25.63,12.92,29.23,89.5620,42.97669,130.84366,1.36539
0,2010,255,933,949.975,786.915,44.1330,0.173748,6.94990,29.34,1.356,148.2,1.96,25.54,25.63,12.91,29.34,90.1647,42.82438,131.13371,1.36203
0,2010,255,934,948.741,791.096,44.2015,0.174316,6.97264,29.34,1.918,146.2,2.744,25.54,25.64,12.91,29.34,93.5464,42.67274,131.42536,1.35871
0,2010,255,935,950.626,797.574,44.4231,0.175391,7.01562,28.98,1.664,150.1,2.058,25.54,25.64,12.91,28.98,96.9433,42.52179,131.71862,1.35544
0,2010,255,936,944.189,797.164,44.4113,0.175626,7.02502,29.13,1.673,157.2,2.058,25.54,25.64,12.91,29.13,99.6063,42.37153,132.01349,1.35220
0,2010,255,937,946.209,804.007,44.5804,0.176487,7.05949,29.28,0.96,156.2,1.666,25.54,25.64,12.91,29.28,103.2947,42.22196,132.31000,1.34900
0,2010,255,938,936.816,807.384,44.5545,0.176668,7.06673,29.51,1.467,162.4,1.96,25.55,25.64,12.91,29.51,111.9944,42.07310,132.60814,1.34584
0,2010,255,939,946.426,813.904,44.9789,0.178531,7.14125,29.44,1.23,164.4,1.764,25.55,25.63,12.91,29.44,109.7436,41.92496,132.90793,1.34272
0,2010,255,940,947.84,810.079,44.9347,0.178803,7.15210,29.39,1.026,166.9,1.568,25.55,25.63,12.91,29.39,103.2394,41.77754,133.20938,1.33964
0,2010,255,941,915.463,796.002,44.4417,0.177390,7.09558,29.34,1.102,129.4,1.764,25.55,25.62,12.91,29.34,111.7478,41.63085,133.51250,1.33659
0,2010,255,942,684.203,658.783,39.3126,0.159830,6.39319,29.48,0.314,148.1,1.078,25.55,25.62,12.92,29.48,146.2257,41.48489,133.81730,1.33359
0,2010,255,943,587.517,564.928,36.8718,0.151271,6.05082,29.77,0.178,137.3,0.49,25.55,25.62,12.92,29.77,123.8162,41.33968,134.12379,1.33062
0,2010,255,944,715.764,641.987,40.2589,0.163518,6.54074,30,0.397,154.7,1.568,25.55,25.62,12.92,30,103.3963,41.19523,134.43198,1.32769
0,2010,255,945,902.287,786.187,44.2686,0.177913,7.11654,30.03,1.449,163.8,2.156,25.55,25.63,12.92,30.03,105.7551,41.05154,134.74188,1.32479
0,2010,255,946,951.494,814.998,45.5797,0.182938,7.31751,30.02,1.361,163.9,1.862,25.56,25.63,12.92,30.02,95.9017,40.90862,135.05350,1.32193
0,2010,255,947,941.606,811.798,45.2848,0.182206,7.28823,29.99,1.241,163.6,1.666,25.56,25.63,12.92,29.99,98.6471,40.76649,135.36684,1.31911
0,2010,255,948,884.713,782.159,43.7775,0.176992,7.07967,29.71,1.085,159.8,1.372,25.56,25.63,12.92,29.71,110.6745,40.62514,135.68192,1.31632
0,2010,255,949,629.459,613.126,36.6471,0.151838,6.07353,29.57,1.014,157.4,1.666,25.56,25.63,12.92,29.57,134.3717,40.48459,135.99875,1.31357
0,2010,255,950,835.416,708.703,42.6516,0.173331,6.93323,29.71,0.745,154.1,1.568,25.56,25.63,12.92,29.71,71.9808,40.34484,136.31733,1.31085
0,2010,255,951,879.513,781.797,43.8834,0.178140,7.12559,29.95,1.32,144.2,1.96,25.56,25.63,12.92,29.95,110.0871,40.20591,136.63767,1.30817
0,2010,255,952,798.261,731.166,41.6474,0.170408,6.81630,30.19,0.565,127.7,1.078,25.56,25.63,12.92,30.19,120.2703,40.06781,136.95979,1.30552
0,2010,255,953,724.743,661.233,39.6979,0.163661,6.54645,30.39,0.804,131.2,1.568,25.56,25.62,12.92,30.39,105.4833,39.93053,137.28369,1.30290
0,2010,255,954,878.106,761.800,44.0552,0.179628,7.18513,30.18,0.346,138.8,0.98,25.55,25.62,12.92,30.18,87.1078,39.79410,137.60938,1.30032
0,2010,255,955,935.759,813.051,45.6083,0.185727,7.42908,30.26,1.171,113.6,2.058,25.56,25.62,12.92,30.26,92.6459,39.65852,137.93686,1.29777
0,2010,255,956,958.119,830.029,46.2081,0.188334,7.53336,30.37,1.599,107.6,2.352,25.55,25.61,12.87,30.37,90.9741,39.52380,138.26615,1.29526
0,2010,255,957,955.996,829.992,46.2240,0.188776,7.55105,30.12,1.661,102,2.352,25.54,25.61,12.89,30.12,91.1554,39.38995,138.59725,1.29278
0,2010,255,958,955.319,832.105,46.2500,0.189193,7.56770,29.9,1.127,91.3,1.372,25.54,25.61,12.92,29.9,92.3867,39.25698,138.93016,1.29033
0,2010,255,959,956.652,831.499,46.2629,0.189521,7.58085,30.06,0.956,101.4,1.666,25.54,25.62,12.91,30.06,89.3549,39.12490,139.26491,1.28791
0,2010,255,1000,915.231,804.924,45.1060,0.185641,7.42565,30.32,1.702,117.7,2.254,25.54,25.62,12.91,30.32,93.5927,38.99371,139.60149,1.28553
0,2010,255,1001,941.102,820.277,45.9494,0.188937,7.55747,30.34,1.477,122.6,2.058,25.53,25.63,12.91,30.34,87.4938,38.86343,139.93990,1.28318
0,2010,255,1002,959.678,836.853,46.5050,0.191250,7.64999,30.26,0.84,131.2,1.176,25.53,25.63,12.91,30.26,88.2480,38.73407,140.28016,1.28085
0,2010,255,1003,961.384,837.557,46.5974,0.191888,7.67551,30.26,0.508,140.2,1.078,25.53,25.63,12.91,30.26,86.2747,38.60563,140.62228,1.27857
0,2010,255,1004,962.164,837.98,46.6638,0.192410,7.69638,30.49,0.101,135.4,0.196,25.54,25.63,12.91,30.49,84.7540,38.47813,140.96624,1.27631
0,2010,255,1005,961.217,838.476,46.7058,0.192852,7.71406,30.77,0.227,131.2,0.588,25.55,25.64,12.91,30.77,84.6722,38.35157,141.31207,1.27408
0,2010,255,1006,907.665,806.994,45.2075,0.187655,7.50621,30.93,1.168,129.4,1.862,25.55,25.64,12.92,30.93,93.9537,38.22597,141.65977,1.27188
0,2010,255,1007,941.455,820.012,46.2392,0.191639,7.66556,30.92,0.929,99,1.96,25.54,25.63,12.92,30.92,79.1616,38.10134,142.00934,1.26971
0,2010,255,1008,950.396,840.558,46.5689,0.193131,7.72525,30.8,0.933,105.6,1.666,25.54,25.63,12.92,30.8,91.4078,37.97767,142.36079,1.26758
0,2010,255,1009,941.293,829.527,46.3764,0.192721,7.70885,30.91,0.56,113.6,1.176,25.54,25.63,12.92,30.91,86.3137,37.85500,142.71411,1.26547
0,2010,255,1010,961.484,844.234,46.9764,0.195204,7.80816,31.09,0.477,128.3,1.078,25.54,25.63,12.92,31.09,83.8272,37.73331,143.06932,1.26339
0,2010,255,1011,966.380,847.379,47.1428,0.196070,7.84281,31.17,0.237,106.2,0.588,25.55,25.63,12.92,31.17,81.8562,37.61263,143.42641,1.26134
0,2010,255,1012,963.506,846.918,47.1428,0.196305,7.85218,31.2,0.849,94.8,1.274,25.55,25.63,12.92,31.2,82.4453,37.49297,143.78540,1.25933
0,2010,255,1013,956.609,846.021,47.0686,0.196311,7.85242,31,1.057,84.9,1.764,25.55,25.64,12.92,31,85.8166,37.37433,144.14628,1.25734
0,2010,255,1014,951.891,847.736,47.0528,0.196516,7.86063,30.77,1.808,92.3,2.646,25.55,25.64,12.92,30.77,90.0965,37.25673,144.50904,1.25538
0,2010,255,1015,932.269,840.523,46.6456,0.195241,7.80963,30.65,1.589,101.8,2.254,25.54,25.64,12.92,30.65,97.3547,37.14017,144.87371,1.25344
0,2010,255,1016,951.207,853.527,47.1931,0.197538,7.90150,30.65,1.426,97.2,2.254,25.53,25.64,12.92,30.65,94.1058,37.02466,145.24027,1.25154
0,2010,255,1017,955.512,856.125,47.2891,0.198156,7.92626,30.82,1.214,131,2.058,25.53,25.64,12.92,30.82,92.1191,36.91022,145.60873,1.24967
0,2010,255,1018,948.219,852.205,47.1962,0.198102,7.92408,31.09,1.031,119.2,2.842,25.54,25.65,12.92,31.09,92.9052,36.79686,145.97909,1.24782
0,2010,255,1019,948.343,845.258,47.1536,0.198230,7.92919,31.07,1.699,117.5,2.842,25.53,25.65,12.92,31.07,84.7472,36.68458,146.35135,1.24600
0,2010,255,1020,960.923,862.791,47.5935,0.200114,8.00454,30.71,1.184,101.7,1.372,25.53,25.66,12.92,30.71,91.0793,36.57340,146.72550,1.24421
0,2010,255,1021,958.867,862.148,47.5915,0.200385,8.01538,30.7,0.854,87.3,1.372,25.53,25.66,12.92,30.7,90.9913,36.46332,147.10155,1.24244
0,2010,255,1022,958.294,862.737,47.6110,0.200693,8.02773,30.67,1.148,77.59,1.372,25.53,25.66,12.92,30.67,90.9594,36.35437,147.47949,1.24070
0,2010,255,1023,959.964,864.897,47.7236,0.201334,8.05336,30.58,1.111,68.8,1.47,25.53,25.66,12.92,30.58,90.7049,36.24654,147.85932,1.23900
0,2010,255,1024,961.794,867.579,47.8454,0.202058,8.08233,30.62,0.993,57.35,1.372,25.53,25.66,12.92,30.62,90.8534,36.13984,148.24105,1.23731
0,2010,255,1025,962.494,868.566,47.9217,0.202566,8.10262,30.75,0.567,50.66,1.176,25.53,25.66,12.92,30.75,90.2308,36.03430,148.62466,1.23566
0,2010,255,1026,964.619,868.062,47.9948,0.203049,8.12196,31.04,0.879,102.4,2.156,25.53,25.66,12.92,31.04,86.9758,35.92991,149.01015,1.23403
0,2010,255,1027,963.415,867.574,47.9893,0.203215,8.12861,31.12,1.153,143.3,1.764,25.54,25.66,12.92,31.12,86.4456,35.82669,149.39752,1.23242
0,2010,255,1028,958.265,863.352,47.8813,0.203020,8.12082,31.11,0.983,137.1,1.666,25.54,25.66,12.92,31.11,85.4014,35.72465,149.78676,1.23085
0,2010,255,1029,968.307,873.525,48.2315,0.204549,8.18197,30.93,0.831,147.2,1.274,25.54,25.66,12.92,30.93,86.4281,35.62380,150.17788,1.22930
0,2010,255,1030,969.304,875.149,48.3336,0.205141,8.20565,30.86,0.402,157.6,1.078,25.55,25.66,12.92,30.86,86.2609,35.52415,150.57085,1.22777
0,2010,255,1031,969.599,876.902,48.3878,0.205549,8.22194,30.92,1.41,148,1.862,25.56,25.67,12.82,30.92,86.8070,35.42571,150.96568,1.22627
0,2010,255,1032,970.110,879.193,48.4741,0.206065,8.24259,30.68,1.233,143,1.764,25.56,25.67,12.92,30.68,87.7287,35.32849,151.36236,1.22480
0,2010,255,1033,970.299,879.65,48.5032,0.206404,8.25615,30.63,0.431,151.3,1.078,25.56,25.68,12.91,30.63,87.0926,35.23251,151.76088,1.22335
0,2010,255,1034,969.111,879.863,48.5798,0.206895,8.27582,30.75,0.098,170.7,0.098,25.57,25.68,12.91,30.75,87.3525,35.13776,152.16124,1.22193
0,2010,255,1035,967.034,879.911,48.6087,0.207180,8.28722,30.87,0.361,3.377,0.98,25.57,25.68,12.91,30.87,88.1919,35.04427,152.56341,1.22053
0,2010,255,1036,967.186,880.236,48.6533,0.207557,8.30227,31.08,0.358,110.7,1.078,25.57,25.69,12.91,31.08,87.4995,34.95204,152.96740,1.21916
0,2010,255,1037,966.691,878.865,48.6543,0.207728,8.30911,31.28,0.946,157.6,1.47,25.58,25.69,12.91,31.28,85.6560,34.86108,153.37320,1.21782
0,2010,255,1038,972.352,884.348,48.8865,0.208742,8.34968,31.32,1.575,149.1,2.254,25.58,25.69,12.91,31.32,85.6250,34.77140,153.78078,1.21649
0,2010,255,1039,967.415,883.563,48.8362,0.208672,8.34689,31.31,1.908,135.6,2.94,25.58,25.69,12.91,31.31,88.0453,34.68302,154.19015,1.21520
0,2010,255,1040,965.789,886.346,48.8348,0.208837,8.35348,31.03,2.571,138.1,3.038,25.57,25.69,12.91,31.03,91.3311,34.59594,154.60129,1.21392
0,2010,255,1041,964.644,887.799,48.853,0.209133,8.36531,30.81,1.581,129.2,2.45,25.56,25.68,12.92,30.81,92.9076,34.51017,155.01418,1.21268
0,2010,255,1042,973.517,892.779,49.1245,0.210436,8.41743,31.01,0.856,140.5,2.352,25.56,25.68,12.92,31.01,89.7640,34.42573,155.42881,1.21145
0,2010,255,1043,973.721,893.307,49.1548,0.210719,8.42876,31.13,2.148,131.9,2.94,25.56,25.68,12.92,31.13,89.3261,34.34262,155.84518,1.21025
0,2010,255,1044,972.191,892.086,49.1696,0.210937,8.43746,31.16,1.764,143.6,2.156,25.56,25.68,12.92,31.16,88.5865,34.26085,156.26325,1.20908
0,2010,255,1045,973.164,892.015,49.2399,0.211414,8.45654,30.96,0.629,149.5,1.47,25.57,25.68,12.92,30.96,86.9432,34.18043,156.68302,1.20793
0,2010,255,1046,973.814,890.789,49.278,0.211751,8.47003,31.08,1.042,132.3,1.764,25.57,25.68,12.92,31.08,84.4254,34.10138,157.10448,1.20680
0,2010,255,1047,973.348,892.333,49.3204,0.212072,8.48286,31.22,2.207,112.1,2.842,25.57,25.68,12.92,31.22,85.6162,34.02370,157.52759,1.20570
0,2010,255,1048,972.369,894.241,49.3710,0.212394,8.49576,31.48,1.805,106.5,2.646,25.56,25.69,12.92,31.48,87.6118,33.94741,157.95235,1.20462
0,2010,255,1049,973.483,895.541,49.3861,0.212562,8.50248,31.66,2.409,109.4,2.94,25.55,25.69,12.92,31.66,87.2776,33.87250,158.37874,1.20356
0,2010,255,1050,971.551,897.348,49.3988,0.212755,8.51021,31.56,2.21,109.6,3.038,25.54,25.69,12.92,31.56,89.9947,33.79899,158.80674,1.20253
0,2010,255,1051,970.447,897.593,49.4368,0.213100,8.52398,31.56,1.457,101.6,2.156,25.53,25.69,12.92,31.56,90.4785,33.72690,159.23633,1.20152
0,2010,255,1052,970.489,897.022,49.4992,0.213567,8.54268,31.41,1.018,90,1.568,25.54,25.69,12.92,31.41,89.2085,33.65623,159.66748,1.20054
0,2010,255,1053,970.334,896.71,49.5590,0.213930,8.55721,31.61,1.284,102.4,2.548,25.54,25.68,12.92,31.61,88.3762,33.58698,160.10018,1.19957
0,2010,255,1054,970.434,898.383,49.6130,0.214198,8.56793,31.55,1.599,102.6,2.646,25.53,25.68,12.92,31.55,89.3311,33.51917,160.53440,1.19863
0,2010,255,1055,970.960,898.904,49.5797,0.214207,8.56827,31.55,1.617,101.8,2.352,25.53,25.68,12.92,31.55,88.7931,33.45281,160.97013,1.19772
0,2010,255,1056,969.744,899.641,49.6311,0.214570,8.58281,31.29,1.797,90.8,2.254,25.53,25.68,12.87,31.29,89.9396,33.38791,161.40733,1.19683
0,2010,255,1057,969.756,900.687,49.7172,0.215073,8.6029,31.31,1.594,96.5,2.254,25.53,25.68,12.89,31.31,90.3852,33.32446,161.84598,1.19596
0,2010,255,1058,972.566,901.067,49.7823,0.215450,8.61798,31.65,1.398,117.3,2.646,25.53,25.68,12.92,31.65,87.8398,33.26250,162.28607,1.19511
0,2010,255,1059,975.120,900.459,49.8405,0.215765,8.63060,31.87,0.358,111.9,1.176,25.53,25.67,12.92,31.87,84.5321,33.20201,162.72755,1.19428
0,2010,255,1100,976.257,900.877,49.8835,0.216057,8.64226,32.11,1.71,114.1,2.94,25.53,25.67,12.91,32.11,83.4487,33.14301,163.17041,1.19348
0,2010,255,1101,975.422,903.696,49.887,0.216209,8.64837,31.97,2.025,123.1,2.548,25.52,25.68,12.91,31.97,86.4321,33.08551,163.61462,1.19270
0,2010,255,1102,975.273,903.757,49.9416,0.216532,8.66126,31.76,2.27,137.6,2.646,25.52,25.68,12.91,31.76,86.0980,33.02952,164.06015,1.19195
0,2010,255,1103,974.418,903.631,50.0187,0.216902,8.67607,31.48,2.386,134.6,3.038,25.53,25.69,12.91,31.48,86.1842,32.97504,164.50698,1.19121
0,2010,255,1104,973.649,904.584,50.0962,0.217316,8.69265,31.35,2.184,138.7,2.646,25.53,25.69,12.92,31.35,87.2928,32.92208,164.95506,1.19050
0,2010,255,1105,973.689,906.021,50.1418,0.217632,8.70528,31.24,1.671,126.5,2.156,25.52,25.69,12.92,31.24,88.2215,32.87065,165.40438,1.18981
0,2010,255,1106,974.480,905.444,50.1976,0.217982,8.71930,31.44,1.197,116.9,1.568,25.53,25.69,12.92,31.44,86.5199,32.82075,165.85491,1.18914
0,2010,255,1107,974.661,905.157,50.2307,0.218201,8.72806,31.66,2.078,111.7,3.038,25.53,25.69,12.92,31.66,85.6353,32.77240,166.30660,1.18850
0,2010,255,1108,974.231,906.458,50.2677,0.218396,8.73583,31.79,1.733,111,2.254,25.52,25.69,12.92,31.79,86.8674,32.72560,166.75944,1.18788
0,2010,255,1109,972.240,907.255,50.2901,0.218582,8.74329,31.63,1.454,91.3,1.862,25.52,25.69,12.92,31.63,88.9245,32.68036,167.21338,1.18728
0,2010,255,1110,969.637,908.745,50.3217,0.218825,8.75301,31.48,1.241,89.2,1.764,25.52,25.69,12.92,31.48,92.2066,32.63668,167.66840,1.18670
0,2010,255,1111,970.630,908.794,50.4064,0.219273,8.77093,31.67,0.222,90.3,0.784,25.52,25.69,12.92,31.67,91.0348,32.59457,168.12446,1.18614
0,2010,255,1112,974.349,907.552,50.4301,0.219451,8.77805,31.9,0.805,141.6,1.47,25.53,25.69,12.92,31.9,86.2884,32.55403,168.58152,1.18561
0,2010,255,1113,976.803,907.678,50.4075,0.219390,8.77560,31.91,1.444,130.1,1.862,25.53,25.69,12.92,31.91,83.9888,32.51508,169.03956,1.18509
0,2010,255,1114,977.227,907.862,50.4195,0.219462,8.77848,31.85,0.83,132.4,1.568,25.53,25.69,12.92,31.85,83.4729,32.47771,169.49854,1.18460
0,2010,255,1115,977.938,907.246,50.4390,0.219581,8.78324,31.88,0.216,130,0.392,25.54,25.7,12.92,31.88,81.9294,32.44194,169.95841,1.18413
0,2010,255,1116,977.923,906.240,50.4584,0.219762,8.79048,32.09,0.127,111.8,0.49,25.55,25.7,12.92,32.09,80.6234,32.40777,170.41915,1.18368
0,2010,255,1117,975.762,905.038,50.4652,0.219901,8.79604,32.13,0.908,141.2,1.666,25.55,25.7,12.92,32.13,80.9487,32.37520,170.88072,1.18326
0,2010,255,1118,975.811,904.525,50.4600,0.219922,8.79687,32.28,1.207,156.5,2.058,25.56,25.71,12.92,32.28,80.1121,32.34424,171.34308,1.18285
0,2010,255,1119,978.053,905.539,50.4634,0.219936,8.79744,32.36,1.772,153,2.744,25.56,25.71,12.92,32.36,78.9640,32.31489,171.80619,1.18247
0,2010,255,1120,978.582,905.975,50.4564,0.219954,8.79816,32.15,1.196,166.2,1.666,25.56,25.71,12.92,32.15,78.6999,32.28717,172.27001,1.18211
0,2010,255,1121,977.051,905.820,50.4543,0.220051,8.80203,32.08,1.07,147,2.744,25.57,25.71,12.92,32.08,79.6015,32.26106,172.73451,1.18177
0,2010,255,1122,978.941,908.196,50.5078,0.220313,8.81250,31.81,1.88,137.8,2.744,25.57,25.71,12.92,31.81,80.1560,32.23658,173.19964,1.18145
0,2010,255,1123,979.441,908.706,50.5513,0.220516,8.82065,31.85,0.991,141.9,1.568,25.56,25.7,12.92,31.85,80.0348,32.21373,173.66537,1.18116
0,2010,255,1124,980.734,908.250,50.5964,0.220705,8.82821,31.94,1.379,155.3,2.254,25.57,25.7,12.92,31.94,78.2914,32.19252,174.13166,1.18088
0,2010,255,1125,980.496,907.323,50.6285,0.220861,8.83444,32.08,0.518,162.5,1.078,25.57,25.7,12.92,32.08,77.3873,32.17294,174.59846,1.18063
0,2010,255,1126,980.186,906.384,50.6420,0.220981,8.83926,32.1,1.274,151.9,1.764,25.58,25.7,12.92,32.1,76.5474,32.15500,175.06574,1.18040
0,2010,255,1127,981.134,906.654,50.6604,0.221093,8.84372,32.27,0.849,125.3,1.47,25.58,25.7,12.92,32.27,75.8663,32.13871,175.53345,1.18019
0,2010,255,1128,980.396,906.633,50.6429,0.221056,8.84225,32.53,0.884,72.6,1.47,25.59,25.7,12.92,32.53,76.3369,32.12406,176.00156,1.18000
0,2010,255,1129,978.988,907.593,50.6277,0.221023,8.84094,32.54,0.632,57.02,1.176,25.59,25.7,12.92,32.54,78.3712,32.11106,176.47002,1.17983
0,2010,255,1130,979.982,906.553,50.6358,0.221084,8.84335,32.6,0.531,27.32,1.078,25.59,25.7,12.92,32.6,76.3861,32.09970,176.93879,1.17968
0,2010,255,1131,980.364,905.805,50.6241,0.221055,8.84220,32.81,0.234,143.8,0.882,25.59,25.7,12.82,32.81,75.2263,32.09000,177.40783,1.17956
0,2010,255,1132,981.298,905.082,50.5845,0.220903,8.83611,33.03,1.073,162.5,2.45,25.6,25.71,12.92,33.03,73.6388,32.08195,177.87709,1.17945
0,2010,255,1133,980.647,904.475,50.5946,0.220937,8.83746,32.67,1.39,167.5,2.058,25.6,25.71,12.91,32.67,73.5252,32.07556,178.34654,1.17937
0,2010,255,1134,980.421,903.837,50.6004,0.220919,8.83674,32.68,1.254,129.5,2.646,25.61,25.72,12.91,32.68,73.0357,32.07082,178.81614,1.17931
0,2010,255,1135,982.122,904.394,50.5812,0.220806,8.83222,32.86,1.406,105.7,2.156,25.61,25.72,12.91,32.86,72.1232,32.06774,179.28583,1.17927
0,2010,255,1136,982.135,904.424,50.5823,0.220874,8.83497,32.85,0.619,104.6,1.862,25.61,25.71,12.91,32.85,72.1292,32.06632,179.75558,1.17925
0,2010,255,1137,981.887,903.205,50.5930,0.220968,8.83873,33.02,1.155,155.7,1.764,25.61,25.72,12.91,33.02,71.1225,32.06655,180.22535,1.17926
