01,2008,5,857,-0.03451,68.82195,4.59208,0.01224,0.48942,13.39,6.943,73.38,9.21,24.84,25.57,13.01,11.348,68.82195,70.88490,139.05493,3.02992
01,2008,5,858,-0.12425,69.94578,4.67657,0.01248,0.49914,13.44,9.3,72.57,12.64,24.83,25.56,13.03,10.931,69.94578,70.75301,139.25504,3.01029
01,2008,5,859,-0.00690,73.34295,4.89076,0.01307,0.52294,13.49,8.41,71.59,11.17,24.87,25.55,13.03,11.164,73.34295,70.62165,139.45571,2.99100
01,2008,5,900,-0.11390,78.69114,5.19759,0.01392,0.55670,13.42,6.607,70.38,9.31,24.92,25.54,13.03,11.466,78.69114,70.49082,139.65693,2.97205
01,2008,5,901,-0.20018,84.56902,5.52332,0.01480,0.59210,13.41,6.546,72.65,8.53,24.93,25.54,13.02,11.468,84.56902,70.36053,139.85871,2.95342
01,2008,5,902,-0.20364,89.48309,5.78932,0.01553,0.62136,13.4,5.777,72.84,7.742,24.91,25.53,13.02,11.653,89.48309,70.23078,140.06105,2.93512
01,2008,5,903,-0.20364,93.62381,6.00889,0.01614,0.64570,13.37,4.593,76.44,7.35,24.89,25.52,13.02,11.969,93.62381,70.10157,140.26396,2.91713
01,2008,5,904,-0.07938,96.28542,6.14466,0.01653,0.66133,13.48,7.368,76.39,11.56,24.87,25.51,13.02,11.368,96.28542,69.97291,140.46742,2.89944
01,2008,5,905,0.13461,97.58138,6.19839,0.01669,0.66760,13.54,5.361,69.5,7.35,24.84,25.5,13.03,11.946,97.5350,69.84479,140.67145,2.88206
01,2008,5,906,0.00690,98.00186,6.21962,0.01677,0.67078,13.53,7.553,75.35,10.39,24.84,25.49,13.03,11.392,97.9995,69.71723,140.87604,2.86496
01,2008,5,907,0.00000,97.81156,6.22323,0.01681,0.67246,13.54,5.836,76.52,7.252,24.88,25.48,13.03,11.815,97.81156,69.59023,141.08119,2.84816
01,2008,5,908,-0.00690,97.41689,6.22246,0.01685,0.67393,13.53,7.987,74.08,12.54,24.92,25.47,13.03,11.301,97.41689,69.46379,141.28691,2.83163
01,2008,5,909,-0.01035,96.76909,6.19396,0.01681,0.67230,13.57,7.544,74.64,10.19,24.93,25.46,13.03,11.446,96.76909,69.33790,141.49320,2.81538
01,2008,5,910,-0.01381,95.44776,6.13186,0.01668,0.66707,13.54,4.928,73.05,7.154,24.92,25.46,13.03,12.074,95.44776,69.21259,141.70005,2.79940
01,2008,5,911,-0.00690,93.77349,6.06918,0.01655,0.66217,13.51,6.051,70.63,8.53,24.9,25.45,13.03,11.720,93.77349,69.08784,141.90748,2.78368
01,2008,5,912,-0.07593,92.76335,6.05696,0.01657,0.66294,13.57,6.747,73.48,9.51,24.87,25.45,13.03,11.625,92.76335,68.96366,142.11547,2.76822
01,2008,5,913,-0.00690,93.52042,6.14044,0.01684,0.67356,13.62,5.534,77.48,8.43,24.85,25.44,13.03,11.998,93.52042,68.84007,142.32403,2.75301
01,2008,5,914,0.01035,96.49306,6.33055,0.01739,0.69575,13.64,5.259,74.33,8.04,24.84,25.44,13.03,12.101,96.4893,68.71705,142.53316,2.73805
01,2008,5,915,0,99.79998,6.52919,0.01797,0.71895,13.68,7.161,72.06,11.27,24.86,25.43,13.03,11.672,99.79998,68.59461,142.74286,2.72333
01,2008,5,916,0.00345,102.27560,6.69315,0.01847,0.73886,13.78,6.457,75.24,8.72,24.9,25.43,13.03,11.963,102.2743,68.47276,142.95314,2.70885
01,2008,5,917,0.11735,105.05310,6.85230,0.01895,0.75789,13.74,5.192,69.58,7.35,24.93,25.42,13.03,12.246,105.0098,68.35149,143.16398,2.69460
01,2008,5,918,0.02071,105.38750,6.86418,0.01901,0.76051,13.68,7.054,70.81,9.41,24.93,25.41,13.03,11.695,105.3798,68.23082,143.37540,2.68058
01,2008,5,919,-0.02071,103.78750,6.78043,0.01882,0.75274,13.68,4.851,72.27,7.35,24.91,25.41,13.03,12.273,103.78750,68.11075,143.58739,2.66678
01,2008,5,920,-0.05868,102.65660,6.71201,0.01866,0.74628,13.75,6.796,73.49,10.58,24.9,25.4,13.03,11.844,102.65660,67.99127,143.79996,2.65320
01,2008,5,921,0.00345,101.76490,6.64608,0.01850,0.74001,13.84,7.196,75.66,9.41,24.88,25.4,13.03,11.870,101.7636,67.87240,144.01310,2.63984
01,2008,5,922,0.15532,100.99610,6.60764,0.01842,0.73681,13.96,6.773,73.21,9.11,24.86,25.39,13.03,12.119,100.9373,67.75413,144.22682,2.62669
01,2008,5,923,0.11735,101.25170,6.63047,0.01850,0.74008,13.97,6.048,73.72,9.51,24.85,25.38,13.03,12.305,101.2071,67.63647,144.44110,2.61374
01,2008,5,924,0.19329,102.79680,6.72826,0.01881,0.75240,13.99,7.407,75.97,11.07,24.86,25.37,13.03,12.018,102.7229,67.51942,144.65597,2.60100
01,2008,5,925,0.20019,105.24240,6.88066,0.01928,0.77109,14.06,7.201,75.48,9.31,24.88,25.36,13.03,12.152,105.1655,67.40299,144.87141,2.58846
01,2008,5,926,0.00345,108.06690,7.04085,0.01976,0.79031,14.01,5.426,75.48,8.62,24.92,25.35,13.03,12.519,108.0656,67.28718,145.08742,2.57611
01,2008,5,927,-0.02416,110.41740,7.17480,0.02016,0.80641,14.01,7.41,77.23,10.78,24.93,25.34,13.03,12.043,110.41740,67.17199,145.30401,2.56395
01,2008,5,928,-0.13116,112.034,7.28167,0.02050,0.82009,13.99,6.189,74.96,9.8,24.92,25.34,13.03,12.296,112.034,67.05743,145.52118,2.55199
01,2008,5,929,-0.33480,113.76370,7.40914,0.02090,0.83595,13.95,7.214,73.22,10.39,24.91,25.33,13.03,12.008,113.76370,66.94349,145.73892,2.54021
01,2008,5,930,-0.41419,117.25170,7.62903,0.02154,0.86169,14.05,8.49,75.52,11.47,24.9,25.33,13.03,11.880,117.25170,66.83019,145.95724,2.52861
01,2008,5,931,-0.36241,123.17330,7.94820,0.02246,0.89842,14.09,6.886,74.02,10.19,24.89,25.33,13.03,12.260,123.17330,66.71752,146.17613,2.51719
01,2008,5,932,-0.41764,129.28780,8.24753,0.02331,0.93249,14.06,5.194,76.6,7.938,24.87,25.33,13.03,12.647,129.28780,66.60550,146.39560,2.50594
01,2008,5,933,-0.42454,135.00750,8.55526,0.02418,0.96734,14.06,6.961,74.21,9.6,24.86,25.33,13.03,12.205,135.00750,66.49411,146.61565,2.49487
01,2008,5,934,-0.41764,141.32970,8.91309,0.02522,1.00882,14.12,9.15,74.58,12.64,24.85,25.32,13.03,11.852,141.32970,66.38338,146.83627,2.48396
01,2008,5,935,-0.41419,148.69170,9.37135,0.02656,1.06241,14.17,7.698,76.33,10.68,24.86,25.32,13.03,12.191,148.69170,66.27329,147.05746,2.47322
01,2008,5,936,-0.41074,157.264,9.86570,0.02802,1.12073,14.17,6.935,75.95,9.51,24.89,25.32,13.03,12.352,157.264,66.16385,147.27923,2.46265
01,2008,5,937,-0.42109,163.67340,10.19015,0.02898,1.15926,14.15,6.172,73.22,8.53,24.91,25.32,13.03,12.504,163.67340,66.05507,147.50157,2.45224
01,2008,5,938,-0.44870,163.98190,10.15461,0.02891,1.15641,14.14,6.93,73.2,10.78,24.93,25.31,13.03,12.315,163.98190,65.94695,147.72449,2.44198
01,2008,5,939,-0.59367,158.56570,9.83217,0.02802,1.12089,14.17,6.063,76.61,9.11,24.92,25.31,13.03,12.556,158.56570,65.83949,147.94798,2.43188
01,2008,5,940,-0.59367,153.50290,9.59724,0.02740,1.09599,14.17,6.548,76.75,9.9,24.92,25.3,13.03,12.440,153.50290,65.73270,148.17204,2.42193
01,2008,5,941,-0.72828,154.29450,9.71585,0.02781,1.11237,14.2,8.71,78.52,11.76,24.91,25.29,13.03,12.036,154.29450,65.62658,148.39668,2.41214
01,2008,5,942,-0.82837,160.83860,10.11977,0.02904,1.16175,14.22,7.83,75.61,11.56,24.9,25.29,13.03,12.229,160.83860,65.52113,148.62188,2.40249
01,2008,5,943,-0.82147,168.56240,10.53007,0.03027,1.21086,14.18,6.256,70.58,8.62,24.89,25.28,13.03,12.521,168.56240,65.41636,148.84766,2.39298
01,2008,5,944,-0.82838,172.12830,10.69898,0.03079,1.23167,14.18,6.541,72.47,9.21,24.88,25.27,13.03,12.454,172.12830,65.31227,149.07401,2.38362
01,2008,5,945,-0.76625,171.46440,10.66337,0.03074,1.22961,14.22,6.528,75.64,9.51,24.88,25.27,13.03,12.508,171.46440,65.20886,149.30092,2.37440
01,2008,5,946,-0.65925,169.99960,10.62047,0.03066,1.22660,14.28,9.03,72.11,13.43,24.87,25.26,13.03,12.084,169.99960,65.10614,149.52841,2.36532
01,2008,5,947,-0.82838,169.21970,10.61022,0.03069,1.22746,14.26,7.44,76.79,9.7,24.86,25.25,13.03,12.360,169.21970,65.00410,149.75646,2.35638
01,2008,5,948,-0.86980,168.46760,10.58939,0.03068,1.22719,14.2,7.322,73.32,10.98,24.87,25.25,13.03,12.307,168.46760,64.90277,149.98508,2.34757
01,2008,5,949,-1.02168,167.25820,10.5482,0.03061,1.22422,14.21,8.84,77.64,13.03,24.88,25.25,13.03,12.025,167.25820,64.80213,150.21427,2.33889
01,2008,5,950,-0.88706,166.38980,10.50776,0.03054,1.22178,14.23,6.494,74.26,8.53,24.9,25.25,13.03,12.529,166.38980,64.70218,150.44401,2.33034
01,2008,5,951,-1.00442,167.21450,10.56833,0.03078,1.23140,14.15,8.1,71.04,12.45,24.92,25.25,13.03,12.085,167.21450,64.60295,150.67433,2.32192
01,2008,5,952,-1.24604,168.63610,10.64598,0.03106,1.24245,14.17,10.37,71.55,13.82,24.92,25.25,13.03,11.715,168.63610,64.50441,150.90520,2.31363
01,2008,5,953,-1.25639,168.13920,10.58057,0.03091,1.23621,14.13,8,72.92,11.27,24.92,25.25,13.03,12.079,168.13920,64.40659,151.13664,2.30546
01,2008,5,954,-1.24259,164.60480,10.35199,0.03026,1.21059,14.08,7.673,72.29,11.56,24.92,25.24,13.03,12.079,164.60480,64.30948,151.36863,2.29742
01,2008,5,955,-1.23913,159.25150,10.02891,0.02936,1.17440,14.2,8.85,70.66,13.13,24.91,25.24,13.03,12.011,159.25150,64.21309,151.60118,2.28949
01,2008,5,956,-0.94574,153.06850,9.69964,0.02844,1.13742,14.26,7.835,70.99,11.56,24.9,25.24,12.97,12.280,153.06850,64.11742,151.83429,2.28168
01,2008,5,957,-0.84219,148.62150,9.50235,0.02790,1.11597,14.24,7.352,71.84,11.07,24.89,25.24,13.01,12.353,148.62150,64.02248,152.06795,2.27400
01,2008,5,958,-0.86981,148.01080,9.51750,0.02801,1.12030,14.23,8.17,71.97,11.27,24.88,25.23,13.03,12.176,148.01080,63.92826,152.30217,2.26642
01,2008,5,959,-0.83530,149.39410,9.63024,0.02840,1.13595,14.28,7.526,70.44,12.45,24.88,25.23,13.03,12.368,149.39410,63.83476,152.53694,2.25896
01,2008,5,1000,-0.82840,149.27350,9.61504,0.02839,1.13545,14.27,7.943,74.1,10.88,24.87,25.22,13.03,12.272,149.27350,63.74201,152.77225,2.25162
01,2008,5,1001,-0.83875,146.67240,9.45176,0.02793,1.11731,14.25,6.809,72.98,10.29,24.86,25.22,13.03,12.483,146.67240,63.64999,153.00812,2.24438
01,2008,5,1002,-0.87327,144.22460,9.32705,0.02759,1.10349,14.2,7.838,72.14,11.27,24.87,25.22,13.02,12.202,144.22460,63.55871,153.24453,2.23725
01,2008,5,1003,-1.05275,142.10890,9.21707,0.02730,1.09210,14.21,8.69,73.16,11.17,24.89,25.22,13.02,12.053,142.10890,63.46817,153.48148,2.23024
01,2008,5,1004,-0.88707,140.88970,9.16408,0.02719,1.08746,14.28,7.414,74.24,10.98,24.91,25.21,13.03,12.391,140.88970,63.37839,153.71898,2.22332
01,2008,5,1005,-0.82840,141.303,9.19696,0.02731,1.09258,14.3,7.569,75.78,10.39,24.92,25.21,13.03,12.385,141.303,63.28934,153.95702,2.21652
01,2008,5,1006,-0.82495,141.81160,9.22968,0.02743,1.09702,14.31,8.43,78.68,12.05,24.92,25.21,13.03,12.231,141.81160,63.20106,154.19560,2.20981
01,2008,5,1007,-0.83185,142.722,9.28668,0.02762,1.10479,14.28,6.969,76.01,10.09,24.92,25.22,13.03,12.486,142.722,63.11353,154.43471,2.20321
01,2008,5,1008,-0.82840,145.10710,9.43849,0.02808,1.12324,14.29,8.94,79.13,13.03,24.92,25.22,13.03,12.113,145.10710,63.02676,154.67435,2.19671
01,2008,5,1009,-0.82840,147.80110,9.58886,0.02855,1.14219,14.32,8.11,76.18,11.66,24.91,25.22,13.03,12.305,147.80110,62.94075,154.91453,2.19031
01,2008,5,1010,-0.82840,150.54120,9.74764,0.02906,1.16223,14.34,7.837,78.86,10.68,24.9,25.22,13.03,12.384,150.54120,62.85551,155.15524,2.18401
01,2008,5,1011,-0.82494,151.70610,9.81424,0.02928,1.17116,14.34,8.25,76.52,13.33,24.89,25.22,13.03,12.304,151.70610,62.77104,155.39647,2.17780
01,2008,5,1012,-0.83184,151.80070,9.8255,0.02934,1.17378,14.34,8.73,79.78,10.19,24.89,25.22,13.03,12.216,151.80070,62.68734,155.63822,2.17169
01,2008,5,1013,-0.84564,153.54450,9.96441,0.02980,1.19208,14.35,12.43,80.8,14.41,24.88,25.22,13.03,11.658,153.54450,62.60442,155.88050,2.16568
01,2008,5,1014,-1.01822,157.77030,10.25401,0.03071,1.22855,14.37,9.22,75.68,12.25,24.87,25.22,13.03,12.169,157.77030,62.52228,156.12329,2.15976
01,2008,5,1015,-0.85599,161.85310,10.51224,0.03154,1.26141,14.36,8.75,77.94,12.25,24.86,25.22,13.03,12.238,161.85310,62.44091,156.36660,2.15393
01,2008,5,1016,-0.85600,163.737,10.6159,0.03190,1.27582,14.35,10.86,79.36,14.31,24.87,25.21,13.03,11.880,163.737,62.36034,156.61042,2.14819
01,2008,5,1017,-1.00097,162.97330,10.57553,0.03184,1.27349,14.33,8.59,78.82,12.05,24.88,25.21,13.03,12.228,162.97330,62.28055,156.85476,2.14254
01,2008,5,1018,-0.99061,163.00370,10.61853,0.03202,1.28082,14.3,8.27,82.4,11.07,24.9,25.21,13.03,12.248,163.00370,62.20155,157.09960,2.13699
01,2008,5,1019,-1.13904,165.22420,10.78638,0.03257,1.30294,14.29,9.34,77.32,14.01,24.91,25.2,13.03,12.043,165.22420,62.12335,157.34494,2.13152
01,2008,5,1020,-1.24258,167.40510,10.93881,0.03306,1.32233,14.27,8.39,79.48,11.17,24.92,25.2,13.03,12.186,167.40510,62.04595,157.59079,2.12613
01,2008,5,1021,-1.22188,170.53820,11.16344,0.03376,1.35038,14.27,7.35,76.62,10.88,24.92,25.19,13.03,12.392,170.53820,61.96934,157.83713,2.12084
01,2008,5,1022,-1.24259,175.07710,11.44669,0.03465,1.38594,14.28,8.82,77.61,11.37,24.92,25.19,13.03,12.121,175.07710,61.89355,158.08396,2.11562
01,2008,5,1023,-1.24260,177.92970,11.60516,0.03516,1.40658,14.3,9.13,79.95,11.27,24.91,25.18,13.03,12.092,177.92970,61.81855,158.33129,2.11049
01,2008,5,1024,-1.24260,180.68630,11.79111,0.03577,1.43086,14.29,6.708,78.25,8.53,24.91,25.18,13.03,12.557,180.68630,61.74437,158.57911,2.10545
01,2008,5,1025,-1.23914,185.04780,12.06624,0.03666,1.46627,14.3,7.793,77.12,10.88,24.9,25.18,13.03,12.340,185.04780,61.67100,158.82740,2.10049
01,2008,5,1026,-1.23914,188.77520,12.2758,0.03734,1.49352,14.3,7.752,76.55,9.6,24.9,25.19,13.03,12.349,188.77520,61.59844,159.07618,2.09560
01,2008,5,1027,-1.24605,188.71940,12.24325,0.03727,1.49100,14.32,6.622,76.26,9.21,24.89,25.19,13.03,12.615,188.71940,61.52671,159.32544,2.09080
01,2008,5,1028,-1.23224,188.02950,12.21516,0.03724,1.48945,14.31,7.925,78.78,13.23,24.88,25.19,13.03,12.327,188.02950,61.45580,159.57517,2.08608
01,2008,5,1029,-1.26330,189.78150,12.33177,0.03764,1.50547,14.33,8.74,75.96,12.05,24.88,25.19,13.03,12.201,189.78150,61.38571,159.82537,2.08144
01,2008,5,1030,-1.40827,191.932,12.44386,0.03799,1.51972,14.3,7.265,73.36,10.39,24.87,25.19,13.03,12.448,191.932,61.31645,160.07603,2.07688
01,2008,5,1031,-1.40136,193.41150,12.51363,0.03823,1.52929,14.28,7.861,74.45,11.37,24.87,25.19,13.03,12.301,193.41150,61.24801,160.32716,2.07239
01,2008,5,1032,-1.48765,194.07120,12.56909,0.03845,1.53795,14.26,8.67,73.01,12.94,24.87,25.19,13.03,12.122,194.07120,61.18042,160.57875,2.06798
01,2008,5,1033,-1.65679,197.38770,12.805,0.03924,1.56957,14.22,7.871,73.22,11.07,24.88,25.19,13.03,12.221,197.38770,61.11365,160.83078,2.06364
01,2008,5,1034,-1.66369,202.10930,13.1031,0.04021,1.60831,14.2,8.02,68.9,11.86,24.9,25.19,13.03,12.166,202.10930,61.04773,161.08327,2.05938
01,2008,5,1035,-1.66714,206.24550,13.37635,0.04110,1.64390,14.18,8.15,75.23,10.68,24.91,25.18,13.03,12.115,206.24550,60.98265,161.33621,2.05520
01,2008,5,1036,-1.65679,213.21270,13.80305,0.04245,1.69781,14.17,7.178,74.15,11.66,24.92,25.18,13.03,12.299,213.21270,60.91841,161.58958,2.05108
01,2008,5,1037,-1.66025,220.73840,14.20519,0.04372,1.74873,14.18,9.37,74.66,13.03,24.92,25.18,13.03,11.893,220.73840,60.85502,161.84339,2.04704
01,2008,5,1038,-1.65681,225.953,14.46449,0.04454,1.78142,14.2,7.807,75.06,13.13,24.92,25.17,13.03,12.208,225.953,60.79248,162.09764,2.04308
01,2008,5,1039,-1.39447,230.61610,14.72003,0.04533,1.81328,14.18,7.014,73.67,10.68,24.92,25.17,13.04,12.348,230.61610,60.73080,162.35231,2.03918
01,2008,5,1040,-1.44280,236.58930,15.02815,0.04630,1.85195,14.15,7.314,72.14,10.49,24.91,25.17,13.04,12.244,236.58930,60.66996,162.60741,2.03535
01,2008,5,1041,-1.27021,242.69470,15.34398,0.04727,1.89089,14.17,5.839,76.34,7.448,24.9,25.16,13.04,12.612,242.69470,60.60999,162.86292,2.03160
01,2008,5,1042,-1.21154,245.96340,15.51189,0.04780,1.91189,14.2,7.489,75.19,11.56,24.9,25.16,13.04,12.272,245.96340,60.55088,163.11885,2.02791
01,2008,5,1043,-1.35997,247.98930,15.60325,0.04810,1.92416,14.2,7.286,74.81,10.98,24.89,25.16,13.04,12.315,247.98930,60.49263,163.37519,2.02430
01,2008,5,1044,-1.45317,249.99490,15.71405,0.04847,1.93877,14.2,7.299,76.64,10.58,24.89,25.15,13.04,12.312,249.99490,60.43524,163.63193,2.02075
01,2008,5,1045,-1.32891,252.47510,15.85266,0.04893,1.95712,14.19,9.25,74.98,14.21,24.88,25.14,13.04,11.927,252.47510,60.37873,163.88908,2.01727
01,2008,5,1046,-1.59124,254.70860,15.97519,0.04936,1.97455,14.17,8.84,76.26,11.07,24.88,25.14,13.04,11.973,254.70860,60.32308,164.14662,2.01385
01,2008,5,1047,-1.46353,255.52240,15.99875,0.04947,1.97886,14.14,8.89,74.97,13.03,24.87,25.13,13.04,11.925,255.52240,60.26831,164.40454,2.01051
01,2008,5,1048,-1.24262,256.25450,16.05338,0.04967,1.98663,14.13,9.26,72.67,11.96,24.87,25.13,13.04,11.846,256.25450,60.21441,164.66286,2.00722
01,2008,5,1049,-1.24953,259.00530,16.22234,0.05026,2.01023,14.15,9.08,73.83,11.47,24.88,25.12,13.04,11.904,259.00530,60.16139,164.92155,2.00401
01,2008,5,1050,-1.13562,260.66560,16.33867,0.05066,2.02658,14.19,7.69,74.88,11.47,24.89,25.12,13.04,12.218,260.66560,60.10925,165.18062,2.00086
01,2008,5,1051,-0.91471,261.86310,16.41748,0.05097,2.03864,14.22,8.11,75.73,11.56,24.9,25.11,13.04,12.174,261.86310,60.05799,165.44005,1.99777
01,2008,5,1052,-0.83186,264.76770,16.60024,0.05156,2.06258,14.24,7.969,75.75,11.76,24.91,25.11,13.04,12.228,264.76770,60.00762,165.69985,1.99475
01,2008,5,1053,-0.80425,269.71650,16.87142,0.05242,2.09683,14.25,7.348,77.01,11.56,24.92,25.11,13.04,12.366,269.71650,59.95814,165.96001,1.99179
01,2008,5,1054,-0.63856,275.95830,17.20476,0.05347,2.13897,14.3,5.811,76.26,8.72,24.92,25.11,13.04,12.784,275.95830,59.90954,166.22052,1.98890
01,2008,5,1055,-0.16913,282.57,17.54828,0.05456,2.18242,14.34,9.3,80,12.45,24.92,25.11,13.04,12.116,282.57,59.86184,166.48138,1.98606
01,2008,5,1056,0.36243,287.98070,17.8106,0.05540,2.21591,14.33,9.63,76.38,12.15,24.92,25.11,12.97,12.047,287.7985,59.81503,166.74258,1.98329
01,2008,5,1057,1.76727,293.00290,18.03424,0.05610,2.24410,14.29,8.56,71.97,14.9,24.91,25.11,13.02,12.181,292.1131,59.76911,167.00412,1.98058
01,2008,5,1058,2.25052,295.08210,18.13552,0.05644,2.25751,14.31,6.973,77.56,10.58,24.91,25.12,13.03,12.524,293.9475,59.72410,167.26599,1.97794
01,2008,5,1059,0.48669,292.63810,18.02732,0.05615,2.24610,14.35,7.335,78.84,9.9,24.91,25.12,13.03,12.498,292.3924,59.67998,167.52818,1.97535
01,2008,5,1100,0.32101,290.08150,17.95344,0.05597,2.23864,14.37,7.308,73.63,12.64,24.9,25.12,13.03,12.530,289.9192,59.63677,167.79069,1.97282
01,2008,5,1101,0.30375,288.30140,17.87568,0.05575,2.23011,14.34,7.178,71.46,11.66,24.9,25.12,13.03,12.518,288.1477,59.59446,168.05352,1.97036
01,2008,5,1102,0.19330,286.89720,17.78811,0.05550,2.22015,14.32,7.68,75.01,9.8,24.9,25.12,13.03,12.389,286.7992,59.55306,168.31665,1.96795
01,2008,5,1103,-0.62822,286.31920,17.71023,0.05527,2.21075,14.35,5.989,75.23,8.53,24.9,25.12,13.03,12.803,286.31920,59.51256,168.58008,1.96561
01,2008,5,1104,-0.31756,286.60380,17.66855,0.05513,2.20517,14.43,6.305,75.77,9.41,24.9,25.12,13.03,12.828,286.60380,59.47298,168.84381,1.96332
01,2008,5,1105,-0.34172,285.86930,17.61298,0.05496,2.19826,14.4,7.412,75.62,9.51,24.89,25.12,13.03,12.547,285.86930,59.43431,169.10782,1.96109
01,2008,5,1106,-0.45563,287.27110,17.69436,0.05521,2.20835,14.3,9.53,70.05,12.94,24.89,25.12,13.03,12.024,287.27110,59.39655,169.37212,1.95892
01,2008,5,1107,-0.94232,291.17350,17.85652,0.05575,2.23002,14.26,9.96,74.01,12.35,24.89,25.12,13.03,11.900,291.17350,59.35970,169.63670,1.95681
01,2008,5,1108,-0.32101,295.13360,18.00189,0.05624,2.24953,14.28,9.44,72.18,12.35,24.88,25.12,13.03,12.013,295.13360,59.32377,169.90155,1.95475
01,2008,5,1109,-1.15633,296.28880,18.04256,0.05641,2.25634,14.26,6.618,72.85,10.39,24.88,25.11,13.03,12.539,296.28880,59.28877,170.16666,1.95275
01,2008,5,1110,-1.34617,297.48920,18.1125,0.05664,2.26548,14.25,7.154,73.77,10.88,24.88,25.11,13.03,12.407,297.48920,59.25468,170.43203,1.95081
01,2008,5,1111,-1.40830,298.99550,18.14915,0.05675,2.26994,14.31,7.205,73.73,12.74,24.88,25.11,13.03,12.474,298.99550,59.22151,170.69764,1.94893
01,2008,5,1112,-1.24607,300.57350,18.20255,0.05692,2.27684,14.35,9.55,72.33,12.54,24.89,25.11,13.03,12.087,300.57350,59.18927,170.96351,1.94710
01,2008,5,1113,-1.31856,299.68220,18.08228,0.05654,2.26179,14.3,7.941,72.21,11.47,24.9,25.11,13.03,12.311,299.68220,59.15796,171.22961,1.94533
01,2008,5,1114,-1.12526,296.87090,17.90443,0.05601,2.24053,14.36,7.407,77.03,11.17,24.9,25.12,13.03,12.496,296.87090,59.12757,171.49594,1.94362
01,2008,5,1115,-0.68344,297.95050,17.96638,0.05622,2.24889,14.35,7.007,70.84,11.76,24.91,25.12,13.03,12.568,297.95050,59.09811,171.76250,1.94196
01,2008,5,1116,-0.70415,300.29520,18.09535,0.05663,2.26502,14.35,9.11,73.08,15.19,24.91,25.12,13.03,12.162,300.29520,59.06958,172.02928,1.94036
01,2008,5,1117,-0.73866,301.85070,18.20601,0.05697,2.27898,14.36,8.68,69.65,15.19,24.92,25.13,13.03,12.251,301.85070,59.04198,172.29627,1.93881
01,2008,5,1118,-0.88018,301.17460,18.2073,0.05700,2.28013,14.4,6.133,69.87,9.11,24.92,25.13,13.04,12.831,301.17460,59.01531,172.56346,1.93731
01,2008,5,1119,-0.31065,300.37520,18.20769,0.05701,2.28039,14.47,6.412,69.7,9.9,24.92,25.13,13.04,12.854,300.37520,58.98957,172.83086,1.93588
01,2008,5,1120,-0.70070,299.68140,18.19883,0.05701,2.28023,14.47,6.639,69.36,11.17,24.91,25.13,13.04,12.803,299.68140,58.96477,173.09844,1.93449
01,2008,5,1121,-1.02171,297.87550,18.09706,0.05673,2.26914,14.47,6.497,72,9.31,24.91,25.13,13.04,12.835,297.87550,58.94091,173.36621,1.93317
01,2008,5,1122,-0.76283,295.99030,17.98701,0.05639,2.25544,14.47,5.517,74.8,10.39,24.91,25.13,13.04,13.075,295.99030,58.91798,173.63415,1.93189
01,2008,5,1123,-0.17604,294.08650,17.8507,0.05593,2.23702,14.49,7.642,74.53,13.03,24.91,25.13,13.04,12.617,294.08650,58.89599,173.90227,1.93067
01,2008,5,1124,0.08629,292.48720,17.6985,0.05541,2.21642,14.57,5.735,66.06,10,24.91,25.12,13.04,13.145,292.4426,58.87494,174.17055,1.92950
01,2008,5,1125,0.75248,292.496,17.58153,0.05501,2.20039,14.58,5.356,70.88,8.13,24.91,25.12,13.04,13.256,292.1068,58.85484,174.43899,1.92839
01,2008,5,1126,0.69380,291.51470,17.48125,0.05469,2.18769,14.53,8.54,78.29,10.88,24.9,25.12,13.04,12.498,291.1557,58.83567,174.70758,1.92733
01,2008,5,1127,-0.44873,289.25320,17.36606,0.05434,2.17371,14.47,7.51,77.56,11.07,24.9,25.12,13.04,12.617,289.25320,58.81745,174.97631,1.92632
01,2008,5,1128,0.29685,288.37350,17.28261,0.05408,2.16330,14.48,6.553,77.22,9.6,24.9,25.11,13.04,12.835,288.2197,58.80017,175.24517,1.92537
01,2008,5,1129,-0.20365,286.92050,17.1927,0.05384,2.15370,14.52,5.882,74.24,12.25,24.9,25.11,13.04,13.045,286.92050,58.78383,175.51417,1.92447
01,2008,5,1130,-0.14843,286.735,17.20332,0.05392,2.15697,14.49,7.858,72.36,14.01,24.9,25.11,13.04,12.574,286.735,58.76844,175.78329,1.92362
01,2008,5,1131,-1.33928,288.31270,17.36174,0.05443,2.17724,14.51,7.727,74.06,14.01,24.9,25.11,13.04,12.626,288.31270,58.75399,176.05252,1.92283
01,2008,5,1132,-0.92162,292.65160,17.57887,0.05511,2.20425,14.44,10.04,73.43,16.17,24.89,25.1,13.04,12.126,292.65160,58.74049,176.32186,1.92209
01,2008,5,1133,-1.62923,293.09790,17.60455,0.05520,2.20793,14.41,7.347,72.66,11.86,24.89,25.1,13.04,12.573,293.09790,58.72794,176.59129,1.92140
01,2008,5,1134,-1.26680,292.381,17.59185,0.05515,2.20611,14.41,9.12,73.14,13.72,24.89,25.11,13.04,12.239,292.381,58.71633,176.86083,1.92076
01,2008,5,1135,-1.18395,292.43150,17.56802,0.05503,2.20137,14.41,6.416,67.96,12.74,24.89,25.11,13.04,12.777,292.43150,58.70567,177.13044,1.92018
