01,2006,280,246,-0.21745,-2.27127,-0.01006,0.00010,0.00393,17.59,1.785,37.17,2.156,24.91,25.45,13.02,17.59,0,125.44200,68.17331,-1
01,2006,280,247,-0.20019,-2.13890,-0.00972,0.00009,0.00373,17.62,1.575,35.64,1.96,24.94,25.45,13.03,17.62,0,125.25439,68.37381,-1
01,2006,280,248,-0.11045,-1.85325,-0.00992,0.00010,0.00391,17.61,1.597,30.01,2.254,24.93,25.45,13.03,17.61,0,125.06653,68.57349,-1
01,2006,280,249,-0.03452,-1.53741,-0.00999,0.00010,0.00391,17.68,1.7,34.72,2.352,24.9,25.44,13.03,17.68,0,124.87841,68.77234,-1
01,2006,280,250,-0.20710,-1.22854,-0.01027,0.00010,0.00403,17.7,1.318,35.37,1.666,24.88,25.44,13.03,17.7,0,124.69004,68.97038,-1
01,2006,280,251,-0.21400,-0.95914,-0.01353,0.00008,0.00313,17.7,0.897,31.5,1.47,24.85,25.44,13.03,17.7,0,124.50141,69.16762,-1
01,2006,280,252,-0.36587,-0.66188,-0.01548,0.00007,0.00280,17.67,0.902,32.36,1.176,24.84,25.43,13.03,17.67,0,124.31254,69.36406,-1
01,2006,280,253,-0.45562,-0.40874,-0.01208,0.00008,0.00330,17.6,0.655,23.86,1.176,24.88,25.43,13.03,17.6,0,124.12343,69.55972,-1
01,2006,280,254,-0.43145,-0.19276,-0.00902,0.00010,0.00381,17.58,0.807,23.78,1.274,24.93,25.42,13.03,17.58,0,123.93407,69.75459,-1
01,2006,280,255,-0.29339,-0.28797,-0.00923,0.00009,0.00373,17.56,0.959,26.66,1.372,24.94,25.42,13.03,17.56,0,123.74447,69.94870,-1
01,2006,280,256,-0.22781,-0.58755,-0.00965,0.00010,0.00389,17.55,0.879,26.99,1.078,24.92,25.42,12.95,17.55,0,123.55465,70.14205,-1
01,2006,280,257,-0.20364,-1.01022,-0.00979,0.00010,0.00385,17.54,0.972,32.95,1.372,24.89,25.41,13.02,17.54,0,123.36459,70.33465,-1
01,2006,280,258,-0.20019,-1.38179,-0.00992,0.00010,0.00387,17.55,1.045,31.16,1.372,24.87,25.41,13.02,17.55,0,123.17430,70.52650,-1
01,2006,280,259,-0.19674,-1.15884,-0.01548,0.00007,0.00285,17.51,0.831,34.97,1.666,24.84,25.41,13.02,17.51,0,122.98378,70.71761,-1
01,2006,280,300,-0.20710,-1.33767,-0.01541,0.00007,0.00289,17.48,1.086,32.32,1.372,24.85,25.41,13.02,17.48,0,122.79305,70.90800,-1
01,2006,280,301,-0.28303,-1.23084,-0.01055,0.00009,0.00364,17.45,1.312,30.96,1.862,24.9,25.4,13.02,17.45,0,122.60209,71.09766,-1
01,2006,280,302,-0.41764,-1.34463,-0.00881,0.00009,0.00379,17.44,1.227,28.5,1.568,24.94,25.4,13.01,17.44,0,122.41092,71.28662,-1
01,2006,280,303,-0.42800,-1.31677,-0.00881,0.00010,0.00393,17.41,1.194,28.13,1.862,24.93,25.4,13.01,17.41,0,122.21953,71.47487,-1
01,2006,280,304,-0.40039,-1.08918,-0.00986,0.00010,0.00393,17.45,1.617,28.33,2.156,24.91,25.4,13.01,17.45,0,122.02793,71.66242,-1
01,2006,280,305,-0.24506,-1.15421,-0.00958,0.00010,0.00387,17.42,1.558,29.35,2.058,24.89,25.39,13.02,17.42,0,121.83612,71.84929,-1
01,2006,280,306,-0.20710,-0.81050,-0.01124,0.00009,0.00377,17.4,1.426,25.65,1.764,24.86,25.39,13.02,17.4,0,121.64411,72.03547,-1
01,2006,280,307,-0.20365,-0.69903,-0.01575,0.00007,0.00269,17.37,1.401,28.56,1.666,24.84,25.39,13.02,17.37,0,121.45190,72.22098,-1
01,2006,280,308,-0.21055,-0.74316,-0.01437,0.00007,0.00293,17.31,1.7,26.31,1.96,24.86,25.39,13.02,17.31,0,121.25948,72.40583,-1
01,2006,280,309,-0.04487,-0.87785,-0.00965,0.00009,0.00374,17.34,1.88,26.45,2.058,24.91,25.39,13.02,17.34,0,121.06687,72.59002,-1
01,2006,280,310,0.17258,-1.01720,-0.00895,0.00010,0.00388,17.31,1.72,28.99,2.254,24.94,25.39,13.02,17.31,0,120.87407,72.77356,-1
01,2006,280,311,0.20710,-1.04042,-0.00930,0.00009,0.00376,17.28,2.05,29.66,2.548,24.93,25.38,13.02,17.28,0,120.68107,72.95645,-1
01,2006,280,312,0.23126,-1.27266,-0.00972,0.00010,0.00402,17.32,1.918,28.95,2.548,24.91,25.38,13.02,17.32,0,120.48789,73.13871,-1
01,2006,280,313,0.23471,-1.20067,-0.00992,0.00010,0.00385,17.29,1.828,34.59,2.548,24.88,25.38,13.02,17.29,0,120.29451,73.32034,-1
01,2006,280,314,0.35552,-1.27963,-0.01117,0.00009,0.00360,17.27,1.893,32.57,2.45,24.86,25.37,13.02,17.27,0,120.10096,73.50136,-1
01,2006,280,315,0.21055,-1.38878,-0.01569,0.00007,0.00269,17.25,2.14,34.59,2.548,24.84,25.37,13.02,17.25,0,119.90722,73.68175,-1
01,2006,280,316,0.21055,-1.78823,-0.01423,0.00007,0.00288,17.22,2.177,36.03,2.94,24.87,25.37,13.02,17.22,0,119.71330,73.86154,-1
01,2006,280,317,0.08284,-1.73946,-0.00951,0.00010,0.00380,17.18,1.991,33.48,2.646,24.92,25.36,13.02,17.18,0,119.51921,74.04073,-1
01,2006,280,318,-0.06213,-1.86721,-0.00923,0.00009,0.00374,17.19,2.185,36.73,2.842,24.94,25.36,13.03,17.19,0,119.32494,74.21933,-1
01,2006,280,319,-0.20365,-1.68374,-0.00958,0.00009,0.00377,17.24,1.981,37.66,2.646,24.93,25.36,13.03,17.24,0,119.13051,74.39734,-1
01,2006,280,320,-0.24162,-1.66051,-0.00909,0.00010,0.00389,17.3,1.955,38.53,2.646,24.91,25.35,13.03,17.3,0,118.93590,74.57478,-1
01,2006,280,321,-0.42110,-1.43756,-0.00972,0.00009,0.00374,17.34,2.009,38.02,2.548,24.88,25.35,13.03,17.34,0,118.74113,74.75164,-1
01,2006,280,322,-0.27613,-1.68838,-0.01090,0.00009,0.00372,17.39,1.797,36.39,2.254,24.86,25.35,13.03,17.39,0,118.54619,74.92793,-1
01,2006,280,323,-0.21055,-1.69534,-0.01541,0.00007,0.00267,17.42,1.661,39.67,2.058,24.84,25.34,13.03,17.42,0,118.35109,75.10367,-1
01,2006,280,324,-0.20710,-1.51885,-0.01430,0.00007,0.00293,17.43,1.738,36.76,2.352,24.86,25.34,13.03,17.43,0,118.15583,75.27886,-1
01,2006,280,325,-0.21400,-1.64891,-0.00979,0.00009,0.00368,17.47,1.846,39.13,2.254,24.91,25.34,13.03,17.47,0,117.96042,75.45350,-1
01,2006,280,326,-0.32446,-1.46777,-0.00923,0.00010,0.00381,17.47,1.174,45.16,1.764,24.94,25.33,13.03,17.47,0,117.76485,75.62761,-1
01,2006,280,327,-0.42456,-1.11941,-0.00923,0.00010,0.00387,17.47,1.107,44.69,1.47,24.93,25.33,13.03,17.47,0,117.56912,75.80118,-1
01,2006,280,328,-0.46253,-1.26805,-0.00965,0.00009,0.00374,17.51,1.38,48.74,2.156,24.91,25.33,13.03,17.51,0,117.37325,75.97422,-1
01,2006,280,329,-0.65928,-1.25412,-0.00965,0.00010,0.00384,17.47,0.728,57.25,1.078,24.89,25.32,13.03,17.47,0,117.17723,76.14675,-1
01,2006,280,330,-1.08385,-1.11710,-0.00986,0.00010,0.00384,17.36,0.657,60.82,1.274,24.87,25.32,13.03,17.36,0,116.98107,76.31877,-1
01,2006,280,331,-1.37380,-0.98007,-0.01464,0.00007,0.00293,17.29,1.107,57.37,1.666,24.84,25.32,13.03,17.29,0,116.78476,76.49027,-1
01,2006,280,332,-1.47735,-1.08226,-0.01513,0.00007,0.00282,17.27,1.184,53.14,1.47,24.85,25.32,13.03,17.27,0,116.58830,76.66129,-1
01,2006,280,333,-1.46700,-1.25180,-0.01041,0.00009,0.00357,17.27,1.099,47.72,1.47,24.9,25.31,13.03,17.27,0,116.39171,76.83180,-1
01,2006,280,334,-1.53603,-1.25413,-0.00909,0.00010,0.00383,17.22,0.537,43.45,0.882,24.93,25.31,13.03,17.22,0,116.19499,77.00183,-1
01,2006,280,335,-1.70861,-1.26341,-0.00937,0.00009,0.00377,17.22,0.237,31.72,0.392,24.93,25.31,13.03,17.22,0,115.99812,77.17137,-1
01,2006,280,336,-1.70171,-1.47475,-0.01041,0.00010,0.00380,17.22,0.557,43.08,1.176,24.91,25.3,13.03,17.22,0,115.80113,77.34045,-1
01,2006,280,337,-1.65684,-1.67449,-0.01006,0.00010,0.00396,17.27,0.712,31.4,1.176,24.88,25.3,13.03,17.27,0,115.60400,77.50905,-1
01,2006,280,338,-1.66720,-1.67449,-0.01145,0.00009,0.00372,17.32,0.534,36.04,0.98,24.86,25.29,13.03,17.32,0,115.40675,77.67719,-1
01,2006,280,339,-1.66375,-1.72094,-0.01638,0.00006,0.00252,17.36,0.588,35.52,0.784,24.83,25.29,13.03,17.36,0,115.20937,77.84487,-1
01,2006,280,340,-1.64649,-1.54444,-0.01444,0.00007,0.00286,17.3,0.105,34.49,0.294,24.86,25.29,13.03,17.3,0,115.01186,78.01210,-1
01,2006,280,341,-1.73279,-1.54908,-0.00951,0.00010,0.00387,17.25,0.098,41.13,0.098,24.92,25.29,13.03,17.25,0,114.81423,78.17889,-1
01,2006,280,342,-1.85706,-1.70933,-0.00874,0.00009,0.00377,17.18,0.098,41.14,0.098,24.94,25.28,13.03,17.18,0,114.61648,78.34523,-1
01,2006,280,343,-1.85704,-1.81151,-0.01027,0.00009,0.00379,17.1,0.163,36.04,0.294,24.92,25.28,13.03,17.1,0,114.41861,78.51114,-1
01,2006,280,344,-1.80872,-1.86493,-0.01034,0.00010,0.00384,17.03,0.123,33.71,0.196,24.89,25.28,13.03,17.03,0,114.22063,78.67663,-1
01,2006,280,345,-1.61889,-2.18545,-0.00986,0.00010,0.00381,16.97,0.098,33.76,0.098,24.86,25.27,13.03,16.97,0,114.02253,78.84169,-1
01,2006,280,346,-1.44974,-2.32943,-0.01562,0.00007,0.00280,16.9,0.098,33.95,0.098,24.83,25.27,13.03,16.9,0,113.82432,79.00634,-1
01,2006,280,347,-1.22883,-2.36890,-0.01555,0.00006,0.00256,16.85,0.098,36.25,0.098,24.85,25.27,13.03,16.85,0,113.62600,79.17057,-1
01,2006,280,348,-1.14599,-2.25046,-0.01006,0.00009,0.00364,16.8,0.098,40.63,0.098,24.91,25.27,13.03,16.8,0,113.42756,79.33440,-1
01,2006,280,349,-1.33928,-2.18311,-0.00916,0.00009,0.00373,16.8,0.101,45.3,0.196,24.94,25.26,13.03,16.8,0,113.22902,79.49783,-1
01,2006,280,350,-1.55329,-1.98801,-0.01013,0.00009,0.00362,16.84,0.139,45.3,0.294,24.92,25.26,13.03,16.84,0,113.03038,79.66086,-1
01,2006,280,351,-1.50151,-1.91834,-0.00958,0.00010,0.00396,16.86,0.529,48.97,0.882,24.89,25.26,13.03,16.86,0,112.83163,79.82350,-1
01,2006,280,352,-1.44974,-1.69075,-0.01020,0.00010,0.00380,16.92,0.758,46.97,0.98,24.86,25.25,13.03,16.92,0,112.63279,79.98577,-1
01,2006,280,353,-1.63614,-1.28896,-0.01652,0.00006,0.00254,17.08,0.97,40.97,1.764,24.83,25.25,13.03,17.08,0,112.43384,80.14765,-1
01,2006,280,354,-1.72934,-1.53979,-0.01506,0.00007,0.00269,17.36,1.535,37.83,1.764,24.85,25.25,13.03,17.36,0,112.23479,80.30916,-1
01,2006,280,355,-1.38761,-1.91835,-0.00979,0.00009,0.00362,17.56,1.253,37.07,1.47,24.92,25.25,13.03,17.56,0,112.03565,80.47030,-1
01,2006,280,356,-1.25645,-1.63966,-0.00972,0.00010,0.00380,17.53,0.776,34.43,1.176,24.94,25.24,12.96,17.53,0,111.83641,80.63108,-1
01,2006,280,357,-1.52223,-1.13104,-0.00992,0.00009,0.00376,17.41,0.732,32.96,1.078,24.92,25.24,13.02,17.41,0,111.63709,80.79151,-1
01,2006,280,358,-1.66029,-0.87324,-0.00965,0.00010,0.00385,17.46,1.052,33.46,1.372,24.89,25.24,13.02,17.46,0,111.43767,80.95158,-1
01,2006,280,359,-1.57745,-0.83608,-0.01013,0.00010,0.00381,17.39,1.006,28.45,1.372,24.86,25.24,13.02,17.39,0,111.23816,81.11130,-1
01,2006,280,400,-1.15978,-0.95452,-0.01673,0.00006,0.00229,17.35,1.272,31.24,1.47,24.83,25.23,13.02,17.35,0,111.03856,81.27069,-1
01,2006,280,401,-0.77319,-1.12406,-0.01471,0.00007,0.00289,17.27,1.037,32.43,1.47,24.86,25.23,13.02,17.27,0,110.83888,81.42973,-1
01,2006,280,402,-0.54192,-1.28431,-0.00944,0.00009,0.00369,17.25,1.036,31.57,1.47,24.92,25.23,13.02,17.25,0,110.63912,81.58845,-1
01,2006,280,403,-0.45218,-1.17748,-0.00895,0.00009,0.00372,17.18,0.954,27.11,1.176,24.94,25.23,13.02,17.18,0,110.43927,81.74684,-1
01,2006,280,404,-0.56954,-0.97543,-0.01020,0.00009,0.00377,17.13,1.457,27.59,1.764,24.92,25.23,13.02,17.13,0,110.23935,81.90491,-1
01,2006,280,405,-0.35208,-0.94060,-0.01027,0.00009,0.00379,17.13,1.269,24.14,1.666,24.89,25.22,13.02,17.13,0,110.03934,82.06266,-1
01,2006,280,406,-0.20711,-0.70138,-0.01020,0.00010,0.00383,17.07,1.379,24.8,1.862,24.86,25.22,13.02,17.07,0,109.83926,82.22010,-1
01,2006,280,407,-0.13117,-0.72925,-0.01659,0.00006,0.00248,17.06,1.488,24.37,1.862,24.83,25.22,13.02,17.06,0,109.63910,82.37723,-1
01,2006,280,408,0.08629,-0.87788,-0.01451,0.00007,0.00286,17.1,1.553,26.26,1.96,24.86,25.22,13.02,17.1,0,109.43887,82.53406,-1
01,2006,280,409,0.20710,-1.19837,-0.00930,0.00009,0.00379,17.09,1.297,25.16,1.764,24.92,25.22,13.02,17.09,0,109.23857,82.69060,-1
01,2006,280,410,0.20710,-1.41436,-0.00909,0.00010,0.00391,17.07,1.339,25.67,1.568,24.94,25.22,13.03,17.07,0,109.03820,82.84684,-1
01,2006,280,411,0.18639,-1.15889,-0.00951,0.00010,0.00384,17.06,0.776,35,1.176,24.92,25.22,13.03,17.06,0,108.83776,83.00280,-1
01,2006,280,412,0.12771,-1.13567,-0.00930,0.00010,0.00380,17.03,0.604,36.41,0.784,24.89,25.21,13.03,17.03,0,108.63725,83.15847,-1
01,2006,280,413,0.26924,-1.33076,-0.01020,0.00009,0.00373,17.08,1.094,36.77,1.666,24.86,25.21,13.03,17.08,0,108.43667,83.31387,-1
01,2006,280,414,0.14152,-1.51888,-0.01659,0.00006,0.00255,17.1,1.207,36.05,1.666,24.83,25.21,13.03,17.1,0,108.23604,83.46899,-1
01,2006,280,415,-0.09320,-1.49333,-0.01395,0.00007,0.00300,17.15,1.356,37.51,1.568,24.86,25.21,13.03,17.15,0,108.03534,83.62384,-1
01,2006,280,416,-0.28995,-1.51424,-0.00937,0.00010,0.00385,17.16,1.151,40.32,1.372,24.92,25.2,13.03,17.16,0,107.83457,83.77843,-1
01,2006,280,417,-0.41421,-1.33309,-0.00902,0.00009,0.00377,17.14,0.766,42.41,1.176,24.94,25.2,13.03,17.14,0,107.63375,83.93276,-1
01,2006,280,418,-0.52122,-1.09852,-0.00999,0.00009,0.00379,17.15,1.165,37.29,1.372,24.92,25.2,13.03,17.15,0,107.43288,84.08684,-1
01,2006,280,419,-0.61787,-1.18213,-0.00986,0.00010,0.00384,17.17,1.285,39.99,1.568,24.89,25.19,13.03,17.17,0,107.23194,84.24067,-1
01,2006,280,420,-0.62132,-1.27271,-0.00951,0.00010,0.00380,17.16,0.877,38.07,1.47,24.86,25.19,13.03,17.16,0,107.03095,84.39425,-1
01,2006,280,421,-0.63168,-0.99867,-0.01610,0.00007,0.00261,17.15,1.138,45.58,1.372,24.83,25.19,13.03,17.15,0,106.82991,84.54759,-1
01,2006,280,422,-0.66620,-1.07067,-0.01457,0.00007,0.00277,17.17,1.24,39.54,1.764,24.85,25.18,13.03,17.17,0,106.62882,84.70069,-1
01,2006,280,423,-0.73869,-1.52820,-0.01006,0.00009,0.00370,17.23,1.62,40.8,1.862,24.91,25.18,13.03,17.23,0,106.42767,84.85356,-1
01,2006,280,424,-0.83189,-1.82083,-0.00895,0.00009,0.00379,17.25,1.539,38.29,1.96,24.94,25.18,13.03,17.25,0,106.22648,85.00621,-1
01,2006,280,425,-0.98031,-1.67219,-0.00965,0.00010,0.00381,17.25,1.134,29.76,1.666,24.93,25.17,13.03,17.25,0,106.02525,85.15863,-1
01,2006,280,426,-0.87676,-1.44923,-0.00999,0.00010,0.00383,17.21,1.019,30.92,1.372,24.9,25.17,13.03,17.21,0,105.82396,85.31083,-1
01,2006,280,427,-1.00448,-1.07299,-0.00986,0.00010,0.00380,17.22,1.029,28.86,1.47,24.87,25.17,13.03,17.22,0,105.62263,85.46282,-1
01,2006,280,428,-1.27717,-0.72926,-0.01409,0.00008,0.00301,17.19,0.759,23.42,1.176,24.84,25.16,13.03,17.19,0,105.42126,85.61459,-1
01,2006,280,429,-1.40143,-0.55740,-0.01575,0.00006,0.00258,17.16,0.977,19.15,1.47,24.84,25.16,13.03,17.16,0,105.21985,85.76616,-1
01,2006,280,430,-1.25647,-0.68746,-0.01076,0.00009,0.00361,17.17,1.428,19.42,1.764,24.9,25.16,13.03,17.17,0,105.01840,85.91753,-1
01,2006,280,431,-1.03210,-0.89417,-0.00888,0.00009,0.00365,17.18,1.204,16.82,1.666,24.94,25.16,13.03,17.18,0,104.81691,86.06871,-1
01,2006,280,432,-0.82844,-1.01262,-0.00965,0.00010,0.00383,17.12,1.044,15.3,1.274,24.93,25.15,13.03,17.12,0,104.61539,86.21969,-1
01,2006,280,433,-0.83189,-1.12642,-0.01020,0.00009,0.00379,17.07,1.132,15.53,1.568,24.9,25.15,13.03,17.07,0,104.41383,86.37048,-1
01,2006,280,434,-0.81808,-1.24951,-0.00999,0.00010,0.00381,17.06,1.067,11.84,1.372,24.87,25.15,13.03,17.06,0,104.21223,86.52108,-1
01,2006,280,435,-0.63513,-1.28898,-0.01471,0.00007,0.00277,17.06,1.158,12.83,1.372,24.83,25.14,13.03,17.06,0,104.01061,86.67151,-1
01,2006,280,436,-0.49361,-1.36098,-0.01624,0.00006,0.00259,17.03,1.039,11.68,1.568,24.84,25.14,13.03,17.03,0,103.80895,86.82176,-1
01,2006,280,437,-0.42457,-1.18679,-0.01083,0.00009,0.00342,17.01,1.197,10.69,1.862,24.9,25.14,13.03,17.01,0,103.60726,86.97184,-1
01,2006,280,438,-0.33138,-1.14035,-0.00972,0.00009,0.00354,16.96,1.313,17.88,1.764,24.94,25.13,13.03,16.96,0,103.40555,87.12175,-1
01,2006,280,439,-0.20711,-1.20538,-0.00999,0.00009,0.00373,16.96,1.362,16.51,1.862,24.92,25.13,13.03,16.96,0,103.20381,87.27149,-1
01,2006,280,440,-0.11736,-1.30060,-0.00951,0.00010,0.00381,16.98,1.168,12.87,1.568,24.89,25.13,13.03,16.98,0,103.00204,87.42108,-1
01,2006,280,441,-0.14153,-1.23557,-0.00972,0.00010,0.00384,16.96,1.166,9.5,1.568,24.86,25.13,13.03,16.96,0,102.80025,87.57051,-1
01,2006,280,442,0.01036,-1.26345,-0.01680,0.00006,0.00228,16.95,0.903,9.52,1.176,24.82,25.12,13.03,16.95,0,102.59843,87.71979,-1
01,2006,280,443,0,-1.14732,-0.01513,0.00007,0.00275,16.93,0.755,13.06,0.98,24.85,25.12,13.03,16.93,0,102.39660,87.86893,-1
01,2006,280,444,-0.00345,-1.11480,-0.00868,0.00010,0.00383,16.96,0.866,7.408,1.078,24.92,25.12,13.03,16.96,0,102.19475,88.01791,-1
01,2006,280,445,0.15533,-1.21931,-0.00965,0.00009,0.00373,16.95,0.936,7.755,1.274,24.94,25.11,13.03,16.95,0,101.99287,88.16676,-1
01,2006,280,446,0.34518,-1.30990,-0.01048,0.00010,0.00380,17,1.212,9.4,1.47,24.91,25.11,13.03,17,0,101.79099,88.31548,-1
01,2006,280,447,0.26579,-1.11481,-0.00951,0.00010,0.00395,16.99,1.062,9.08,1.47,24.87,25.11,13.03,16.99,0,101.58908,88.46406,-1
01,2006,280,448,0.20711,-1.09623,-0.01333,0.00008,0.00309,16.96,1.14,16.18,1.568,24.83,25.11,13.03,16.96,0,101.38716,88.61252,-1
01,2006,280,449,0.26234,-0.89417,-0.01673,0.00006,0.00254,16.95,1.215,19.73,2.156,24.83,25.1,13.03,16.95,0,101.18523,88.76085,-1
01,2006,280,450,0.20711,-0.70837,-0.01110,0.00009,0.00347,16.98,1.416,27.35,1.96,24.9,25.1,13.03,16.98,0,100.98329,88.90906,-1
01,2006,280,451,0.17604,-0.88952,-0.00902,0.00009,0.00374,16.93,0.921,25.35,1.372,24.94,25.1,13.03,16.93,0,100.78134,89.05716,-1
01,2006,280,452,0.06213,-1.09158,-0.01006,0.00009,0.00374,16.91,1.274,31.46,1.666,24.92,25.09,13.03,16.91,0,100.57938,89.20514,-1
01,2006,280,453,0.15188,-1.07997,-0.01076,0.00010,0.00380,16.86,1.302,25.14,1.568,24.89,25.09,13.03,16.86,0,100.37741,89.35302,-1
01,2006,280,454,0.16224,-1.04977,-0.01131,0.00009,0.00360,16.85,1.437,24.71,1.862,24.85,25.09,13.03,16.85,0,100.17543,89.50079,-1
01,2006,280,455,0.17949,-0.89649,-0.01756,0.00006,0.00231,16.85,1.514,22.33,1.862,24.82,25.09,13.03,16.85,0,99.97346,89.64847,-1
01,2006,280,456,0.20711,-0.68049,-0.01451,0.00007,0.00282,16.78,1.385,20.27,1.764,24.86,25.08,12.96,16.78,0,99.77147,89.79604,-1
01,2006,280,457,0.21056,-0.63637,-0.00972,0.00009,0.00379,16.8,1.223,15.23,1.568,24.93,25.08,13.02,16.8,0,99.56949,89.94353,-1
01,2006,280,458,0.11046,-0.78733,-0.01062,0.00009,0.00373,16.81,0.813,15.85,1.274,24.94,25.08,13.03,16.81,0,99.36750,90.09092,-1
01,2006,280,459,-0.00690,-0.80359,-0.01034,0.00010,0.00387,16.76,0.755,22.43,1.47,24.91,25.08,13.02,16.76,0,99.16552,90.23823,-1
01,2006,280,500,-0.01381,-1.04280,-0.00986,0.00010,0.00399,16.81,1.274,23.24,1.568,24.87,25.07,13.02,16.81,0,98.96354,90.38546,-1
01,2006,280,501,-0.00345,-0.91042,-0.01444,0.00007,0.00294,16.82,1.223,29.38,1.568,24.83,25.07,13.02,16.82,0,98.76156,90.53262,-1
01,2006,280,502,-0.00690,-1.19841,-0.01610,0.00007,0.00267,16.87,1.039,21.79,1.372,24.83,25.07,13.02,16.87,0,98.55959,90.67970,-1
01,2006,280,503,-0.07249,-0.83377,-0.00979,0.00009,0.00369,16.85,0.799,18.13,1.078,24.9,25.07,13.02,16.85,0,98.35762,90.82671,-1
01,2006,280,504,-0.20711,-0.69675,-0.00902,0.00009,0.00377,16.83,0.936,13.45,1.372,24.94,25.07,13.02,16.83,0,98.15566,90.97365,-1
01,2006,280,505,-0.06904,-0.70604,-0.01006,0.00010,0.00388,16.82,0.924,18.52,1.176,24.92,25.07,13.02,16.82,0,97.95371,91.12054,-1
01,2006,280,506,0.02071,-0.82913,-0.01013,0.00010,0.00381,16.81,0.67,15.95,1.176,24.88,25.07,13.03,16.81,0,97.75177,91.26736,-1
01,2006,280,507,0.00345,-0.90810,-0.01187,0.00009,0.00349,16.8,1.058,18.77,1.274,24.85,25.06,13.03,16.8,0,97.54984,91.41413,-1
01,2006,280,508,0.10701,-0.88488,-0.01680,0.00006,0.00231,16.78,1.204,26,1.372,24.82,25.06,13.03,16.78,0,97.34792,91.56085,-1
01,2006,280,509,0.02761,-1.28900,-0.01263,0.00008,0.00322,16.75,1.204,28.09,1.47,24.87,25.06,13.03,16.75,0,97.14602,91.70752,-1
01,2006,280,510,0.01726,-1.18448,-0.00833,0.00010,0.00384,16.7,1.263,24.96,1.568,24.93,25.06,13.03,16.7,0,96.94414,91.85415,-1
01,2006,280,511,0.20021,-0.87327,-0.00812,0.00010,0.00383,16.75,1.411,22.7,1.568,24.93,25.06,13.03,16.75,0,96.74226,92.00074,-1
01,2006,280,512,0.21402,-0.61547,-0.00833,0.00010,0.00396,16.82,1.098,20.26,1.568,24.9,25.06,13.03,16.82,0,96.54041,92.14729,-1
01,2006,280,513,0.20711,-0.55740,-0.00840,0.00010,0.00384,16.85,0.969,17.29,1.274,24.86,25.06,13.03,16.85,0,96.33858,92.29381,-1
01,2006,280,514,0.20711,-0.65030,-0.01444,0.00007,0.00284,16.89,1.042,15.52,1.47,24.82,25.05,13.03,16.89,0,96.13677,92.44031,-1
01,2006,280,515,0.20711,-0.73856,-0.01235,0.00007,0.00296,16.91,0.918,17.34,1.176,24.85,25.05,13.03,16.91,0,95.93498,92.58677,-1
01,2006,280,516,0.21401,-0.88952,-0.00639,0.00010,0.00398,16.85,0.696,16.39,0.98,24.92,25.05,13.03,16.85,0,95.73321,92.73322,-1
01,2006,280,517,0.13117,-1.02888,-0.00465,0.00010,0.00410,16.85,0.679,16.76,0.882,24.94,25.04,13.03,16.85,0,95.53147,92.87965,-1
01,2006,280,518,-0.00345,-1.16591,-0.00354,0.00011,0.00422,16.85,0.75,23.53,0.98,24.91,25.04,13.03,16.85,0,95.32975,93.02606,-1
01,2006,280,519,-0.00345,-1.13107,-0.00354,0.00011,0.00440,16.86,0.626,28.37,0.98,24.87,25.04,13.03,16.86,0,95.12806,93.17247,-1
01,2006,280,520,-0.00345,-0.97779,-0.00493,0.00009,0.00357,16.84,0.683,28.09,1.078,24.83,25.04,13.03,16.84,0,94.92640,93.31886,-1
01,2006,280,521,-0.08285,-1.00799,-0.00451,0.00009,0.00341,16.87,0.691,32.3,0.882,24.83,25.04,13.03,16.87,0,94.72477,93.46526,-1
01,2006,280,522,-0.01036,-1.07766,0.00361,0.00012,0.00474,15.69,0.763,31.19,0.98,24.91,25.03,13.03,15.69,0,94.52317,93.61165,-1
01,2006,280,523,-0.15534,-0.64102,0.00819,0.00013,0.00537,14.19,0.549,37.08,0.784,24.94,25.03,13.03,14.19,0,94.32161,93.75805,-1
01,2006,280,524,-0.39007,-0.55509,0.01333,0.00015,0.00581,14.2,0.973,32.18,1.274,24.92,25.03,13.03,14.2,0,94.12007,93.90446,-1
01,2006,280,525,-0.43494,-0.51793,0.01784,0.00015,0.00597,14.18,0.629,39.46,0.98,24.88,25.02,13.03,14.18,0,93.91858,94.05088,-1
01,2006,280,526,-0.48672,-0.38787,0.02110,0.00015,0.00596,14.16,0.387,35.13,0.686,24.84,25.02,13.03,14.16,0,93.71711,94.19731,-1
01,2006,280,527,-0.60063,-0.17187,0.02332,0.00015,0.00597,14.12,0.266,53.95,0.686,24.82,25.02,13.03,14.12,0,93.51569,94.34377,-1
01,2006,280,528,-0.61444,-0.10219,0.03678,0.00018,0.00735,14.1,0.371,46.27,0.686,24.89,25.02,13.03,14.1,0,93.31431,94.49024,-1
01,2006,280,529,-0.69729,0.12077,0.04990,0.00022,0.00883,14.11,0.325,40.55,0.49,24.94,25.01,13.03,14.11,0,93.11296,94.63674,-1
01,2006,280,530,-0.98380,0.62245,0.06302,0.00025,0.01000,14.09,0.243,37.93,0.392,24.93,25.01,13.03,14.09,0,92.91166,94.78327,-1
01,2006,280,531,-1.17020,0.76180,0.07496,0.00027,0.01096,14.02,0.314,43.02,0.49,24.89,25.01,13.03,14.02,0,92.71040,94.92983,-1
01,2006,280,532,-1.24270,0.68051,0.09023,0.00031,0.01231,13.97,0.238,44.58,0.49,24.84,25.01,13.03,13.97,0,92.50919,95.07643,-1
