0,2009,332,841,7.27022,152.653,12.4836,0.034453,1.37812,11.39,1.895,87.7,2.548,24.94,19.86,13.13,10.920,150.1347,69.73362,138.54877,2.86715
0,2009,332,842,38.6226,161.835,12.8403,0.035395,1.41582,11.4,2.169,88.7,3.038,24.93,19.86,13.13,10.729,148.3726,69.60051,138.75206,2.84951
0,2009,332,843,123.121,193.821,13.4495,0.036949,1.47795,11.43,2.171,94.7,3.43,24.89,19.86,13.13,10.763,150.6386,69.46793,138.95592,2.83217
0,2009,332,844,9.96635,149.941,12.4704,0.034727,1.38909,11.43,2.711,91.5,4.116,24.84,19.86,13.13,10.421,146.4240,69.33590,139.16036,2.81512
0,2009,332,845,13.094,147.345,12.4813,0.034852,1.39407,11.44,2.275,82.9,2.94,24.82,19.86,13.13,10.704,142.6962,69.20440,139.36539,2.79836
0,2009,332,846,16.5254,145.395,12.4652,0.034925,1.39701,11.45,2.014,84.1,2.94,24.91,19.85,13.13,10.899,139.4926,69.07346,139.57099,2.78188
0,2009,332,847,9.30009,141.779,12.3928,0.034866,1.39466,11.46,1.594,84.5,2.352,24.94,19.85,13.13,11.254,138.4375,68.94306,139.77718,2.76567
0,2009,332,848,2.88255,138.030,12.3307,0.034832,1.39326,11.48,2.261,85.9,4.018,24.91,19.86,13.13,10.760,136.9882,68.81321,139.98395,2.74973
0,2009,332,849,0.203677,134.802,12.3284,0.034930,1.39720,11.45,3.076,94.3,4.312,24.86,19.86,13.13,10.245,134.7280,68.68392,140.19130,2.73405
0,2009,332,850,-0.041426,134.300,12.3797,0.035139,1.40556,11.44,2.504,89.9,3.332,24.81,19.86,13.13,10.557,134.300,68.55519,140.39924,2.71862
0,2009,332,851,0,135.985,12.4805,0.035496,1.41984,11.44,2.633,90.4,3.528,24.88,19.85,13.13,10.478,135.985,68.42702,140.60777,2.70345
0,2009,332,852,0.089756,139.116,12.6284,0.035962,1.43849,11.42,3.724,82.7,4.802,24.94,19.84,13.13,9.898,139.0828,68.29941,140.81688,2.68853
0,2009,332,853,1.58109,142.372,12.7927,0.036464,1.45856,11.38,3.254,85.9,4.802,24.92,19.84,13.13,10.070,141.7841,68.17238,141.02658,2.67384
0,2009,332,854,7.77079,144.661,13.0100,0.037104,1.48415,11.4,2.011,81.3,2.94,24.86,19.83,13.13,10.843,141.7558,68.04591,141.23688,2.65939
0,2009,332,855,408.372,271.443,16.4968,0.045538,1.82153,11.41,2.118,77.18,2.548,24.81,19.83,13.14,10.777,117.9358,67.92003,141.44776,2.64517
0,2009,332,856,734.542,432.732,19.4472,0.052767,2.11069,11.5,1.661,82.6,2.548,24.88,19.82,13.08,11.240,155.1294,67.79472,141.65923,2.63118
0,2009,332,857,735.905,434.375,19.6245,0.053341,2.13365,11.63,1.908,76.55,2.352,24.95,19.82,13.11,11.189,154.7748,67.66999,141.87130,2.61741
0,2009,332,858,740.815,434.243,19.7977,0.053894,2.15576,11.76,1.733,76.29,2.45,24.94,19.81,13.13,11.479,151.2932,67.54585,142.08396,2.60386
0,2009,332,859,747.895,435.384,20.0043,0.054526,2.18104,11.9,2.461,80.8,3.528,24.92,19.81,13.13,11.128,148.2402,67.42230,142.29721,2.59053
0,2009,332,900,753.867,437.473,20.2308,0.055222,2.20889,11.99,3.863,64.65,4.802,24.89,19.8,13.13,10.536,146.5432,67.29935,142.51106,2.57740
0,2009,332,901,750.857,436.156,20.3162,0.055583,2.22332,11.94,3.25,65.88,4.704,24.87,19.79,13.13,10.749,144.9092,67.17699,142.72551,2.56448
0,2009,332,902,755.227,438.150,20.5409,0.056288,2.25153,11.96,3.299,65.71,4.9,24.87,19.79,13.13,10.750,143.7295,67.05522,142.94055,2.55176
0,2009,332,903,755.103,438.603,20.6815,0.056796,2.27186,12.07,2.888,72.62,3.92,24.9,19.79,13.13,11.088,142.7611,66.93407,143.15619,2.53924
0,2009,332,904,757.129,440.325,20.8487,0.057381,2.29523,12.09,3.549,79.59,4.704,24.93,19.78,13.13,10.793,142.2243,66.81351,143.37242,2.52691
0,2009,332,905,754.592,439.932,20.9284,0.057751,2.31006,11.98,3.57,80.1,4.116,24.95,19.78,13.13,10.649,141.3788,66.69357,143.58925,2.51477
0,2009,332,906,749.262,437.820,20.9604,0.057988,2.31951,12,3.035,80.7,3.92,24.95,19.77,13.13,10.928,139.9431,66.57424,143.80668,2.50282
0,2009,332,907,751.112,438.851,21.1328,0.058560,2.34239,12.11,2.548,77.67,3.332,24.94,19.77,13.13,11.325,138.8113,66.45553,144.02471,2.49105
0,2009,332,908,760.336,445.009,21.4284,0.059426,2.37704,12.17,3.113,69.65,3.724,24.93,19.77,13.13,11.093,139.8487,66.33744,144.24334,2.47947
0,2009,332,909,769.629,453.570,21.7791,0.060419,2.41675,12.16,2.986,71.74,3.724,24.93,19.77,13.13,11.145,143.2354,66.21998,144.46257,2.46806
0,2009,332,910,773.736,459.227,21.9661,0.061007,2.44026,12.19,2.904,77.34,3.626,24.92,19.77,13.13,11.223,145.7931,66.10314,144.68240,2.45683
0,2009,332,911,704.277,445.571,21.5369,0.060117,2.40469,12.26,2.924,71.52,3.626,24.92,19.78,13.13,11.297,158.9690,65.98693,144.90282,2.44576
0,2009,332,912,95.4560,186.541,15.3589,0.045065,1.80261,12.29,2.966,75.71,3.528,24.91,19.78,13.13,11.311,147.5199,65.87136,145.12385,2.43487
0,2009,332,913,378.330,272.395,18.6751,0.053334,2.13334,12.23,2.969,75.94,3.626,24.9,19.78,13.13,11.238,117.0464,65.75642,145.34548,2.42414
0,2009,332,914,786.683,465.389,22.5971,0.063166,2.52666,12.26,2.6,88,3.43,24.91,19.78,13.13,11.473,140.9336,65.64213,145.56770,2.41357
0,2009,332,915,774.538,462.065,22.5434,0.063207,2.52826,12.39,3.543,90.2,4.704,24.91,19.79,13.13,11.161,141.2197,65.52848,145.79053,2.40316
0,2009,332,916,780.154,465.556,22.7769,0.063939,2.55757,12.34,3.628,83.7,4.508,24.9,19.79,13.13,11.063,140.9845,65.41548,146.01396,2.39290
0,2009,332,917,779.477,466.399,22.9413,0.064504,2.58017,12.34,3.469,84.1,4.41,24.9,19.79,13.13,11.132,140.7199,65.30313,146.23799,2.38280
0,2009,332,918,785.280,468.589,23.1811,0.065263,2.61054,12.39,4.025,79.76,5.096,24.9,19.79,13.13,10.961,139.0951,65.19144,146.46261,2.37286
0,2009,332,919,681.577,427.077,22.1208,0.062800,2.51200,12.27,4.098,78.41,5.194,24.9,19.79,13.13,10.785,139.8972,65.08040,146.68784,2.36306
0,2009,332,920,715.215,437.251,22.8005,0.064624,2.58498,12.24,3.556,79.74,4.508,24.9,19.79,13.13,10.972,134.6491,64.97003,146.91367,2.35341
0,2009,332,921,774.278,470.178,23.4185,0.066318,2.65270,12.25,3.288,82,4.606,24.9,19.79,13.13,11.106,141.2443,64.86033,147.14009,2.34390
0,2009,332,922,729.834,453.605,23.0057,0.065467,2.61868,12.42,2.368,83.6,3.724,24.91,19.79,13.13,11.799,142.2955,64.75129,147.36712,2.33453
0,2009,332,923,145.809,221.228,17.0464,0.050725,2.02901,12.51,3.118,79.28,4.312,24.91,19.79,13.13,11.501,158.7841,64.64293,147.59474,2.32531
0,2009,332,924,222.854,201.023,17.9686,0.053120,2.12481,12.36,3.889,80.8,5.096,24.91,19.79,13.13,10.979,105.2056,64.53524,147.82296,2.31622
0,2009,332,925,712.742,436.279,22.9281,0.065730,2.62922,12.37,2.733,80.4,3.626,24.92,19.79,13.13,11.530,128.6302,64.42824,148.05177,2.30726
0,2009,332,926,526.868,351.971,21.4181,0.062096,2.48384,12.42,2.978,79.81,3.822,24.93,19.79,13.13,11.461,123.6715,64.32192,148.28119,2.29844
0,2009,332,927,770.949,453.858,23.7531,0.068100,2.72399,12.45,3.058,72.7,4.508,24.93,19.79,13.13,11.458,118.5143,64.21628,148.51120,2.28975
0,2009,332,928,782.569,458.199,24.0919,0.069116,2.76465,12.57,3.067,78.27,3.822,24.93,19.79,13.13,11.598,116.5108,64.11134,148.74180,2.28119
0,2009,332,929,792.152,461.537,24.4014,0.070060,2.80238,12.69,2.85,78.28,4.704,24.93,19.79,13.13,11.850,114.3685,64.00709,148.97300,2.27275
0,2009,332,930,794.613,462.659,24.5176,0.070512,2.82046,12.8,3.263,75.5,4.214,24.93,19.8,13.05,11.783,113.1217,63.90354,149.20479,2.26444
0,2009,332,931,792.011,461.943,24.5093,0.070634,2.82536,12.81,3.744,81.9,5.684,24.93,19.8,13.12,11.589,112.2740,63.80069,149.43718,2.25626
0,2009,332,932,790.098,462.766,24.5541,0.070882,2.83528,12.72,3.518,76.77,5.096,24.92,19.8,13.13,11.573,112.6783,63.69854,149.67015,2.24819
0,2009,332,933,792.373,465.569,24.6952,0.071374,2.85497,12.72,3.17,70.49,4.704,24.92,19.8,13.13,11.729,113.2162,63.59710,149.90372,2.24024
0,2009,332,934,795.777,467.173,24.8211,0.071829,2.87314,12.77,3.995,72.21,5.586,24.92,19.8,13.13,11.440,112.0540,63.49638,150.13788,2.23242
0,2009,332,935,705.085,426.172,23.8905,0.069602,2.78409,12.7,3.98,69.78,5.684,24.92,19.8,13.01,11.360,110.4238,63.39637,150.37262,2.22470
0,2009,332,936,801.186,467.203,25.1779,0.072993,2.91970,12.79,3.552,74.61,5.586,24.92,19.8,13.1,11.644,107.1784,63.29708,150.60795,2.21711
0,2009,332,937,807.604,473.631,25.4037,0.073718,2.94874,12.99,3.087,69.04,4.312,24.92,19.81,13.12,12.094,109.4817,63.19851,150.84387,2.20962
0,2009,332,938,812.772,477.110,25.6409,0.074480,2.97920,12.87,4.186,68.78,6.566,24.92,19.81,13.12,11.492,109.3921,63.10066,151.08037,2.20225
0,2009,332,939,815.450,480.047,25.7900,0.075014,3.00057,12.81,3.701,72.83,5.782,24.92,19.81,13.12,11.606,109.8855,63.00355,151.31746,2.19498
0,2009,332,940,817.777,481.421,25.8738,0.075370,3.01482,13.06,2.056,80.5,3.528,24.92,19.81,13.12,12.749,108.9779,62.90717,151.55512,2.18782
0,2009,332,941,818.015,481.591,25.9318,0.075644,3.02576,13.24,1.908,80.4,2.94,24.92,19.82,13.12,13.058,107.8244,62.81152,151.79337,2.18077
0,2009,332,942,821.437,483.715,26.1156,0.076248,3.04993,13.31,2.481,84.6,3.234,24.92,19.82,13.12,12.786,107.1750,62.71662,152.03219,2.17383
0,2009,332,943,823.833,486.515,26.3046,0.076873,3.07491,13.17,3.878,81.9,5.586,24.92,19.82,13.12,11.976,107.6739,62.62246,152.27159,2.16698
0,2009,332,944,823.884,488.765,26.4270,0.077324,3.09295,12.84,4.434,75.82,5.39,24.92,19.82,13.12,11.365,108.7082,62.52904,152.51157,2.16025
0,2009,332,945,823.950,490.324,26.5211,0.077703,3.10814,12.8,3.428,80.8,5.096,24.92,19.82,13.13,11.709,109.0549,62.43638,152.75212,2.15361
0,2009,332,946,825.745,491.551,26.6216,0.078109,3.12435,13.11,2.443,86.1,4.9,24.92,19.82,13.13,12.570,108.2775,62.34447,152.99324,2.14707
0,2009,332,947,825.776,492.913,26.6931,0.078429,3.13717,13.1,3.951,78.81,5.194,24.92,19.82,13.13,11.863,108.4620,62.25331,153.23492,2.14062
0,2009,332,948,824.306,494.77,26.7845,0.078796,3.15185,13.06,2.991,86.7,3.724,24.92,19.82,13.13,12.224,109.8529,62.16292,153.47717,2.13428
0,2009,332,949,823.066,496.285,26.8594,0.079094,3.16377,13.19,2.205,86.3,4.116,24.91,19.83,13.13,12.806,110.8089,62.07329,153.71999,2.12803
0,2009,332,950,821.536,498.551,26.9687,0.079480,3.17919,13.16,3.276,72.67,4.214,24.91,19.83,13.13,12.213,112.6661,61.98443,153.96337,2.12188
0,2009,332,951,817.677,502.007,27.0665,0.079827,3.19307,13.07,2.61,64.2,4.116,24.91,19.83,13.13,12.430,116.8253,61.89634,154.20731,2.11581
0,2009,332,952,817.429,509.028,27.2918,0.080514,3.22055,13.13,3.16,77.19,4.116,24.91,19.84,13.13,12.229,122.8647,61.80902,154.45181,2.10985
0,2009,332,953,817.387,518.933,27.5790,0.081375,3.25499,12.96,2.951,78.07,3.724,24.91,19.84,13.13,12.123,131.7019,61.72248,154.69687,2.10397
0,2009,332,954,812.937,524.248,27.6907,0.081783,3.27130,13.04,1.501,85.6,2.548,24.91,19.84,13.13,13.04,138.0539,61.63672,154.94247,2.09818
0,2009,332,955,815.160,528.887,27.9164,0.082505,3.30021,13.39,1.073,86.5,1.96,24.9,19.84,13.13,13.39,140.5734,61.55175,155.18863,2.09248
0,2009,332,956,819.172,532.989,28.1672,0.083303,3.33213,13.54,1.539,71.22,2.842,24.92,19.84,13.08,13.54,141.7064,61.46756,155.43533,2.08687
0,2009,332,957,819.620,533.216,28.2592,0.083668,3.34673,13.58,2.074,96.2,3.136,24.95,19.85,13.11,13.344,140.6717,61.38417,155.68258,2.08134
0,2009,332,958,819.952,530.462,28.2526,0.083779,3.35115,13.51,2.261,84.7,3.234,24.97,19.85,13.13,13.148,136.7214,61.30156,155.93037,2.07590
0,2009,332,959,817.262,525.420,28.1190,0.083544,3.34178,13.25,2.782,76.97,3.234,24.96,19.85,13.13,12.555,131.9480,61.21976,156.17870,2.07054
0,2009,332,1000,810.691,517.128,27.8607,0.082985,3.31941,13.15,2.043,71.75,3.038,24.95,19.85,13.13,12.862,125.8155,61.13876,156.42756,2.06527
0,2009,332,1001,812.621,512.547,27.8221,0.083016,3.32063,13.38,2.174,66.6,3.234,24.94,19.86,13.13,13.048,119.3071,61.05856,156.67696,2.06008
0,2009,332,1002,813.510,509.172,27.7982,0.083086,3.32344,13.3,1.883,70.85,2.842,24.93,19.86,13.13,13.145,114.5158,60.97916,156.92689,2.05497
0,2009,332,1003,817.798,508.893,27.9086,0.083510,3.34041,13.28,2.628,80.3,4.214,24.91,19.86,13.13,12.670,111.1762,60.90058,157.17734,2.04995
0,2009,332,1004,820.065,510.282,28.0038,0.083889,3.35557,13.15,1.771,87.6,2.45,24.89,19.87,13.13,13.053,110.4904,60.82281,157.42832,2.04500
0,2009,332,1005,823.648,511.698,28.1328,0.084360,3.37439,13.2,2.194,88.3,2.94,24.87,19.87,13.13,12.824,109.1942,60.74586,157.67981,2.04013
0,2009,332,1006,827.684,513.389,28.2832,0.084883,3.39532,13.19,1.303,96.8,1.862,24.88,19.87,13.13,13.19,107.9537,60.66973,157.93183,2.03534
0,2009,332,1007,831.339,514.662,28.3983,0.085311,3.41246,13.38,2.212,92.6,3.234,24.94,19.88,13.13,13.024,106.4841,60.59443,158.18435,2.03063
0,2009,332,1008,832.323,516.087,28.4964,0.085687,3.42746,13.4,1.806,94.1,2.254,24.99,19.88,13.13,13.316,106.4837,60.51994,158.43739,2.02599
0,2009,332,1009,831.801,516.305,28.5273,0.085852,3.43410,13.4,1.392,98.6,1.862,24.97,19.88,13.13,13.4,106.0281,60.44629,158.69093,2.02143
0,2009,332,1010,832.615,516.812,28.6065,0.086166,3.44664,13.46,1.3,87.4,2.646,24.95,19.88,13.13,13.46,105.2135,60.37347,158.94497,2.01694
0,2009,332,1011,837.159,520.507,28.8450,0.086909,3.47637,13.5,2.282,91.1,2.94,24.92,19.88,13.13,13.124,105.7482,60.30149,159.19951,2.01253
0,2009,332,1012,838.173,522.696,28.9816,0.087385,3.4954,13.48,1.418,104.1,2.45,24.88,19.88,13.13,13.48,106.5311,60.23035,159.45455,2.00819
0,2009,332,1013,840.566,523.751,29.0769,0.087760,3.51038,13.66,1.32,91.4,2.058,24.85,19.89,13.13,13.66,105.5030,60.16004,159.71007,2.00393
0,2009,332,1014,841.204,525.338,29.1599,0.088102,3.5241,13.63,2.073,65.57,2.842,24.93,19.89,13.13,13.403,105.8883,60.09059,159.96609,1.99973
0,2009,332,1015,836.416,524.955,29.1040,0.088044,3.52175,13.55,1.183,64.64,1.764,25.01,19.89,13.13,13.55,107.0249,60.02198,160.22258,1.99561
0,2009,332,1016,834.234,524.973,29.1005,0.088102,3.52408,13.61,1.597,80.4,2.548,24.98,19.89,13.13,13.61,107.2789,59.95422,160.47955,1.99156
0,2009,332,1017,836.163,527.086,29.2225,0.088520,3.54080,13.72,1.362,64.1,2.058,24.94,19.9,13.13,13.72,107.5811,59.88732,160.73700,1.98757
0,2009,332,1018,837.423,528.717,29.3109,0.088872,3.55487,13.73,2.163,70.97,2.94,24.89,19.9,13.13,13.465,107.7452,59.82127,160.99491,1.98366
0,2009,332,1019,838.649,530.818,29.4382,0.089324,3.57297,13.55,2.608,77.34,3.92,24.85,19.91,13.13,13.002,108.4053,59.75608,161.25329,1.97982
0,2009,332,1020,838.943,532.043,29.5285,0.089687,3.58750,13.58,1.792,58.81,2.646,24.88,19.91,13.13,13.534,108.6689,59.69176,161.51213,1.97604
0,2009,332,1021,841.435,533.997,29.6881,0.090237,3.60948,13.51,2.293,51.95,2.94,25.01,19.92,13.13,13.129,108.5609,59.62830,161.77142,1.97233
0,2009,332,1022,842.670,535.303,29.7786,0.090550,3.62199,13.49,1.828,56.23,2.548,24.99,19.92,13.13,13.404,108.4486,59.56571,162.03117,1.96869
0,2009,332,1023,844.327,536.003,29.8685,0.090866,3.63463,13.55,1.452,50.66,2.058,24.95,19.93,13.13,13.55,107.5252,59.50398,162.29136,1.96511
0,2009,332,1024,845.077,536.358,29.9343,0.091142,3.64567,13.57,0.374,57.02,0.784,24.88,19.93,13.13,13.57,106.7266,59.44314,162.55199,1.96160
0,2009,332,1025,844.134,535.994,29.9499,0.091299,3.65197,13.69,1.147,52.34,1.764,24.81,19.94,13.13,13.69,106.0814,59.38317,162.81306,1.95815
0,2009,332,1026,842.426,535.863,29.9934,0.091544,3.66175,13.57,1.9,51.78,2.744,25,19.94,13.13,13.447,106.0728,59.32408,163.07456,1.95477
0,2009,332,1027,843.813,537.400,30.1443,0.092030,3.68120,13.6,1.04,68.45,1.568,25.01,19.94,13.13,13.6,106.1651,59.26587,163.33649,1.95145
0,2009,332,1028,845.463,539.119,30.2380,0.092392,3.69568,13.89,0.831,90.1,1.764,24.91,19.95,13.13,13.89,106.3140,59.20854,163.59883,1.94819
0,2009,332,1029,841.452,538.306,30.1842,0.092355,3.69421,14.05,1.725,83.2,2.352,24.77,19.95,13.13,14.05,106.8425,59.15211,163.86160,1.94500
0,2009,332,1030,835.784,537.209,30.1109,0.092258,3.69032,14,1.71,55.62,2.548,25,19.95,13.04,14,107.9564,59.09656,164.12477,1.94187
0,2009,332,1031,828.082,534.097,29.9578,0.091865,3.67459,13.84,2.35,50.15,2.94,25,19.95,13.12,13.485,108.1225,59.04191,164.38835,1.93880
0,2009,332,1032,826.542,533.418,29.9699,0.091982,3.67928,13.7,1.759,51.95,2.156,24.87,19.95,13.13,13.697,107.5708,58.98815,164.65233,1.93580
0,2009,332,1033,825.742,534.188,29.9804,0.092127,3.68510,13.74,1.53,52.39,2.352,24.78,19.96,13.12,13.74,108.1002,58.93529,164.91671,1.93285
0,2009,332,1034,820.977,533.214,29.9057,0.092002,3.68010,13.76,1.467,64.17,2.156,25.05,19.97,13.12,13.76,108.9474,58.88332,165.18147,1.92997
0,2009,332,1035,821.102,534.813,29.9758,0.092241,3.68965,13.79,1.21,65.65,1.764,24.97,19.97,13.12,13.79,109.8556,58.83226,165.44662,1.92714
0,2009,332,1036,821.253,535.568,30.0017,0.092395,3.69578,13.81,0.905,74.95,1.47,24.84,19.98,13.12,13.81,109.9174,58.78211,165.71214,1.92437
0,2009,332,1037,824.067,535.940,30.1100,0.092817,3.71269,13.91,1.013,63.15,1.764,24.82,19.99,13.12,13.91,108.2254,58.73286,165.97804,1.92167
0,2009,332,1038,827.608,538.062,30.2711,0.093331,3.73323,14.03,1.69,63.79,2.254,25.05,19.99,13.12,14.03,107.9128,58.68452,166.24430,1.91902
0,2009,332,1039,831.579,542.517,30.4833,0.093960,3.75840,13.95,1.29,66.79,1.862,24.95,20,13.12,13.95,109.7160,58.63710,166.51092,1.91643
0,2009,332,1040,834.285,543.331,30.5928,0.094331,3.77322,13.93,0.784,57.19,1.47,24.79,20,13.13,13.93,108.5435,58.59058,166.77790,1.91390
0,2009,332,1041,835.697,543.686,30.6502,0.094589,3.78357,14,0.701,73.75,1.47,24.91,20,13.13,14,107.5951,58.54499,167.04522,1.91142
0,2009,332,1042,838.349,544.599,30.7500,0.094894,3.79575,14.07,0.879,90.8,1.372,25.03,20,13.13,14.07,106.5667,58.50031,167.31289,1.90901
0,2009,332,1043,839.153,544.277,30.7868,0.095084,3.80337,14.35,0.158,97.2,0.392,24.86,20.01,13.13,14.35,105.2783,58.45655,167.58089,1.90665
0,2009,332,1044,841.083,544.267,30.8750,0.095486,3.81946,14.67,0.26,84.9,0.686,24.79,20,13.13,14.67,103.7229,58.41372,167.84922,1.90434
0,2009,332,1045,843.247,545.541,30.9958,0.095879,3.83517,14.78,0.273,83.2,0.784,25.07,20,13.13,14.78,103.3381,58.37181,168.11788,1.90210
0,2009,332,1046,845.763,546.412,31.1148,0.096271,3.85086,14.7,0.449,118.1,1.078,24.82,20.01,13.13,14.7,102.3747,58.33082,168.38685,1.89990
0,2009,332,1047,847.659,546.991,31.2381,0.096784,3.87136,14.79,0.506,119.6,0.98,24.87,20,13.13,14.79,101.4541,58.29077,168.65613,1.89777
0,2009,332,1048,848.805,547.484,31.3356,0.097079,3.88317,14.76,0.791,145.3,1.176,24.99,20,13.13,14.76,100.8517,58.25165,168.92572,1.89569
0,2009,332,1049,848.205,548.237,31.4197,0.097458,3.89833,14.38,1.049,152,1.372,24.7,20,13.13,14.38,101.4398,58.21346,169.19560,1.89366
0,2009,332,1050,847.742,549.045,31.5127,0.097726,3.90906,14.14,1.214,155.5,1.666,24.51,19.99,13.13,14.14,102.0232,58.17620,169.46578,1.89169
0,2009,332,1051,848.094,550.191,31.6306,0.098102,3.92407,14.07,0.761,167.9,1.274,24.52,19.99,13.13,14.07,102.5269,58.13988,169.73624,1.88977
0,2009,332,1052,848.122,550.358,31.7181,0.098405,3.93620,14.12,0.513,52.57,0.98,24.52,19.98,13.13,14.12,102.2344,58.10450,170.00698,1.88790
0,2009,332,1053,845.898,549.182,31.7176,0.098469,3.93876,14.27,0.488,20.46,1.078,24.52,19.98,13.13,14.27,101.8018,58.07006,170.27798,1.88610
0,2009,332,1054,844.621,548.808,31.7615,0.098657,3.94628,14.22,0.632,40.01,1.078,24.52,19.98,13.13,14.22,101.6842,58.03656,170.54925,1.88434
0,2009,332,1055,841.456,549.801,31.7270,0.098607,3.94429,14.23,1.15,71.68,1.764,24.52,19.97,13.13,14.23,103.9471,58.00400,170.82078,1.88264
0,2009,332,1056,837.968,550.382,31.6579,0.098456,3.93825,14.2,1.018,74.37,1.666,24.51,19.97,13.08,14.2,105.9842,57.97239,171.09256,1.88098
0,2009,332,1057,835.832,547.941,31.5618,0.098223,3.92892,14.21,0.836,79.9,1.568,24.52,19.98,13.11,14.21,104.2967,57.94172,171.36458,1.87939
0,2009,332,1058,832.315,545.638,31.4459,0.097934,3.91736,14.36,0.661,66.24,0.98,24.52,19.98,13.13,14.36,103.4947,57.91200,171.63684,1.87784
0,2009,332,1059,830.502,545.424,31.4469,0.097970,3.91881,14.48,1.31,77.26,2.254,24.52,19.99,13.13,14.48,103.8906,57.88323,171.90933,1.87635
0,2009,332,1100,832.556,549.357,31.6139,0.098489,3.93956,14.28,1.633,68.33,2.254,24.51,20,13.12,14.28,106.3893,57.85542,172.18204,1.87491
0,2009,332,1101,834.227,552.822,31.7417,0.098912,3.95648,14.1,1.975,78.26,2.548,24.5,20,13.12,14.014,108.6340,57.82855,172.45496,1.87352
0,2009,332,1102,834.468,554.491,31.8045,0.099139,3.96555,14.01,1.331,73.75,2.254,24.5,20.01,13.12,14.01,109.8553,57.80264,172.72810,1.87218
0,2009,332,1103,832.27,553.665,31.7657,0.099078,3.96312,14.15,0.345,71.47,0.588,24.5,20.01,13.13,14.15,109.8938,57.77768,173.00143,1.87090
0,2009,332,1104,832.680,551.453,31.7440,0.099066,3.96265,14.32,0.126,63.26,0.392,24.5,20.02,13.13,14.32,107.1681,57.75368,173.27495,1.86966
0,2009,332,1105,833.266,550.451,31.7420,0.099099,3.96397,14.54,0.278,70.43,1.176,24.51,20.03,13.13,14.54,105.5701,57.73064,173.54867,1.86848
0,2009,332,1106,832.763,551.341,31.7788,0.099232,3.96928,14.63,0.82,57.22,1.47,24.51,20.03,13.13,14.63,106.4572,57.70855,173.82255,1.86734
0,2009,332,1107,833.260,551.509,31.8519,0.099464,3.97857,14.61,0.645,48.36,1.274,24.51,20.03,13.13,14.61,106.1001,57.68743,174.09662,1.86626
0,2009,332,1108,832.612,550.325,31.8386,0.099455,3.97819,14.6,0.322,36.99,0.686,24.53,20.03,13.13,14.6,105.0148,57.66727,174.37084,1.86523
0,2009,332,1109,832.687,550.117,31.8455,0.099523,3.98091,14.73,0.34,23.06,0.98,24.54,20.04,13.13,14.73,104.5309,57.64806,174.64522,1.86425
0,2009,332,1110,831.513,549.958,31.8454,0.099578,3.98313,14.81,0.426,160.6,1.372,24.55,20.04,13.13,14.81,104.7766,57.62982,174.91975,1.86332
0,2009,332,1111,836.444,552.758,32.0457,0.100197,4.00788,14.91,1.591,151.8,2.646,24.56,20.05,13.13,14.91,104.7236,57.61255,175.19442,1.86244
0,2009,332,1112,836.872,553.781,32.1011,0.100376,4.01504,14.76,2.243,160.4,3.136,24.56,20.05,13.13,14.628,105.3162,57.59624,175.46923,1.86161
0,2009,332,1113,836.228,555.45,32.1723,0.100588,4.02350,14.59,2.133,155.9,3.43,24.56,20.04,13.13,14.490,107.1412,57.58089,175.74416,1.86083
0,2009,332,1114,832.329,557.626,32.1441,0.100525,4.02100,14.18,2.394,159.7,3.136,24.56,20.03,13.13,13.862,111.2312,57.56651,176.01921,1.86010
0,2009,332,1115,823.367,555.776,31.9590,0.100031,4.00125,14.32,1.864,157.2,2.744,24.56,20.01,13.13,14.32,114.0250,57.55310,176.29437,1.85942
0,2009,332,1116,825.018,557.427,32.0625,0.100332,4.01328,14.4,2.194,156.9,3.038,24.56,20,13.13,14.232,114.6390,57.54066,176.56963,1.85879
0,2009,332,1117,828.120,559.64,32.2031,0.100743,4.02971,14.41,1.788,156.1,2.548,24.57,19.99,13.13,14.41,115.0472,57.52918,176.84499,1.85821
