0,2009,256,902,817.289,667.869,38.2087,0.141435,5.65741,32.31,1.258,109.4,1.862,25.52,25.89,13.02,32.31,122.0172,48.09627,123.37362,1.49526
0,2009,256,903,818.656,670.199,38.3442,0.142237,5.68947,32.3,1.823,122.8,2.548,25.53,25.9,13.02,32.3,121.6470,47.92798,123.62141,1.49041
0,2009,256,904,819.742,672.023,38.4632,0.142974,5.71898,32.35,2.053,120.2,2.352,25.53,25.9,13.02,32.35,120.9636,47.76019,123.87046,1.48561
0,2009,256,905,817.245,672.928,38.5485,0.143591,5.74366,32.37,1.671,114.9,2.842,25.53,25.9,13.02,32.37,121.7827,47.59288,124.12078,1.48087
0,2009,256,906,819.111,675.229,38.6998,0.144418,5.77672,32.32,1.571,129.2,2.548,25.53,25.91,13.02,32.32,121.0668,47.42606,124.37237,1.47619
0,2009,256,907,823.601,678.610,38.8873,0.145389,5.81556,32.3,1.919,122.6,2.45,25.53,25.91,13.02,32.3,119.6520,47.25975,124.62524,1.47157
0,2009,256,908,823.571,681.045,39.0088,0.146160,5.84638,32.37,1.344,111.7,1.862,25.53,25.91,13.02,32.37,120.3593,47.09395,124.87942,1.46700
0,2009,256,909,826.369,683.720,39.2059,0.147202,5.88806,32.4,1.248,144.3,1.862,25.54,25.91,13.02,32.4,119.3856,46.92866,125.13490,1.46248
0,2009,256,910,831.936,687.002,39.4147,0.148247,5.92988,32.55,0.746,117,1.47,25.54,25.91,13.02,32.55,117.1205,46.76389,125.39170,1.45801
0,2009,256,911,831.211,689.293,39.5199,0.148940,5.95761,32.63,1.69,90,2.352,25.54,25.9,13.02,32.63,118.1746,46.59965,125.64983,1.45360
0,2009,256,912,830.844,692.884,39.6632,0.149765,5.99061,32.63,1.661,78.98,2.156,25.54,25.9,13.02,32.63,120.2952,46.43594,125.90930,1.44925
0,2009,256,913,830.739,694.864,39.7775,0.150530,6.02118,32.5,2.933,98,4.606,25.54,25.9,13.03,32.5,120.6356,46.27276,126.17012,1.44494
0,2009,256,914,830.244,699.135,39.9167,0.151384,6.05537,32.32,3.201,104.7,4.606,25.53,25.89,13.03,32.32,123.5481,46.11013,126.43230,1.44069
0,2009,256,915,832.715,702.058,40.0656,0.152234,6.08936,32.34,2.391,110.6,3.43,25.53,25.88,13.03,32.34,123.0627,45.94805,126.69585,1.43648
0,2009,256,916,837.644,704.347,40.2528,0.153213,6.12850,32.56,1.465,105.8,3.136,25.53,25.88,13.03,32.56,120.2297,45.78653,126.96079,1.43233
0,2009,256,917,838.883,706.690,40.3441,0.153864,6.15455,32.89,1.578,86.3,2.646,25.53,25.87,13.03,32.89,120.0219,45.62557,127.22712,1.42822
0,2009,256,918,838.300,708.561,40.4712,0.154670,6.18679,32.95,2.319,71.12,3.724,25.53,25.86,13.03,32.95,120.6256,45.46518,127.49485,1.42417
0,2009,256,919,836.677,712.592,40.5938,0.155405,6.21618,32.7,4.663,79.47,5.782,25.52,25.85,13.03,32.7,124.1336,45.30537,127.76400,1.42016
0,2009,256,920,836.668,715.120,40.7304,0.156194,6.24777,32.53,3.698,79.89,5.684,25.52,25.84,13.03,32.53,125.0173,45.14614,128.03458,1.41620
0,2009,256,921,838.638,717.818,40.8496,0.156940,6.27758,32.8,2.427,96.7,3.528,25.52,25.82,13.03,32.8,124.6820,44.98750,128.30659,1.41229
0,2009,256,922,839.342,720.077,40.9535,0.157628,6.30513,32.78,4.338,90.3,5.684,25.52,25.81,13.03,32.78,124.8086,44.82946,128.58005,1.40842
0,2009,256,923,839.221,723.289,41.0515,0.158296,6.33185,32.41,3.794,85.4,5.39,25.51,25.8,13.03,32.41,126.4829,44.67202,128.85498,1.40460
0,2009,256,924,841.486,726.210,41.2475,0.159326,6.37304,32.53,2.476,90.8,3.92,25.51,25.78,13.03,32.53,126.1761,44.51518,129.13136,1.40083
0,2009,256,925,842.012,727.103,41.3760,0.160107,6.40427,32.62,3.255,87.2,4.41,25.51,25.77,13.03,32.62,125.0867,44.35897,129.40923,1.39710
0,2009,256,926,841.361,729.596,41.4655,0.160758,6.43030,32.28,3.348,70.27,4.116,25.51,25.75,13.03,32.28,126.4500,44.20338,129.68859,1.39342
0,2009,256,927,837.715,729.968,41.5066,0.161265,6.45061,32.16,2.989,69.05,3.92,25.51,25.74,13.03,32.16,127.8582,44.04842,129.96945,1.38978
0,2009,256,928,839.251,731.884,41.5820,0.161893,6.47573,32.41,4.046,75.13,5.978,25.51,25.72,13.03,32.41,127.1008,43.89410,130.25183,1.38618
0,2009,256,929,839.107,734.072,41.6425,0.162450,6.49799,32.51,2.532,81.8,3.234,25.51,25.71,13.02,32.51,127.8343,43.74042,130.53572,1.38263
0,2009,256,930,840.031,735.473,41.7329,0.163052,6.52210,32.55,4.114,77.21,5.194,25.51,25.7,12.94,32.55,127.0188,43.58740,130.82115,1.37912
0,2009,256,931,840.105,739.412,41.8877,0.16391,6.55640,32.67,3.043,91.1,4.214,25.5,25.68,13.03,32.67,129.3660,43.43503,131.10812,1.37566
0,2009,256,932,840.118,739.805,41.9726,0.164509,6.58037,32.7,3.012,100.5,3.822,25.5,25.68,13.03,32.7,128.2225,43.28334,131.39664,1.37223
0,2009,256,933,840.696,741.369,42.1075,0.165328,6.61313,32.84,2.522,93.4,4.018,25.51,25.67,13.03,32.84,127.8486,43.13231,131.68673,1.36885
0,2009,256,934,840.010,742.054,42.2387,0.166121,6.64485,32.94,3.092,81.4,4.116,25.51,25.66,13.02,32.94,127.5294,42.98197,131.97839,1.36551
0,2009,256,935,840.732,746.431,42.3796,0.166908,6.67631,32.64,3.752,85.6,4.9,25.51,25.66,13.02,32.64,129.8832,42.83233,132.27163,1.36221
0,2009,256,936,838.729,747.500,42.4674,0.167512,6.70047,32.67,2.765,87.9,4.116,25.51,25.65,13.02,32.67,130.9408,42.68337,132.56647,1.35895
0,2009,256,937,838.220,748.884,42.5107,0.168021,6.72086,32.66,3.642,79.91,5.194,25.51,25.65,13.02,32.66,131.2307,42.53513,132.86291,1.35573
0,2009,256,938,838.036,751.031,42.5769,0.168504,6.74017,32.63,2.582,79.65,3.822,25.51,25.65,13.02,32.63,132.0565,42.38759,133.16096,1.35254
0,2009,256,939,839.639,751.953,42.6595,0.169063,6.76252,32.9,2.671,90.2,4.214,25.51,25.64,13.03,32.9,130.3462,42.24078,133.46064,1.34940
0,2009,256,940,840.917,755.256,42.8184,0.169910,6.79640,32.69,3.997,77.63,5.194,25.51,25.64,13.03,32.69,131.2638,42.09470,133.76195,1.34630
0,2009,256,941,838.480,756.990,42.8921,0.170475,6.81902,32.55,2.793,86.1,3.724,25.51,25.64,13.03,32.55,133.3823,41.94936,134.06491,1.34323
0,2009,256,942,839.253,758.757,42.9239,0.170861,6.83443,32.68,2.239,80.7,3.234,25.51,25.63,13.03,32.68,133.1605,41.80476,134.36951,1.34021
0,2009,256,943,836.894,758.430,42.9242,0.171163,6.84651,32.75,2.958,70.94,3.724,25.51,25.63,13.03,32.75,133.1933,41.66091,134.67578,1.33722
0,2009,256,944,841.504,762.309,43.2071,0.172480,6.89918,32.86,3.147,90.2,4.9,25.51,25.63,13.03,32.86,132.2333,41.51782,134.98372,1.33426
0,2009,256,945,842.813,765.545,43.3891,0.173436,6.93743,32.98,3.445,104,4.704,25.51,25.62,13.03,32.98,133.1035,41.37551,135.29334,1.33135
0,2009,256,946,843.894,767.135,43.5152,0.174183,6.96730,33.11,2.504,103.8,3.822,25.52,25.61,13.03,33.11,132.5063,41.23397,135.60464,1.32847
0,2009,256,947,843.322,766.601,43.4371,0.174143,6.96571,33.43,1.994,86.4,2.842,25.52,25.6,13.03,33.43,131.0389,41.09322,135.91765,1.32563
0,2009,256,948,842.335,767.568,43.4397,0.174401,6.97606,33.24,2.653,79.84,3.332,25.52,25.6,13.03,33.24,131.3992,40.95327,136.23235,1.32282
0,2009,256,949,840.187,766.823,43.4477,0.174706,6.98822,33.18,1.491,73.19,2.548,25.53,25.59,13.03,33.18,130.9409,40.81412,136.54878,1.32005
0,2009,256,950,845.392,770.743,43.6858,0.175836,7.03343,33.25,1.313,93.2,2.352,25.53,25.58,13.03,33.25,129.5893,40.67578,136.86692,1.31732
0,2009,256,951,843.109,768.470,43.5563,0.175610,7.02439,33.6,0.918,146.6,1.764,25.54,25.57,13.03,33.6,127.7307,40.53827,137.18680,1.31462
0,2009,256,952,842.230,767.165,43.5384,0.175797,7.03188,33.84,1.161,131.4,3.038,25.55,25.56,13.03,33.84,125.7896,40.40158,137.50841,1.31195
0,2009,256,953,843.848,770.779,43.6638,0.176526,7.06103,33.72,2.919,98.6,4.508,25.55,25.55,13.03,33.72,126.8765,40.26573,137.83177,1.30932
0,2009,256,954,844.398,776.162,43.8352,0.177444,7.09774,33.54,2.834,99.7,4.606,25.54,25.54,13.03,33.54,130.5557,40.13073,138.15688,1.30672
0,2009,256,955,839.469,777.101,43.8333,0.177703,7.10814,33.08,2.687,103.5,4.606,25.53,25.52,13.03,33.08,133.9983,39.99659,138.48375,1.30416
0,2009,256,956,844.949,780.552,44.126,0.179076,7.16305,33.01,1.586,97,2.45,25.54,25.51,12.98,33.01,131.9897,39.86332,138.81239,1.30163
0,2009,256,957,848.920,782.934,44.2811,0.179936,7.19746,33.18,1.749,82.7,3.234,25.54,25.5,13.01,33.18,130.0680,39.73091,139.14281,1.29913
0,2009,256,958,850.037,784.886,44.3697,0.180507,7.22029,33.09,2.1,71.59,2.94,25.54,25.48,13.03,33.09,129.9155,39.59940,139.47500,1.29667
0,2009,256,959,845.641,784.625,44.3245,0.180579,7.22318,32.99,2.203,71.72,2.94,25.54,25.47,13.03,32.99,131.8145,39.46877,139.80898,1.29424
0,2009,256,1000,846.286,786.511,44.4230,0.181175,7.24701,33.13,2.468,63.68,2.94,25.54,25.45,13.03,33.13,131.9864,39.33905,140.14476,1.29184
0,2009,256,1001,847.838,790.784,44.5690,0.181946,7.27782,33.05,2.517,52.16,3.332,25.53,25.44,13.03,33.05,133.8524,39.21024,140.48233,1.28947
0,2009,256,1002,846.898,790.686,44.5888,0.182277,7.29106,32.97,1.517,47.27,2.45,25.54,25.43,13.03,32.97,133.2894,39.08235,140.82171,1.28714
0,2009,256,1003,849.393,791.296,44.7168,0.183014,7.32057,33.05,1.142,35.55,1.666,25.54,25.41,13.03,33.05,130.7777,38.95540,141.16289,1.28483
0,2009,256,1004,851.093,792.613,44.7655,0.183434,7.33736,33.11,2.38,47.88,4.312,25.55,25.4,13.03,33.11,129.5974,38.82938,141.50589,1.28256
0,2009,256,1005,851.097,796.780,44.8715,0.184049,7.36198,33.01,3.517,46.81,4.41,25.55,25.39,13.03,33.01,132.5980,38.70431,141.85071,1.28032
0,2009,256,1006,848.392,798.290,44.9110,0.184449,7.37795,32.96,2.458,55.47,3.332,25.54,25.37,13.03,32.96,135.0714,38.58020,142.19735,1.27811
0,2009,256,1007,848.918,798.615,44.9068,0.184631,7.38522,33.32,1.529,40.19,2.45,25.54,25.36,13.03,33.32,133.8490,38.45706,142.54582,1.27593
0,2009,256,1008,850.356,799.644,44.9551,0.185002,7.40009,33.48,1.944,42.34,2.744,25.55,25.34,13.03,33.48,132.6258,38.33490,142.89612,1.27379
0,2009,256,1009,850.333,800.92,45.0857,0.185718,7.42871,33.52,1.493,32.33,2.254,25.55,25.33,13.03,33.52,132.8059,38.21373,143.24826,1.27167
0,2009,256,1010,848.467,800.469,45.0989,0.185963,7.43850,33.5,2.334,64.95,2.842,25.56,25.32,13.03,33.5,132.7217,38.09355,143.60223,1.26958
0,2009,256,1011,849.241,803.319,45.2130,0.186637,7.46547,33.13,2.29,76.38,2.94,25.55,25.31,13.03,33.13,133.8743,37.97438,143.95803,1.26752
0,2009,256,1012,855.077,809.628,45.5159,0.188049,7.52197,33.02,1.125,83.5,2.058,25.55,25.3,13.03,33.02,134.4993,37.85623,144.31568,1.26549
0,2009,256,1013,856.176,809.241,45.5358,0.188342,7.53367,33.11,1.104,65.73,1.96,25.55,25.29,13.03,33.11,132.1720,37.73911,144.67518,1.26349
0,2009,256,1014,854.629,808.219,45.4944,0.188381,7.53523,33.19,0.996,55.44,2.058,25.55,25.29,13.03,33.19,131.3149,37.62303,145.03651,1.26152
0,2009,256,1015,848.406,803.175,45.2668,0.187759,7.51037,33.39,0.622,49.37,1.568,25.56,25.29,13.03,33.39,130.1613,37.50799,145.39970,1.25958
0,2009,256,1016,848.462,805.614,45.2338,0.187890,7.51559,33.59,1.181,85.1,1.96,25.56,25.28,13.03,33.59,131.5295,37.39401,145.76472,1.25767
0,2009,256,1017,845.750,801.921,45.0672,0.187443,7.49771,33.66,1.228,85.9,1.764,25.57,25.28,13.03,33.66,128.9803,37.28110,146.13160,1.25578
0,2009,256,1018,851.389,806.882,45.3607,0.188763,7.55051,33.83,1.14,87.5,2.842,25.57,25.28,13.03,33.83,128.4492,37.16927,146.50032,1.25393
0,2009,256,1019,848.531,806.499,45.259,0.188533,7.54131,33.94,2.128,83.2,3.136,25.57,25.28,13.03,33.94,129.3539,37.05852,146.87088,1.25210
0,2009,256,1020,694.205,687.856,41.4233,0.174958,6.99833,33.78,2.009,94.5,2.842,25.56,25.28,13.03,33.78,133.0666,36.94887,147.24329,1.25030
0,2009,256,1021,855.659,813.440,45.7981,0.190957,7.63826,33.72,1.919,74.59,3.038,25.55,25.28,13.03,33.72,128.6480,36.84033,147.61754,1.24853
0,2009,256,1022,855.829,814.839,45.6345,0.190562,7.62249,33.81,1.192,108.9,2.156,25.55,25.29,13.03,33.81,128.9500,36.73291,147.99362,1.24678
0,2009,256,1023,854.685,813.593,45.4139,0.189880,7.59520,33.89,0.946,105.1,1.372,25.56,25.28,13.03,33.89,127.6737,36.62661,148.37155,1.24506
0,2009,256,1024,850.901,811.366,45.3126,0.189686,7.58742,33.78,1.934,87.3,2.744,25.56,25.28,13.03,33.78,127.5530,36.52145,148.75130,1.24337
0,2009,256,1025,851.789,816.440,45.5460,0.190798,7.63192,33.4,1.904,97.4,2.352,25.55,25.28,13.03,33.4,130.9942,36.41744,149.13289,1.24171
0,2009,256,1026,851.620,818.758,45.6581,0.191428,7.65711,33.41,1.664,95.1,2.254,25.55,25.28,13.03,33.41,132.5418,36.31459,149.51630,1.24007
0,2009,256,1027,849.551,817.651,45.6128,0.191445,7.65779,33.57,1.07,83.7,2.058,25.55,25.28,13.03,33.57,132.2101,36.21291,149.90154,1.23846
0,2009,256,1028,852.972,820.749,45.9702,0.193016,7.72064,33.84,1.759,61.42,3.136,25.56,25.27,13.03,33.84,131.6651,36.11241,150.28858,1.23688
0,2009,256,1029,852.005,824.28,46.1517,0.193937,7.75748,33.83,1.896,73.08,3.038,25.55,25.27,13.02,33.83,135.1079,36.01309,150.67744,1.23532
0,2009,256,1030,851.537,825.315,46.1791,0.194215,7.76858,33.96,2.197,63.73,3.626,25.56,25.26,12.94,33.96,135.6651,35.91498,151.06810,1.23379
0,2009,256,1031,848.207,824.687,46.0475,0.193821,7.75283,34.12,2.947,56.11,4.116,25.55,25.26,13.03,34.12,136.8935,35.81807,151.46055,1.23229
0,2009,256,1032,845.144,825.483,46.0987,0.194229,7.76915,34.08,2.827,56.92,3.724,25.55,25.25,13.03,34.08,139.3482,35.72238,151.85480,1.23081
0,2009,256,1033,850.585,831.940,46.4744,0.195886,7.83543,33.96,2.925,61.64,4.9,25.55,25.25,13.03,33.96,140.5701,35.62792,152.25082,1.22936
0,2009,256,1034,845.903,833.983,46.5304,0.196213,7.84851,33.86,2.443,60.99,3.136,25.55,25.24,13.03,33.86,145.6179,35.53471,152.64861,1.22793
0,2009,256,1035,839.328,829.759,46.2766,0.195421,7.81682,34.03,2.163,67.15,2.94,25.55,25.24,13.02,34.03,145.9623,35.44273,153.04817,1.22653
0,2009,256,1036,840.83,830.639,46.3508,0.195883,7.83533,34.17,2.378,66.01,3.822,25.55,25.23,13.03,34.17,144.8475,35.35202,153.44947,1.22516
0,2009,256,1037,840.909,832.667,46.4108,0.196272,7.85089,34.06,2.411,65.05,3.822,25.55,25.22,13.03,34.06,146.0524,35.26258,153.85252,1.22381
0,2009,256,1038,828.214,825.453,45.8975,0.194402,7.77608,33.94,1.818,67.64,2.45,25.55,25.21,13.03,33.94,148.4691,35.17442,154.25730,1.22248
0,2009,256,1039,841.763,836.723,46.6216,0.197239,7.88958,34.12,2.174,63.44,3.43,25.55,25.21,13.03,34.12,147.9297,35.08755,154.66379,1.22118
0,2009,256,1040,851.505,845.597,47.2248,0.199715,7.98858,34.33,2.608,73.41,5.978,25.55,25.21,13.03,34.33,148.1018,35.00198,155.07199,1.21990
0,2009,256,1041,845.093,845.672,46.9589,0.198784,7.95135,34.2,4.916,93.3,6.37,25.55,25.19,13.03,34.2,152.7169,34.91771,155.48188,1.21865
0,2009,256,1042,853.056,858.428,47.6685,0.201753,8.07011,34,4.07,87.7,5.684,25.54,25.18,13.04,34,158.2373,34.83476,155.89345,1.21743
0,2009,256,1043,842.717,853.465,47.1649,0.199911,7.99643,34.03,4.97,92.5,6.86,25.54,25.17,13.04,34.03,161.0755,34.75315,156.30668,1.21622
0,2009,256,1044,850.502,856.023,47.4497,0.201202,8.04806,34.12,4.075,104.8,6.076,25.53,25.16,13.04,34.12,156.5586,34.67287,156.72157,1.21505
0,2009,256,1045,848.124,851.796,47.2026,0.200398,8.01593,34.1,5.722,100.7,7.84,25.53,25.15,13.04,34.1,153.6233,34.59393,157.13808,1.21389
0,2009,256,1046,846.722,850.947,47.2169,0.200632,8.02528,33.89,5.614,93.1,7.35,25.53,25.13,13.04,33.89,153.2781,34.51635,157.55621,1.21277
0,2009,256,1047,844.167,848.686,47.0762,0.200306,8.01225,33.76,4.611,94.5,5.978,25.52,25.12,13.04,33.76,152.4867,34.44014,157.97594,1.21166
0,2009,256,1048,858.294,856.946,47.7257,0.203118,8.12471,33.95,2.675,102,5.096,25.52,25.11,13.04,33.95,148.4625,34.36531,158.39725,1.21058
0,2009,256,1049,855.152,852.844,47.4798,0.202265,8.09061,34.24,4.119,97.3,7.84,25.53,25.1,13.04,34.24,146.3359,34.29186,158.82012,1.20952
0,2009,256,1050,846.441,849.193,47.0658,0.200764,8.03057,33.96,3.541,103.9,5.88,25.52,25.08,13.04,33.96,149.2825,34.21980,159.24454,1.20849
0,2009,256,1051,843.886,845.164,46.7112,0.199488,7.97952,33.94,3.325,104.5,4.802,25.52,25.08,13.04,33.94,146.7815,34.14914,159.67048,1.20748
0,2009,256,1052,852.945,852.443,47.4321,0.202515,8.10061,34.02,2.703,109.2,4.312,25.52,25.06,13.04,34.02,145.9854,34.07990,160.09792,1.20650
0,2009,256,1053,857.576,855.063,47.7175,0.203794,8.15174,34.36,2.233,112,4.41,25.53,25.05,13.04,34.36,144.2014,34.01208,160.52684,1.20553
0,2009,256,1054,856.945,861.095,47.7953,0.204192,8.16769,34.62,1.89,92.4,2.548,25.53,25.04,13.04,34.62,150.2014,33.94568,160.95722,1.20459
0,2009,256,1055,847.286,860.883,47.5688,0.203362,8.13449,34.89,1.444,89.8,2.744,25.54,25.03,13.04,34.89,157.4663,33.88073,161.38904,1.20368
0,2009,256,1056,844.712,857.852,47.5059,0.203151,8.12604,35.06,3.03,102.6,4.998,25.54,25.02,12.98,35.06,156.0507,33.81722,161.82227,1.20279
0,2009,256,1057,846.358,861.15,47.5806,0.203633,8.14532,34.53,3.897,97,5.39,25.54,25.01,13.02,34.53,157.4714,33.75516,162.25689,1.20192
0,2009,256,1058,848.471,858.948,47.6423,0.204066,8.16265,34.24,3.796,101.8,5.978,25.54,25.01,13.04,34.24,153.0144,33.69457,162.69288,1.20107
0,2009,256,1059,853.999,859.792,47.8179,0.204933,8.19732,34.28,3.6,96.7,5.096,25.53,25,13.04,34.28,148.7706,33.63545,163.13021,1.20025
0,2009,256,1100,854.900,862.153,47.7904,0.205151,8.20602,34.58,2.93,86.9,4.508,25.54,25,13.03,34.58,149.9054,33.57780,163.56885,1.19945
0,2009,256,1101,855.269,862.97,47.8249,0.205390,8.21560,34.69,4.751,67.79,8.33,25.54,25,13.03,34.69,149.9517,33.52165,164.00877,1.19867
0,2009,256,1102,854.024,865.099,47.9271,0.205800,8.23201,34.74,7.575,68.52,10.58,25.53,25,13.03,34.74,152.6690,33.46698,164.44996,1.19791
0,2009,256,1103,853.757,868.042,47.9904,0.206093,8.24372,34.69,6.916,79.3,10.58,25.52,25.01,13.03,34.69,155.3982,33.41382,164.89238,1.19718
0,2009,256,1104,857.492,870.665,48.1593,0.206804,8.27215,34.46,6.672,70.54,8.92,25.52,25.01,13.03,34.46,154.4781,33.36217,165.33600,1.19647
0,2009,256,1105,861.770,873.418,48.2902,0.207420,8.29682,34.47,5.439,68.52,7.938,25.52,25.01,13.03,34.47,153.2437,33.31203,165.78079,1.19579
0,2009,256,1106,866.076,875.168,48.4545,0.208239,8.32955,34.66,4.642,59.21,8.43,25.52,25.01,13.03,34.66,150.9919,33.26342,166.22673,1.19512
0,2009,256,1107,863.457,874.202,48.4316,0.208282,8.33130,34.67,5.504,69.61,8.33,25.51,25.01,13.04,34.67,151.8268,33.21633,166.67378,1.19448
0,2009,256,1108,861.928,873.616,48.4381,0.208454,8.33814,34.63,3.753,63.89,5.586,25.51,25.01,13.04,34.63,152.1449,33.17079,167.12192,1.19386
0,2009,256,1109,854.086,867.189,47.9779,0.206676,8.26703,34.61,4.364,64.91,6.86,25.51,25.01,13.04,34.61,151.9233,33.12678,167.57110,1.19326
0,2009,256,1110,853.078,868.436,48.0869,0.207147,8.28588,34.39,5.13,64.08,7.252,25.51,25.01,13.04,34.39,153.6692,33.08433,168.02131,1.19269
0,2009,256,1111,858.847,875.682,48.4940,0.208842,8.35368,34.36,3.477,64.95,5.39,25.51,25.02,13.04,34.36,155.7470,33.04342,168.47250,1.19213
0,2009,256,1112,861.313,876.881,48.5748,0.209211,8.36843,34.48,3.062,65.2,4.704,25.52,25.02,13.04,34.48,154.5566,33.00409,168.92465,1.19160
0,2009,256,1113,868.361,879.598,48.8320,0.210383,8.41531,34.6,1.612,83.7,2.45,25.52,25.01,13.04,34.6,151.0512,32.96631,169.37771,1.19110
0,2009,256,1114,868.916,879.038,48.7526,0.210195,8.40781,34.69,3.211,81.5,4.802,25.53,25.02,13.04,34.69,149.7270,32.93011,169.83166,1.19061
0,2009,256,1115,860.339,872.697,48.4118,0.208908,8.35631,34.36,3.789,79.22,4.998,25.53,25.01,13.04,34.36,150.3025,32.89549,170.28645,1.19014
0,2009,256,1116,869.189,878.280,48.7816,0.210631,8.42522,34.6,4.217,92.2,6.86,25.53,25.01,13.04,34.6,148.1824,32.86245,170.74207,1.18970
0,2009,256,1117,866.763,876.540,48.5084,0.2098,8.39200,34.81,6.359,80.9,7.938,25.53,25.01,13.04,34.81,148.2221,32.83100,171.19846,1.18928
0,2009,256,1118,861.712,873.789,48.3553,0.209307,8.37228,34.91,6.213,78.07,9.7,25.52,25.01,13.04,34.91,149.4720,32.80114,171.65559,1.18888
0,2009,256,1119,859.976,870.980,48.2921,0.209069,8.36276,35.21,5.436,83.3,8.13,25.53,25,13.04,35.21,147.8924,32.77288,172.11343,1.18850
0,2009,256,1120,863.665,872.548,48.5110,0.210055,8.40221,35,4.474,88.2,7.644,25.53,25,13.04,35,146.1412,32.74621,172.57194,1.18815
0,2009,256,1121,865.532,873.896,48.6114,0.210526,8.42104,34.92,3.714,92.2,4.9,25.53,25,13.04,34.92,145.7142,32.72116,173.03108,1.18782
0,2009,256,1122,864.568,873.171,48.6022,0.210536,8.42145,34.95,3.763,87.2,5.488,25.53,24.99,13.04,34.95,145.6090,32.69771,173.49081,1.18751
0,2009,256,1123,862.170,872.039,48.6166,0.210559,8.42236,35.19,4.513,97.3,7.742,25.54,24.99,13.04,35.19,146.3176,32.67587,173.95110,1.18722
0,2009,256,1124,865.035,876.304,48.7808,0.211228,8.44911,35.08,4.776,92.7,6.958,25.54,24.98,13.04,35.08,148.0062,32.65565,174.41190,1.18695
0,2009,256,1125,856.650,872.754,48.4224,0.209839,8.39355,34.76,4.91,84.9,7.154,25.53,24.98,13.04,34.76,151.3657,32.63705,174.87319,1.18670
0,2009,256,1126,847.867,865.096,47.9770,0.208111,8.32445,35.01,3.807,85.8,4.998,25.53,24.97,13.04,35.01,150.9684,32.62006,175.33491,1.18648
0,2009,256,1127,851.962,865.093,48.0956,0.208638,8.34553,35.16,3.337,88.6,4.802,25.53,24.96,13.04,35.16,147.3933,32.60471,175.79703,1.18627
0,2009,256,1128,855.338,867.558,48.2292,0.209065,8.36262,35.42,4.232,82.9,7.644,25.54,24.96,13.04,35.42,146.9039,32.59098,176.25951,1.18609
0,2009,256,1129,853.345,867.252,48.2431,0.209058,8.36230,35.24,7.35,76.16,9.51,25.53,24.95,13.03,35.24,148.1800,32.57887,176.72231,1.18593
0,2009,256,1130,858.190,873.835,48.5672,0.210381,8.41526,34.83,7.268,78.86,10.49,25.53,24.94,12.95,34.83,150.5959,32.56840,177.18539,1.18579
0,2009,256,1131,862.994,880.195,48.7638,0.211236,8.44946,34.71,7.562,71.92,10.19,25.52,24.94,13.04,34.71,152.8356,32.55956,177.64871,1.18568
0,2009,256,1132,856.379,873.222,48.4890,0.210126,8.40505,34.85,5.107,76.67,7.35,25.52,24.93,13.04,34.85,151.3800,32.55235,178.11223,1.18558
0,2009,256,1133,868.781,878.560,48.8652,0.211744,8.46977,34.93,4.8,79.69,6.076,25.52,24.92,13.03,34.93,146.2189,32.54678,178.57591,1.18551
0,2009,256,1134,879.925,884.287,49.1523,0.212929,8.51716,35.03,3.423,91.3,5.39,25.52,24.91,13.03,35.03,142.5195,32.54284,179.03971,1.18546
0,2009,256,1135,876.722,880.818,48.9456,0.212072,8.48287,35.22,4.907,82.4,7.35,25.53,24.91,13.03,35.22,141.7316,32.54054,179.50358,1.18543
0,2009,256,1136,871.670,877.745,48.7836,0.211444,8.45776,35.08,5.521,74.29,8.04,25.53,24.9,13.03,35.08,142.9121,32.53987,179.96750,1.18542
0,2009,256,1137,872.079,878.75,48.8736,0.211893,8.47571,34.96,4.123,66.69,6.272,25.52,24.89,13.03,34.96,143.5802,32.54084,180.43141,1.18543
