01,2007,117,900,855.78430,766.26790,44.54139,0.16014,6.40576,27.44,2.182,164.6,3.136,25.46,26.44,13.01,27.44,127.0960,41.67879,111.81589,1.33759
01,2007,117,901,855.83030,768.27490,44.70979,0.16102,6.44099,27.32,2.751,161.2,3.724,25.46,26.44,13,27.32,127.2092,41.49124,112.04785,1.33372
01,2007,117,902,857.43350,771.56850,44.99689,0.16229,6.49146,27.39,2.399,165.1,3.43,25.46,26.44,13,27.39,127.4489,41.30399,112.28123,1.32989
01,2007,117,903,858.14810,774.36540,45.24356,0.16345,6.53817,27.38,2.826,169.8,3.528,25.47,26.44,13,27.38,127.8644,41.11706,112.51605,1.32611
01,2007,117,904,857.98050,776.91810,45.45494,0.16452,6.58071,27.21,2.541,27.74,3.136,25.46,26.44,13,27.21,128.7092,40.93045,112.75234,1.32237
01,2007,117,905,859.98110,780.132,45.78909,0.16592,6.63671,27.17,2.06,145.8,2.744,25.46,26.44,13,27.17,128.5831,40.74415,112.99011,1.31867
01,2007,117,906,862.35410,782.03290,46.0778,0.16715,6.68612,27.25,1.31,159.1,2.156,25.47,26.44,13.01,27.25,126.8628,40.55819,113.22937,1.31501
01,2007,117,907,863.49070,785.28260,46.33798,0.16831,6.73254,27.46,2.352,162.3,2.842,25.47,26.44,13.01,27.46,127.4334,40.37256,113.47016,1.31139
01,2007,117,908,865.63310,788.84740,46.69402,0.16978,6.79118,27.65,3.201,152,5.194,25.47,26.44,13.01,27.65,127.5561,40.18726,113.71249,1.30781
01,2007,117,909,869.66410,796.00430,47.14632,0.17154,6.86168,27.45,2.933,147.9,3.92,25.47,26.44,13.01,27.45,129.8255,40.00231,113.95637,1.30427
01,2007,117,910,872.02710,800.48760,47.42558,0.17278,6.91126,27.46,3.12,148.1,5.292,25.46,26.44,13.01,27.46,130.6961,39.81771,114.20184,1.30077
01,2007,117,911,872.21260,804.74430,47.6109,0.17376,6.95022,27.49,4.189,144.8,6.076,25.46,26.44,13.01,27.49,133.0178,39.63347,114.44891,1.29730
01,2007,117,912,872.38960,808.70720,47.80956,0.17476,6.99059,27.44,4.083,153.4,5.488,25.46,26.45,13.01,27.44,135.0619,39.44958,114.69759,1.29388
01,2007,117,913,867.84140,807.092,47.82532,0.17519,7.00779,27.67,2.572,146.8,3.822,25.46,26.45,13.01,27.67,135.1960,39.26606,114.94792,1.29050
01,2007,117,914,875.22840,814.01,48.19587,0.17676,7.07054,27.83,4.155,141.5,5.88,25.46,26.46,13.01,27.83,134.6276,39.08292,115.19991,1.28715
01,2007,117,915,875.12630,817.88070,48.38761,0.17773,7.10924,27.55,3.899,142.6,6.37,25.45,26.46,13.01,27.55,136.8211,38.90015,115.45359,1.28384
01,2007,117,916,875.25130,822.84420,48.58755,0.17871,7.14821,27.51,5.134,142.9,8.62,25.44,26.46,13.01,27.51,139.9413,38.71777,115.70897,1.28056
01,2007,117,917,875.58720,825.926,48.77033,0.17965,7.18609,27.62,4.529,150,7.056,25.44,26.46,13.01,27.62,141.0249,38.53578,115.96608,1.27733
01,2007,117,918,876.82230,828.66870,48.97763,0.18067,7.22695,27.83,4.446,149,5.292,25.44,26.46,13.01,27.83,141.0736,38.35419,116.22494,1.27412
01,2007,117,919,877.10780,830.97950,49.12294,0.18152,7.26074,27.73,5.052,148.4,7.546,25.44,26.46,13.01,27.73,141.4428,38.17300,116.48557,1.27096
01,2007,117,920,876.03920,834.03090,49.2686,0.18236,7.29446,27.65,4.936,159.3,7.448,25.43,26.46,13.01,27.65,143.6294,37.99222,116.74799,1.26783
01,2007,117,921,877.264,834.63160,49.44333,0.18330,7.33220,27.85,3.745,164.3,5.39,25.43,26.46,13.01,27.85,141.5684,37.81186,117.01224,1.26473
01,2007,117,922,878.887,836.09,49.59258,0.18415,7.36614,28.24,3.472,165.5,5.488,25.44,26.46,13.01,28.24,140.0558,37.63193,117.27832,1.26167
01,2007,117,923,878.71730,836.77910,49.70396,0.18489,7.39573,27.93,4.98,170.4,6.174,25.44,26.45,13.01,27.93,139.2018,37.45242,117.54627,1.25865
01,2007,117,924,879.30820,839.13210,49.88223,0.18583,7.43323,27.49,3.513,168.8,4.704,25.44,26.45,13.01,27.49,139.4180,37.27335,117.81611,1.25565
01,2007,117,925,880.32010,840.22150,50.011,0.18662,7.46472,27.73,3.778,168.9,5.488,25.45,26.44,13.01,27.73,138.0435,37.09473,118.08786,1.25269
01,2007,117,926,880.65830,842.30750,50.14188,0.18739,7.49545,27.84,5.145,166.1,6.958,25.45,26.44,13.01,27.84,138.2114,36.91656,118.36154,1.24977
01,2007,117,927,880.42040,844.07920,50.27452,0.18817,7.52663,27.7,3.742,165.5,5.292,25.45,26.44,13.01,27.7,138.5364,36.73884,118.63719,1.24688
01,2007,117,928,881.47,845.227,50.39338,0.18890,7.55608,27.74,3.597,168.1,5.488,25.45,26.44,13.01,27.74,137.2154,36.56160,118.91482,1.24402
01,2007,117,929,882.728,847.23140,50.52456,0.18969,7.58751,27.92,3.25,154.2,4.116,25.45,26.44,13.01,27.92,136.5904,36.38483,119.19446,1.24119
01,2007,117,930,885.27390,852.31480,50.76061,0.19078,7.63100,28.11,3.357,154.8,4.606,25.45,26.44,13.01,28.11,138.0118,36.20854,119.47614,1.23839
01,2007,117,931,886.42640,855.37650,50.92677,0.19165,7.66584,28.26,2.292,157.2,3.92,25.46,26.44,13.01,28.26,138.5403,36.03274,119.75987,1.23563
01,2007,117,932,886.91050,855.55490,51.02183,0.19232,7.69285,28.48,3.361,161.2,7.252,25.46,26.44,13.01,28.48,136.7343,35.85744,120.04569,1.23290
01,2007,117,933,887.74580,858.55550,51.26133,0.19345,7.73794,27.87,6.038,167.1,7.546,25.46,26.45,13.01,27.87,137.4748,35.68264,120.33363,1.23020
01,2007,117,934,887.29030,861.62310,51.43523,0.19435,7.77382,27.61,4.534,167.8,5.586,25.45,26.45,13.01,27.61,139.3414,35.50836,120.62371,1.22753
01,2007,117,935,887.47740,863.00080,51.55124,0.19507,7.80274,27.99,3.352,160.2,4.704,25.45,26.45,13.01,27.99,139.0069,35.33460,120.91594,1.22489
01,2007,117,936,886.92880,865.50380,51.59304,0.19561,7.82427,28.08,3.757,156.6,5.292,25.46,26.45,13.01,28.08,140.4099,35.16137,121.21038,1.22228
01,2007,117,937,886.87380,867.40840,51.68143,0.19626,7.85034,28.16,2.51,159.5,4.018,25.46,26.45,13.01,28.16,140.8234,34.98868,121.50702,1.21971
01,2007,117,938,889.09080,869.32180,51.87109,0.19720,7.88813,28.28,4.315,157.8,5.88,25.46,26.45,13.01,28.28,139.3920,34.81653,121.80592,1.21716
01,2007,117,939,889.06180,873.24840,52.02279,0.19803,7.92125,27.79,4.323,161.3,6.076,25.46,26.45,13.01,27.79,141.8256,34.64495,122.10709,1.21464
01,2007,117,940,890.37880,874.61660,52.16772,0.19881,7.95246,27.68,3.023,164.7,4.312,25.46,26.44,13.01,27.68,140.6027,34.47393,122.41055,1.21215
01,2007,117,941,890.38430,874.57010,52.22616,0.19938,7.97510,28.03,2.669,165.1,3.43,25.46,26.44,13.01,28.03,139.0557,34.30348,122.71635,1.20969
01,2007,117,942,889.98640,876.06920,52.32559,0.20002,8.00084,28.04,5.011,166.8,7.546,25.46,26.44,13.01,28.04,139.3997,34.13362,123.02450,1.20726
01,2007,117,943,889.68980,878.17320,52.4268,0.20065,8.02585,28.18,6.109,166.2,9.02,25.46,26.43,13.01,28.18,140.2776,33.96436,123.33504,1.20486
01,2007,117,944,890.20160,881.01320,52.5876,0.20145,8.05803,28.21,5.4,156.8,7.252,25.46,26.43,13.01,28.21,141.2323,33.79569,123.64798,1.20248
01,2007,117,945,891.30830,886.57820,52.75019,0.20227,8.09096,27.92,5.071,157,6.468,25.45,26.43,13.01,27.92,144.4267,33.62764,123.96337,1.20014
01,2007,117,946,892.20280,889.16420,52.92802,0.20320,8.12800,27.98,4.546,161,5.88,25.45,26.43,13.01,27.98,144.8272,33.46022,124.28123,1.19782
01,2007,117,947,892.86110,889.43130,53.0455,0.20391,8.15636,27.87,3.621,161.4,4.704,25.45,26.43,13.01,27.87,143.1151,33.29342,124.60159,1.19553
01,2007,117,948,894.32310,890.61640,53.223,0.20482,8.19288,27.86,3.285,161.2,4.606,25.46,26.43,13.01,27.86,141.6578,33.12727,124.92448,1.19327
01,2007,117,949,894.84640,891.36760,53.32768,0.20546,8.21834,27.74,2.244,162.8,2.744,25.46,26.43,13.01,27.74,140.5613,32.96177,125.24992,1.19103
01,2007,117,950,896.49080,892.93430,53.43043,0.20607,8.24263,27.97,3.49,153.5,6.664,25.46,26.43,13.01,27.97,139.3481,32.79694,125.57796,1.18883
01,2007,117,951,896.09750,897.54940,53.55209,0.20676,8.27027,27.86,5.125,146.3,7.056,25.46,26.44,13.01,27.86,142.9063,32.63278,125.90860,1.18664
01,2007,117,952,895.04460,900.96930,53.67035,0.20745,8.29809,28.13,4.701,148.6,6.272,25.45,26.44,13.01,28.13,145.8389,32.46931,126.24190,1.18449
01,2007,117,953,894.85940,903.29020,53.77845,0.20810,8.32404,28.1,4.588,146.2,6.174,25.44,26.44,13.01,28.1,146.9543,32.30654,126.57787,1.18236
01,2007,117,954,894.51230,903.53380,53.84776,0.20867,8.34676,28.28,3.213,148.1,4.998,25.45,26.44,13.01,28.28,146.1420,32.14447,126.91654,1.18026
01,2007,117,955,895.20660,905.66610,54.00135,0.20948,8.37918,28.15,4.18,148.1,5.684,25.45,26.44,13.01,28.15,146.3481,31.98312,127.25795,1.17819
01,2007,117,956,885.98220,894.71640,52.97128,0.20575,8.22985,28.13,4.194,150.4,6.664,25.45,26.44,12.95,28.13,141.9100,31.82250,127.60213,1.17614
01,2007,117,957,920.85940,914.899,54.71788,0.21289,8.51578,28.46,5.504,152,8.04,25.44,26.44,12.98,28.46,131.1062,31.66263,127.94911,1.17411
01,2007,117,958,922.31010,917.54310,54.88619,0.21378,8.55135,28.62,4.644,152.9,5.978,25.44,26.44,13.01,28.62,131.1740,31.50351,128.29891,1.17211
01,2007,117,959,922.54190,919.19250,54.98435,0.21442,8.57681,28.47,4.519,150.8,6.174,25.45,26.44,13.01,28.47,131.2964,31.34516,128.65156,1.17014
01,2007,117,1000,923.69160,922.15310,55.16098,0.21531,8.61256,28.3,4.929,152,6.37,25.45,26.44,13.01,28.3,131.9567,31.18758,129.00711,1.16819
01,2007,117,1001,923.83310,925.11150,55.28235,0.21600,8.64010,28.21,5.813,153.1,6.86,25.44,26.44,13,28.21,133.4879,31.03080,129.36557,1.16627
01,2007,117,1002,924.368,927.51920,55.4239,0.21675,8.67016,28.04,4.784,153.9,6.272,25.45,26.44,13,28.04,134.1430,30.87483,129.72698,1.16437
01,2007,117,1003,924.41960,928.69480,55.52432,0.21739,8.69572,28,3.742,157,5.194,25.45,26.44,13,28,133.9925,30.71967,130.09137,1.16250
01,2007,117,1004,925.13480,929.479,55.61372,0.21800,8.72008,28.23,3.582,151.7,5.88,25.45,26.44,13,28.23,132.8918,30.56534,130.45877,1.16065
01,2007,117,1005,925.36710,930.31630,55.65707,0.21845,8.73793,28.2,2.915,152.4,4.214,25.45,26.45,13,28.2,132.2714,30.41185,130.82920,1.15882
01,2007,117,1006,925.56070,931.40610,55.76899,0.21912,8.76461,28.28,4.279,143.8,5.782,25.45,26.45,13.01,28.28,131.9489,30.25922,131.20271,1.15702
01,2007,117,1007,925.96840,933.55480,55.89443,0.21987,8.79476,27.96,3.773,144.8,5.292,25.44,26.46,13.01,27.96,132.5124,30.10746,131.57931,1.15524
01,2007,117,1008,925.15930,934.79750,55.9692,0.22043,8.81724,28.23,4.286,146.3,6.174,25.44,26.46,13.01,28.23,133.2358,29.95659,131.95904,1.15349
01,2007,117,1009,926.24440,938.44580,56.16014,0.22137,8.85482,28.21,3.432,146.5,5.684,25.44,26.47,13.01,28.21,134.7360,29.80661,132.34193,1.15176
01,2007,117,1010,925.92890,938.62670,56.20234,0.22178,8.87105,28.24,4.392,148.9,7.938,25.44,26.47,13.01,28.24,133.9960,29.65754,132.72801,1.15005
01,2007,117,1011,926.119,941.64430,56.36312,0.22256,8.90250,28.39,4.281,134.4,6.076,25.44,26.47,13.01,28.39,135.6662,29.50941,133.11731,1.14837
01,2007,117,1012,924.69480,942.93180,56.41212,0.22303,8.92117,28.4,2.801,133.4,4.606,25.44,26.47,13.01,28.4,137.0257,29.36221,133.50985,1.14671
01,2007,117,1013,925.14560,942.715,56.45893,0.22347,8.93868,28.87,3.087,144.4,4.508,25.44,26.47,13.01,28.87,135.2608,29.21597,133.90566,1.14507
01,2007,117,1014,925.84320,944.062,56.5362,0.22397,8.95869,28.95,2.328,138.8,3.626,25.44,26.47,13.01,28.95,134.8558,29.07070,134.30478,1.14346
01,2007,117,1015,925.11720,944.08470,56.55168,0.22426,8.97058,28.62,3.602,152.7,5.978,25.45,26.47,13.01,28.62,134.3837,28.92642,134.70723,1.14187
01,2007,117,1016,925.48220,945.24730,56.64816,0.22487,8.99468,28.44,4.363,155.9,5.488,25.45,26.47,13.01,28.44,134.1099,28.78314,135.11303,1.14030
01,2007,117,1017,925.04530,946.33630,56.68364,0.22529,9.01151,28.36,2.958,154.3,4.41,25.45,26.47,13.01,28.36,134.4784,28.64088,135.52223,1.13875
01,2007,117,1018,926.44270,947.14320,56.7824,0.22591,9.03641,28.6,2.966,148.4,4.41,25.45,26.47,13.01,28.6,132.9668,28.49965,135.93483,1.13723
01,2007,117,1019,926.91330,949.689,56.89871,0.22656,9.06257,28.75,4.946,155.9,6.958,25.45,26.46,13.01,28.75,134.0194,28.35947,136.35088,1.13572
01,2007,117,1020,926.84,950.97270,56.95945,0.22705,9.08196,28.79,4.513,151.5,5.88,25.45,26.46,13.01,28.79,134.3010,28.22035,136.77038,1.13424
01,2007,117,1021,927.07150,953.05720,57.05873,0.22764,9.10546,28.58,4.635,146.8,6.566,25.45,26.45,13.01,28.58,135.1278,28.08232,137.19338,1.13279
01,2007,117,1022,928.84040,955.75570,57.237,0.22852,9.14076,28.82,3.405,146.4,4.9,25.45,26.44,13.01,28.82,135.2230,27.94538,137.61989,1.13135
01,2007,117,1023,928.44110,956.63530,57.27777,0.22890,9.15611,28.49,3.374,153.4,5.488,25.45,26.44,13.01,28.49,135.4263,27.80956,138.04994,1.12993
01,2007,117,1024,926.65570,955.63260,57.25507,0.22905,9.16189,28.37,1.508,140.5,2.94,25.45,26.43,13.01,28.37,134.9887,27.67488,138.48356,1.12854
01,2007,117,1025,925.82720,954.27280,57.25914,0.22932,9.17263,28.71,1.323,150.4,3.038,25.46,26.42,13.01,28.71,133.3627,27.54134,138.92075,1.12717
01,2007,117,1026,926.81640,954.12410,57.36158,0.22986,9.19453,29.46,3.138,166,4.704,25.46,26.41,13.02,29.46,131.3490,27.40896,139.36155,1.12582
01,2007,117,1027,928.34010,955.78850,57.49774,0.23054,9.22157,29.44,3.892,151.8,5.684,25.47,26.4,13.02,29.44,130.6844,27.27777,139.80598,1.12449
01,2007,117,1028,927.93590,958.14340,57.54535,0.23091,9.23628,29.21,4.498,142.8,7.35,25.46,26.39,13.02,29.21,132.4358,27.14778,140.25405,1.12318
01,2007,117,1029,927.81740,961.527,57.65504,0.23146,9.25855,29.04,4.407,146.4,6.37,25.46,26.38,13.02,29.04,134.9755,27.01901,140.70579,1.12189
01,2007,117,1030,929.02550,964.37730,57.79533,0.23222,9.28873,28.99,4.761,148.1,6.762,25.46,26.36,13.02,28.99,135.8122,26.89148,141.16121,1.12063
01,2007,117,1031,928.798,965.60360,57.83623,0.23264,9.30554,28.66,4.242,151.2,5.488,25.46,26.35,13.02,28.66,136.3175,26.76521,141.62033,1.11938
01,2007,117,1032,928.19790,967.13620,57.87946,0.23312,9.32470,28.67,4.18,155.7,6.076,25.45,26.34,13.02,28.67,137.4759,26.64020,142.08316,1.11816
01,2007,117,1033,928.87790,968.63180,58.01682,0.23384,9.35357,28.87,4.258,154.7,6.566,25.45,26.32,13.02,28.87,137.4664,26.51649,142.54973,1.11695
01,2007,117,1034,928.29320,969.73460,58.09442,0.23430,9.37191,28.86,5.95,147.5,7.742,25.46,26.31,13.02,28.86,138.2089,26.39409,143.02004,1.11577
01,2007,117,1035,928.52710,972.45980,58.18835,0.23481,9.39259,29.11,6.213,154.2,8.04,25.45,26.29,13.02,29.11,139.8542,26.27302,143.49410,1.11460
01,2007,117,1036,929.40530,974.56070,58.3017,0.23545,9.41814,28.82,4.098,157.6,6.272,25.45,26.28,13.02,28.82,140.3098,26.15330,143.97193,1.11346
01,2007,117,1037,930.37130,974.949,58.35203,0.23593,9.43714,28.6,2.873,165.9,4.998,25.46,26.27,13.02,28.6,138.9857,26.03494,144.45354,1.11234
01,2007,117,1038,929.39520,972.86010,58.27791,0.23593,9.43735,28.85,2.829,166.3,3.43,25.46,26.25,13.02,28.85,136.9428,25.91797,144.93893,1.11123
01,2007,117,1039,931.51140,973.243,58.42318,0.23661,9.46426,29.23,3.29,156.7,5.292,25.47,26.24,13.02,29.23,134.6029,25.80241,145.42811,1.11015
01,2007,117,1040,932.67830,975.96260,58.51856,0.23711,9.48459,29.12,3.652,153.5,5.39,25.47,26.23,13.02,29.12,135.4648,25.68827,145.92109,1.10908
01,2007,117,1041,932.169,976.22750,58.5211,0.23722,9.48889,29.17,3.815,151.5,5.096,25.47,26.21,13.02,29.17,135.3956,25.57558,146.41787,1.10804
01,2007,117,1042,932.13430,978.05360,58.5839,0.23758,9.50302,28.9,4.68,142.8,6.076,25.47,26.2,13.02,28.9,136.4734,25.46435,146.91844,1.10702
01,2007,117,1043,930.324,980.53490,58.64317,0.23797,9.51897,28.55,3.819,150.6,5.88,25.46,26.18,13.02,28.55,139.8245,25.35461,147.42282,1.10601
01,2007,117,1044,930.26150,978.566,58.62705,0.23816,9.52643,28.98,2.976,156.2,4.508,25.46,26.17,13.02,28.98,137.1610,25.24637,147.93099,1.10502
01,2007,117,1045,929.42440,977.95320,58.58791,0.23819,9.52747,29.37,2.888,165.4,4.508,25.46,26.16,13.02,29.37,136.5685,25.13965,148.44296,1.10406
01,2007,117,1046,928.93410,977.46680,58.61659,0.23842,9.53693,29.58,2.93,162.6,3.822,25.47,26.15,13.02,29.58,135.8030,25.03448,148.95871,1.10311
01,2007,117,1047,929.16780,977.04340,58.60749,0.23851,9.54034,29.31,1.988,164.6,2.842,25.47,26.14,13.02,29.31,134.4582,24.93087,149.47824,1.10219
01,2007,117,1048,931.01350,977.66270,58.68706,0.23899,9.55953,29.32,2.394,154.2,3.234,25.47,26.13,13.02,29.32,132.7063,24.82884,150.00154,1.10128
01,2007,117,1049,933.51980,981.31050,58.86198,0.23988,9.59530,29.17,2.138,149.2,3.136,25.47,26.12,13.02,29.17,133.3937,24.72842,150.52861,1.10039
01,2007,117,1050,935.20410,983.187,58.9825,0.24049,9.61946,29.24,2.006,151.1,3.038,25.48,26.12,13.02,29.24,133.0670,24.62962,151.05941,1.09952
01,2007,117,1051,935.19060,984.02910,58.99911,0.24070,9.62783,29.11,2.684,153,4.802,25.48,26.11,13.02,29.11,133.2617,24.53246,151.59394,1.09867
01,2007,117,1052,934.43950,984.63850,59.0815,0.24107,9.64268,29.18,4.939,149.7,6.468,25.48,26.1,13.02,29.18,133.9090,24.43697,152.13218,1.09784
01,2007,117,1053,934.21780,987.264,59.18515,0.24159,9.66374,29.01,4.263,146.2,6.174,25.47,26.1,13.02,29.01,136.1047,24.34316,152.67410,1.09702
01,2007,117,1054,935.23960,989.69170,59.29597,0.24219,9.68767,29.42,3.561,152.5,5.586,25.47,26.09,13.02,29.42,136.9828,24.25105,153.21969,1.09623
01,2007,117,1055,935.97550,991.583,59.35089,0.24258,9.70316,29.22,3.535,146.5,5.88,25.47,26.08,13.02,29.22,137.5977,24.16067,153.76892,1.09545
01,2007,117,1056,934.43680,992.97050,59.37305,0.24273,9.70917,29.25,6.336,151.5,7.84,25.47,26.08,12.96,29.25,139.7985,24.07203,154.32175,1.09470
01,2007,117,1057,931.06250,993.20090,59.32475,0.24264,9.70578,28.95,4.719,154.8,6.174,25.47,26.07,12.98,28.95,142.5348,23.98514,154.87816,1.09396
01,2007,117,1058,932.27220,993.16470,59.41833,0.24317,9.72686,28.89,3.027,161,4.214,25.47,26.06,13.02,28.89,140.8315,23.90005,155.43812,1.09324
01,2007,117,1059,933.03830,992.30130,59.41481,0.24336,9.73457,29.19,2.845,154.2,5.684,25.47,26.06,13.01,29.19,138.7190,23.81675,156.00158,1.09254
01,2007,117,1100,933.16680,994.28030,59.47755,0.24369,9.74775,29.27,4.09,142.8,5.684,25.47,26.05,13.01,29.27,140.0454,23.73527,156.56851,1.09185
01,2007,117,1101,932.89410,994.63360,59.4806,0.24381,9.75252,29.5,3.144,150.7,4.802,25.47,26.04,13.01,29.5,140.1273,23.65564,157.13886,1.09119
01,2007,117,1102,933.77420,994.50880,59.54325,0.24413,9.76534,29.92,3.09,164,4.606,25.47,26.04,13.01,29.92,138.6885,23.57786,157.71260,1.09054
01,2007,117,1103,932.12510,992.36110,59.41246,0.24384,9.75340,30.03,2.685,156.8,3.528,25.48,26.03,13.01,30.03,137.5591,23.50196,158.28967,1.08992
01,2007,117,1104,933.54380,992.33110,59.45772,0.24418,9.76714,30.39,2.777,154.9,3.724,25.48,26.02,13.01,30.39,135.7479,23.42795,158.87003,1.08931
01,2007,117,1105,933.98220,993.46480,59.53447,0.24458,9.78310,30.11,4.046,142.6,5.39,25.48,26.01,13.01,30.11,136.0128,23.35586,159.45361,1.08871
01,2007,117,1106,932.212,995.75420,59.55711,0.24475,9.79003,29.57,2.72,135.9,3.626,25.47,26.01,13.02,29.57,139.4754,23.28570,160.04038,1.08814
01,2007,117,1107,930.91810,994.10570,59.53315,0.24473,9.78911,29.42,1.184,55.25,2.058,25.47,26,13.02,29.42,138.5779,23.21749,160.63026,1.08759
01,2007,117,1108,930.18670,992.03480,59.54718,0.24491,9.79623,29.35,0.421,48.06,0.98,25.48,25.99,13.02,29.35,136.7558,23.15124,161.22319,1.08705
01,2007,117,1109,930.74910,990.83950,59.53823,0.24500,9.80001,29.64,0.826,86.9,1.666,25.49,25.98,13.02,29.64,134.6335,23.08698,161.81912,1.08653
01,2007,117,1110,930.71470,990.545,59.53392,0.24504,9.80169,29.86,0.665,34.79,1.372,25.49,25.97,13.02,29.86,133.9746,23.02473,162.41797,1.08603
01,2007,117,1111,930.76450,989.34410,59.47975,0.24495,9.79781,30.04,3.399,167.2,4.9,25.49,25.96,13.02,30.04,132.3456,22.96449,163.01968,1.08554
01,2007,117,1112,932.35880,991.14830,59.60276,0.24536,9.81457,29.75,3.254,160.7,4.41,25.49,25.95,13.02,29.75,132.3128,22.90628,163.62417,1.08508
01,2007,117,1113,933.12840,991.66160,59.61286,0.24548,9.81904,29.94,3.815,166.3,5.39,25.49,25.95,13.02,29.94,131.7616,22.85012,164.23137,1.08463
01,2007,117,1114,932.97670,992.79750,59.64137,0.24566,9.82649,29.74,3.809,152.6,5.782,25.49,25.94,13.02,29.74,132.6956,22.79603,164.84120,1.08420
01,2007,117,1115,931.00270,994.43010,59.59962,0.24555,9.82212,29.75,3.884,165.9,6.37,25.49,25.94,13.02,29.75,135.8209,22.74402,165.45357,1.08379
01,2007,117,1116,931.23740,993.90060,59.58072,0.24552,9.82065,29.65,2.773,166.3,3.528,25.49,25.93,13.02,29.65,134.7616,22.69410,166.06841,1.08339
01,2007,117,1117,932.41070,994.33890,59.66199,0.24584,9.83347,29.5,3.11,168.9,4.116,25.49,25.93,13.02,29.5,133.8176,22.64629,166.68563,1.08302
01,2007,117,1118,931.90010,994.26970,59.70695,0.24607,9.84267,29.39,2.169,173.4,2.842,25.49,25.93,13.02,29.39,133.9338,22.60060,167.30515,1.08266
01,2007,117,1119,931.25330,994.01610,59.72129,0.24619,9.84757,29.38,2.46,159.5,3.724,25.49,25.93,13.02,29.38,134.0055,22.55705,167.92686,1.08232
01,2007,117,1120,933.97530,995.28750,59.76218,0.24642,9.85699,29.42,2.602,155.4,3.92,25.49,25.93,13.02,29.42,132.5045,22.51564,168.55067,1.08199
01,2007,117,1121,933.78350,995.94870,59.74221,0.24638,9.85525,29.26,1.71,144.2,2.254,25.49,25.92,13.02,29.26,133.0981,22.47640,169.17650,1.08169
01,2007,117,1122,934.02110,996.22670,59.72054,0.24632,9.85270,29.44,2.089,160.9,2.548,25.49,25.92,13.02,29.44,132.9257,22.43932,169.80424,1.08140
01,2007,117,1123,935.81150,997.77310,59.84718,0.24686,9.87438,29.89,4.217,156.4,6.664,25.49,25.91,13.02,29.89,132.5999,22.40443,170.43380,1.08113
01,2007,117,1124,934.04080,998.00530,59.82095,0.24690,9.87595,29.57,3.464,167.1,5.096,25.49,25.91,13.02,29.57,134.2661,22.37173,171.06506,1.08087
01,2007,117,1125,932.08570,996.77250,59.78944,0.24682,9.87272,29.52,3.018,161.7,4.214,25.49,25.9,13.02,29.52,134.6525,22.34123,171.69793,1.08064
01,2007,117,1126,933.61510,996.12330,59.79198,0.24688,9.87516,29.46,0.704,146.3,1.96,25.49,25.9,13.02,29.46,132.4136,22.31294,172.33230,1.08042
01,2007,117,1127,936.53,996.42570,59.81295,0.24696,9.87846,29.69,1.967,128.4,3.724,25.49,25.89,13.02,29.69,129.8576,22.28687,172.96806,1.08022
01,2007,117,1128,936.92760,998.137,59.88026,0.24724,9.88951,29.54,2.383,145,3.528,25.49,25.88,13.02,29.54,131.0532,22.26303,173.60511,1.08003
01,2007,117,1129,936.29040,997.97560,59.83782,0.24715,9.88594,29.6,1.524,151.5,2.548,25.49,25.87,13.02,29.6,131.3478,22.24142,174.24332,1.07987
