0,2010,206,846,847.027,723.693,42.4543,0.164454,6.57817,35.93,2.195,143.5,3.136,25.76,26.43,12.91,35.93,102.0533,42.78500,100.16970,1.36117
0,2010,206,847,846.395,726.423,42.5817,0.165292,6.61166,36.07,2.301,141.4,2.842,25.74,26.43,12.91,36.07,103.2572,42.58630,100.35607,1.35683
0,2010,206,848,845.667,729.572,42.7345,0.166209,6.64836,35.87,2.496,137.3,3.038,25.73,26.43,12.91,35.87,104.9626,42.38773,100.54342,1.35255
0,2010,206,849,846.257,732.006,42.9049,0.167189,6.68757,35.82,1.704,138.9,2.254,25.73,26.43,12.91,35.82,104.9885,42.18927,100.73176,1.34830
0,2010,206,850,847.682,733.796,43.0426,0.168087,6.72347,35.89,1.545,139.9,1.96,25.73,26.43,12.91,35.89,103.7558,41.99094,100.92112,1.34411
0,2010,206,851,846.927,736.497,43.1454,0.168883,6.75532,35.95,1.909,143.3,2.842,25.73,26.43,12.91,35.95,105.0617,41.79274,101.11150,1.33996
0,2010,206,852,847.845,738.880,43.2785,0.169766,6.79064,36.07,2.159,146.7,2.646,25.73,26.43,12.91,36.07,104.8107,41.59466,101.30293,1.33585
0,2010,206,853,848.848,741.608,43.4124,0.170625,6.82500,36.22,1.635,144,1.96,25.73,26.42,12.91,36.22,104.8455,41.39671,101.49541,1.33178
0,2010,206,854,847.854,744.677,43.5326,0.171433,6.85731,36.26,1.277,126.6,1.96,25.73,26.42,12.91,36.26,106.7283,41.19891,101.68897,1.32776
0,2010,206,855,848.878,746.781,43.6666,0.172277,6.89108,36.28,1.55,135.3,2.45,25.73,26.42,12.91,36.28,106.1366,41.00124,101.88363,1.32378
0,2010,206,856,851.434,749.616,43.8380,0.173266,6.93062,36.39,1.573,131.6,2.156,25.73,26.42,12.85,36.39,105.1207,40.80371,102.07939,1.31984
0,2010,206,857,852.043,752.389,43.9682,0.174113,6.96451,36.52,1.957,120.7,3.136,25.73,26.41,12.89,36.52,105.5184,40.60632,102.27628,1.31595
0,2010,206,858,850.636,755.333,44.0482,0.174784,6.99135,36.6,1.72,121.5,2.548,25.72,26.41,12.9,36.6,107.6285,40.40908,102.47431,1.31210
0,2010,206,859,850.417,758.531,44.1288,0.175462,7.01850,36.63,1.638,115.7,2.548,25.71,26.41,12.9,36.63,109.1008,40.21200,102.67350,1.30828
0,2010,206,900,852.693,759.732,44.2138,0.176175,7.04702,36.58,1.14,99.3,1.666,25.71,26.41,12.9,36.58,106.6754,40.01507,102.87387,1.30451
0,2010,206,901,853.801,762.054,44.3240,0.176959,7.07837,36.61,1.911,113.4,2.548,25.7,26.42,12.9,36.61,106.2673,39.81829,103.07544,1.30078
0,2010,206,902,851.458,765.967,44.4434,0.177750,7.11001,36.61,2.296,125.7,3.136,25.69,26.42,12.9,36.61,110.1127,39.62168,103.27823,1.29709
0,2010,206,903,850.878,768.082,44.5061,0.178300,7.13201,36.54,2.156,125.7,2.744,25.68,26.42,12.9,36.54,110.8179,39.42523,103.48225,1.29343
0,2010,206,904,852.453,770.330,44.6207,0.179046,7.16182,36.4,1.174,121.3,1.666,25.67,26.42,12.9,36.4,109.9985,39.22895,103.68752,1.28981
0,2010,206,905,854.072,771.253,44.7542,0.179907,7.19629,36.48,0.167,126.8,0.49,25.68,26.42,12.9,36.48,107.8225,39.03283,103.89407,1.28624
0,2010,206,906,855.711,772.250,44.9272,0.180946,7.23785,36.58,0.15,17.88,0.392,25.69,26.43,12.9,36.58,105.7074,38.83690,104.10191,1.28270
0,2010,206,907,858.610,774.165,45.0621,0.181824,7.27296,36.93,0.541,128.8,2.156,25.7,26.43,12.9,36.93,103.5285,38.64114,104.31107,1.27920
0,2010,206,908,859.471,775.896,45.0979,0.182298,7.29192,37.28,0.952,125,1.862,25.71,26.43,12.9,37.28,102.7590,38.44557,104.52156,1.27573
0,2010,206,909,858.131,777.696,45.1384,0.182774,7.31094,37.44,0.97,137.8,1.764,25.72,26.43,12.9,37.44,103.7929,38.25018,104.73341,1.27230
0,2010,206,910,859.491,779.147,45.2218,0.183445,7.33781,37.62,0.356,141.2,0.882,25.74,26.43,12.9,37.62,102.3670,38.05499,104.94664,1.26891
0,2010,206,911,861.178,782.495,45.3902,0.184500,7.37998,37.62,1.999,116.5,3.332,25.75,26.43,12.9,37.62,102.5838,37.85998,105.16126,1.26556
0,2010,206,912,859.920,788.836,45.5934,0.185636,7.42545,37.33,2.056,118.5,3.332,25.74,26.43,12.91,37.33,108.1276,37.66518,105.37731,1.26224
0,2010,206,913,861.751,792.274,45.7803,0.186662,7.46649,37.17,1.872,114,2.744,25.74,26.43,12.91,37.17,108.3317,37.47058,105.59480,1.25895
0,2010,206,914,861.517,795.945,45.8755,0.187349,7.49397,37,2.007,110.6,2.548,25.72,26.43,12.91,37,110.4141,37.27618,105.81375,1.25570
0,2010,206,915,861.393,797.933,45.9412,0.187965,7.51861,36.79,1.89,102.8,2.646,25.71,26.43,12.91,36.79,110.7366,37.08200,106.03419,1.25248
0,2010,206,916,861.377,799.025,46.0393,0.188700,7.54800,36.64,1.671,115.8,2.352,25.7,26.42,12.91,36.64,110.0870,36.88803,106.25615,1.24930
0,2010,206,917,864.381,800.714,46.1514,0.189501,7.58003,36.75,0.808,117,1.666,25.71,26.42,12.91,36.75,107.6228,36.69428,106.47964,1.24615
0,2010,206,918,864.843,800.727,46.1910,0.190001,7.60005,36.87,0.967,64.15,1.274,25.72,26.43,12.91,36.87,105.5238,36.50075,106.70469,1.24304
0,2010,206,919,863.491,801.144,46.2284,0.190466,7.61864,36.76,0.89,65.25,1.176,25.74,26.43,12.91,36.76,105.2987,36.30746,106.93133,1.23996
0,2010,206,920,863.601,802.271,46.2661,0.190933,7.63734,36.81,0.9,90.5,2.254,25.75,26.43,12.91,36.81,104.6180,36.11439,107.15958,1.23691
0,2010,206,921,865.162,804.682,46.3922,0.191796,7.67182,37,0.918,94.9,2.058,25.76,26.43,12.91,37,104.0558,35.92157,107.38947,1.23390
0,2010,206,922,867.669,808.334,46.5459,0.192804,7.71217,37.02,2.154,133.2,2.744,25.76,26.44,12.9,37.02,103.9705,35.72899,107.62102,1.23091
0,2010,206,923,867.716,810.646,46.6072,0.193407,7.73628,36.82,1.782,143,2.646,25.76,26.44,12.9,36.82,104.5474,35.53665,107.85425,1.22796
0,2010,206,924,867.257,812.327,46.6774,0.193988,7.75952,36.61,1.643,142,1.96,25.77,26.44,12.91,36.61,104.9160,35.34457,108.08921,1.22504
0,2010,206,925,867.349,814.433,46.7478,0.194575,7.78298,36.65,1.656,146.8,2.352,25.77,26.44,12.9,36.65,105.2711,35.15275,108.32591,1.22216
0,2010,206,926,867.625,817.368,46.8970,0.195479,7.81916,36.62,2.332,153.8,2.744,25.78,26.44,12.91,36.62,106.3143,34.96119,108.56437,1.21930
0,2010,206,927,866.932,818.811,46.9638,0.196174,7.84696,36.58,1.374,157.7,1.764,25.79,26.44,12.91,36.58,106.6706,34.76989,108.80464,1.21647
0,2010,206,928,866.656,819.895,47.0208,0.19681,7.87240,36.76,1.246,125.7,1.764,25.81,26.44,12.91,36.76,106.3375,34.57888,109.04674,1.21368
0,2010,206,929,864.724,821.642,47.0864,0.197393,7.89574,37.03,0.944,100.3,2.352,25.82,26.44,12.91,37.03,108.0454,34.38814,109.29069,1.21091
0,2010,206,930,864.300,824.570,47.2218,0.198234,7.92935,37.16,2.051,94.4,3.136,25.83,26.44,12.86,37.16,109.7046,34.19769,109.53654,1.20817
0,2010,206,931,864.090,828.506,47.3366,0.198995,7.95981,36.88,1.802,96.6,2.254,25.81,26.44,12.85,36.88,112.2064,34.00753,109.78430,1.20547
0,2010,206,932,865.004,830.796,47.4317,0.199707,7.98828,36.8,1.617,102.4,2.352,25.8,26.44,12.9,36.8,112.1395,33.81766,110.03401,1.20279
0,2010,206,933,865.835,832.918,47.5602,0.200585,8.02339,36.97,1.408,110.8,2.156,25.79,26.44,12.9,36.97,111.9807,33.62810,110.28570,1.20015
0,2010,206,934,867.898,834.026,47.6903,0.201445,8.05781,37.22,0.635,103.4,1.372,25.79,26.44,12.9,37.22,109.7873,33.43884,110.53940,1.19753
0,2010,206,935,870.510,835.236,47.8139,0.202208,8.08832,37.45,0.895,76.69,1.568,25.81,26.44,12.9,37.45,107.2397,33.24990,110.79515,1.19494
0,2010,206,936,871.138,836.776,47.9005,0.202845,8.11380,37.46,1.176,89,1.862,25.83,26.44,12.9,37.46,106.6861,33.06129,111.05297,1.19238
0,2010,206,937,871.862,838.618,48.0012,0.203631,8.14525,37.53,1.604,78.17,2.058,25.84,26.44,12.9,37.53,106.3623,32.87300,111.31291,1.18984
0,2010,206,938,871.448,841.334,48.0867,0.204354,8.17416,37.29,2.019,103.3,2.744,25.85,26.44,12.9,37.29,107.8783,32.68505,111.57499,1.18734
0,2010,206,939,871.169,844.920,48.1737,0.205034,8.20134,37.23,1.604,101.2,2.352,25.84,26.44,12.9,37.23,110.1625,32.49743,111.83926,1.18486
0,2010,206,940,871.421,848.447,48.2688,0.205686,8.22744,37.29,1.287,109.6,1.568,25.82,26.44,12.9,37.29,111.9507,32.31017,112.10574,1.18241
0,2010,206,941,872.462,849.072,48.3443,0.206287,8.25149,37.31,0.513,124.9,1.078,25.81,26.44,12.9,37.31,110.1786,32.12326,112.37447,1.17999
0,2010,206,942,874.729,849.520,48.4372,0.207029,8.28114,37.29,1.197,74.56,1.47,25.82,26.44,12.9,37.29,107.1961,31.93671,112.64550,1.17759
0,2010,206,943,874.732,851.076,48.5201,0.207755,8.31019,37.2,0.724,83.1,1.372,25.82,26.44,12.91,37.2,107.2500,31.75053,112.91884,1.17522
0,2010,206,944,877.264,852.8,48.6573,0.208597,8.34389,37.5,0.145,95.2,0.294,25.84,26.44,12.9,37.5,105.3278,31.56473,113.19456,1.17288
0,2010,206,945,879.203,853.986,48.7677,0.209293,8.37173,37.75,0.114,62.95,0.392,25.87,26.44,12.91,37.75,103.3762,31.37931,113.47267,1.17056
0,2010,206,946,881.531,855.204,48.8429,0.20994,8.39760,38.09,0.483,160.3,1.764,25.92,26.44,12.91,38.09,101.1284,31.19429,113.75323,1.16827
0,2010,206,947,883.071,857.803,48.9225,0.210650,8.42598,38,2.069,152.6,3.332,25.96,26.44,12.91,38,100.9401,31.00966,114.03627,1.16601
0,2010,206,948,882.330,860.806,48.9662,0.211201,8.44804,37.64,2.599,143.8,3.136,25.98,26.44,12.91,37.64,103.1207,30.82545,114.32183,1.16377
0,2010,206,949,881.399,863.61,49.0081,0.211705,8.46820,37.55,1.818,138.6,2.842,26,26.44,12.91,37.55,105.2792,30.64165,114.60995,1.16156
0,2010,206,950,880.828,865.725,49.0652,0.212290,8.49159,37.55,2.027,141.4,2.744,26.01,26.43,12.91,37.55,106.4525,30.45828,114.90068,1.15937
0,2010,206,951,880.458,867.721,49.1592,0.212982,8.51929,37.85,1.968,137.8,2.94,26.01,26.43,12.91,37.85,107.3463,30.27533,115.19406,1.15721
0,2010,206,952,878.907,870.344,49.2259,0.213611,8.54444,37.86,1.499,132.5,2.646,26,26.42,12.91,37.86,109.9013,30.09284,115.49012,1.15507
0,2010,206,953,878.292,871.466,49.3126,0.214277,8.57108,37.92,1.726,127.9,2.45,25.99,26.42,12.91,37.92,110.1600,29.91079,115.78893,1.15296
0,2010,206,954,877.594,873.864,49.3811,0.214838,8.59352,37.8,0.678,107.8,1.666,25.97,26.42,12.91,37.8,111.7799,29.72921,116.09051,1.15087
0,2010,206,955,878.003,874.246,49.4956,0.215578,8.62311,37.86,0.118,80.7,0.294,25.97,26.42,12.91,37.86,110.4342,29.54809,116.39492,1.14881
0,2010,206,956,878.982,874.786,49.5546,0.216157,8.64627,38.06,1.571,114,2.352,25.98,26.42,12.85,38.06,108.7598,29.36745,116.70219,1.14677
0,2010,206,957,876.615,876.373,49.5516,0.216517,8.66069,37.93,1.223,118,1.96,25.98,26.42,12.86,37.93,111.0617,29.18731,117.01239,1.14475
0,2010,206,958,876.922,878.159,49.6385,0.217135,8.68541,37.83,1.826,140.3,3.234,25.96,26.42,12.9,37.83,111.2426,29.00766,117.32555,1.14276
0,2010,206,959,880.721,879.170,49.7470,0.217813,8.71252,37.61,1.168,153.4,1.47,25.96,26.42,12.9,37.61,107.5996,28.82852,117.64172,1.14079
0,2010,206,1000,882.311,879.571,49.8310,0.21841,8.73640,37.47,1.042,35.7,1.47,25.98,26.42,12.9,37.47,105.2851,28.64990,117.96096,1.13885
0,2010,206,1001,883.825,880.957,49.9304,0.219113,8.76454,37.59,0.426,156.4,0.98,26.03,26.42,12.9,37.59,104.0291,28.47182,118.28331,1.13693
0,2010,206,1002,883.804,882.898,50.0210,0.219845,8.7938,37.77,1.4,106.6,1.96,26.08,26.42,12.9,37.77,104.6867,28.29427,118.60882,1.13503
0,2010,206,1003,880.447,887.328,50.0693,0.220426,8.81706,37.5,1.862,99.2,2.842,26.11,26.42,12.9,37.5,110.7871,28.11728,118.93755,1.13315
0,2010,206,1004,879.454,890.298,50.1307,0.221002,8.84009,37.59,1.728,115.4,3.038,26.09,26.42,12.9,37.59,113.3604,27.94085,119.26954,1.13130
0,2010,206,1005,881.513,890.885,50.1853,0.221493,8.85974,37.85,1.454,101.8,2.058,26.07,26.42,12.9,37.85,110.8643,27.76499,119.60485,1.12947
0,2010,206,1006,880.574,893.186,50.2368,0.221945,8.87781,37.85,1.33,108.7,2.352,26.04,26.42,12.9,37.85,112.7450,27.58973,119.94354,1.12766
0,2010,206,1007,881.636,894.482,50.3154,0.222527,8.90106,37.89,2.12,113.6,3.038,26.02,26.42,12.9,37.89,111.8587,27.41506,120.28565,1.12588
0,2010,206,1008,880.001,897.050,50.3950,0.223106,8.92424,38,2.481,120.5,3.43,25.98,26.42,12.9,38,114.6508,27.24100,120.63124,1.12412
0,2010,206,1009,882.249,898.933,50.5740,0.223991,8.95966,38.31,1.944,118.8,2.646,25.96,26.42,12.9,38.31,113.3163,27.06757,120.98037,1.12238
0,2010,206,1010,881.097,900.942,50.6492,0.224504,8.98015,38.14,1.449,115.1,2.254,25.94,26.41,12.91,38.14,115.1455,26.89478,121.33310,1.12066
0,2010,206,1011,882.459,902.191,50.7086,0.224994,8.99977,38.18,2.076,121.2,2.744,25.92,26.41,12.91,38.18,113.9841,26.72264,121.68948,1.11896
0,2010,206,1012,882.666,903.807,50.7662,0.225528,9.02113,38.03,2.791,97.2,4.116,25.9,26.41,12.91,38.03,114.2308,26.55116,122.04956,1.11729
0,2010,206,1013,881.555,906.942,50.8805,0.226288,9.05154,38.05,2.501,106.1,3.528,25.87,26.41,12.91,38.05,117.1885,26.38035,122.41342,1.11563
0,2010,206,1014,881.434,909.489,51.0133,0.227017,9.08069,38.04,1.94,93.7,2.548,25.83,26.41,12.91,38.04,118.6846,26.21024,122.78110,1.11400
0,2010,206,1015,882.777,910.007,51.0940,0.227499,9.09996,37.89,1.957,85.6,2.94,25.81,26.41,12.91,37.89,116.8483,26.04084,123.15268,1.11239
0,2010,206,1016,882.780,910.190,51.1270,0.227820,9.11279,37.91,2.109,97,2.94,25.81,26.41,12.91,37.91,115.8911,25.87215,123.52820,1.11080
0,2010,206,1017,883.342,912.408,51.2248,0.228508,9.14031,37.9,2.27,93.9,3.234,25.8,26.41,12.91,37.9,116.4769,25.70421,123.90773,1.10923
0,2010,206,1018,882.780,915.450,51.3055,0.229156,9.16622,37.59,1.73,90.9,2.058,25.78,26.41,12.91,37.59,118.9114,25.53701,124.29134,1.10768
0,2010,206,1019,884.012,917.317,51.4185,0.229858,9.19432,37.59,1.676,93.2,2.058,25.77,26.41,12.91,37.59,118.5632,25.37058,124.67908,1.10616
0,2010,206,1020,884.795,918.452,51.4949,0.230389,9.21554,37.55,1.454,86.6,1.862,25.76,26.41,12.91,37.55,117.8980,25.20493,125.07102,1.10465
0,2010,206,1021,885.605,919.161,51.5497,0.230823,9.23293,37.67,1.029,78.1,2.156,25.76,26.41,12.91,37.67,116.7923,25.04008,125.46722,1.10316
0,2010,206,1022,885.267,919.978,51.6193,0.231307,9.25227,37.7,1.689,79.79,2.156,25.76,26.41,12.91,37.7,116.8461,24.87605,125.86775,1.10170
0,2010,206,1023,886.371,921.873,51.7530,0.232050,9.28201,37.72,1.272,79.68,1.764,25.76,26.41,12.91,37.72,116.6808,24.71285,126.27267,1.10025
0,2010,206,1024,887.140,923.241,51.8186,0.232494,9.29976,37.75,0.933,81.4,1.274,25.76,26.4,12.91,37.75,116.3025,24.55049,126.68206,1.09883
0,2010,206,1025,887.634,923.696,51.8733,0.232892,9.31566,37.86,0.786,73.38,1.372,25.77,26.4,12.91,37.86,115.2719,24.38901,127.09596,1.09742
0,2010,206,1026,888.562,922.976,51.9246,0.233317,9.33267,38.06,1.287,62.4,1.666,25.78,26.4,12.91,38.06,112.6814,24.22841,127.51446,1.09603
0,2010,206,1027,888.237,923.826,51.9724,0.233844,9.35374,38.06,1.898,57.89,3.43,25.79,26.4,12.91,38.06,112.8150,24.06872,127.93762,1.09467
0,2010,206,1028,887.313,924.901,52.0343,0.234385,9.37540,38.01,1.085,52.91,1.764,25.8,26.4,12.91,38.01,113.7340,23.90995,128.36550,1.09332
0,2010,206,1029,888.961,926.473,52.1332,0.235043,9.40173,38.11,1.374,56.15,1.666,25.81,26.4,12.91,38.11,112.8100,23.75212,128.79817,1.09200
0,2010,206,1030,890.22,927.969,52.2318,0.235642,9.42570,38.27,1.4,72.01,2.352,25.82,26.39,12.86,38.27,112.1750,23.59525,129.23571,1.09069
0,2010,206,1031,891.110,930.198,52.2973,0.236092,9.44370,38.25,1.54,84.5,2.45,25.82,26.39,12.86,38.25,112.6210,23.43936,129.67817,1.08940
0,2010,206,1032,892.097,932.122,52.3466,0.236493,9.45973,38.47,2.228,96.9,3.038,25.83,26.39,12.91,38.47,112.6832,23.28448,130.12563,1.08813
0,2010,206,1033,891.597,934.732,52.3993,0.236937,9.47749,38.56,2.608,97.6,3.724,25.82,26.39,12.9,38.56,114.8090,23.13062,130.57816,1.08688
0,2010,206,1034,890.192,936.595,52.4566,0.237408,9.49633,38.25,2.368,99.4,2.842,25.8,26.38,12.9,38.25,117.0343,22.97780,131.03582,1.08565
0,2010,206,1035,890.420,937.496,52.5340,0.237937,9.51747,38.2,2.184,92.3,3.234,25.78,26.38,12.9,38.2,116.8076,22.82606,131.49868,1.08444
0,2010,206,1036,891.080,938.584,52.6064,0.238438,9.53750,38.38,2.558,92.8,3.43,25.78,26.38,12.9,38.38,116.3812,22.67539,131.96680,1.08325
0,2010,206,1037,891.287,940.450,52.6766,0.238899,9.55595,38.13,2.55,92.4,3.136,25.76,26.38,12.9,38.13,117.1621,22.52584,132.44027,1.08207
0,2010,206,1038,890.955,941.908,52.7465,0.239345,9.57380,37.94,1.909,90.8,2.254,25.75,26.37,12.9,37.94,118.0454,22.37742,132.91913,1.08092
0,2010,206,1039,892.231,941.954,52.8196,0.239823,9.59290,37.98,1.663,78.88,2.352,25.76,26.37,12.9,37.98,116.0412,22.23016,133.40347,1.07978
0,2010,206,1040,893.733,942.754,52.9355,0.240539,9.62156,38.08,2.236,74.04,2.842,25.77,26.37,12.91,38.08,114.5914,22.08409,133.89334,1.07866
0,2010,206,1041,892.831,944.007,52.9838,0.240951,9.63805,38.03,1.526,71.59,2.058,25.76,26.37,12.91,38.03,115.8341,21.93921,134.38882,1.07756
0,2010,206,1042,893.226,943.762,53.0379,0.241335,9.65338,38.16,1.984,64.73,2.646,25.77,26.37,12.91,38.16,114.3886,21.79557,134.88996,1.07648
0,2010,206,1043,892.542,944.209,53.0314,0.241433,9.65732,38.14,1.3,65.72,2.058,25.78,26.37,12.91,38.14,114.6497,21.65318,135.39683,1.07542
0,2010,206,1044,893.894,944.187,53.0177,0.241575,9.66301,38.38,0.898,78.02,1.372,25.79,26.37,12.91,38.38,112.5613,21.51207,135.90949,1.07437
0,2010,206,1045,895.504,944.358,53.0470,0.241964,9.67855,38.55,0.694,80.2,1.372,25.81,26.37,12.91,38.55,110.4357,21.37226,136.42801,1.07335
0,2010,206,1046,897.055,944.392,53.0892,0.242353,9.69412,38.76,0.163,104.7,0.49,25.84,26.37,12.91,38.76,108.2377,21.23379,136.95245,1.07234
0,2010,206,1047,897.876,945.599,53.1383,0.242766,9.71065,38.88,1.413,123.8,1.96,25.87,26.36,12.91,38.88,107.9037,21.09668,137.48285,1.07134
0,2010,206,1048,896.985,946.945,53.1953,0.243185,9.72739,38.82,0.715,109.6,1.372,25.88,26.36,12.91,38.82,109.3185,20.96096,138.01929,1.07037
0,2010,206,1049,897.188,947.78,53.2630,0.243638,9.74551,38.9,0.787,113,1.47,25.89,26.35,12.91,38.9,109.2139,20.82665,138.56182,1.06942
0,2010,206,1050,896.213,947.828,53.3075,0.244019,9.76074,39.14,0.813,118.3,1.47,25.91,26.35,12.91,39.14,109.4365,20.69378,139.11048,1.06848
0,2010,206,1051,897.298,947.743,53.3545,0.244411,9.77645,39.3,0.585,152.5,0.98,25.94,26.34,12.91,39.3,107.6116,20.56239,139.66534,1.06756
0,2010,206,1052,898.863,947.424,53.3698,0.244671,9.78684,39.42,0.518,87.1,1.176,25.98,26.34,12.91,39.42,105.1137,20.43250,140.22644,1.06665
0,2010,206,1053,899.276,948.106,53.4044,0.244982,9.79926,39.38,2.604,148.7,3.724,26.04,26.33,12.91,39.38,104.7075,20.30413,140.79382,1.06577
0,2010,206,1054,899.095,950.176,53.4662,0.245443,9.81772,39.57,1.942,126,3.626,26.08,26.33,12.91,39.57,106.2588,20.17733,141.36753,1.06490
0,2010,206,1055,899.796,951.833,53.5427,0.246000,9.83998,39.38,1.725,149.5,2.646,26.11,26.32,12.91,39.38,106.5816,20.05211,141.94762,1.06405
0,2010,206,1056,900.64,953.041,53.6188,0.246543,9.86171,39.39,1.787,147.3,3.234,26.15,26.32,12.85,39.39,106.3326,19.92852,142.53412,1.06322
0,2010,206,1057,901.156,955.547,53.7040,0.247068,9.88271,39.42,2.339,149.9,3.92,26.2,26.32,12.89,39.42,107.7017,19.80658,143.12706,1.06240
0,2010,206,1058,899.979,958.457,53.7454,0.247421,9.89683,38.69,1.308,144.7,1.96,26.24,26.32,12.91,38.69,111.0808,19.68632,143.72648,1.06160
0,2010,206,1059,899.265,957.390,53.7278,0.247559,9.90236,38.61,0.725,139.9,1.372,26.28,26.32,12.91,38.61,110.0611,19.56777,144.33240,1.06082
0,2010,206,1100,898.602,955.824,53.7440,0.247827,9.91309,38.85,0.372,144.5,1.372,26.33,26.32,12.91,38.85,108.5081,19.45097,144.94486,1.06006
0,2010,206,1101,897.869,955.008,53.8040,0.248263,9.93053,39.09,0.271,159.9,0.98,26.4,26.32,12.91,39.09,107.7847,19.33595,145.56385,1.05931
0,2010,206,1102,896.922,954.561,53.8509,0.248680,9.94722,39.19,0.385,87.6,0.784,26.47,26.32,12.91,39.19,107.6462,19.22273,146.18941,1.05858
0,2010,206,1103,896.814,954.746,53.9138,0.249234,9.96934,39.38,0.887,53.13,1.372,26.56,26.32,12.91,39.38,107.3608,19.11136,146.82154,1.05787
0,2010,206,1104,896.730,955.678,53.9781,0.249791,9.99161,39.48,0.851,56.17,1.666,26.66,26.32,12.91,39.48,107.8127,19.00187,147.46025,1.05717
0,2010,206,1105,897.478,956.903,54.0413,0.250272,10.0109,39.61,1.514,93.4,2.646,26.78,26.32,12.91,39.61,107.7832,18.89429,148.10553,1.05649
0,2010,206,1106,898.670,958.623,54.0531,0.250505,10.0202,39.71,2.332,123.8,3.43,26.87,26.32,12.91,39.71,107.8403,18.78865,148.75739,1.05583
0,2010,206,1107,900.329,963.267,54.0492,0.250670,10.0268,39.4,2.174,130.4,2.94,26.92,26.31,12.91,39.4,110.3905,18.68498,149.41581,1.05518
0,2010,206,1108,900.197,963.382,54.0746,0.250976,10.0390,39.23,0.898,132.4,2.058,26.92,26.31,12.91,39.23,110.1202,18.58332,150.08077,1.05455
0,2010,206,1109,899.662,963.66,54.1033,0.251313,10.0525,39.11,2.251,145.4,2.94,26.92,26.31,12.91,39.11,110.4081,18.48371,150.75225,1.05394
0,2010,206,1110,898.893,964.455,54.1664,0.251761,10.0704,38.97,2.045,154.9,3.136,26.91,26.32,12.91,38.97,111.4485,18.38617,151.43023,1.05334
0,2010,206,1111,898.929,964.785,54.2417,0.252180,10.0872,39.03,1.251,162.4,1.47,26.93,26.32,12.91,39.03,111.2733,18.29075,152.11466,1.05276
0,2010,206,1112,899.41,963.957,54.2891,0.252453,10.0981,39.17,0.188,159.7,0.686,26.98,26.32,12.91,39.17,109.5302,18.19747,152.80550,1.05220
0,2010,206,1113,898.500,964.058,54.3396,0.252824,10.1129,39.38,0.9,81.5,1.666,27.04,26.32,12.91,39.38,110.0506,18.10636,153.50271,1.05165
0,2010,206,1114,898.063,964.851,54.3877,0.253255,10.1302,39.64,0.684,90.9,1.176,27.1,26.33,12.91,39.64,110.8270,18.01747,154.20622,1.05112
0,2010,206,1115,900.102,966.182,54.3853,0.25341,10.1364,39.83,1.637,114.4,2.94,27.16,26.33,12.91,39.83,109.7989,17.93081,154.91598,1.05061
0,2010,206,1116,900.739,967.971,54.4278,0.253713,10.1485,39.77,0.578,104.4,1.47,27.19,26.34,12.91,39.77,110.5744,17.84644,155.63191,1.05011
0,2010,206,1117,899.852,968.686,54.4861,0.254067,10.1627,39.79,2.835,115.4,3.822,27.2,26.34,12.91,39.79,111.7396,17.76438,156.35393,1.04962
0,2010,206,1118,900.785,971.936,54.5069,0.254299,10.1720,39.72,2.154,122.3,3.234,27.18,26.34,12.91,39.72,113.7195,17.68466,157.08195,1.04916
0,2010,206,1119,901.999,970.686,54.5170,0.254458,10.1783,39.54,0.805,121.7,1.372,27.13,26.35,12.91,39.54,110.9438,17.60732,157.81588,1.04871
0,2010,206,1120,902.051,969.320,54.5231,0.254528,10.1811,39.68,1.197,110,1.862,27.11,26.35,12.91,39.68,109.1721,17.53238,158.55562,1.04828
0,2010,206,1121,899.146,969.910,54.5396,0.254575,10.1830,39.65,0.844,117.2,1.96,27.08,26.35,12.91,39.65,112.1901,17.45988,159.30104,1.04786
0,2010,206,1122,898.687,969.568,54.5627,0.254665,10.1866,39.77,2.091,113.5,3.528,27.06,26.35,12.91,39.77,111.9570,17.38984,160.05204,1.04746
0,2010,206,1123,899.104,971.598,54.6192,0.254978,10.1991,39.87,1.565,124.9,2.45,27.02,26.35,12.91,39.87,113.2729,17.32231,160.80848,1.04707
0,2010,206,1124,899.790,972.389,54.7238,0.255527,10.2211,39.88,2.31,103.8,3.234,26.98,26.35,12.91,39.88,113.1056,17.25731,161.57023,1.04670
