01,2008,263,910,865.28910,755.33820,41.51619,0.15301,6.12057,31.52,0.844,128.1,1.96,25.56,24.14,13.05,31.52,178.9567,48.23212,128.08761,1.49922
01,2008,263,911,863.41520,751.55850,41.29903,0.15273,6.10916,31.49,1.348,100.5,2.156,25.56,24.17,13.05,31.49,174.6456,48.07360,128.34698,1.49461
01,2008,263,912,865.53340,749.55540,41.31286,0.15318,6.12704,31.69,0.536,69.45,1.176,25.56,24.18,13.05,31.69,169.4541,47.91564,128.60761,1.49006
01,2008,263,913,868.16940,746.18910,41.35628,0.15371,6.14837,31.69,0.843,82.9,1.274,25.57,24.17,13.05,31.69,162.5534,47.75826,128.86953,1.48556
01,2008,263,914,874.48270,746.55790,41.53151,0.15464,6.18564,31.78,1.364,89.3,2.254,25.57,24.16,13.05,31.78,156.9085,47.60146,129.13274,1.48112
01,2008,263,915,873.32430,745.15960,41.42154,0.15460,6.18401,31.61,1.499,97.7,2.156,25.57,24.13,13.05,31.61,154.5352,47.44524,129.39724,1.47673
01,2008,263,916,873.94240,744.23740,41.37613,0.15476,6.19035,31.64,0.531,96.2,0.784,25.57,24.08,13.05,31.64,151.4486,47.28962,129.66305,1.47239
01,2008,263,917,876.46070,743.76350,41.41072,0.15520,6.20805,31.84,0.211,86.1,0.588,25.57,24.03,13.05,31.84,147.5262,47.13460,129.93018,1.46811
01,2008,263,918,871.47460,741.08080,41.29885,0.15513,6.20509,31.99,1.116,130.8,2.254,25.58,23.98,13.05,31.99,146.5162,46.98018,130.19863,1.46388
01,2008,263,919,679.16930,648.57070,36.95483,0.14135,5.65419,31.65,2.189,140.1,3.038,25.58,23.92,13.05,31.65,183.8753,46.82638,130.46841,1.45970
01,2008,263,920,584.84630,513.70310,34.71592,0.13435,5.37383,31.54,2.747,119.5,3.528,25.56,23.88,13.05,31.54,112.4057,46.67320,130.73954,1.45557
01,2008,263,921,781.30490,689.11310,39.42941,0.15010,6.00413,31.5,2.876,122.1,3.724,25.55,23.88,13.05,31.5,151.5025,46.52064,131.01201,1.45150
01,2008,263,922,884.494,756.27590,41.84301,0.15835,6.33409,31.38,3.399,120.1,4.214,25.53,23.91,13.05,31.38,145.9619,46.36872,131.28584,1.44747
01,2008,263,923,869.153,750.50760,41.47431,0.15750,6.29999,31.34,2.114,122.4,2.842,25.52,23.94,13.05,31.34,149.1201,46.21743,131.56105,1.44349
01,2008,263,924,852.321,739.90780,41.1515,0.15676,6.27058,31.44,3.262,121.9,5.096,25.52,23.98,13.05,31.44,148.5510,46.06679,131.83762,1.43956
01,2008,263,925,866.13060,756.62790,41.80005,0.15922,6.36886,31.19,3.959,127.9,4.802,25.51,24.03,13.05,31.19,154.0589,45.91680,132.11558,1.43568
01,2008,263,926,840.84,743.85050,41.37275,0.15820,6.32801,30.79,2.976,138.2,3.92,25.51,24.08,13.05,30.79,157.3040,45.76747,132.39493,1.43184
01,2008,263,927,862.52840,758.81770,41.98735,0.16052,6.42079,30.85,2.422,141.4,3.332,25.51,24.12,13.05,30.85,155.5405,45.61880,132.67568,1.42805
01,2008,263,928,861.97480,762.31770,42.11543,0.16123,6.44932,30.83,2.88,147.2,3.528,25.52,24.16,13.05,30.83,157.8385,45.47081,132.95784,1.42431
01,2008,263,929,864.86870,770.65360,42.56445,0.16309,6.52374,30.72,2.932,145.5,3.724,25.52,24.19,13.05,30.72,162.5617,45.32350,133.24141,1.42061
01,2008,263,930,864.61610,776.94980,42.82146,0.16430,6.57181,31.04,2.483,144.1,3.822,25.52,24.21,13.05,31.04,167.4642,45.17688,133.52641,1.41696
01,2008,263,931,864.41910,784.29920,43.19347,0.16590,6.63580,30.93,3.175,145.8,3.724,25.53,24.2,13.05,30.93,173.3928,45.03095,133.81284,1.41336
01,2008,263,932,849.74020,782.97670,43.0135,0.16559,6.62376,30.62,2.85,142.5,3.43,25.52,24.18,13.05,30.62,180.9224,44.88572,134.10071,1.40979
01,2008,263,933,863.83020,797.00410,43.62003,0.16782,6.71271,30.49,2.561,139.8,4.018,25.52,24.15,13.05,30.49,183.4311,44.74120,134.39003,1.40628
01,2008,263,934,860.36960,805.62620,43.80576,0.16862,6.74469,30.59,3.071,138.9,3.822,25.52,24.11,13.05,30.59,192.9931,44.59739,134.68080,1.40280
01,2008,263,935,757.34890,755.20540,41.59739,0.16151,6.46031,30.61,2.037,145.7,3.038,25.52,24.06,13.05,30.61,214.6028,44.45431,134.97304,1.39937
01,2008,263,936,814.98180,758.11340,43.34398,0.16753,6.701,30.8,1.993,142.2,3.038,25.53,24.03,13.05,30.8,174.9556,44.31196,135.26674,1.39599
01,2008,263,937,870.66080,840.73080,45.20181,0.17400,6.95992,31.28,1.24,131.2,3.136,25.53,24.02,13.05,31.28,216.2307,44.17034,135.56193,1.39264
01,2008,263,938,791.92520,799.38120,43.52881,0.16870,6.74817,31.51,1.127,142.7,2.646,25.54,24.05,13.05,31.51,230.0010,44.02947,135.85860,1.38934
01,2008,263,939,872.44460,849.28280,45.78896,0.17654,7.06151,31.65,1.891,139.5,2.94,25.54,24.09,13.05,31.65,220.5295,43.88936,136.15675,1.38607
01,2008,263,940,812.34830,848.17920,44.36036,0.17217,6.88668,31.4,2.176,146.6,3.136,25.55,24.15,13.05,31.4,261.3681,43.75000,136.45641,1.38285
01,2008,263,941,798.97090,761.25520,44.13277,0.17174,6.86944,31.3,1.738,143.9,2.548,25.55,24.21,13.05,31.3,182.7727,43.61142,136.75757,1.37967
01,2008,263,942,814.07320,833.92810,44.27164,0.17265,6.90602,31.52,2.073,140,3.528,25.55,24.27,13.05,31.52,243.1622,43.47360,137.06025,1.37653
01,2008,263,943,195.64680,359.24540,28.93024,0.12056,4.82234,31.35,2.515,132.9,3.332,25.54,24.32,13.05,31.35,216.9447,43.33658,137.36444,1.37343
01,2008,263,944,865.98850,819.32640,46.01898,0.17889,7.15580,31.45,1.849,138.4,2.646,25.53,24.35,13.05,31.45,188.0515,43.20034,137.67015,1.37037
01,2008,263,945,877.81070,859.46,46.52369,0.18103,7.24132,31.63,1.475,146.4,2.254,25.54,24.36,13.05,31.63,218.1485,43.06490,137.97740,1.36735
01,2008,263,946,880.01040,865.27470,46.75989,0.18220,7.2881,31.66,2.473,129.2,3.234,25.55,24.36,13.05,31.66,220.9459,42.93027,138.28618,1.36436
01,2008,263,947,880.23520,878.43730,46.97984,0.18318,7.32739,31.73,3.18,114.3,4.018,25.54,24.34,13.05,31.73,232.5455,42.79646,138.59651,1.36142
01,2008,263,948,877.31620,882.96750,47.1872,0.18416,7.36645,31.68,1.932,119.7,3.332,25.54,24.31,13.05,31.68,237.8358,42.66347,138.90838,1.35851
01,2008,263,949,878.16930,882.86790,47.23886,0.18457,7.38295,31.67,2.056,130.2,3.43,25.54,24.27,13.05,31.67,235.7378,42.53131,139.22181,1.35564
01,2008,263,950,880.01480,884.82340,47.43554,0.18549,7.41956,31.74,1.916,138.3,2.94,25.54,24.22,13.05,31.74,234.9716,42.39999,139.53679,1.35281
01,2008,263,951,855.02550,878.96850,46.76902,0.18321,7.32848,31.87,1.65,126.6,2.842,25.54,24.17,13.05,31.87,246.2589,42.26951,139.85334,1.35001
01,2008,263,952,795.48350,848.258,45.36134,0.17817,7.12681,32.11,3.304,147.9,4.704,25.55,24.13,13.05,32.11,258.3999,42.13990,140.17146,1.34726
01,2008,263,953,185.93190,452.81280,28.34863,0.11930,4.77198,31.67,3.18,139.9,4.312,25.54,24.12,13.05,31.67,314.6627,42.01114,140.49114,1.34453
01,2008,263,954,33.15499,254.944,24.2502,0.10509,4.20367,31.54,3.162,142.5,4.41,25.52,24.13,13.05,31.54,230.2599,41.88326,140.81241,1.34185
01,2008,263,955,785.32090,785.437,45.8898,0.18093,7.23702,31.51,3.247,144.2,4.998,25.52,24.16,13.05,31.51,199.5997,41.75626,141.13526,1.33919
01,2008,263,956,874.324,911.23470,48.39611,0.19029,7.61171,31.57,2.435,154.9,3.234,25.52,24.2,12.99,31.57,257.7224,41.63015,141.45969,1.33658
01,2008,263,957,873.50140,906.39070,48.27474,0.19015,7.60616,32.01,2.118,154.5,3.136,25.54,24.25,13.03,32.01,252.2267,41.50493,141.78571,1.33400
01,2008,263,958,828.85010,881.28520,47.11457,0.18609,7.44360,32.56,1.971,138.4,3.234,25.54,24.3,13.05,32.56,259.3702,41.38063,142.11332,1.33145
01,2008,263,959,882.79570,919.66410,48.65213,0.19149,7.65960,32.79,1.516,136.5,2.94,25.55,24.35,13.04,32.79,256.0166,41.25723,142.44253,1.32894
01,2008,263,1000,865.23770,913.55880,48.24347,0.19017,7.60678,32.89,2.097,146.3,2.744,25.56,24.4,13.04,32.89,261.8925,41.13476,142.77334,1.32647
01,2008,263,1001,775.88490,883.59280,45.9487,0.18232,7.29294,32.64,2.043,133.8,2.94,25.57,24.43,13.04,32.64,298.1425,41.01322,143.10575,1.32402
01,2008,263,1002,270.73290,506.74750,33.20055,0.13791,5.51657,32.69,2.984,133.1,4.606,25.56,24.44,13.04,32.69,302.0903,40.89262,143.43976,1.32161
01,2008,263,1003,231.16610,467.86840,31.77865,0.13282,5.31280,32.66,2.082,119.6,3.332,25.55,24.44,13.04,32.66,292.8056,40.77297,143.77538,1.31924
01,2008,263,1004,554.67020,680.71020,41.62458,0.16751,6.70033,32.55,2.127,132.6,2.842,25.54,24.43,13.04,32.55,259.9072,40.65428,144.11260,1.31689
01,2008,263,1005,875.30660,945.41530,49.24242,0.19458,7.78339,32.65,2.009,153.4,2.45,25.55,24.41,13.04,32.65,280.1897,40.53655,144.45143,1.31458
01,2008,263,1006,190.53080,483.91850,30.16714,0.12812,5.12482,32.52,1.834,161.5,2.254,25.55,24.37,13.05,32.52,338.8647,40.41980,144.79188,1.31231
01,2008,263,1007,347.49810,531.295,34.78393,0.14460,5.78385,32.36,2.336,166.2,3.038,25.55,24.33,13.05,32.36,266.2850,40.30403,145.13393,1.31006
01,2008,263,1008,8.82940,279.76420,24.71297,0.10938,4.37533,32.26,2.244,172.6,2.842,25.54,24.27,13.05,32.26,273.0193,40.18926,145.47760,1.30785
01,2008,263,1009,805.31230,787.54,47.34047,0.18993,7.59704,32.23,1.718,155.6,2.744,25.55,24.22,13.05,32.23,171.3175,40.07548,145.82287,1.30566
01,2008,263,1010,891.36510,919.16110,49.66802,0.19884,7.95359,32.44,1.037,104,2.156,25.56,24.19,13.05,32.44,235.9631,39.96272,146.16976,1.30351
01,2008,263,1011,900.59520,916.03850,49.72548,0.19932,7.97276,32.85,0.421,93.6,1.96,25.57,24.2,13.05,32.85,224.6392,39.85097,146.51826,1.30140
01,2008,263,1012,324.98270,516.80680,33.74284,0.14326,5.73041,32.93,2.77,100.6,3.528,25.56,24.23,13.05,32.93,266.9112,39.74025,146.86837,1.29931
01,2008,263,1013,889.72420,847.84110,48.91187,0.19711,7.88443,32.49,1.95,88.3,3.038,25.55,24.27,13.05,32.49,162.5995,39.63057,147.22008,1.29725
01,2008,263,1014,898.73620,879.04220,48.59223,0.19640,7.85590,32.7,1.787,95.2,2.646,25.55,24.31,13.05,32.7,185.7742,39.52194,147.57341,1.29523
01,2008,263,1015,899.21280,873.24910,48.41351,0.19596,7.83828,32.72,3.513,105.5,4.41,25.55,24.36,13.05,32.72,178.5402,39.41436,147.92834,1.29323
01,2008,263,1016,890.99930,874.24040,48.00422,0.19456,7.78229,32.79,2.759,109.3,3.822,25.55,24.41,13.05,32.79,184.8265,39.30784,148.28487,1.29126
01,2008,263,1017,887.10130,876.88330,47.95642,0.19452,7.78071,33.09,3.624,88.1,6.272,25.54,24.45,13.05,33.09,189.4525,39.20240,148.64300,1.28933
01,2008,263,1018,654.54260,702.81260,41.74278,0.17280,6.91204,33.09,3.835,89.6,5.684,25.53,24.47,13.05,33.09,194.8430,39.09803,149.00273,1.28742
01,2008,263,1019,763.83830,782.22320,45.3207,0.18555,7.42214,33.06,3.597,83.2,5.096,25.53,24.48,13.05,33.06,188.5654,38.99476,149.36406,1.28555
01,2008,263,1020,751.33890,805.47490,44.68142,0.18362,7.34495,33.13,4.696,81.9,7.154,25.53,24.47,13.05,33.13,220.6895,38.89259,149.72697,1.28370
01,2008,263,1021,770.277,781.94650,46.02444,0.18824,7.52946,33.1,4.858,93,7.448,25.52,24.44,13.05,33.1,181.5690,38.79152,150.09147,1.28188
01,2008,263,1022,461.81960,651.55720,37.49578,0.15777,6.31096,32.91,2.671,86.7,4.214,25.51,24.4,13.05,32.91,291.0967,38.69157,150.45755,1.28010
01,2008,263,1023,1.37668,227.33380,22.81745,0.10453,4.18107,33.12,2.316,95.7,3.038,25.5,24.35,13.05,33.12,226.2578,38.59275,150.82521,1.27834
01,2008,263,1024,-2.69470,205.88020,22.40674,0.10258,4.10310,33.01,3.218,95.9,4.998,25.49,24.3,13.05,33.01,205.88020,38.49506,151.19443,1.27661
01,2008,263,1025,-3.51587,214.37910,22.70461,0.10347,4.13898,32.66,2.138,87.3,3.332,25.48,24.25,13.05,32.66,214.37910,38.39852,151.56522,1.27490
01,2008,263,1026,237.34370,360.83270,31.26418,0.13439,5.37549,32.86,2.443,92.2,4.508,25.48,24.2,13.05,32.86,174.5790,38.30313,151.93757,1.27323
01,2008,263,1027,889.65890,946.60310,50.63469,0.20445,8.17814,32.8,3.873,85.5,5.586,25.49,24.16,13.05,32.8,247.5440,38.20890,152.31147,1.27158
01,2008,263,1028,769.94490,895.47280,47.87411,0.19487,7.79462,32.87,3.564,76.69,4.802,25.5,24.16,13.05,32.87,289.7076,38.11584,152.68691,1.26997
01,2008,263,1029,142.92780,447.70950,30.7267,0.13298,5.31906,32.96,2.203,88.4,4.116,25.5,24.18,13.05,32.96,335.1177,38.02396,153.06388,1.26838
01,2008,263,1030,165.46280,452.658,32.31238,0.13841,5.53632,32.89,4.693,98.2,6.664,25.49,24.22,13.05,32.89,322.1530,37.93327,153.44239,1.26681
01,2008,263,1031,7.16625,324.33420,26.54603,0.11711,4.68447,32.74,2.571,91.4,3.92,25.48,24.26,13.05,32.74,318.6751,37.84378,153.82241,1.26528
01,2008,263,1032,97.15986,396.32060,29.52674,0.12801,5.12041,32.87,2.447,83.8,4.018,25.48,24.31,13.05,32.87,319.5030,37.75549,154.20393,1.26377
01,2008,263,1033,207.24450,470.40070,33.42186,0.14232,5.69261,32.83,3.593,87.9,4.606,25.48,24.36,13.05,32.83,306.3541,37.66841,154.58696,1.26229
01,2008,263,1034,7.43881,326.889,25.98278,0.11511,4.60426,32.98,3.882,89,7.644,25.48,24.4,13.05,32.98,320.9939,37.58256,154.97148,1.26084
01,2008,263,1035,1.22484,302.777,25.65245,0.11385,4.55408,32.72,4.02,83.2,5.782,25.47,24.42,13.05,32.72,301.8052,37.49794,155.35747,1.25941
01,2008,263,1036,33.76765,346.63010,27.62316,0.12115,4.84597,32.69,3.595,88.9,5.096,25.47,24.43,13.05,32.69,319.8098,37.41456,155.74493,1.25801
01,2008,263,1037,214.31660,469.77820,34.44956,0.14609,5.84368,32.71,3.873,94.1,5.978,25.47,24.42,13.05,32.71,299.3686,37.33243,156.13384,1.25664
01,2008,263,1038,356.69190,666.38430,37.91322,0.15879,6.35168,32.57,4.969,96.7,5.978,25.48,24.4,13.05,32.57,382.4627,37.25156,156.52420,1.25529
01,2008,263,1039,137.69790,449.99060,32.82426,0.14061,5.62443,32.49,3.954,96.8,5.194,25.47,24.36,13.05,32.49,340.2694,37.17195,156.91598,1.25397
01,2008,263,1040,528.25090,793.43770,46.08123,0.18909,7.56358,32.63,3.111,87,4.802,25.48,24.32,13.05,32.63,372.0778,37.09361,157.30918,1.25268
01,2008,263,1041,125.60460,519.73440,32.94781,0.14161,5.66429,32.79,2.755,86.9,4.116,25.48,24.27,13.05,32.79,419.4440,37.01656,157.70378,1.25141
01,2008,263,1042,225.46840,569.11150,37.35346,0.15786,6.31456,32.75,4.374,97.2,5.39,25.48,24.25,13.05,32.75,388.9043,36.94080,158.09977,1.25017
01,2008,263,1043,59.12477,441.96010,31.15662,0.13535,5.41384,32.57,2.933,98.3,3.822,25.48,24.25,13.05,32.57,394.6581,36.86633,158.49713,1.24895
01,2008,263,1044,69.96155,410.18880,30.2246,0.13191,5.27645,32.63,3.059,97.9,4.018,25.48,24.26,13.05,32.63,354.1634,36.79318,158.89586,1.24776
01,2008,263,1045,4.27143,350.44980,27.56066,0.12220,4.88781,32.57,4.529,101.8,6.566,25.47,24.26,13.05,32.57,347.0260,36.72133,159.29592,1.24659
01,2008,263,1046,-0.05520,332.91280,26.77214,0.11923,4.76937,32.59,4.851,108.9,6.664,25.47,24.25,13.05,32.59,332.91280,36.65081,159.69730,1.24545
01,2008,263,1047,38.16718,362.90280,28.62907,0.12613,5.04503,32.67,3.603,102,4.802,25.46,24.23,13.05,32.67,332.2542,36.58162,160.09999,1.24434
01,2008,263,1048,22.94445,355.41290,27.32644,0.12160,4.86397,32.82,3.263,96.1,5.782,25.46,24.2,13.05,32.82,336.9721,36.51377,160.50398,1.24325
01,2008,263,1049,-0.20702,297.87420,25.33454,0.11441,4.57628,32.98,3.247,90.4,4.508,25.46,24.17,13.05,32.98,297.87420,36.44726,160.90923,1.24219
01,2008,263,1050,-1.51812,283.79870,25.0759,0.11378,4.55139,32.83,4.616,84.4,5.88,25.46,24.12,13.05,32.83,283.79870,36.38211,161.31574,1.24115
01,2008,263,1051,126.47670,341.68190,29.42014,0.13036,5.21421,32.69,5.318,81.4,7.154,25.46,24.07,13.05,32.69,239.7747,36.31831,161.72348,1.24013
01,2008,263,1052,844.60390,913.03420,51.49367,0.21215,8.48586,32.73,4.536,85.4,7.448,25.47,24.03,13.05,32.73,231.9593,36.25589,162.13244,1.23914
01,2008,263,1053,904.22850,983.03210,52.81849,0.21809,8.72342,33.05,4.327,92,6.272,25.48,23.98,13.05,33.05,253.3075,36.19484,162.54259,1.23818
01,2008,263,1054,905.058,969.45820,52.44638,0.21746,8.69839,33.09,5.027,87.3,8.33,25.49,23.94,13.06,33.09,238.5080,36.13517,162.95392,1.23724
01,2008,263,1055,910.00380,951.326,52.0505,0.21647,8.65889,32.95,5.663,95.1,9.02,25.5,23.9,13.06,32.95,215.8360,36.07689,163.36640,1.23632
01,2008,263,1056,891.92930,919.25140,50.89798,0.21263,8.50534,32.78,6.153,98.9,7.84,25.49,23.85,13,32.78,197.8486,36.02001,163.78001,1.23543
01,2008,263,1057,910.65930,915.68040,50.84129,0.21266,8.50648,32.94,4.281,96.2,5.292,25.5,23.82,13.04,32.94,178.6103,35.96453,164.19473,1.23457
01,2008,263,1058,912.22220,900.67750,50.29166,0.21081,8.43258,32.89,5.047,87.8,7.056,25.5,23.77,13.06,32.89,161.8372,35.91046,164.61054,1.23372
01,2008,263,1059,908.97850,890.64850,49.82463,0.20930,8.37188,32.91,5.532,84.3,7.938,25.5,23.72,13.05,32.91,153.9457,35.85780,165.02740,1.23291
01,2008,263,1100,910.70390,889.92030,49.88113,0.20959,8.38370,32.79,5.952,83.2,7.644,25.5,23.67,13.05,32.79,151.3424,35.80657,165.44531,1.23211
01,2008,263,1101,912.541,887.92140,49.84924,0.20958,8.38301,32.92,5.823,84,7.644,25.5,23.62,13.05,32.92,147.3899,35.75677,165.86424,1.23134
01,2008,263,1102,913.13730,883.37420,49.68476,0.20906,8.36229,33.06,4.082,87.8,6.468,25.5,23.56,13.05,33.06,141.9086,35.70840,166.28415,1.23060
01,2008,263,1103,914.25540,878.61140,49.51771,0.20856,8.34246,33.25,5.008,92.1,8.04,25.5,23.54,13.05,33.25,135.8011,35.66147,166.70503,1.22987
01,2008,263,1104,913.28770,874.75240,49.35261,0.20801,8.32057,33.14,5.949,93.8,8.13,25.5,23.55,13.05,33.14,132.3059,35.61599,167.12686,1.22918
01,2008,263,1105,912.26790,872.45530,49.23679,0.20761,8.30454,33.18,4.746,106.3,6.174,25.5,23.59,13.05,33.18,130.4298,35.57196,167.54959,1.22850
01,2008,263,1106,905.01010,870.71970,49.00772,0.20682,8.27262,33.29,4.882,107.3,6.958,25.5,23.64,13.05,33.29,134.2066,35.52939,167.97322,1.22785
01,2008,263,1107,890.24580,875.59570,48.85583,0.20630,8.25198,33.18,4.944,100.9,7.056,25.49,23.7,13.05,33.18,150.7271,35.48828,168.39770,1.22722
01,2008,263,1108,629.75210,731.20210,43.31978,0.18598,7.43905,33.16,2.955,100.5,4.508,25.49,23.75,13.05,33.16,218.1836,35.44864,168.82302,1.22662
01,2008,263,1109,799.555,863.21050,49.30259,0.20741,8.29658,33.37,3.505,104.5,4.9,25.5,23.81,13.05,33.37,211.5557,35.41048,169.24915,1.22604
01,2008,263,1110,361.98820,594.21160,37.73028,0.16439,6.57576,33.41,2.702,114.7,4.508,25.5,23.86,13.05,33.41,299.0491,35.37379,169.67605,1.22548
01,2008,263,1111,211.69450,488.20080,34.27947,0.15124,6.04946,33.18,3.597,102.9,4.802,25.49,23.9,13.05,33.18,315.5114,35.33858,170.10370,1.22495
01,2008,263,1112,160.34170,456.56110,33.49158,0.14813,5.92505,33.03,5.544,97.3,8.33,25.48,23.91,13.05,33.03,325.7081,35.30486,170.53208,1.22444
01,2008,263,1113,163.84130,430.62590,33.46925,0.14797,5.91863,33.11,4.301,87.9,6.664,25.47,23.91,13.05,33.11,296.8637,35.27264,170.96114,1.22396
01,2008,263,1114,568.13930,722.60950,45.19761,0.19166,7.66627,33.27,3.453,85.5,4.998,25.48,23.89,13.05,33.27,258.5970,35.24191,171.39087,1.22349
01,2008,263,1115,798.20010,918.01270,50.64179,0.21237,8.49460,33.42,3.629,84.2,5.684,25.49,23.86,13.05,33.42,265.8693,35.21267,171.82124,1.22305
01,2008,263,1116,906.44950,977.87960,53.01138,0.22152,8.86092,33.51,4.665,98.4,6.86,25.5,23.82,13.05,33.51,237.0417,35.18494,172.25220,1.22264
01,2008,263,1117,913.55850,962.35080,52.75444,0.22111,8.84434,33.43,4.199,94,6.37,25.5,23.77,13.06,33.43,215.4620,35.15872,172.68374,1.22224
01,2008,263,1118,912.28010,940.63790,52.02619,0.21873,8.74935,33.52,5.896,81.2,7.546,25.51,23.71,13.06,33.52,194.5677,35.13401,173.11582,1.22187
01,2008,263,1119,861.38530,892.35990,50.11917,0.21191,8.47637,33.2,4.637,90.3,6.86,25.51,23.66,13.06,33.2,187.7113,35.11082,173.54841,1.22153
01,2008,263,1120,906.21840,900.98260,50.52401,0.21348,8.53931,33.32,3.993,95.8,5.488,25.51,23.6,13.06,33.32,159.4615,35.08914,173.98147,1.22120
01,2008,263,1121,906.14070,888.90730,49.94675,0.21135,8.45383,33.55,4.297,92.8,7.252,25.51,23.55,13.06,33.55,147.2666,35.06898,174.41499,1.22090
01,2008,263,1122,889.20590,872.80680,49.30793,0.20904,8.36178,33.62,3.796,86.9,5.292,25.51,23.52,13.06,33.62,144.8604,35.05035,174.84892,1.22062
01,2008,263,1123,906.00460,879.11880,49.64512,0.21030,8.41211,33.54,4.332,89,5.782,25.51,23.53,13.06,33.54,137.2648,35.03323,175.28323,1.22037
01,2008,263,1124,877.11850,864.92380,49.14843,0.20850,8.34009,33.39,4.003,81.3,5.39,25.51,23.56,13.06,33.39,146.5854,35.01765,175.71790,1.22014
01,2008,263,1125,732.55510,769.82450,45.56762,0.19524,7.80975,33.12,4.114,77.26,5.194,25.51,23.6,13.06,33.12,169.7769,35.00360,176.15288,1.21993
01,2008,263,1126,906.33430,881.99150,49.76812,0.21072,8.42889,33.42,3.172,82.1,4.606,25.51,23.65,13.06,33.42,139.4849,34.99107,176.58815,1.21974
01,2008,263,1127,865.45140,845.03,48.07978,0.20464,8.18545,33.67,3.528,86.6,5.194,25.51,23.71,13.06,33.67,135.9212,34.98008,177.02368,1.21958
01,2008,263,1128,914.49850,871.95390,49.79056,0.21098,8.43935,33.55,4.709,85.2,6.37,25.51,23.76,13.06,33.55,122.5718,34.97063,177.45942,1.21944
01,2008,263,1129,915.96370,878.36180,49.84602,0.21125,8.44999,33.43,4.777,82.4,8.04,25.51,23.81,13.05,33.43,127.7065,34.96271,177.89535,1.21932
01,2008,263,1130,914.03090,877.98860,49.78016,0.21110,8.44381,33.32,6.303,86.2,8.33,25.51,23.85,13.05,33.32,128.8589,34.95632,178.33144,1.21923
01,2008,263,1131,912.63650,877.76060,49.63036,0.21059,8.42348,33.07,4.046,90.3,5.782,25.51,23.86,13.05,33.07,129.7295,34.95148,178.76765,1.21915
01,2008,263,1132,913.66040,876.12650,49.58824,0.21040,8.41591,33.19,4.09,75.63,4.802,25.51,23.86,13.05,33.19,127.2260,34.94817,179.20394,1.21910
01,2008,263,1133,913.376,876.90310,49.62684,0.21055,8.42205,33.2,5.457,87.3,7.84,25.51,23.85,13.06,33.2,128.2195,34.94640,179.64030,1.21908
01,2008,263,1134,913.58010,876.98080,49.67078,0.21076,8.43044,33.36,4.547,92.2,6.664,25.51,23.82,13.06,33.36,128.1278,34.94617,180.07667,1.21907
01,2008,263,1135,913.29580,875.62960,49.61408,0.21058,8.42310,33.45,5.23,95.5,7.154,25.51,23.78,13.06,33.45,127.0216,34.94748,180.51303,1.21909
01,2008,263,1136,908.02940,870.37230,49.27937,0.20935,8.37396,33.44,6.249,92.5,9.21,25.5,23.73,13.06,33.44,126.1069,34.95033,180.94935,1.21914
01,2008,263,1137,911.35340,874.27520,49.51051,0.21022,8.40888,33.31,5.829,82.9,7.546,25.5,23.68,13.06,33.31,127.3253,34.95472,181.38558,1.21920
01,2008,263,1138,911.29130,877.20580,49.65882,0.21079,8.43173,33.1,5.694,80,7.35,25.5,23.63,13.06,33.1,130.3608,34.96064,181.82171,1.21929
