01,2009,125,854,147.863,593.830,34.4348,0.132635,5.3054,25.81,1.31,124.1,1.862,25.41,27.17,13,25.81,482.3297,41.05508,107.64026,1.32486
01,2009,125,855,141.744,583.871,34.1286,0.131715,5.26858,25.87,1.401,120.9,1.96,25.41,27.18,13,25.87,476.6727,40.86256,107.85814,1.32101
01,2009,125,856,122.019,566.670,33.3507,0.129214,5.16857,25.87,1.315,125.9,1.862,25.41,27.19,13,25.87,474.1219,40.67027,108.07735,1.31721
01,2009,125,857,107.640,550.924,32.7796,0.127485,5.09941,25.91,1.186,91.3,1.666,25.41,27.21,13,25.91,469.0473,40.47822,108.29791,1.31344
01,2009,125,858,125.637,564.816,33.4892,0.130202,5.20807,25.79,1.073,89.4,1.666,25.41,27.23,13,25.79,468.9774,40.28641,108.51985,1.30972
01,2009,125,859,141.644,579.857,34.1717,0.132849,5.31396,25.84,0.737,121.7,1.568,25.41,27.24,13,25.84,471.5023,40.09486,108.74318,1.30604
01,2009,125,900,132.456,574.101,33.9056,0.132201,5.28803,25.99,0.101,111.4,0.196,25.41,27.26,13,25.99,472.4906,39.90355,108.96792,1.30239
01,2009,125,901,112.914,556.550,33.2452,0.130200,5.20799,26.06,1.214,68.31,1.764,25.41,27.28,13,26.06,469.6898,39.71251,109.19409,1.29879
01,2009,125,902,122.381,565.925,33.8581,0.132697,5.30787,25.91,1.537,70.93,2.156,25.41,27.3,13,25.91,471.5223,39.52172,109.42171,1.29522
01,2009,125,903,115.455,568.066,33.8333,0.132993,5.31971,25.79,1.238,60.77,1.96,25.41,27.31,13,25.79,478.7621,39.33121,109.65080,1.29169
01,2009,125,904,149.914,598.113,35.3772,0.138763,5.55053,25.77,1.534,60.06,1.862,25.41,27.33,13,25.77,481.8404,39.14096,109.88139,1.28821
01,2009,125,905,142.002,602.776,35.2606,0.138663,5.54652,25.71,0.947,56.4,1.176,25.41,27.35,13,25.71,492.3433,38.95099,110.11349,1.28476
01,2009,125,906,148.958,608.297,35.5314,0.139868,5.59474,25.75,0.789,46.52,2.254,25.41,27.37,13,25.75,492.1454,38.76131,110.34713,1.28134
01,2009,125,907,127.908,589.716,34.7661,0.137397,5.49586,25.7,1.806,47.48,2.254,25.41,27.39,13,25.7,489.7142,38.57191,110.58232,1.27797
01,2009,125,908,117.141,584.418,34.4939,0.136629,5.46518,25.51,1.831,47.15,2.156,25.41,27.4,13,25.51,492.5935,38.38280,110.81909,1.27463
01,2009,125,909,112.219,577.484,34.4014,0.136571,5.46284,25.44,1.452,50.32,1.666,25.41,27.42,13,25.44,489.2886,38.19399,111.05747,1.27132
01,2009,125,910,114.544,581.743,34.7675,0.138184,5.52735,25.48,1.184,57.17,1.96,25.41,27.44,13,25.48,491.4878,38.00548,111.29747,1.26806
01,2009,125,911,128.861,600.903,35.5541,0.141221,5.64884,25.53,1.124,70.08,1.764,25.41,27.45,13,25.53,499.1067,37.81728,111.53912,1.26483
01,2009,125,912,128.615,605.074,35.5765,0.141448,5.65793,25.6,1.61,51.43,2.156,25.41,27.47,13,25.6,503.2139,37.62939,111.78244,1.26163
01,2009,125,913,123.693,599.270,35.4593,0.141099,5.64395,25.69,1.826,58.76,2.352,25.4,27.49,13,25.69,501.0613,37.44182,112.02746,1.25847
01,2009,125,914,123.341,598.551,35.3175,0.140599,5.62395,25.81,2.118,87.2,2.94,25.4,27.51,13,25.81,500.3773,37.25458,112.27420,1.25534
01,2009,125,915,92.076,571.651,34.1039,0.136394,5.45577,25.8,2.262,91.5,3.234,25.4,27.53,13,25.8,498.1813,37.06766,112.52268,1.25225
01,2009,125,916,88.0681,566.98,34.1064,0.136642,5.46566,25.79,2.19,99.2,2.842,25.4,27.54,13,25.79,496.5358,36.88108,112.77293,1.24919
01,2009,125,917,101.887,582.547,34.8204,0.139462,5.57847,25.91,1.722,85.2,2.45,25.39,27.56,13,25.91,500.8510,36.69485,113.02497,1.24616
01,2009,125,918,121.663,603.366,35.6775,0.142819,5.71277,25.94,2.182,88.7,3.528,25.39,27.58,13,25.94,505.5777,36.50896,113.27884,1.24317
01,2009,125,919,121.673,607.436,35.9098,0.143987,5.75950,26.03,1.687,100,2.548,25.39,27.59,13,26.03,509.4057,36.32343,113.53455,1.24021
01,2009,125,920,131.815,618.736,36.5913,0.146787,5.87150,26.14,0.73,87.2,1.568,25.39,27.61,13,26.14,512.2827,36.13825,113.79213,1.23729
01,2009,125,921,140.313,630.483,36.9836,0.148451,5.93806,26.19,1.418,79.56,2.156,25.4,27.63,13,26.19,516.9004,35.95345,114.05161,1.23439
01,2009,125,922,145.357,635.571,37.2175,0.149418,5.97673,26.09,1.803,73.21,2.254,25.4,27.64,13,26.09,517.6312,35.76901,114.31302,1.23153
01,2009,125,923,110.524,607.111,35.7875,0.144284,5.77135,26.29,1.566,84.3,2.156,25.4,27.66,13,26.29,517.2270,35.58496,114.57638,1.22870
01,2009,125,924,103.568,592.271,35.4888,0.143359,5.73435,26.53,0.929,88.1,2.45,25.4,27.68,13,26.53,507.8512,35.40129,114.84172,1.22590
01,2009,125,925,104.116,596.194,35.6645,0.144236,5.76945,26.46,1.575,69.89,1.96,25.4,27.7,13,26.46,511.1350,35.21802,115.10907,1.22313
01,2009,125,926,118.756,612.121,36.4647,0.147347,5.89387,26.41,1.543,72.31,2.646,25.4,27.72,13,26.41,514.8836,35.03515,115.37845,1.22040
01,2009,125,927,132.430,627.219,37.1376,0.149955,5.99821,26.35,2.105,72.97,3.136,25.4,27.74,13,26.35,518.5438,34.85269,115.64990,1.21769
01,2009,125,928,111.689,609.164,36.2918,0.147034,5.88135,26.41,2.169,91.3,2.744,25.4,27.76,13,26.41,517.3070,34.67064,115.92345,1.21502
01,2009,125,929,122.801,617.398,36.7182,0.148793,5.95172,26.36,1.934,93.3,2.548,25.4,27.77,13,26.36,516.1811,34.48902,116.19912,1.21237
01,2009,125,930,124.027,620.238,36.6985,0.148991,5.95965,26.33,1.749,100.7,2.058,25.4,27.79,13,26.33,517.7890,34.30782,116.47695,1.20975
01,2009,125,931,136.839,628.755,37.3627,0.151809,6.07236,26.32,1.526,88.6,2.156,25.4,27.81,12.99,26.32,515.4803,34.12706,116.75696,1.20717
01,2009,125,932,166.778,660.369,38.6516,0.156903,6.27610,26.34,1.517,81.6,2.548,25.4,27.83,13,26.34,522.0172,33.94675,117.03920,1.20461
01,2009,125,933,169.347,666.092,39.0321,0.158604,6.34416,26.39,2.515,70.42,3.626,25.4,27.85,13,26.39,525.3129,33.76689,117.32367,1.20208
01,2009,125,934,173.233,674.601,39.4522,0.160364,6.41458,26.43,2.468,87.5,3.528,25.4,27.87,12.99,26.43,530.2906,33.58750,117.61043,1.19958
01,2009,125,935,149.230,656.969,38.6854,0.157793,6.31171,26.39,2.806,80.4,4.41,25.4,27.89,13,26.39,532.3969,33.40857,117.89950,1.19711
01,2009,125,936,161.107,670.21,39.3718,0.160571,6.42285,26.18,2.915,82.1,4.116,25.4,27.91,13,26.18,535.4478,33.23012,118.19091,1.19467
01,2009,125,937,170.774,682.998,39.9451,0.162887,6.5155,26.09,2.272,76.65,2.744,25.4,27.93,12.99,26.09,539.8596,33.05216,118.48469,1.19225
01,2009,125,938,160.545,676.618,39.5236,0.161491,6.45965,26.09,1.957,77.72,3.038,25.4,27.95,12.99,26.09,541.7827,32.87470,118.78089,1.18987
01,2009,125,939,156.762,669.088,39.3665,0.161148,6.44591,26.28,0.877,82.6,1.764,25.4,27.96,12.99,26.28,537.1677,32.69773,119.07953,1.18751
01,2009,125,940,166.184,677.655,39.7263,0.162706,6.50825,26.48,1.477,73.56,2.156,25.4,27.98,12.99,26.48,537.5300,32.52128,119.38065,1.18517
01,2009,125,941,190.797,696.994,40.8548,0.167163,6.68651,26.45,2.114,104.6,3.332,25.4,28,12.99,26.45,535.8013,32.34536,119.68428,1.18287
01,2009,125,942,185.661,699.656,40.6491,0.166625,6.66498,26.58,2.483,95.8,4.018,25.41,28.02,12.99,26.58,542.4991,32.16996,119.99045,1.18059
01,2009,125,943,170.042,687.626,40.1073,0.164879,6.59517,26.7,2.481,79.58,3.92,25.4,28.04,12.99,26.7,543.4145,31.99511,120.29921,1.17834
01,2009,125,944,172.066,686.013,40.1442,0.165318,6.61273,26.72,1.695,88.6,2.548,25.4,28.06,12.99,26.72,539.8083,31.82081,120.61058,1.17611
01,2009,125,945,159.705,673.003,39.5962,0.163499,6.53995,26.98,2.491,97.5,4.018,25.41,28.08,12.99,26.98,537.0467,31.64706,120.92461,1.17392
01,2009,125,946,164.329,679.646,39.8176,0.164502,6.58009,27.09,1.931,90.8,3.43,25.41,28.1,12.99,27.09,539.4934,31.47389,121.24133,1.17174
01,2009,125,947,158.566,668.761,39.4898,0.163453,6.53813,27.21,2.083,78.44,3.136,25.41,28.12,12.99,27.21,533.2748,31.30130,121.56077,1.16960
01,2009,125,948,144.439,651.382,38.7999,0.161056,6.44224,26.85,2.39,67.41,3.234,25.41,28.14,12.99,26.85,527.7418,31.12930,121.88298,1.16748
01,2009,125,949,159.102,665.433,39.2981,0.163087,6.52348,26.75,1.846,70.81,2.646,25.4,28.16,12.99,26.75,528.9958,30.95791,122.20798,1.16538
01,2009,125,950,136.282,642.203,38.2477,0.159355,6.37420,26.72,1.895,69.22,2.94,25.4,28.18,12.99,26.72,525.1265,30.78712,122.53583,1.16331
01,2009,125,951,148.731,649.462,38.8738,0.161958,6.47833,26.97,1.877,91.1,2.646,25.41,28.2,12.99,26.97,521.4654,30.61696,122.86656,1.16126
01,2009,125,952,154.034,663.337,39.3917,0.164177,6.56707,26.96,2.708,102.8,3.332,25.41,28.21,12.99,26.96,530.5452,30.44744,123.20019,1.15924
01,2009,125,953,165.628,673.253,39.9359,0.166533,6.66132,26.81,1.906,110.6,2.842,25.4,28.23,12.99,26.81,530.2193,30.27856,123.53679,1.15725
01,2009,125,954,173.450,683.912,40.4132,0.168749,6.74996,26.94,2.617,99.2,3.724,25.41,28.25,12.99,26.94,533.8672,30.11034,123.87637,1.15528
01,2009,125,955,189.361,703.098,41.3807,0.172860,6.91440,26.98,3.128,110.3,4.214,25.41,28.27,12.99,26.98,539.0121,29.94279,124.21900,1.15333
01,2009,125,956,239.283,750.667,43.5597,0.181506,7.26026,26.86,2.473,104.6,3.234,25.4,28.29,12.99,26.86,542.9755,29.77592,124.56469,1.15141
01,2009,125,957,217.565,744.669,42.7082,0.178494,7.13976,26.84,2.711,79.69,3.332,25.4,28.31,12.99,26.84,555.5156,29.60974,124.91350,1.14951
01,2009,125,958,175.551,699.499,41.0859,0.172481,6.89924,26.67,1.921,61.71,2.646,25.4,28.33,12.99,26.67,546.6232,29.44428,125.26546,1.14763
01,2009,125,959,174.047,698.419,41.3199,0.173693,6.94772,26.69,2.148,64.02,3.038,25.4,28.34,12.99,26.69,546.6075,29.27953,125.62061,1.14578
01,2009,125,1000,235.137,760.016,44.2756,0.185348,7.4139,26.74,2.653,74.58,3.136,25.4,28.36,12.99,26.74,554.5908,29.11551,125.97900,1.14395
01,2009,125,1001,240.688,777.757,44.5319,0.186523,7.46091,26.69,1.98,72.95,2.646,25.4,28.38,12.99,26.69,567.1493,28.95224,126.34067,1.14215
01,2009,125,1002,225.256,760.881,43.9812,0.184548,7.38191,26.77,1.176,75.97,1.96,25.41,28.4,12.99,26.77,563.4682,28.78972,126.70566,1.14037
01,2009,125,1003,208.534,750.818,43.2610,0.181874,7.27496,26.9,1.865,111.6,2.744,25.41,28.42,12.99,26.9,567.7775,28.62798,127.07400,1.13861
01,2009,125,1004,171.521,714.737,41.9019,0.176817,7.07267,26.99,1.161,120.5,1.666,25.41,28.44,12.99,26.99,563.9543,28.46702,127.44575,1.13688
01,2009,125,1005,170.005,716.907,42.0511,0.177603,7.10411,27.16,0.671,116.5,0.98,25.41,28.46,12.99,27.16,567.2311,28.30687,127.82094,1.13516
01,2009,125,1006,202.975,746.815,43.5411,0.183480,7.33922,27.34,0.575,99.9,1.078,25.42,28.48,12.99,27.34,567.8447,28.14752,128.19962,1.13347
01,2009,125,1007,166.086,715.717,42.0608,0.177859,7.11436,27.39,0.987,94.6,2.058,25.43,28.5,12.99,27.39,569.0568,27.98901,128.58183,1.13181
01,2009,125,1008,173.280,720.901,42.2854,0.178809,7.15235,27.51,1.731,108.1,2.254,25.43,28.52,12.99,27.51,567.6650,27.83134,128.96760,1.13016
01,2009,125,1009,171.004,721.640,42.3038,0.179054,7.16216,27.52,2.118,121.3,2.744,25.43,28.53,12.99,27.52,570.1988,27.67453,129.35699,1.12854
01,2009,125,1010,172.597,725.302,42.4664,0.179897,7.19589,27.35,1.387,131.2,1.96,25.43,28.55,12.99,27.35,572.2325,27.51860,129.75004,1.12694
01,2009,125,1011,169.255,722.296,42.3177,0.179498,7.17991,27.47,0.635,126.7,0.98,25.43,28.57,12.99,27.47,571.9793,27.36355,130.14678,1.12536
01,2009,125,1012,174.335,729.860,42.7160,0.181303,7.25212,27.58,0.418,79.81,0.784,25.44,28.59,12.99,27.58,574.8167,27.20941,130.54726,1.12380
01,2009,125,1013,186.015,743.141,43.4983,0.184635,7.38540,27.76,0.872,87.7,1.274,25.44,28.61,12.98,27.76,577.4833,27.05619,130.95153,1.12226
01,2009,125,1014,172.146,736.857,42.9304,0.182540,7.30160,27.76,2.078,84.4,3.038,25.44,28.63,12.98,27.76,583.3429,26.90391,131.35962,1.12075
01,2009,125,1015,147.833,711.757,41.7619,0.178020,7.12079,27.6,2.31,95.9,2.646,25.44,28.65,12.98,27.6,579.7482,26.75258,131.77158,1.11926
01,2009,125,1016,134.125,697.989,41.1008,0.175538,7.02153,27.48,1.661,92.6,2.45,25.43,28.67,12.98,27.48,578.0629,26.60223,132.18745,1.11779
01,2009,125,1017,159.735,718.188,42.3388,0.180579,7.22314,27.79,1.591,104.7,2.548,25.43,28.69,12.98,27.79,575.1771,26.45286,132.60726,1.11633
01,2009,125,1018,173.497,738.026,43.0605,0.183615,7.34461,27.86,1.514,89.3,2.156,25.44,28.7,12.98,27.86,582.4943,26.30450,133.03107,1.11490
01,2009,125,1019,176.038,737.827,42.9916,0.183484,7.33936,27.9,2.306,52.82,3.626,25.44,28.72,12.98,27.9,579.8174,26.15716,133.45891,1.11349
01,2009,125,1020,159.406,721.205,42.1081,0.180113,7.20453,27.55,2.86,68.63,4.41,25.43,28.74,12.98,27.55,577.9451,26.01087,133.89083,1.11211
01,2009,125,1021,145.364,705.507,41.3494,0.177319,7.09275,27.31,1.867,66.64,2.352,25.43,28.75,12.98,27.31,574.7056,25.86563,134.32686,1.11074
01,2009,125,1022,156.507,709.476,41.8682,0.179637,7.18549,27.4,2.38,75.66,2.842,25.43,28.77,12.98,27.4,568.4766,25.72148,134.76705,1.10939
01,2009,125,1023,160.207,719.664,42.3793,0.182055,7.28219,27.35,1.97,69.89,2.352,25.43,28.79,12.98,27.35,575.1581,25.57842,135.21142,1.10807
01,2009,125,1024,187.104,753.976,43.9361,0.188611,7.54446,27.41,0.928,58.54,1.47,25.43,28.81,12.98,27.41,585.0095,25.43648,135.66003,1.10676
01,2009,125,1025,208.288,779.152,45.1678,0.193858,7.75430,27.55,2.394,75.65,3.038,25.43,28.83,12.98,27.55,590.8357,25.29568,136.11291,1.10547
01,2009,125,1026,234.343,812.532,46.7135,0.200268,8.01074,27.5,1.953,77.16,2.548,25.43,28.85,12.98,27.5,600.4156,25.15603,136.57010,1.10421
01,2009,125,1027,241.174,830.421,47.1915,0.202321,8.09284,27.59,1.779,79.96,2.254,25.43,28.87,12.98,27.59,611.8744,25.01755,137.03162,1.10296
01,2009,125,1028,210.439,802.726,45.8755,0.197095,7.88379,27.63,1.687,65.99,2.254,25.44,28.89,12.98,27.63,611.8181,24.88028,137.49753,1.10173
01,2009,125,1029,198.177,784.408,45.1894,0.194308,7.77231,27.69,1.64,75.83,2.744,25.44,28.91,12.98,27.69,604.4265,24.74421,137.96785,1.10053
01,2009,125,1030,188.012,768.870,44.4070,0.191158,7.64633,28.07,1.392,93.2,2.94,25.44,28.92,12.98,28.07,597.9355,24.60939,138.44262,1.09934
01,2009,125,1031,182.942,763.592,44.2036,0.190401,7.61603,27.9,2.149,96.2,2.548,25.44,28.94,12.98,27.9,597.0899,24.47582,138.92187,1.09817
01,2009,125,1032,176.496,757.284,43.7944,0.188893,7.55570,27.92,2.265,97.8,2.842,25.44,28.95,12.98,27.92,596.4802,24.34354,139.40563,1.09703
01,2009,125,1033,169.124,748.299,43.3658,0.187292,7.49168,27.86,1.873,101.4,2.646,25.44,28.97,12.98,27.86,594.0528,24.21255,139.89393,1.09590
01,2009,125,1034,166.114,742.612,43.1711,0.186698,7.46791,27.92,1.349,110.1,1.96,25.44,28.98,12.98,27.92,590.9572,24.08289,140.38680,1.09479
01,2009,125,1035,171.976,749.375,43.4836,0.188159,7.52634,27.99,0.952,81.2,1.764,25.44,28.99,12.98,27.99,592.2117,23.95457,140.88427,1.09370
01,2009,125,1036,171.621,747.750,43.5723,0.188785,7.55141,28.14,0.773,88,2.254,25.45,28.99,12.98,28.14,590.7571,23.82761,141.38636,1.09263
01,2009,125,1037,182.411,759.866,44.2103,0.191559,7.66238,28.16,2.1,97.4,2.646,25.45,29,12.98,28.16,592.8417,23.70205,141.89309,1.09158
01,2009,125,1038,200.082,784.296,45.2296,0.195857,7.83430,27.91,1.233,99.1,2.058,25.45,29,12.98,27.91,600.9174,23.57790,142.40450,1.09054
01,2009,125,1039,205.268,796.875,45.6326,0.197680,7.90721,27.8,1.499,95.6,1.96,25.44,29,12.98,27.8,608.5679,23.45518,142.92059,1.08953
01,2009,125,1040,192.601,784.164,45.2014,0.196187,7.84747,27.92,1.89,101.7,2.254,25.44,29,12.98,27.92,607.3154,23.33392,143.44140,1.08854
01,2009,125,1041,200.308,790.646,45.4996,0.197565,7.90257,28.07,1.593,113.1,1.96,25.44,28.99,12.98,28.07,606.5553,23.21414,143.96693,1.08756
01,2009,125,1042,207.583,794.805,45.7098,0.198626,7.94505,28.13,0.913,104.5,1.764,25.45,28.99,12.98,28.13,603.8598,23.09587,144.49720,1.08660
01,2009,125,1043,217.410,799.846,46.0697,0.200301,8.01204,28.24,0.67,97.3,1.176,25.45,28.98,12.98,28.24,599.6881,22.97913,145.03223,1.08566
01,2009,125,1044,209.440,792.850,45.7482,0.199257,7.97026,28.33,1.267,109.4,1.568,25.46,28.97,12.98,28.33,599.8657,22.86393,145.57201,1.08474
01,2009,125,1045,210.223,791.13,45.6373,0.198959,7.95837,28.32,1.343,131.3,1.764,25.46,28.95,12.98,28.32,597.2626,22.75032,146.11657,1.08384
01,2009,125,1046,222.033,797.926,46.0291,0.200683,8.02731,28.42,0.614,116.8,1.078,25.46,28.94,12.98,28.42,592.9999,22.63830,146.66590,1.08295
01,2009,125,1047,223.791,800.311,46.0089,0.200846,8.03385,28.56,0.421,96,0.784,25.46,28.93,12.98,28.56,593.5968,22.52791,147.22001,1.08209
01,2009,125,1048,233.004,806.030,46.2438,0.201928,8.07713,28.68,1.491,63.26,2.352,25.46,28.91,12.98,28.68,590.6368,22.41917,147.77890,1.08124
01,2009,125,1049,213.477,791.304,45.4582,0.198958,7.95830,28.52,2.179,58.84,2.94,25.46,28.89,12.98,28.52,593.8101,22.31210,148.34256,1.08041
01,2009,125,1050,227.238,800.074,46.1218,0.201738,8.06951,28.22,2.474,59.67,2.94,25.45,28.87,12.98,28.22,589.6911,22.20673,148.91099,1.07960
01,2009,125,1051,249.330,824.724,46.9783,0.205322,8.21288,28.02,1.965,60.68,2.45,25.45,28.85,12.99,28.02,593.7177,22.10308,149.48417,1.07881
01,2009,125,1052,250.761,825.155,47.0243,0.205722,8.22889,27.92,1.303,51.24,1.666,25.45,28.83,12.99,27.92,592.6554,22.00119,150.06211,1.07803
01,2009,125,1053,257.868,833.587,47.3470,0.207178,8.28712,27.95,1.096,60.47,1.47,25.45,28.8,12.99,27.95,594.3295,21.90106,150.64477,1.07727
01,2009,125,1054,257.733,828.153,47.2236,0.206792,8.27168,28.08,0.786,59.31,1.176,25.46,28.78,12.99,28.08,588.8561,21.80273,151.23214,1.07653
01,2009,125,1055,254.923,825.121,47.1496,0.206690,8.26759,28.18,1.447,75.81,1.764,25.46,28.75,12.99,28.18,588.2740,21.70623,151.82421,1.07581
01,2009,125,1056,249.595,817.734,47.0364,0.206464,8.25858,28.17,0.24,26.09,1.078,25.46,28.72,12.99,28.17,585.6850,21.61157,152.42093,1.07511
01,2009,125,1057,281.277,846.114,48.4066,0.212204,8.48815,28.34,0.807,96.5,1.862,25.47,28.69,12.99,28.34,584.4427,21.51878,153.02229,1.07442
01,2009,125,1058,284.002,855.614,48.5094,0.212741,8.50963,28.4,1.411,88.5,2.254,25.47,28.66,12.99,28.4,591.2428,21.42789,153.62824,1.07375
01,2009,125,1059,280.355,851.929,48.3369,0.212096,8.48385,28.26,2.109,80.7,2.842,25.47,28.63,12.99,28.26,590.7939,21.33892,154.23875,1.07310
01,2009,125,1100,272.144,847.040,48.1477,0.211478,8.45912,28.14,2.007,90.5,2.94,25.46,28.6,12.99,28.14,593.4029,21.25190,154.85378,1.07247
01,2009,125,1101,280.221,854.016,48.5055,0.213051,8.52202,28.09,0.707,92.1,1.568,25.46,28.57,12.99,28.09,592.7007,21.16684,155.47329,1.07185
01,2009,125,1102,303.140,870.113,49.2534,0.216183,8.64733,28.49,1.169,82.9,1.96,25.47,28.53,12.99,28.49,587.2666,21.08378,156.09722,1.07125
01,2009,125,1103,305.975,873.567,49.4432,0.217023,8.68093,28.44,1.508,94.6,1.666,25.47,28.5,12.99,28.44,587.9200,21.00274,156.72551,1.07067
01,2009,125,1104,324.441,891.673,50.1397,0.219871,8.79484,28.31,1.266,95.6,1.568,25.47,28.47,12.99,28.31,588.6268,20.92374,157.35812,1.07011
01,2009,125,1105,318.975,882.969,49.7329,0.218265,8.73061,28.44,0.379,114,0.686,25.47,28.43,12.99,28.44,584.8756,20.84681,157.99497,1.06956
01,2009,125,1106,304.214,867.203,49.0945,0.215675,8.62699,28.62,0.583,108.1,1.176,25.48,28.39,12.99,28.62,582.7631,20.77196,158.63601,1.06903
01,2009,125,1107,289.678,851.194,48.433,0.212987,8.51949,28.82,0.299,130.7,0.49,25.48,28.36,12.99,28.82,580.2151,20.69922,159.28115,1.06852
01,2009,125,1108,300.89,855.046,48.7762,0.214387,8.57547,28.89,0.684,152.2,1.372,25.48,28.32,12.99,28.89,573.4480,20.62862,159.93033,1.06802
01,2009,125,1109,306.964,863.454,49.0027,0.215348,8.61393,28.78,1.163,152.3,1.568,25.49,28.28,12.99,28.78,576.0424,20.56018,160.58346,1.06754
01,2009,125,1110,311.076,866.752,49.1510,0.215902,8.63606,28.55,0.907,158.2,1.372,25.49,28.25,12.99,28.55,575.3642,20.49391,161.24046,1.06708
01,2009,125,1111,292.617,850.236,48.3178,0.212492,8.49968,28.54,0.304,150,1.078,25.49,28.22,12.99,28.54,576.0245,20.42985,161.90123,1.06664
01,2009,125,1112,300.364,852.840,48.5189,0.213293,8.53171,28.72,0.31,150.7,0.882,25.5,28.19,12.99,28.72,571.2558,20.36800,162.56570,1.06621
01,2009,125,1113,269.936,831.159,47.2369,0.208087,8.32347,28.82,0.364,141.6,0.882,25.5,28.16,12.99,28.82,578.0027,20.30840,163.23375,1.06580
01,2009,125,1114,237.980,793.928,46.0484,0.203212,8.12850,28.92,1.263,132.1,1.568,25.5,28.13,12.99,28.92,570.6587,20.25106,163.90528,1.06541
01,2009,125,1115,271.995,826.453,47.4158,0.208757,8.35027,28.97,1.351,135,1.862,25.5,28.1,12.99,28.97,571.1810,20.19599,164.58020,1.06503
01,2009,125,1116,282.820,842.571,47.9076,0.210864,8.43456,28.88,1.69,147.5,2.45,25.5,28.08,12.99,28.88,577.0498,20.14323,165.25838,1.06467
01,2009,125,1117,272.238,836.141,47.6051,0.209728,8.38910,28.58,1.313,142,2.058,25.51,28.05,12.99,28.58,580.4721,20.09278,165.93971,1.06433
01,2009,125,1118,285.432,850.861,48.2191,0.212322,8.49288,28.67,0.946,148.2,1.372,25.51,28.03,12.99,28.67,582.7189,20.04468,166.62408,1.06400
01,2009,125,1119,277.836,843.318,47.9235,0.211197,8.44788,29.04,1.624,160.9,2.548,25.51,28.01,12.99,29.04,582.2358,19.99892,167.31136,1.06369
01,2009,125,1120,260.426,827.350,47.0866,0.207849,8.31397,29.11,2.038,163.9,2.548,25.51,27.98,12.99,29.11,582.5606,19.95553,168.00141,1.06340
01,2009,125,1121,263.096,830.433,47.4859,0.209498,8.37992,28.85,1.589,164.6,2.254,25.51,27.96,12.99,28.85,583.0697,19.91453,168.69412,1.06313
01,2009,125,1122,271.254,841.886,47.9775,0.211555,8.4622,29.2,1.45,160.3,2.254,25.51,27.94,12.99,29.2,586.7903,19.87592,169.38935,1.06287
01,2009,125,1123,266.605,834.058,47.5962,0.210125,8.40500,29.2,1.548,157.3,2.744,25.52,27.91,12.99,29.2,583.2772,19.83973,170.08695,1.06262
01,2009,125,1124,268.288,834.659,47.5679,0.210079,8.40317,29.39,2.007,156.3,3.038,25.51,27.89,12.99,29.39,582.2415,19.80597,170.78679,1.06240
01,2009,125,1125,275.449,840.680,47.7839,0.210985,8.43941,29.21,1.947,155.4,2.646,25.51,27.86,12.99,29.21,581.4741,19.77465,171.48872,1.06219
01,2009,125,1126,286.043,845.678,48.2223,0.212926,8.51702,29.26,1.036,163.1,1.764,25.51,27.84,13,29.26,576.4541,19.74577,172.19260,1.06200
01,2009,125,1127,291.373,855.844,48.5239,0.214286,8.57145,29.24,1.64,153.9,2.45,25.51,27.81,13,29.24,581.5581,19.71937,172.89827,1.06182
01,2009,125,1128,288.736,850.085,48.3268,0.213497,8.53987,29.16,1.682,162.5,2.156,25.52,27.79,13,29.16,578.2408,19.69543,173.60557,1.06167
01,2009,125,1129,281.843,840.957,48.0165,0.212334,8.49337,28.98,1.107,162.6,2.156,25.52,27.76,13,28.98,575.5670,19.67397,174.31436,1.06152
