0,2011,3,1429,6.69859,221.850,12.2178,0.032005,1.28021,6.33,1.496,10.84,2.352,24.94,26.23,12.9,5.493,219.6063,70.43052,219.95550,2.96340
0,2011,3,1430,15.7531,223.803,12.2141,0.031930,1.27719,6.335,1.468,21.44,2.058,24.88,26.23,12.87,5.534,218.5601,70.56018,220.15731,2.98206
0,2011,3,1431,19.5369,225.229,12.1848,0.031764,1.27056,6.368,1.931,26.88,2.352,24.79,26.23,12.83,5.056,218.7687,70.69039,220.35856,3.00106
0,2011,3,1432,22.8277,225.348,12.1601,0.031637,1.26548,6.474,1.741,15.32,2.254,24.87,26.23,12.9,5.375,217.8487,70.82113,220.55926,3.02039
0,2011,3,1433,28.0432,224.715,12.1126,0.031448,1.25792,6.365,2.007,18.15,2.842,24.94,26.23,12.9,4.978,215.5630,70.95240,220.75940,3.04007
0,2011,3,1434,27.6326,223.456,11.9906,0.031086,1.24344,6.261,1.638,22.54,2.254,24.85,26.23,12.9,5.245,214.4981,71.08420,220.95899,3.06010
0,2011,3,1435,22.1758,220.104,11.8028,0.030523,1.22092,6.194,0.733,19.7,1.666,24.78,26.23,12.9,6.194,212.9636,71.21653,221.15803,3.08049
0,2011,3,1436,18.8644,218.381,11.6533,0.030095,1.20381,6.269,0.433,15.37,0.686,24.91,26.22,12.89,6.269,212.3482,71.34938,221.35652,3.10124
0,2011,3,1437,19.0748,217.132,11.5188,0.029689,1.18754,6.339,0.18,56.97,0.392,24.92,26.22,12.9,6.339,211.0740,71.48275,221.55446,3.12238
0,2011,3,1438,21.2926,216.718,11.4011,0.029314,1.17255,6.488,0.697,23.75,1.47,24.83,26.21,12.9,6.488,210.0029,71.61664,221.75186,3.14390
0,2011,3,1439,18.8679,215.435,11.2616,0.028879,1.15516,6.619,1.392,16.05,1.862,24.81,26.21,12.9,5.954,209.5266,71.75103,221.94870,3.16582
0,2011,3,1440,12.2521,213.211,11.1124,0.028458,1.13833,6.459,1.614,15.59,2.058,24.94,26.21,12.9,5.500,209.4017,71.88594,222.14501,3.18815
0,2011,3,1441,3.32863,208.990,10.8854,0.027849,1.11395,6.465,0.799,39.87,1.372,24.91,26.21,12.9,6.465,207.9626,72.02136,222.34077,3.21089
0,2011,3,1442,1.55912,205.141,10.6792,0.027269,1.09075,6.503,0.704,50.86,0.98,24.81,26.21,12.9,6.503,204.6633,72.15727,222.53598,3.23407
0,2011,3,1443,1.13485,201.382,10.4753,0.026710,1.06842,6.509,0.317,72.61,1.078,24.84,26.21,12.9,6.509,201.0368,72.29369,222.73066,3.25767
0,2011,3,1444,1.24868,197.655,10.2835,0.026193,1.04773,6.565,0.103,72.74,0.196,24.94,26.21,12.9,6.565,197.2781,72.43060,222.92480,3.28173
0,2011,3,1445,1.39700,193.768,10.0851,0.025655,1.02619,6.662,0.098,72.62,0.098,24.89,26.21,12.9,6.662,193.3495,72.56801,223.11840,3.30625
0,2011,3,1446,1.74885,189.723,9.89359,0.025109,1.00435,6.772,0.098,72.63,0.098,24.8,26.21,12.9,6.772,189.2031,72.70591,223.31147,3.33125
0,2011,3,1447,1.22109,186.781,9.74003,0.024675,0.987009,6.862,0.101,72.57,0.196,24.86,26.2,12.9,6.862,186.4208,72.84430,223.50400,3.35673
0,2011,3,1448,0.810611,184.884,9.63659,0.024377,0.975060,6.913,0.73,84.9,1.666,24.95,26.2,12.9,6.913,184.6468,72.98317,223.69600,3.38270
0,2011,3,1449,1.16935,185.456,9.58793,0.024204,0.968179,6.807,1.348,14.7,1.96,24.89,26.2,12.91,6.224,185.1165,73.12252,223.88747,3.40919
0,2011,3,1450,-1.19695,185.944,9.54829,0.024033,0.961314,6.685,1.596,16.71,1.96,24.8,26.19,12.91,5.780,185.944,73.26235,224.07840,3.43621
0,2011,3,1451,-1.66607,187.284,9.55209,0.023994,0.959778,6.591,2.03,16.47,2.352,24.86,26.19,12.91,5.219,187.284,73.40266,224.26881,3.46377
0,2011,3,1452,-2.0662,188.298,9.55992,0.023978,0.959126,6.58,1.947,20.08,2.254,24.94,26.19,12.91,5.286,188.298,73.54344,224.45870,3.49188
0,2011,3,1453,-2.17313,188.206,9.55970,0.023937,0.957469,6.668,1.669,14.97,2.352,24.87,26.18,12.91,5.678,188.206,73.68469,224.64806,3.52056
0,2011,3,1454,-0.413931,187.372,9.53372,0.023819,0.952766,6.668,1.032,15.56,1.47,24.79,26.18,12.91,6.668,187.372,73.82640,224.83689,3.54983
0,2011,3,1455,0.051741,184.955,9.46830,0.023631,0.945238,6.639,0.539,106.1,1.274,24.89,26.17,12.91,6.639,184.9407,73.96858,225.02521,3.57970
0,2011,3,1456,0.103483,180.225,9.33779,0.023289,0.931573,6.648,0.488,113.6,1.176,24.94,26.16,12.85,6.648,180.1967,74.11121,225.21300,3.61019
0,2011,3,1457,0.272505,175.239,9.17796,0.022869,0.914776,6.694,0.416,25.74,1.47,24.86,26.16,12.88,6.694,175.1651,74.25431,225.40028,3.64133
0,2011,3,1458,0.351842,170.532,9.00313,0.022380,0.895197,6.834,0.534,23.2,1.078,24.79,26.16,12.9,6.834,170.4374,74.39785,225.58704,3.67312
0,2011,3,1459,-0.151775,166.011,8.84056,0.021958,0.878323,6.941,0.501,22.6,1.372,24.9,26.16,12.9,6.941,166.011,74.54185,225.77329,3.70558
0,2011,3,1500,-0.772672,162.040,8.66916,0.021502,0.860090,6.882,0.724,94.2,1.47,24.93,26.16,12.9,6.882,162.040,74.68629,225.95902,3.73875
0,2011,3,1501,-1.03138,158.455,8.48834,0.021018,0.840734,6.789,0.9,15.93,1.47,24.85,26.16,12.9,6.789,158.455,74.83118,226.14425,3.77263
0,2011,3,1502,-1.49015,155.621,8.31382,0.020524,0.820967,6.738,0.265,33.05,0.882,24.8,26.16,12.9,6.738,155.621,74.97651,226.32896,3.80726
0,2011,3,1503,-1.23145,153.483,8.17941,0.020170,0.806805,6.755,0.817,14.9,1.47,24.92,26.16,12.9,6.755,153.483,75.12228,226.51317,3.84264
0,2011,3,1504,-0.810617,151.096,8.06306,0.019853,0.794131,6.669,0.451,12.24,1.274,24.93,26.16,12.9,6.669,151.096,75.26848,226.69687,3.87881
0,2011,3,1505,-0.42083,148.676,7.95472,0.019550,0.781986,6.658,0.168,174.2,0.392,24.84,26.16,12.9,6.658,148.676,75.41512,226.88007,3.91580
0,2011,3,1506,-0.403581,146.689,7.85260,0.019251,0.770030,6.683,0.137,163.9,0.294,24.8,26.16,12.9,6.683,146.689,75.56218,227.06277,3.95362
0,2011,3,1507,-0.203515,144.943,7.76861,0.019026,0.761048,6.713,0.269,43.45,0.686,24.92,26.16,12.9,6.713,144.943,75.70968,227.24497,3.99231
0,2011,3,1508,0.044842,142.695,7.67546,0.018773,0.750925,6.765,0.333,161,0.882,24.92,26.15,12.9,6.765,142.6840,75.85759,227.42668,4.03188
0,2011,3,1509,0.013798,140.301,7.57632,0.018492,0.739681,6.755,0.879,153,1.568,24.83,26.15,12.9,6.755,140.2977,76.00592,227.60788,4.07238
0,2011,3,1510,-0.341492,138.079,7.46647,0.018179,0.727146,6.688,1.274,150.9,1.47,24.81,26.15,12.9,6.688,138.079,76.15467,227.78860,4.11383
0,2011,3,1511,-0.417380,135.664,7.37005,0.017930,0.717212,6.625,1.194,145.4,1.372,24.93,26.14,12.9,6.625,135.664,76.30384,227.96882,4.15627
0,2011,3,1512,-0.731278,133.265,7.27024,0.017653,0.706113,6.473,1.351,141.4,1.47,24.91,26.14,12.9,5.842,133.265,76.45341,228.14856,4.19972
0,2011,3,1513,-0.496717,131.250,7.16481,0.017361,0.694443,6.444,1.112,130.6,1.372,24.81,26.14,12.9,6.444,131.250,76.60339,228.32780,4.24422
0,2011,3,1514,-0.3001,129.292,7.06354,0.017067,0.682680,6.486,1.228,135.9,1.47,24.82,26.14,12.9,6.486,129.292,76.75378,228.50656,4.28981
0,2011,3,1515,-0.013798,127.815,6.97547,0.016835,0.673399,6.468,0.972,134.3,1.274,24.94,26.14,12.9,6.468,127.815,76.90456,228.68484,4.33653
0,2011,3,1516,0.044843,126.383,6.87849,0.016575,0.662983,6.482,0.755,135.5,1.274,24.88,26.14,12.9,6.482,126.3730,77.05575,228.86264,4.38441
0,2011,3,1517,0.479471,124.353,6.76890,0.016263,0.650528,6.534,0.335,141.2,0.882,24.78,26.14,12.9,6.534,124.2468,77.20733,229.03996,4.43350
0,2011,3,1518,0.434628,121.945,6.66950,0.016007,0.640270,6.629,0.108,149.6,0.196,24.88,26.14,12.9,6.629,121.8499,77.35930,229.21680,4.48384
0,2011,3,1519,-0.037944,119.898,6.56949,0.015745,0.629808,6.696,1.581,14.2,2.058,24.93,26.15,12.9,5.810,119.898,77.51166,229.39317,4.53547
0,2011,3,1520,-0.858913,117.668,6.46032,0.015453,0.618113,6.748,1.532,25.71,2.156,24.83,26.15,12.9,5.927,117.668,77.66440,229.56906,4.58845
0,2011,3,1521,-1.22110,115.413,6.34315,0.015127,0.605074,6.727,1.05,30.35,1.96,24.79,26.15,12.9,6.727,115.413,77.81753,229.74448,4.64283
0,2011,3,1522,-1.34182,113.169,6.23968,0.014872,0.594870,6.603,1.718,23.64,2.254,24.93,26.15,12.9,5.549,113.169,77.97103,229.91944,4.69865
0,2011,3,1523,-1.65226,110.856,6.11982,0.014568,0.5827,6.56,1.251,16.44,1.568,24.88,26.15,12.9,6.56,110.856,78.12491,230.09392,4.75598
0,2011,3,1524,-1.55913,108.710,5.99212,0.014218,0.568725,6.526,1.119,13.22,1.372,24.77,26.14,12.9,6.526,108.710,78.27917,230.26795,4.81487
0,2011,3,1525,-1.51429,106.532,5.87649,0.013928,0.557111,6.468,0.797,13.27,0.98,24.87,26.14,12.9,6.468,106.532,78.43379,230.44151,4.87538
0,2011,3,1526,-1.17626,104.257,5.75747,0.013633,0.545335,6.492,0.541,34.57,1.274,24.92,26.14,12.9,6.492,104.257,78.58878,230.61461,4.93758
0,2011,3,1527,-1.16592,102.005,5.62831,0.013293,0.531726,6.542,1.272,128.3,5.684,24.8,26.13,12.9,6.542,102.005,78.74413,230.78725,5.00153
0,2011,3,1528,-1.06933,99.4906,5.50207,0.012965,0.518607,6.58,0.154,139.8,0.392,24.82,26.13,12.9,6.58,99.4906,78.89984,230.95944,5.06731
0,2011,3,1529,-0.324247,96.6728,5.37958,0.012675,0.506993,6.616,0.098,139.2,0.098,24.93,26.13,12.9,6.616,96.6728,79.05590,231.13118,5.13499
0,2011,3,1530,-0.279403,93.6676,5.24564,0.012343,0.493738,6.695,0.742,34.26,1.47,24.84,26.13,12.87,6.695,93.6676,79.21232,231.30246,5.20466
0,2011,3,1531,-1.12451,90.9734,5.11398,0.011991,0.479628,6.778,0.652,63.03,1.47,24.78,26.12,12.84,6.778,90.9734,79.36908,231.47330,5.27639
0,2011,3,1532,-1.53844,88.4609,5.00780,0.011745,0.469805,6.74,0.892,35.3,1.274,24.92,26.12,12.9,6.74,88.4609,79.52619,231.64369,5.35027
0,2011,3,1533,-1.98686,86.1388,4.89607,0.011469,0.458774,6.753,0.706,32.74,1.078,24.88,26.12,12.9,6.753,86.1388,79.68364,231.81363,5.42640
0,2011,3,1534,-1.62468,83.9305,4.78336,0.011160,0.446401,6.754,0.405,27.89,0.98,24.77,26.12,12.9,6.754,83.9305,79.84143,231.98313,5.50487
0,2011,3,1535,-1.25214,81.9961,4.69001,0.010941,0.437623,6.713,0.405,34.81,0.686,24.89,26.13,12.9,6.713,81.9961,79.99955,232.15219,5.58580
0,2011,3,1536,-1.37977,80.2987,4.59646,0.010713,0.428533,6.744,0.663,44.6,0.882,24.91,26.13,12.9,6.744,80.2987,80.15800,232.32082,5.66929
0,2011,3,1537,-1.66262,79.4047,4.49764,0.010454,0.418168,6.71,0.65,65.85,1.078,24.79,26.13,12.9,6.71,79.4047,80.31678,232.48900,5.75546
0,2011,3,1538,-1.17280,78.4201,4.41394,0.010236,0.409444,6.704,0.348,60.55,0.588,24.83,26.13,12.9,6.704,78.4201,80.47587,232.65676,5.84443
0,2011,3,1539,-1.24524,77.2382,4.33962,0.010059,0.402362,6.706,0.728,61.83,1.274,24.93,26.13,12.9,6.706,77.2382,80.63529,232.82409,5.93634
0,2011,3,1540,-1.5212,76.2073,4.25856,0.009850,0.394018,6.707,0.722,43.34,1.176,24.82,26.12,12.9,6.707,76.2073,80.79502,232.99098,6.03132
0,2011,3,1541,-1.89030,75.2836,4.17972,0.009636,0.385443,6.719,0.57,50.04,0.98,24.79,26.12,12.9,6.719,75.2836,80.95506,233.15745,6.12953
0,2011,3,1542,-1.93514,74.4963,4.11934,0.009503,0.380125,6.708,0.351,50.18,0.49,24.93,26.12,12.9,6.708,74.4963,81.11540,233.32349,6.23112
0,2011,3,1543,-1.49706,73.644,4.0523,0.009333,0.373301,6.707,0.207,50.14,0.294,24.85,26.12,12.9,6.707,73.644,81.27605,233.48912,6.33627
0,2011,3,1544,-1.00034,72.5897,3.97804,0.009125,0.364998,6.734,0.204,50.17,0.686,24.77,26.11,12.9,6.734,72.5897,81.43699,233.65432,6.44514
0,2011,3,1545,-1.03483,71.3705,3.92669,0.009010,0.360412,6.753,0.732,40.65,1.078,24.92,26.11,12.9,6.753,71.3705,81.59822,233.81911,6.55795
0,2011,3,1546,-1.54880,71.3263,3.87540,0.008885,0.355406,6.777,0.554,32.67,0.98,24.88,26.11,12.91,6.777,71.3263,81.75974,233.98348,6.67488
0,2011,3,1547,309.257,116.168,3.95007,0.009021,0.360846,6.851,0.63,28.29,1.078,24.77,26.1,12.91,6.851,72.7084,81.92154,234.14744,6.79616
0,2011,3,1548,406.462,127.972,3.91968,0.008947,0.357888,6.898,0.954,32.49,1.372,24.89,26.1,12.91,6.898,71.9909,82.08361,234.31099,6.92202
0,2011,3,1549,480.269,137.172,3.88227,0.008857,0.354293,6.908,0.555,31.78,1.078,24.92,26.1,12.91,6.908,72.3737,82.24596,234.47413,7.05272
0,2011,3,1550,518.380,141.211,3.82134,0.008697,0.347889,6.979,0.644,32.64,0.882,24.8,26.1,12.91,6.979,72.7288,82.40857,234.63686,7.18851
0,2011,3,1551,519.573,139.405,3.75104,0.008523,0.340916,7.086,0.335,30.39,0.588,24.84,26.1,12.91,7.086,72.2294,82.57144,234.79919,7.32969
0,2011,3,1552,506.677,135.486,3.67997,0.008370,0.334783,7.15,1.214,25.98,1.96,24.95,26.1,12.91,7.15,71.4084,82.73456,234.96113,7.47657
0,2011,3,1553,499.373,131.749,3.60245,0.008189,0.327579,7.214,0.591,34.02,1.176,24.87,26.1,12.91,7.214,70.0078,82.89793,235.12266,7.62948
0,2011,3,1554,499.271,129.290,3.51973,0.007964,0.318544,7.247,1.22,19.07,1.568,24.79,26.1,12.91,7.247,68.9764,83.06153,235.28379,7.78877
0,2011,3,1555,405.731,117.939,3.43444,0.007773,0.310919,7.22,0.843,18.03,1.372,24.9,26.1,12.91,7.22,70.0772,83.22537,235.44454,7.95483
0,2011,3,1556,200.687,87.5382,3.32416,0.007522,0.300879,7.151,1.011,23.54,1.372,24.94,26.09,12.85,7.151,64.4350,83.38944,235.60489,8.12808
0,2011,3,1557,273.605,95.0575,3.25075,0.007345,0.293798,7,1.091,20.01,1.666,24.84,26.09,12.88,7,64.3394,83.55372,235.76485,8.30895
0,2011,3,1558,57.6061,65.5537,3.12765,0.007036,0.281440,6.952,0.848,30.69,1.078,24.8,26.09,12.9,6.952,59.2505,83.71820,235.92442,8.49794
0,2011,3,1559,14.3981,55.9865,3.04306,0.006861,0.274440,6.934,0.438,35.5,0.784,24.92,26.09,12.9,6.934,54.4522,83.88289,236.08361,8.69555
0,2011,3,1600,9.70686,52.2477,2.95285,0.006653,0.266111,6.924,0.299,30.07,0.98,24.91,26.09,12.9,6.924,51.2411,84.04777,236.24242,8.90237
0,2011,3,1601,7.24045,49.0708,2.85644,0.006419,0.256748,6.933,1.4,151.9,1.764,24.8,26.08,12.9,6.300,48.3407,84.21283,236.40085,9.11899
0,2011,3,1602,4.98451,46.4562,2.76685,0.006207,0.248268,6.949,1.024,159.2,1.666,24.83,26.08,12.9,6.949,45.9679,84.37806,236.55890,9.34609
0,2011,3,1603,3.32187,43.7741,2.68474,0.006032,0.241294,6.963,0.911,162.3,1.176,24.94,26.08,12.9,6.963,43.4582,84.54345,236.71657,9.58438
0,2011,3,1604,2.39049,41.5307,2.59599,0.005832,0.233264,6.881,0.781,151.3,1.176,24.86,26.08,12.9,6.881,41.3103,84.70899,236.87387,9.83466
0,2011,3,1605,1.63161,39.4477,2.49842,0.005584,0.223346,6.897,1.638,162.3,2.254,24.78,26.07,12.9,5.975,39.3019,84.87466,237.03080,10.09777
0,2011,3,1606,0.848578,37.9128,2.41867,0.005413,0.216535,6.906,1.651,156.1,2.156,24.9,26.07,12.9,5.971,37.8394,85.04045,237.18737,10.37464
0,2011,3,1607,0.413939,36.1920,2.32984,0.005223,0.208923,6.974,1.589,168.4,2.058,24.91,26.07,12.9,6.119,36.1574,85.20634,237.34357,10.66630
0,2011,3,1608,0.182823,34.2784,2.22948,0.004980,0.199195,6.893,1.637,171.6,1.96,24.79,26.07,12.9,5.972,34.2636,85.37232,237.49940,10.97386
0,2011,3,1609,-0.003449,32.4182,2.13225,0.004757,0.190268,6.838,1.067,170.3,1.568,24.83,26.06,12.9,6.838,32.4182,85.53838,237.65488,11.29852
0,2011,3,1610,-0.006899,30.4513,2.03772,0.004563,0.182507,6.852,0.637,352.7,0.784,24.93,26.06,12.9,6.852,30.4513,85.70449,237.80999,11.64162
0,2011,3,1611,-0.020697,28.5238,1.92231,0.004302,0.172087,6.83,0.299,9.45,0.588,24.83,26.06,12.9,6.83,28.5238,85.87063,237.96475,12.00463
0,2011,3,1612,-0.075888,26.6613,1.80086,0.004011,0.160446,6.814,0.219,9.46,0.392,24.78,26.06,12.9,6.814,26.6613,86.03678,238.11916,12.38914
0,2011,3,1613,-0.155226,24.9220,1.70113,0.003813,0.152536,6.825,0.642,150.3,1.274,24.92,26.06,12.9,6.825,24.9220,86.20292,238.27321,12.79691
0,2011,3,1614,-0.365642,23.5030,1.60938,0.003612,0.144491,6.862,0.844,154.5,1.96,24.87,26.06,12.9,6.862,23.5030,86.36901,238.42692,13.22988
0,2011,3,1615,-0.420835,22.2607,1.51597,0.003382,0.135279,6.887,1.663,156.7,2.156,24.76,26.06,12.9,5.936,22.2607,86.53504,238.58028,13.69017
0,2011,3,1616,-0.724391,21.1717,1.44726,0.003246,0.129838,6.869,1.013,137.9,2.058,24.89,26.06,12.9,6.869,21.1717,86.70097,238.73329,14.18013
0,2011,3,1617,-0.827879,20.2312,1.37467,0.003096,0.123828,6.873,0.604,131.3,1.47,24.9,26.06,12.9,6.873,20.2312,86.86676,238.88597,14.70234
0,2011,3,1618,-0.683002,19.3373,1.29368,0.002898,0.115932,6.839,1.429,149.7,2.45,24.77,26.05,12.9,6.156,19.3373,87.03238,239.03830,15.25965
0,2011,3,1619,-0.831327,18.3595,1.22893,0.002760,0.110383,6.762,1.375,157.4,1.764,24.85,26.05,12.91,6.138,18.3595,87.19779,239.19030,15.85517
0,2011,3,1620,-0.745091,17.3935,1.16773,0.002639,0.105554,6.761,1.359,156.9,1.568,24.92,26.05,12.91,6.158,17.3935,87.36293,239.34196,16.49236
0,2011,3,1621,-0.827881,16.5483,1.09819,0.002471,0.098824,6.721,1.101,153.6,1.47,24.79,26.04,12.91,6.721,16.5483,87.52777,239.49329,17.17502
0,2011,3,1622,-0.783036,15.9073,1.03913,0.002340,0.093587,6.744,1.094,152,1.372,24.82,26.04,12.91,6.744,15.9073,87.69225,239.64429,17.90730
0,2011,3,1623,-0.610560,15.1409,0.989372,0.002251,0.090047,6.783,1.12,153.8,1.568,24.92,26.03,12.91,6.783,15.1409,87.85630,239.79496,18.69377
0,2011,3,1624,-0.662306,14.1889,0.931565,0.002113,0.084511,6.771,1.008,155.3,1.176,24.8,26.03,12.91,6.771,14.1889,88.01986,239.94531,19.53944
0,2011,3,1625,-0.417391,13.4040,0.878614,0.001987,0.079492,6.757,0.84,153.6,1.274,24.8,26.03,12.91,6.757,13.4040,88.18287,240.09533,20.44975
0,2011,3,1626,-0.413943,12.7050,0.840024,0.001920,0.076805,6.787,0.828,157.9,1.666,24.93,26.03,12.91,6.787,12.7050,88.34524,240.24504,21.43062
0,2011,3,1627,-0.375997,11.9154,0.789571,0.001815,0.072599,6.823,1.269,154.9,1.666,24.82,26.03,12.91,6.823,11.9154,88.50690,240.39443,22.48844
0,2011,3,1628,-0.206970,11.2420,0.739327,0.001681,0.067227,6.817,1.099,157.3,1.47,24.78,26.03,12.91,6.817,11.2420,88.66776,240.54350,23.63005
0,2011,3,1629,-0.220768,10.6103,0.705114,0.001632,0.065287,6.817,1.036,155.5,1.372,24.93,26.03,12.91,6.817,10.6103,88.82772,240.69226,24.86274
0,2011,3,1630,-0.262161,10.0762,0.659380,0.001534,0.061379,6.794,0.696,154.8,1.176,24.83,26.03,12.88,6.794,10.0762,88.98671,240.84071,26.19415
0,2011,3,1631,-0.134530,9.59542,0.609552,0.001397,0.055898,6.746,0.283,152.9,0.588,24.77,26.02,12.84,6.746,9.59542,89.14464,240.98885,27.63223
0,2011,3,1632,-0.003449,9.00788,0.577836,0.001357,0.054284,6.772,0.675,153,1.274,24.92,26.02,12.9,6.772,9.00788,89.30143,241.13668,29.18510
0,2011,3,1633,0.003449,8.23690,0.535294,0.001265,0.050607,6.805,0.529,157.5,1.372,24.84,26.02,12.9,6.805,8.2369,89.45702,241.28421,30.86091
0,2011,3,1634,-0.003449,7.28478,0.486225,0.001134,0.045356,6.814,0.14,165,0.294,24.77,26.01,12.9,6.814,7.28478,89.61140,241.43144,32.66772
0,2011,3,1635,0.017247,6.29552,0.457284,0.001095,0.043782,6.792,0.137,163,0.294,24.92,26.01,12.9,6.792,6.2954,89.76460,241.57837,34.61325
0,2011,3,1636,0.041394,5.41311,0.417307,0.001009,0.040377,6.766,0.111,164.5,0.294,24.85,26.01,12.9,6.766,5.4130,89.91673,241.72500,36.70484
0,2011,3,1637,0.262162,4.62357,0.370392,0.000888,0.035506,6.757,0.15,164.1,0.294,24.76,26,12.9,6.757,0,90.58648,241.87134,47.85265
0,2011,3,1638,0.213869,3.83634,0.345340,0.000855,0.034217,6.749,0.136,163.9,0.49,24.91,26,12.9,6.749,0,90.76473,242.01739,51.24700
0,2011,3,1639,0.003450,3.00961,0.310916,0.000788,0.031531,6.735,0.364,164.1,0.686,24.85,26,12.9,6.735,0,90.94322,242.16315,54.68227
0,2011,3,1640,0,2.28972,0.268164,0.000665,0.026606,6.76,0.212,154.5,0.49,24.76,25.99,12.91,6.76,0,91.12195,242.30863,57.99859
0,2011,3,1641,0,1.79045,0.249495,0.000651,0.026049,6.74,0.098,142.9,0.098,24.91,25.99,12.91,6.74,0,91.30092,242.45382,60.96751
0,2011,3,1642,0.058642,1.33761,0.221665,0.000599,0.023946,6.718,0.242,13.64,0.392,24.86,25.99,12.91,6.718,0,91.48013,242.59872,63.29424
0,2011,3,1643,0.117284,0.947478,0.184743,0.000493,0.019727,6.713,0.346,41.46,1.078,24.76,25.99,12.91,6.713,0,91.65957,242.74335,64.64345
0,2011,3,1644,-0.003450,0.589849,0.171905,0.000486,0.019442,6.769,1.021,156.1,1.666,24.91,25.99,12.91,6.769,0,91.83924,242.88770,64.69638
0,2011,3,1645,0,0.318146,0.149905,0.000439,0.017543,6.788,1.416,156.2,2.058,24.85,25.99,12.91,6.115,0,92.01915,243.03178,-1
0,2011,3,1646,0,0.143978,0.119370,0.000351,0.014042,6.816,1.245,155.4,1.96,24.76,25.99,12.91,6.816,0,92.19929,243.17558,-1
0,2011,3,1647,0,0,0.111874,0.000363,0.014531,6.824,0.426,147,0.686,24.91,25.99,12.91,6.824,0,92.37965,243.31912,-1
0,2011,3,1648,0,-0.1045,0.094246,0.000320,0.012808,6.85,0.261,22.95,1.078,24.85,25.98,12.91,6.85,0,92.56024,243.46239,-1
0,2011,3,1649,-0.003449,-0.274024,0.069609,0.000244,0.009741,6.853,0.483,153.8,0.882,24.76,25.98,12.91,6.853,0,92.74106,243.60539,-1
0,2011,3,1650,0,-0.404070,0.066763,0.000259,0.010352,6.875,0.183,16.09,0.49,24.91,25.97,12.91,6.875,0,92.92210,243.74813,-1
0,2011,3,1651,0,-0.566628,0.053022,0.000230,0.009199,6.879,0.439,79.24,1.176,24.84,25.97,12.91,6.879,0,93.10337,243.89060,-1
0,2011,3,1652,0,-0.789565,0.033729,0.000166,0.006621,6.874,0.546,155,1.078,24.76,25.96,12.91,6.874,0,93.28485,244.03283,-1
0,2011,3,1653,0.003450,-0.852267,0.035533,0.000191,0.007652,6.932,0.596,36.42,1.176,24.92,25.96,12.91,6.932,0,93.46656,244.17479,-1
0,2011,3,1654,0.003450,-1.08449,0.024290,0.000160,0.006417,6.941,0.301,86.7,0.784,24.82,25.95,12.91,6.941,0,93.64848,244.31651,-1
0,2011,3,1655,0,-1.11468,0.010965,0.000114,0.004559,6.917,0.299,129.2,0.882,24.77,25.94,12.91,6.917,0,93.83062,244.45797,-1
0,2011,3,1656,0.010349,-1.12397,0.015476,0.000148,0.005902,6.875,0.24,25.07,0.98,24.92,25.93,12.86,6.875,0,94.01298,244.59918,-1
0,2011,3,1657,0.062092,-1.11701,0.006454,0.000119,0.004762,6.861,0.333,25.99,1.372,24.81,25.93,12.88,6.861,0,94.19554,244.74015,-1
0,2011,3,1658,0.124183,-1.12862,-0.002845,0.000089,0.003555,6.844,0.544,78.77,1.274,24.79,25.93,12.91,6.844,0,94.37832,244.88088,-1
0,2011,3,1659,0.048294,-1.12862,0.004025,0.000124,0.004979,6.822,0.616,40.15,1.47,24.92,25.93,12.9,6.822,0,94.56131,245.02136,-1
0,2011,3,1700,0.068991,-1.11469,-0.004650,0.000096,0.003853,6.806,0.328,37.3,1.274,24.79,25.93,12.9,6.806,0,94.74451,245.16161,-1
0,2011,3,1701,0.324258,-1.11469,-0.009439,0.000075,0.003012,6.802,1.323,24.32,1.96,24.8,25.93,12.9,6.802,0,94.92792,245.30162,-1
0,2011,3,1702,0.413946,-1.11469,-0.003331,0.000106,0.004247,6.782,1.321,20.26,1.666,24.91,25.93,12.9,6.782,0,95.11154,245.44139,-1
0,2011,3,1703,0.417396,-1.11005,-0.011798,0.000073,0.002917,6.799,0.957,19.43,1.666,24.77,25.93,12.91,6.799,0,95.29535,245.58094,-1
0,2011,3,1704,0.410498,-1.07289,-0.011798,0.000072,0.002863,6.819,0.493,90.2,1.078,24.83,25.93,12.91,6.819,0,95.47937,245.72025,-1
0,2011,3,1705,0.407048,-0.989290,-0.005760,0.000100,0.003989,6.804,1.424,23.48,2.254,24.91,25.93,12.91,6.123,0,95.66360,245.85934,-1
0,2011,3,1706,0.413948,-0.982324,-0.017142,0.000059,0.002374,6.804,1.575,21.51,1.96,24.76,25.93,12.91,5.940,0,95.84802,245.99821,-1
0,2011,3,1707,0.413948,-0.847632,-0.013047,0.000074,0.002944,6.784,1.429,23.59,2.254,24.85,25.92,12.91,6.094,0,96.03264,246.13685,-1
0,2011,3,1708,0.417398,-0.836021,-0.008953,0.000095,0.003812,6.806,1.295,26.19,1.862,24.89,25.92,12.91,6.806,0,96.21746,246.27527,-1
0,2011,3,1709,0.410493,-0.836008,-0.019502,0.000046,0.001859,6.832,0.498,124.3,1.372,24.75,25.92,12.91,6.832,0,96.40248,246.41348,-1
0,2011,3,1710,0.413942,-0.836008,-0.011659,0.000080,0.003188,6.833,0.794,44.68,2.156,24.88,25.92,12.91,6.833,0,96.58769,246.55148,-1
0,2011,3,1711,0.413943,-0.833688,-0.009508,0.000095,0.003812,6.865,1.591,22.04,2.058,24.87,25.91,12.91,5.992,0,96.77310,246.68926,-1
