0,2009,174,836,914.501,771.270,44.3760,0.167506,6.70024,30.67,1.444,149.1,2.352,25.53,27.29,12.86,30.67,91.5292,41.98744,94.24048,1.34403
0,2009,174,837,914.836,773.907,44.5294,0.168369,6.73477,30.74,2.234,140.5,3.43,25.52,27.3,12.9,30.74,91.7701,41.78604,94.40461,1.33982
0,2009,174,838,915.306,777.706,44.7097,0.169381,6.77525,30.72,2.277,155.6,2.842,25.52,27.31,13,30.72,93.0795,41.58468,94.56951,1.33564
0,2009,174,839,916.599,780.431,44.8469,0.170270,6.81079,30.64,2.079,155.4,2.548,25.53,27.33,12.99,30.64,92.7041,41.38337,94.73519,1.33151
0,2009,174,840,916.655,782.171,44.9336,0.171031,6.84124,30.77,1.967,157.4,2.842,25.53,27.34,12.99,30.77,92.2776,41.18211,94.90166,1.32742
0,2009,174,841,916.498,783.708,44.9902,0.171632,6.86529,31.02,2.061,159.5,2.744,25.53,27.35,12.99,31.02,91.8178,40.98090,95.06895,1.32338
0,2009,174,842,917.510,787.453,45.1623,0.172590,6.90359,30.98,2.535,154.9,3.234,25.53,27.36,12.99,30.98,92.6905,40.77974,95.23706,1.31937
0,2009,174,843,918.869,789.963,45.3355,0.173550,6.94198,30.9,2.014,152.8,2.744,25.54,27.37,12.99,30.9,92.0692,40.57863,95.40600,1.31541
0,2009,174,844,920.924,792.117,45.4972,0.174525,6.98098,31.11,1.614,153.4,2.548,25.54,27.37,12.99,31.11,90.5646,40.37758,95.57580,1.31148
0,2009,174,845,921.700,794.278,45.6046,0.175275,7.01101,31.17,1.584,149.1,2.352,25.54,27.38,12.99,31.17,90.0441,40.17659,95.74647,1.30760
0,2009,174,846,921.472,796.743,45.6934,0.175986,7.03946,31.08,1.096,153.3,1.862,25.54,27.38,13,31.08,90.6029,39.97565,95.91802,1.30376
0,2009,174,847,922.539,798.215,45.8024,0.176747,7.06987,31.11,1.824,163.9,2.254,25.55,27.37,13,31.11,89.1836,39.77478,96.09046,1.29996
0,2009,174,848,923.343,800.080,45.9061,0.177496,7.09984,31.07,2.363,157.9,3.038,25.55,27.37,13,31.07,88.3647,39.57397,96.26382,1.29619
0,2009,174,849,922.335,803.580,45.9664,0.178089,7.12355,31.07,1.803,149,2.352,25.55,27.36,13,31.07,90.5873,39.37323,96.43810,1.29247
0,2009,174,850,921.527,806.774,46.0524,0.178752,7.15007,31.14,2.515,136.7,3.234,25.55,27.35,13,31.14,92.3629,39.17256,96.61333,1.28878
0,2009,174,851,920.374,810.073,46.1807,0.179581,7.18322,31.19,1.998,129.1,3.528,25.54,27.34,13,31.19,94.5247,38.97196,96.78951,1.28513
0,2009,174,852,919.811,812.770,46.3074,0.180466,7.21863,31.51,1.913,143.4,2.646,25.54,27.33,13.01,31.51,95.6391,38.77143,96.96667,1.28152
0,2009,174,853,921.604,814.093,46.4279,0.181299,7.25195,31.6,2.87,148.3,3.92,25.54,27.32,13.01,31.6,93.5494,38.57098,97.14483,1.27795
0,2009,174,854,922.324,816.968,46.5477,0.182104,7.28417,31.28,1.192,145.6,1.862,25.54,27.3,13.01,31.28,93.8548,38.37060,97.32399,1.27441
0,2009,174,855,923.631,819.580,46.6764,0.182914,7.31658,31.35,1.808,147.7,2.352,25.54,27.28,13.01,31.35,93.4423,38.17030,97.50418,1.27091
0,2009,174,856,924.078,821.503,46.7753,0.183657,7.34626,31.38,1.722,156.3,2.156,25.54,27.27,12.94,31.38,93.0227,37.97009,97.68542,1.26745
0,2009,174,857,925.189,823.352,46.9026,0.184487,7.37950,31.35,1.681,152.4,2.254,25.54,27.24,12.99,31.35,92.0121,37.76997,97.86772,1.26402
0,2009,174,858,925.640,826.120,47.0176,0.185275,7.41099,31.37,0.82,143.3,1.764,25.54,27.22,13.01,31.37,92.4487,37.56993,98.05110,1.26062
0,2009,174,859,925.074,826.531,47.0509,0.185775,7.43100,31.45,0.253,145.1,0.588,25.55,27.2,13.01,31.45,91.3444,37.36998,98.23559,1.25726
0,2009,174,900,925.154,827.238,47.1327,0.186448,7.45793,31.63,0.222,146,0.588,25.56,27.17,13.01,31.63,90.0336,37.17012,98.42119,1.25394
0,2009,174,901,925.076,828.000,47.1723,0.187032,7.48128,31.89,1.266,149.2,2.156,25.56,27.15,13,31.89,88.9136,36.97036,98.60793,1.25065
0,2009,174,902,925.245,830.058,47.2342,0.187734,7.50936,32,1.379,158.6,1.96,25.56,27.12,13,32,88.9020,36.77070,98.79583,1.24739
0,2009,174,903,925.945,833.520,47.3296,0.188513,7.54053,31.86,0.755,150.3,1.764,25.56,27.09,13,31.86,89.8772,36.57114,98.98491,1.24417
0,2009,174,904,927.501,835.202,47.4223,0.189217,7.56868,31.88,0.433,143.2,0.784,25.57,27.06,13,31.88,88.3903,36.37168,99.17519,1.24098
0,2009,174,905,927.797,836.666,47.5026,0.189842,7.59366,32.07,0.315,129.5,0.686,25.57,27.03,13.01,32.07,87.7061,36.17233,99.36669,1.23782
0,2009,174,906,928.436,837.607,47.5885,0.190473,7.61892,32.32,0.294,148,0.784,25.58,27,13.01,32.32,86.2303,35.97309,99.55943,1.23470
0,2009,174,907,930.387,840.708,47.7361,0.191342,7.65368,32.44,0.673,80.2,1.47,25.58,26.97,13.01,32.44,85.8575,35.77396,99.75344,1.23161
0,2009,174,908,932.680,843.500,47.9389,0.192427,7.69709,32.74,0.377,118.6,1.078,25.59,26.94,13.01,32.74,84.8999,35.57495,99.94873,1.22855
0,2009,174,909,933.469,845.403,48.0086,0.193096,7.72382,32.91,0.689,138.6,1.568,25.59,26.91,13.02,32.91,84.2806,35.37606,100.14533,1.22552
0,2009,174,910,933.789,847.931,48.0770,0.193717,7.74870,32.95,1.207,134.7,1.862,25.59,26.88,13.02,32.95,84.6768,35.17729,100.34327,1.22252
0,2009,174,911,936.330,852.797,48.3312,0.194936,7.79742,32.76,1.347,151.4,1.764,25.59,26.85,13.02,32.76,85.6003,34.97865,100.54256,1.21956
0,2009,174,912,937.672,854.866,48.4132,0.195595,7.82379,32.58,0.822,149.1,1.176,25.6,26.81,13.02,32.58,84.7118,34.78013,100.74324,1.21662
0,2009,174,913,938.369,856.293,48.5067,0.196289,7.85156,32.43,1.94,153.2,3.332,25.6,26.78,13.02,32.43,83.7176,34.58175,100.94531,1.21372
0,2009,174,914,936.534,860.235,48.6168,0.197054,7.88217,32.33,2.359,127,3.43,25.6,26.74,13.02,32.33,87.3358,34.38350,101.14882,1.21084
0,2009,174,915,931.297,866.398,48.7481,0.197911,7.91645,32.35,2.128,127,3.136,25.58,26.7,13.02,32.35,96.0069,34.18539,101.35379,1.20800
0,2009,174,916,930.356,867.087,48.7430,0.198377,7.93507,32.17,2.198,149.8,2.94,25.57,26.66,13.02,32.17,95.6727,33.98742,101.56024,1.20518
0,2009,174,917,933.616,868.66,48.8837,0.199257,7.97027,32.1,1.828,165.6,2.254,25.57,26.63,13.02,32.1,92.7453,33.78960,101.76819,1.20240
0,2009,174,918,935.358,870.218,49.0406,0.200160,8.00642,32.03,2.105,161.7,2.646,25.57,26.59,13.02,32.03,91.0655,33.59193,101.97769,1.19964
0,2009,174,919,936.792,872.499,49.2132,0.201084,8.04335,32.36,2.055,152.8,2.94,25.57,26.55,13.02,32.36,90.3699,33.39441,102.18874,1.19692
0,2009,174,920,937.235,874.799,49.3162,0.201823,8.07293,32.14,1.408,163.2,1.862,25.58,26.51,13.02,32.14,90.5277,33.19705,102.40139,1.19422
0,2009,174,921,937.965,876.130,49.4238,0.202593,8.10373,32.14,1.331,161.1,1.862,25.58,26.47,13.02,32.14,89.4850,32.99985,102.61567,1.19155
0,2009,174,922,937.971,878.450,49.5607,0.203408,8.13633,32.07,1.762,161.5,2.254,25.59,26.43,13.02,32.07,90.0478,32.80281,102.83159,1.18890
0,2009,174,923,938.502,881.528,49.6707,0.204122,8.16488,32.07,1.712,140.6,2.254,25.59,26.39,13.02,32.07,90.9372,32.60595,103.04920,1.18629
0,2009,174,924,935.834,883.940,49.6930,0.204639,8.18554,32.16,1.9,138.7,2.94,25.58,26.35,13.02,32.16,93.8702,32.40926,103.26852,1.18370
0,2009,174,925,934.695,885.734,49.7179,0.205152,8.2061,32.32,1.372,140.5,2.156,25.58,26.31,13.02,32.32,94.9123,32.21274,103.48958,1.18114
0,2009,174,926,934.036,886.065,49.7281,0.205657,8.22628,32.62,2.409,155,4.018,25.58,26.27,13.03,32.62,94.0994,32.01641,103.71242,1.17861
0,2009,174,927,931.501,888.244,49.7365,0.206020,8.24079,32.77,2.782,134.3,3.43,25.58,26.24,13.03,32.77,96.7418,31.82027,103.93707,1.17611
0,2009,174,928,929.310,893.899,49.8933,0.206827,8.27307,32.54,2.146,137.2,2.842,25.56,26.2,13.03,32.54,102.5873,31.62431,104.16356,1.17363
0,2009,174,929,933.917,897.207,50.0055,0.207515,8.30059,32.22,1.54,143.8,2.646,25.56,26.16,13.03,32.22,100.3040,31.42856,104.39193,1.17118
0,2009,174,930,936.933,900.415,50.0788,0.208070,8.32281,32.19,1.834,149.5,3.038,25.56,26.12,13.03,32.19,99.2757,31.23300,104.62221,1.16875
0,2009,174,931,935.825,903.331,50.0680,0.208461,8.33844,32.13,1.748,143.1,2.744,25.55,26.09,13.03,32.13,101.4893,31.03765,104.85444,1.16635
0,2009,174,932,937.131,905.339,50.2668,0.209540,8.38161,32.1,1.82,150.8,2.45,25.55,26.06,13.03,32.1,100.7373,30.84251,105.08865,1.16398
0,2009,174,933,938.518,907.076,50.4185,0.210458,8.41830,32.18,2.633,155.5,4.41,25.56,26.02,13.03,32.18,99.6511,30.64758,105.32489,1.16163
0,2009,174,934,938.272,908.840,50.4909,0.211058,8.44230,32.23,1.53,157.8,2.156,25.56,26,13.03,32.23,100.0061,30.45288,105.56319,1.15931
0,2009,174,935,939.628,912.178,50.6601,0.211963,8.47853,32.27,1.47,141.1,2.254,25.56,25.97,13.03,32.27,100.5634,30.25840,105.80358,1.15701
0,2009,174,936,939.718,914.317,50.7506,0.212635,8.50541,32.35,1.506,138.9,2.646,25.57,25.94,13.03,32.35,101.0239,30.06415,106.04612,1.15474
0,2009,174,937,940.001,916.708,50.8115,0.213162,8.52648,32.34,2.257,149.5,3.332,25.56,25.92,13.03,32.34,101.5801,29.87014,106.29084,1.15249
0,2009,174,938,940.361,917.824,50.8540,0.213652,8.54608,32.75,1.903,161.2,2.646,25.56,25.89,13.03,32.75,100.8048,29.67638,106.53778,1.15027
0,2009,174,939,941.251,918.468,50.9341,0.214343,8.57373,32.6,2.355,167,3.038,25.57,25.87,13.03,32.6,99.1062,29.48286,106.78698,1.14807
0,2009,174,940,940.863,920.750,51.0346,0.215071,8.60282,32.28,2.669,165.4,3.332,25.57,25.85,13.03,32.28,100.1687,29.28960,107.03849,1.14590
0,2009,174,941,942.678,923.020,51.2221,0.216054,8.64214,32.31,1.73,155.4,2.744,25.58,25.82,13.03,32.31,99.3069,29.09659,107.29235,1.14375
0,2009,174,942,944.768,926.252,51.4202,0.217059,8.68238,32.79,3.098,154.4,4.018,25.58,25.8,13.03,32.79,99.1719,28.90386,107.54861,1.14162
0,2009,174,943,945.231,930.382,51.4800,0.217635,8.70541,32.63,3.136,154.6,4.802,25.59,25.79,13.03,32.63,101.3666,28.71140,107.80732,1.13952
0,2009,174,944,942.754,931.965,51.3855,0.217649,8.70595,32.52,3.476,154.7,4.116,25.58,25.76,13.03,32.52,103.6076,28.51921,108.06852,1.13744
0,2009,174,945,942.431,933.790,51.4091,0.218021,8.72084,32.28,2.05,154.2,2.842,25.59,25.74,13.03,32.28,104.2140,28.32732,108.33225,1.13538
0,2009,174,946,943.783,935.305,51.4996,0.218677,8.74707,32.3,1.153,157.5,1.96,25.59,25.72,13.03,32.3,103.0459,28.13572,108.59858,1.13335
0,2009,174,947,943.400,934.464,51.5425,0.219143,8.76570,32.46,0.869,152,1.274,25.59,25.7,13.03,32.46,101.0620,27.94442,108.86755,1.13134
0,2009,174,948,943.901,936.260,51.6027,0.219676,8.78705,32.62,1.307,147.4,1.764,25.6,25.67,13.03,32.62,100.9456,27.75343,109.13921,1.12935
0,2009,174,949,944.991,938.132,51.7000,0.220299,8.81196,32.67,1.457,135.7,2.45,25.6,25.65,13.03,32.67,100.3931,27.56275,109.41362,1.12739
0,2009,174,950,943.906,938.588,51.7494,0.220797,8.83187,32.86,0.181,50.94,0.588,25.6,25.63,13.03,32.86,100.3645,27.37240,109.69083,1.12545
0,2009,174,951,947.167,941.115,51.8967,0.221602,8.86406,32.99,2.904,148.9,4.116,25.6,25.6,13.03,32.99,98.5560,27.18237,109.97089,1.12353
0,2009,174,952,947.006,944.909,51.9105,0.222050,8.88201,32.4,2.67,150.3,3.43,25.6,25.58,13.03,32.4,101.0656,26.99269,110.25387,1.12163
0,2009,174,953,947.077,946.339,51.9158,0.222512,8.90046,32.41,1.955,147,2.94,25.6,25.56,13.03,32.41,101.0165,26.80335,110.53981,1.11976
0,2009,174,954,947.494,949.130,51.9964,0.223173,8.92692,32.59,2.943,144.8,3.92,25.6,25.54,13.03,32.59,102.0306,26.61437,110.82879,1.11790
0,2009,174,955,945.826,951.627,52.0535,0.223661,8.94642,32.39,1.459,114.5,2.45,25.58,25.51,13.03,32.39,104.6286,26.42575,111.12086,1.11607
0,2009,174,956,942.561,952.389,52.0853,0.224095,8.96378,32.35,1.282,90,1.764,25.58,25.49,12.97,32.35,106.9408,26.23750,111.41607,1.11426
0,2009,174,957,943.082,950.961,52.0660,0.224381,8.97523,32.67,0.581,137.8,1.078,25.58,25.47,13.01,32.67,103.6830,26.04964,111.71451,1.11247
0,2009,174,958,946.243,951.582,52.1833,0.225185,9.00741,33.14,1.661,163.5,2.842,25.59,25.45,13.03,33.14,100.1090,25.86217,112.01622,1.11071
0,2009,174,959,947.400,953.446,52.2838,0.225836,9.03342,32.96,2.283,171.5,2.842,25.6,25.43,13.03,32.96,99.5872,25.67510,112.32129,1.10896
0,2009,174,1000,948.969,955.711,52.4537,0.226776,9.07106,32.69,1.998,166.1,2.94,25.6,25.42,13.03,32.69,99.1031,25.48844,112.62976,1.10724
0,2009,174,1001,949.643,954.718,52.6549,0.227961,9.11842,32.69,2.718,162.9,3.626,25.6,25.4,13.02,32.69,96.1779,25.30220,112.94172,1.10553
0,2009,174,1002,948.782,955.359,52.7253,0.228572,9.14286,32.54,2.006,164,2.744,25.61,25.39,13.02,32.54,96.2868,25.11639,113.25724,1.10385
0,2009,174,1003,948.483,955.539,52.7395,0.228954,9.15816,32.71,2.213,161.4,2.94,25.61,25.38,13.02,32.71,95.4395,24.93102,113.57638,1.10219
0,2009,174,1004,949.773,958.512,52.8767,0.229748,9.18990,32.94,2.525,160.4,3.332,25.61,25.38,13.02,32.94,95.9551,24.74611,113.89922,1.10055
0,2009,174,1005,950.834,960.837,53.0207,0.230555,9.22220,33,2.657,160.5,3.43,25.61,25.37,13.03,33,96.0397,24.56166,114.22585,1.09892
0,2009,174,1006,950.627,962.905,53.0372,0.230902,9.23609,33.02,2.025,157.1,2.744,25.61,25.36,13.03,33.02,97.0316,24.37768,114.55632,1.09732
0,2009,174,1007,950.220,964.768,53.0668,0.231283,9.25133,32.97,0.947,158,1.666,25.61,25.35,13.03,32.97,98.0137,24.19419,114.89073,1.09574
0,2009,174,1008,950.120,965.555,53.0751,0.231607,9.26429,33.29,2.262,163.7,3.43,25.62,25.35,13.03,33.29,97.6528,24.01120,115.22915,1.09418
0,2009,174,1009,950.344,967.379,53.2065,0.232318,9.29270,33.44,2.112,161.3,2.94,25.62,25.34,13.03,33.44,98.0449,23.82872,115.57167,1.09264
0,2009,174,1010,951.854,969.727,53.3567,0.233145,9.32580,33.83,1.632,141.8,2.842,25.62,25.33,13.03,33.83,97.7948,23.64677,115.91837,1.09112
0,2009,174,1011,951.022,970.165,53.3152,0.233324,9.33297,33.7,2.055,147.5,2.646,25.62,25.32,13.03,33.7,97.7916,23.46535,116.26934,1.08961
0,2009,174,1012,949.924,972.077,53.2973,0.233550,9.34200,33.24,1.733,157.9,2.156,25.62,25.31,13.03,33.24,99.5211,23.28449,116.62466,1.08813
0,2009,174,1013,949.385,971.196,53.2583,0.233645,9.34579,33.22,0.98,147.8,1.568,25.63,25.3,13.03,33.22,97.9585,23.10419,116.98443,1.08667
0,2009,174,1014,950.275,971.429,53.3271,0.234209,9.36837,33.2,1.021,159.7,1.862,25.63,25.29,13.03,33.2,96.2075,22.92447,117.34873,1.08522
0,2009,174,1015,950.274,971.461,53.3103,0.234470,9.37879,33.35,0.225,151.9,0.392,25.64,25.28,13.03,33.35,95.0875,22.74534,117.71767,1.08380
0,2009,174,1016,950.554,971.636,53.3916,0.235065,9.40261,33.56,1.174,160.4,3.038,25.65,25.26,13.03,33.56,93.8635,22.56682,118.09133,1.08239
0,2009,174,1017,950.729,973.673,53.4590,0.235525,9.421,33.62,2.626,159.7,3.43,25.65,25.25,13.03,33.62,94.6103,22.38893,118.46981,1.08101
0,2009,174,1018,950.439,975.934,53.5281,0.235972,9.43887,33.51,2.747,161.9,3.92,25.65,25.24,13.04,33.51,96.0237,22.21167,118.85322,1.07964
0,2009,174,1019,951.318,977.461,53.6114,0.236438,9.45752,33.23,1.38,157.3,2.156,25.65,25.22,13.04,33.23,95.6326,22.03507,119.24166,1.07829
0,2009,174,1020,952.437,978.603,53.7001,0.236949,9.47795,33.26,1.963,168.8,3.038,25.66,25.21,13.04,33.26,94.6444,21.85915,119.63522,1.07696
0,2009,174,1021,950.287,978.398,53.6834,0.237085,9.48338,33.38,2.006,168.8,2.646,25.66,25.19,13.04,33.38,95.3568,21.68392,120.03402,1.07565
0,2009,174,1022,949.510,978.627,53.7173,0.237467,9.49868,33.42,1.274,106.1,1.862,25.67,25.18,13.04,33.42,95.2433,21.50939,120.43816,1.07435
0,2009,174,1023,945.822,979.451,53.7781,0.238042,9.52167,33.61,1.004,145.2,2.254,25.67,25.17,13.04,33.61,98.4505,21.33559,120.84776,1.07308
0,2009,174,1024,942.805,979.441,53.8060,0.238441,9.53763,33.81,0.635,158.2,1.372,25.66,25.16,13.04,33.81,100.2187,21.16254,121.26292,1.07182
0,2009,174,1025,948.109,980.772,53.9358,0.239178,9.56711,33.92,1.101,166.1,1.96,25.67,25.15,13.04,33.92,95.5782,20.99025,121.68376,1.07058
0,2009,174,1026,952.549,981.940,54.042,0.239757,9.59026,33.98,1.096,157.5,1.764,25.69,25.14,13.04,33.98,91.5835,20.81875,122.11039,1.06936
0,2009,174,1027,952.069,984.666,54.1315,0.240239,9.60955,34.25,2.22,117.6,3.136,25.69,25.13,13.04,34.25,93.7540,20.64805,122.54294,1.06816
0,2009,174,1028,946.237,989.917,54.1249,0.240394,9.61576,34.02,2.463,119.4,3.136,25.66,25.13,13.04,34.02,103.4770,20.47818,122.98152,1.06697
0,2009,174,1029,944.160,993.396,54.1267,0.240626,9.62506,33.75,2.365,125,3.43,25.63,25.12,13.04,33.75,107.9311,20.30915,123.42625,1.06580
0,2009,174,1030,945.273,993.331,54.1355,0.240919,9.63677,33.66,0.154,113.1,0.784,25.61,25.12,13.04,33.66,105.8632,20.14099,123.87727,1.06465
0,2009,174,1031,949.027,992.512,54.2197,0.241476,9.65902,33.83,0.926,125.7,1.47,25.62,25.11,13.04,33.83,100.5696,19.97373,124.33469,1.06352
0,2009,174,1032,951.054,992.073,54.2985,0.241994,9.67977,34.15,1.579,150.6,2.548,25.62,25.1,13.04,34.15,97.2861,19.80739,124.79864,1.06241
0,2009,174,1033,953.185,993.727,54.3625,0.242473,9.69892,34.2,1.909,156.4,2.45,25.63,25.1,13.04,34.2,96.0065,19.64198,125.26926,1.06131
0,2009,174,1034,954.571,995.699,54.4751,0.243101,9.72404,33.89,0.942,140.6,1.274,25.63,25.09,13.04,33.89,95.7559,19.47754,125.74667,1.06023
0,2009,174,1035,953.424,994.702,54.4742,0.243291,9.73165,33.85,0.647,44.63,1.47,25.64,25.09,13.04,33.85,94.9370,19.31409,126.23102,1.05917
0,2009,174,1036,950.236,993.837,54.4425,0.243342,9.73367,33.97,1.068,16.37,1.568,25.65,25.08,13.04,33.97,96.1932,19.15165,126.72242,1.05813
0,2009,174,1037,949.932,994.164,54.4880,0.243679,9.74715,33.87,1.243,40.36,1.666,25.66,25.07,13.04,33.87,95.9331,18.99026,127.22103,1.05710
0,2009,174,1038,951.068,994.395,54.5134,0.243996,9.75983,34.11,1.795,147.9,3.038,25.68,25.05,13.04,34.11,94.2275,18.82994,127.72697,1.05609
0,2009,174,1039,952.845,996.224,54.4814,0.244128,9.76510,34.02,1.71,132.9,2.45,25.68,25.04,13.04,34.02,93.5234,18.67072,128.24039,1.05509
0,2009,174,1040,952.420,998.448,54.5481,0.244579,9.78315,34.25,1.952,111,3.626,25.67,25.03,13.04,34.25,95.3122,18.51263,128.76143,1.05412
0,2009,174,1041,951.081,1002.65,54.7261,0.245414,9.81657,34.52,2.613,108.5,5.292,25.66,25.01,13.04,34.52,99.9602,18.35570,129.29022,1.05316
0,2009,174,1042,950.993,1003.64,54.7977,0.245865,9.83460,34.59,0.926,108.2,1.372,25.65,25,13.04,34.59,100.2230,18.19996,129.82692,1.05221
0,2009,174,1043,953.541,1004.07,54.9137,0.246425,9.85702,34.52,0.964,99.7,1.568,25.65,24.99,13.04,34.52,97.4326,18.04544,130.37167,1.05129
0,2009,174,1044,955.923,1005.41,55.0583,0.247137,9.88547,34.68,0.699,109.7,1.666,25.66,24.98,13.04,34.68,95.7189,17.89217,130.92460,1.05038
0,2009,174,1045,957.553,1006.77,55.1404,0.247617,9.90468,34.87,0.965,102.3,1.764,25.66,24.97,13.04,34.87,94.7506,17.74019,131.48586,1.04948
0,2009,174,1046,958.567,1006.21,55.1410,0.247803,9.91211,34.93,1.263,145.7,2.45,25.67,24.97,13.04,34.93,92.4599,17.58952,132.05560,1.04861
0,2009,174,1047,959.739,1007.32,55.1412,0.248015,9.92057,34.88,3.077,143.1,4.116,25.68,24.96,13.04,34.88,91.7000,17.44022,132.63396,1.04775
0,2009,174,1048,958.447,1009.94,55.2207,0.248448,9.93791,34.72,2.786,118.6,4.41,25.67,24.95,13.04,34.72,94.8141,17.29231,133.22109,1.04690
0,2009,174,1049,955.437,1013.76,55.3468,0.249094,9.96375,34.71,2.811,118.9,3.822,25.65,24.95,13.04,34.71,100.7850,17.14582,133.81711,1.04607
0,2009,174,1050,956.407,1016.73,55.4658,0.249749,9.98996,34.59,3.193,125.8,4.312,25.63,24.94,13.04,34.59,102.1174,17.00080,134.42219,1.04526
0,2009,174,1051,956.908,1017.99,55.5155,0.250108,10.0043,34.45,1.988,136.2,3.038,25.62,24.94,13.04,34.45,102.2003,16.85729,135.03645,1.04447
0,2009,174,1052,957.974,1017.55,55.5870,0.250591,10.0236,34.4,1.663,150.2,2.94,25.62,24.94,13.04,34.4,100.0546,16.71532,135.66003,1.04369
0,2009,174,1053,959.748,1016.43,55.6281,0.250977,10.0391,34.49,1.71,153.3,2.94,25.63,24.93,13.04,34.49,96.5620,16.57493,136.29308,1.04293
0,2009,174,1054,958.990,1017.30,55.6557,0.251200,10.0480,34.3,2.354,140.4,3.43,25.63,24.93,13.04,34.3,97.4986,16.43617,136.93571,1.04218
0,2009,174,1055,957.605,1017.29,55.6492,0.251245,10.0498,34.19,1.129,167.7,1.568,25.63,24.92,13.04,34.19,98.1713,16.29908,137.58807,1.04145
0,2009,174,1056,955.469,1015.98,55.6281,0.251307,10.0523,34.32,1.851,154.7,3.136,25.64,24.92,12.98,34.32,98.2805,16.16370,138.25028,1.04074
0,2009,174,1057,953.739,1014.48,55.5990,0.251337,10.0535,34.63,1.034,88.8,1.764,25.65,24.91,13.02,34.63,97.8254,16.03008,138.92245,1.04004
0,2009,174,1058,953.031,1014.08,55.5784,0.251360,10.0544,34.6,0.73,81.7,1.47,25.65,24.9,13.04,34.6,97.5027,15.89825,139.60472,1.03935
0,2009,174,1059,955.457,1014.52,55.6663,0.251850,10.0740,34.84,0.363,136,0.882,25.66,24.89,13.04,34.84,95.0182,15.76827,140.29718,1.03869
0,2009,174,1100,955.735,1013.73,55.6670,0.251984,10.0794,35.14,1.46,133,2.94,25.68,24.89,13.04,35.14,93.3823,15.64018,140.99995,1.03804
0,2009,174,1101,956.672,1014.80,55.7104,0.252336,10.0935,35.02,1.893,166.6,2.744,25.68,24.88,13.03,35.02,92.9844,15.51404,141.71311,1.03740
0,2009,174,1102,956.397,1015.78,55.7530,0.252629,10.1051,34.81,2.876,154.7,5.096,25.69,24.87,13.03,34.81,93.6772,15.38988,142.43678,1.03678
0,2009,174,1103,956.647,1021.04,55.8396,0.253036,10.1214,34.43,3.886,136.3,5.194,25.67,24.86,13.03,34.43,98.1571,15.26775,143.17102,1.03618
0,2009,174,1104,955.174,1022.66,55.8703,0.253210,10.1284,34.3,1.764,145.2,3.822,25.65,24.85,13.03,34.3,100.6732,15.14772,143.91592,1.03559
0,2009,174,1105,954.206,1020.49,55.9149,0.253509,10.1404,34.24,1.055,145.5,1.96,25.66,24.84,13.04,34.24,98.9265,15.02983,144.67154,1.03501
0,2009,174,1106,954.182,1019.34,55.9413,0.253776,10.1511,34.28,1.052,161,2.058,25.66,24.84,13.04,34.28,97.3018,14.91412,145.43793,1.03445
0,2009,174,1107,954.166,1019.09,55.8932,0.253757,10.1503,34.47,1.596,147.4,2.058,25.67,24.83,13.04,34.47,96.5828,14.80065,146.21514,1.03391
0,2009,174,1108,952.608,1020.00,55.8768,0.253875,10.1550,34.46,0.748,131.5,1.274,25.66,24.83,13.04,34.46,98.5286,14.68948,147.00319,1.03339
0,2009,174,1109,951.392,1018.98,55.8578,0.253980,10.1592,34.61,1.083,147.9,1.47,25.67,24.83,13.04,34.61,98.2283,14.58065,147.80212,1.03288
0,2009,174,1110,953.941,1019.24,55.9173,0.254283,10.1713,34.67,1.119,151.8,1.47,25.68,24.83,13.04,34.67,95.5769,14.47423,148.61193,1.03238
0,2009,174,1111,956.259,1021.37,56.0368,0.254854,10.1942,34.94,2.448,146,4.41,25.69,24.82,13.04,34.94,95.0303,14.37026,149.43260,1.03190
0,2009,174,1112,954.881,1025.69,56.0499,0.254989,10.1996,34.75,2.956,131.6,4.214,25.67,24.82,13.04,34.75,100.2670,14.26879,150.26412,1.03143
0,2009,174,1113,952.905,1027.46,56.1178,0.255301,10.2121,34.79,3.943,144.3,5.88,25.65,24.82,13.04,34.79,103.5480,14.16989,151.10644,1.03098
