01,2007,272,903,827.43830,640.22660,36.54128,0.12122,4.84865,20.54,5.967,27.38,9.41,24.71,26.11,13.01,20.54,126.5640,51.62640,130.06787,1.60823
01,2007,272,904,826.21890,644.16660,36.67061,0.12183,4.87313,20.33,5.356,36.18,8.53,24.73,26.11,13.01,20.33,129.5207,51.47230,130.31880,1.60281
01,2007,272,905,828.67560,647.744,36.87041,0.12268,4.90719,20.38,4.787,17.96,7.056,24.73,26.11,13.01,20.38,129.8325,51.31877,130.57084,1.59746
01,2007,272,906,829.982,649.33830,36.99123,0.12334,4.93366,20.57,5.282,29.04,8.33,24.72,26.11,13.01,20.57,128.8826,51.16582,130.82401,1.59218
01,2007,272,907,831.01110,651.22010,37.15789,0.12415,4.96608,20.66,4.81,22.79,8.33,24.73,26.1,13.02,20.66,128.3996,51.01346,131.07829,1.58697
01,2007,272,908,834.12920,654.47250,37.38136,0.12515,5.00599,20.77,4.596,26.38,7.35,24.74,26.1,13.02,20.77,127.9746,50.86168,131.33371,1.58182
01,2007,272,909,833.65220,656.54080,37.55701,0.12598,5.03940,20.61,5.627,23.34,8.43,24.73,26.09,13.02,20.61,128.6397,50.71050,131.59026,1.57673
01,2007,272,910,833.56170,658.43690,37.70951,0.12669,5.06755,20.76,4.675,26.87,7.154,24.72,26.08,13.02,20.76,128.8995,50.55993,131.84796,1.57171
01,2007,272,911,836.46620,661.743,37.88224,0.12742,5.09671,20.83,3.049,24.66,6.076,24.74,26.07,13.02,20.83,128.6714,50.40996,132.10681,1.56675
01,2007,272,912,835.55980,662.78870,37.92176,0.12778,5.11138,20.89,5.377,26.89,9.51,24.71,26.07,13.02,20.89,128.6181,50.26060,132.36682,1.56186
01,2007,272,913,833.53830,664.42990,38.00054,0.12828,5.13130,20.55,6.947,23.93,9.8,24.7,26.06,13.02,20.55,129.8895,50.11187,132.62799,1.55702
01,2007,272,914,837.28750,668.96120,38.27247,0.12942,5.17664,20.46,6.285,23.33,9.31,24.73,26.05,13.02,20.46,130.3575,49.96375,132.89033,1.55224
01,2007,272,915,840.52580,671.94860,38.51151,0.13046,5.21826,20.74,4.206,24.05,6.076,24.73,26.05,13.02,20.74,129.6071,49.81627,133.15384,1.54753
01,2007,272,916,844.32740,675.62750,38.75481,0.13149,5.25965,20.74,5.403,19.26,7.644,24.71,26.04,13.02,20.74,129.1817,49.66943,133.41854,1.54287
01,2007,272,917,844.63530,678.01290,38.88226,0.13217,5.28669,20.83,3.94,22.27,6.664,24.74,26.03,13.02,20.83,129.7266,49.52323,133.68443,1.53827
01,2007,272,918,842.02720,677.61230,38.8144,0.13222,5.28872,20.81,6.419,17.17,9.02,24.71,26.03,13.02,20.81,129.3937,49.37768,133.95151,1.53372
01,2007,272,919,842.39970,679.58870,38.87312,0.13264,5.30551,20.44,8.34,16.32,11.37,24.71,26.02,13.02,20.44,129.5123,49.23278,134.21979,1.52924
01,2007,272,920,845.451,683.02160,39.14868,0.13375,5.34989,20.41,5.196,21.91,8.33,24.72,26.02,13.02,20.41,129.3426,49.08855,134.48927,1.52481
01,2007,272,921,847.03640,684.71240,39.29087,0.13441,5.37645,20.65,4.421,27.38,8.13,24.73,26.01,13.02,20.65,128.3929,48.94498,134.75997,1.52043
01,2007,272,922,849.77680,688.83020,39.52159,0.13537,5.41482,20.68,5.658,23.61,7.84,24.72,26.01,13.02,20.68,129.1144,48.80208,135.03188,1.51611
01,2007,272,923,852.32420,691.75410,39.71195,0.13623,5.44933,20.67,7.074,18.71,10.29,24.72,26.01,13.02,20.67,128.7703,48.65987,135.30502,1.51185
01,2007,272,924,852.60040,694.44570,39.86755,0.13702,5.48095,20.52,7.254,18.08,10,24.72,26.01,13.02,20.52,129.7000,48.51834,135.57938,1.50764
01,2007,272,925,850.51960,694.97120,39.8335,0.13723,5.48933,20.46,6.71,13.02,9.51,24.72,26,13.02,20.46,130.0392,48.37750,135.85498,1.50347
01,2007,272,926,848.48710,695.83730,39.79034,0.13736,5.49439,20.56,6.43,29.27,11.27,24.72,26,13.02,20.56,130.7057,48.23736,136.13181,1.49937
01,2007,272,927,849.41880,698.36680,39.95861,0.13813,5.52524,20.71,7.976,26.55,13.52,24.72,26,13.02,20.71,131.0745,48.09793,136.40989,1.49531
01,2007,272,928,850.41310,702.86730,40.1456,0.13892,5.55668,20.48,6.457,27.71,10.39,24.72,25.99,13.02,20.48,133.3801,47.95921,136.68922,1.49131
01,2007,272,929,853.00960,705.13850,40.38334,0.13992,5.59680,20.8,5.032,14.6,10.29,24.72,25.99,13.02,20.8,132.3884,47.82121,136.96980,1.48735
01,2007,272,930,860.02250,709.03330,40.67912,0.14113,5.64532,20.69,7.433,22.32,11.07,24.7,25.99,13.02,20.69,130.0491,47.68393,137.25164,1.48345
01,2007,272,931,863.37050,713.585,40.97974,0.14238,5.69528,20.7,5.774,21.95,9.41,24.74,25.99,13.02,20.7,130.8270,47.54739,137.53475,1.47959
01,2007,272,932,865.31380,715.74250,41.09566,0.14301,5.72046,20.72,7.131,12.4,10.39,24.72,25.98,13.02,20.72,130.1612,47.41158,137.81912,1.47579
01,2007,272,933,862.17330,715.97930,41.05083,0.14313,5.72508,20.67,4.809,13.39,6.762,24.72,25.98,13.02,20.67,131.0285,47.27652,138.10477,1.47203
01,2007,272,934,862.61840,715.74940,41.05051,0.14343,5.73700,21.19,3.325,19.62,7.252,24.73,25.97,13.02,21.19,129.0128,47.14221,138.39169,1.46832
01,2007,272,935,864.01280,716.90630,41.13673,0.14399,5.75963,21.09,5.374,26.76,10,24.77,25.96,13.02,21.09,127.7465,47.00866,138.67990,1.46466
01,2007,272,936,861.24830,718.81740,41.19719,0.14446,5.77857,20.93,5.753,24.32,7.938,24.77,25.95,13.02,20.93,130.0843,46.87587,138.96939,1.46104
01,2007,272,937,862.67710,721.358,41.36206,0.14524,5.80945,20.84,6.889,20.79,9.41,24.77,25.94,13.02,20.84,130.1990,46.74386,139.26017,1.45747
01,2007,272,938,865.208,724.24470,41.57489,0.14615,5.84601,20.93,4.771,17.91,8.72,24.77,25.94,13.02,20.93,129.9096,46.61262,139.55225,1.45395
01,2007,272,939,868.64580,728.35280,41.8044,0.14709,5.88342,20.74,7.174,20.49,10.78,24.77,25.94,13.02,20.74,130.2204,46.48217,139.84562,1.45047
01,2007,272,940,869.37020,730.54770,41.9343,0.14775,5.91002,20.94,5.521,25.9,9.11,24.77,25.92,13.02,20.94,130.4914,46.35251,140.14029,1.44704
01,2007,272,941,869.57050,733.30880,42.01003,0.14827,5.93097,21.04,7.141,25.3,10.88,24.76,25.92,13.02,21.04,131.7007,46.22365,140.43627,1.44365
01,2007,272,942,868.79790,734.60460,42.06351,0.14868,5.94721,21.01,6.006,25.41,8.23,24.74,25.92,13.02,21.01,132.1305,46.09560,140.73356,1.44031
01,2007,272,943,869.83610,735.81880,42.1913,0.14932,5.97287,21.18,5.826,27.86,9.7,24.72,25.91,13.02,21.18,131.2345,45.96836,141.03215,1.43701
01,2007,272,944,871.71030,739.39080,42.38611,0.15021,6.00828,21.12,7.91,24.86,11.17,24.71,25.91,13.02,21.12,132.1225,45.84195,141.33206,1.43375
01,2007,272,945,871.227,740.74460,42.44181,0.15065,6.02598,21.03,5.624,23.09,8.04,24.71,25.9,13.02,21.03,132.4444,45.71636,141.63329,1.43053
01,2007,272,946,872,742.04530,42.52105,0.15122,6.04869,21.17,6.087,23.31,10.58,24.71,25.9,13.02,21.17,131.8475,45.59160,141.93584,1.42736
01,2007,272,947,872.16230,743.82890,42.61653,0.15175,6.07015,20.87,8.5,16.05,10.49,24.71,25.89,13.02,20.87,132.1715,45.46769,142.23970,1.42423
01,2007,272,948,871.28560,745.57040,42.70361,0.15228,6.09133,20.85,6.313,16.95,8.53,24.72,25.89,13.02,20.85,133.1953,45.34462,142.54490,1.42114
01,2007,272,949,872.77660,746.49710,42.85114,0.15301,6.12021,21.04,4.712,19.32,8.04,24.73,25.89,13.02,21.04,131.7512,45.22242,142.85141,1.41809
01,2007,272,950,871.94810,746.44570,42.89793,0.15342,6.13697,21.42,3.992,14.68,6.37,24.76,25.89,13.02,21.42,130.9739,45.10107,143.15926,1.41509
01,2007,272,951,874.17740,747.939,42.99268,0.15400,6.15983,21.49,5.32,23.92,8.72,24.8,25.88,13.02,21.49,129.5930,44.98060,143.46844,1.41212
01,2007,272,952,878.00290,751.66870,43.17184,0.15485,6.19417,21.44,4.822,21.52,7.938,24.82,25.88,13.02,21.44,129.3226,44.86101,143.77894,1.40919
01,2007,272,953,879.02440,754.11850,43.30872,0.15553,6.22127,21.18,7.355,18.69,10.88,24.84,25.88,13.02,21.18,129.7650,44.74230,144.09078,1.40630
01,2007,272,954,878.94180,756.91730,43.39488,0.15603,6.24135,20.92,8.54,22.61,10.98,24.83,25.88,13.02,20.92,131.3516,44.62448,144.40395,1.40346
01,2007,272,955,878.58270,758.25710,43.46212,0.15650,6.25988,21.09,5.591,25.63,9.41,24.82,25.88,13.02,21.09,131.6889,44.50757,144.71846,1.40065
01,2007,272,956,881.00920,760.78360,43.62655,0.15726,6.29026,21.02,6.955,20.24,11.37,24.81,25.87,12.95,21.02,131.2358,44.39156,145.03430,1.39788
01,2007,272,957,880.01520,762.78080,43.69307,0.15770,6.30809,21.19,3.948,16.89,6.174,24.8,25.87,13,21.19,132.7079,44.27646,145.35147,1.39515
01,2007,272,958,880.63950,762.37650,43.69228,0.15796,6.31843,21.61,5.045,30.08,8.43,24.82,25.86,13.02,21.61,130.6328,44.16229,145.66998,1.39245
01,2007,272,959,884.015,765.81640,43.92014,0.15896,6.35822,21.44,6.14,18.19,9.21,24.83,25.85,13.02,21.44,130.4352,44.04905,145.98983,1.38979
01,2007,272,1000,883.349,766.97710,44.02485,0.15957,6.38267,21.39,5.134,24.99,9.41,24.84,25.85,13.02,21.39,130.8720,43.93675,146.31101,1.38718
01,2007,272,1001,883.92880,768.95590,44.10905,0.16011,6.40454,21.32,7.317,18.52,10.29,24.85,25.84,13.01,21.32,131.2424,43.82539,146.63352,1.38459
01,2007,272,1002,884.07020,770.36780,44.15253,0.16053,6.42104,21.18,6.929,20.23,11.47,24.85,25.83,13.01,21.18,131.3738,43.71498,146.95737,1.38205
01,2007,272,1003,884.191,772.07230,44.19822,0.16093,6.43733,20.98,7.471,22.81,10.29,24.86,25.83,13.01,20.98,131.8249,43.60553,147.28255,1.37954
01,2007,272,1004,884.191,774.09240,44.29116,0.16149,6.45975,21.34,7.223,25.05,13.43,24.86,25.83,13.01,21.34,132.6916,43.49705,147.60906,1.37707
01,2007,272,1005,883.83220,776.171,44.34037,0.16182,6.47261,21.21,7.979,22.57,12.64,24.85,25.82,13.02,21.21,133.8901,43.38954,147.93690,1.37463
01,2007,272,1006,881.071,776.00180,44.32492,0.16198,6.47904,21.36,5.754,21.72,8.33,24.83,25.82,13.02,21.36,134.6033,43.28302,148.26607,1.37223
01,2007,272,1007,885.38490,778.88150,44.60552,0.16308,6.52315,21.42,6.705,12.13,9.8,24.82,25.81,13.02,21.42,133.2256,43.17749,148.59656,1.36986
01,2007,272,1008,891.26390,783.245,44.90138,0.16429,6.57156,21.44,4.263,29.26,8.04,24.84,25.81,13.02,21.44,132.1903,43.07295,148.92838,1.36753
01,2007,272,1009,891.73650,784.47310,44.9313,0.16464,6.58574,21.51,6.94,25.4,9.6,24.85,25.81,13.02,21.51,131.9738,42.96942,149.26152,1.36523
01,2007,272,1010,894.905,788.28190,45.10771,0.16545,6.61815,21.3,6.679,23.58,10.09,24.85,25.81,13.02,21.3,132.3737,42.86690,149.59597,1.36297
01,2007,272,1011,891.95380,788.17720,45.12875,0.16573,6.62915,21.32,7.296,23.27,10.98,24.83,25.81,13.02,21.32,133.3581,42.76539,149.93173,1.36074
01,2007,272,1012,890.28580,787.61050,45.14473,0.16601,6.64032,21.25,7.42,14.34,10.39,24.82,25.81,13.02,21.25,132.9569,42.66492,150.26881,1.35854
01,2007,272,1013,889.01920,787.87760,45.09604,0.16603,6.64139,21.17,8.24,17.19,10.98,24.82,25.81,13.02,21.17,133.1107,42.56548,150.60719,1.35638
01,2007,272,1014,890.93680,790.439,45.22701,0.16669,6.66766,21.08,6.533,20.14,10,24.81,25.81,13.02,21.08,133.2258,42.46708,150.94688,1.35425
01,2007,272,1015,892.70610,791.76270,45.31459,0.16720,6.68793,21.31,6.965,13.7,10,24.82,25.81,13.02,21.31,132.2212,42.36973,151.28786,1.35216
01,2007,272,1016,894.70340,793.50840,45.40842,0.16780,6.71219,21.53,5.713,15.99,8.13,24.83,25.8,13.02,21.53,131.4789,42.27344,151.63014,1.35010
01,2007,272,1017,899.00760,797.03520,45.68783,0.16900,6.76009,21.71,6.029,12.39,8.13,24.86,25.8,13.02,21.71,130.8167,42.17822,151.97370,1.34807
01,2007,272,1018,896.39370,797.86690,45.69721,0.16925,6.77018,21.5,4.859,16.53,8.72,24.89,25.8,13.02,21.5,132.5973,42.08406,152.31855,1.34607
01,2007,272,1019,893.953,795.91860,45.64632,0.16922,6.76897,21.75,4.564,18.61,7.644,24.92,25.79,13.02,21.75,131.4880,41.99099,152.66467,1.34411
01,2007,272,1020,896.66740,798.51340,45.74241,0.16974,6.78947,21.62,5.573,25.33,8.92,24.94,25.79,13.02,21.62,131.1030,41.89900,153.01206,1.34218
01,2007,272,1021,896.41480,799.546,45.80205,0.17013,6.80508,21.84,5.047,20.55,6.958,24.95,25.78,13.02,21.84,131.3748,41.80810,153.36071,1.34028
01,2007,272,1022,897.85670,800.88760,45.89125,0.17066,6.82626,21.64,8.01,18.07,10.39,24.96,25.77,13.02,21.64,130.7044,41.71831,153.71063,1.33841
01,2007,272,1023,897.09610,802.79280,45.9612,0.17107,6.84294,21.4,7.221,13.82,11.17,24.96,25.77,13.02,21.4,132.2541,41.62962,154.06179,1.33657
01,2007,272,1024,894.33760,802.49540,45.92757,0.17111,6.84422,21.49,5.797,12.38,9.02,24.97,25.76,13.02,21.49,133.1113,41.54206,154.41420,1.33476
01,2007,272,1025,896.98710,804.42160,46.09309,0.17184,6.87357,21.56,8.08,17.59,11.66,24.99,25.76,13.02,21.56,132.1577,41.45561,154.76783,1.33299
01,2007,272,1026,897.10760,805.91710,46.20638,0.17243,6.89731,21.6,5.749,19.99,7.35,25,25.75,13.02,21.6,132.6793,41.37030,155.12270,1.33124
01,2007,272,1027,896.19980,806.34870,46.2523,0.17284,6.91373,21.76,5.134,25.32,7.448,25.01,25.75,13.02,21.76,132.9226,41.28612,155.47879,1.32953
01,2007,272,1028,895.49150,806.50540,46.25428,0.17307,6.92278,22.08,4.684,22.04,8.33,25.01,25.74,13.02,22.08,132.7560,41.20309,155.83608,1.32784
01,2007,272,1029,896.64440,806.84220,46.26942,0.17334,6.93349,22.13,5.771,15.62,10,25.03,25.74,13.02,22.13,131.3820,41.12121,156.19458,1.32619
01,2007,272,1030,896.93710,808.06820,46.32185,0.17368,6.94730,21.81,5.779,16.77,9.31,25.05,25.74,13.02,21.81,131.5571,41.04048,156.55426,1.32457
01,2007,272,1031,898.63160,809.62380,46.43686,0.17426,6.97021,22.01,5.446,28.16,8.82,25.07,25.73,13.02,22.01,131.0160,40.96093,156.91513,1.32298
01,2007,272,1032,899.86350,811.84840,46.53679,0.17477,6.99064,21.82,7.214,26.34,11.07,25.07,25.73,13.02,21.82,131.5040,40.88254,157.27716,1.32141
01,2007,272,1033,898.22020,811.94080,46.46146,0.17469,6.98769,22.03,4.41,22.64,8.72,25.05,25.73,13.02,22.03,132.0473,40.80534,157.64036,1.31988
01,2007,272,1034,898.07280,812.64140,46.51052,0.17500,6.99998,21.9,6.847,24.68,8.92,25.04,25.73,13.02,21.9,132.0814,40.72932,158.00470,1.31837
01,2007,272,1035,896.78370,813.68440,46.54179,0.17521,7.00835,21.79,6.783,25.17,9.7,25.02,25.73,13.02,21.79,133.3377,40.65450,158.37018,1.31690
01,2007,272,1036,896.39090,815.57970,46.58723,0.17551,7.02034,21.78,6.094,33.55,8.43,25,25.73,13.02,21.78,134.7812,40.58088,158.73679,1.31545
01,2007,272,1037,897.187,817.08010,46.64157,0.17592,7.03669,21.95,5.112,20.56,9.31,24.98,25.72,13.02,21.95,134.9398,40.50846,159.10451,1.31403
01,2007,272,1038,899.83090,817.45390,46.75204,0.17654,7.06162,22.12,5.945,21.67,8.13,24.98,25.72,13.02,22.12,132.5776,40.43726,159.47334,1.31264
01,2007,272,1039,901.90160,818.76040,46.84965,0.17709,7.08367,22.31,6.027,18.69,9.6,24.99,25.71,13.02,22.31,131.5941,40.36728,159.84325,1.31128
01,2007,272,1040,905.32040,822.13340,47.12476,0.17818,7.12712,21.94,5.811,18.64,9.02,24.99,25.71,13.02,21.94,131.6591,40.29853,160.21423,1.30995
01,2007,272,1041,904.08320,821.88590,47.08793,0.17813,7.12525,21.82,5.72,21.7,7.644,25.01,25.7,13.02,21.82,131.6666,40.23100,160.58628,1.30865
01,2007,272,1042,904.37240,822.57940,47.10569,0.17841,7.13650,21.98,6.847,17.25,9.21,25.02,25.7,13.02,21.98,131.4641,40.16472,160.95938,1.30737
01,2007,272,1043,904.27120,822.95690,47.14,0.17862,7.14469,21.78,5.499,23.26,8.62,25.04,25.69,13.02,21.78,131.2573,40.09969,161.33351,1.30613
01,2007,272,1044,903.87410,823.42830,47.11533,0.17864,7.14566,22.03,6.463,26.69,10.29,25.05,25.68,13.02,22.03,131.3848,40.03590,161.70866,1.30491
01,2007,272,1045,904.12860,824.84830,47.16147,0.17895,7.15796,22.07,5.682,23.28,8.43,25.04,25.67,13.03,22.07,131.9756,39.97338,162.08481,1.30372
01,2007,272,1046,903.67520,825.50260,47.1667,0.17912,7.16491,22.13,7.259,30.77,11.86,25.04,25.67,13.03,22.13,132.3571,39.91211,162.46195,1.30255
01,2007,272,1047,901.77410,826.80980,47.21045,0.17944,7.17766,22.08,6.017,24.58,9.6,25.02,25.66,13.03,22.08,134.5170,39.85212,162.84007,1.30142
01,2007,272,1048,905.07930,827.845,47.36105,0.18004,7.20159,22.02,6.863,15.02,9.7,25.02,25.66,13.03,22.02,132.4208,39.79341,163.21914,1.30031
01,2007,272,1049,905.01480,828.39710,47.37997,0.18021,7.20821,21.85,5.748,11.66,8.13,25.03,25.66,13.03,21.85,132.4422,39.73597,163.59916,1.29923
01,2007,272,1050,909.61470,830.70760,47.51546,0.18080,7.23209,21.98,5.201,16.14,9.02,25.04,25.65,13.03,21.98,130.6459,39.67983,163.98009,1.29817
01,2007,272,1051,913.45830,833.90220,47.71329,0.18167,7.26688,22,6.081,17.23,8.82,25.04,25.65,13.03,22,130.3243,39.62497,164.36194,1.29715
01,2007,272,1052,914.20650,833.88980,47.73491,0.18190,7.27599,22.11,4.885,11.76,6.86,25.06,25.65,13.03,22.11,129.1910,39.57142,164.74467,1.29615
01,2007,272,1053,914.302,833.91880,47.77116,0.18219,7.28752,22.03,4.58,14.18,6.86,25.07,25.65,13.03,22.03,128.6155,39.51917,165.12828,1.29517
01,2007,272,1054,913.31490,833.18220,47.7552,0.18229,7.29162,22.12,5.109,20.82,7.056,25.08,25.65,13.02,22.12,128.1239,39.46823,165.51274,1.29423
01,2007,272,1055,912.40160,832.84890,47.78366,0.18256,7.30243,22.24,4.467,23.06,5.88,25.1,25.65,13.03,22.24,127.9936,39.41860,165.89803,1.29331
01,2007,272,1056,909.60580,830.41490,47.61888,0.18213,7.28537,22.39,4.443,18.97,5.978,25.11,25.65,12.96,22.39,127.2327,39.37029,166.28414,1.29242
01,2007,272,1057,911.65860,831.51030,47.70451,0.18255,7.30202,22.38,4.35,18.18,7.056,25.13,25.64,13,22.38,126.2672,39.32331,166.67105,1.29155
01,2007,272,1058,912.09350,832.85130,47.72013,0.18276,7.31045,22.24,5.677,15.42,8.43,25.14,25.64,13.02,22.24,126.8114,39.27766,167.05874,1.29071
01,2007,272,1059,913.809,833.93120,47.78674,0.18309,7.32372,22.31,3.843,17.36,5.88,25.17,25.64,13.02,22.31,126.1161,39.23334,167.44718,1.28990
01,2007,272,1100,914.43530,834.91430,47.81849,0.18334,7.33372,22.59,3.668,20.67,6.37,25.18,25.64,13.02,22.59,126.1804,39.19035,167.83637,1.28911
01,2007,272,1101,913.18950,833.64,47.82884,0.18352,7.34084,22.69,5.811,22.21,11.86,25.2,25.63,13.02,22.69,125.4525,39.14872,168.22627,1.28835
01,2007,272,1102,910.34110,833.46590,47.81734,0.18356,7.34257,22.05,5.55,16.35,7.742,25.2,25.63,13.01,22.05,127.0834,39.10843,168.61687,1.28761
01,2007,272,1103,908.69180,833.60990,47.8012,0.18361,7.34438,22.13,6.744,18.46,10.88,25.21,25.62,13.02,22.13,128.1178,39.06949,169.00815,1.28690
01,2007,272,1104,910.35260,835.478,47.90651,0.18409,7.36372,22.07,7.224,16.64,9.02,25.21,25.62,13.02,22.07,128.3203,39.03191,169.40008,1.28622
01,2007,272,1105,910.73250,836.36640,47.92128,0.18423,7.36901,22.05,3.989,13.5,5.39,25.21,25.61,13.02,22.05,128.5511,38.99568,169.79265,1.28556
01,2007,272,1106,916.49150,838.38040,48.06891,0.18482,7.39298,22.48,3.391,16.45,4.802,25.22,25.61,13.02,22.48,125.7385,38.96083,170.18583,1.28493
01,2007,272,1107,918.26090,838.86240,48.07447,0.18493,7.39717,22.56,5.107,14.86,8.62,25.24,25.61,13.02,22.56,124.5073,38.92733,170.57960,1.28433
01,2007,272,1108,918.44430,839.85850,48.1505,0.18531,7.41247,22.67,2.759,21.63,4.116,25.25,25.61,13.02,22.67,125.0373,38.89521,170.97393,1.28375
01,2007,272,1109,918.22530,838.68440,48.06099,0.18509,7.40359,22.83,4.903,20.08,7.546,25.26,25.6,13.02,22.83,123.7244,38.86447,171.36882,1.28319
01,2007,272,1110,917.684,839.22920,48.14147,0.18549,7.41956,22.32,5.793,15.11,8.13,25.25,25.6,13.02,22.32,124.3956,38.83510,171.76423,1.28267
01,2007,272,1111,913.57750,837.73650,48.02074,0.18516,7.40627,22.31,6.435,24.07,10.39,25.26,25.6,13.02,22.31,125.8220,38.80712,172.16014,1.28216
01,2007,272,1112,910.55980,838.38540,48.00298,0.18510,7.40410,22.29,7.471,21.62,9.51,25.24,25.6,13.02,22.29,128.5576,38.78051,172.55652,1.28169
01,2007,272,1113,910.87890,838.83560,48.06091,0.18537,7.41475,22.25,6.259,19.41,10.09,25.22,25.6,13.02,22.25,128.5080,38.75530,172.95336,1.28123
01,2007,272,1114,917.45630,843.52180,48.35377,0.18647,7.45868,22.1,6.056,13.41,9.02,25.21,25.6,13.02,22.1,127.8262,38.73147,173.35063,1.28081
01,2007,272,1115,920.21120,844.66390,48.43387,0.18684,7.47360,22.11,5.093,18.45,8.13,25.21,25.6,13.02,22.11,126.5939,38.70904,173.74831,1.28041
01,2007,272,1116,920.735,844.02190,48.43719,0.18695,7.47783,22.3,5.156,14.15,10.09,25.2,25.6,13.02,22.3,125.3318,38.68800,174.14637,1.28003
01,2007,272,1117,922.10770,845.19790,48.50235,0.18723,7.48915,22.4,5.496,14.76,9.7,25.21,25.6,13.02,22.4,125.2388,38.66836,174.54479,1.27968
01,2007,272,1118,921.93910,844.35030,48.50584,0.18729,7.49143,22.83,4.56,21.88,8.62,25.21,25.59,13.03,22.83,124.3395,38.65012,174.94355,1.27936
01,2007,272,1119,921.37950,842.94480,48.377,0.18687,7.47497,22.56,7.257,21.31,12.25,25.21,25.59,13.03,22.56,123.2019,38.63328,175.34261,1.27906
01,2007,272,1120,922.22620,845.98670,48.49712,0.18737,7.49496,21.99,8.25,12.61,11.86,25.2,25.58,13.03,21.99,125.4273,38.61785,175.74196,1.27878
01,2007,272,1121,923.40780,846.291,48.54691,0.18769,7.50744,22.2,4.537,18.34,6.272,25.19,25.58,13.03,22.2,124.6673,38.60381,176.14158,1.27853
01,2007,272,1122,926.34340,847.06180,48.66324,0.18812,7.52469,22.45,7.012,17.61,10.78,25.2,25.57,13.03,22.45,123.0166,38.59119,176.54143,1.27831
01,2007,272,1123,924.04260,845.87290,48.55229,0.18775,7.50989,22.48,6.02,13.72,8.43,25.2,25.57,13.03,22.48,123.5132,38.57997,176.94149,1.27811
01,2007,272,1124,924.93430,845.84780,48.66282,0.18821,7.52831,22.47,5.666,14,8.53,25.21,25.56,13.03,22.47,122.6923,38.57017,177.34174,1.27794
01,2007,272,1125,922.99630,844.76,48.58757,0.18804,7.52168,22.38,4.99,10.69,7.154,25.22,25.56,13.03,22.38,123.0354,38.56177,177.74215,1.27779
01,2007,272,1126,924.96980,845.869,48.64464,0.18840,7.53581,22.54,4.768,19.09,7.35,25.23,25.56,13.03,22.54,122.5310,38.55479,178.14270,1.27766
01,2007,272,1127,927.25980,845.88070,48.70041,0.18860,7.54390,22.74,4.673,17.39,8.43,25.24,25.56,13.03,22.74,120.6957,38.54921,178.54336,1.27756
01,2007,272,1128,927.103,846.13630,48.77601,0.18888,7.55514,22.6,5.426,25.41,7.252,25.25,25.55,13.03,22.6,121.0320,38.54505,178.94411,1.27749
01,2007,272,1129,922.90330,844.43020,48.61813,0.18830,7.53214,22.53,6.439,14.21,9.51,25.25,25.55,13.03,22.53,122.5830,38.54230,179.34492,1.27744
01,2007,272,1130,919.72270,843.34010,48.53544,0.18805,7.52214,22.34,7.876,13.11,10.19,25.24,25.55,13.03,22.34,123.9672,38.54097,179.74577,1.27742
01,2007,272,1131,916.85160,842.77890,48.48193,0.18786,7.51439,22.19,6.357,11.71,8.72,25.24,25.55,13.03,22.19,125.6525,38.54105,180.14662,1.27742
01,2007,272,1132,920.24580,843.62260,48.53108,0.18806,7.52220,22.36,6.992,14.39,9.8,25.23,25.55,13.03,22.36,123.8563,38.54254,180.54747,1.27744
