01,2007,259,839,858.32670,648.49460,33.43587,0.11291,4.51636,28.66,3.02,84.6,4.508,25.41,25.25,13.03,28.66,127.1762,52.60072,119.05057,1.64360
01,2007,259,840,856.63440,648.95210,33.31273,0.11288,4.51502,28.69,3.701,99.7,5.292,25.42,25.25,13.03,28.69,126.5710,52.42450,119.27351,1.63705
01,2007,259,841,860.10430,652.93550,33.60546,0.11414,4.56576,28.54,4.265,96.4,6.076,25.42,25.25,13.03,28.54,126.3490,52.24867,119.49745,1.63059
01,2007,259,842,849.76530,649.28560,32.9436,0.11238,4.49519,28.49,4.528,101.5,6.958,25.41,25.25,13.03,28.49,126.9740,52.07322,119.72242,1.62420
01,2007,259,843,848.253,650.55190,32.94427,0.11267,4.50673,28.55,3.531,93.1,5.88,25.41,25.25,13.03,28.55,127.1281,51.89817,119.94842,1.61789
01,2007,259,844,846.53880,650.71990,32.8777,0.11278,4.51101,28.63,3.335,87.4,5.488,25.41,25.25,13.03,28.63,126.3257,51.72352,120.17546,1.61166
01,2007,259,845,840.77690,649.71360,32.61444,0.11222,4.48867,28.6,4.89,92.5,6.664,25.41,25.25,13.03,28.6,126.8838,51.54928,120.40355,1.60551
01,2007,259,846,850.049,658.68760,33.43049,0.11501,4.60040,28.49,4.384,96.9,6.664,25.41,25.25,13.03,28.49,128.0746,51.37543,120.63270,1.59943
01,2007,259,847,843.01560,658.31020,33.1061,0.11423,4.56918,28.52,4.998,97.5,6.762,25.41,25.25,13.03,28.52,130.0964,51.20201,120.86292,1.59343
01,2007,259,848,839.01210,658.77430,33.0288,0.11421,4.56852,28.5,6.05,93.2,7.742,25.41,25.25,13.03,28.5,131.0969,51.02899,121.09421,1.58750
01,2007,259,849,836.57570,660.41930,33.04276,0.11450,4.58004,28.47,4.02,88.7,6.762,25.41,25.25,13.03,28.47,132.3174,50.85640,121.32659,1.58164
01,2007,259,850,832.09190,659.207,32.84947,0.11417,4.56671,28.69,3.713,90.4,7.252,25.41,25.25,13.03,28.69,131.9988,50.68424,121.56007,1.57586
01,2007,259,851,843.44960,667.71310,33.69645,0.11707,4.68273,28.57,5.094,92.3,6.468,25.41,25.25,13.03,28.57,131.3553,50.51251,121.79465,1.57014
01,2007,259,852,855.39460,679.50310,34.64853,0.12030,4.81203,28.59,4.312,90.6,5.978,25.41,25.24,13.03,28.59,133.5781,50.34121,122.03035,1.56449
01,2007,259,853,858.45560,684.20040,35.01844,0.12172,4.86865,28.64,4.707,92.7,6.272,25.41,25.24,13.03,28.64,134.3535,50.17036,122.26718,1.55892
01,2007,259,854,858.03130,687.15950,35.11377,0.12224,4.88949,28.63,4.469,94.1,6.076,25.41,25.23,13.03,28.63,135.6271,49.99995,122.50514,1.55340
01,2007,259,855,848.86230,685.83090,34.65113,0.12086,4.83425,28.62,5.121,98.7,6.86,25.41,25.23,13.03,28.62,138.2657,49.83000,122.74425,1.54796
01,2007,259,856,840.63810,683.82480,34.33551,0.11993,4.79717,28.71,5.431,95,8.04,25.41,25.23,12.95,28.71,139.6668,49.66050,122.98451,1.54258
01,2007,259,857,824.275,679.04830,33.46335,0.11721,4.68841,28.73,5.74,94.5,6.958,25.41,25.22,13.01,28.73,143.6311,49.49146,123.22594,1.53727
01,2007,259,858,825.95240,679.88720,33.63922,0.11793,4.71722,28.75,5.016,93.4,7.154,25.41,25.22,13.03,28.75,141.5352,49.32289,123.46854,1.53202
01,2007,259,859,833.15730,686.939,34.14369,0.11983,4.79311,28.8,5.04,87.7,6.86,25.41,25.22,13.03,28.8,142.0394,49.15480,123.71232,1.52684
01,2007,259,900,840.00060,692.03830,34.76712,0.12215,4.88619,28.73,5.351,91.8,7.84,25.41,25.23,13.02,28.73,140.8064,48.98718,123.95730,1.52171
01,2007,259,901,839.57340,696.30970,34.84127,0.12260,4.90410,28.72,5.276,93.5,7.742,25.41,25.23,13.02,28.72,143.5125,48.82004,124.20349,1.51665
01,2007,259,902,839.02590,698.53260,34.85844,0.12280,4.91211,28.75,5.468,96.7,7.938,25.41,25.23,13.02,28.75,144.2616,48.65340,124.45088,1.51165
01,2007,259,903,843.36890,703.83920,35.3194,0.12448,4.97940,28.81,5.45,96.2,8.33,25.41,25.24,13.02,28.81,144.8654,48.48724,124.69950,1.50671
01,2007,259,904,841.52460,705.59390,35.31761,0.12473,4.98908,28.94,5.112,90.4,8.04,25.41,25.24,13.02,28.94,146.0230,48.32159,124.94936,1.50183
01,2007,259,905,843.31670,709.39380,35.56113,0.12568,5.02734,28.86,6.7,91.2,8.82,25.41,25.24,13.02,28.86,146.8181,48.15645,125.20046,1.49701
01,2007,259,906,831.91860,706.69270,34.96371,0.12386,4.95430,28.89,4.462,93.8,7.056,25.41,25.24,13.03,28.89,149.9421,47.99181,125.45281,1.49225
01,2007,259,907,836.92550,710.21510,35.45371,0.12566,5.02636,29.1,5.303,91.7,7.938,25.41,25.24,13.03,29.1,148.3348,47.82769,125.70642,1.48754
01,2007,259,908,854.41810,725.35310,36.93034,0.13070,5.22804,29.07,4.601,91.7,7.056,25.41,25.24,13.03,29.07,149.9232,47.66410,125.96131,1.48289
01,2007,259,909,844.21640,724.94760,36.38618,0.12893,5.15733,29.05,6.022,92.3,8.33,25.41,25.24,13.03,29.05,154.6145,47.50104,126.21749,1.47829
01,2007,259,910,816.37350,711.05210,34.59337,0.12304,4.92155,29.06,5.668,92.6,7.056,25.41,25.24,13.03,29.06,157.8238,47.33850,126.47495,1.47375
01,2007,259,911,819.90550,711.50490,34.90941,0.12422,4.96894,29.04,5.8,94.9,8.13,25.41,25.23,13.03,29.04,154.1807,47.17652,126.73372,1.46927
01,2007,259,912,821.93990,718.43820,35.2195,0.12549,5.01949,29.02,5.331,96.9,7.938,25.41,25.23,13.03,29.02,158.0347,47.01508,126.99381,1.46483
01,2007,259,913,811.79110,714.01430,34.53257,0.12342,4.93669,29.17,4.056,100.1,5.488,25.41,25.22,13.03,29.17,158.8650,46.85419,127.25522,1.46046
01,2007,259,914,797.06850,703.67410,33.65937,0.12069,4.82779,29.41,3.92,96.9,6.566,25.41,25.22,13.03,29.41,156.9677,46.69386,127.51796,1.45613
01,2007,259,915,794.15950,702.64480,33.5688,0.12062,4.82492,29.48,3.967,91.9,6.762,25.42,25.22,13.03,29.48,156.3244,46.53409,127.78204,1.45185
01,2007,259,916,834.09,728.84690,36.41414,0.13035,5.21418,29.61,3.997,94.1,6.566,25.42,25.22,13.03,29.61,153.3776,46.37490,128.04748,1.44763
01,2007,259,917,826.90590,731.58840,36.01561,0.12920,5.16794,29.4,4.283,90.8,5.782,25.42,25.22,13.03,29.4,159.4208,46.21629,128.31429,1.44346
01,2007,259,918,822.00480,730.32370,35.71757,0.12834,5.13376,29.54,3.917,92.5,6.076,25.43,25.22,13.03,29.54,159.9127,46.05826,128.58246,1.43934
01,2007,259,919,803.45450,718.51840,34.50835,0.12451,4.98029,29.48,3.456,90.2,7.644,25.43,25.22,13.03,29.48,159.3924,45.90082,128.85202,1.43526
01,2007,259,920,809.03660,723.59740,34.94395,0.12624,5.04957,29.48,4.895,88.1,7.448,25.43,25.23,13.03,29.48,158.9985,45.74398,129.12297,1.43124
01,2007,259,921,812.49720,727.76010,35.31377,0.12778,5.11138,29.44,3.121,97.9,5.586,25.43,25.23,13.03,29.44,159.1615,45.58775,129.39533,1.42726
01,2007,259,922,810.28030,725.17440,35.19238,0.12773,5.10915,29.68,3.832,91.7,7.252,25.43,25.23,13.03,29.68,156.5572,45.43213,129.66910,1.42334
01,2007,259,923,844.34590,752.57340,37.65964,0.13643,5.45739,29.58,5.266,96.1,7.644,25.43,25.23,13.03,29.58,158.4254,45.27712,129.94429,1.41945
01,2007,259,924,812.481,733.68610,35.5084,0.12949,5.17974,29.5,5.176,93.6,6.958,25.43,25.23,13.03,29.5,160.4073,45.12274,130.22092,1.41562
01,2007,259,925,829.75570,742.061,36.74463,0.13408,5.36333,29.43,4.619,87.3,7.448,25.43,25.22,13.03,29.43,155.0177,44.96899,130.49898,1.41183
01,2007,259,926,840.95190,754.32960,37.55111,0.13721,5.48836,29.48,4.013,96,7.448,25.43,25.22,13.03,29.48,157.7790,44.81588,130.77850,1.40809
01,2007,259,927,822.96270,743.20380,36.26551,0.13321,5.32837,29.68,4.627,96.8,7.84,25.43,25.22,13.03,29.68,157.8728,44.66342,131.05948,1.40440
01,2007,259,928,826.82380,744.57840,36.51408,0.13432,5.37272,29.65,5.517,102,7.448,25.43,25.22,13.03,29.65,154.9633,44.51160,131.34194,1.40074
01,2007,259,929,847.32420,761.56330,38.15386,0.14019,5.60766,29.58,5.375,92.7,8.53,25.42,25.21,13.03,29.58,155.7642,44.36045,131.62587,1.39714
01,2007,259,930,837.16360,760.25220,37.61855,0.13850,5.53991,29.49,5.547,90.8,8.23,25.42,25.21,13.03,29.49,160.1823,44.20996,131.91129,1.39357
01,2007,259,931,832.80860,757.74680,37.40886,0.13794,5.51760,29.63,5.22,90,8.23,25.43,25.21,13.03,29.63,159.2821,44.06015,132.19821,1.39005
01,2007,259,932,846.02220,768.02670,38.53344,0.14206,5.68236,29.59,4.813,94.8,7.938,25.43,25.21,13.03,29.59,158.5373,43.91102,132.48664,1.38658
01,2007,259,933,836.11320,765.07860,37.89589,0.14009,5.60345,29.61,5.651,94.2,7.742,25.43,25.21,13.03,29.61,161.2275,43.76258,132.77659,1.38314
01,2007,259,934,847.69280,774.929,38.84921,0.14360,5.74402,29.66,5.622,98.3,10.29,25.43,25.21,13.03,29.66,161.2051,43.61484,133.06807,1.37975
01,2007,259,935,829.10770,765.90920,37.60973,0.13948,5.57929,29.85,4.402,99.1,6.174,25.43,25.21,13.03,29.85,164.1751,43.46780,133.36108,1.37640
01,2007,259,936,827.86630,762.559,37.47591,0.13919,5.56749,30,5.361,93,7.84,25.43,25.21,13.03,30,160.2733,43.32147,133.65563,1.37309
01,2007,259,937,827.40460,767.855,37.49687,0.13941,5.57634,29.82,7.094,90.2,9.21,25.43,25.21,13.03,29.82,164.4644,43.17586,133.95175,1.36982
01,2007,259,938,829.46690,772.97050,37.91453,0.14094,5.63775,29.67,5.944,93.9,7.938,25.42,25.21,13.03,29.67,166.6428,43.03098,134.24942,1.36659
01,2007,259,939,822.56220,771.569,37.44376,0.13942,5.57663,29.7,7.401,97.5,10.68,25.42,25.21,13.03,29.7,168.8782,42.88683,134.54866,1.36341
01,2007,259,940,812.09910,765.78920,36.86673,0.13766,5.50638,29.78,6.514,89.8,10.68,25.42,25.21,13.03,29.78,169.3833,42.74342,134.84949,1.36026
01,2007,259,941,851.68180,790.41320,39.6824,0.14786,5.91453,29.92,5.163,93.1,8.13,25.42,25.21,13.03,29.92,163.5004,42.60077,135.15190,1.35715
01,2007,259,942,852.66320,796.75860,39.86533,0.14879,5.95166,29.8,6.146,95,8.33,25.42,25.2,13.03,29.8,167.6960,42.45887,135.45591,1.35408
01,2007,259,943,826.36930,781.05620,37.99097,0.14233,5.69324,29.79,5.488,98.5,10.19,25.42,25.2,13.03,29.79,170.0200,42.31774,135.76152,1.35105
01,2007,259,944,827.54870,781.10160,38.1885,0.14311,5.72458,29.88,5.906,89.2,9.11,25.42,25.19,13.03,29.88,167.8304,42.17739,136.06874,1.34805
01,2007,259,945,813.83110,775.15020,37.31002,0.14010,5.60395,30.08,4.225,85.2,6.566,25.43,25.19,13.03,30.08,170.7153,42.03781,136.37759,1.34509
01,2007,259,946,813.68760,774.74040,37.28794,0.14010,5.60413,30.22,5.292,80.3,8.23,25.43,25.19,13.03,30.22,169.0941,41.89903,136.68806,1.34218
01,2007,259,947,823.254,783.92240,38.00461,0.14281,5.71224,30.23,5.401,84.1,7.938,25.43,25.19,13.03,30.23,169.8334,41.76105,137.00017,1.33929
01,2007,259,948,801.57490,770.83220,36.60136,0.13805,5.52212,30.28,6.282,92.1,8.82,25.43,25.19,13.03,30.28,171.6378,41.62387,137.31392,1.33645
01,2007,259,949,813.67920,778.58830,37.54448,0.14145,5.65782,30.02,7.982,90.5,10.68,25.43,25.19,13.03,30.02,169.0611,41.48751,137.62932,1.33364
01,2007,259,950,822.467,792.28230,38.21658,0.14390,5.75588,30.04,5.454,89.8,7.938,25.43,25.19,13.03,30.04,174.8850,41.35197,137.94637,1.33087
01,2007,259,951,810.14240,785.558,37.33345,0.14093,5.63715,30.13,5.677,89.7,8.62,25.43,25.19,13.03,30.13,176.1557,41.21727,138.26509,1.32813
01,2007,259,952,804.92770,780.67720,37.09087,0.14038,5.61514,30.16,4.756,88.4,7.938,25.43,25.19,13.03,30.16,173.9600,41.08341,138.58548,1.32543
01,2007,259,953,819.78950,790.82850,38.24944,0.14469,5.78770,30.19,5.97,88.4,7.938,25.43,25.19,13.03,30.19,171.6601,40.95040,138.90755,1.32277
01,2007,259,954,828.16420,802.76650,39.05807,0.14782,5.91285,30.19,4.23,85,6.468,25.43,25.19,13.03,30.19,176.0226,40.81824,139.23130,1.32013
01,2007,259,955,810.79990,789.51580,37.67422,0.14298,5.71911,30.28,7.419,79.89,11.47,25.44,25.2,13.03,30.28,174.7002,40.68696,139.55673,1.31754
01,2007,259,956,796.79,784.342,36.86605,0.14015,5.60587,30.19,5.901,84.7,8.43,25.44,25.19,12.96,30.19,178.9691,40.55655,139.88386,1.31497
01,2007,259,957,804.11160,786.00540,37.33206,0.14193,5.67713,30.4,4.211,85.6,5.782,25.44,25.18,13.01,30.4,173.8895,40.42702,140.21269,1.31245
01,2007,259,958,820.00460,802.02450,38.50345,0.14620,5.84807,30.49,6.296,93.8,10.39,25.44,25.18,13.03,30.49,176.6180,40.29839,140.54323,1.30995
01,2007,259,959,801.99370,794.31410,37.44237,0.14235,5.69387,30.37,4.916,89.7,8.13,25.44,25.18,13.03,30.37,181.4895,40.17066,140.87547,1.30749
01,2007,259,1000,791.22110,787.37760,36.82497,0.14009,5.60374,30.38,5.509,94.8,9.7,25.44,25.18,13.03,30.38,181.6564,40.04384,141.20943,1.30506
01,2007,259,1001,789.08510,789.68880,36.86434,0.14018,5.60735,30.18,7.221,94.8,11.17,25.44,25.18,13.02,30.18,184.4888,39.91795,141.54511,1.30266
01,2007,259,1002,783.06870,787.28090,36.58799,0.13934,5.57374,30.07,7.541,93.3,10.68,25.43,25.18,13.02,30.07,185.6007,39.79298,141.88251,1.30030
01,2007,259,1003,801.46720,804.226,37.84548,0.14405,5.76199,30.16,6.906,94.2,9.02,25.43,25.18,13.02,30.16,187.3002,39.66895,142.22164,1.29797
01,2007,259,1004,797.21150,798.39450,37.53032,0.14309,5.7235,30.41,5.333,89.1,8.62,25.43,25.18,13.02,30.41,183.6527,39.54587,142.56249,1.29567
01,2007,259,1005,802.89340,807.65010,37.89595,0.14449,5.77941,30.46,5.214,92.3,9.02,25.43,25.19,13.03,30.46,187.4387,39.42375,142.90508,1.29340
01,2007,259,1006,779.76970,790.03860,36.39937,0.13934,5.57367,30.44,6.798,80.7,9.31,25.44,25.19,13.03,30.44,186.6438,39.30260,143.24941,1.29117
01,2007,259,1007,788.87940,796.26320,37.05009,0.14188,5.67518,30.27,7.904,80.8,10,25.43,25.19,13.03,30.27,184.7725,39.18242,143.59548,1.28896
01,2007,259,1008,788.66550,799.898,37.08645,0.14220,5.68795,30.24,6.821,79.19,8.82,25.43,25.2,13.03,30.24,187.5378,39.06322,143.94328,1.28679
01,2007,259,1009,771.13930,787.11610,36.10509,0.13878,5.55124,30.29,6.293,79.34,10.19,25.43,25.2,13.03,30.29,187.3629,38.94502,144.29283,1.28465
01,2007,259,1010,787.65170,802.02620,37.30687,0.14311,5.72431,30.22,7.059,76.04,8.92,25.43,25.2,13.03,30.22,188.4191,38.82782,144.64413,1.28254
01,2007,259,1011,790.30670,805.59650,37.53423,0.14399,5.75966,30.2,7.422,79.15,10.39,25.43,25.2,13.03,30.2,188.9175,38.71164,144.99717,1.28045
01,2007,259,1012,785.94790,806.54720,37.17062,0.14268,5.70704,30.29,6.916,84.9,9.9,25.43,25.2,13.03,30.29,192.2827,38.59648,145.35195,1.27840
01,2007,259,1013,779.21780,802.00060,36.77264,0.14119,5.64747,30.32,6.716,84.4,8.33,25.43,25.19,13.03,30.32,192.0290,38.48235,145.70849,1.27638
01,2007,259,1014,778.57130,804.05470,36.73168,0.14080,5.63208,30.43,5.855,80.9,7.84,25.43,25.19,13.03,30.43,193.6342,38.36927,146.06677,1.27439
01,2007,259,1015,775.11510,804.59390,36.59544,0.14023,5.60901,30.59,6.166,83.8,9.51,25.43,25.19,13.03,30.59,195.9435,38.25723,146.42680,1.27243
01,2007,259,1016,787.032,814.65850,37.48372,0.14350,5.73991,30.51,8.29,78.94,10.29,25.43,25.19,13.03,30.51,195.7077,38.14626,146.78857,1.27049
01,2007,259,1017,750.96860,792.04550,35.30497,0.13587,5.43473,30.43,7.58,80.7,11.17,25.43,25.19,13.03,30.43,200.5677,38.03636,147.15209,1.26859
01,2007,259,1018,778.519,807.14070,37.1579,0.14279,5.71158,30.34,7.889,83.4,9.9,25.43,25.19,13.03,30.34,193.0536,37.92753,147.51736,1.26671
01,2007,259,1019,808.38730,832.80440,39.24464,0.15096,6.03827,30.26,8.38,84.1,11.07,25.43,25.19,13.03,30.26,194.2244,37.81980,147.88436,1.26487
01,2007,259,1020,805.82010,829.93240,39.09829,0.15084,6.03372,30.22,5.986,91.5,9.6,25.43,25.2,13.03,30.22,192.4618,37.71317,148.25310,1.26305
01,2007,259,1021,828.85780,847.01980,40.78795,0.15728,6.29119,30.3,8.14,91.5,10.39,25.43,25.2,13.03,30.3,190.3918,37.60764,148.62358,1.26126
01,2007,259,1022,825.43440,846.69760,40.56141,0.15677,6.27077,30.25,7.29,88.2,10.98,25.43,25.2,13.03,30.25,191.8648,37.50323,148.99579,1.25950
01,2007,259,1023,813.80020,836.33360,39.57772,0.15337,6.13500,30.6,6.272,89.9,10.68,25.43,25.2,13.03,30.6,189.8385,37.39996,149.36973,1.25777
01,2007,259,1024,813.25950,837.62550,39.55907,0.15345,6.13810,30.65,7.056,81,8.92,25.43,25.2,13.03,30.65,190.6804,37.29782,149.74540,1.25606
01,2007,259,1025,813.13540,835.57580,39.62465,0.15372,6.14887,30.66,5.839,77.65,8.53,25.44,25.19,13.03,30.66,187.8619,37.19682,150.12278,1.25438
01,2007,259,1026,846.00130,862.04660,42.2258,0.16339,6.53574,30.65,6.538,88.2,9.41,25.44,25.19,13.03,30.65,187.2627,37.09699,150.50188,1.25273
01,2007,259,1027,860.32370,878.54640,43.5073,0.16830,6.73195,30.55,6.671,85,9.51,25.44,25.18,13.03,30.55,191.4462,36.99832,150.88269,1.25111
01,2007,259,1028,819.94380,852.00790,40.37813,0.15678,6.27114,30.39,7.825,82.5,10.49,25.44,25.18,13.03,30.39,196.3185,36.90083,151.26520,1.24951
01,2007,259,1029,841.49580,860.672,42.04424,0.16311,6.52454,30.48,5.527,88.4,8.23,25.44,25.18,13.03,30.48,186.8997,36.80452,151.64941,1.24794
01,2007,259,1030,871.83280,886.91860,44.58551,0.17298,6.91908,30.57,5.055,85.2,6.958,25.44,25.18,13.03,30.57,187.9899,36.70941,152.03530,1.24640
01,2007,259,1031,848.27550,873.69260,42.66651,0.16587,6.63480,30.52,6.216,92.4,8.33,25.44,25.18,13.03,30.52,192.8191,36.61550,152.42287,1.24488
01,2007,259,1032,834.55330,861.90410,41.59975,0.16201,6.48054,30.45,5.975,90,9.9,25.44,25.17,13.03,30.45,191.2404,36.52281,152.81212,1.24339
01,2007,259,1033,842.50430,867.01580,42.23652,0.16466,6.58628,30.64,4.118,86,6.076,25.43,25.17,13.03,30.64,189.1629,36.43134,153.20303,1.24193
01,2007,259,1034,863.91670,879.94850,43.86964,0.17121,6.84829,30.83,4.773,92.4,6.86,25.44,25.18,13.03,30.83,184.0608,36.34111,153.59559,1.24049
01,2007,259,1035,879.70830,893.46830,45.19471,0.17676,7.07035,30.8,5.875,84.9,8.13,25.44,25.18,13.03,30.8,184.0515,36.25212,153.98979,1.23908
01,2007,259,1036,867.30020,885.49330,44.06456,0.17274,6.90976,30.64,7.742,73.98,9.51,25.44,25.18,13.03,30.64,185.2982,36.16438,154.38563,1.23770
01,2007,259,1037,859.00420,881.37870,43.50962,0.17073,6.82910,30.4,8.63,79.09,10.39,25.44,25.18,13.03,30.4,187.1169,36.07791,154.78309,1.23634
01,2007,259,1038,850.58920,877.25560,42.9572,0.16861,6.74451,30.27,7.541,78.58,9.41,25.44,25.18,13.03,30.27,189.0508,35.99270,155.18215,1.23501
01,2007,259,1039,848.55710,877.50050,43.01787,0.16871,6.74832,30.46,6.339,84.7,9.41,25.44,25.17,13.03,30.46,190.2101,35.90878,155.58282,1.23370
01,2007,259,1040,839.61630,872.16870,42.31213,0.16603,6.64105,30.69,6.265,97.8,8.72,25.44,25.17,13.03,30.69,191.4105,35.82614,155.98507,1.23242
01,2007,259,1041,847.89450,878.06030,43.13479,0.16921,6.76851,30.78,4.606,87.1,7.742,25.44,25.17,13.03,30.78,189.8863,35.74481,156.38888,1.23116
01,2007,259,1042,842.13180,875.58260,42.70666,0.16783,6.71303,30.86,4.957,92.5,7.938,25.44,25.16,13.03,30.86,191.3993,35.66478,156.79426,1.22992
01,2007,259,1043,842.74210,874.87510,42.72697,0.16805,6.72194,30.76,5.834,91.5,9.51,25.44,25.16,13.03,30.76,189.5216,35.58607,157.20118,1.22872
01,2007,259,1044,842.99330,875.54090,42.71007,0.16812,6.72482,30.81,6.042,88.6,8.33,25.44,25.16,13.03,30.81,189.3212,35.50868,157.60962,1.22754
01,2007,259,1045,835.20290,872.89910,42.16381,0.16619,6.64755,30.53,6.731,79.99,8.82,25.44,25.15,13.03,30.53,192.3777,35.43263,158.01957,1.22638
01,2007,259,1046,825.354,864.70130,41.47115,0.16358,6.54340,30.68,5.169,87.6,7.35,25.44,25.15,13.03,30.68,191.5814,35.35793,158.43102,1.22524
01,2007,259,1047,831.35460,869.373,42.01674,0.16570,6.62811,30.92,5.503,83.3,8.33,25.44,25.15,13.03,30.92,190.7439,35.28457,158.84394,1.22414
01,2007,259,1048,836.10660,875.02610,42.36245,0.16711,6.68448,30.76,7.128,87.2,9.9,25.44,25.14,13.03,30.76,191.9117,35.21258,159.25832,1.22305
01,2007,259,1049,835.35180,876.05150,42.45461,0.16763,6.70516,30.83,5.674,86.4,8.23,25.44,25.14,13.03,30.83,192.9606,35.14195,159.67414,1.22199
01,2007,259,1050,834.83220,875.90220,42.40532,0.16747,6.69897,30.98,5.602,84.7,7.448,25.44,25.14,13.03,30.98,192.6559,35.07271,160.09138,1.22096
01,2007,259,1051,832.05390,874.98150,42.26878,0.16693,6.67708,30.99,4.946,91.6,6.86,25.45,25.14,13.03,30.99,193.4432,35.00485,160.51002,1.21995
01,2007,259,1052,813.99240,863.23470,41.00866,0.16224,6.48950,30.95,5.62,85.8,7.644,25.45,25.14,13.03,30.95,195.9495,34.93838,160.93004,1.21896
01,2007,259,1053,799.58050,853.843,40.05597,0.15867,6.34672,30.96,4.263,89.4,5.684,25.45,25.14,13.03,30.96,197.8526,34.87332,161.35143,1.21800
01,2007,259,1054,806.05870,854.41120,40.62749,0.16087,6.4348,31.16,3.905,89.1,5.88,25.45,25.14,13.03,31.16,192.5944,34.80967,161.77415,1.21706
01,2007,259,1055,812.14730,861.66530,41.06991,0.16281,6.51245,31.1,4.988,94.8,8.43,25.45,25.14,13.03,31.1,194.3463,34.74744,162.19819,1.21614
01,2007,259,1056,816.72630,867.53590,41.55783,0.16477,6.59098,30.85,5.56,95.1,7.84,25.45,25.13,12.96,30.85,195.9608,34.68663,162.62352,1.21525
01,2007,259,1057,809.25460,863.31740,41.03288,0.16265,6.50616,30.84,4.284,92.8,6.86,25.45,25.13,13.01,30.84,197.4092,34.62726,163.05012,1.21438
01,2007,259,1058,803.20570,861.53170,40.60324,0.16098,6.43939,31.12,5.553,90.6,7.84,25.45,25.13,13.03,31.12,200.1398,34.56933,163.47797,1.21354
01,2007,259,1059,814.52480,869.82350,41.51644,0.16453,6.58116,31.26,6.102,90.6,8.53,25.45,25.13,13.03,31.26,198.6557,34.51285,163.90704,1.21272
01,2007,259,1100,782.31090,845.588,39.1152,0.15567,6.22661,31.18,5.183,84.1,7.35,25.45,25.12,13.03,31.18,200.5391,34.45782,164.33731,1.21192
01,2007,259,1101,766.91710,833.92320,38.09983,0.15175,6.07018,31.1,5.392,79.1,7.252,25.45,25.12,13.02,31.1,201.1618,34.40426,164.76875,1.21114
01,2007,259,1102,761.57810,829.01890,37.77686,0.15037,6.01462,31.47,4.417,92.4,7.742,25.45,25.12,13.02,31.47,200.2716,34.35217,165.20133,1.21039
01,2007,259,1103,770.35030,837.19510,38.45768,0.15281,6.11257,31.47,5.882,80.6,8.43,25.45,25.12,13.02,31.47,200.8218,34.30156,165.63503,1.20966
01,2007,259,1104,757.94790,828.67450,37.55665,0.14959,5.98348,31.3,4.724,88.3,6.468,25.45,25.13,13.02,31.3,202.1806,34.25243,166.06982,1.20896
01,2007,259,1105,747.50040,818.64650,36.7923,0.14687,5.87474,31.23,5.346,93.5,7.546,25.45,25.13,13.03,31.23,200.4385,34.20479,166.50568,1.20828
01,2007,259,1106,766.05040,832.071,38.01578,0.15148,6.05907,31.14,5.29,89.3,8.72,25.45,25.13,13.03,31.14,198.1750,34.15864,166.94257,1.20762
01,2007,259,1107,773.41710,838.83680,38.51693,0.15359,6.14349,31.17,4.82,95.5,6.958,25.45,25.13,13.03,31.17,198.5068,34.11400,167.38047,1.20698
01,2007,259,1108,795.13650,854.63950,40.22194,0.16032,6.41280,31.22,6.858,94.4,9.41,25.45,25.13,13.03,31.22,195.9920,34.07088,167.81934,1.20637
01,2007,259,1109,808.69170,867.28810,41.34211,0.16492,6.59677,31.26,5.094,81.3,7.742,25.45,25.13,13.03,31.26,197.0833,34.02926,168.25916,1.20578
