01,2007,9,857,742.54608,330.22516,15.29206,0.04046,1.61821,11.47,1.627,73.17,2.058,24.9,24.75,13.02,11.236,84.6485,70.68737,138.36203,3.00062
01,2007,9,858,743.88721,333.12198,15.40700,0.04085,1.63398,11.44,1.877,74.92,2.156,24.91,24.76,13.04,10.992,85.4636,70.55362,138.56216,2.98111
01,2007,9,859,742.31354,334.27884,15.46904,0.04111,1.64437,11.44,1.387,71.75,1.862,24.91,24.76,13.03,11.429,85.5175,70.42039,138.76285,2.96195
01,2007,9,900,740.39526,335.24771,15.52121,0.04135,1.65419,11.52,1.094,67.99,1.372,24.91,24.77,13.03,11.52,85.5142,70.28769,138.96411,2.94312
01,2007,9,901,741.18927,336.83887,15.62844,0.04172,1.66894,11.58,0.781,55.23,1.176,24.91,24.78,13.03,11.58,85.2286,70.15552,139.16594,2.92461
01,2007,9,902,744.52087,339.13388,15.78140,0.04221,1.68859,11.62,0.666,46.18,0.882,24.92,24.79,13.03,11.62,84.7844,70.02389,139.36833,2.90642
01,2007,9,903,744.39880,340.37872,15.89138,0.04261,1.70441,11.67,0.421,59.58,0.686,24.92,24.8,13.03,11.67,84.4709,69.89279,139.57128,2.88854
01,2007,9,904,743.27203,341.79492,16.00013,0.04300,1.72010,11.82,0.802,72.25,1.176,24.92,24.81,13.03,11.82,84.6847,69.76223,139.77481,2.87097
01,2007,9,905,747.92883,344.90320,16.15905,0.04350,1.74018,11.89,1.241,76.83,1.862,24.91,24.82,13.03,11.89,84.5904,69.63222,139.97891,2.85369
01,2007,9,906,749.97040,348.26483,16.30649,0.04400,1.76001,11.91,1.227,75.11,1.862,24.9,24.83,13.03,11.91,85.6535,69.50276,140.18358,2.83670
01,2007,9,907,750.57916,349.05728,16.39474,0.04435,1.77398,12.07,0.895,76.94,1.176,24.89,24.84,13.03,12.07,84.6515,69.37384,140.38882,2.82000
01,2007,9,908,758.24158,353.67270,16.61545,0.04501,1.80055,12.17,1.029,85,1.372,24.87,24.85,13.03,12.17,84.9786,69.24548,140.59463,2.80357
01,2007,9,909,765.52057,357.73654,16.83506,0.04570,1.82791,12.25,1.818,86.8,2.254,24.86,24.86,13.03,11.977,84.8670,69.11768,140.80102,2.78742
01,2007,9,910,771.98395,362.48950,17.05168,0.04635,1.85420,12.29,1.197,89.3,1.96,24.87,24.87,13.03,12.29,85.7149,68.99044,141.00798,2.77154
01,2007,9,911,774.94006,365.45697,17.19767,0.04684,1.87354,12.34,1.854,83.5,2.646,24.9,24.88,13.03,12.054,86.0238,68.86376,141.21552,2.75591
01,2007,9,912,776.28894,368.30161,17.35179,0.04737,1.89466,12.23,1.56,75.37,2.156,24.95,24.88,13.03,12.166,86.7890,68.73765,141.42364,2.74054
01,2007,9,913,778.76294,370.38809,17.49476,0.04784,1.91366,12.26,1.333,77.24,1.666,24.96,24.9,13.03,12.26,86.3888,68.61211,141.63234,2.72542
01,2007,9,914,779.68195,372.61819,17.60397,0.04824,1.92962,12.43,0.621,99.9,1.47,24.94,24.91,13.03,12.43,86.7010,68.48714,141.84161,2.71055
01,2007,9,915,780.99780,375.19806,17.76705,0.04878,1.95132,12.43,1.31,95.5,1.96,24.92,24.92,13.03,12.43,87.2216,68.36276,142.05147,2.69591
01,2007,9,916,782.55750,377.69910,17.91063,0.04929,1.97149,12.51,1.145,81.9,1.568,24.9,24.93,13.03,12.51,87.5764,68.23895,142.26190,2.68152
01,2007,9,917,787.07471,380.46259,18.12163,0.04995,1.99812,12.47,0.996,78.59,1.372,24.88,24.94,13.03,12.47,87.0938,68.11572,142.47292,2.66735
01,2007,9,918,789.16895,382.98184,18.28701,0.05051,2.02042,12.48,1.379,76.19,1.764,24.85,24.95,13.03,12.48,87.2657,67.99309,142.68451,2.65341
01,2007,9,919,791.91290,385.88943,18.46583,0.05110,2.04402,12.44,1.55,73.79,2.646,24.84,24.96,13.03,12.415,87.5818,67.87104,142.89669,2.63969
01,2007,9,920,791.70154,388.14880,18.54579,0.05144,2.05764,12.31,2.053,71.92,2.352,24.89,24.98,13.03,11.875,88.3669,67.74959,143.10946,2.62618
01,2007,9,921,795.30133,391.39822,18.69810,0.05196,2.07854,12.23,1.947,69.1,2.352,24.96,24.99,13.03,11.857,88.7013,67.62874,143.32281,2.61290
01,2007,9,922,797.47253,395.02902,18.85052,0.05246,2.09821,12.27,1.684,70.57,2.156,24.96,25,13.03,12.106,89.9586,67.50848,143.53674,2.59982
01,2007,9,923,798.16406,397.59024,18.96692,0.05287,2.11496,12.3,1.993,64.13,2.352,24.94,25.01,13.03,11.905,90.7159,67.38883,143.75126,2.58694
01,2007,9,924,797.57043,398.89078,19.01964,0.05315,2.12608,12.33,1.46,65.22,1.862,24.91,25.02,13.03,12.33,90.7157,67.26979,143.96636,2.57427
01,2007,9,925,803.40527,402.71869,19.24327,0.05386,2.15424,12.45,1.486,75.9,2.058,24.89,25.04,13.03,12.45,90.7580,67.15136,144.18205,2.56179
01,2007,9,926,799.42938,402.98181,19.27613,0.05410,2.16388,12.61,1.506,75.7,1.862,24.87,25.05,13.03,12.61,91.0508,67.03355,144.39832,2.54951
01,2007,9,927,800.77289,404.81693,19.40939,0.05458,2.18326,12.59,1.757,72.47,2.646,24.84,25.06,13.03,12.417,90.8542,66.91635,144.61518,2.53742
01,2007,9,928,802.69733,406.94638,19.55804,0.05509,2.20341,12.57,1.633,72.58,1.862,24.86,25.07,13.03,12.493,90.7273,66.79977,144.83263,2.52551
01,2007,9,929,804.45276,409.41681,19.72402,0.05565,2.22597,12.6,1.976,77.97,2.548,24.93,25.08,13.03,12.267,91.0105,66.68382,145.05066,2.51379
01,2007,9,930,807.69812,412.81750,19.91944,0.05628,2.25113,12.5,2.22,81,2.646,24.97,25.1,13.03,11.986,91.6344,66.56850,145.26928,2.50225
01,2007,9,931,811.29645,415.97003,20.12136,0.05692,2.27676,12.48,2.327,81,2.744,24.95,25.11,13.03,11.895,91.8666,66.45380,145.48849,2.49089
01,2007,9,932,813.52399,418.35678,20.28321,0.05748,2.29908,12.47,2.167,74.72,2.548,24.92,25.12,13.03,11.985,91.8795,66.33975,145.70828,2.47969
01,2007,9,933,815.15137,421.28424,20.43219,0.05800,2.31988,12.56,1.927,72.66,2.45,24.9,25.14,13.03,12.255,92.6765,66.22633,145.92866,2.46868
01,2007,9,934,812.91376,422.47504,20.48010,0.05826,2.33048,12.49,2.229,71.75,2.646,24.87,25.15,13.03,11.968,93.3057,66.11355,146.14963,2.45782
01,2007,9,935,814.52057,424.84995,20.61891,0.05876,2.35022,12.54,1.424,78.44,2.254,24.85,25.16,13.03,12.54,93.5730,66.00142,146.37118,2.44713
01,2007,9,936,816.79065,426.96036,20.75907,0.05926,2.37044,12.66,1.847,80.2,2.254,24.85,25.17,13.03,12.430,93.3089,65.88994,146.59332,2.43661
01,2007,9,937,815.68811,428.48816,20.84519,0.05964,2.38541,12.67,1.893,77.92,2.254,24.92,25.19,13.03,12.407,93.8475,65.77911,146.81605,2.42625
01,2007,9,938,815.90436,429.49316,20.93438,0.06000,2.40015,12.9,1.313,80.2,2.156,24.98,25.2,13.03,12.9,93.3336,65.66893,147.03937,2.41604
01,2007,9,939,815.28979,430.30344,20.98375,0.06024,2.40973,12.97,1.746,70.46,2.254,24.96,25.21,13.03,12.864,92.9778,65.55942,147.26326,2.40598
01,2007,9,940,819.53461,432.98318,21.14160,0.06077,2.43074,13.01,1.478,79.07,1.862,24.93,25.23,13.03,13.01,92.4844,65.45056,147.48775,2.39608
01,2007,9,941,817.20032,434.28827,21.17994,0.06099,2.43957,13,1.918,70.91,2.45,24.88,25.24,13.03,12.773,93.3563,65.34237,147.71282,2.38632
01,2007,9,942,816.85883,435.67270,21.25286,0.06133,2.45329,12.89,1.823,68.27,2.254,24.84,25.25,13.03,12.714,93.4907,65.23486,147.93847,2.37671
01,2007,9,943,819.33466,438.35239,21.41193,0.06189,2.47556,12.86,1.877,69.3,2.254,24.83,25.27,13.03,12.639,93.7465,65.12801,148.16471,2.36725
01,2007,9,944,815.04755,439.54346,21.42140,0.06207,2.48274,12.78,1.901,67.61,2.156,24.94,25.28,13.03,12.529,95.3711,65.02184,148.39153,2.35793
01,2007,9,945,812.55750,439.63263,21.44243,0.06225,2.48985,12.84,1.846,65.6,2.156,24.98,25.3,13.03,12.639,95.1562,64.91635,148.61894,2.34874
01,2007,9,946,806.87231,439.95844,21.39534,0.06223,2.48900,12.86,1.989,70.77,2.45,24.95,25.31,13.03,12.560,96.5561,64.81155,148.84692,2.33970
01,2007,9,947,806.46362,441.09290,21.43488,0.06244,2.49758,12.88,1.931,67.87,2.94,24.91,25.32,13.03,12.624,96.5388,64.70743,149.07549,2.33079
01,2007,9,948,805.85535,442.38434,21.48356,0.06270,2.50789,12.95,1.55,70.88,3.038,24.88,25.34,13.03,12.95,96.7755,64.60400,149.30464,2.32201
01,2007,9,949,808.05182,444.46787,21.61192,0.06317,2.52668,13.05,1.666,69.85,2.94,24.84,25.36,13.03,13.018,96.6087,64.50126,149.53437,2.31337
01,2007,9,950,810.03186,446.63589,21.74431,0.06366,2.54642,13.13,1.847,68.04,2.45,24.83,25.37,13.03,12.974,96.6228,64.39922,149.76467,2.30485
01,2007,9,951,811.83789,448.61078,21.89861,0.06421,2.56855,13.12,1.998,69.81,2.548,24.93,25.39,13.03,12.857,96.5229,64.29788,149.99556,2.29646
01,2007,9,952,813.76892,451.22949,22.04473,0.06474,2.58949,13.19,1.74,64.48,2.156,24.98,25.41,13.03,13.122,97.0168,64.19725,150.22702,2.28819
01,2007,9,953,814.55292,452.66772,22.13431,0.06512,2.60466,13.25,1.813,66.77,2.352,24.95,25.42,13.03,13.137,96.8353,64.09732,150.45905,2.28005
01,2007,9,954,817.69977,454.96634,22.29228,0.06564,2.62562,13.33,1.751,64.73,2.058,24.91,25.44,13.03,13.275,96.4861,63.99811,150.69166,2.27203
01,2007,9,955,822.80255,458.17017,22.48916,0.06629,2.65161,13.37,1.39,75.03,2.254,24.88,25.46,13.03,13.37,96.1820,63.89960,150.92484,2.26413
01,2007,9,956,822.19452,458.13684,22.54902,0.06664,2.66552,13.51,1.222,78.23,1.764,24.83,25.48,12.96,13.51,95.1566,63.80182,151.15859,2.25635
01,2007,9,957,824.84772,460.49106,22.69292,0.06716,2.68653,13.51,1.738,85.3,2.352,24.84,25.5,13.02,13.493,95.0862,63.70475,151.39292,2.24868
01,2007,9,958,823.94781,462.20062,22.78221,0.06755,2.70191,13.5,1.591,89,1.862,24.98,25.52,13.03,13.5,95.9528,63.60842,151.62781,2.24113
01,2007,9,959,821.83862,462.31213,22.78827,0.06767,2.70663,13.64,1.488,86,2.352,24.98,25.54,13.02,13.64,95.7739,63.51280,151.86327,2.23369
01,2007,9,1000,825.36102,463.88077,22.92534,0.06816,2.72649,13.72,1.669,84.1,2.254,24.93,25.56,13.02,13.72,94.5487,63.41792,152.09929,2.22636
01,2007,9,1001,826.67804,466.55066,23.06640,0.06867,2.74680,13.62,1.633,89.5,2.058,24.86,25.58,13.02,13.62,95.4150,63.32378,152.33588,2.21914
01,2007,9,1002,824.72382,466.45047,23.08958,0.06890,2.75589,13.62,1.348,95,1.764,24.79,25.6,13.02,13.62,94.9913,63.23037,152.57303,2.21203
01,2007,9,1003,825.44220,467.56302,23.17642,0.06930,2.77190,13.78,1.302,96.3,1.666,24.94,25.61,13.02,13.78,94.5888,63.13770,152.81074,2.20503
01,2007,9,1004,826.85083,469.03067,23.29043,0.06971,2.78835,13.8,1.279,91.5,1.666,25,25.63,13.02,13.8,94.2370,63.04578,153.04901,2.19813
01,2007,9,1005,828.78180,470.63638,23.39600,0.07010,2.80397,13.98,0.683,89.1,1.078,24.92,25.65,13.02,13.98,93.7924,62.95461,153.28784,2.19134
01,2007,9,1006,828.75214,471.48798,23.45756,0.07040,2.81603,14.15,0.72,68.21,1.176,24.8,25.68,13.02,14.15,93.4930,62.86418,153.52721,2.18465
01,2007,9,1007,828.44043,471.98929,23.52769,0.07077,2.83077,14.23,0.926,88,1.47,24.83,25.7,13.02,14.23,92.9832,62.77452,153.76715,2.17806
01,2007,9,1008,830.81036,474.01645,23.66769,0.07127,2.85073,14.23,1.544,103,2.058,25.03,25.72,13.02,14.23,92.7802,62.68561,154.00763,2.17157
01,2007,9,1009,832.36505,476.28644,23.8167,0.07179,2.87141,14.02,1.272,88.3,1.862,24.91,25.74,13.02,14.02,93.1994,62.59746,154.24866,2.16518
01,2007,9,1010,832.64014,477.20773,23.91683,0.07221,2.88834,14.07,0.457,93.7,0.686,24.73,25.76,13.02,14.07,92.8672,62.51007,154.49023,2.15888
01,2007,9,1011,833.65399,477.95605,24.02471,0.07268,2.90701,14.21,1.06,100.6,1.666,24.96,25.78,13.02,14.21,92.0300,62.42346,154.73235,2.15268
01,2007,9,1012,835.73657,479.91681,24.14503,0.07308,2.92338,14.18,1.405,105.3,1.568,24.98,25.8,13.02,14.18,91.9171,62.33761,154.97501,2.14658
01,2007,9,1013,836.39136,481.50980,24.25554,0.07352,2.94094,14.25,1.295,93.1,1.764,24.75,25.82,13.02,14.25,92.1067,62.25254,155.21821,2.14057
01,2007,9,1014,836.38660,482.98135,24.37014,0.07402,2.96076,14.27,1.441,70.4,1.862,24.88,25.83,13.02,14.27,92.4919,62.16825,155.46194,2.13465
01,2007,9,1015,836.82605,485.61340,24.50981,0.07447,2.97879,14.25,1.405,70.2,1.96,25,25.85,13.02,14.25,93.8406,62.08474,155.70621,2.12883
01,2007,9,1016,837.26703,487.43298,24.59953,0.07483,2.99339,14.2,1.256,63.84,2.156,24.8,25.87,13.02,14.2,94.3859,62.00201,155.95101,2.12309
01,2007,9,1017,835.78522,486.94681,24.60658,0.07505,3.00189,14.19,1.228,74.65,1.862,24.81,25.89,13.02,14.19,93.5404,61.92007,156.19634,2.11744
01,2007,9,1018,835.95526,488.82983,24.70523,0.07540,3.01611,14.05,1.496,81.3,1.764,25.02,25.9,13.02,14.05,94.2991,61.83893,156.44218,2.11189
01,2007,9,1019,836.77582,490.42719,24.80808,0.07580,3.03190,14.08,1.204,88.3,1.764,24.8,25.92,13.02,14.08,94.4750,61.75857,156.68856,2.10641
01,2007,9,1020,839.49158,491.05859,24.94797,0.07637,3.05481,14.2,1.037,102.7,1.47,24.81,25.94,13.02,14.2,92.7948,61.67902,156.93545,2.10103
01,2007,9,1021,844.44861,493.11597,25.12260,0.07690,3.07619,14.21,1.375,86.7,1.862,25.01,25.96,13.02,14.21,91.4791,61.60026,157.18285,2.09573
01,2007,9,1022,843.08423,493.67545,25.16679,0.07717,3.08694,14.21,1.346,96.8,1.568,24.66,25.97,13.02,14.21,91.6789,61.52231,157.43078,2.09051
01,2007,9,1023,842.34680,493.24426,25.21031,0.07748,3.09909,14.23,1.187,104.6,1.47,24.99,25.99,13.02,14.23,90.6027,61.44516,157.67920,2.08538
01,2007,9,1024,846.46704,496.24915,25.43026,0.07812,3.12489,14.4,0.359,98.6,0.784,24.84,26.01,13.02,14.4,90.6479,61.36882,157.92814,2.08033
01,2007,9,1025,847.13690,496.54202,25.53529,0.07863,3.14506,14.64,0.578,86.6,1.764,24.78,26.03,13.02,14.64,89.6401,61.29330,158.17758,2.07536
01,2007,9,1026,845.85675,497.23694,25.60395,0.07888,3.15518,14.68,1.148,63.55,1.568,24.49,26.04,13.02,14.68,89.9829,61.21859,158.42751,2.07047
01,2007,9,1027,844.85986,499.11798,25.70535,0.07925,3.16995,14.55,0.797,51.69,1.568,24.48,26.06,13.02,14.55,91.3893,61.14470,158.67794,2.06566
01,2007,9,1028,845.65192,499.81583,25.82730,0.07969,3.18768,14.44,1.325,56.16,1.764,24.48,26.08,13.02,14.44,90.7607,61.07164,158.92887,2.06093
01,2007,9,1029,847.16217,501.00146,25.93589,0.08011,3.20424,14.41,0.742,63.83,1.666,24.48,26.09,13.02,14.41,90.2813,60.99939,159.18028,2.05627
01,2007,9,1030,846.13263,502.67371,25.97492,0.08033,3.21303,14.41,1.106,73.22,3.136,24.64,26.11,13.02,14.41,91.5306,60.92798,159.43218,2.05170
01,2007,9,1031,841.97852,502.72559,25.95129,0.08054,3.22146,14.46,0.983,83,1.666,24.97,26.13,13.02,14.46,92.6947,60.85740,159.68456,2.04719
01,2007,9,1032,841.28296,502.65012,25.96706,0.08066,3.22630,14.41,1.715,79.06,2.254,24.51,26.14,13.02,14.41,92.0638,60.78765,159.93742,2.04277
01,2007,9,1033,842.45477,504.88318,26.08062,0.08101,3.24057,14.36,1.279,109.8,3.038,24.63,26.16,13.02,14.36,92.8409,60.71874,160.19074,2.03842
01,2007,9,1034,848.85382,509.41858,26.36027,0.08202,3.28064,14.42,1.076,82.5,1.372,24.96,26.17,13.02,14.42,93.3672,60.65067,160.44454,2.03414
01,2007,9,1035,852.12665,510.28061,26.50387,0.08248,3.29933,14.55,0.715,83.3,0.98,24.5,26.19,13.02,14.55,91.7539,60.58344,160.69880,2.02994
01,2007,9,1036,854.03326,511.82397,26.64951,0.08295,3.31819,14.59,0.844,75.02,1.078,24.48,26.21,13.02,14.59,91.4991,60.51705,160.95353,2.02581
01,2007,9,1037,856.18909,512.69427,26.77957,0.08343,3.33734,14.61,0.722,62.34,2.352,24.48,26.22,13.02,14.61,90.4562,60.45152,161.20871,2.02175
01,2007,9,1038,854.92224,513.17438,26.84558,0.08372,3.34894,14.57,1.633,60.04,3.038,24.48,26.24,13.02,14.57,90.7217,60.38684,161.46434,2.01776
01,2007,9,1039,851.61841,513.61285,26.83423,0.08382,3.35300,14.56,1.034,66.62,1.274,24.99,26.25,13.02,14.56,91.9682,60.32301,161.72042,2.01385
01,2007,9,1040,854.54504,515.58191,26.98016,0.08441,3.37641,14.56,2.594,48.05,4.508,24.62,26.27,13.02,14.210,91.6725,60.26004,161.97694,2.01000
01,2007,9,1041,857.73254,518.83746,27.13964,0.08490,3.39605,14.38,1.027,60.34,2.352,24.96,26.28,13.02,14.38,92.5397,60.19792,162.23390,2.00622
01,2007,9,1042,857.64331,519.23981,27.15839,0.08516,3.40637,14.5,0.854,70.75,1.274,24.66,26.3,13.02,14.5,92.1911,60.13667,162.49130,2.00251
01,2007,9,1043,855.60486,519.38428,27.17770,0.08523,3.40903,14.55,0.905,49.59,2.254,24.52,26.31,13.02,14.55,92.5688,60.07629,162.74912,1.99887
01,2007,9,1044,855.77301,520.50049,27.26952,0.08568,3.42740,14.56,1.096,75.66,1.568,25.06,26.33,13.02,14.56,92.8309,60.01677,163.00737,1.99530
01,2007,9,1045,858.15320,521.81445,27.35607,0.08598,3.43922,14.66,0.764,75.63,1.176,24.55,26.34,13.02,14.66,92.1948,59.95813,163.26604,1.99179
01,2007,9,1046,859.15924,522.12170,27.42680,0.08637,3.45467,14.85,0.791,75.41,1.078,25.07,26.36,13.02,14.85,91.2487,59.90035,163.52512,1.98835
01,2007,9,1047,856.95514,520.40613,27.39867,0.08637,3.45499,14.98,0.33,77.62,0.588,24.53,26.37,13.02,14.98,89.9024,59.84345,163.78462,1.98497
01,2007,9,1048,859.43091,520.41254,27.50891,0.08674,3.46954,15.13,1.022,86.3,1.47,24.49,26.39,13.02,15.13,87.9387,59.78743,164.04451,1.98166
01,2007,9,1049,863.33990,522.15784,27.69893,0.08734,3.49357,15.09,1.086,98.1,1.47,24.49,26.4,13.02,15.09,86.9992,59.73229,164.30481,1.97842
01,2007,9,1050,867.32300,524.80310,27.87392,0.08793,3.51706,15.19,0.853,99.5,1.666,24.49,26.42,13.02,15.19,86.9277,59.67804,164.56550,1.97524
01,2007,9,1051,871.45068,526.55011,28.06268,0.08855,3.54216,15.38,0.229,113.3,0.588,24.5,26.43,13.02,15.38,85.8903,59.62467,164.82658,1.97212
01,2007,9,1052,874.27252,527.52496,28.21708,0.08909,3.56348,15.62,0.562,102.2,0.784,24.51,26.44,13.02,15.62,84.7475,59.57218,165.08805,1.96906
01,2007,9,1053,875.48340,528.35803,28.31088,0.08946,3.57838,15.77,0.696,95.6,1.666,24.51,26.46,13.01,15.77,84.2878,59.52059,165.34989,1.96607
01,2007,9,1054,875.18463,529.93091,28.37886,0.08975,3.59005,15.54,1.514,101.8,1.862,24.52,26.48,13.01,15.54,85.3450,59.46989,165.61211,1.96314
01,2007,9,1055,875.61670,531.19501,28.45203,0.09005,3.60194,15.32,1.259,100.6,1.764,24.51,26.49,13.01,15.32,85.7341,59.42009,165.87469,1.96027
01,2007,9,1056,876.26202,533.19647,28.54908,0.09040,3.61606,15.38,1.222,96.3,1.764,24.5,26.51,12.94,15.38,86.7635,59.37118,166.13764,1.95746
01,2007,9,1057,875.63428,533.95850,28.60328,0.09063,3.62522,15.54,0.542,74.82,1.176,24.5,26.52,13,15.54,87.2142,59.32318,166.40094,1.95472
01,2007,9,1058,872.31836,533.35730,28.56007,0.09061,3.62431,15.57,0.699,81.7,1.078,24.5,26.54,13.01,15.57,87.6881,59.27607,166.66459,1.95203
01,2007,9,1059,872.11621,533.25177,28.55467,0.09068,3.62729,15.63,0.92,104.6,1.176,24.51,26.56,13.01,15.63,87.0815,59.22987,166.92859,1.94940
01,2007,9,1100,874.40875,534.55811,28.64316,0.09101,3.64036,15.57,1.284,95.3,1.666,24.51,26.58,13.01,15.57,86.6212,59.18458,167.19292,1.94684
01,2007,9,1101,872.76031,534.59576,28.64514,0.09110,3.64415,15.6,1.076,102.1,1.47,24.51,26.59,13,15.6,86.9228,59.14019,167.45759,1.94433
01,2007,9,1102,872.80975,535.35583,28.68379,0.09129,3.65161,15.52,1.089,101.8,1.47,24.51,26.61,13,15.52,87.0891,59.09671,167.72258,1.94188
01,2007,9,1103,871.43121,534.91620,28.64967,0.09128,3.65105,15.47,1.313,93.1,1.568,24.5,26.63,13,15.47,86.8021,59.05415,167.98790,1.93949
01,2007,9,1104,870.07764,535.97241,28.69607,0.09148,3.65905,15.37,1.065,101,1.568,24.5,26.65,13,15.37,88.0121,59.01250,168.25353,1.93716
01,2007,9,1105,870.99176,537.26782,28.77528,0.09177,3.67072,15.44,0.686,94.5,0.882,24.5,26.66,13,15.44,88.3061,58.97177,168.51947,1.93488
01,2007,9,1106,871.41742,537.54065,28.80491,0.09192,3.67692,15.56,0.524,89,0.98,24.5,26.68,13.01,15.56,87.8408,58.93196,168.78571,1.93267
01,2007,9,1107,868.38263,536.52246,28.73857,0.09182,3.67262,15.67,0.838,93.7,1.176,24.5,26.7,13.01,15.67,87.8839,58.89307,169.05224,1.93051
01,2007,9,1108,868.03101,537.46832,28.78345,0.09201,3.68033,15.7,0.503,92.9,0.784,24.5,26.71,13.01,15.7,88.5190,58.85509,169.31907,1.92840
01,2007,9,1109,869.82532,537.43286,28.87596,0.09233,3.69332,15.94,0.127,75.65,0.392,24.51,26.73,13.01,15.94,87.0742,58.81805,169.58618,1.92636
01,2007,9,1110,870.28925,537.57544,28.93355,0.09257,3.70290,16.12,0.178,64.44,0.49,24.53,26.75,13.01,16.12,86.5073,58.78193,169.85357,1.92437
01,2007,9,1111,869.69153,537.89337,28.94160,0.09267,3.70667,16.06,0.513,56.39,0.686,24.53,26.76,13.01,16.06,86.6783,58.74673,170.12122,1.92243
01,2007,9,1112,869.43835,538.20099,28.93601,0.09273,3.70912,15.98,0.196,48.13,0.686,24.55,26.78,13.01,15.98,86.6728,58.71247,170.38914,1.92055
01,2007,9,1113,869.75928,538.41528,28.95838,0.09287,3.71484,15.88,0.289,25.06,0.49,24.56,26.79,13.01,15.88,86.2881,58.67914,170.65732,1.91873
01,2007,9,1114,874.81488,539.61749,29.11923,0.09339,3.73560,16.08,0.098,32.62,0.098,24.58,26.81,13.01,16.08,84.4398,58.64674,170.92575,1.91696
01,2007,9,1115,876.46985,539.89246,29.18795,0.09365,3.74614,16.27,0.15,20.49,0.294,24.61,26.82,13.01,16.27,83.4426,58.61527,171.19442,1.91524
01,2007,9,1116,876.71985,539.52051,29.19497,0.09375,3.75015,16.17,0.154,0.154,0.392,24.64,26.84,13.01,16.17,82.5417,58.58474,171.46333,1.91358
01,2007,9,1117,878.07855,538.99762,29.21859,0.09390,3.75603,16.07,0.245,16.21,0.588,24.67,26.85,13.01,16.07,80.9237,58.55515,171.73247,1.91198
01,2007,9,1118,878.03625,538.88733,29.22647,0.09400,3.75988,16.19,0.098,150.7,0.098,24.7,26.86,13.01,16.19,80.4609,58.52649,172.00184,1.91042
01,2007,9,1119,878.53992,539.03351,29.25119,0.09413,3.76517,16.11,0.318,29.97,0.588,24.73,26.87,13.01,16.11,79.9817,58.49878,172.27142,1.90892
01,2007,9,1120,877.69342,538.59174,29.26354,0.09423,3.76919,15.99,0.31,30.87,0.588,24.72,26.88,13.01,15.99,79.6326,58.47200,172.54121,1.90748
01,2007,9,1121,879.02167,540.04761,29.33400,0.09447,3.77872,15.86,0.683,21.45,1.078,24.72,26.9,13.01,15.86,80.0562,58.44617,172.81120,1.90609
01,2007,9,1122,877.22656,539.52899,29.29748,0.09441,3.77636,15.73,1.089,32.12,1.764,24.71,26.91,13.01,15.73,80.1523,58.42129,173.08139,1.90475
01,2007,9,1123,876.48975,540.70734,29.33751,0.09455,3.78219,15.68,1.062,34.89,1.372,24.7,26.92,13.01,15.68,81.4045,58.39735,173.35177,1.90346
01,2007,9,1124,880.57831,543.34216,29.51727,0.09508,3.80333,15.57,0.686,43.58,1.176,24.7,26.93,13.01,15.57,81.5958,58.37435,173.62233,1.90223
01,2007,9,1125,878.87836,543.72485,29.45700,0.09496,3.79829,15.75,0.655,65.62,1.176,24.71,26.94,13.01,15.75,82.5820,58.35230,173.89306,1.90105
01,2007,9,1126,877.83972,544.29272,29.44075,0.09497,3.79873,15.88,0.746,61.98,1.078,24.71,26.95,13.01,15.88,83.4197,58.33120,174.16396,1.89992
01,2007,9,1127,876.78320,543.96735,29.41878,0.09497,3.79898,15.91,0.65,44.68,1.078,24.71,26.97,13.01,15.91,83.3866,58.31106,174.43503,1.89885
01,2007,9,1128,879.16675,543.86682,29.51653,0.09530,3.81203,15.92,0.833,27.81,1.176,24.71,26.98,13.01,15.92,81.7833,58.29186,174.70624,1.89782
01,2007,9,1129,880.64258,544.51447,29.64395,0.09568,3.82730,15.74,0.805,20.28,1.176,24.7,26.99,13.01,15.74,81.4167,58.27361,174.97760,1.89685
01,2007,9,1130,879.29956,543.57355,29.58209,0.09555,3.82200,15.7,0.691,14.96,1.078,24.72,27,13.01,15.7,80.9563,58.25632,175.24910,1.89593
01,2007,9,1131,880.34735,543.81470,29.60830,0.09566,3.82643,15.71,0.742,16.1,1.176,24.7,27.01,13.01,15.71,80.4327,58.23997,175.52073,1.89507
01,2007,9,1132,879.82965,542.88635,29.56205,0.09558,3.82305,15.66,0.691,14.03,0.882,24.7,27.02,13.01,15.66,79.5760,58.22459,175.79249,1.89425
01,2007,9,1133,877.77496,542.00262,29.50183,0.09543,3.81728,15.64,0.738,12.1,1.078,24.71,27.03,13.01,15.64,79.5863,58.21016,176.06436,1.89348
01,2007,9,1134,876.57849,541.15161,29.44600,0.09530,3.81219,15.73,0.323,133.3,0.686,24.74,27.04,13.01,15.73,79.1903,58.19668,176.33634,1.89277
