01,2007,115,828,884.82110,690.292,40.27354,0.13874,5.54949,22.76,1.754,156.5,2.842,25.38,25.68,13.03,22.76,101.2724,48.26446,105.67524,1.50016
01,2007,115,829,886.29760,695.03860,40.49615,0.13981,5.59248,22.69,2.486,150.5,2.94,25.39,25.68,13.03,22.69,102.7939,48.06992,105.87133,1.49450
01,2007,115,830,886.28080,698.35230,40.69217,0.14080,5.63196,22.47,1.573,142,2.744,25.38,25.68,13.03,22.47,103.8857,47.87557,106.06836,1.48891
01,2007,115,831,886.45920,701.13650,40.89365,0.14177,5.67069,22.52,0.485,143.4,1.078,25.39,25.68,13.03,22.52,104.3256,47.68141,106.26634,1.48338
01,2007,115,832,888.57590,704.072,41.15145,0.14290,5.71602,22.74,1.14,161.3,2.254,25.39,25.68,13.03,22.74,103.6153,47.48744,106.46527,1.47791
01,2007,115,833,890.44640,707.46010,41.35495,0.14387,5.75491,22.8,1.555,165.4,2.156,25.39,25.69,13.03,22.8,103.5230,47.29368,106.66518,1.47251
01,2007,115,834,888.34720,709.92850,41.47904,0.14464,5.78572,22.68,2.388,149.7,2.94,25.39,25.69,13.03,22.68,105.2133,47.10011,106.86608,1.46716
01,2007,115,835,883.53660,709.16660,41.53518,0.14524,5.80948,22.42,1.86,156.5,2.842,25.38,25.7,13.03,22.42,105.5453,46.90675,107.06798,1.46188
01,2007,115,836,889.80780,715.39060,41.837,0.14656,5.86233,22.33,1.269,170.6,1.666,25.39,25.7,13.03,22.33,105.2978,46.71360,107.27090,1.45666
01,2007,115,837,891.09840,717.61740,42.05408,0.14759,5.90348,22.37,1.4,163,1.666,25.39,25.71,13.03,22.37,104.4589,46.52066,107.47484,1.45150
01,2007,115,838,892.67250,720.52250,42.27809,0.14862,5.94485,22.61,0.889,164.7,1.666,25.4,25.71,13.03,22.61,104.1055,46.32794,107.67981,1.44639
01,2007,115,839,893.46620,722.91470,42.472,0.14960,5.98392,22.75,2.076,165.5,2.842,25.4,25.72,13.03,22.75,103.7819,46.13543,107.88585,1.44135
01,2007,115,840,893.10380,725.34830,42.56583,0.15028,6.01123,22.89,1.869,153.4,2.646,25.4,25.72,13.03,22.89,104.3092,45.94315,108.09294,1.43636
01,2007,115,841,857.14880,708.89240,41.78391,0.14831,5.93257,22.6,2.149,156.5,2.646,25.4,25.73,13.03,22.6,110.7939,45.75110,108.30112,1.43142
01,2007,115,842,858.30870,700.18850,42.06762,0.14957,5.98283,22.57,1.744,154.6,2.156,25.4,25.73,13.03,22.57,99.2256,45.55927,108.51040,1.42654
01,2007,115,843,893.50040,732.95360,43.03323,0.15292,6.11665,22.7,1.158,147.1,1.764,25.4,25.73,13.03,22.7,105.2208,45.36768,108.72078,1.42172
01,2007,115,844,895.22610,735.10190,43.26011,0.15398,6.15926,22.73,1.042,149.9,1.47,25.4,25.73,13.03,22.73,104.0325,45.17632,108.93228,1.41695
01,2007,115,845,895.899,736.40680,43.40348,0.15482,6.19268,23.01,0.472,158.7,1.078,25.4,25.72,13.03,23.01,102.7471,44.98521,109.14493,1.41223
01,2007,115,846,896.08080,738.12660,43.58842,0.15577,6.23061,23.17,1.256,169.1,1.666,25.41,25.72,13.03,23.17,102.2316,44.79435,109.35872,1.40757
01,2007,115,847,897.81,741.13120,43.7976,0.15677,6.27089,23.03,1.792,154.7,2.548,25.41,25.71,13.03,23.03,101.9081,44.60373,109.57368,1.40296
01,2007,115,848,898.989,745.64830,44.01108,0.15780,6.31207,22.82,1.614,150.3,1.96,25.41,25.71,13.03,22.82,103.4920,44.41336,109.78983,1.39840
01,2007,115,849,899.10240,748.07480,44.17852,0.15871,6.34824,22.82,0.983,152.8,1.176,25.41,25.7,13.03,22.82,103.7533,44.22326,110.00717,1.39389
01,2007,115,850,899.67370,750.51510,44.35715,0.15963,6.38534,22.97,0.81,110.4,1.274,25.41,25.7,13.03,22.97,103.7086,44.03341,110.22572,1.38943
01,2007,115,851,898.47930,753.37850,44.52566,0.16056,6.42224,23.06,0.165,119.2,0.392,25.4,25.7,13.03,23.06,105.3679,43.84384,110.44551,1.38502
01,2007,115,852,900.02220,754.60580,44.69231,0.16152,6.46083,23.27,0.884,171.1,1.666,25.41,25.69,13.03,23.27,103.4261,43.65453,110.66653,1.38066
01,2007,115,853,903.23180,757.04860,44.92398,0.16263,6.50503,23.24,1.181,165.9,1.568,25.41,25.69,13.03,23.24,101.4931,43.46550,110.88882,1.37635
01,2007,115,854,905.57540,760.265,45.13668,0.16368,6.54734,23.11,0.99,14.48,1.372,25.41,25.69,13.03,23.11,100.9599,43.27675,111.11238,1.37208
01,2007,115,855,904.42990,761.61690,45.2257,0.16435,6.57391,23.15,0.808,55.46,1.274,25.41,25.68,13.03,23.15,101.1099,43.08828,111.33724,1.36787
01,2007,115,856,903.91570,767.53210,45.47648,0.16549,6.61973,23.24,1.829,112,2.744,25.41,25.68,12.97,23.24,105.3761,42.90010,111.56341,1.36370
01,2007,115,857,903.27720,769.14840,45.53929,0.16615,6.64587,23.45,1.722,133.7,2.45,25.4,25.68,12.99,23.45,105.4473,42.71221,111.79090,1.35958
01,2007,115,858,905.25930,770.33950,45.63611,0.16688,6.67502,23.45,1.331,162,1.96,25.41,25.68,13.03,23.45,103.1752,42.52462,112.01974,1.35550
01,2007,115,859,906.62560,772.15920,45.78083,0.16772,6.70867,23.43,0.784,159.4,1.666,25.41,25.68,13.02,23.43,101.9884,42.33733,112.24993,1.35146
01,2007,115,900,906.14480,774.68080,45.89661,0.16848,6.73905,23.57,1.271,114.4,1.764,25.41,25.68,13.02,23.57,102.8774,42.15035,112.48150,1.34748
01,2007,115,901,904.71010,778.70030,46.06011,0.16933,6.77325,23.42,1.022,114.2,1.47,25.41,25.68,13.02,23.42,105.9861,41.96368,112.71447,1.34353
01,2007,115,902,906.45180,781.68050,46.27149,0.17033,6.81308,23.47,0.203,93.3,0.686,25.41,25.68,13.02,23.47,105.7035,41.77734,112.94885,1.33963
01,2007,115,903,908.33110,783.25010,46.45808,0.17127,6.85099,23.62,0.129,91.4,0.294,25.41,25.67,13.02,23.62,103.9104,41.59131,113.18467,1.33578
01,2007,115,904,908.97080,785.22440,46.60509,0.17209,6.88360,23.78,0.287,96.6,0.588,25.41,25.67,13.02,23.78,103.4542,41.40561,113.42193,1.33196
01,2007,115,905,907.21890,785.40030,46.65439,0.17264,6.90565,23.95,0.363,132.2,1.764,25.41,25.66,13.02,23.95,103.0064,41.22024,113.66066,1.32819
01,2007,115,906,908.69630,787.00320,46.75063,0.17335,6.93380,23.96,1.362,168.4,1.862,25.42,25.65,13.02,23.96,101.5679,41.03521,113.90087,1.32446
01,2007,115,907,910.96120,789.54220,46.95211,0.17430,6.97213,23.82,1.036,159.3,1.666,25.42,25.65,13.02,23.82,100.4742,40.85052,114.14259,1.32078
01,2007,115,908,912.06430,792.74080,47.1554,0.17527,7.01089,23.88,1.477,148.7,2.352,25.42,25.64,13.03,23.88,100.9227,40.66619,114.38584,1.31713
01,2007,115,909,911.25990,796.18280,47.35115,0.17622,7.04876,23.6,1.323,158.2,2.156,25.42,25.63,13.03,23.6,103.0716,40.48220,114.63062,1.31352
01,2007,115,910,912.75140,798.95870,47.61828,0.17740,7.09580,23.53,0.451,14.25,1.176,25.42,25.63,13.03,23.53,102.8175,40.29858,114.87697,1.30995
01,2007,115,911,915.879,802.46640,47.84909,0.17849,7.13976,23.63,0.74,152.1,1.47,25.43,25.62,13.03,23.63,102.0488,40.11532,115.12491,1.30643
01,2007,115,912,916.77330,804.91390,48.05088,0.17946,7.17850,23.54,1.447,164.4,1.96,25.43,25.62,13.03,23.54,101.9304,39.93244,115.37444,1.30294
01,2007,115,913,917.69960,808.09720,48.236,0.18040,7.21602,23.43,2.073,150,2.94,25.43,25.61,13.03,23.43,102.5307,39.74993,115.62560,1.29949
01,2007,115,914,915.33940,811.586,48.37909,0.18119,7.24777,23.36,2.03,134.6,2.646,25.42,25.61,13.03,23.36,105.9771,39.56781,115.87840,1.29608
01,2007,115,915,915.00350,816.30120,48.62547,0.18233,7.29313,23.4,0.74,120.5,1.568,25.42,25.61,13.03,23.4,109.1061,39.38607,116.13287,1.29271
01,2007,115,916,913.70870,818.78540,48.7776,0.18317,7.32691,23.6,0.405,133.2,1.176,25.42,25.61,13.03,23.6,110.7596,39.20473,116.38902,1.28937
01,2007,115,917,904.09730,813.79230,48.67786,0.18319,7.32767,23.82,1.187,123.1,1.764,25.42,25.61,13.03,23.82,111.4131,39.02379,116.64688,1.28607
01,2007,115,918,897.03350,811.25530,48.66262,0.18345,7.33791,24.01,1.25,143.7,2.058,25.42,25.6,13.03,24.01,112.5877,38.84327,116.90646,1.28281
01,2007,115,919,892.56190,809.173,48.6257,0.18363,7.34506,24,0.608,122.5,1.47,25.42,25.6,13.03,24,112.2318,38.66315,117.16779,1.27959
01,2007,115,920,892.973,811.08010,48.84525,0.18465,7.38612,24.15,0.653,113.8,1.568,25.42,25.59,13.03,24.15,112.0717,38.48346,117.43089,1.27640
01,2007,115,921,908.91490,825.802,49.49078,0.18711,7.48433,24.42,1.065,133.7,1.862,25.43,25.59,13.03,24.42,112.5483,38.30419,117.69578,1.27325
01,2007,115,922,915.84960,836.49810,49.88131,0.18871,7.54851,24.38,2.238,117.4,2.94,25.42,25.58,13.03,24.38,116.0342,38.12536,117.96249,1.27013
01,2007,115,923,914.34970,839.79710,50.05557,0.18964,7.58545,24.08,1.207,103.9,2.352,25.42,25.57,13.03,24.08,118.7590,37.94698,118.23104,1.26705
01,2007,115,924,910.97790,842.97230,50.20803,0.19048,7.61917,23.88,1.74,95.7,2.548,25.41,25.57,13.03,23.88,122.8569,37.76904,118.50144,1.26400
01,2007,115,925,903.61040,841.66610,50.20501,0.19083,7.63303,23.74,0.81,78.69,1.47,25.41,25.56,13.03,23.74,125.6637,37.59155,118.77373,1.26099
01,2007,115,926,902.66490,842.13790,50.28062,0.19133,7.65334,23.81,2.308,114.6,3.626,25.41,25.55,13.03,23.81,125.1868,37.41453,119.04792,1.25801
01,2007,115,927,889.13230,839.29110,50.04524,0.19082,7.63275,23.79,1.687,138.4,2.646,25.4,25.54,13.03,23.79,131.4271,37.23798,119.32404,1.25507
01,2007,115,928,878.28520,830.40250,49.79715,0.19035,7.61416,23.79,1.736,144.7,2.646,25.4,25.54,13.03,23.79,129.5443,37.06191,119.60211,1.25215
01,2007,115,929,876.66340,827.17250,49.88085,0.19099,7.63957,23.93,1.772,148.3,2.646,25.4,25.53,13.03,23.93,125.9926,36.88632,119.88216,1.24927
01,2007,115,930,887.063,836.34360,50.2902,0.19271,7.70847,24.06,2.341,134.4,3.136,25.4,25.53,13.03,24.06,125.2220,36.71122,120.16421,1.24643
01,2007,115,931,885.60720,838.40840,50.40796,0.19346,7.73830,24.12,2.177,118.1,2.94,25.4,25.52,13.03,24.12,126.8439,36.53663,120.44829,1.24362
01,2007,115,932,901.88120,852.55150,51.02052,0.19587,7.83500,23.97,1.284,102.4,1.96,25.39,25.52,13.03,23.97,126.2832,36.36255,120.73441,1.24083
01,2007,115,933,913.09610,862.90920,51.42821,0.19755,7.90195,24.09,1.989,100.3,2.94,25.39,25.52,13.03,24.09,125.9732,36.18898,121.02260,1.23809
01,2007,115,934,913.272,866.114,51.53529,0.19822,7.92870,23.96,1.405,115,2.548,25.38,25.51,13.03,23.96,127.4107,36.01593,121.31290,1.23537
01,2007,115,935,916.69570,866.56710,51.64664,0.19893,7.95725,24.11,0.565,138.7,1.176,25.39,25.51,13.03,24.11,123.4750,35.84342,121.60531,1.23268
01,2007,115,936,922.14670,868.83860,51.88082,0.20007,8.00284,24.38,0.33,66.47,0.98,25.4,25.51,13.03,24.38,119.7105,35.67146,121.89988,1.23003
01,2007,115,937,921.07620,868.55330,51.93475,0.20063,8.02523,24.54,0.124,60.05,0.392,25.41,25.51,13.03,24.54,118.6912,35.50004,122.19662,1.22740
01,2007,115,938,916.78940,865.05380,51.90411,0.20081,8.03254,24.7,0.318,78.31,1.47,25.42,25.51,13.03,24.7,117.0974,35.32918,122.49556,1.22481
01,2007,115,939,920.41060,869.84940,52.12294,0.20187,8.07466,24.73,1.973,118.3,2.94,25.41,25.5,13.03,24.73,117.3600,35.15888,122.79672,1.22225
01,2007,115,940,919.30270,873.29110,52.21372,0.20253,8.10107,24.44,1.996,147.5,3.234,25.41,25.5,13.03,24.44,120.1428,34.98917,123.10014,1.21971
01,2007,115,941,923.683,876.26120,52.3907,0.20350,8.14010,24.21,2.564,143.4,3.332,25.41,25.5,13.03,24.21,117.9641,34.82004,123.40584,1.21721
01,2007,115,942,927.11690,881.24980,52.57732,0.20453,8.18118,23.91,2.154,131.7,2.842,25.41,25.49,13.03,23.91,118.5797,34.65150,123.71383,1.21473
01,2007,115,943,924.66690,885.26030,52.71395,0.20534,8.21364,24.04,1.957,122.9,3.136,25.4,25.48,13.03,24.04,123.0680,34.48357,124.02416,1.21229
01,2007,115,944,925.27750,888.07940,52.90501,0.20623,8.24908,24.06,1.245,123.5,1.862,25.4,25.48,13.03,24.06,123.8572,34.31626,124.33685,1.20987
01,2007,115,945,924.74980,889.91870,53.08961,0.20712,8.28462,24.16,1.477,125,1.96,25.4,25.47,13.03,24.16,124.6188,34.14956,124.65192,1.20749
01,2007,115,946,920.64240,889.18280,53.06245,0.20735,8.29409,24.23,0.918,104.5,1.47,25.4,25.46,13.03,24.23,125.7875,33.98350,124.96940,1.20513
01,2007,115,947,890.176,869.06260,52.26456,0.20492,8.19682,24.37,1.284,85.2,2.058,25.4,25.46,13.03,24.37,129.4965,33.81809,125.28933,1.20280
01,2007,115,948,911.14430,884.45260,53.13364,0.20813,8.32534,24.27,1.859,87.7,2.352,25.4,25.45,13.03,24.27,126.0108,33.65332,125.61171,1.20050
01,2007,115,949,912.09340,892.40390,53.27343,0.20884,8.35370,24.26,2.048,99.6,2.45,25.39,25.45,13.03,24.26,131.7275,33.48922,125.93659,1.19822
01,2007,115,950,919.61070,898.48340,53.58561,0.21018,8.40720,24.32,1.294,97.9,2.058,25.39,25.44,13.03,24.32,130.0934,33.32580,126.26399,1.19597
01,2007,115,951,923.26210,900.91490,53.77872,0.21115,8.44597,24.4,1.161,101.2,1.666,25.39,25.44,13.03,24.4,128.0363,33.16306,126.59395,1.19375
01,2007,115,952,927.652,902.02280,53.95279,0.21209,8.48375,24.68,1.011,132.9,2.254,25.4,25.44,13.03,24.68,124.0373,33.00102,126.92647,1.19156
01,2007,115,953,930.34410,903.14680,54.06995,0.21277,8.51061,24.61,1.836,150.2,2.94,25.4,25.44,13.03,24.61,121.4798,32.83968,127.26160,1.18940
01,2007,115,954,931.356,904.22460,54.17206,0.21340,8.53584,24.75,0.88,135.7,1.96,25.41,25.44,13.03,24.75,120.2946,32.67906,127.59937,1.18726
01,2007,115,955,930.95840,906.71880,54.28716,0.21404,8.56172,24.85,2.514,136.2,3.822,25.41,25.44,13.03,24.85,121.7238,32.51916,127.93979,1.18515
01,2007,115,956,929.68150,912.43810,54.40472,0.21474,8.58950,24.52,0.978,129.8,2.646,25.41,25.44,12.97,24.52,127.1346,32.36001,128.28290,1.18306
01,2007,115,957,918.83720,907.211,54.15548,0.21418,8.56714,24.47,0.387,9.32,0.686,25.41,25.44,12.99,24.47,129.7110,32.20161,128.62873,1.18100
01,2007,115,958,896.85820,888.751,53.62199,0.21259,8.50344,24.51,0.369,125.4,0.686,25.41,25.44,13.03,24.51,128.5371,32.04398,128.97730,1.17897
01,2007,115,959,915.65840,902.78910,54.26199,0.21507,8.60273,24.64,0.555,152.1,1.176,25.42,25.44,13.02,24.64,125.3122,31.88712,129.32864,1.17696
01,2007,115,1000,919.82470,907.89130,54.4936,0.21608,8.64339,24.77,2.283,135.3,3.528,25.42,25.44,13.02,24.77,125.5562,31.73104,129.68279,1.17498
01,2007,115,1001,914.11240,908.94590,54.51562,0.21643,8.65733,24.81,0.97,134.8,1.96,25.42,25.44,13.02,24.81,130.1693,31.57577,130.03976,1.17302
01,2007,115,1002,922.43730,918.87120,54.91994,0.21820,8.72800,24.74,2.362,136.1,2.842,25.41,25.44,13.02,24.74,131.7029,31.42131,130.39959,1.17109
01,2007,115,1003,921.66410,922.31980,55.06919,0.21905,8.76198,24.55,1.692,131,2.45,25.42,25.44,13.02,24.55,134.5257,31.26767,130.76230,1.16918
01,2007,115,1004,916.79420,921.51620,55.14171,0.21953,8.78133,24.84,2.349,117.3,3.528,25.42,25.43,13.02,24.84,136.6185,31.11487,131.12793,1.16730
01,2007,115,1005,916.76970,930.07830,55.30591,0.22030,8.81188,24.72,1.998,119.5,3.332,25.41,25.43,13.02,24.72,143.9479,30.96292,131.49650,1.16544
01,2007,115,1006,918.55940,930.38740,55.45285,0.22103,8.84125,24.75,1.364,118.3,2.94,25.41,25.42,13.03,24.75,141.4789,30.81184,131.86803,1.16361
01,2007,115,1007,921.27170,933.918,55.62134,0.22192,8.87673,24.69,1.775,120.8,2.646,25.4,25.42,13.03,24.69,141.4457,30.66164,132.24256,1.16180
01,2007,115,1008,915.26060,930.72580,55.55196,0.22201,8.88057,24.69,1.364,138.9,1.96,25.41,25.41,13.03,24.69,142.2105,30.51232,132.62010,1.16001
01,2007,115,1009,909.23270,924.99340,55.46641,0.22198,8.87939,24.62,1.486,138.4,1.96,25.41,25.4,13.03,24.62,140.4781,30.36391,133.00070,1.15825
01,2007,115,1010,914.843,932.14660,55.78013,0.22332,8.93273,24.73,1.539,133.5,2.352,25.41,25.39,13.03,24.73,141.6027,30.21641,133.38438,1.15652
01,2007,115,1011,907.234,932.67440,55.59573,0.22293,8.91713,24.86,1.898,110.5,2.45,25.41,25.39,13.03,24.86,147.5403,30.06985,133.77115,1.15480
01,2007,115,1012,900.00540,928.31670,55.59663,0.22319,8.92742,24.67,1.522,128.6,2.352,25.41,25.38,13.03,24.67,148.2948,29.92424,134.16106,1.15311
01,2007,115,1013,908.83940,938.56790,55.91235,0.22459,8.98344,24.76,1.006,138.1,1.764,25.41,25.37,13.03,24.76,149.7476,29.77959,134.55412,1.15145
01,2007,115,1014,889.23070,921.55660,55.32089,0.22275,8.90992,24.83,1.527,130.4,2.352,25.41,25.36,13.03,24.83,148.6504,29.63591,134.95035,1.14981
01,2007,115,1015,921.18990,948.39110,56.46089,0.22705,9.08205,24.91,1.539,127.6,2.254,25.41,25.36,13.03,24.91,146.5746,29.49322,135.34980,1.14819
01,2007,115,1016,923.89810,952.47230,56.60579,0.22782,9.11270,25.23,0.913,138.1,2.156,25.41,25.35,13.03,25.23,147.1762,29.35154,135.75247,1.14659
01,2007,115,1017,913.45970,946.814,56.28511,0.22694,9.07756,25.57,1.23,98.2,2.156,25.42,25.34,13.03,25.57,149.5195,29.21088,136.15840,1.14501
01,2007,115,1018,895.67540,934.78030,55.80431,0.22539,9.01558,25.63,1.542,121,2.254,25.41,25.34,13.03,25.63,151.9456,29.07125,136.56761,1.14346
01,2007,115,1019,900.78310,939.63560,56.12739,0.22675,9.07009,25.58,1.898,120.8,2.548,25.41,25.34,13.03,25.58,151.2804,28.93268,136.98012,1.14193
01,2007,115,1020,898.51790,938.76140,56.18063,0.22710,9.08383,25.34,2.391,143.8,3.234,25.42,25.34,13.03,25.34,151.3477,28.79517,137.39595,1.14043
01,2007,115,1021,912.64150,952.90550,56.81393,0.22959,9.18348,24.88,1.454,143.1,2.842,25.42,25.34,13.03,24.88,152.0702,28.65875,137.81513,1.13894
01,2007,115,1022,911.30920,952.76430,56.84311,0.22992,9.19668,24.97,1.29,154.5,1.862,25.42,25.34,13.03,24.97,152.0680,28.52342,138.23768,1.13748
01,2007,115,1023,908.57570,954.19270,56.84282,0.23016,9.20641,25.02,1.606,158.9,2.352,25.43,25.34,13.03,25.02,154.8840,28.38921,138.66362,1.13604
01,2007,115,1024,888.36970,940.41170,56.22099,0.22810,9.12408,25.12,2.604,133.2,4.312,25.43,25.33,13.03,25.12,157.9001,28.25613,139.09297,1.13462
01,2007,115,1025,890.30040,949.02250,56.56892,0.22944,9.17773,25.5,2.876,108.2,3.724,25.42,25.33,13.03,25.5,163.8418,28.12420,139.52575,1.13323
01,2007,115,1026,889.48090,950.07480,56.78923,0.23039,9.21544,25.77,1.847,110.7,2.94,25.43,25.33,13.03,25.77,164.6620,27.99344,139.96197,1.13185
01,2007,115,1027,908.08340,965.81210,57.4771,0.23304,9.32179,25.96,2.602,113.6,3.528,25.42,25.33,13.03,25.96,163.0113,27.86386,140.40167,1.13050
01,2007,115,1028,909.39980,969.47950,57.57117,0.23359,9.34379,25.68,2.876,104.3,3.724,25.41,25.32,13.03,25.68,164.5646,27.73547,140.84484,1.12917
01,2007,115,1029,910.99710,973.70080,57.74844,0.23443,9.37731,25.43,3.27,111.1,4.116,25.41,25.32,13.03,25.43,166.4331,27.60830,141.29152,1.12786
01,2007,115,1030,908.92420,973.90520,57.80643,0.23487,9.39481,25.06,1.426,119.6,2.548,25.4,25.31,13.03,25.06,167.5505,27.48237,141.74170,1.12657
01,2007,115,1031,920.67220,980.64530,58.36039,0.23711,9.48431,25.24,1.067,114.6,1.666,25.4,25.31,13.03,25.24,162.9456,27.35768,142.19542,1.12530
01,2007,115,1032,917.02910,980.96640,58.33387,0.23722,9.48897,25.34,1.189,101.6,1.666,25.41,25.31,13.03,25.34,165.5965,27.23427,142.65268,1.12405
01,2007,115,1033,905.47860,975.95060,58.1016,0.23648,9.45933,25.47,1.259,48.3,2.45,25.41,25.3,13.03,25.47,169.9693,27.11214,143.11349,1.12282
01,2007,115,1034,878.17250,958.36330,57.33188,0.23387,9.35492,25.39,1.56,69.87,2.45,25.41,25.29,13.03,25.39,175.8454,26.99131,143.57787,1.12162
01,2007,115,1035,870.55390,956.66440,57.27476,0.23381,9.35259,25.4,1.148,97.5,2.548,25.41,25.28,13.03,25.4,180.1129,26.87181,144.04582,1.12043
01,2007,115,1036,855.16620,951.29660,56.72977,0.23197,9.27897,25.45,0.706,89.4,1.47,25.41,25.27,13.03,25.45,187.6757,26.75364,144.51735,1.11927
01,2007,115,1037,824.91310,928.61410,55.87355,0.22891,9.15628,25.56,1.199,110.4,2.058,25.41,25.26,13.03,25.56,191.2522,26.63684,144.99247,1.11812
01,2007,115,1038,790.46920,906.86470,54.78693,0.22503,9.00135,25.81,0.988,146.8,1.372,25.41,25.25,13.03,25.81,199.5785,26.52141,145.47119,1.11700
01,2007,115,1039,816.894,928.47810,56.03825,0.22963,9.18513,25.85,0.939,133.5,1.666,25.41,25.24,13.03,25.85,196.8233,26.40738,145.95350,1.11590
01,2007,115,1040,807.481,931.41270,55.87814,0.22912,9.16491,25.89,1.717,141,2.94,25.42,25.23,13.03,25.89,207.4842,26.29476,146.43942,1.11481
01,2007,115,1041,776.56870,908.15680,55.05781,0.22618,9.04713,26.07,2.942,122.2,4.214,25.42,25.22,13.03,26.07,211.2757,26.18357,146.92894,1.11375
01,2007,115,1042,770.60420,917.96140,55.19687,0.22683,9.07321,25.91,3.089,119.7,4.312,25.41,25.22,13.03,25.91,225.7828,26.07383,147.42206,1.11270
01,2007,115,1043,779.25930,926.22830,55.88659,0.22939,9.17567,25.85,3.244,108.6,4.312,25.41,25.21,13.03,25.85,225.6295,25.96557,147.91878,1.11168
01,2007,115,1044,785.29050,945.96290,56.47296,0.23155,9.26208,25.39,2.445,111.1,3.528,25.4,25.21,13.03,25.39,239.3022,25.85879,148.41909,1.11068
01,2007,115,1045,683.34550,867.20340,52.51431,0.21701,8.68044,25.41,1.406,120.1,2.548,25.4,25.21,13.03,25.41,251.7336,25.75353,148.92300,1.10969
01,2007,115,1046,730.28530,887.31510,54.47755,0.22443,8.97731,25.57,0.5,129.8,1.078,25.4,25.21,13.03,25.57,228.9945,25.64978,149.43049,1.10873
01,2007,115,1047,759.436,918.58650,55.66918,0.22910,9.16407,25.84,1.009,117.1,3.038,25.41,25.21,13.03,25.84,233.4025,25.54759,149.94155,1.10778
01,2007,115,1048,781.90720,944.25960,56.61115,0.23268,9.30731,25.73,2.718,110.9,3.332,25.41,25.21,13.03,25.73,238.2103,25.44696,150.45618,1.10686
01,2007,115,1049,721.28710,898.26770,54.31655,0.22431,8.97250,25.52,1.811,100.6,3.038,25.4,25.2,13.03,25.52,246.4226,25.34791,150.97435,1.10595
01,2007,115,1050,715.31150,888.11340,54.04019,0.22329,8.93176,25.55,1.638,88.1,2.352,25.4,25.2,13.03,25.55,241.1487,25.25046,151.49606,1.10506
01,2007,115,1051,683.35990,860.83930,52.7219,0.21857,8.74262,25.68,2.612,86.1,3.92,25.4,25.2,13.03,25.68,242.2866,25.15464,152.02128,1.10420
01,2007,115,1052,736.11590,895.99610,54.72749,0.22622,9.04870,25.78,2.582,84.1,3.43,25.4,25.2,13.03,25.78,229.1772,25.06046,152.55000,1.10335
01,2007,115,1053,740.72630,905.61160,54.79254,0.22686,9.07458,25.57,2.381,77.81,3.234,25.4,25.19,13.03,25.57,234.1105,24.96794,153.08220,1.10252
01,2007,115,1054,742.08950,900.77370,54.59059,0.22638,9.05508,25.39,1.898,67.82,2.254,25.39,25.19,13.03,25.39,227.5410,24.87709,153.61785,1.10171
01,2007,115,1055,743.57290,893.59940,54.38976,0.22586,9.03437,25.47,1.209,61.67,1.568,25.39,25.18,13.03,25.47,218.5350,24.78794,154.15693,1.10092
01,2007,115,1056,757.175,897.58370,54.57639,0.22675,9.06995,25.72,0.769,70.36,1.078,25.4,25.17,12.98,25.72,209.6868,24.70051,154.69940,1.10014
01,2007,115,1057,783.537,904.63930,55.47979,0.23042,9.21679,25.92,1.045,68.18,1.372,25.4,25.17,13,25.92,192.3035,24.61481,155.24524,1.09939
01,2007,115,1058,889.64980,995.23110,59.52279,0.24573,9.82913,25.92,0.702,63,1.372,25.41,25.16,13.03,25.92,185.8831,24.53087,155.79441,1.09865
