01,2008,359,846,1.64903,75.1991,4.82899,0.01353,0.54127,5.416,1.112,150.7,1.372,24.83,25.28,13.03,5.416,74.6966,72.25840,138.41888,3.25153
01,2008,359,847,1.50413,76.20718,4.88059,0.01369,0.54775,5.419,0.949,156.4,1.176,24.76,25.29,13.03,5.419,75.7455,72.12492,138.61447,3.22852
01,2008,359,848,1.26264,77.13615,4.95304,0.01395,0.55801,5.413,1.083,158.8,1.372,24.91,25.29,13.03,5.413,76.7458,71.99195,138.81059,3.20593
01,2008,359,849,1.24195,78.12323,5.01487,0.01416,0.56656,5.38,1.076,158.2,1.372,24.83,25.29,13.03,5.38,77.7366,71.85949,139.00725,3.18375
01,2008,359,850,1.24195,79.38904,5.08333,0.01437,0.57470,5.374,1.16,154.5,1.372,24.76,25.29,13.03,5.374,78.9996,71.72756,139.20445,3.16197
01,2008,359,851,1.24195,80.81966,5.17830,0.01469,0.58753,5.391,0.689,158.3,1.176,24.91,25.29,13.03,5.391,80.4276,71.59614,139.40220,3.14059
01,2008,359,852,1.24194,82.46339,5.26786,0.01497,0.59895,5.415,0.882,148.7,1.372,24.83,25.29,13.03,5.415,82.0686,71.46525,139.60048,3.11959
01,2008,359,853,1.24194,84.57925,5.36843,0.01527,0.61073,5.355,1.179,140.4,1.47,24.76,25.29,13.03,5.355,84.1818,71.33488,139.79930,3.09897
01,2008,359,854,1.23159,86.90646,5.49807,0.01568,0.62735,5.341,0.938,143,1.176,24.91,25.29,13.03,5.341,86.5097,71.20505,139.99867,3.07871
01,2008,359,855,1.14190,88.9155,5.60671,0.01603,0.64104,5.344,0.635,149.1,0.98,24.82,25.29,13.03,5.344,88.5452,71.07575,140.19858,3.05880
01,2008,359,856,0.95561,90.60627,5.69604,0.01629,0.65174,5.345,0.363,150.9,0.588,24.76,25.29,12.97,5.345,90.2943,70.94699,140.39904,3.03925
01,2008,359,857,0.94526,91.88612,5.78859,0.01661,0.66450,5.367,0.274,150.8,0.392,24.92,25.29,13.01,5.367,91.5755,70.81877,140.60005,3.02004
01,2008,359,858,1.19365,92.82668,5.85473,0.01684,0.67361,5.408,0.137,150.7,0.294,24.83,25.29,13.03,5.408,92.4320,70.69109,140.80161,3.00116
01,2008,359,859,1.24195,93.93691,5.91752,0.01704,0.68159,5.441,0.139,150.5,0.294,24.76,25.3,13.03,5.441,93.5236,70.56396,141.00371,2.98261
01,2008,359,900,1.30749,95.32117,6.00683,0.01735,0.69385,5.468,0.199,152.5,0.49,24.92,25.3,13.03,5.468,94.8834,70.43737,141.20636,2.96438
01,2008,359,901,1.24195,96.69379,6.07782,0.01759,0.70347,5.505,0.152,153.2,0.294,24.83,25.3,13.03,5.505,96.2754,70.31135,141.40956,2.94646
01,2008,359,902,1.24195,97.98048,6.13959,0.01778,0.71135,5.533,0.332,148.7,0.588,24.76,25.3,13.02,5.533,97.5595,70.18587,141.61332,2.92884
01,2008,359,903,1.24540,99.20443,6.22397,0.01808,0.72327,5.557,0.144,144,0.49,24.92,25.31,13.02,5.557,98.7797,70.06096,141.81763,2.91152
01,2008,359,904,1.24195,100.38660,6.29462,0.01833,0.73303,5.568,0.111,140.8,0.392,24.85,25.31,13.02,5.568,99.9605,69.93661,142.02249,2.89449
01,2008,359,905,1.21780,101.42250,6.35191,0.01850,0.74013,5.591,0.098,140.7,0.098,24.76,25.31,13.03,5.591,101.0023,69.81282,142.22790,2.87775
01,2008,359,906,1.10740,102.56740,6.43455,0.01880,0.75180,5.594,0.098,138.4,0.098,24.91,25.32,13.03,5.594,102.1830,69.68961,142.43387,2.86129
01,2008,359,907,0.96940,103.84170,6.51145,0.01906,0.76252,5.604,0.098,137.4,0.098,24.86,25.32,13.03,5.604,103.5033,69.56696,142.64040,2.84510
01,2008,359,908,0.82796,105.28360,6.59079,0.01931,0.77253,5.624,0.155,137.5,0.392,24.76,25.32,13.03,5.624,104.9929,69.44490,142.84747,2.82918
01,2008,359,909,0.94180,107.54530,6.72103,0.01974,0.78956,5.623,0.333,137.7,0.49,24.89,25.32,13.03,5.623,107.2128,69.32341,143.05511,2.81352
01,2008,359,910,1.08668,110.64930,6.87129,0.02022,0.80866,5.62,0.462,133.5,0.784,24.89,25.33,13.03,5.62,110.2635,69.20250,143.26330,2.79812
01,2008,359,911,1.23846,113.84230,7.00517,0.02062,0.82471,5.614,0.55,129.7,0.784,24.76,25.33,13.03,5.614,113.4001,69.08218,143.47205,2.78297
01,2008,359,912,1.25226,116.33170,7.12661,0.02101,0.84050,5.631,0.624,134.5,0.882,24.86,25.33,13.03,5.631,115.8822,68.96245,143.68136,2.76807
01,2008,359,913,1.02458,118.37530,7.22906,0.02136,0.85427,5.636,0.946,131,1.176,24.91,25.33,13.03,5.636,118.0055,68.84330,143.89123,2.75340
01,2008,359,914,0.82104,120.40260,7.31509,0.02164,0.86543,5.637,1.062,127.1,1.372,24.78,25.33,13.03,5.637,120.1047,68.72476,144.10165,2.73898
01,2008,359,915,0.63820,122.17210,7.39663,0.02190,0.87617,5.616,1.052,128.8,1.47,24.82,25.33,13.03,5.616,121.9393,68.60681,144.31263,2.72479
01,2008,359,916,0.41052,122.90150,7.44950,0.02212,0.88472,5.605,0.926,125.6,1.372,24.92,25.33,13.03,5.605,122.7510,68.48946,144.52418,2.71082
01,2008,359,917,0.40362,122.32850,7.44796,0.02217,0.88669,5.634,0.671,118.7,0.882,24.8,25.33,13.03,5.634,122.1797,68.37272,144.73628,2.69708
01,2008,359,918,0.15179,121.17,7.43872,0.02220,0.88791,5.646,0.879,118.5,1.078,24.79,25.34,13.03,5.646,121.1138,68.25659,144.94894,2.68356
01,2008,359,919,-0.06555,120.43640,7.46570,0.02237,0.89497,5.634,1.067,120.9,1.372,24.92,25.34,13.03,5.634,120.43640,68.14106,145.16216,2.67025
01,2008,359,920,-0.29668,120.611,7.52251,0.02262,0.90483,5.63,0.853,121.5,1.078,24.83,25.34,13.03,5.63,120.611,68.02616,145.37594,2.65715
01,2008,359,921,-0.28288,121.96740,7.61540,0.02294,0.91773,5.624,1.063,118.7,1.274,24.76,25.34,13.03,5.624,121.96740,67.91187,145.59028,2.64426
01,2008,359,922,-0.58301,123.92010,7.75040,0.02341,0.93659,5.628,0.924,119.6,1.274,24.91,25.34,13.03,5.628,123.92010,67.79820,145.80518,2.63157
01,2008,359,923,-0.52437,126.08440,7.87588,0.02384,0.95365,5.637,1.248,121.1,1.568,24.84,25.34,13.03,5.637,126.08440,67.68516,146.02064,2.61908
01,2008,359,924,-0.76240,127.97450,7.97534,0.02416,0.96631,5.612,1.259,125,1.47,24.75,25.34,13.03,5.612,127.97450,67.57274,146.23666,2.60679
01,2008,359,925,-0.82794,129.28170,8.07272,0.02450,0.98015,5.623,0.719,118.1,1.078,24.9,25.34,13.03,5.623,129.28170,67.46096,146.45324,2.59468
01,2008,359,926,-0.82794,130.02010,8.13372,0.02474,0.98977,5.64,0.575,117.9,0.784,24.86,25.34,13.03,5.64,130.02010,67.34981,146.67038,2.58277
01,2008,359,927,-0.83139,130.32870,8.16462,0.02487,0.99460,5.665,0.598,116.3,1.078,24.75,25.34,13.03,5.665,130.32870,67.23929,146.88808,2.57104
01,2008,359,928,-0.83484,130.42670,8.20271,0.02505,1.00200,5.676,0.568,116.7,0.882,24.9,25.34,13.03,5.676,130.42670,67.12942,147.10634,2.55949
01,2008,359,929,-0.67961,130.33660,8.21161,0.02514,1.00542,5.686,0.438,123.1,0.686,24.87,25.34,13.03,5.686,130.33660,67.02020,147.32516,2.54813
01,2008,359,930,-0.82795,129.52190,8.17868,0.02508,1.00309,5.693,0.559,140.6,0.784,24.75,25.34,13.03,5.693,129.52190,66.91161,147.54454,2.53693
01,2008,359,931,-1.12808,128.45830,8.15152,0.02506,1.00237,5.662,0.684,140.6,0.784,24.89,25.34,13.03,5.662,128.45830,66.80369,147.76447,2.52591
01,2008,359,932,-1.13843,127.67290,8.12558,0.02504,1.00142,5.647,0.604,140.3,0.882,24.88,25.35,13.03,5.647,127.67290,66.69641,147.98496,2.51506
01,2008,359,933,-1.24192,127.27080,8.09832,0.02498,0.99913,5.668,0.314,134.5,0.49,24.75,25.35,13.03,5.668,127.27080,66.58979,148.20601,2.50437
01,2008,359,934,-1.21087,126.84330,8.08333,0.02498,0.99926,5.704,0.24,130.5,0.392,24.87,25.35,13.03,5.704,126.84330,66.48384,148.42761,2.49385
01,2008,359,935,-1.14877,125.95360,8.04634,0.02492,0.99692,5.745,0.258,120,0.686,24.89,25.35,13.03,5.745,125.95360,66.37855,148.64977,2.48349
01,2008,359,936,-1.24191,124.70390,7.96701,0.02470,0.98797,5.743,0.647,110.3,0.784,24.76,25.35,12.94,5.743,124.70390,66.27392,148.87249,2.47329
01,2008,359,937,-1.23845,122.79840,7.86339,0.02442,0.97697,5.745,0.627,106.8,1.078,24.85,25.35,12.99,5.745,122.79840,66.16997,149.09576,2.46324
01,2008,359,938,-1.50064,120.40910,7.74353,0.02411,0.96435,5.72,0.681,108.7,0.882,24.91,25.35,13.03,5.72,120.40910,66.06669,149.31958,2.45334
01,2008,359,939,-1.70763,118.34040,7.62762,0.02379,0.95169,5.698,0.568,106.2,0.784,24.77,25.35,13.03,5.698,118.34040,65.96408,149.54396,2.44360
01,2008,359,940,-2.06985,117.25570,7.57331,0.02366,0.94657,5.716,0.699,99.7,0.98,24.83,25.36,13.02,5.716,117.25570,65.86216,149.76889,2.43400
01,2008,359,941,-2.50452,117.58550,7.59791,0.02379,0.95147,5.708,0.606,104,0.98,24.91,25.36,13.02,5.708,117.58550,65.76092,149.99437,2.42455
01,2008,359,942,-2.29753,119.44080,7.69999,0.02413,0.96538,5.702,0.423,103.8,0.588,24.78,25.37,13.02,5.702,119.44080,65.66037,150.22040,2.41525
01,2008,359,943,-1.70072,123.03120,7.90618,0.02480,0.99196,5.718,0.444,105.4,0.686,24.81,25.37,13.02,5.718,123.03120,65.56051,150.44698,2.40608
01,2008,359,944,-1.43509,128.45620,8.21678,0.02581,1.03250,5.735,0.823,88.8,1.47,24.92,25.37,13.02,5.735,128.45620,65.46134,150.67410,2.39705
01,2008,359,945,-1.74902,135.62770,8.57702,0.02697,1.07878,5.694,1.179,86.4,1.47,24.8,25.38,13.02,5.694,135.62770,65.36287,150.90178,2.38816
01,2008,359,946,-2.03189,142.85280,8.92325,0.02807,1.12287,5.689,0.8,84.2,1.078,24.79,25.38,13.03,5.689,142.85280,65.26510,151.12999,2.37941
01,2008,359,947,-1.27296,148.56680,9.20436,0.02900,1.16002,5.689,0.804,81.9,1.078,24.92,25.39,13.03,5.689,148.56680,65.16803,151.35876,2.37079
01,2008,359,948,-1.22467,151.44710,9.33491,0.02945,1.17806,5.691,0.846,81.8,1.372,24.82,25.39,13.03,5.691,151.44710,65.07167,151.58806,2.36229
01,2008,359,949,-1.12118,151.60320,9.33757,0.02948,1.17931,5.732,0.529,81.6,0.686,24.77,25.39,13.03,5.732,151.60320,64.97602,151.81791,2.35393
01,2008,359,950,-0.85899,149.76470,9.26731,0.02931,1.17246,5.782,0.459,90.7,0.686,24.92,25.4,13.03,5.782,149.76470,64.88109,152.04829,2.34569
01,2008,359,951,-0.24838,147.46520,9.15714,0.02900,1.15989,5.832,0.204,95.3,0.392,24.84,25.4,13.03,5.832,147.46520,64.78687,152.27922,2.33758
01,2008,359,952,0.06210,145.79060,9.06132,0.02871,1.14839,5.896,0.256,99.5,0.882,24.76,25.4,13.03,5.896,145.7641,64.69337,152.51068,2.32959
01,2008,359,953,-0.12764,145.16870,9.04335,0.02870,1.14794,5.921,0.614,106.3,0.882,24.91,25.4,13.03,5.921,145.16870,64.60059,152.74267,2.32172
01,2008,359,954,0.08969,145.28770,9.05594,0.02879,1.15145,5.913,0.35,109.7,0.784,24.87,25.4,13.03,5.913,145.2491,64.50854,152.97520,2.31398
01,2008,359,955,-0.07244,145.659,9.08950,0.02892,1.15696,5.933,0.746,105.1,1.372,24.76,25.4,13.03,5.933,145.659,64.41721,153.20826,2.30634
01,2008,359,956,-0.86244,146.93870,9.17783,0.02926,1.17020,5.919,0.532,98.3,0.784,24.89,25.41,12.97,5.919,146.93870,64.32662,153.44185,2.29883
01,2008,359,957,-1.35576,148.65350,9.27231,0.02960,1.18408,5.916,0.351,102.6,0.686,24.89,25.41,13.01,5.916,148.65350,64.23677,153.67597,2.29143
01,2008,359,958,-0.57956,150.64410,9.36240,0.02991,1.19642,5.96,0.193,105.7,0.392,24.77,25.41,13.03,5.96,150.64410,64.14765,153.91061,2.28414
01,2008,359,959,0.35878,152.58150,9.46486,0.03027,1.21072,6.028,0.1,105.9,0.196,24.85,25.41,13.03,6.028,152.4246,64.05928,154.14578,2.27697
01,2008,359,1000,0.42433,154.14730,9.55207,0.03059,1.22370,6.086,0.098,105.9,0.098,24.92,25.42,13.03,6.086,153.9611,63.97165,154.38146,2.26990
01,2008,359,1001,0.04140,154.91370,9.59771,0.03077,1.23097,6.157,0.098,105.9,0.098,24.8,25.42,13.02,6.157,154.8955,63.88477,154.61767,2.26295
01,2008,359,1002,-0.00690,155.09410,9.61593,0.03087,1.23478,6.216,0.098,105.5,0.098,24.81,25.42,13.02,6.216,155.09410,63.79865,154.85440,2.25610
01,2008,359,1003,-0.13799,155.22690,9.64146,0.03100,1.24017,6.204,0.369,78.49,0.686,24.93,25.42,13.02,6.204,155.22690,63.71327,155.09164,2.24935
01,2008,359,1004,-0.04485,156.01220,9.68092,0.03117,1.24695,6.196,0.407,89.3,0.784,24.85,25.43,13.02,6.196,156.01220,63.62866,155.32939,2.24271
01,2008,359,1005,-0.14489,157.549,9.74018,0.03139,1.25552,6.158,0.575,103.1,1.176,24.77,25.43,13.02,6.158,157.549,63.54480,155.56765,2.23617
01,2008,359,1006,-0.01725,159.11880,9.82101,0.03170,1.26812,6.123,0.644,139.3,1.078,24.9,25.43,13.03,6.123,159.11880,63.46171,155.80642,2.22974
01,2008,359,1007,0.10349,159.959,9.87131,0.03192,1.27670,6.058,0.274,154.3,0.686,24.9,25.43,13.03,6.058,159.9126,63.37939,156.04569,2.22340
01,2008,359,1008,0.06900,159.80270,9.87701,0.03198,1.27905,6.06,0.106,151.8,0.196,24.78,25.44,13.03,6.06,159.7717,63.29784,156.28547,2.21716
01,2008,359,1009,0.32428,158.95390,9.85990,0.03197,1.27868,6.073,0.098,149.5,0.098,24.84,25.44,13.03,6.073,158.8078,63.21706,156.52575,2.21102
01,2008,359,1010,0.66925,158.04670,9.84209,0.03196,1.27858,6.085,0.098,149.6,0.098,24.93,25.44,13.03,6.085,157.7443,63.13706,156.76652,2.20498
01,2008,359,1011,0.80379,157.71240,9.84467,0.03201,1.28058,6.122,0.098,149.6,0.098,24.85,25.44,13.03,6.122,157.3482,63.05783,157.00779,2.19903
01,2008,359,1012,0.47606,158.05230,9.88058,0.03217,1.28669,6.184,0.098,149.8,0.098,24.78,25.45,13.03,6.184,157.8360,62.97939,157.24955,2.19318
01,2008,359,1013,0.48986,158.97420,9.95568,0.03247,1.29870,6.216,0.098,149.9,0.098,24.91,25.45,13.03,6.216,158.7511,62.90174,157.49179,2.18742
01,2008,359,1014,0.00345,160.017,10.01887,0.03273,1.30914,6.212,0.302,79.96,0.882,24.91,25.45,13.03,6.212,160.0154,62.82487,157.73453,2.18175
01,2008,359,1015,0.16904,160.51170,10.0311,0.03281,1.31239,6.156,1.563,106.4,1.666,24.81,25.45,13.03,5.213,160.4343,62.74879,157.97774,2.17618
01,2008,359,1016,-0.02415,160.02870,9.98955,0.03270,1.30816,6.023,1.664,105.6,1.862,24.8,25.45,13.03,4.942,160.02870,62.67351,158.22143,2.17069
01,2008,359,1017,-0.68650,159.11490,9.93884,0.03258,1.30322,5.953,1.712,101.2,1.96,24.93,25.45,13.03,4.807,159.11490,62.59903,158.46560,2.16529
01,2008,359,1018,-0.94523,158.565,9.89297,0.03246,1.29842,5.947,1.181,102,1.666,24.87,25.44,13.03,5.947,158.565,62.52534,158.71024,2.15998
01,2008,359,1019,-0.67961,158.66540,9.88022,0.03242,1.29685,6.018,1.076,105.1,1.568,24.76,25.44,13.03,6.018,158.66540,62.45246,158.95535,2.15476
01,2008,359,1020,-0.95904,159.31740,9.89941,0.03250,1.30010,6,1.236,108.8,1.764,24.87,25.44,13.03,6,159.31740,62.38039,159.20093,2.14962
01,2008,359,1021,-1.56274,159.15480,9.88869,0.03250,1.29994,5.966,0.903,100.5,1.176,24.91,25.44,13.03,5.966,159.15480,62.30912,159.44697,2.14456
01,2008,359,1022,-1.98359,158.359,9.84388,0.03238,1.29502,5.959,0.915,92.2,1.176,24.79,25.43,13.03,5.959,158.359,62.23867,159.69346,2.13959
01,2008,359,1023,-2.06639,157.55780,9.81760,0.03232,1.29283,5.944,0.954,94.5,1.176,24.81,25.43,13.03,5.944,157.55780,62.16903,159.94041,2.13471
01,2008,359,1024,-1.77316,157.24410,9.82692,0.03241,1.29650,5.976,0.537,110.6,1.078,24.93,25.43,13.03,5.976,157.24410,62.10020,160.18781,2.12990
01,2008,359,1025,-1.28675,157.13040,9.83962,0.03251,1.30026,6.016,0.105,110.9,0.294,24.83,25.42,13.03,6.016,157.13040,62.03220,160.43566,2.12518
01,2008,359,1026,-1.22810,156.59380,9.83539,0.03252,1.30071,6.063,0.098,110.9,0.098,24.77,25.42,13.03,6.063,156.59380,61.96502,160.68396,2.12054
01,2008,359,1027,-1.24190,155.72060,9.83011,0.03256,1.30234,6.102,0.098,124.2,0.098,24.92,25.42,13.03,6.102,155.72060,61.89867,160.93269,2.11597
01,2008,359,1028,-1.33159,154.54310,9.78624,0.03245,1.29812,6.119,0.1,160.4,0.196,24.88,25.42,13.03,6.119,154.54310,61.83314,161.18186,2.11149
01,2008,359,1029,-1.43164,152.83850,9.68361,0.03213,1.28508,6.136,0.103,124.3,0.196,24.77,25.42,13.03,6.136,152.83850,61.76845,161.43146,2.10708
01,2008,359,1030,-1.40058,150.04360,9.54231,0.03170,1.26807,6.109,0.17,124.2,0.392,24.87,25.42,13.03,6.109,150.04360,61.70459,161.68148,2.10276
01,2008,359,1031,-1.18670,146.532,9.36679,0.03117,1.24689,6.111,0.611,127.2,1.078,24.92,25.42,13.03,6.111,146.532,61.64156,161.93193,2.09850
01,2008,359,1032,-1.25914,142.86290,9.17302,0.03057,1.22273,6.108,0.245,129.1,0.49,24.8,25.43,13.03,6.108,142.86290,61.57938,162.18280,2.09433
01,2008,359,1033,-1.26259,139.28880,8.98126,0.02994,1.19778,6.092,0.555,143.7,0.98,24.8,25.43,13.03,6.092,139.28880,61.51803,162.43409,2.09023
01,2008,359,1034,-1.66276,136.04220,8.80617,0.02940,1.17594,6.067,0.354,147.7,0.686,24.93,25.43,13.03,6.067,136.04220,61.45753,162.68578,2.08620
01,2008,359,1035,-1.73865,132.88160,8.63110,0.02883,1.15337,6.093,0.529,159.4,1.078,24.86,25.43,13.03,6.093,132.88160,61.39788,162.93788,2.08224
01,2008,359,1036,-2.51484,130.40370,8.48498,0.02835,1.13388,6.125,0.536,164.9,0.784,24.77,25.43,13.03,6.125,130.40370,61.33908,163.19038,2.07836
01,2008,359,1037,-2.75632,129.11250,8.43129,0.02820,1.12794,6.162,0.247,173.3,0.49,24.89,25.44,13.03,6.162,129.11250,61.28113,163.44328,2.07456
01,2008,359,1038,-2.85637,129.754,8.48105,0.02839,1.13566,6.166,0.707,167.2,1.078,24.91,25.44,13.03,6.166,129.754,61.22403,163.69657,2.07082
01,2008,359,1039,-2.03880,132.16530,8.61565,0.02887,1.15486,6.152,0.157,163.3,0.588,24.8,25.44,13.03,6.152,132.16530,61.16779,163.95025,2.06716
01,2008,359,1040,-1.04872,135.34680,8.80038,0.02951,1.18048,6.185,0.385,134,0.784,24.81,25.44,13.03,6.185,135.34680,61.11241,164.20431,2.06356
01,2008,359,1041,-0.75894,139.09530,9.00920,0.03025,1.20992,6.182,1.87,116.7,2.646,24.93,25.44,13.03,4.902,139.09530,61.05789,164.45875,2.06004
01,2008,359,1042,-1.52134,142.96530,9.20440,0.03093,1.23726,6.143,1.699,124.3,2.94,24.86,25.45,13.03,5.040,142.96530,61.00423,164.71356,2.05658
01,2008,359,1043,-1.65934,146.25370,9.37422,0.03151,1.2605,6.134,1.289,119.9,1.764,24.76,25.45,13.03,6.134,146.25370,60.95144,164.96875,2.05320
01,2008,359,1044,-1.70418,148.74550,9.51946,0.03203,1.28139,6.099,1.142,120.4,1.47,24.89,25.45,13.03,6.099,148.74550,60.89952,165.22429,2.04988
01,2008,359,1045,-1.96290,149.82880,9.59445,0.03232,1.29270,6.047,0.848,112,1.176,24.9,25.46,13.03,6.047,149.82880,60.84847,165.48019,2.04663
01,2008,359,1046,-2.32166,149.64960,9.58635,0.03231,1.29238,6.034,0.173,109.1,0.588,24.77,25.46,13.03,6.034,149.64960,60.79829,165.73644,2.04344
01,2008,359,1047,-2.94261,148.45830,9.53829,0.03215,1.28595,6.089,0.221,157,0.49,24.83,25.46,13.03,6.089,148.45830,60.74898,165.99305,2.04033
01,2008,359,1048,-3.2186,147.293,9.48252,0.03198,1.27917,6.113,0.88,159.9,1.372,24.93,25.46,13.03,6.113,147.293,60.70056,166.24999,2.03728
01,2008,359,1049,-2.41137,146.16970,9.40391,0.03172,1.26894,6.137,0.885,143.6,1.078,24.83,25.47,13.03,6.137,146.16970,60.65301,166.50727,2.03429
01,2008,359,1050,-1.67657,144.59390,9.29836,0.03135,1.25416,6.205,0.528,152.7,0.784,24.78,25.47,13.03,6.205,144.59390,60.60635,166.76488,2.03137
01,2008,359,1051,-1.33849,142.84030,9.20598,0.03104,1.24160,6.23,0.611,134.5,1.176,24.92,25.47,13.03,6.23,142.84030,60.56057,167.02282,2.02852
01,2008,359,1052,-1.30054,141.43060,9.10439,0.03071,1.22834,6.262,1.428,120.7,1.862,24.88,25.48,13.03,5.502,141.43060,60.51567,167.28108,2.02573
01,2008,359,1053,-1.44889,139.43160,8.95960,0.03020,1.20819,6.258,1.08,129.7,1.568,24.77,25.48,13.03,6.258,139.43160,60.47167,167.53966,2.02300
01,2008,359,1054,-1.45924,135.96490,8.77403,0.02958,1.18310,6.341,0.591,140.1,1.372,24.86,25.48,13.03,6.341,135.96490,60.42855,167.79854,2.02033
01,2008,359,1055,-1.57998,132.18390,8.55788,0.02885,1.15401,6.3,1.098,118.2,1.47,24.92,25.48,13.03,6.3,132.18390,60.38632,168.05773,2.01773
01,2008,359,1056,-1.83181,128.73740,8.35672,0.02817,1.12668,6.245,0.693,118.1,1.274,24.81,25.49,12.97,6.245,128.73740,60.34499,168.31722,2.01519
01,2008,359,1057,-2.05949,126.15470,8.20435,0.02764,1.10575,6.219,1.018,147.5,1.47,24.79,25.49,13.01,6.219,126.15470,60.30455,168.57700,2.01272
01,2008,359,1058,-2.46311,123.974,8.07962,0.02724,1.08958,6.131,1.189,153.9,1.666,24.93,25.5,13.03,6.131,123.974,60.26501,168.83707,2.01030
01,2008,359,1059,-2.37687,120.97340,7.90525,0.02667,1.06690,6.129,0.777,154.9,1.078,24.86,25.5,13.03,6.129,120.97340,60.22637,169.09742,2.00795
01,2008,359,1100,-1.99049,116.80470,7.66760,0.02586,1.03455,6.174,0.286,148.1,0.686,24.76,25.51,13.03,6.174,116.80470,60.18863,169.35804,2.00566
01,2008,359,1101,-1.66277,111.99490,7.41184,0.02501,1.00051,6.206,0.753,131,1.47,24.89,25.51,13.02,6.206,111.99490,60.15180,169.61893,2.00343
01,2008,359,1102,-1.86974,107.57680,7.15531,0.02416,0.96636,6.157,1.501,122.2,2.254,24.9,25.52,13.02,5.290,107.57680,60.11587,169.88009,2.00126
01,2008,359,1103,-2.34924,103.97680,6.94050,0.02343,0.93721,6.101,1.437,124.4,1.764,24.78,25.52,13.02,5.307,103.97680,60.08084,170.14150,1.99914
01,2008,359,1104,-2.78389,101.56580,6.80564,0.02298,0.91904,6.069,1.29,121.3,1.47,24.82,25.52,13.02,6.069,101.56580,60.04672,170.40316,1.99709
01,2008,359,1105,-2.89773,100.41180,6.74359,0.02279,0.91141,6.056,1.173,114,1.372,24.92,25.52,13.02,6.056,100.41180,60.01351,170.66507,1.99510
01,2008,359,1106,-2.89774,100.04730,6.72228,0.02274,0.90945,6.063,1.349,117.9,2.352,24.81,25.52,13.03,5.381,100.04730,59.98121,170.92721,1.99317
01,2008,359,1107,-3.12197,100.04740,6.71551,0.02272,0.90883,6.089,2.133,125.2,2.646,24.77,25.53,13.03,4.536,100.04740,59.94982,171.18959,1.99130
01,2008,359,1108,-3.70151,99.70111,6.70962,0.02273,0.90933,6.08,1.526,122.3,2.058,24.92,25.54,13.03,5.171,99.70111,59.91935,171.45219,1.98948
01,2008,359,1109,-3.72565,98.5582,6.65491,0.02257,0.90298,6.122,1.548,121,1.764,24.84,25.54,13.03,5.192,98.5582,59.88979,171.71502,1.98772
01,2008,359,1110,-3.72566,96.64014,6.55087,0.02221,0.88860,6.155,1.173,141.7,1.764,24.75,25.54,13.03,6.155,96.64014,59.86115,171.97806,1.98602
01,2008,359,1111,-3.72565,93.94852,6.42712,0.02181,0.87255,6.211,1.581,162.6,1.96,24.91,25.54,13.03,5.254,93.94852,59.83343,172.24130,1.98438
01,2008,359,1112,-3.73943,91.42365,6.29205,0.02136,0.85453,6.228,1.8,151.3,2.548,24.86,25.54,13.03,5.028,91.42365,59.80662,172.50474,1.98280
01,2008,359,1113,-3.9809,89.91162,6.18989,0.02100,0.83988,6.121,1.656,159.2,2.254,24.75,25.55,13.03,5.064,89.91162,59.78074,172.76838,1.98127
01,2008,359,1114,-3.55658,89.44691,6.17163,0.02094,0.83766,6.08,0.9,153,1.176,24.89,25.55,13.03,6.08,89.44691,59.75578,173.03221,1.97980
01,2008,359,1115,-2.94254,89.62778,6.19293,0.02103,0.84123,6.055,0.786,146.9,1.176,24.88,25.55,13.03,6.055,89.62778,59.73174,173.29621,1.97838
01,2008,359,1116,-2.36990,89.71595,6.19890,0.02105,0.84219,6.038,0.34,147.6,0.784,24.76,25.56,13.03,6.038,89.71595,59.70862,173.56039,1.97703
01,2008,359,1117,-1.88349,89.08405,6.17412,0.02098,0.83910,6.082,0.616,132.4,1.666,24.87,25.56,13.03,6.082,89.08405,59.68643,173.82474,1.97573
01,2008,359,1118,-2.19740,87.68356,6.10256,0.02074,0.82953,6.14,1.153,169.4,1.47,24.9,25.56,13.03,6.14,87.68356,59.66516,174.08925,1.97448
01,2008,359,1119,-2.42163,86.14375,6.00748,0.02041,0.81628,6.107,0.921,155.3,1.176,24.78,25.56,13.03,6.107,86.14375,59.64482,174.35391,1.97329
01,2008,359,1120,-1.77656,85.02251,5.94237,0.02017,0.80687,6.129,1.114,163.8,1.862,24.83,25.56,13.03,6.129,85.02251,59.62541,174.61872,1.97216
01,2008,359,1121,-1.85246,84.09385,5.89136,0.02000,0.79989,6.159,1.414,164,1.862,24.92,25.55,13.03,5.403,84.09385,59.60693,174.88367,1.97108
01,2008,359,1122,-1.83868,83.06836,5.81602,0.01974,0.78941,6.239,1.227,165.5,2.058,24.8,25.55,13.03,6.239,83.06836,59.58938,175.14876,1.97006
01,2008,359,1123,-1.69724,81.81437,5.72884,0.01941,0.77633,6.275,1.95,156.4,2.548,24.79,25.55,13.03,4.929,81.81437,59.57276,175.41397,1.96910
