01,2008,100,854,887.991,740.70510,41.94004,0.13125,5.25003,15.95,5.165,19.08,7.154,25.05,22.58,13.08,15.026,139.7841,47.41216,115.98098,1.47580
01,2008,100,855,889.29620,741.96910,42.10469,0.13202,5.28089,16.31,4.211,82.2,7.252,24.58,22.59,13.08,15.728,138.0925,47.23055,116.20985,1.47076
01,2008,100,856,888.41980,743.00130,42.20803,0.13262,5.30461,16.25,6.573,119.9,10.78,25.09,22.6,13.02,15.095,137.6597,47.04930,116.43992,1.46577
01,2008,100,857,884.42520,742.98760,42.19371,0.13287,5.31472,16.11,6.267,32.25,9.6,24.59,22.61,13.06,14.978,138.3271,46.86841,116.67120,1.46084
01,2008,100,858,887.28460,745.92250,42.46214,0.13388,5.35503,16.07,7.178,16.01,10.68,24.5,22.61,13.08,14.748,137.2699,46.68788,116.90370,1.45597
01,2008,100,859,891.48740,751.10490,42.76924,0.13506,5.40221,15.93,5.166,12.93,7.84,24.9,22.62,13.08,15.001,137.5327,46.50773,117.13743,1.45115
01,2008,100,900,893.40870,754.23230,42.96151,0.13607,5.44271,15.99,5.593,13.01,6.958,24.76,22.63,13.08,14.974,137.3071,46.32795,117.37241,1.44639
01,2008,100,901,894.71030,755.77230,43.1179,0.13669,5.46768,16.07,5.495,16.02,7.252,24.51,22.64,13.07,15.097,135.9251,46.14855,117.60866,1.44169
01,2008,100,902,895.486,755.79940,43.23439,0.13730,5.49181,16.32,6.215,15.48,9.7,24.5,22.64,13.07,15.256,133.4002,45.96954,117.84617,1.43704
01,2008,100,903,899.99610,757.13850,43.43222,0.13817,5.52689,16.29,3.949,17.74,5.586,24.5,22.65,13.07,15.780,129.5904,45.79092,118.08498,1.43244
01,2008,100,904,901.11060,757.43430,43.50636,0.13872,5.54866,16.12,4.956,16.84,7.252,24.5,22.66,13.07,15.291,127.1029,45.61270,118.32509,1.42790
01,2008,100,905,901.68620,757.68660,43.57278,0.13924,5.56942,16.16,6.112,25.78,8.92,24.5,22.66,13.07,15.074,124.9558,45.43487,118.56651,1.42340
01,2008,100,906,903.32290,760.49520,43.752,0.14011,5.60435,16.04,6.778,15.73,10.49,24.5,22.67,13.08,14.785,124.6261,45.25746,118.80926,1.41897
01,2008,100,907,897.78270,760.73750,43.74715,0.14041,5.61646,16.35,3.913,23.77,7.644,24.5,22.68,13.08,15.865,126.8013,45.08046,119.05335,1.41458
01,2008,100,908,899.78750,760.45980,43.82109,0.14098,5.63913,16.39,5.699,16.9,7.448,24.5,22.68,13.08,15.455,123.1474,44.90387,119.29880,1.41024
01,2008,100,909,897.13370,760.82620,43.87824,0.14147,5.65889,16.28,6.63,19.77,10.09,24.5,22.69,13.08,15.122,123.4493,44.72771,119.54562,1.40595
01,2008,100,910,898.28830,763.71780,44.07036,0.14231,5.69245,16.17,7.698,13.35,10.68,24.5,22.7,13.08,14.783,123.5847,44.55198,119.79382,1.40171
01,2008,100,911,898.29470,766.31270,44.20657,0.14303,5.72119,16.02,8.28,13.31,12.05,24.94,22.7,13.08,14.489,124.2500,44.37669,120.04342,1.39752
01,2008,100,912,899.05470,768.56160,44.37045,0.14402,5.76095,16,7.334,14.96,11.07,24.69,22.71,13.08,14.628,124.0398,44.20183,120.29444,1.39338
01,2008,100,913,900.07920,770.45370,44.5366,0.14477,5.79093,16.15,7.693,17.07,11.37,25.02,22.72,13.08,14.758,123.2902,44.02742,120.54688,1.38929
01,2008,100,914,904.59890,775.63890,44.78792,0.14581,5.83255,16.01,7.221,14.49,11.07,24.61,22.72,13.08,14.662,123.3199,43.85347,120.80076,1.38524
01,2008,100,915,905.25410,777.30360,44.92973,0.14658,5.86325,16.09,6.167,16.73,8.72,25.08,22.73,13.08,14.974,122.6160,43.67997,121.05610,1.38124
01,2008,100,916,908.73550,781.36740,45.13532,0.14739,5.89575,16.04,7.29,16.95,10.09,24.76,22.74,13.08,14.688,122.2697,43.50694,121.31292,1.37729
01,2008,100,917,912.81260,785.30150,45.36009,0.14848,5.93925,16.01,6.643,15.43,9.51,24.88,22.75,13.08,14.774,121.3571,43.33438,121.57121,1.37338
01,2008,100,918,916.77190,788.76280,45.60122,0.14941,5.97636,16.32,6.221,16.2,8.53,24.94,22.75,13.08,15.255,120.0520,43.16229,121.83101,1.36952
01,2008,100,919,916.09640,790.09550,45.6716,0.15005,6.00189,16.26,4.245,15.62,6.174,24.71,22.76,13.08,15.656,120.0035,42.99069,122.09233,1.36570
01,2008,100,920,912.66890,789.65840,45.67624,0.15025,6.01015,16.26,6.053,25.47,8.62,24.94,22.77,13.08,15.214,120.2179,42.81958,122.35517,1.36193
01,2008,100,921,912.41140,791.91440,45.77689,0.15094,6.03760,16.25,7.631,106.2,10.29,24.72,22.78,13.08,14.899,120.8191,42.64897,122.61956,1.35820
01,2008,100,922,910.17520,794.561,45.86475,0.15133,6.05326,16.23,5.999,17.57,9.11,24.9,22.79,13.08,15.187,123.2826,42.47886,122.88551,1.35451
01,2008,100,923,912.865,796.274,46.03352,0.15228,6.09119,16.39,7.154,18.63,10.19,24.75,22.79,13.08,15.164,121.1899,42.30926,123.15304,1.35086
01,2008,100,924,915.80780,800.424,46.278,0.15312,6.12473,16.15,6.867,14.45,10.98,24.96,22.8,13.08,14.909,121.3474,42.14017,123.42216,1.34726
01,2008,100,925,914.89810,802.12080,46.36152,0.15370,6.14786,16.22,4.956,13.63,8.62,24.7,22.81,13.08,15.416,121.9158,41.97161,123.69288,1.34370
01,2008,100,926,913.48170,801.761,46.38031,0.15378,6.15135,16.57,4.608,21.43,6.566,24.5,22.82,13.08,15.941,120.8204,41.80358,123.96523,1.34018
01,2008,100,927,917.46280,805.65180,46.65181,0.15475,6.18995,16.45,5.914,15.71,7.546,24.5,22.83,13.08,15.485,119.9587,41.63609,124.23921,1.33670
01,2008,100,928,919.26310,809.19490,46.86582,0.15564,6.22571,16.41,4.051,11.96,6.86,24.5,22.84,13.08,15.897,120.3796,41.46914,124.51485,1.33326
01,2008,100,929,917.68120,809.77230,46.90217,0.15598,6.23926,16.41,6.002,13.52,9.21,24.5,22.84,13.08,15.415,120.3803,41.30274,124.79216,1.32987
01,2008,100,930,916.25710,811.52980,47.00278,0.15654,6.26150,16.35,6.048,14.01,10.09,24.5,22.85,13.08,15.329,121.4601,41.13690,125.07115,1.32651
01,2008,100,931,914.80180,812.87070,47.09774,0.15710,6.28409,16.35,7.713,13.71,10.39,24.5,22.86,13.08,15.014,122.1639,40.97163,125.35184,1.32319
01,2008,100,932,918.16280,817.97960,47.38776,0.15824,6.32955,16.15,7.353,13.21,9.8,24.5,22.87,13.08,14.819,123.0075,40.80693,125.63425,1.31991
01,2008,100,933,915.113,818.27350,47.389,0.15846,6.33851,16.1,6.772,14.74,11.47,24.5,22.87,13.08,14.864,123.8997,40.64281,125.91839,1.31667
01,2008,100,934,919.693,822.18130,47.66127,0.15949,6.37946,16.09,6.862,17.67,9.11,24.5,22.88,13.08,14.833,122.6253,40.47928,126.20428,1.31346
01,2008,100,935,921.81070,825.635,47.86502,0.16035,6.41385,16.24,4.673,15.82,8.92,24.5,22.89,13.08,15.514,122.7693,40.31635,126.49192,1.31030
01,2008,100,936,922.62210,827.65420,47.99912,0.16096,6.43844,16.23,7.397,13.11,10.09,24.5,22.89,13.08,14.914,122.4815,40.15402,126.78135,1.30717
01,2008,100,937,920.89310,828.92950,48.04259,0.16128,6.45118,16.12,6.742,14.44,9.11,24.5,22.9,13.08,14.895,123.4050,39.99231,127.07258,1.30408
01,2008,100,938,921.865,831.36050,48.17705,0.16194,6.47748,16.13,7.424,17.68,11.56,24.5,22.91,13.08,14.780,123.4283,39.83121,127.36561,1.30102
01,2008,100,939,919.90120,832.31950,48.21606,0.16230,6.49194,16.34,6.174,9.84,9.41,24.5,22.92,13.08,15.290,124.2480,39.67074,127.66048,1.29800
01,2008,100,940,920.23170,832.81110,48.28852,0.16275,6.50986,16.47,5.625,17.32,8.33,24.5,22.92,13.08,15.573,122.8492,39.51091,127.95718,1.29502
01,2008,100,941,921.60070,835.31570,48.39713,0.16333,6.53332,16.48,6.396,17.31,8.43,24.5,22.93,13.08,15.424,122.6713,39.35172,128.25574,1.29207
01,2008,100,942,922.53490,838.65080,48.52071,0.16388,6.55517,16.29,6.92,13.05,10.88,24.5,22.94,13.08,15.079,123.6682,39.19319,128.55618,1.28916
01,2008,100,943,921.215,839.71150,48.60295,0.16432,6.57266,16.5,5.731,17.6,8.53,24.5,22.94,13.08,15.587,124.1505,39.03532,128.85851,1.28628
01,2008,100,944,922.58430,841.225,48.79335,0.16519,6.60776,16.64,5.821,14.23,9.21,24.5,22.95,13.08,15.745,123.0088,38.87811,129.16275,1.28344
01,2008,100,945,921.77210,842.86670,48.8409,0.16564,6.62574,16.55,5.148,18.32,7.448,24.5,22.96,13.08,15.783,123.7050,38.72159,129.46891,1.28063
01,2008,100,946,919.39630,844.37630,48.89637,0.16620,6.64785,16.44,7.097,13.79,10,24.5,22.97,13.08,15.239,125.5066,38.56576,129.77700,1.27786
01,2008,100,947,917.64470,845.21620,48.95691,0.16670,6.66815,16.59,5.385,13.77,10.49,24.5,22.97,13.08,15.778,126.1697,38.41062,130.08705,1.27512
01,2008,100,948,919.17730,847.80370,49.12369,0.16747,6.69875,16.54,8.08,18.11,9.8,24.5,22.98,13.08,15.199,126.0196,38.25618,130.39907,1.27241
01,2008,100,949,919.75360,850.37920,49.30372,0.16827,6.73093,16.28,7.237,18.74,9.51,24.49,22.99,13.08,15.007,126.6173,38.10246,130.71308,1.26973
01,2008,100,950,920.37080,853.69180,49.4055,0.16895,6.75786,16.19,6.602,21.56,9.02,24.92,22.99,13.08,15.012,127.9302,37.94947,131.02909,1.26709
01,2008,100,951,913.78230,851.07540,49.19352,0.16877,6.75082,16.46,6.599,25.2,11.07,24.69,23,13.08,15.358,129.0184,37.79720,131.34711,1.26448
01,2008,100,952,915.26040,854.202,49.40157,0.16967,6.78698,16.44,9.56,22.33,13.23,25.04,23.01,13.08,14.844,129.4962,37.64568,131.66716,1.26191
01,2008,100,953,919.08510,857.96980,49.59632,0.17044,6.81748,16.59,7.002,16.83,10.09,24.78,23.01,13.08,15.449,128.7609,37.49492,131.98926,1.25936
01,2008,100,954,922.62040,861.63550,49.81131,0.17149,6.85948,16.55,7.205,15.52,10.09,24.88,23.02,13.08,15.361,128.1539,37.34491,132.31343,1.25685
01,2008,100,955,932.74010,869.00850,50.26841,0.17312,6.92496,16.39,7.816,13.04,9.7,24.98,23.03,13.08,15.048,126.0105,37.19567,132.63967,1.25436
01,2008,100,956,928.60350,869.49630,50.2537,0.17340,6.93595,16.29,5.792,16.22,8.43,24.64,23.04,13.02,15.308,128.3414,37.04722,132.96800,1.25191
01,2008,100,957,928.52010,869.82820,50.30746,0.17379,6.95164,16.74,4.121,16.56,7.35,25.09,23.04,13.05,16.283,127.3006,36.89955,133.29844,1.24949
01,2008,100,958,930.496,870.45290,50.40828,0.17429,6.97175,16.96,4.882,15.59,7.742,24.58,23.05,13.07,16.359,124.9156,36.75269,133.63101,1.24710
01,2008,100,959,930.69210,872.73880,50.54239,0.17482,6.99294,16.53,7.433,18.94,11.56,24.5,23.06,13.07,15.295,125.6272,36.60664,133.96571,1.24474
01,2008,100,1000,931.38650,875.13130,50.67649,0.1754,7.01600,16.58,5.449,126.9,8.13,24.5,23.06,13.07,15.751,126.0569,36.46141,134.30256,1.24241
01,2008,100,1001,931.61740,876.36960,50.72908,0.17572,7.02900,16.59,7.165,125.7,8.62,24.5,23.07,13.07,15.420,125.7166,36.31701,134.64157,1.24011
01,2008,100,1002,931.59290,877.37770,50.7802,0.17616,7.04625,16.74,5.86,14.04,9.31,24.5,23.08,13.06,15.864,125.3644,36.17345,134.98277,1.23784
01,2008,100,1003,933.57780,881.11990,50.97183,0.17700,7.08016,16.63,6.992,21.14,10.09,24.5,23.09,13.06,15.503,126.1342,36.03075,135.32616,1.23560
01,2008,100,1004,934.56230,884.49770,51.1544,0.17776,7.11046,16.53,7.391,16.47,9.6,24.5,23.1,13.06,15.303,127.3572,35.88891,135.67175,1.23339
01,2008,100,1005,932.61150,885.60110,51.19066,0.17813,7.12501,16.23,8.48,19.79,12.15,24.6,23.11,13.07,14.731,128.6983,35.74794,136.01957,1.23121
01,2008,100,1006,927.92970,885.60090,51.11192,0.17839,7.13564,16.34,7.138,21.8,11.47,25,23.12,13.07,15.103,131.1746,35.60786,136.36961,1.22905
01,2008,100,1007,923.51550,883.13640,50.9717,0.17800,7.11995,16.83,6.354,11.96,8.04,24.78,23.13,13.07,15.879,130.9950,35.46867,136.72191,1.22693
01,2008,100,1008,925.89870,884.99650,51.07859,0.17866,7.14649,16.99,3.899,17.13,5.586,24.89,23.14,13.07,16.654,129.6197,35.33039,137.07646,1.22483
01,2008,100,1009,926.97340,885.08830,51.11972,0.17889,7.15575,17.39,6.035,13.19,13.72,24.53,23.15,13.07,16.653,127.5517,35.19303,137.43328,1.22276
01,2008,100,1010,928.83460,888.02530,51.29733,0.17954,7.18154,16.59,8.75,15.07,11.96,24.51,23.16,13.07,15.160,127.6951,35.05659,137.79239,1.22072
01,2008,100,1011,930.21640,892.32120,51.50426,0.18036,7.21447,16.42,7.979,13.57,10.68,24.5,23.17,13.07,15.060,129.5985,34.92110,138.15378,1.21870
01,2008,100,1012,932.07270,895.75090,51.64255,0.18096,7.23822,16.32,8.86,14.63,11.96,24.5,23.17,13.07,14.789,130.2553,34.78656,138.51749,1.21672
01,2008,100,1013,933.42010,897.88010,51.75001,0.18147,7.25878,16.51,6.373,122.5,8.53,24.5,23.18,13.07,15.467,130.0385,34.65298,138.88351,1.21476
01,2008,100,1014,935.27770,899.71450,51.86324,0.18205,7.28204,16.49,5.993,33.52,8.33,24.5,23.19,13.07,15.519,129.1161,34.52037,139.25186,1.21282
01,2008,100,1015,935.34550,900.87730,51.9312,0.18246,7.29845,16.66,7.422,15.52,11.56,24.5,23.2,13.07,15.465,129.0074,34.38876,139.62254,1.21092
01,2008,100,1016,936.61590,903.31570,52.04556,0.18300,7.32016,16.62,5.998,54.84,10.39,24.5,23.21,13.07,15.683,129.1934,34.25814,139.99557,1.20904
01,2008,100,1017,936.62920,905.61510,52.11528,0.18343,7.33713,16.69,6.326,107.1,8.04,24.5,23.22,13.07,15.706,130.2911,34.12853,140.37096,1.20719
01,2008,100,1018,933.68570,905.85330,52.10331,0.18363,7.34507,16.67,8.31,127.9,12.45,24.5,23.23,13.07,15.332,131.7922,33.99994,140.74871,1.20536
01,2008,100,1019,932.435,906.38350,52.10694,0.18385,7.35396,16.66,5.836,15.07,11.56,24.5,23.24,13.07,15.767,132.2004,33.87239,141.12884,1.20356
01,2008,100,1020,935.14970,906.52620,52.23234,0.18441,7.37655,17.14,4.263,17.12,6.37,24.51,23.25,13.07,16.738,128.9403,33.74588,141.51135,1.20179
01,2008,100,1021,937.70030,908.31320,52.35098,0.18499,7.39948,17.06,5.79,12.11,7.252,24.51,23.26,13.07,16.284,127.4678,33.62043,141.89624,1.20004
01,2008,100,1022,937.00740,909.93680,52.43884,0.18552,7.42061,16.87,6.684,17.15,10.19,24.52,23.27,13.07,15.867,128.5440,33.49605,142.28354,1.19832
01,2008,100,1023,937.51630,912.16280,52.51751,0.18599,7.43968,16.68,7.588,13.8,10.09,24.51,23.27,13.07,15.463,129.2340,33.37276,142.67323,1.19662
01,2008,100,1024,937.57790,913.52070,52.57534,0.18642,7.45666,16.49,6.571,16.91,10.39,24.51,23.28,13.07,15.402,129.4423,33.25056,143.06533,1.19495
01,2008,100,1025,940.91980,915.90070,52.74958,0.18719,7.48746,16.68,7.322,12.03,10.19,24.51,23.29,13.07,15.508,127.9389,33.12947,143.45985,1.19330
01,2008,100,1026,943.38750,919.06580,52.92002,0.18797,7.51888,16.55,6.151,154.6,11.37,24.51,23.3,13.07,15.562,127.9596,33.00949,143.85679,1.19168
01,2008,100,1027,942.07440,919.50650,52.91286,0.18820,7.52785,16.6,5.937,23.81,9.7,24.51,23.31,13.07,15.670,128.4387,32.89066,144.25614,1.19008
01,2008,100,1028,942.89950,921.613,53.007,0.18872,7.54866,16.66,6.032,18.71,7.84,24.52,23.32,13.07,15.727,128.8022,32.77296,144.65793,1.18851
01,2008,100,1029,941.75160,923.00570,53.07998,0.18915,7.56599,16.36,6.55,12.95,10,24.51,23.33,13.07,15.240,130.1249,32.65643,145.06214,1.18696
01,2008,100,1030,939.18420,922.402,53.06502,0.18935,7.57380,16.5,5.067,32.3,8.33,24.52,23.33,13.07,15.739,130.6640,32.54107,145.46878,1.18543
01,2008,100,1031,939.83180,922.69450,53.07747,0.18962,7.58463,16.82,4.63,10.7,6.468,24.52,23.34,13.07,16.247,129.4047,32.42689,145.87786,1.18393
01,2008,100,1032,940.48540,923.54640,53.11815,0.18994,7.59775,16.74,6.187,13.29,9.8,24.52,23.35,13.07,15.797,128.7120,32.31391,146.28937,1.18246
01,2008,100,1033,940.11760,924.15770,53.15033,0.19019,7.60774,16.67,5.991,158.6,8.04,24.52,23.36,13.07,15.748,128.6553,32.20214,146.70331,1.18101
01,2008,100,1034,940.57430,925.07750,53.14117,0.19038,7.6153,16.74,4.222,157.8,6.762,24.52,23.37,13.07,16.255,128.2231,32.09159,147.11968,1.17958
01,2008,100,1035,940.29860,924.38750,53.11504,0.19049,7.61979,17.17,3.316,12.81,4.802,24.53,23.38,13.07,17.052,126.8150,31.98228,147.53848,1.17818
01,2008,100,1036,940.23030,924.64430,53.13182,0.19075,7.63006,17.18,6.403,170.8,9.21,24.55,23.38,13.07,16.316,126.1919,31.87422,147.95971,1.17679
01,2008,100,1037,943.85310,927.983,53.3629,0.19168,7.66733,16.94,5.723,19.45,8.72,24.55,23.39,13.07,16.146,125.5265,31.76742,148.38337,1.17544
01,2008,100,1038,945.27980,930.713,53.47697,0.19220,7.68796,16.87,6.736,15.78,9.21,24.55,23.4,13.07,15.858,126.1283,31.66190,148.80945,1.17410
01,2008,100,1039,942.81110,931.524,53.40509,0.19214,7.68544,16.61,8.29,169.8,11.56,24.55,23.41,13.07,15.257,128.1415,31.55766,149.23794,1.17279
01,2008,100,1040,941.46160,931.37130,53.36708,0.19225,7.68981,16.7,6.783,24.51,8.82,24.54,23.42,13.07,15.631,128.2549,31.45472,149.66884,1.17150
01,2008,100,1041,942.70280,932.99680,53.48323,0.19283,7.71323,16.98,5.302,72.24,9.31,24.54,23.42,13.07,16.287,127.9503,31.35310,150.10215,1.17024
01,2008,100,1042,947.76710,936.33550,53.71754,0.19376,7.75045,17.11,7.074,166.8,10.78,24.55,23.42,13.07,16.106,126.1023,31.25281,150.53786,1.16900
01,2008,100,1043,947.17820,938.05220,53.77405,0.19416,7.76636,16.99,7.226,168.2,9.8,24.54,23.43,13.07,15.925,127.4750,31.15386,150.97595,1.16778
01,2008,100,1044,949.05570,939.80210,53.88581,0.19471,7.78831,16.77,6.929,25.95,10.88,24.54,23.44,13.07,15.694,126.7830,31.05626,151.41642,1.16658
01,2008,100,1045,944.30960,938.48320,53.70703,0.19434,7.77353,16.8,6.422,13.58,9.9,24.54,23.45,13.07,15.827,128.7128,30.96003,151.85925,1.16541
01,2008,100,1046,941.99820,937.90450,53.70671,0.19451,7.78027,17.03,5.285,12.66,10.19,24.53,23.46,13.07,16.354,129.3151,30.86518,152.30445,1.16425
01,2008,100,1047,947.60790,940.66750,53.9493,0.19550,7.81997,17.3,6.409,13.19,8.43,24.55,23.47,13.07,16.468,126.4710,30.77173,152.75198,1.16312
01,2008,100,1048,947.30540,941.446,53.9603,0.19572,7.82861,17.14,4.568,12.1,6.174,24.55,23.47,13.07,16.660,126.7318,30.67968,153.20185,1.16202
01,2008,100,1049,948.67890,941.74810,54.02691,0.19612,7.84468,17.31,3.459,14.44,5.88,24.56,23.48,13.07,17.176,125.0880,30.58904,153.65403,1.16093
01,2008,100,1050,951.86290,943.01720,54.18092,0.19682,7.87286,17.5,5.537,18.15,7.644,24.57,23.49,13.07,16.892,122.8631,30.49985,154.10852,1.15987
01,2008,100,1051,952.68430,944.65540,54.27216,0.19727,7.89096,17.3,6.695,12.32,10.39,24.57,23.5,13.07,16.416,123.0539,30.41209,154.56528,1.15882
01,2008,100,1052,950.96860,946.28610,54.28557,0.19743,7.89731,16.71,7.262,11.46,12.35,24.56,23.51,13.07,15.558,125.4401,30.32579,155.02432,1.15780
01,2008,100,1053,951.80870,948.15370,54.39841,0.19797,7.91897,16.81,4.818,15.47,8.04,24.56,23.51,13.07,16.187,125.8720,30.24097,155.48560,1.15681
01,2008,100,1054,951.27020,947.74630,54.3491,0.19794,7.91755,17.05,5.79,58.83,7.448,24.55,23.52,13.07,16.271,125.2338,30.15763,155.94911,1.15583
01,2008,100,1055,952.80160,949.00850,54.46946,0.19844,7.93764,17.02,5.334,26.09,7.84,24.55,23.53,13.07,16.330,124.4889,30.07578,156.41482,1.15487
01,2008,100,1056,951.83440,949.25860,54.43919,0.19845,7.93799,16.99,6.261,29.42,8.53,24.55,23.54,13.01,16.101,124.9080,29.99544,156.88272,1.15394
01,2008,100,1057,948.66090,947.95060,54.33854,0.19825,7.93011,16.89,5.166,11.65,8.13,24.55,23.54,13.05,16.205,125.6968,29.91662,157.35278,1.15303
01,2008,100,1058,947.05370,946.33970,54.2596,0.19811,7.92422,17.08,3.552,106.6,6.174,24.56,23.55,13.07,16.867,124.8426,29.83934,157.82497,1.15213
01,2008,100,1059,948.98950,946.16420,54.27729,0.19835,7.93401,17.2,5.029,18.29,7.056,24.58,23.56,13.06,16.625,122.3644,29.76360,158.29927,1.15127
01,2008,100,1100,954.61530,951.06180,54.56314,0.19952,7.98067,17.14,5.628,14.37,9.6,24.57,23.57,13.06,16.418,121.7655,29.68942,158.77566,1.15042
01,2008,100,1101,959.00080,955.03110,54.77567,0.20033,8.01321,17.34,6.87,125.2,9.11,24.58,23.58,13.06,16.437,121.3237,29.61680,159.25411,1.14959
01,2008,100,1102,959.60690,956.837,54.70951,0.20026,8.01045,16.88,6.066,171.6,9.11,24.58,23.59,13.06,15.999,122.0154,29.54577,159.73458,1.14878
01,2008,100,1103,959.98030,956.59880,54.69967,0.20043,8.01739,17.05,5.854,165.9,7.644,24.59,23.6,13.06,16.258,120.8792,29.47633,160.21705,1.14800
01,2008,100,1104,964.29010,958.38370,54.81907,0.20097,8.03865,17.33,6.798,28,9.8,24.6,23.61,13.06,16.436,118.3510,29.40849,160.70148,1.14723
01,2008,100,1105,967.80920,961.80620,55.00694,0.20177,8.07088,17.5,5.648,116.7,8.04,24.6,23.61,13.06,16.869,118.1592,29.34227,161.18785,1.14649
01,2008,100,1106,968.05820,961.80930,55.02576,0.20197,8.07881,17.58,4.139,11.81,7.252,24.6,23.62,13.06,17.313,117.4110,29.27767,161.67611,1.14576
01,2008,100,1107,967.50460,961.598,55.04914,0.20217,8.08695,17.45,6.14,12.59,10.29,24.61,23.63,13.06,16.710,117.1631,29.21472,162.16624,1.14506
01,2008,100,1108,967.765,963.54890,55.13209,0.20262,8.10474,17.27,6.573,15.05,9.9,24.61,23.64,13.06,16.400,118.3818,29.15341,162.65819,1.14437
01,2008,100,1109,967.01250,965.11930,55.16945,0.20278,8.11114,17.3,4.65,12.82,7.448,24.61,23.65,13.06,16.839,120.1194,29.09376,163.15194,1.14371
01,2008,100,1110,965.55620,964.30730,55.1232,0.20283,8.11318,17.43,5.413,14.72,9.02,24.61,23.66,13.06,16.829,120.1053,29.03577,163.64743,1.14307
01,2008,100,1111,961.29360,961.605,54.98111,0.20256,8.10231,17.38,4.944,15.37,7.252,24.62,23.67,13.06,16.869,120.6718,28.97947,164.14464,1.14245
01,2008,100,1112,958.13780,959.92890,54.86922,0.20233,8.09315,17.58,3.99,16.81,5.684,24.62,23.67,13.06,17.353,121.3142,28.92486,164.64352,1.14185
01,2008,100,1113,957.74220,959.29460,54.85936,0.20242,8.09672,17.6,4.977,15.32,7.35,24.63,23.68,13.06,17.137,120.5987,28.87195,165.14403,1.14127
01,2008,100,1114,960.53450,961.92450,55.07503,0.20327,8.13078,17.52,6.777,12.94,10.29,24.62,23.69,13.06,16.684,120.3693,28.82074,165.64613,1.14071
01,2008,100,1115,964.76530,965.41190,55.31173,0.20417,8.16667,17.47,7.896,13.91,9.41,24.62,23.7,13.06,16.438,119.7485,28.77125,166.14977,1.14017
01,2008,100,1116,964.21360,966.92650,55.35497,0.20448,8.17929,17.28,6.378,13.2,9.51,24.61,23.71,13.06,16.448,121.3602,28.72349,166.65491,1.13965
01,2008,100,1117,964.11720,966.38820,55.33865,0.20455,8.18194,17.44,5.303,16.53,7.056,24.61,23.72,13.06,16.865,120.5345,28.67747,167.16150,1.13915
01,2008,100,1118,964.81270,967.32870,55.33997,0.20469,8.18741,17.55,6.573,12.31,9.51,24.62,23.73,13.06,16.758,120.5072,28.63319,167.66949,1.13867
01,2008,100,1119,964.12530,968.41710,55.37042,0.20488,8.19533,17.4,8.23,12.93,9.8,24.61,23.73,13.06,16.296,121.8562,28.59066,168.17884,1.13821
01,2008,100,1120,965.26590,970.79460,55.46906,0.20535,8.21402,17.36,6.094,11.28,9.02,24.6,23.74,13.06,16.604,122.9038,28.54989,168.68950,1.13777
01,2008,100,1121,966.97110,971.67070,55.58151,0.20594,8.23753,17.34,7.37,17.47,11.66,24.6,23.75,13.06,16.352,121.9676,28.51089,169.20142,1.13735
