0,2010,68,854,867.755,648.020,33.4251,0.090387,3.61549,7.13,4.408,82.4,5.782,24.91,25.2,12.93,4.302,185.0285,57.75431,124.74065,1.86969
0,2010,68,855,889.537,679.034,34.3919,0.092935,3.71739,7.244,4.237,72.05,6.664,24.81,25.2,12.93,4.527,202.2438,57.58837,124.96066,1.86121
0,2010,68,856,883.523,709.694,35.1251,0.094882,3.79530,7.433,3.28,70.5,4.704,24.83,25.2,12.87,5.281,233.9749,57.42288,125.18154,1.85284
0,2010,68,857,887.471,747.047,36.0807,0.097377,3.89509,7.627,3.824,78.93,6.174,24.95,25.2,12.91,5.209,267.0499,57.25783,125.40331,1.84458
0,2010,68,858,871.027,775.755,36.6820,0.098949,3.95797,7.596,3.389,73.19,5.978,24.91,25.2,12.92,5.413,302.5491,57.09324,125.62596,1.83643
0,2010,68,859,870.155,811.777,37.5183,0.101119,4.04477,7.418,4.684,70.08,6.566,24.83,25.2,12.92,4.531,336.9540,56.92910,125.84951,1.82839
0,2010,68,900,866.180,831.217,37.8885,0.102087,4.08346,7.592,3.727,72.62,5.488,24.84,25.2,12.92,5.218,356.4914,56.76543,126.07396,1.82046
0,2010,68,901,843.836,830.289,37.3397,0.100724,4.02897,7.629,4.462,79.16,6.664,24.95,25.2,12.92,4.895,365.8008,56.60222,126.29931,1.81263
0,2010,68,902,698.718,759.250,34.5341,0.093682,3.74727,7.809,3.959,74.29,5.684,24.94,25.2,12.92,5.362,372.9864,56.43948,126.52557,1.80491
0,2010,68,903,48.1191,378.979,21.0751,0.059589,2.38355,7.834,4.537,69.71,7.154,24.87,25.21,12.92,5.115,352.2645,56.27721,126.75275,1.79729
0,2010,68,904,7.35867,287.390,19.2369,0.054998,2.19992,7.575,6.092,79.46,8.23,24.79,25.21,12.92,4.164,283.2874,56.11542,126.98086,1.78977
0,2010,68,905,2.70128,271.488,18.7892,0.054028,2.16110,7.368,5.116,75.81,6.37,24.89,25.21,12.92,4.281,269.9757,55.95411,127.20989,1.78234
0,2010,68,906,2.32524,275.677,18.9605,0.054602,2.18408,7.257,4.895,76.76,5.978,24.92,25.21,12.92,4.237,274.3698,55.79329,127.43986,1.77502
0,2010,68,907,1.40756,295.197,19.5266,0.056101,2.24402,7.277,4.849,74.26,5.782,24.83,25.21,12.92,4.282,294.4024,55.63297,127.67078,1.76779
0,2010,68,908,6.08562,325.143,20.3012,0.057990,2.31958,7.255,4.27,74.6,5.586,24.78,25.21,12.92,4.524,321.6937,55.47314,127.90264,1.76065
0,2010,68,909,541.950,618.565,30.7770,0.084672,3.38687,7.288,4.33,74.84,5.488,24.92,25.22,12.92,4.535,310.1514,55.31381,128.13546,1.75361
0,2010,68,910,478.351,670.424,29.2527,0.080482,3.21929,7.408,4.619,81.1,6.37,24.9,25.22,12.92,4.548,397.1141,55.15499,128.36923,1.74666
0,2010,68,911,188.150,457.378,22.7503,0.063437,2.53746,7.662,3.593,76.83,5.586,24.8,25.22,12.92,5.377,349.4507,54.99668,128.60398,1.73979
0,2010,68,912,56.9887,342.099,18.2079,0.051436,2.05745,7.552,5.509,81,6.958,24.84,25.22,12.92,4.353,309.2805,54.83889,128.83970,1.73302
0,2010,68,913,1.24541,277.666,15.8775,0.045296,1.81183,7.524,3.678,86.2,6.37,24.93,25.22,12.92,5.162,276.9460,54.68161,129.07639,1.72633
0,2010,68,914,8.35215,260.047,15.2764,0.043783,1.75133,7.601,4.338,87.1,6.174,24.85,25.23,12.92,4.919,255.1998,54.52487,129.31407,1.71974
0,2010,68,915,0.051748,245.343,14.7858,0.042665,1.70660,7.589,4.103,77.73,6.174,24.77,25.23,12.92,5.019,245.3129,54.36865,129.55274,1.71322
0,2010,68,916,-0.686525,244.414,14.8087,0.042928,1.71714,7.51,4.521,76.79,5.88,24.9,25.24,12.92,4.720,244.414,54.21297,129.79241,1.70679
0,2010,68,917,-0.407085,247.161,14.7118,0.042673,1.70694,7.607,2.964,92,4.9,24.89,25.24,12.92,5.690,247.161,54.05783,130.03308,1.70044
0,2010,68,918,-0.427784,241.713,14.0753,0.040766,1.63066,7.682,3.716,85.6,4.998,24.77,25.24,12.92,5.334,241.713,53.90323,130.27476,1.69417
0,2010,68,919,-0.924566,223.037,12.8750,0.037270,1.49081,7.579,4.854,78.43,6.174,24.85,25.24,12.92,4.657,223.037,53.74919,130.51746,1.68798
0,2010,68,920,-1.65939,205.410,11.7821,0.034055,1.36218,7.558,3.347,81.3,5.782,24.92,25.25,12.92,5.392,205.410,53.59570,130.76117,1.68188
0,2010,68,921,28.2682,205.765,11.6057,0.033292,1.33166,7.721,3.257,71.99,5.586,24.8,25.25,12.92,5.643,188.9277,53.44277,131.00591,1.67584
0,2010,68,922,40.2289,194.675,10.6282,0.030532,1.22129,7.741,3.139,78.6,4.508,24.8,25.25,12.92,5.740,170.6278,53.29041,131.25168,1.66989
0,2010,68,923,-1.51104,140.443,8.70438,0.025342,1.01368,7.79,1.784,70.97,3.332,24.93,25.25,12.92,6.850,140.443,53.13862,131.49849,1.66401
0,2010,68,924,-1.32820,129.021,8.24266,0.024070,0.962800,7.772,2.7,74.21,5.096,24.84,25.25,12.92,6.067,129.021,52.98740,131.74635,1.65821
0,2010,68,925,-2.00782,123.233,8.03186,0.023515,0.940599,7.739,2.197,54.97,3.92,24.77,25.26,12.92,6.414,123.233,52.83677,131.99525,1.65248
0,2010,68,926,-2.18375,126.488,8.31805,0.024416,0.976642,7.722,1.2,45.89,2.156,24.92,25.26,12.92,7.722,126.488,52.68673,132.24521,1.64682
0,2010,68,927,-1.34543,134.804,8.69869,0.025547,1.02187,7.81,0.616,81.6,1.568,24.88,25.26,12.92,7.81,134.804,52.53727,132.49623,1.64124
0,2010,68,928,-0.810707,144.324,9.15576,0.026852,1.07407,7.808,0.771,144.6,1.862,24.77,25.27,12.92,7.808,144.324,52.38842,132.74831,1.63572
0,2010,68,929,-0.393277,156.822,9.87213,0.028972,1.15887,7.777,2.198,159.9,3.234,24.89,25.27,12.92,6.457,156.822,52.24017,133.00147,1.63027
0,2010,68,930,-0.310482,170.852,10.6700,0.031334,1.25335,7.757,1.434,153.4,2.548,24.91,25.27,12.89,7.194,170.852,52.09252,133.25570,1.62490
0,2010,68,931,0.172490,182.416,11.2346,0.032988,1.31952,7.775,1.179,152.5,1.666,24.79,25.28,12.87,7.775,182.3097,51.94550,133.51101,1.61959
0,2010,68,932,0.248387,182.693,11.1980,0.032891,1.31564,7.865,0.701,27.74,1.764,24.84,25.28,12.92,7.865,182.5394,51.79909,133.76741,1.61435
0,2010,68,933,-0.703763,173.429,10.7278,0.031549,1.26198,7.858,2.662,34.31,3.234,24.94,25.29,12.92,6.196,173.429,51.65330,134.02491,1.60918
0,2010,68,934,-1.91466,162.316,10.1614,0.029905,1.19621,7.657,2.332,38.8,3.038,24.84,25.29,12.9,6.207,162.316,51.50815,134.28350,1.60407
0,2010,68,935,-2.80816,152.509,9.60018,0.028236,1.12945,7.54,2.767,30.78,4.9,24.78,25.29,12.8,5.743,152.509,51.36364,134.54319,1.59902
0,2010,68,936,-2.55978,147.086,9.29313,0.027340,1.09362,7.558,2.613,30.29,3.528,24.92,25.29,12.92,5.874,147.086,51.21976,134.80400,1.59404
0,2010,68,937,-1.70422,143.143,9.06962,0.026687,1.06748,7.712,1.171,38.87,3.626,24.89,25.3,12.91,7.712,143.143,51.07654,135.06591,1.58912
0,2010,68,938,-0.969405,137.239,8.74614,0.025719,1.02878,7.894,2.277,108.1,5.586,24.77,25.3,12.91,6.530,137.239,50.93397,135.32895,1.58427
0,2010,68,939,-0.548526,129.447,8.31978,0.024479,0.979159,7.853,2.834,147.4,5.782,24.87,25.31,12.91,6.071,129.447,50.79206,135.59311,1.57947
0,2010,68,940,-0.893509,120.420,7.86350,0.023176,0.927029,7.839,2.832,159,6.566,24.92,25.31,12.91,6.056,120.420,50.65081,135.85839,1.57474
0,2010,68,941,-1.33853,112.664,7.45472,0.022006,0.880239,7.77,4.954,144.9,8.72,24.8,25.31,12.91,4.852,112.664,50.51024,136.12481,1.57006
0,2010,68,942,-2.03539,107.332,7.18647,0.021241,0.849641,7.736,3.435,157,6.272,24.8,25.31,12.91,5.556,107.332,50.37034,136.39236,1.56545
0,2010,68,943,-2.06988,106.465,7.20390,0.021344,0.853768,7.773,2.71,32.07,4.606,24.93,25.32,12.91,6.061,106.465,50.23113,136.66106,1.56089
0,2010,68,944,-2.12853,108.509,7.35574,0.021823,0.872924,7.789,1.725,60.47,3.234,24.84,25.32,12.92,6.908,108.509,50.09261,136.93090,1.55640
0,2010,68,945,-1.98709,112.569,7.63272,0.022658,0.906315,7.87,2.649,160.3,4.018,24.77,25.32,12.92,6.220,112.569,49.95478,137.20190,1.55195
0,2010,68,946,-2.19407,117.998,7.98687,0.023741,0.949629,7.812,2.345,93,4.214,24.92,25.32,12.92,6.379,117.998,49.81765,137.47404,1.54757
0,2010,68,947,-2.90473,121.789,8.25139,0.024555,0.982195,7.848,2.427,45.35,4.116,24.86,25.32,12.92,6.358,121.789,49.68124,137.74735,1.54324
0,2010,68,948,-2.89784,125.609,8.55943,0.025485,1.01939,7.926,2.525,46.51,4.41,24.75,25.32,12.92,6.376,125.609,49.54553,138.02182,1.53897
0,2010,68,949,-2.89438,129.850,8.92841,0.026646,1.06584,8.03,3.829,31.16,6.37,24.89,25.32,12.92,5.700,129.850,49.41055,138.29746,1.53475
0,2010,68,950,-2.43210,133.535,9.26706,0.027730,1.10922,8.03,2.329,36.61,4.606,24.88,25.32,12.92,6.649,133.535,49.27629,138.57426,1.53058
0,2010,68,951,-1.72489,135.922,9.54754,0.028652,1.14607,7.97,2.483,33.05,4.704,24.76,25.32,12.92,6.460,135.922,49.14276,138.85224,1.52647
0,2010,68,952,-1.48340,138.713,9.87334,0.029735,1.18939,7.967,4.531,25.09,7.056,24.88,25.32,12.92,5.283,138.713,49.00998,139.13140,1.52241
0,2010,68,953,-1.25571,144.066,10.2904,0.031111,1.24444,7.946,2.875,32.15,5.488,24.89,25.31,12.92,6.155,144.066,48.87793,139.41175,1.51840
0,2010,68,954,-0.752053,152.089,10.8224,0.032806,1.31226,8.07,1.901,47.19,3.528,24.76,25.31,12.93,7.062,152.089,48.74664,139.69327,1.51445
0,2010,68,955,-0.103494,162.340,11.4697,0.034861,1.39444,8.19,1.537,41.25,4.312,24.87,25.31,12.93,7.569,162.340,48.61611,139.97599,1.51054
0,2010,68,956,0.400177,175.274,12.1935,0.037131,1.48524,8.26,2.145,36.53,4.998,24.91,25.31,12.87,7.068,175.0088,48.48634,140.25989,1.50669
0,2010,68,957,0.403628,188.680,12.8334,0.039086,1.56344,8.24,2.563,50.71,3.626,24.78,25.31,12.91,6.721,188.4118,48.35734,140.54499,1.50288
0,2010,68,958,0.258736,198.657,13.2358,0.040306,1.61224,8.21,4.862,51.06,6.958,24.84,25.3,12.92,5.441,198.4846,48.22912,140.83129,1.49913
0,2010,68,959,-0.200091,203.381,13.3564,0.040688,1.62753,8.11,4.255,46.37,6.272,24.92,25.3,12.92,5.587,203.381,48.10168,141.11879,1.49542
0,2010,68,1000,-0.041398,202.190,13.2154,0.040280,1.6112,8.13,4.126,49.18,5.88,24.8,25.3,12.92,5.674,202.190,47.97503,141.40749,1.49176
0,2010,68,1001,0.041398,197.870,12.9705,0.039553,1.58213,8.16,2.88,41.27,3.92,24.81,25.3,12.92,6.408,197.8422,47.84918,141.69740,1.48815
0,2010,68,1002,0.400183,193.567,12.7556,0.038927,1.55708,8.26,3.347,36.94,4.606,24.93,25.3,12.92,6.243,193.2978,47.72413,141.98851,1.48459
0,2010,68,1003,0.510579,189.658,12.5339,0.038283,1.53132,8.37,2.218,41.72,4.508,24.83,25.3,12.92,7.137,189.3137,47.59989,142.28083,1.48107
0,2010,68,1004,0.741719,189.049,12.4725,0.038088,1.52352,8.33,1.942,34.5,3.43,24.78,25.3,12.92,7.326,188.5477,47.47647,142.57437,1.47760
0,2010,68,1005,0.803817,190.213,12.5424,0.038332,1.53330,8.3,2.354,46.66,3.136,24.93,25.3,12.92,6.948,189.6684,47.35387,142.86911,1.47418
0,2010,68,1006,0.514029,189.001,12.4724,0.038126,1.52505,8.22,2.702,73.31,4.018,24.87,25.3,12.92,6.599,188.6520,47.23210,143.16508,1.47080
0,2010,68,1007,0.458831,180.122,12.0097,0.036702,1.46809,8.14,1.568,58.16,2.45,24.77,25.3,12.92,7.478,179.8097,47.11116,143.46226,1.46747
0,2010,68,1008,0.524378,166.345,11.3488,0.034714,1.38857,8.2,2.917,52.95,4.214,24.9,25.3,12.92,6.432,165.9873,46.99107,143.76066,1.46418
0,2010,68,1009,-0.206992,154.686,10.8347,0.033195,1.32779,8.2,2.901,49.91,4.802,24.91,25.3,12.92,6.443,154.686,46.87182,144.06027,1.46093
0,2010,68,1010,-0.338086,147.756,10.5823,0.032474,1.29897,8.3,1.54,40.7,2.45,24.79,25.29,12.92,7.691,147.756,46.75344,144.36111,1.45773
0,2010,68,1011,-0.010350,145.671,10.5526,0.032451,1.29805,8.36,1.215,46.2,2.254,24.84,25.29,12.92,8.36,145.671,46.63591,144.66317,1.45457
0,2010,68,1012,0.369135,148.316,10.6944,0.032948,1.31793,8.42,1.24,63.18,2.352,24.93,25.29,12.92,8.42,148.0620,46.51926,144.96645,1.45146
0,2010,68,1013,0.745170,152.373,10.7928,0.033281,1.33122,8.45,0.987,128.3,2.352,24.84,25.29,12.92,8.45,151.8591,46.40348,145.27095,1.44839
0,2010,68,1014,0.275989,152.694,10.6287,0.032780,1.31119,8.45,2.336,41.46,3.136,24.79,25.29,12.92,7.138,152.5033,46.28859,145.57667,1.44536
0,2010,68,1015,-0.296688,149.031,10.2972,0.031774,1.27096,8.43,2.906,38.49,3.528,24.92,25.29,12.92,6.715,149.031,46.17459,145.88362,1.44237
0,2010,68,1016,-0.645124,142.006,9.83607,0.030353,1.21411,8.43,2.827,51.06,4.41,24.89,25.29,12.92,6.766,142.006,46.06148,146.19179,1.43942
0,2010,68,1017,-0.986661,135.932,9.45810,0.029163,1.16654,8.4,3.832,46.93,6.468,24.77,25.29,12.92,6.151,135.932,45.94928,146.50118,1.43651
0,2010,68,1018,-1.40410,132.488,9.27130,0.028595,1.1438,8.35,4.413,39.13,6.566,24.87,25.29,12.92,5.811,132.488,45.83799,146.81179,1.43365
0,2010,68,1019,-1.29715,130.660,9.21427,0.028449,1.13797,8.4,2.319,33.22,4.018,24.92,25.29,12.93,7.093,130.660,45.72761,147.12362,1.43082
0,2010,68,1020,-0.73482,129.870,9.23935,0.028542,1.14168,8.52,1.909,42.89,3.43,24.81,25.29,12.93,7.577,129.870,45.61816,147.43667,1.42803
0,2010,68,1021,-0.807262,130.801,9.35848,0.028924,1.15695,8.48,2.77,37.48,4.116,24.81,25.29,12.93,6.864,130.801,45.50964,147.75094,1.42529
0,2010,68,1022,-1.21434,133.89,9.59389,0.029693,1.18774,8.46,2.721,39.09,4.214,24.93,25.28,12.93,6.873,133.89,45.40207,148.06643,1.42258
0,2010,68,1023,-0.903858,138.714,9.88531,0.030633,1.22532,8.47,2.3,42.65,4.312,24.86,25.28,12.93,7.190,138.714,45.29543,148.38313,1.41991
0,2010,68,1024,-0.603723,143.470,10.1333,0.031415,1.25659,8.48,2.577,46.14,6.272,24.77,25.28,12.93,6.996,143.470,45.18975,148.70104,1.41728
0,2010,68,1025,-0.745167,147.521,10.3654,0.032173,1.28690,8.52,2.638,40.52,6.37,24.9,25.28,12.93,7.001,147.521,45.08502,149.02017,1.41469
0,2010,68,1026,-0.710669,150.647,10.5283,0.032712,1.30850,8.53,3.938,43.18,7.252,24.9,25.28,12.93,6.258,150.647,44.98127,149.34050,1.41213
0,2010,68,1027,-1.21090,152.761,10.5703,0.032854,1.31416,8.46,4.939,45.68,7.35,24.78,25.27,12.93,5.721,152.761,44.87848,149.66204,1.40962
0,2010,68,1028,-1.66283,155.766,10.6397,0.033069,1.32275,8.34,4.711,53.53,6.174,24.84,25.28,12.93,5.667,155.766,44.77668,149.98478,1.40714
0,2010,68,1029,-1.57658,154.301,10.4576,0.032508,1.30031,8.37,4.905,46.71,6.86,24.93,25.27,12.93,5.623,154.301,44.67586,150.30873,1.40470
0,2010,68,1030,-1.51104,145.656,9.85600,0.030637,1.22546,8.39,3.933,43.22,6.272,24.81,25.27,12.89,6.088,145.656,44.57603,150.63386,1.40229
0,2010,68,1031,-1.16260,133.496,9.06413,0.028154,1.12618,8.42,1.788,30.19,2.548,24.79,25.27,12.87,7.574,133.496,44.47721,150.96020,1.39992
0,2010,68,1032,-1.02461,122.511,8.39776,0.026090,1.04360,8.35,5.619,38.87,8.23,24.93,25.28,12.92,5.318,122.511,44.37939,151.28772,1.39759
0,2010,68,1033,-2.90133,115.822,7.94709,0.024699,0.987956,7.848,3.239,60.32,4.802,24.85,25.28,12.92,5.808,115.822,44.28259,151.61642,1.39529
0,2010,68,1034,-3.19802,111.641,7.6392,0.023723,0.948919,7.558,4.18,76.99,5.39,24.76,25.28,12.92,4.942,111.641,44.18681,151.94631,1.39303
0,2010,68,1035,-3.76380,108.532,7.42688,0.023066,0.922636,7.219,3.951,63.41,5.292,24.9,25.28,12.92,4.641,108.532,44.09205,152.27737,1.39080
0,2010,68,1036,-3.53611,104.584,7.20630,0.022395,0.895797,7.23,2.035,61.35,2.744,24.87,25.28,12.92,5.960,104.584,43.99833,152.60960,1.38861
0,2010,68,1037,-3.01173,101.086,7.02565,0.021823,0.872908,7.202,2.417,59.76,3.626,24.75,25.28,12.92,5.602,101.086,43.90565,152.94300,1.38645
0,2010,68,1038,-2.95308,99.5716,6.96947,0.021661,0.866428,7.197,2.068,64.11,2.744,24.89,25.28,12.92,5.891,99.5716,43.81402,153.27756,1.38433
0,2010,68,1039,-2.52873,99.0367,6.96315,0.021659,0.866358,7.312,1.151,72.41,2.254,24.88,25.27,12.92,7.312,99.0367,43.72345,153.61327,1.38224
0,2010,68,1040,-1.68352,98.6674,6.95280,0.021623,0.864919,7.319,1.39,74.07,1.862,24.76,25.27,12.92,6.751,98.6674,43.63393,153.95013,1.38019
0,2010,68,1041,-1.65592,98.4027,6.95041,0.021639,0.865575,7.308,0.49,58.15,1.372,24.87,25.27,12.92,7.308,98.4027,43.54549,154.28813,1.37817
0,2010,68,1042,-1.16950,98.0103,6.95208,0.021669,0.866772,7.374,0.129,64.72,0.686,24.9,25.27,12.92,7.374,98.0103,43.45812,154.62727,1.37618
0,2010,68,1043,-1.07980,98.1869,6.97043,0.021739,0.869556,7.382,1.886,93.2,2.548,24.77,25.27,12.93,6.277,98.1869,43.37183,154.96754,1.37423
0,2010,68,1044,-1.82152,99.8754,7.07727,0.022100,0.883981,7.414,2.082,86.8,3.038,24.85,25.27,12.93,6.132,99.8754,43.28663,155.30892,1.37231
0,2010,68,1045,-2.45974,101.613,7.18181,0.022469,0.898759,7.331,2.713,93.8,3.234,24.91,25.27,12.93,5.532,101.613,43.20253,155.65142,1.37042
0,2010,68,1046,-2.60464,103.956,7.31087,0.022893,0.915716,7.253,3.719,79.99,4.606,24.78,25.27,12.93,4.808,103.956,43.11952,155.99503,1.36856
0,2010,68,1047,-2.96343,106.520,7.44606,0.023323,0.932919,7.087,3.544,72.81,4.41,24.83,25.27,12.93,4.704,106.520,43.03763,156.33973,1.36674
0,2010,68,1048,-2.79093,106.669,7.43348,0.023312,0.932469,7.017,3.064,68.83,3.626,24.91,25.27,12.93,4.915,106.669,42.95685,156.68552,1.36495
0,2010,68,1049,-2.84613,104.950,7.30537,0.022921,0.916854,7.05,2.754,58.63,4.41,24.78,25.27,12.93,5.167,104.950,42.87719,157.03240,1.36319
0,2010,68,1050,-2.52874,102.656,7.17525,0.022524,0.900954,7.15,2.153,61.48,3.136,24.82,25.26,12.93,5.761,102.656,42.79865,157.38034,1.36147
0,2010,68,1051,-2.14581,101.875,7.13856,0.022436,0.897456,7.19,1.842,65.33,2.548,24.92,25.26,12.93,6.098,101.875,42.72126,157.72935,1.35977
0,2010,68,1052,-1.86292,101.94,7.14342,0.022463,0.898528,7.173,2.765,73.89,4.41,24.78,25.26,12.93,5.306,101.94,42.64500,158.07941,1.35811
0,2010,68,1053,-2.45628,101.807,7.13402,0.022449,0.897941,7.083,3.041,71.97,4.508,24.81,25.26,12.93,5.010,101.807,42.56989,158.43051,1.35648
0,2010,68,1054,-2.48388,101.457,7.14618,0.022531,0.901227,7.023,3.053,76.94,3.724,24.91,25.25,12.93,4.930,101.457,42.49593,158.78264,1.35488
0,2010,68,1055,-2.41144,102.688,7.23497,0.022841,0.913630,7.04,3.129,85.3,4.214,24.78,25.25,12.93,4.901,102.688,42.42313,159.13580,1.35331
0,2010,68,1056,-2.23205,106.072,7.47250,0.023633,0.945329,7.119,2.747,85.1,3.724,24.82,25.25,12.87,5.255,106.072,42.35149,159.48996,1.35177
0,2010,68,1057,-1.73527,110.800,7.80955,0.024757,0.990296,7.126,3.557,82.5,4.41,24.91,25.24,12.91,4.744,110.800,42.28103,159.84513,1.35026
0,2010,68,1058,-1.72837,117.045,8.21685,0.026089,1.04357,7.085,3.433,77.39,4.116,24.77,25.24,12.93,4.767,117.045,42.21174,160.20128,1.34878
0,2010,68,1059,-1.74907,124.176,8.68598,0.027626,1.10505,7.038,3.133,75.7,3.43,24.83,25.24,12.92,4.896,124.176,42.14363,160.55841,1.34733
0,2010,68,1100,-1.89052,131.189,9.13061,0.029113,1.16452,6.976,2.904,70.89,3.626,24.91,25.25,12.92,4.973,131.189,42.07672,160.91651,1.34592
0,2010,68,1101,-1.52829,137.135,9.48217,0.030288,1.21150,7.077,2.115,56.26,3.136,24.76,25.24,12.92,5.709,137.135,42.01100,161.27556,1.34453
0,2010,68,1102,-1.13500,142.409,9.77542,0.031258,1.25034,7.137,2.012,71.93,2.744,24.84,25.23,12.92,5.873,142.409,41.94647,161.63554,1.34317
0,2010,68,1103,-0.834865,144.079,9.83888,0.031502,1.26007,7.19,2.327,78.49,2.842,24.9,25.23,12.92,5.660,144.079,41.88316,161.99646,1.34184
0,2010,68,1104,-0.486430,143.599,9.78642,0.031330,1.25321,7.317,1.633,77.19,2.058,24.76,25.24,12.92,6.463,143.599,41.82105,162.35828,1.34055
0,2010,68,1105,-0.041398,143.682,9.81676,0.031430,1.25721,7.415,2.19,77.68,3.332,24.85,25.24,12.92,6.039,143.682,41.76017,162.72101,1.33928
0,2010,68,1106,-0.010350,148.190,10.1325,0.032472,1.29887,7.338,3.094,89.9,4.018,24.9,25.23,12.92,5.282,148.190,41.70050,163.08462,1.33804
0,2010,68,1107,-0.120745,157.554,10.7122,0.034343,1.37371,7.334,3.445,83.9,5.39,24.76,25.23,12.92,5.062,157.554,41.64207,163.44910,1.33683
0,2010,68,1108,-0.914213,170.723,11.4803,0.036835,1.47341,7.225,3.608,82.4,4.802,24.86,25.22,12.92,4.836,170.723,41.58486,163.81444,1.33565
0,2010,68,1109,-0.607176,182.930,12.1645,0.039065,1.56262,7.325,2.496,91.5,4.312,24.9,25.22,12.93,5.686,182.930,41.52890,164.18062,1.33449
0,2010,68,1110,0.293238,191.628,12.6292,0.040550,1.62199,7.376,2.866,91.8,4.41,24.76,25.22,12.92,5.479,191.4083,41.47418,164.54763,1.33337
0,2010,68,1111,0.096596,195.457,12.8209,0.041144,1.64575,7.216,3.686,92.4,4.9,24.86,25.22,12.93,4.781,195.3846,41.42070,164.91546,1.33227
0,2010,68,1112,-0.413984,194.461,12.7663,0.040951,1.63806,7.171,2.354,87.9,3.626,24.9,25.22,12.93,5.616,194.461,41.36848,165.28407,1.33121
0,2010,68,1113,-0.141444,190.227,12.5593,0.040245,1.60980,7.24,2.855,86.4,3.92,24.76,25.22,12.93,5.323,190.227,41.31752,165.65347,1.33017
0,2010,68,1114,-0.320837,187.412,12.5147,0.040100,1.60400,7.318,2.84,96.7,3.822,24.86,25.21,12.93,5.427,187.412,41.26782,166.02363,1.32916
0,2010,68,1115,-0.003450,186.899,12.5649,0.040295,1.61179,7.43,2.481,83.3,3.626,24.9,25.21,12.93,5.822,186.899,41.21939,166.39454,1.32818
0,2010,68,1116,-0.003450,184.725,12.4913,0.040077,1.60307,7.472,2.239,66.01,3.724,24.76,25.21,12.93,6.065,184.725,41.17223,166.76618,1.32722
0,2010,68,1117,-0.055198,186.946,12.7304,0.040888,1.63553,7.549,2.207,92.3,3.136,24.86,25.21,12.93,6.182,186.946,41.12635,167.13854,1.32630
0,2010,68,1118,-0.003450,193.509,13.2270,0.042567,1.70268,7.579,2.416,97.7,3.332,24.9,25.21,12.93,6.048,193.509,41.08175,167.51159,1.32540
0,2010,68,1119,-0.003450,199.494,13.7052,0.044224,1.76894,7.336,2.656,102.7,3.724,24.77,25.21,12.93,5.579,199.494,41.03844,167.88532,1.32453
0,2010,68,1120,-0.286339,208.972,14.3645,0.046469,1.85874,7.122,3.479,100.5,4.41,24.85,25.21,12.93,4.785,208.972,40.99641,168.25971,1.32369
0,2010,68,1121,-0.600276,224.254,15.1054,0.048935,1.95741,7.172,2.935,94.8,3.92,24.91,25.2,12.93,5.187,224.254,40.95568,168.63475,1.32287
0,2010,68,1122,-0.258740,238.686,15.5714,0.050437,2.01750,7.21,2.396,100.9,4.312,24.77,25.2,12.93,5.628,238.686,40.91624,169.01041,1.32208
0,2010,68,1123,0,240.899,15.4457,0.050011,2.00043,7.248,3.564,100.9,5.292,24.84,25.2,12.93,4.889,240.899,40.87811,169.38668,1.32132
0,2010,68,1124,-0.131095,225.935,14.5336,0.047082,1.88328,7.13,3.428,106.4,4.802,24.91,25.19,12.93,4.825,225.935,40.84128,169.76354,1.32059
0,2010,68,1125,-0.296688,208.723,13.5521,0.043888,1.75552,7.174,2.527,97.5,4.312,24.78,25.19,12.93,5.483,208.723,40.80576,170.14096,1.31989
0,2010,68,1126,-0.496776,192.783,12.7075,0.041131,1.64523,7.183,1.673,90.8,2.646,24.83,25.19,12.93,6.266,192.783,40.77155,170.51894,1.31921
0,2010,68,1127,-0.865910,184.459,12.3260,0.039880,1.5952,7.269,0.725,67.98,1.96,24.92,25.19,12.93,7.269,184.459,40.73866,170.89744,1.31856
0,2010,68,1128,-1.24194,184.545,12.359,0.039961,1.59843,7.277,1.454,87,2.94,24.79,25.19,12.93,6.624,184.545,40.70708,171.27646,1.31793
0,2010,68,1129,-1.67663,188.176,12.5434,0.040523,1.62091,7.199,2.868,87.1,4.214,24.82,25.19,12.93,5.265,188.176,40.67683,171.65597,1.31734
0,2010,68,1130,-3.00827,191.007,12.6652,0.040907,1.63630,7.009,2.772,84.3,3.822,24.92,25.18,12.89,5.105,191.007,40.64790,172.03595,1.31677
0,2010,68,1131,-2.55634,190.266,12.5933,0.040644,1.62574,7.014,1.834,76.59,3.038,24.81,25.18,12.87,5.902,190.266,40.62030,172.41638,1.31623
0,2010,68,1132,-2.22170,186.211,12.3643,0.039867,1.59470,7.014,2.839,85.2,4.312,24.8,25.18,12.92,5.064,186.211,40.59403,172.79724,1.31571
