01,2006,131,852,574.26636,746.70190,43.57648,0.15577,6.23079,-99999,2.011,149.9,2.646,25.36,23.75,13.05,-99999,309.9236,40.48422,105.36538,1.31356
01,2006,131,853,374.30396,608.71051,37.54123,0.13652,5.46063,-99999,1.82,152.9,2.744,25.35,23.75,13.05,-99999,323.1960,40.28942,105.57567,1.30978
01,2006,131,854,371.18622,605.35583,37.79416,0.13758,5.50315,-99999,2.341,146.2,3.234,25.35,23.74,13.05,-99999,321.4059,40.09482,105.78724,1.30603
01,2006,131,855,510.60959,707.28168,42.43748,0.15268,6.10713,-99999,2.246,142.4,3.038,25.34,23.73,13.05,-99999,315.5622,39.90042,106.00011,1.30233
01,2006,131,856,572.10162,774.75513,44.01825,0.15786,6.31451,-99999,2.816,145.6,3.528,25.35,23.72,13.05,-99999,334.6201,39.70623,106.21431,1.29867
01,2006,131,857,406.79675,656.36200,38.56316,0.14020,5.60795,-99999,3.252,143.6,3.626,25.34,23.71,13.05,-99999,342.5229,39.51225,106.42985,1.29505
01,2006,131,858,283.93225,540.63330,34.83769,0.12839,5.13574,-99999,2.483,154.1,3.528,25.33,23.7,13.05,-99999,320.9731,39.31848,106.64676,1.29146
01,2006,131,859,498.94656,704.20374,41.82132,0.15141,6.05638,-99999,2.421,156,3.332,25.33,23.69,13.05,-99999,317.1350,39.12493,106.86505,1.28791
01,2006,131,900,491.26855,701.72925,41.27967,0.14991,5.99655,-99999,1.828,160.1,2.94,25.33,23.67,13.05,-99999,319.5731,38.93161,107.08475,1.28441
01,2006,131,901,244.78931,513.89569,33.18108,0.12402,4.96084,-99999,1.256,166.8,1.764,25.34,23.67,13.05,-99999,322.9576,38.73851,107.30587,1.28093
01,2006,131,902,589.61975,736.73523,44.24440,0.16046,6.41846,-99999,1.664,149.4,2.45,25.34,23.66,13.05,-99999,275.5866,38.54565,107.52844,1.27750
01,2006,131,903,381.64365,606.05536,36.96845,0.13704,5.48180,-99999,1.935,137.4,2.646,25.35,23.65,13.05,-99999,306.7695,38.35302,107.75247,1.27410
01,2006,131,904,535.79511,680.95868,41.92035,0.15359,6.14343,-99999,1.901,137.2,3.528,25.35,23.63,13.05,-99999,259.6729,38.16064,107.97800,1.27074
01,2006,131,905,408.89072,597.09064,37.51690,0.13971,5.58828,-99999,2.982,140.2,4.214,25.35,23.62,13.05,-99999,274.7420,37.96849,108.20505,1.26742
01,2006,131,906,586.48224,702.01923,43.73531,0.16087,6.43468,-99999,2.435,147.6,4.018,25.34,23.6,13.05,-99999,238.4606,37.77660,108.43362,1.26413
01,2006,131,907,786.80328,868.21222,49.79006,0.18134,7.25340,-99999,1.637,149.8,2.352,25.35,23.59,13.05,-99999,244.7102,37.58497,108.66376,1.26088
01,2006,131,908,675.68512,782.80865,46.13509,0.16972,6.78877,-99999,2.319,161.6,3.234,25.35,23.57,13.06,-99999,245.9886,37.39359,108.89548,1.25766
01,2006,131,909,718.16144,799.07062,47.45852,0.17440,6.97589,-99999,2.452,157.4,3.528,25.35,23.56,13.06,-99999,227.0524,37.20248,109.12881,1.25448
01,2006,131,910,616.66412,720.59973,44.14333,0.16402,6.56096,-99999,2.105,146.8,3.234,25.35,23.54,13.06,-99999,228.1853,37.01164,109.36377,1.25133
01,2006,131,911,768.06458,827.17883,49.18172,0.18135,7.25402,-99999,1.658,149.5,3.038,25.35,23.52,13.06,-99999,212.3347,36.82108,109.60038,1.24821
01,2006,131,912,828.63403,876.83905,51.42298,0.18941,7.57622,-99999,2.012,141.4,2.646,25.36,23.51,13.06,-99999,211.8628,36.63079,109.83867,1.24513
01,2006,131,913,881.18915,918.08057,53.36769,0.19624,7.84950,-99999,2.231,145.3,3.136,25.37,23.49,13.06,-99999,209.1893,36.44079,110.07867,1.24208
01,2006,131,914,841.73895,900.90625,52.31477,0.19291,7.71642,-99999,2.573,162.1,3.332,25.37,23.47,13.06,-99999,222.0998,36.25108,110.32040,1.23907
01,2006,131,915,722.68896,817.70581,48.66419,0.18102,7.24065,-99999,1.782,156,2.352,25.37,23.45,13.06,-99999,233.4957,36.06167,110.56389,1.23609
01,2006,131,916,667.14655,773.11053,47.17487,0.17638,7.05519,-99999,2.396,154.1,3.038,25.37,23.44,13.06,-99999,232.5067,35.87256,110.80916,1.23314
01,2006,131,917,807.91260,880.85236,52.16823,0.19343,7.73709,-99999,2.719,160.7,4.312,25.37,23.42,13.06,-99999,224.6262,35.68375,111.05624,1.23022
01,2006,131,918,738.83478,842.02509,49.87929,0.18608,7.44331,-99999,2.775,167.1,3.528,25.37,23.4,13.06,-99999,240.4928,35.49526,111.30516,1.22733
01,2006,131,919,757.51611,853.10394,50.83350,0.18958,7.58305,-99999,3.031,160.3,4.214,25.37,23.38,13.06,-99999,234.9208,35.30709,111.55594,1.22448
01,2006,131,920,753.05145,860.84131,50.71643,0.18938,7.57536,-99999,2.638,147.4,3.234,25.37,23.36,13.06,-99999,244.8780,35.11925,111.80863,1.22165
01,2006,131,921,695.06390,805.48834,48.96015,0.18372,7.34874,-99999,3.917,167.8,4.704,25.37,23.35,13.06,-99999,235.6507,34.93173,112.06323,1.21886
01,2006,131,922,723.98218,834.60962,49.88416,0.18719,7.48752,-99999,3.68,165.5,4.998,25.37,23.33,13.06,-99999,239.7127,34.74456,112.31979,1.21610
01,2006,131,923,729.64630,839.35809,49.91625,0.18758,7.50314,-99999,3.143,163,4.704,25.37,23.32,13.06,-99999,238.4542,34.55773,112.57832,1.21337
01,2006,131,924,737.33557,832.29303,50.07333,0.18851,7.54020,-99999,2.755,163.6,3.43,25.37,23.31,13.06,-99999,223.6985,34.37125,112.83887,1.21067
01,2006,131,925,754.16754,838.80139,50.44422,0.19017,7.60676,-99999,3.525,165.6,4.998,25.37,23.3,13.06,-99999,214.9340,34.18512,113.10146,1.20799
01,2006,131,926,822.62811,890.16351,52.71819,0.19825,7.92987,-99999,3.195,158.5,4.9,25.37,23.29,13.06,-99999,208.1688,33.99936,113.36613,1.20535
01,2006,131,927,822.45337,888.48407,52.40405,0.19747,7.89863,-99999,2.363,164.2,2.744,25.37,23.28,13.06,-99999,205.1497,33.81398,113.63290,1.20274
01,2006,131,928,718.94299,807.90656,48.36740,0.18399,7.35949,-99999,1.978,166.9,2.744,25.37,23.28,13.06,-99999,209.2849,33.62897,113.90180,1.20016
01,2006,131,929,782.77289,825.93024,50.47283,0.19158,7.66301,-99999,2.703,154.7,4.116,25.37,23.27,13.06,-99999,172.7676,33.44434,114.17288,1.19760
01,2006,131,930,838.39343,874.85858,52.10842,0.19763,7.90526,-99999,2.501,142.7,3.234,25.37,23.27,13.06,-99999,173.8029,33.26011,114.44616,1.19508
01,2006,131,931,833.99829,856.82495,51.86297,0.19737,7.89488,-99999,1.659,141.2,3.136,25.38,23.27,13.06,-99999,157.9804,33.07628,114.72167,1.19258
01,2006,131,932,919.22058,921.05817,54.71550,0.20773,8.30936,-99999,2.899,152.2,3.724,25.38,23.27,13.06,-99999,149.2000,32.89285,114.99945,1.19011
01,2006,131,933,902.88220,908.82178,54.05725,0.20592,8.23664,-99999,2.393,148.8,3.92,25.38,23.26,13.06,-99999,149.1204,32.70984,115.27954,1.18767
01,2006,131,934,920.19653,919.03186,54.70028,0.20846,8.33834,-99999,2.324,123.6,4.312,25.38,23.26,13.06,-99999,143.1812,32.52725,115.56196,1.18525
01,2006,131,935,928.77405,926.81390,55.08603,0.21011,8.40458,-99999,1.79,138.1,2.548,25.38,23.26,13.06,-99999,142.1475,32.34510,115.84676,1.18287
01,2006,131,936,923.34875,922.37793,54.88739,0.20983,8.39311,-99999,2.082,143.2,3.136,25.38,23.25,13,-99999,140.7322,32.16338,116.13397,1.18050
01,2006,131,937,932.01312,929.21765,55.33085,0.21169,8.46777,-99999,1.694,148.2,2.548,25.38,23.25,12.99,-99999,138.6715,31.98211,116.42362,1.17817
01,2006,131,938,919.80310,924.03503,55.02003,0.21088,8.43521,-99999,1.844,142.1,2.548,25.38,23.24,13.06,-99999,142.3120,31.80129,116.71576,1.17587
01,2006,131,939,885.19031,900.63324,53.92782,0.20732,8.29266,-99999,1.379,142.5,1.666,25.39,23.24,13.05,-99999,146.8624,31.62094,117.01042,1.17359
01,2006,131,940,898.08893,906.64404,54.58414,0.20998,8.39908,-99999,0.763,152.7,1.568,25.39,23.24,13.05,-99999,140.4151,31.44106,117.30764,1.17133
01,2006,131,941,910.85785,922.91272,55.26564,0.21277,8.51075,-99999,1.526,163.8,2.254,25.39,23.23,13.05,-99999,144.3058,31.26167,117.60745,1.16911
01,2006,131,942,907.62415,925.81390,55.37985,0.21349,8.53960,-99999,1.227,166.8,1.862,25.39,23.23,13.05,-99999,148.5042,31.08276,117.90990,1.16690
01,2006,131,943,895.60168,919.68115,55.16007,0.21305,8.52209,-99999,0.645,161.2,1.372,25.4,23.23,13.05,-99999,151.2318,30.90436,118.21503,1.16473
01,2006,131,944,893.52283,919.44391,55.37265,0.21400,8.55995,-99999,1.708,143.3,2.94,25.4,23.23,13.05,-99999,151.3571,30.72647,118.52288,1.16258
01,2006,131,945,842.41541,892.00098,53.78539,0.20870,8.34812,-99999,1.937,142.7,2.744,25.39,23.21,13.05,-99999,166.5179,30.54910,118.83348,1.16045
01,2006,131,946,888.10303,924.37573,55.89319,0.21636,8.65459,-99999,1.744,146,2.352,25.39,23.21,13.06,-99999,158.1572,30.37225,119.14688,1.15835
01,2006,131,947,888.79834,942.48999,56.24992,0.21789,8.71560,-99999,1.981,154.4,2.842,25.39,23.2,13.06,-99999,174.2924,30.19595,119.46312,1.15628
01,2006,131,948,874.16412,939.14429,56.11542,0.21762,8.70472,-99999,2.522,157.5,3.136,25.39,23.2,13.06,-99999,182.2501,30.02020,119.78224,1.15423
01,2006,131,949,837.00128,912.93628,55.20475,0.21461,8.58421,-99999,1.898,167.2,3.136,25.39,23.19,13.06,-99999,186.9425,29.84501,120.10429,1.15220
01,2006,131,950,862.15674,946.88776,56.44102,0.21913,8.76507,-99999,2.849,173.6,3.528,25.39,23.18,13.06,-99999,197.7706,29.67039,120.42931,1.15020
01,2006,131,951,826.15076,924.57501,55.38702,0.21555,8.62213,-99999,2.305,171.9,3.038,25.39,23.17,13.06,-99999,205.5041,29.49635,120.75734,1.14822
01,2006,131,952,787.66235,895.74023,54.11472,0.21127,8.45093,-99999,1.963,171.6,2.646,25.39,23.16,13.06,-99999,208.9983,29.32291,121.08843,1.14627
01,2006,131,953,791.17578,900.62628,54.43697,0.21267,8.50684,-99999,1.8,91.7,2.548,25.39,23.16,13.06,-99999,209.6554,29.15007,121.42262,1.14434
01,2006,131,954,793.59314,903.70734,54.73658,0.21404,8.56177,-99999,1.281,10.69,2.254,25.39,23.14,13.06,-99999,209.4664,28.97785,121.75996,1.14243
01,2006,131,955,814.92999,920.10938,55.64462,0.21749,8.69942,-99999,0.836,132,1.96,25.4,23.13,13.06,-99999,206.0236,28.80625,122.10049,1.14055
01,2006,131,956,787.12646,899.27173,54.65633,0.21422,8.56895,-99999,1.594,153.1,3.43,25.4,23.12,13.06,-99999,208.4204,28.63530,122.44427,1.13869
01,2006,131,957,788.38904,899.19836,54.67342,0.21453,8.58115,-99999,2.43,150.6,3.332,25.4,23.11,13.06,-99999,206.1189,28.46500,122.79133,1.13685
01,2006,131,958,794.37384,902.25354,54.91526,0.21572,8.62870,-99999,1.888,142.5,3.038,25.39,23.1,13.06,-99999,202.7949,28.29536,123.14172,1.13504
01,2006,131,959,819.89679,919.36316,55.88572,0.21947,8.77872,-99999,1.187,129.5,1.666,25.39,23.09,13.06,-99999,196.2882,28.12641,123.49551,1.13325
01,2006,131,1000,850.49054,942.67438,56.90278,0.22337,8.93483,-99999,0.939,114.6,2.254,25.4,23.07,13.07,-99999,191.4443,27.95814,123.85272,1.13148
01,2006,131,1001,796.42889,899.14209,54.63219,0.21557,8.62272,-99999,1.225,146.9,2.842,25.4,23.06,13.07,-99999,194.5752,27.79058,124.21341,1.12974
01,2006,131,1002,797.36731,888.90344,54.44258,0.21525,8.60982,-99999,2.796,166.8,3.626,25.4,23.05,13.07,-99999,182.4268,27.62374,124.57764,1.12802
01,2006,131,1003,851.82959,926.42017,56.43954,0.22281,8.91251,-99999,1.978,164.8,3.234,25.4,23.03,13.07,-99999,170.5474,27.45762,124.94544,1.12631
01,2006,131,1004,885.16284,951.92804,57.47118,0.22693,9.07733,-99999,0.887,157,1.372,25.4,23.02,13.07,-99999,165.3022,27.29226,125.31688,1.12464
01,2006,131,1005,908.31195,961.78790,58.18094,0.22987,9.19476,-99999,2.038,160.7,2.45,25.4,23.01,13.07,-99999,153.3968,27.12765,125.69200,1.12298
01,2006,131,1006,895.96503,959.00763,57.59801,0.22808,9.12327,-99999,1.81,161.6,2.646,25.4,23,13.07,-99999,160.4403,26.96382,126.07085,1.12134
01,2006,131,1007,874.53113,934.68896,56.81203,0.22554,9.02176,-99999,1.911,109.5,2.744,25.4,22.98,13.07,-99999,154.1002,26.80078,126.45348,1.11973
01,2006,131,1008,885.60620,939.86542,57.22102,0.22733,9.09335,-99999,1.08,13.26,2.058,25.4,22.97,13.07,-99999,148.2638,26.63854,126.83995,1.11814
01,2006,131,1009,909.18066,960.61731,58.09230,0.23074,9.22962,-99999,2.316,8.16,3.92,25.4,22.96,13.07,-99999,146.7984,26.47713,127.23031,1.11657
01,2006,131,1010,915.61853,968.17413,58.42563,0.23225,9.28997,-99999,2.62,7.588,3.724,25.4,22.96,13.07,-99999,147.4518,26.31655,127.62460,1.11502
01,2006,131,1011,928.64569,979.66687,58.90506,0.23430,9.37206,-99999,2.107,8.44,3.038,25.4,22.95,13.07,-99999,146.1230,26.15682,128.02289,1.11349
01,2006,131,1012,923.83069,975.67981,58.65095,0.23367,9.34700,-99999,2.076,4.691,2.646,25.4,22.95,13.07,-99999,145.3319,25.99797,128.42522,1.11199
01,2006,131,1013,919.63751,970.40143,58.46234,0.23327,9.33081,-99999,1.22,11.37,1.764,25.4,22.94,13.07,-99999,142.7141,25.83999,128.83165,1.11050
01,2006,131,1014,916.66937,966.00494,58.34414,0.23304,9.32177,-99999,1.383,162.3,1.764,25.4,22.94,13.07,-99999,139.8968,25.68292,129.24223,1.10903
01,2006,131,1015,907.52844,960.09674,57.97478,0.23192,9.27671,-99999,1.524,169.2,2.058,25.4,22.94,13.07,-99999,141.1576,25.52677,129.65702,1.10759
01,2006,131,1016,928.91705,973.73969,58.89305,0.23546,9.41843,-99999,1.055,166.6,1.372,25.4,22.94,13.07,-99999,134.4185,25.37156,130.07606,1.10617
01,2006,131,1017,915.44611,965.87018,58.35671,0.23377,9.35066,-99999,0.931,145.5,1.47,25.4,22.94,13.07,-99999,137.6675,25.21730,130.49942,1.10476
01,2006,131,1018,914.70831,958.73492,58.39662,0.23425,9.36988,-99999,0.624,41.1,1.47,25.4,22.94,13.07,-99999,130.1601,25.06402,130.92713,1.10338
01,2006,131,1019,951.38104,989.45874,59.85404,0.23994,9.59761,-99999,1.692,67.89,2.548,25.41,22.94,13.07,-99999,126.5963,24.91173,131.35927,1.10202
01,2006,131,1020,941.26221,988.40723,59.65065,0.23951,9.58024,-99999,2.136,62.67,2.94,25.41,22.94,13.07,-99999,133.6783,24.76045,131.79587,1.10067
01,2006,131,1021,948.78522,998.04059,60.05811,0.24132,9.65283,-99999,1.449,54.67,2.058,25.4,22.94,13.07,-99999,135.4411,24.61020,132.23700,1.09935
01,2006,131,1022,941.08997,992.85187,59.77408,0.24055,9.62207,-99999,1.382,42.69,2.254,25.41,22.94,13.07,-99999,136.2310,24.46100,132.68269,1.09804
01,2006,131,1023,929.03461,980.79144,59.35667,0.23926,9.57027,-99999,1.766,56.4,2.45,25.41,22.94,13.07,-99999,134.1522,24.31287,133.13302,1.09676
01,2006,131,1024,925.28204,978.91473,59.30869,0.23937,9.57482,-99999,1.847,68.13,2.45,25.41,22.94,13.07,-99999,134.7204,24.16584,133.58802,1.09550
01,2006,131,1025,936.02649,992.57159,59.82099,0.24154,9.66161,-99999,1.382,79.54,2.548,25.41,22.94,13.07,-99999,137.6012,24.01991,134.04776,1.09425
01,2006,131,1026,926.51465,986.03271,59.46987,0.24059,9.62352,-99999,1.958,68.66,2.744,25.41,22.95,13.07,-99999,138.8001,23.87512,134.51227,1.09303
01,2006,131,1027,925.12726,987.70984,59.61420,0.24131,9.65224,-99999,1.988,70.9,2.548,25.41,22.95,13.07,-99999,140.8098,23.73148,134.98161,1.09182
01,2006,131,1028,932.51910,998.15192,60.10106,0.24331,9.73257,-99999,1.988,64.09,2.45,25.41,22.95,13.07,-99999,143.5546,23.58901,135.45584,1.09064
01,2006,131,1029,941.74786,1011.41132,60.64780,0.24557,9.82262,-99999,1.642,75.2,2.254,25.41,22.96,13.07,-99999,147.4298,23.44774,135.93499,1.08947
01,2006,131,1030,928.50104,1004.29163,60.26315,0.24437,9.77497,-99999,1.465,79.97,2.058,25.41,22.96,13.07,-99999,151.5625,23.30770,136.41911,1.08832
01,2006,131,1031,908.90771,987.82678,59.66611,0.24236,9.69431,-99999,1.575,75.45,2.058,25.41,22.96,13.07,-99999,152.2233,23.16889,136.90826,1.08719
01,2006,131,1032,927.39270,1001.69238,60.53847,0.24583,9.83314,-99999,0.516,50.99,1.078,25.42,22.97,13.07,-99999,148.2213,23.03135,137.40247,1.08608
01,2006,131,1033,916.25464,1004.19214,60.22486,0.24485,9.79407,-99999,1.052,18.15,1.47,25.42,22.97,13.07,-99999,160.1212,22.89510,137.90180,1.08499
01,2006,131,1034,879.68591,972.77405,58.99269,0.24046,9.61822,-99999,0.351,30.37,0.784,25.42,22.97,13.07,-99999,161.5872,22.76016,138.40628,1.08392
01,2006,131,1035,907.30939,993.42072,60.27214,0.24553,9.82126,-99999,0.952,35.81,1.764,25.42,22.98,13.07,-99999,155.9451,22.62656,138.91596,1.08286
01,2006,131,1036,914.15594,1009.42810,60.65517,0.24717,9.88674,-99999,0.612,35.35,1.764,25.42,22.98,13.07,-99999,164.8234,22.49432,139.43088,1.08183
01,2006,131,1037,869.50812,975.65497,59.02959,0.24125,9.64982,-99999,0.921,9.18,2.352,25.42,22.99,13.07,-99999,171.5435,22.36346,139.95107,1.08081
01,2006,131,1038,889.96790,978.74908,59.92300,0.24482,9.79284,-99999,0.781,59.43,1.47,25.43,23,13.07,-99999,154.9538,22.23402,140.47657,1.07981
01,2006,131,1039,940.76105,1026.57178,61.82755,0.25221,10.08838,-99999,1.766,69.39,2.352,25.43,23,13.07,-99999,154.9668,22.10601,141.00742,1.07883
01,2006,131,1040,910.57196,1006.20178,60.59781,0.24778,9.91134,-99999,1.281,77.7,2.254,25.43,23.01,13.07,-99999,161.8119,21.97946,141.54365,1.07787
01,2006,131,1041,890.05078,983.34851,59.75380,0.24479,9.79157,-99999,0.671,88.1,1.274,25.43,23.02,13.07,-99999,157.2632,21.85440,142.08529,1.07692
01,2006,131,1042,904.45136,992.57086,60.25718,0.24687,9.87494,-99999,2.226,139.5,4.312,25.43,23.03,13.07,-99999,152.3958,21.73085,142.63237,1.07600
01,2006,131,1043,900.90869,991.99713,60.07485,0.24650,9.85992,-99999,1.485,162.9,2.842,25.43,23.05,13.07,-99999,154.4046,21.60885,143.18491,1.07509
01,2006,131,1044,923.41565,1008.80573,60.92321,0.24996,9.99857,-99999,1.165,153.2,1.568,25.43,23.06,13.07,-99999,149.5751,21.48841,143.74294,1.07420
01,2006,131,1045,935.31989,1016.39966,61.36135,0.25178,10.07123,-99999,0.699,142.6,1.372,25.43,23.07,13.07,-99999,145.3835,21.36956,144.30648,1.07333
01,2006,131,1046,934.60858,1012.58289,61.40270,0.25211,10.08440,-99999,1.295,145.6,2.842,25.44,23.09,13.07,-99999,141.5342,21.25234,144.87554,1.07247
01,2006,131,1047,950.45575,1026.49048,62.15621,0.25510,10.20416,-99999,2.203,144.4,3.038,25.43,23.1,13.06,-99999,139.9791,21.13676,145.45015,1.07163
01,2006,131,1048,956.16608,1033.16211,62.49313,0.25662,10.26478,-99999,2.349,140.4,2.94,25.43,23.12,13.06,-99999,140.6410,21.02286,146.03031,1.07081
01,2006,131,1049,959.28070,1040.00781,62.74836,0.25778,10.31125,-99999,2.336,138.2,2.94,25.43,23.14,13.06,-99999,143.9072,20.91067,146.61602,1.07001
01,2006,131,1050,957.09125,1041.90808,62.87013,0.25847,10.33887,-99999,1.445,122.8,2.646,25.43,23.16,13.06,-99999,147.1958,20.80020,147.20730,1.06923
01,2006,131,1051,947.40063,1037.71289,62.70306,0.25806,10.32231,-99999,1.663,155.4,2.548,25.43,23.17,13.06,-99999,151.4230,20.69150,147.80415,1.06846
01,2006,131,1052,948.12524,1040.91382,62.93507,0.25913,10.36533,-99999,2.362,164.1,4.018,25.43,23.19,13.06,-99999,153.3224,20.58459,148.40656,1.06771
01,2006,131,1053,937.15668,1042.34033,62.84053,0.25888,10.35527,-99999,2.788,154.6,3.626,25.43,23.22,13.06,-99999,164.4143,20.47949,149.01453,1.06698
01,2006,131,1054,928.15588,1042.49829,62.82740,0.25893,10.35722,-99999,2.984,161.7,3.626,25.42,23.24,13.06,-99999,172.4204,20.37624,149.62804,1.06627
01,2006,131,1055,915.05029,1040.61890,62.70485,0.25858,10.34300,-99999,1.971,8.24,2.548,25.42,23.26,13.06,-99999,182.2642,20.27486,150.24708,1.06557
01,2006,131,1056,895.20526,1029.11304,62.12131,0.25645,10.25789,-99999,1.405,164.8,1.96,25.42,23.28,13.06,-99999,188.8365,20.17539,150.87162,1.06489
01,2006,131,1057,877.95667,1015.17542,61.58981,0.25446,10.17835,-99999,1.454,133.2,2.548,25.43,23.3,13.06,-99999,190.5748,20.07785,151.50166,1.06423
01,2006,131,1058,873.38867,1016.85498,61.58174,0.25454,10.18177,-99999,1.289,140.2,1.862,25.43,23.33,13.06,-99999,196.0457,19.98227,152.13714,1.06358
01,2006,131,1059,862.32001,1008.81055,61.20766,0.25319,10.12759,-99999,2.172,157,3.332,25.43,23.35,13.06,-99999,197.9233,19.88867,152.77805,1.06295
01,2006,131,1100,880.45258,1030.23975,61.99928,0.25622,10.24867,-99999,2.801,153.4,4.116,25.42,23.36,13.06,-99999,201.8237,19.79710,153.42434,1.06234
01,2006,131,1101,832.62836,991.93420,59.87813,0.24834,9.93366,-99999,2.275,158.9,3.332,25.42,23.38,13.06,-99999,208.0762,19.70757,154.07597,1.06174
01,2006,131,1102,829.88715,978.50067,59.68895,0.24779,9.91155,-99999,1.736,158.5,2.646,25.42,23.4,13.06,-99999,196.7971,19.62011,154.73289,1.06117
01,2006,131,1103,862.21985,997.25378,60.74014,0.25210,10.08390,-99999,0.755,89.1,1.078,25.42,23.42,13.06,-99999,184.6644,19.53476,155.39504,1.06061
01,2006,131,1104,898.98083,1025.34131,62.05592,0.25728,10.29136,-99999,0.493,18.44,0.882,25.43,23.44,13.06,-99999,177.6712,19.45154,156.06236,1.06006
01,2006,131,1105,901.31934,1020.75140,62.00295,0.25724,10.28963,-99999,0.728,42.78,1.862,25.43,23.45,13.06,-99999,170.4524,19.37048,156.73478,1.05953
01,2006,131,1106,898.05707,1016.50415,61.76527,0.25656,10.26246,-99999,1.689,145.2,2.744,25.43,23.47,13.06,-99999,168.8735,19.29160,157.41224,1.05903
01,2006,131,1107,936.14160,1042.71985,63.21321,0.26211,10.48449,-99999,1.243,142.9,2.058,25.43,23.49,13.06,-99999,158.7301,19.21494,158.09466,1.05853
01,2006,131,1108,944.03662,1053.76575,63.44018,0.26316,10.52657,-99999,0.22,130,0.784,25.44,23.5,13.06,-99999,161.9180,19.14052,158.78194,1.05805
01,2006,131,1109,900.45557,1019.09521,61.66002,0.25655,10.26196,-99999,0.353,63.52,0.882,25.44,23.52,13.06,-99999,168.0481,19.06836,159.47401,1.05759
01,2006,131,1110,869.13037,991.04352,60.37122,0.25163,10.06516,-99999,0.632,19.44,0.882,25.44,23.54,13.06,-99999,169.2572,18.99849,160.17076,1.05715
01,2006,131,1111,810.38501,945.48108,57.95284,0.24243,9.69710,-99999,1.728,8.57,2.548,25.44,23.56,13.06,-99999,178.9296,18.93095,160.87210,1.05672
01,2006,131,1112,774.46704,922.49738,56.63998,0.23738,9.49529,-99999,1.138,26.09,1.764,25.43,23.58,13.06,-99999,189.6356,18.86575,161.57791,1.05631
01,2006,131,1113,748.57343,893.62610,55.55068,0.23329,9.33176,-99999,2.316,166.8,4.41,25.43,23.6,13.06,-99999,185.0019,18.80291,162.28809,1.05592
01,2006,131,1114,786.69751,914.05023,57.17989,0.23961,9.58456,-99999,2.915,156.2,4.704,25.43,23.62,13.06,-99999,169.0694,18.74247,163.00251,1.05554
01,2006,131,1115,868.74884,989.74359,60.46342,0.25224,10.08964,-99999,2.894,156.3,3.528,25.42,23.64,13.06,-99999,166.7802,18.68445,163.72104,1.05518
