01,2007,214,854,779.50730,891.01640,49.53909,0.18184,7.27353,29.79,0.944,97.3,1.568,25.53,27.48,12.99,29.79,313.2255,42.16406,104.03369,1.34777
01,2007,214,855,778.84610,890.43190,49.41016,0.18189,7.27571,29.94,0.609,86,1.666,25.54,27.46,12.99,29.94,311.3479,41.96826,104.23574,1.34363
01,2007,214,856,776.23320,882.57840,49.08284,0.18129,7.25152,30.05,0.482,115,1.176,25.55,27.45,12.92,30.05,303.6681,41.77264,104.43894,1.33954
01,2007,214,857,777.91660,875.62840,49.00923,0.18153,7.26130,30.55,0.312,124.4,1.078,25.56,27.44,12.96,30.55,293.6983,41.57719,104.64330,1.33549
01,2007,214,858,779.68190,870.73250,48.95148,0.18181,7.27238,30.8,0.327,83.2,1.078,25.57,27.43,12.99,30.8,285.7218,41.38192,104.84885,1.33148
01,2007,214,859,786.75770,872.22910,49.27829,0.18333,7.33323,30.93,0.58,116.8,1.078,25.57,27.42,12.98,30.93,280.1419,41.18684,105.05561,1.32752
01,2007,214,900,782.89070,873.17210,49.32104,0.18383,7.35300,30.6,2.602,108.4,3.43,25.56,27.42,12.98,30.6,282.2448,40.99195,105.26358,1.32360
01,2007,214,901,760.57840,869.36050,48.99508,0.18310,7.32390,30.08,3.397,114.5,4.41,25.54,27.41,12.98,30.08,293.5826,40.79725,105.47279,1.31972
01,2007,214,902,725.47440,847.88620,48.12757,0.18062,7.22480,29.94,2.514,129,3.724,25.53,27.4,12.98,29.94,297.0770,40.60275,105.68326,1.31588
01,2007,214,903,717.75640,809.16220,47.76562,0.17987,7.19480,29.72,1.986,145,2.744,25.52,27.39,12.98,29.72,262.6319,40.40845,105.89500,1.31208
01,2007,214,904,755.08870,860.26920,49.58883,0.18633,7.45334,29.75,1.72,135.7,2.94,25.53,27.38,12.98,29.75,283.6576,40.21436,106.10803,1.30833
01,2007,214,905,731.95260,831.93630,48.17225,0.18195,7.27811,30.11,1.89,99,2.94,25.52,27.38,12.98,30.11,271.3962,40.02047,106.32238,1.30461
01,2007,214,906,713.614,798.14180,47.59383,0.18042,7.21691,29.91,1.919,104.8,2.744,25.52,27.37,12.99,29.91,250.0977,39.82680,106.53806,1.30094
01,2007,214,907,794.84160,873.39770,49.86084,0.18828,7.53112,29.77,1.049,94.9,1.96,25.52,27.36,12.99,29.77,261.2567,39.63335,106.75508,1.29730
01,2007,214,908,796.296,885.72280,50.35812,0.19046,7.61851,29.94,1.895,128.6,2.94,25.52,27.35,12.99,29.94,270.7521,39.44011,106.97349,1.29371
01,2007,214,909,572.52130,723.28370,43.6954,0.16881,6.75238,30.04,2.365,126.2,3.234,25.52,27.34,12.99,30.04,279.9091,39.24710,107.19328,1.29015
01,2007,214,910,609.97440,683.94440,43.84029,0.16936,6.77436,30.13,2.35,115.7,3.038,25.51,27.33,12.99,30.13,210.2694,39.05432,107.41448,1.28663
01,2007,214,911,487.945,614.37120,39.83214,0.15613,6.24538,30.2,1.911,119.3,2.842,25.5,27.32,12.99,30.2,234.4270,38.86178,107.63712,1.28315
01,2007,214,912,631.39430,680.51810,43.67494,0.16929,6.77142,30.23,1.826,121.2,2.548,25.49,27.31,12.99,30.23,187.5485,38.66947,107.86121,1.27970
01,2007,214,913,786.20290,813.58310,47.44078,0.18221,7.28827,30.12,1.508,123.4,2.156,25.5,27.3,12.99,30.12,198.1013,38.47740,108.08678,1.27629
01,2007,214,914,778.59450,801.63720,47.2368,0.18222,7.28869,30.07,0.541,86.2,1.274,25.5,27.28,12.99,30.07,190.4933,38.28559,108.31385,1.27292
01,2007,214,915,794.77810,807.444,47.69305,0.18427,7.37083,30.16,0.905,60.16,1.372,25.5,27.27,12.99,30.16,181.9541,38.09402,108.54244,1.26959
01,2007,214,916,803.61020,804.58080,48.15192,0.18637,7.45497,30.1,0.751,29.58,1.078,25.51,27.26,12.99,30.1,170.4882,37.90272,108.77257,1.26629
01,2007,214,917,812.91140,803.70810,48.68353,0.18872,7.54880,30.05,1.057,72.21,2.744,25.51,27.25,12.99,30.05,160.6147,37.71167,109.00426,1.26303
01,2007,214,918,818.47050,809.15530,49.00985,0.19025,7.60982,30.15,2.161,125,3.136,25.51,27.24,12.99,30.15,160.0007,37.52089,109.23755,1.25980
01,2007,214,919,813.41210,804.12910,48.6011,0.18923,7.56938,30.42,1.864,134.6,2.352,25.51,27.23,12.99,30.42,157.3428,37.33038,109.47245,1.25660
01,2007,214,920,813.316,803.00140,48.94334,0.19094,7.63763,30.44,1.196,138.1,1.96,25.51,27.22,12.99,30.44,154.6576,37.14015,109.70898,1.25344
01,2007,214,921,819.38070,807.05990,49.00542,0.19154,7.66140,30.6,1.661,126.3,2.352,25.51,27.21,12.99,30.6,152.2451,36.95020,109.94718,1.25032
01,2007,214,922,794.16,789.94970,47.52957,0.18667,7.46679,30.82,1.841,119.1,2.352,25.51,27.2,12.99,30.82,153.7134,36.76054,110.18706,1.24723
01,2007,214,923,770.916,771.77720,45.43453,0.17952,7.18060,30.76,1.993,119.4,2.842,25.51,27.2,12.99,30.76,152.6412,36.57118,110.42865,1.24417
01,2007,214,924,731.55060,745.40750,43.18468,0.17167,6.86684,30.63,0.505,118.9,1.176,25.51,27.19,12.99,30.63,156.4514,36.38211,110.67199,1.24115
01,2007,214,925,748.24120,755.49850,44.19846,0.17553,7.02139,30.76,0.289,138.6,0.98,25.52,27.18,12.99,30.76,151.6462,36.19334,110.91708,1.23815
01,2007,214,926,766.33370,771.33250,45.70613,0.18137,7.25490,30.84,1.651,126.6,3.136,25.52,27.18,12.99,30.84,151.3939,36.00488,111.16396,1.23520
01,2007,214,927,770.10960,778.806,46.20401,0.18356,7.34244,30.63,2.479,127.6,3.528,25.52,27.17,12.99,30.63,154.3296,35.81674,111.41266,1.23227
01,2007,214,928,792.23570,795.90590,47.76667,0.18960,7.58418,30.54,1.346,135.7,2.058,25.51,27.16,12.99,30.54,151.9713,35.62892,111.66320,1.22938
01,2007,214,929,802.37260,800.73250,48.25694,0.19178,7.67132,30.56,2.331,146.1,3.136,25.52,27.15,12.99,30.56,147.0326,35.44143,111.91561,1.22651
01,2007,214,930,800.23250,799.15240,47.93572,0.19101,7.64040,30.21,1.658,158.6,2.45,25.52,27.15,12.99,30.21,145.6837,35.25427,112.16993,1.22368
01,2007,214,931,797.23640,795.82,47.73865,0.19064,7.62551,30.2,1.254,143.9,2.254,25.52,27.14,12.99,30.2,143.3010,35.06746,112.42616,1.22088
01,2007,214,932,794.55410,798.17910,47.68056,0.19074,7.62945,30.46,1.615,105.9,2.548,25.52,27.13,12.99,30.46,146.3732,34.88098,112.68436,1.21811
01,2007,214,933,793.70420,800.75340,47.80338,0.19152,7.66088,30.56,2.435,112.4,3.038,25.51,27.12,12.99,30.56,148.1737,34.69486,112.94454,1.21537
01,2007,214,934,794.06510,803.977,47.97203,0.19247,7.69865,30.43,1.916,122.5,3.038,25.51,27.11,12.99,30.43,149.6386,34.50910,113.20673,1.21266
01,2007,214,935,796.44010,805.30130,48.18013,0.19352,7.74087,30.74,2.412,123.7,3.822,25.51,27.1,12.99,30.74,147.5492,34.32370,113.47097,1.20998
01,2007,214,936,797.25130,813.83470,48.49986,0.19501,7.80029,30.56,3.165,107.6,3.822,25.5,27.09,12.99,30.56,153.9644,34.13868,113.73729,1.20733
01,2007,214,937,797.84110,816.63510,48.74684,0.19631,7.85237,30.27,2.961,102.1,4.116,25.49,27.08,12.99,30.27,154.8372,33.95404,114.00571,1.20471
01,2007,214,938,804.96530,823.30160,49.3198,0.19880,7.95198,30.19,2.641,119.9,3.234,25.49,27.07,12.99,30.19,154.1518,33.76978,114.27627,1.20212
01,2007,214,939,808.61320,825.69560,49.61516,0.20017,8.00664,30.26,1.031,114.7,1.764,25.49,27.06,12.99,30.26,152.0745,33.58592,114.54900,1.19956
01,2007,214,940,799.79530,819.31510,49.17252,0.19883,7.95305,30.51,1.676,112.7,2.744,25.5,27.05,12.99,30.51,151.6266,33.40246,114.82393,1.19703
01,2007,214,941,783.42290,812.119,48.38047,0.19627,7.85081,30.59,3.12,112.8,3.528,25.5,27.04,12.99,30.59,156.7240,33.21940,115.10110,1.19452
01,2007,214,942,777.96020,812.14010,48.25322,0.19617,7.84678,30.26,2.556,109.8,3.43,25.49,27.03,12.99,30.26,159.9598,33.03677,115.38054,1.19204
01,2007,214,943,783.16350,812.56670,48.47822,0.19737,7.89482,30.16,1.865,92.6,2.352,25.49,27.02,12.99,30.16,154.6699,32.85455,115.66228,1.18960
01,2007,214,944,788.53550,812.27120,48.67129,0.19839,7.93563,30.16,1.122,102.1,1.568,25.49,27.02,12.99,30.16,148.5077,32.67277,115.94636,1.18718
01,2007,214,945,808.83530,822.94030,49.70625,0.20242,8.09668,30.39,1.744,136,2.94,25.5,27.01,12.99,30.39,140.7105,32.49143,116.23281,1.18478
01,2007,214,946,820.827,832.70760,50.45189,0.20550,8.22016,30.59,0.559,160.4,1.078,25.5,27.01,12.99,30.59,138.9746,32.31054,116.52168,1.18242
01,2007,214,947,831.47910,840.34610,51.13214,0.20839,8.33543,30.72,1.57,128.8,3.822,25.51,27,12.99,30.72,136.2142,32.13011,116.81298,1.18008
01,2007,214,948,831.96810,846.64170,51.22532,0.20902,8.36084,30.73,2.388,111.1,3.724,25.51,27,12.99,30.73,140.7093,31.95014,117.10676,1.17776
01,2007,214,949,832.80050,848.10360,51.28863,0.20956,8.38227,30.56,2.313,107.3,3.038,25.5,26.99,12.99,30.56,140.0878,31.77064,117.40306,1.17548
01,2007,214,950,837.34590,852.49160,51.52815,0.21078,8.43103,30.71,2.568,133.5,4.116,25.5,26.99,12.99,30.71,139.2374,31.59163,117.70192,1.17322
01,2007,214,951,837.77670,850.46010,51.34906,0.21044,8.41761,31.12,2.23,120.8,3.234,25.5,26.98,12.99,31.12,135.4750,31.41311,118.00337,1.17098
01,2007,214,952,840.78450,853.56410,51.39993,0.21091,8.43649,30.79,1.872,135.7,2.842,25.5,26.98,12.99,30.79,134.6540,31.23509,118.30745,1.16878
01,2007,214,953,847.46590,856.83190,51.79979,0.21277,8.51091,30.6,2.424,150.5,3.724,25.5,26.97,12.99,30.6,130.8509,31.05758,118.61420,1.16660
01,2007,214,954,850.54690,857.43960,52.00495,0.21394,8.55744,30.75,1.586,140.6,2.548,25.51,26.96,12.99,30.75,127.4673,30.88060,118.92365,1.16444
01,2007,214,955,854.022,860.13180,52.1993,0.21502,8.60079,30.95,2.223,148.5,3.626,25.51,26.96,12.99,30.95,125.8306,30.70414,119.23586,1.16231
01,2007,214,956,855.72910,862.32640,52.34864,0.21585,8.63393,30.91,2.1,133,3.136,25.52,26.95,12.93,30.91,125.2193,30.52822,119.55086,1.16020
01,2007,214,957,853.07370,863.56320,52.21437,0.21557,8.62294,31.12,1.336,118.5,1.862,25.52,26.95,12.96,31.12,127.4205,30.35286,119.86869,1.15812
01,2007,214,958,856.493,866.95830,52.54045,0.21712,8.68463,31.23,0.791,126.3,1.568,25.52,26.94,12.99,31.23,126.5480,30.17805,120.18939,1.15607
01,2007,214,959,858.74230,869.728,52.71531,0.21812,8.72463,31.29,2.323,111.5,3.43,25.52,26.93,12.99,31.29,126.0640,30.00382,120.51300,1.15404
01,2007,214,1000,847.93960,867.01470,52.05197,0.21588,8.63525,30.91,1.955,113.4,3.528,25.51,26.93,12.99,30.91,131.4240,29.83017,120.83957,1.15203
01,2007,214,1001,848.39690,867.04180,52.14342,0.21647,8.65868,30.85,2.345,117.7,2.94,25.51,26.92,12.99,30.85,129.7831,29.65711,121.16914,1.15005
01,2007,214,1002,851.03810,868.36180,52.29874,0.21725,8.68998,30.93,1.782,143.3,2.352,25.52,26.91,12.98,30.93,127.5438,29.48466,121.50175,1.14809
01,2007,214,1003,854.31260,870.25930,52.54306,0.21847,8.73893,30.65,1.166,141.7,1.96,25.52,26.91,12.98,30.65,125.3331,29.31282,121.83745,1.14616
01,2007,214,1004,853.87480,871.14930,52.59618,0.21898,8.75908,30.74,1.584,108.8,2.45,25.52,26.9,12.98,30.74,125.3590,29.14161,122.17629,1.14424
01,2007,214,1005,847.30870,869.12870,52.19279,0.21768,8.70712,30.76,0.877,77.1,1.372,25.52,26.9,12.99,30.76,127.8483,28.97104,122.51829,1.14236
01,2007,214,1006,848.92580,869.99080,52.36989,0.21868,8.74700,30.87,1.369,42.69,1.862,25.53,26.9,12.99,30.87,126.0795,28.80112,122.86352,1.14049
01,2007,214,1007,853.74040,874.17150,52.9752,0.22134,8.85350,30.89,1.111,65.68,2.058,25.53,26.9,12.99,30.89,124.8294,28.63187,123.21202,1.13865
01,2007,214,1008,857.05410,880.24470,53.12485,0.22206,8.88251,30.98,3.458,110.5,4.116,25.52,26.9,12.99,30.98,126.7890,28.46329,123.56383,1.13684
01,2007,214,1009,861.24160,887.22780,53.51921,0.22382,8.95263,30.97,3.167,101.7,4.018,25.51,26.9,12.99,30.97,128.8913,28.29540,123.91901,1.13504
01,2007,214,1010,862.45010,890.24980,53.58349,0.22435,8.97399,30.85,2.71,88.2,3.43,25.51,26.89,12.99,30.85,129.6596,28.12822,124.27758,1.13327
01,2007,214,1011,864.08950,891.57620,53.61941,0.22479,8.99147,30.78,2.607,85.3,3.332,25.5,26.89,12.99,30.78,128.3598,27.96175,124.63962,1.13152
01,2007,214,1012,867.518,894.03090,53.81212,0.22575,9.03011,30.83,1.183,121.9,2.646,25.5,26.89,12.99,30.83,126.6128,27.79601,125.00516,1.12979
01,2007,214,1013,870.52090,893.69730,53.99451,0.22672,9.06879,30.99,1.026,135.7,1.666,25.51,26.88,12.99,30.99,122.4570,27.63101,125.37425,1.12809
01,2007,214,1014,872.72270,894.59590,54.26826,0.22802,9.12063,31.22,1.653,87.8,2.842,25.52,26.88,12.99,31.22,120.2479,27.46677,125.74694,1.12641
01,2007,214,1015,870.47990,894.67760,54.15164,0.22771,9.10823,31.6,1.859,124.8,2.45,25.52,26.88,12.99,31.6,121.1772,27.30331,126.12328,1.12475
01,2007,214,1016,869.87950,897.82480,54.13661,0.22780,9.11194,31.66,3.203,136.2,4.116,25.52,26.88,12.99,31.66,123.7281,27.14063,126.50331,1.12311
01,2007,214,1017,868.02310,899.248,54.08676,0.22773,9.10912,31.3,2.311,140.8,3.43,25.51,26.87,13,31.3,125.6876,26.97875,126.88710,1.12149
01,2007,214,1018,868.49240,900.01710,54.25826,0.22857,9.14262,31.19,1.426,152.1,1.666,25.52,26.87,13,31.19,124.9340,26.81769,127.27468,1.11990
01,2007,214,1019,866.89140,900.33120,54.19614,0.22852,9.14083,31.32,2.357,139,3.332,25.52,26.86,13,31.32,125.5862,26.65746,127.66612,1.11832
01,2007,214,1020,865.61110,902.36730,54.35442,0.22940,9.17602,31.24,2.849,155,3.626,25.52,26.86,13,31.24,127.6892,26.49808,128.06145,1.11677
01,2007,214,1021,865.71820,904.66160,54.55385,0.23037,9.21461,31.02,2.556,160.8,3.43,25.53,26.85,13,31.02,128.8220,26.33956,128.46073,1.11524
01,2007,214,1022,864.25520,904.66860,54.4916,0.23037,9.21497,31.07,2.394,166.7,3.43,25.53,26.85,13,31.07,129.0880,26.18192,128.86401,1.11373
01,2007,214,1023,867.45060,908.72540,54.87006,0.23213,9.28512,31.43,2.471,156.2,3.038,25.54,26.84,13,31.43,129.2332,26.02518,129.27134,1.11224
01,2007,214,1024,869.31110,913.92520,55.00706,0.23277,9.31060,31.4,2.703,142.8,3.136,25.53,26.84,13,31.4,131.7267,25.86936,129.68277,1.11078
01,2007,214,1025,867.16770,915.00020,54.98409,0.23280,9.31185,31.47,2.424,146.7,3.038,25.53,26.84,13,31.47,133.7103,25.71446,130.09835,1.10933
01,2007,214,1026,863.73420,914.79130,54.84922,0.23243,9.29707,31.44,2.195,139.4,3.136,25.53,26.84,13,31.44,135.5907,25.56052,130.51814,1.10790
01,2007,214,1027,864.75550,916.79320,55.02406,0.23343,9.33715,31.17,1.251,146,1.764,25.53,26.84,13,31.17,135.6779,25.40754,130.94217,1.10650
01,2007,214,1028,865.36990,919.07350,55.23439,0.23449,9.37965,31.39,2.004,114.5,3.724,25.53,26.84,13,31.39,136.4210,25.25555,131.37052,1.10511
01,2007,214,1029,859.84890,920.76130,55.10801,0.23414,9.36579,31.48,1.878,92.7,3.136,25.53,26.84,13,31.48,142.1380,25.10456,131.80322,1.10374
01,2007,214,1030,854.76180,919.24050,54.88258,0.23339,9.33558,31.63,1.607,92.7,3.234,25.53,26.84,13,31.63,144.2772,24.95460,132.24032,1.10240
01,2007,214,1031,854.19930,921.48840,54.87332,0.23338,9.33520,31.54,2.078,94.5,2.842,25.53,26.84,13,31.54,146.1010,24.80568,132.68188,1.10107
01,2007,214,1032,855.02730,926.67820,55.14933,0.23465,9.38587,31.43,2.012,107.1,2.744,25.52,26.84,13,31.43,149.6161,24.65781,133.12794,1.09977
01,2007,214,1033,857.82650,931.58260,55.38515,0.23579,9.43147,31.58,1.086,89.9,2.058,25.52,26.84,13,31.58,151.0622,24.51103,133.57856,1.09848
01,2007,214,1034,863.97560,936.36120,55.96999,0.23851,9.54042,31.77,1.7,94.2,2.744,25.53,26.83,13,31.77,149.3371,24.36536,134.03378,1.09722
01,2007,214,1035,868.13480,944.30520,56.50518,0.24091,9.63636,31.52,1.45,99.2,2.45,25.53,26.83,13,31.52,152.5912,24.22080,134.49365,1.09597
01,2007,214,1036,872.05260,948.57590,56.89196,0.24265,9.70594,31.88,2.835,99.5,3.724,25.53,26.83,13,31.88,152.3960,24.07739,134.95822,1.09474
01,2007,214,1037,872.15950,952.63020,56.94469,0.24291,9.71642,31.67,2.192,112.1,3.234,25.53,26.83,13,31.67,155.4718,23.93514,135.42754,1.09353
01,2007,214,1038,869.86690,955.22170,56.76671,0.24222,9.68889,31.65,1.094,102.2,1.96,25.53,26.82,13,31.65,159.2923,23.79407,135.90164,1.09235
01,2007,214,1039,868.40290,959.73860,56.87943,0.24276,9.71026,31.84,1.403,84.6,1.96,25.53,26.82,13,31.84,164.2959,23.65422,136.38059,1.09118
01,2007,214,1040,866.18790,969.63850,57.21753,0.24420,9.76814,31.78,1.47,83.7,2.548,25.53,26.82,13,31.78,175.3862,23.51559,136.86441,1.09003
01,2007,214,1041,855.22540,973.42650,56.72934,0.24220,9.68800,31.66,0.684,52.18,1.372,25.53,26.82,13,31.66,188.4103,23.37821,137.35316,1.08890
01,2007,214,1042,851.17690,982.79820,57.19925,0.24406,9.76238,31.77,0.653,77.45,1.764,25.53,26.81,13,31.77,200.6981,23.24211,137.84688,1.08779
01,2007,214,1043,651.18510,849.888,51.67362,0.22331,8.93259,31.63,2.527,68.82,3.332,25.53,26.81,13,31.63,250.9466,23.10731,138.34560,1.08669
01,2007,214,1044,734.70830,891.15150,54.76375,0.23500,9.40015,31.49,1.56,49.21,2.254,25.53,26.8,13,31.49,214.7179,22.97383,138.84937,1.08562
01,2007,214,1045,851.34630,994.66340,58.08492,0.24772,9.90885,31.54,1.215,50.02,2.254,25.53,26.8,13,31.54,210.0789,22.84170,139.35823,1.08456
01,2007,214,1046,854.44180,995.04660,58.06385,0.24791,9.91651,31.78,1.664,67.8,2.45,25.54,26.8,13,31.78,206.8544,22.71093,139.87221,1.08353
01,2007,214,1047,856.61910,997.70970,58.34229,0.24927,9.97074,31.83,3.133,100.1,4.704,25.54,26.8,13,31.83,206.7643,22.58156,140.39134,1.08251
01,2007,214,1048,845.902,994.35950,58.01025,0.24816,9.92660,31.62,2.6,104.7,3.528,25.53,26.8,13,31.62,212.5861,22.45360,140.91567,1.08151
01,2007,214,1049,854.82040,1013.65900,58.76155,0.25117,10.047,31.56,2.478,110.9,3.234,25.53,26.8,13,31.56,222.9243,22.32709,141.44522,1.08053
01,2007,214,1050,739.57540,940.03490,55.79465,0.24045,9.61785,31.53,0.774,121.9,2.058,25.53,26.8,13,31.53,255.2938,22.20204,141.98001,1.07956
01,2007,214,1051,791.62980,942.91840,57.55975,0.24714,9.88570,31.76,2.803,111.4,3.43,25.53,26.8,13,31.76,209.3390,22.07849,142.52009,1.07862
01,2007,214,1052,856.67520,1025.25200,59.62788,0.25498,10.1991,31.56,1.914,106.1,2.744,25.52,26.8,13,31.56,230.7130,21.95646,143.06546,1.07769
01,2007,214,1053,815.09,1012.12900,58.06682,0.24864,9.94570,31.71,1.011,106.5,2.646,25.53,26.8,13,31.71,255.5197,21.83598,143.61616,1.07678
01,2007,214,1054,539.73610,769.56910,49.21103,0.21454,8.58168,31.81,2.065,96,2.646,25.52,26.8,13,31.81,268.1422,21.71707,144.17221,1.07589
01,2007,214,1055,595.83220,901.64040,50.26213,0.21747,8.69898,31.74,2.213,122.6,3.234,25.52,26.8,13,31.74,347.6487,21.59975,144.73361,1.07502
01,2007,214,1056,45.88419,380.10960,32.15239,0.14940,5.97584,31.88,1.548,123.6,3.136,25.51,26.8,12.93,31.88,337.4135,21.48406,145.30039,1.07417
01,2007,214,1057,394.24860,666.60580,43.56137,0.19161,7.66423,31.99,0.779,145.9,1.47,25.52,26.8,12.97,31.99,299.4631,21.37002,145.87255,1.07333
01,2007,214,1058,415.35260,741.62770,47.26674,0.20652,8.26070,32.11,2.267,137.9,4.312,25.52,26.8,13,32.11,354.5359,21.25766,146.45011,1.07251
01,2007,214,1059,213.65210,578.40270,41.05223,0.18324,7.32958,31.73,3.34,143.7,4.214,25.52,26.8,12.99,31.73,379.1384,21.14701,147.03306,1.07171
01,2007,214,1100,241.45520,599.67750,42.96854,0.19061,7.62459,31.57,1.419,158.7,2.548,25.51,26.8,12.99,31.57,374.3172,21.03809,147.62142,1.07092
01,2007,214,1101,412.77080,720.43130,49.48997,0.21598,8.63918,31.61,1.305,79.09,1.862,25.52,26.8,12.99,31.61,334.8985,20.93093,148.21517,1.07016
01,2007,214,1102,776.07820,1036.42500,60.37632,0.25791,10.31622,31.7,1.168,13.34,1.568,25.53,26.8,12.99,31.7,311.0502,20.82556,148.81431,1.06941
01,2007,214,1103,809.60620,1099.01500,61.6677,0.26338,10.53518,31.83,0.381,21.39,1.078,25.54,26.8,12.99,31.83,341.7837,20.72200,149.41883,1.06868
01,2007,214,1104,654.13730,914.55840,56.55067,0.24421,9.76838,32.17,0.893,72.12,1.666,25.54,26.79,12.99,32.17,302.3285,20.62029,150.02871,1.06796
01,2007,214,1105,843.18250,1099.48500,62.4527,0.26688,10.67527,32.49,1.8,107.8,2.646,25.55,26.8,12.99,32.49,309.8049,20.52045,150.64395,1.06727
01,2007,214,1106,851.73730,1099.29900,62.85014,0.26892,10.75681,32.49,2.313,122.3,3.43,25.55,26.8,12.99,32.49,301.0977,20.42252,151.26450,1.06659
01,2007,214,1107,861.83180,1096.51600,63.2643,0.27099,10.83977,32.58,2.452,122.5,3.038,25.55,26.8,12.99,32.58,288.3519,20.32650,151.89036,1.06592
01,2007,214,1108,860.89510,1091.72800,62.59262,0.26835,10.73384,32.39,2.055,128.5,2.94,25.54,26.8,12.99,32.39,283.9524,20.23245,152.52148,1.06528
01,2007,214,1109,828.40980,1055.07100,59.2016,0.25439,10.17564,32.34,2.337,119.2,3.92,25.55,26.81,13,32.34,277.3169,20.14038,153.15783,1.06465
01,2007,214,1110,824.43370,1044.5,58.9198,0.25326,10.13042,32.41,1.61,105.9,2.058,25.55,26.81,13,32.41,270.0337,20.05032,153.79936,1.06404
01,2007,214,1111,803.52450,1024.12100,57.09017,0.24605,9.84187,32.22,1.047,108.9,1.764,25.54,26.81,13,32.22,268.8743,19.96229,154.44604,1.06345
01,2007,214,1112,790.76040,998.95490,56.07471,0.24225,9.69004,32.27,1.736,142.5,2.156,25.55,26.82,13,32.27,255.3012,19.87634,155.09781,1.06287
01,2007,214,1113,811.99740,1016.75300,57.75711,0.24930,9.97185,32.11,1.019,142,1.862,25.56,26.82,13,32.11,252.7241,19.79248,155.75461,1.06231
01,2007,214,1114,825.90840,1038.44100,59.14143,0.25487,10.1949,32.32,0.221,111,0.588,25.57,26.82,13,32.32,260.9247,19.71073,156.41638,1.06177
01,2007,214,1115,519.92190,829.85980,50.67044,0.22257,8.90291,32.66,0.297,96.3,1.176,25.57,26.82,13,32.66,340.1584,19.63114,157.08306,1.06124
01,2007,214,1116,480.18350,783.66970,50.95374,0.22340,8.93591,32.7,1.057,62.65,1.764,25.57,26.82,13,32.7,331.1793,19.55372,157.75456,1.06073
01,2007,214,1117,588.13490,920.80140,55.11453,0.23927,9.57081,32.57,1.655,72.55,2.94,25.57,26.83,13,32.57,366.3274,19.47850,158.43082,1.06024
01,2007,214,1118,565.06950,911.41410,55.602,0.24132,9.65297,32.45,1.511,51.19,2.646,25.57,26.83,13,32.45,378.4458,19.40550,159.11175,1.05976
01,2007,214,1119,532.793,902.56650,55.53333,0.24133,9.65333,32.44,1.931,98.5,3.136,25.57,26.83,13,32.44,399.8229,19.33476,159.79726,1.05930
01,2007,214,1120,591.60510,944.95580,58.17967,0.25203,10.0813,32.38,1.424,106.5,2.646,25.57,26.83,13,32.38,386.4834,19.26630,160.48725,1.05886
01,2007,214,1121,832.236,1128.00200,65.7478,0.28170,11.26794,32.72,2.275,100.4,3.822,25.57,26.82,13,32.72,342.0586,19.20013,161.18162,1.05844
01,2007,214,1122,844.54940,1150.48400,65.61824,0.28155,11.26213,32.9,2.796,99.2,3.822,25.57,26.82,13,32.9,352.6032,19.13629,161.88027,1.05803
01,2007,214,1123,856.64930,1150.1,65.48374,0.28112,11.24496,32.62,2.388,97.8,3.136,25.56,26.82,13,32.62,340.4870,19.07480,162.58309,1.05763
01,2007,214,1124,852.90750,1141.42500,64.67025,0.27793,11.11717,32.75,2.646,78.11,3.43,25.56,26.82,13,32.75,335.0612,19.01568,163.28995,1.05726
