0,2010,364,854,890.403,349.181,17.5851,0.042780,1.71120,3.965,5.457,38.26,9.11,24.83,26.74,12.9,-0.146,64.3586,71.34431,139.30573,3.10045
0,2010,364,855,891.162,352.223,17.7646,0.043290,1.73158,3.895,3.234,53.5,7.938,24.88,26.75,12.9,1.032,65.2254,71.21313,139.50467,3.07996
0,2010,364,856,892.911,355.270,17.9309,0.043727,1.74908,3.895,2.53,71.55,10.29,24.73,26.76,12.84,1.591,65.7822,71.08248,139.70417,3.05983
0,2010,364,857,894.557,357.929,18.1176,0.044264,1.77058,3.903,2.257,54.16,7.448,24.88,26.76,12.87,1.853,65.9865,70.95235,139.90421,3.04006
0,2010,364,858,895.147,360.320,18.2776,0.044730,1.78919,3.962,1.395,83.2,4.998,24.82,26.76,12.9,2.935,66.2719,70.82277,140.10480,3.02064
0,2010,364,859,895.645,362.002,18.4258,0.045136,1.80545,4.101,1.33,87.9,3.92,24.77,26.77,12.89,4.101,65.8858,70.69372,140.30594,3.00155
0,2010,364,900,897.312,364.655,18.6023,0.045667,1.82667,4.134,2.427,47.46,5.096,24.91,26.77,12.89,1.966,66.0890,70.56521,140.50763,2.98279
0,2010,364,901,898.652,366.574,18.7666,0.046122,1.84488,4.143,2.715,70.91,8.92,24.77,26.77,12.89,1.729,65.6702,70.43725,140.70988,2.96436
0,2010,364,902,902.278,370.55,18.9967,0.046737,1.86948,4.002,2.452,94.3,9.51,24.83,26.78,12.89,1.788,66.5422,70.30984,140.91268,2.94624
0,2010,364,903,902.407,373.261,19.1634,0.047236,1.88943,3.995,2.762,82.9,6.762,24.89,26.78,12.89,1.513,67.3292,70.18297,141.11603,2.92843
0,2010,364,904,903.106,375.438,19.3278,0.047680,1.90720,3.954,3.017,40.54,7.546,24.74,26.79,12.89,1.264,67.3970,70.05666,141.31994,2.91093
0,2010,364,905,904.507,377.911,19.5047,0.048202,1.92807,3.977,2.937,49.74,6.664,24.88,26.79,12.89,1.353,67.5267,69.93091,141.52441,2.89372
0,2010,364,906,905.930,380.053,19.6537,0.048660,1.94640,4.083,2.383,48.5,6.958,24.84,26.79,12.89,1.946,67.3219,69.80572,141.72943,2.87680
0,2010,364,907,907.154,382.471,19.8136,0.049106,1.96422,4.107,1.655,75.7,6.468,24.76,26.8,12.89,2.751,67.4662,69.68109,141.93501,2.86016
0,2010,364,908,909.632,385.479,19.9834,0.049629,1.98516,4.104,2.465,75.31,7.644,24.91,26.8,12.89,1.897,67.7675,69.55703,142.14115,2.84380
0,2010,364,909,910.482,387.950,20.1288,0.050059,2.00238,4.159,2.945,50.73,8.62,24.79,26.8,12.89,1.565,68.1036,69.43355,142.34785,2.82771
0,2010,364,910,912.649,390.412,20.2932,0.050536,2.02142,4.157,4.074,26.59,7.742,24.81,26.8,12.89,0.809,67.9719,69.31063,142.55511,2.81189
0,2010,364,911,914.372,392.846,20.4647,0.051061,2.04245,4.248,5.475,35.21,15.68,24.9,26.81,12.89,0.202,67.9715,69.18829,142.76292,2.79632
0,2010,364,912,913.458,396.121,20.6162,0.051494,2.05976,3.841,6.951,30.17,12.74,24.74,26.81,12.89,-0.927,69.7575,69.06654,142.97131,2.78101
0,2010,364,913,913.842,398.048,20.7553,0.051923,2.07692,3.944,4.969,33.48,8.43,24.86,26.82,12.89,0.062,69.7429,68.94536,143.18025,2.76595
0,2010,364,914,917.000,400.271,20.9108,0.052398,2.09594,4.15,2.292,55.96,7.742,24.86,26.82,12.89,2.110,69.0310,68.82477,143.38975,2.75114
0,2010,364,915,920.217,403.221,21.0760,0.052855,2.11418,4.166,3.425,44.11,8.43,24.74,26.82,12.89,1.228,69.0225,68.70478,143.59982,2.73657
0,2010,364,916,921.354,405.845,21.2468,0.053377,2.13509,4.163,2.705,72.96,6.86,24.91,26.83,12.89,1.761,69.4453,68.58537,143.81045,2.72222
0,2010,364,917,924.046,408.689,21.3919,0.053815,2.15260,4.213,2.06,76.33,6.076,24.8,26.83,12.9,2.414,69.5234,68.46657,144.02164,2.70811
0,2010,364,918,924.810,412.108,21.5555,0.054284,2.17137,3.981,5.831,36.28,11.37,24.78,26.83,12.9,-0.294,70.8879,68.34836,144.23340,2.69423
0,2010,364,919,924.754,414.588,21.7236,0.054799,2.19197,3.966,3.174,44.56,7.644,24.91,26.84,12.89,1.161,71.6251,68.23076,144.44573,2.68057
0,2010,364,920,926.357,417.183,21.8738,0.055234,2.20937,3.961,3.242,70.7,10.29,24.75,26.84,12.89,1.106,71.8696,68.11376,144.65861,2.66712
0,2010,364,921,925.906,419.300,22.0079,0.055654,2.22617,3.982,3.41,45.98,9.21,24.84,26.85,12.89,1.014,72.4101,67.99737,144.87206,2.65389
0,2010,364,922,927.546,421.338,22.1722,0.056169,2.24677,4.017,2.909,54.97,10.29,24.87,26.85,12.89,1.422,72.0967,67.88160,145.08608,2.64087
0,2010,364,923,930.534,424.207,22.3310,0.056612,2.26446,4.012,3.182,70.42,7.448,24.74,26.85,12.89,1.211,72.1087,67.76644,145.30066,2.62805
0,2010,364,924,932.399,427.281,22.5,0.057127,2.28510,4.022,2.532,75.09,8.13,24.89,26.86,12.89,1.740,72.7524,67.65190,145.51581,2.61543
0,2010,364,925,932.852,429.511,22.6273,0.057527,2.30109,3.961,3.704,52.7,8.33,24.81,26.86,12.89,0.795,73.0955,67.53799,145.73152,2.60301
0,2010,364,926,933.290,431.338,22.7535,0.057914,2.31655,3.959,2.803,50.64,8.33,24.77,26.87,12.89,1.437,73.0505,67.42470,145.94780,2.59078
0,2010,364,927,934.426,432.883,22.8811,0.058350,2.33400,4.06,3.948,48.25,6.86,24.91,26.87,12.9,0.764,72.4635,67.31204,146.16464,2.57875
0,2010,364,928,936.683,435.025,23.0186,0.058776,2.35105,4.198,4.766,36.42,11.47,24.76,26.87,12.9,0.481,72.0459,67.20001,146.38205,2.56690
0,2010,364,929,938.104,437.000,23.1586,0.059216,2.36863,4.426,2.842,38.49,5.88,24.83,26.87,12.9,1.965,71.7897,67.08862,146.60002,2.55523
0,2010,364,930,938.610,438.560,23.3131,0.059717,2.38867,4.443,3.77,46.43,7.938,24.89,26.87,12.9,1.342,71.4822,66.97787,146.81856,2.54375
0,2010,364,931,939.686,440.865,23.4382,0.060105,2.40420,4.488,2.914,54.05,6.174,24.74,26.87,12.79,1.983,71.7051,66.86777,147.03766,2.53244
0,2010,364,932,941.327,443.267,23.5987,0.060603,2.42410,4.444,4.781,37.34,8.62,24.89,26.87,12.89,0.780,71.8093,66.75831,147.25733,2.52131
0,2010,364,933,940.546,444.394,23.7148,0.061001,2.44002,4.453,4.376,28.74,6.37,24.85,26.88,12.89,1.004,71.6040,66.64950,147.47756,2.51034
0,2010,364,934,942.724,446.252,23.8435,0.061394,2.45577,4.51,3.165,37.48,7.154,24.76,26.88,12.89,1.824,70.9655,66.54134,147.69835,2.49955
0,2010,364,935,942.368,448.296,23.9710,0.061831,2.47325,4.372,3.262,58.26,8.33,24.92,26.88,12.89,1.589,71.5299,66.43384,147.91971,2.48892
0,2010,364,936,942.670,450.027,24.0927,0.062220,2.48881,4.371,5.321,34.81,10.58,24.8,26.89,12.89,0.428,71.5296,66.32699,148.14163,2.47845
0,2010,364,937,943.148,452.938,24.2389,0.062656,2.50625,4.214,5.454,38.97,9.31,24.79,26.89,12.89,0.169,72.6486,66.22082,148.36411,2.46814
0,2010,364,938,943.177,454.477,24.3617,0.063088,2.52351,4.351,3.392,31.72,6.86,24.91,26.9,12.89,1.474,72.5871,66.11530,148.58715,2.45799
0,2010,364,939,945.357,456.543,24.4672,0.063411,2.53646,4.554,1.808,66.1,3.626,24.77,26.9,12.89,3.084,72.1893,66.01046,148.81075,2.44799
0,2010,364,940,944.801,457.729,24.5904,0.063809,2.55234,4.635,2.151,53.51,4.802,24.84,26.9,12.89,2.816,72.0327,65.90629,149.03492,2.43815
0,2010,364,941,946.767,460.484,24.7437,0.064294,2.57175,4.511,4.755,37.5,9.8,24.9,26.9,12.89,0.877,72.4245,65.80280,149.25964,2.42845
0,2010,364,942,951.999,465.116,24.8842,0.064705,2.5882,4.33,6.507,28.99,10.78,24.75,26.9,12.89,-0.129,73.3545,65.69998,149.48492,2.41890
0,2010,364,943,951.604,467.267,24.9973,0.065102,2.60408,4.391,4.603,31.41,8.82,24.88,26.9,12.89,0.806,74.1227,65.59785,149.71076,2.40950
0,2010,364,944,952.646,468.492,25.1259,0.065535,2.62140,4.48,3.304,38.87,7.644,24.86,26.9,12.89,1.691,73.3818,65.49640,149.93715,2.40024
0,2010,364,945,953.694,470.228,25.2518,0.065922,2.63690,4.485,4.356,35.71,9.41,24.75,26.91,12.89,1.054,73.1577,65.39565,150.16410,2.39112
0,2010,364,946,955.213,472.701,25.3958,0.066410,2.65642,4.533,3.249,41.77,7.546,24.91,26.91,12.89,1.793,73.4821,65.29559,150.39160,2.38213
0,2010,364,947,957.026,474.546,25.5012,0.066774,2.67095,4.534,3.993,33.07,7.056,24.83,26.91,12.9,1.320,73.0621,65.19622,150.61966,2.37328
0,2010,364,948,955.998,475.257,25.5878,0.067085,2.68339,4.643,1.792,44.71,4.41,24.78,26.91,12.9,3.205,72.7106,65.09755,150.84827,2.36457
0,2010,364,949,956.321,476.862,25.7136,0.067520,2.70081,4.675,2.87,63.24,8.82,24.92,26.9,12.9,2.241,72.6970,64.99959,151.07742,2.35598
0,2010,364,950,953.500,478.039,25.8024,0.067826,2.71306,4.562,4.693,40.88,8.72,24.81,26.9,12.9,0.972,73.6000,64.90233,151.30713,2.34753
0,2010,364,951,955.536,480.311,25.9347,0.068243,2.72973,4.536,4.995,40.15,10.49,24.8,26.9,12.9,0.789,73.5508,64.80578,151.53739,2.33920
0,2010,364,952,960.117,483.749,26.0925,0.068755,2.75019,4.655,2.63,49.32,8.23,24.92,26.9,12.9,2.409,73.5861,64.70994,151.76819,2.33100
0,2010,364,953,958.188,484.684,26.1656,0.069036,2.76142,4.548,4.462,34.3,11.86,24.78,26.9,12.9,1.075,73.9074,64.61482,151.99954,2.32293
0,2010,364,954,958.112,486.779,26.2824,0.069413,2.77651,4.324,4.97,46.83,12.64,24.83,26.89,12.9,0.536,74.6094,64.52042,152.23143,2.31497
0,2010,364,955,961.201,490.094,26.4076,0.069857,2.79427,4.402,2.556,92.6,6.076,24.9,26.89,12.9,2.170,75.1774,64.42674,152.46387,2.30714
0,2010,364,956,961.524,491.159,26.509,0.070170,2.80679,4.545,2.687,57.44,6.86,24.76,26.89,12.84,2.231,74.6964,64.33379,152.69684,2.29942
0,2010,364,957,961.585,491.672,26.6172,0.070541,2.82163,4.769,3.035,38.12,8.53,24.87,26.89,12.87,2.230,73.7884,64.24156,152.93035,2.29182
0,2010,364,958,962.526,493.675,26.7280,0.070919,2.83678,4.682,5.122,37.02,9.31,24.89,26.89,12.89,0.911,73.9988,64.15007,153.16440,2.28434
0,2010,364,959,959.170,493.522,26.7778,0.071128,2.84510,4.672,7.262,32.62,12.35,24.76,26.89,12.89,0.030,73.9423,64.05931,153.39899,2.27697
0,2010,364,1000,957.071,494.461,26.8978,0.071548,2.86192,4.464,7.441,33.05,11.56,24.89,26.9,12.89,-0.301,74.4478,63.96930,153.63411,2.26971
0,2010,364,1001,961.583,497.712,27.0197,0.071966,2.87862,4.561,4.541,27.37,9.11,24.86,26.9,12.89,1.050,74.3729,63.88002,153.86976,2.26257
0,2010,364,1002,964.220,499.712,27.1030,0.072255,2.89019,4.777,2.443,99.9,5.488,24.75,26.9,12.89,2.712,73.8747,63.79149,154.10593,2.25553
0,2010,364,1003,961.566,499.212,27.1707,0.072556,2.90224,4.941,2.579,64.63,8.53,24.91,26.9,12.89,2.791,73.2256,63.70370,154.34264,2.24860
0,2010,364,1004,964.640,501.674,27.3015,0.072972,2.91888,4.785,4.047,41.68,8.13,24.84,26.9,12.89,1.597,73.0126,63.61667,154.57987,2.24177
0,2010,364,1005,967.274,504.815,27.4269,0.073351,2.93405,4.799,3.094,72.15,8.72,24.77,26.9,12.89,2.224,73.6788,63.53040,154.81762,2.23505
0,2010,364,1006,964.699,505.235,27.4960,0.073647,2.94587,4.837,5.168,40.67,10.29,24.92,26.9,12.89,1.084,73.9580,63.44488,155.05589,2.22844
0,2010,364,1007,965.217,506.902,27.5984,0.073991,2.95963,4.532,6.344,32.73,11.37,24.82,26.9,12.89,0.193,74.1167,63.36012,155.29468,2.22192
0,2010,364,1008,967.027,509.504,27.7151,0.074350,2.97398,4.673,5.241,29.54,9.31,24.79,26.9,12.89,0.844,74.6404,63.27612,155.53399,2.21551
0,2010,364,1009,971.183,511.481,27.8441,0.074808,2.99232,4.721,3.458,27.24,5.978,24.92,26.91,12.89,1.880,73.4889,63.19290,155.77380,2.20920
0,2010,364,1010,972.890,513.363,27.9603,0.075166,3.00664,4.744,6.007,31.57,10.19,24.8,26.91,12.89,0.600,73.3519,63.11044,156.01413,2.20298
0,2010,364,1011,973.430,516.035,28.3422,0.076256,3.05024,4.546,5.717,29.05,9.8,24.81,26.92,12.89,0.471,74.5424,63.02876,156.25497,2.19686
0,2010,364,1012,973.266,516.197,28.4980,0.076789,3.07157,4.652,6.154,19.14,9.51,24.92,26.92,12.89,0.423,73.5544,62.94785,156.49631,2.19084
0,2010,364,1013,977.105,518.511,28.5914,0.077109,3.08436,4.709,5.578,22.85,7.938,24.78,26.93,12.89,0.738,72.9059,62.86772,156.73815,2.18491
0,2010,364,1014,977.040,518.861,28.6467,0.077348,3.09390,4.863,4.307,20.11,10.88,24.84,26.94,12.89,1.549,72.0818,62.78838,156.98049,2.17907
0,2010,364,1015,976.391,519.917,28.7555,0.077732,3.10930,4.562,6.608,23.66,10.88,24.91,26.95,12.89,0.129,72.2444,62.70982,157.22333,2.17333
0,2010,364,1016,974.297,520.446,28.8336,0.077997,3.11987,4.473,4.908,20.68,9.7,24.76,26.95,12.89,0.753,72.5587,62.63205,157.46666,2.16768
0,2010,364,1017,975.471,521.691,28.9247,0.078287,3.13149,4.677,4.81,20.94,7.154,24.86,26.96,12.89,1.056,72.1005,62.55507,157.71048,2.16212
0,2010,364,1018,973.655,521.418,28.9710,0.078548,3.14192,4.63,4.501,17.86,6.272,24.89,26.96,12.89,1.156,71.5160,62.47889,157.95478,2.15665
0,2010,364,1019,972.992,522.705,28.9183,0.078460,3.13838,4.688,4.234,32.1,8.43,24.75,26.97,12.89,1.372,71.9744,62.40350,158.19958,2.15126
0,2010,364,1020,975.601,525.455,28.8790,0.078410,3.13638,4.679,5.655,30.55,9.51,24.89,26.97,12.89,0.666,72.3907,62.32892,158.44485,2.14596
0,2010,364,1021,978.074,527.735,28.9079,0.078569,3.14275,4.781,2.182,67.55,7.056,24.87,26.97,12.89,2.957,72.4072,62.25514,158.69060,2.14075
0,2010,364,1022,982.583,530.242,29.0142,0.078883,3.15530,4.817,6.207,33.37,11.66,24.76,26.98,12.89,0.611,71.7079,62.18216,158.93682,2.13563
0,2010,364,1023,980.943,531.915,29.1077,0.079237,3.16948,4.655,7.75,27.48,11.86,24.9,26.98,12.89,-0.159,73.0538,62.11000,159.18351,2.13059
0,2010,364,1024,983.651,535.041,29.2205,0.079614,3.18456,4.641,6.3,29.01,10,24.85,26.99,12.89,0.350,73.8307,62.03865,159.43067,2.12563
0,2010,364,1025,982.154,535.817,29.2887,0.079824,3.19297,4.509,8.75,26.46,12.64,24.76,26.99,12.89,-0.668,74.2410,61.96811,159.67829,2.12075
0,2010,364,1026,981.096,536.128,29.3811,0.080165,3.20658,4.563,6.337,31.85,12.35,24.91,27,12.89,0.236,73.9958,61.89839,159.92637,2.11596
0,2010,364,1027,983.37,537.773,29.4728,0.080489,3.21956,4.587,6.04,35.37,14.01,24.81,27.01,12.89,0.387,73.5269,61.82949,160.17491,2.11124
0,2010,364,1028,984.303,539.505,29.5385,0.080740,3.22960,4.471,8.58,26.15,14.9,24.78,27.01,12.89,-0.666,73.7878,61.76142,160.42390,2.10661
0,2010,364,1029,985.801,540.794,29.6331,0.081093,3.24372,4.61,5.743,29.65,9.8,24.92,27.01,12.89,0.541,73.3491,61.69417,160.67334,2.10205
0,2010,364,1030,986.007,540.991,29.7019,0.081345,3.25378,4.572,6.447,26.17,11.07,24.78,27.01,12.89,0.204,72.4424,61.62775,160.92322,2.09757
0,2010,364,1031,985.495,542.562,29.7756,0.081620,3.26481,4.452,9.04,27.5,12.25,24.82,27.02,12.79,-0.830,73.2644,61.56217,161.17354,2.09317
0,2010,364,1032,983.524,542.498,29.8367,0.081870,3.27479,4.585,6.677,30.68,11.66,24.91,27.02,12.89,0.132,73.1619,61.49742,161.42430,2.08885
0,2010,364,1033,982.353,543.187,29.8879,0.082057,3.28228,4.643,9.56,27.64,15.19,24.75,27.03,12.89,-0.728,73.4470,61.43350,161.67549,2.08460
0,2010,364,1034,984.469,545.497,29.9954,0.082419,3.29677,4.478,9.4,25.43,16.17,24.86,27.03,12.89,-0.900,73.7937,61.37043,161.92711,2.08043
0,2010,364,1035,984.174,546.945,30.0706,0.082705,3.30819,4.436,9.72,26.57,15.58,24.87,27.04,12.89,-1.046,74.4451,61.30820,162.17914,2.07633
0,2010,364,1036,983.719,547.524,30.1269,0.082891,3.31563,4.42,6.519,31.11,10.68,24.74,27.05,12.88,-0.018,74.3183,61.24682,162.43160,2.07231
0,2010,364,1037,986.697,548.128,30.2105,0.083188,3.32752,4.664,6.778,25.7,10.78,24.9,27.05,12.88,0.195,72.5760,61.18628,162.68447,2.06836
0,2010,364,1038,987.446,549.290,30.5075,0.084077,3.36309,4.595,7.735,22.24,10.78,24.83,27.06,12.88,-0.232,72.4760,61.12659,162.93776,2.06448
0,2010,364,1039,988.375,550.370,30.6558,0.084532,3.38128,4.519,8.5,23.21,14.6,24.76,27.06,12.88,-0.578,72.2190,61.06776,163.19145,2.06067
0,2010,364,1040,989.141,551.747,30.7427,0.084858,3.39432,4.508,9.97,19.16,13.52,24.91,27.07,12.89,-1.019,72.3497,61.00978,163.44554,2.05694
0,2010,364,1041,987.741,552.172,30.7819,0.085035,3.40139,4.454,8.59,30.46,11.76,24.77,27.07,12.89,-0.691,72.5921,60.95267,163.70002,2.05328
0,2010,364,1042,987.943,552.442,30.8393,0.085279,3.41116,4.656,7.094,24.63,11.56,24.82,27.07,12.89,0.069,71.9162,60.89641,163.95490,2.04968
0,2010,364,1043,990.099,553.475,30.9053,0.085553,3.42213,4.648,6.925,21.18,11.56,24.9,27.07,12.89,0.120,71.0644,60.84101,164.21016,2.04615
0,2010,364,1044,989.994,553.697,30.9347,0.085712,3.42847,4.61,8.09,15.3,10.88,24.75,27.07,12.89,-0.330,70.5150,60.78648,164.46580,2.04270
0,2010,364,1045,989.916,554.915,31.0157,0.086017,3.44068,4.531,7.324,12.51,12.74,24.88,27.08,12.89,-0.174,70.9621,60.73282,164.72182,2.03931
0,2010,364,1046,991.611,555.854,31.0815,0.086279,3.45114,4.645,8.15,14.87,12.25,24.86,27.08,12.89,-0.303,70.2756,60.68003,164.97821,2.03599
0,2010,364,1047,990.211,556.164,31.1034,0.086368,3.45473,4.523,8.44,13.81,12.35,24.75,27.08,12.89,-0.554,70.4891,60.62811,165.23497,2.03273
0,2010,364,1048,988.957,556.18,31.1648,0.086619,3.46477,4.579,6.568,10.56,10.49,24.91,27.08,12.89,0.166,70.3525,60.57707,165.49209,2.02954
0,2010,364,1049,989.203,555.993,31.1714,0.086710,3.4684,4.817,5.751,20.6,9.21,24.83,27.08,12.89,0.799,69.2905,60.52690,165.74957,2.02642
0,2010,364,1050,989.268,556.355,31.2268,0.086887,3.47549,4.823,5.196,18.87,12.05,24.78,27.08,12.89,1.054,68.8798,60.47762,166.00739,2.02337
0,2010,364,1051,992.102,557.583,31.2977,0.087135,3.48538,4.78,7.312,26.98,13.33,24.93,27.07,12.89,0.152,67.9822,60.42921,166.26557,2.02038
0,2010,364,1052,995.396,560.169,31.3533,0.087328,3.49313,4.963,6.416,21.4,9.7,24.8,27.07,12.89,0.715,68.2247,60.38169,166.52408,2.01745
0,2010,364,1053,997.614,561.383,31.4399,0.087599,3.50395,4.942,5.71,19.8,8.82,24.81,27.06,12.89,0.975,67.6368,60.33506,166.78293,2.01459
0,2010,364,1054,996.479,561.773,31.4750,0.087780,3.51119,4.803,6.138,20.01,9.9,24.92,27.06,12.89,0.621,67.8974,60.28931,167.04210,2.01179
0,2010,364,1055,997.002,563.923,31.3858,0.087602,3.50410,4.948,6.03,22.12,9.6,24.78,27.06,12.89,0.849,69.1104,60.24445,167.30160,2.00905
0,2010,364,1056,996.976,565.099,31.2720,0.087318,3.49271,5.023,3.856,31.45,7.448,24.83,27.05,12.84,2.001,69.6353,60.20049,167.56142,2.00638
0,2010,364,1057,995.817,563.572,31.2597,0.087367,3.49468,5.095,3.749,32.21,7.742,24.91,27.05,12.87,2.153,68.0348,60.15742,167.82155,2.00377
0,2010,364,1058,994.264,563.995,31.2725,0.087442,3.49768,5.045,5.452,29.73,10.68,24.77,27.05,12.89,1.217,68.5959,60.11524,168.08198,2.00122
0,2010,364,1059,994.793,565.387,31.3394,0.087655,3.50621,4.879,7.976,25.56,14.5,24.86,27.04,12.89,0.057,69.1031,60.07397,168.34272,1.99873
0,2010,364,1100,996.207,567.914,31.3844,0.087814,3.51257,4.784,7.744,28.26,13.23,24.9,27.04,12.89,0.010,70.3163,60.03359,168.60375,1.99631
0,2010,364,1101,994.391,567.897,31.4069,0.087904,3.51615,4.839,7.071,26.97,12.15,24.76,27.04,12.89,0.313,70.6130,59.99411,168.86507,1.99394
0,2010,364,1102,992.601,567.878,31.4164,0.087985,3.51941,4.783,6.929,29.02,11.37,24.88,27.04,12.89,0.292,70.9106,59.95554,169.12668,1.99164
0,2010,364,1103,993.839,568.639,31.4830,0.088225,3.52898,4.736,7.706,25.05,11.47,24.88,27.04,12.89,-0.040,70.4863,59.91788,169.38856,1.98939
0,2010,364,1104,999.115,571.272,31.5881,0.088494,3.53976,4.973,5.994,29.44,10.49,24.75,27.03,12.89,0.896,69.9202,59.88112,169.65071,1.98721
0,2010,364,1105,1000.32,572.279,31.6368,0.088694,3.54778,4.956,7.049,25.15,11.66,24.9,27.03,12.89,0.471,69.7813,59.84526,169.91313,1.98508
0,2010,364,1106,1000.13,572.851,31.6932,0.088885,3.55541,4.89,7.52,26.17,11.66,24.85,27.03,12.89,0.222,69.9214,59.81032,170.17580,1.98301
0,2010,364,1107,1000.89,573.116,31.7342,0.089011,3.56042,5.065,6.239,27.45,10.98,24.76,27.03,12.89,0.914,69.2905,59.77630,170.43873,1.98101
0,2010,364,1108,999.070,573.062,31.7442,0.089116,3.56465,4.949,6.992,25.96,11.86,24.92,27.03,12.89,0.483,69.6538,59.74318,170.70191,1.97906
0,2010,364,1109,997.003,573.239,31.7373,0.089154,3.56614,4.883,5.978,26.04,10,24.83,27.03,12.89,0.788,70.3885,59.71098,170.96532,1.97717
0,2010,364,1110,999.103,574.788,31.7946,0.089326,3.57304,4.866,6.755,25.18,10.68,24.78,27.03,12.89,0.463,70.4074,59.67970,171.22897,1.97533
0,2010,364,1111,1001.14,575.409,31.8560,0.089557,3.58227,5.08,4.162,27.66,8.04,24.92,27.04,12.89,1.896,69.5421,59.64934,171.49285,1.97356
0,2010,364,1112,1000.78,575.171,31.8669,0.089634,3.58537,5.027,10.08,23.68,14.11,24.81,27.04,12.89,-0.361,69.0422,59.61989,171.75694,1.97184
0,2010,364,1113,997.685,575.225,31.8675,0.089666,3.58665,4.841,6.785,26.9,11.47,24.79,27.04,12.89,0.420,70.2331,59.59137,172.02125,1.97018
0,2010,364,1114,1002.04,577.096,31.9578,0.089969,3.59877,4.971,6.14,27.64,9.31,24.92,27.03,12.89,0.834,69.4835,59.56377,172.28577,1.96857
0,2010,364,1115,1001.35,577.118,31.9552,0.089985,3.59939,5.089,8.63,26.14,13.03,24.79,27.03,12.89,0.128,69.4531,59.53709,172.55049,1.96703
0,2010,364,1116,1001.01,578.690,32.0285,0.090198,3.60793,4.889,9.86,23.09,13.52,24.82,27.03,12.89,-0.485,70.8097,59.51134,172.81541,1.96553
0,2010,364,1117,998.882,579.255,32.0724,0.090370,3.61479,4.667,8.51,26.28,11.96,24.91,27.03,12.89,-0.388,72.0814,59.48651,173.08051,1.96410
0,2010,364,1118,997.637,578.351,32.0878,0.090431,3.61725,4.872,7.899,24.49,11.27,24.76,27.04,12.89,0.073,71.4511,59.46261,173.34580,1.96272
0,2010,364,1119,996.464,577.922,32.1141,0.090539,3.62155,4.81,8.7,25.74,12.94,24.85,27.04,12.89,-0.258,71.2741,59.43964,173.61126,1.96140
0,2010,364,1120,998.324,579.186,32.1376,0.090663,3.62650,4.898,8.09,28.03,10.98,24.89,27.04,12.89,0.045,71.2617,59.41760,173.87688,1.96013
0,2010,364,1121,1000.61,580.525,32.1708,0.090777,3.63110,4.877,7.564,21.28,13.52,24.75,27.04,12.89,0.191,71.1203,59.39649,174.14267,1.95892
0,2010,364,1122,1003.79,581.827,32.2246,0.090953,3.63813,4.987,7.275,25.84,10.09,24.89,27.04,12.89,0.432,70.4991,59.37631,174.40862,1.95776
0,2010,364,1123,1001.33,581.579,32.1953,0.090910,3.63642,4.964,6.102,25.44,12.45,24.86,27.04,12.89,0.840,71.2148,59.35706,174.67471,1.95665
0,2010,364,1124,1001.38,581.673,32.2120,0.090936,3.63742,4.989,6.264,24.47,11.47,24.75,27.04,12.89,0.808,71.0080,59.33875,174.94094,1.95561
0,2010,364,1125,1003.17,581.156,32.2517,0.091071,3.64286,5.301,4.848,29.56,8.33,24.92,27.04,12.89,1.816,69.3164,59.32137,175.20731,1.95461
0,2010,364,1126,1002.39,579.78,32.2749,0.091170,3.64678,5.351,6.746,25.96,11.37,24.84,27.04,12.89,1.088,68.0910,59.30493,175.47380,1.95368
0,2010,364,1127,1003.77,581.991,32.3285,0.091295,3.6518,5.021,8.42,26.1,12.54,24.77,27.05,12.89,0.103,69.3640,59.28942,175.74041,1.95279
0,2010,364,1128,1005.61,583.503,32.3628,0.091434,3.65736,5.024,6.453,30.49,9.9,24.92,27.05,12.89,0.779,69.7164,59.27485,176.00714,1.95196
0,2010,364,1129,1005.96,583.803,32.3805,0.091507,3.66030,4.91,7.917,26.45,11.17,24.81,27.05,12.89,0.117,69.6318,59.26122,176.27397,1.95118
0,2010,364,1130,1004.85,583.385,32.3928,0.091579,3.66316,5.011,6.842,23.8,9.9,24.79,27.06,12.89,0.617,69.5898,59.24852,176.54091,1.95046
0,2010,364,1131,1006.23,584.017,32.4303,0.091750,3.67000,5.078,8.7,25.19,13.23,24.92,27.06,12.79,0.092,69.3388,59.23676,176.80793,1.94980
0,2010,364,1132,1005.9,584.712,32.4388,0.091794,3.67177,4.942,8.78,26.98,12.64,24.79,27.06,12.89,-0.109,70.0394,59.22595,177.07504,1.94918
0,2010,364,1133,1005.55,584.729,32.4410,0.091830,3.67320,5.07,7.138,28.76,11.56,24.82,27.06,12.89,0.587,70.0866,59.21607,177.34223,1.94862
