01,2008,285,911,803.28630,629.49420,33.94887,0.10666,4.26638,12.65,2.097,83.3,2.744,24.9,22.85,13.08,12.242,155.6518,53.85152,136.67237,1.69209
01,2008,285,912,804.735,631.34950,34.11878,0.10738,4.29504,12.61,1.929,78.83,2.45,24.82,22.86,13.08,12.312,155.0882,53.71346,136.92757,1.68656
01,2008,285,913,806.69310,633.52490,34.27057,0.10806,4.32222,12.87,0.848,91.2,1.862,24.91,22.88,13.08,12.87,154.5468,53.57607,137.18377,1.68110
01,2008,285,914,809.19620,635.80970,34.42564,0.10870,4.34793,13.3,1.232,117.4,1.96,25.04,22.89,13.08,13.3,153.7929,53.43934,137.44097,1.67571
01,2008,285,915,808.107,638.87360,34.50272,0.10911,4.36425,13.49,2.13,116,2.94,24.94,22.91,13.08,13.204,155.9655,53.30327,137.69918,1.67039
01,2008,285,916,807.39930,645.23880,34.68152,0.10984,4.39347,13.39,2.92,118.5,3.528,24.82,22.92,13.08,12.654,161.2252,53.16788,137.95840,1.66514
01,2008,285,917,806.88390,649.70670,34.87473,0.11064,4.42557,13.37,1.558,102.3,2.45,24.85,22.94,13.08,13.37,164.4850,53.03317,138.21862,1.65996
01,2008,285,918,809.33730,652.27170,35.05652,0.11136,4.45457,13.52,1.303,56.97,2.058,25.05,22.95,13.08,13.52,164.0634,52.89915,138.47986,1.65484
01,2008,285,919,808.99540,655.14040,35.20234,0.11195,4.47816,13.7,2.814,39.32,5.39,24.96,22.97,13.08,13.077,165.6381,52.76582,138.74212,1.64980
01,2008,285,920,807.84910,662.42090,35.47477,0.11292,4.51664,13.56,0.987,39.94,2.842,24.81,22.99,13.08,13.56,172.1246,52.63318,139.00540,1.64481
01,2008,285,921,808.70390,674.72830,35.88127,0.11429,4.57179,13.59,1.949,28.35,2.842,24.9,23,13.08,13.437,182.4345,52.50124,139.26970,1.63990
01,2008,285,922,810.35760,687.77210,36.28629,0.11554,4.62176,13.51,0.942,33.16,2.058,25.04,23.02,13.08,13.51,193.0004,52.37002,139.53503,1.63504
01,2008,285,923,812.03620,697.61770,36.5751,0.11649,4.65978,13.56,1.33,41.81,2.45,24.76,23.03,13.08,13.56,200.3574,52.23950,139.80139,1.63025
01,2008,285,924,811.85350,704.77720,36.78604,0.11732,4.69264,13.34,0.281,107.4,0.98,24.94,23.05,13.08,13.34,206.1761,52.10970,140.06877,1.62552
01,2008,285,925,813.03920,710.85360,36.94738,0.11781,4.71257,13.33,0.941,152.3,1.764,24.9,23.06,13.08,13.33,210.0801,51.98063,140.33719,1.62086
01,2008,285,926,812.42630,720.09880,37.21641,0.11881,4.75257,13.36,1.929,165.2,2.646,24.8,23.08,13.08,13.183,218.2704,51.85229,140.60665,1.61625
01,2008,285,927,812.858,733.62840,37.63708,0.12006,4.80244,13.16,1.867,160.3,2.254,24.54,23.09,13.08,12.994,230.1109,51.72468,140.87714,1.61170
01,2008,285,928,814.92540,747.28340,37.9709,0.12108,4.84303,13.05,1.722,146.9,2.254,24.53,23.11,13.07,12.974,241.0700,51.59782,141.14868,1.60722
01,2008,285,929,817.15760,756.31240,38.16471,0.12169,4.86758,13.28,2.272,153.1,3.038,24.54,23.13,13.07,12.871,247.3040,51.47170,141.42125,1.60279
01,2008,285,930,815.49050,764.49050,38.18697,0.12179,4.87144,13.3,3.288,39.69,4.802,24.55,23.14,13.07,12.377,255.1259,51.34633,141.69488,1.59842
01,2008,285,931,813.89130,772.30380,38.2086,0.12187,4.87494,13.01,2.344,162.4,4.312,24.55,23.16,13.07,12.510,262.5570,51.22172,141.96954,1.59411
01,2008,285,932,813.96010,778.34040,38.05618,0.12142,4.85668,13.25,2.538,157.6,3.92,24.56,23.18,13.07,12.683,267.1801,51.09788,142.24525,1.58985
01,2008,285,933,813.44080,786.46290,37.91771,0.12095,4.83785,13.36,5.122,135.1,7.742,24.57,23.19,13.07,11.790,274.2701,50.97481,142.52202,1.58565
01,2008,285,934,579.92760,695.55370,33.76896,0.10904,4.36158,12.93,4.263,6.382,5.978,24.56,23.21,13.07,11.538,329.4345,50.85251,142.79983,1.58151
01,2008,285,935,19.70736,284.70860,22.79795,0.07728,3.09109,12.87,1.788,28.66,2.842,24.54,23.23,13.07,12.717,272.2346,50.73100,143.07870,1.57742
01,2008,285,936,389.79180,468.88740,29.24202,0.09601,3.84040,12.86,1.225,11.25,1.862,24.52,23.24,13.07,12.86,221.5286,50.61027,143.35862,1.57339
01,2008,285,937,780.92410,725.64260,36.2627,0.11634,4.65366,13.21,3.438,28.61,6.37,24.53,23.26,13.07,12.203,228.8121,50.49033,143.63959,1.56940
01,2008,285,938,287.06850,464.27240,26.98613,0.08964,3.58563,12.98,4.186,21.33,6.272,24.52,23.27,13.07,11.627,281.1769,50.37120,143.92162,1.56548
01,2008,285,939,123.22980,341.15090,23.44613,0.07936,3.17458,12.74,1.751,19.5,3.234,24.78,23.28,13.07,12.595,262.3577,50.25287,144.20470,1.56160
01,2008,285,940,1.72537,228.57650,20.40757,0.07073,2.82901,12.9,5.877,113.8,9.6,24.82,23.3,13.07,10.992,227.4706,50.13535,144.48884,1.55778
01,2008,285,941,2.15672,232.00770,20.55957,0.07127,2.85091,13.06,4.959,37.94,8.23,25.02,23.31,13.07,11.464,230.6219,50.01865,144.77404,1.55401
01,2008,285,942,6.87043,246.39880,21.15646,0.07313,2.92524,13.26,4.415,16.66,7.938,24.87,23.33,13.07,11.892,241.9736,49.90277,145.06029,1.55029
01,2008,285,943,290.16330,381.99410,27.10125,0.09063,3.62505,13.35,4.085,16.82,6.762,24.79,23.34,13.07,12.120,194.6585,49.78772,145.34761,1.54662
01,2008,285,944,451.81180,633.81350,31.59763,0.10408,4.16302,13.22,5.431,13.03,7.252,24.93,23.36,13.07,11.523,341.4269,49.67350,145.63598,1.54299
01,2008,285,945,36.05993,322.52520,23.65705,0.08081,3.23220,12.9,5.673,14.72,6.958,25.01,23.37,13.07,11.050,299.1349,49.56013,145.92540,1.53942
01,2008,285,946,215.54190,392.398,27.05175,0.09076,3.63032,12.83,6.269,27.66,9.21,24.94,23.38,13.07,10.798,252.2649,49.44761,146.21589,1.53590
01,2008,285,947,547.61790,728.61580,34.74736,0.11335,4.53415,12.94,4.807,14.89,6.86,24.87,23.39,13.07,11.363,371.7755,49.33593,146.50743,1.53243
01,2008,285,948,17.32604,358.89760,23.19767,0.07901,3.16042,13.3,3.989,161.7,5.684,24.81,23.4,13.07,12.094,347.5822,49.22512,146.80003,1.52900
01,2008,285,949,2.49142,297.65740,20.76116,0.07142,2.85687,12.93,4.198,72.91,6.076,24.93,23.41,13.07,11.561,296.0267,49.11517,147.09368,1.52562
01,2008,285,950,-0.02070,268.82610,19.44998,0.06728,2.69132,12.76,3.69,166.1,5.488,25,23.42,13.07,11.549,268.82610,49.00609,147.38838,1.52229
01,2008,285,951,0.84198,254.005,18.66963,0.06477,2.59083,13.08,4.047,11.54,5.684,24.97,23.43,13.07,11.802,253.4515,48.89789,147.68414,1.51900
01,2008,285,952,6.63918,239.83910,18.10111,0.06297,2.51863,13,3.616,136.7,4.704,24.93,23.44,13.07,11.873,235.4651,48.79057,147.98096,1.51577
01,2008,285,953,1.40789,227.03210,17.4773,0.06109,2.44341,12.99,4.101,159.2,7.252,24.9,23.44,13.07,11.671,226.1026,48.68414,148.27882,1.51257
01,2008,285,954,-0.65909,218.17210,17.17764,0.06027,2.41092,13,6.377,38.16,8.92,24.88,23.45,13.07,10.987,218.17210,48.57860,148.57773,1.50942
01,2008,285,955,-2.16360,215.88380,17.11563,0.06019,2.40778,12.91,4.931,15.16,7.84,24.88,23.46,13.07,11.286,215.88380,48.47397,148.87769,1.50632
01,2008,285,956,-2.52938,216.25090,17.14164,0.06038,2.41512,12.84,4.97,163.1,7.252,24.89,23.47,13.01,11.186,216.25090,48.37024,149.17870,1.50326
01,2008,285,957,-2.29473,218.09310,17.22137,0.06076,2.43026,12.59,6.689,170.4,8.92,24.9,23.48,13.05,10.383,218.09310,48.26743,149.48074,1.50025
01,2008,285,958,-1.93240,221.93550,17.46266,0.06173,2.46940,12.6,3.876,169.7,5.782,24.91,23.48,13.07,11.278,221.93550,48.16553,149.78383,1.49727
01,2008,285,959,-0.90064,224.83,17.69857,0.06271,2.50852,12.71,3.815,168.5,5.586,24.92,23.49,13.06,11.437,224.83,48.06456,150.08796,1.49435
01,2008,285,1000,-0.35197,229.95080,17.97478,0.06376,2.55046,12.93,5.449,15.63,7.35,24.92,23.5,13.06,11.152,229.95080,47.96453,150.39312,1.49146
01,2008,285,1001,-0.91098,232.86340,18.06619,0.06414,2.56562,13.2,4.059,23.23,6.468,24.92,23.51,13.06,11.945,232.86340,47.86543,150.69932,1.48862
01,2008,285,1002,-0.54176,237.84260,18.19598,0.06457,2.58292,13.33,5.971,13.69,8.53,24.92,23.51,13.06,11.512,237.84260,47.76727,151.00654,1.48582
01,2008,285,1003,-1.85301,244.94210,18.40739,0.06528,2.61121,13.03,6.466,14.63,8.13,24.92,23.52,13.06,11.002,244.94210,47.67006,151.31479,1.48306
01,2008,285,1004,-2.17393,250.06250,18.62619,0.06607,2.64288,13.02,4.23,13.15,6.566,24.91,23.52,13.06,11.661,250.06250,47.57381,151.62407,1.48034
01,2008,285,1005,-1.5045,252.21180,18.78649,0.06668,2.66711,13.03,5.204,16.04,7.742,24.92,23.52,13.06,11.351,252.21180,47.47852,151.93436,1.47766
01,2008,285,1006,-1.86337,258.92060,19.01626,0.06746,2.69855,12.81,7.51,14.41,9.6,24.92,23.53,13.06,10.470,258.92060,47.38419,152.24567,1.47502
01,2008,285,1007,-3.07454,261.31180,19.0775,0.06773,2.70931,12.5,7.071,12.86,9.7,24.92,23.53,13.07,10.173,261.31180,47.29084,152.55798,1.47243
01,2008,285,1008,-2.88130,261.25780,19.11506,0.06795,2.71789,12.41,5.437,7.866,7.154,24.92,23.54,13.07,10.501,261.25780,47.19847,152.87131,1.46987
01,2008,285,1009,-1.63216,260.20720,19.16186,0.06825,2.73018,12.62,3.966,12.89,6.272,24.93,23.54,13.07,11.267,260.20720,47.10709,153.18563,1.46736
01,2008,285,1010,-0.65908,258.60040,19.23244,0.06864,2.74571,12.91,3.064,10.26,4.508,24.93,23.55,13.07,12.008,258.60040,47.01669,153.50096,1.46488
01,2008,285,1011,0.13458,256.93460,19.29103,0.06898,2.75909,12.96,3.08,111.8,4.704,24.93,23.55,13.07,12.061,256.8427,46.92729,153.81728,1.46244
01,2008,285,1012,0.27605,255.91650,19.36221,0.06937,2.77484,12.92,3.793,11.69,4.9,24.93,23.56,13.07,11.703,255.7277,46.83890,154.13458,1.46004
01,2008,285,1013,0.41752,254.03460,19.40581,0.06968,2.78730,13.09,3.762,65.44,6.566,24.93,23.56,13.07,11.924,253.7485,46.75151,154.45286,1.45768
01,2008,285,1014,0.58660,252.74510,19.49442,0.07016,2.80621,13,4.942,14.26,6.958,24.93,23.56,13.07,11.395,252.3425,46.66513,154.77212,1.45536
01,2008,285,1015,2.87779,252.41550,19.6266,0.07077,2.83073,13.01,6.484,13.16,8.62,24.93,23.56,13.07,10.972,250.4375,46.57978,155.09236,1.45307
01,2008,285,1016,-1.06968,244.373,19.38963,0.07019,2.80780,12.85,5.949,16.7,8.82,24.93,23.57,13.07,10.909,244.373,46.49546,155.41355,1.45083
01,2008,285,1017,-1.53206,227.85210,18.94969,0.06897,2.75866,12.72,6.429,17.59,8.82,24.92,23.57,13.07,10.616,227.85210,46.41216,155.73570,1.44862
01,2008,285,1018,-2.06689,213.65420,18.72474,0.06849,2.73941,12.74,5.576,13.95,7.35,24.92,23.57,13.07,10.875,213.65420,46.32990,156.05881,1.44644
01,2008,285,1019,-1.75289,212.71110,19.02543,0.06971,2.78829,12.69,7.081,14.65,9.11,24.91,23.57,13.07,10.415,212.71110,46.24869,156.38286,1.44431
01,2008,285,1020,-1.18355,223.61510,19.68602,0.07206,2.88242,12.59,5.664,76.61,10.39,24.91,23.58,13.07,10.660,223.61510,46.16852,156.70784,1.44221
01,2008,285,1021,381.88580,452.74490,28.5455,0.09932,3.97276,12.64,6.47,18,8.72,24.9,23.58,13.07,10.503,187.8937,46.08941,157.03376,1.44015
01,2008,285,1022,513.13880,666.39220,31.64547,0.10904,4.36175,12.72,5.22,10.59,7.448,24.91,23.58,13.07,10.957,310.0092,46.01136,157.36059,1.43812
01,2008,285,1023,84.91852,312.22570,22.90223,0.08251,3.30055,12.87,3.401,85.4,5.782,24.91,23.58,13.07,11.806,253.1664,45.93437,157.68835,1.43613
01,2008,285,1024,14.56822,258.28310,21.15341,0.07718,3.08738,13.05,3.399,15.97,5.488,24.91,23.58,13.07,12.025,248.1373,45.85845,158.01701,1.43417
01,2008,285,1025,2.82945,246.48520,20.78087,0.07617,3.04687,12.88,3.765,23.78,5.39,24.9,23.58,13.07,11.666,244.5120,45.78361,158.34657,1.43225
01,2008,285,1026,3.90257,246.11810,21.058,0.07728,3.09124,13.06,2.51,134.9,4.018,24.9,23.57,13.07,12.473,243.3930,45.70986,158.67702,1.43037
01,2008,285,1027,10.4068,260.25630,21.82104,0.07992,3.19661,13.17,2.951,74.81,4.41,24.91,23.57,13.07,12.375,252.9799,45.63719,159.00835,1.42852
01,2008,285,1028,178.60690,355.06950,26.30216,0.09392,3.75686,13.29,3.356,22.57,4.704,24.91,23.57,13.07,12.335,230.0282,45.56561,159.34056,1.42670
01,2008,285,1029,322.80840,544.52380,30.29328,0.10651,4.26040,13.09,3.12,11.32,4.116,24.92,23.57,13.07,12.199,318.2448,45.49513,159.67363,1.42492
01,2008,285,1030,30.43022,328.15480,24.01484,0.08703,3.48111,13.24,2.759,23.05,4.998,24.92,23.57,13.07,12.554,306.7979,45.42575,160.00755,1.42318
01,2008,285,1031,16.49004,291.218,22.36611,0.08161,3.26424,13.36,3.904,18.08,5.39,24.92,23.57,13.07,12.199,279.6308,45.35748,160.34232,1.42146
01,2008,285,1032,2.49476,248.36040,20.81504,0.07666,3.06644,13.33,4.957,59.67,8.62,24.92,23.57,13.07,11.803,246.6053,45.29033,160.67793,1.41978
01,2008,285,1033,1.16284,246.14760,20.82509,0.07678,3.07110,13.04,6.602,12.97,9.11,24.92,23.57,13.07,10.981,245.3286,45.22429,161.01436,1.41814
01,2008,285,1034,1.60453,252.73920,21.19034,0.07806,3.12247,12.96,4.515,12.53,7.644,24.92,23.57,13.07,11.486,251.6078,45.15937,161.35160,1.41653
01,2008,285,1035,3.83016,267.25050,21.76665,0.07992,3.19684,13.08,5.111,13.53,7.252,24.92,23.57,13.07,11.442,264.5467,45.09559,161.68965,1.41495
01,2008,285,1036,4.14416,281.83180,22.10308,0.08089,3.23563,12.9,4.317,12.04,6.468,24.92,23.57,13.07,11.481,278.9031,45.03293,162.02850,1.41341
01,2008,285,1037,2.36020,291.458,22.23487,0.08120,3.24785,12.89,5.576,10.27,10.19,24.92,23.57,13.07,11.065,289.7883,44.97142,162.36813,1.41189
01,2008,285,1038,0.17943,298.48490,22.14265,0.08065,3.22607,12.86,7.1,151.8,9.21,24.92,23.57,13.07,10.629,298.3578,44.91105,162.70853,1.41041
01,2008,285,1039,13.00871,308.743,22.32045,0.08090,3.23602,12.89,5.62,91.4,8.62,24.93,23.57,13.07,11.052,299.5207,44.85182,163.04969,1.40897
01,2008,285,1040,480.27330,600.71930,32.77532,0.11318,4.52700,12.99,4.915,153.7,7.448,24.93,23.57,13.07,11.391,259.8945,44.79375,163.39160,1.40755
01,2008,285,1041,187.40320,490.35090,26.24139,0.09287,3.71485,12.98,5.33,22.73,6.762,24.93,23.56,13.07,11.250,357.2296,44.73684,163.73425,1.40617
01,2008,285,1042,177.96070,399.01850,25.05642,0.08899,3.55968,12.99,3.072,101.1,5.096,24.93,23.55,13.07,12.101,272.4828,44.68108,164.07762,1.40482
01,2008,285,1043,57.5765,330.671,21.6472,0.07824,3.12964,13.14,3.218,59.96,4.312,24.92,23.55,13.07,12.214,289.6937,44.62650,164.42171,1.40351
01,2008,285,1044,3.50577,265.57790,19.53495,0.07152,2.86064,13.15,3.461,148.5,4.998,24.92,23.55,13.07,12.120,263.0805,44.57308,164.76649,1.40222
01,2008,285,1045,1.76668,249.63880,19.00123,0.06986,2.79445,13.09,4.41,46.88,5.88,24.92,23.54,13.07,11.683,248.3792,44.52083,165.11197,1.40097
01,2008,285,1046,0.87989,239.46840,18.68138,0.06891,2.75634,13.05,3.747,58.35,5.488,24.92,23.53,13.07,11.881,238.8405,44.46977,165.45812,1.39974
01,2008,285,1047,1.25599,235.96890,18.6312,0.06884,2.75374,13.24,3.178,16.57,5.194,24.92,23.53,13.07,12.353,235.0718,44.41989,165.80493,1.39855
01,2008,285,1048,0.95580,240.22350,18.84976,0.06964,2.78556,13.17,3.58,22.48,7.546,24.92,23.53,13.07,12.095,239.5403,44.37119,166.15239,1.39739
01,2008,285,1049,0.64525,250.13710,19.23544,0.07096,2.83823,13.1,4.903,160.7,6.958,24.92,23.53,13.07,11.532,249.6755,44.32369,166.50049,1.39626
01,2008,285,1050,0.40371,258.16610,19.54222,0.07201,2.88048,13.06,3.719,16.54,5.292,24.92,23.52,13.07,11.904,257.8771,44.27738,166.84921,1.39517
01,2008,285,1051,0.01725,259.91060,19.73747,0.07278,2.91121,12.98,4.954,165.7,7.154,24.92,23.52,13.07,11.366,259.8982,44.23227,167.19853,1.39410
01,2008,285,1052,-0.05866,261.93620,19.97156,0.07371,2.94858,12.91,4.712,170.8,6.566,24.92,23.52,13.07,11.357,261.93620,44.18836,167.54845,1.39307
01,2008,285,1053,-0.14492,260.23240,20.05994,0.07418,2.96704,12.86,3.907,157.7,4.802,24.92,23.52,13.07,11.585,260.23240,44.14566,167.89895,1.39206
01,2008,285,1054,0.23119,247.959,19.85916,0.07374,2.94957,12.97,3.985,169.1,5.586,24.92,23.52,13.07,11.690,247.7930,44.10417,168.25001,1.39109
01,2008,285,1055,0.06901,231.56320,19.62258,0.07324,2.92940,12.86,4.647,171.2,6.566,24.92,23.52,13.07,11.317,231.5136,44.06389,168.60163,1.39014
01,2008,285,1056,-0.19668,226.78230,19.85509,0.07430,2.97218,12.86,2.582,148.8,4.116,24.93,23.52,13.01,12.196,226.78230,44.02483,168.95377,1.38923
01,2008,285,1057,0.40717,233.68190,20.52961,0.07685,3.07415,12.95,2.724,56.05,5.194,24.93,23.52,13.04,12.227,233.3889,43.98698,169.30644,1.38834
01,2008,285,1058,0.82468,245.44920,21.46734,0.08029,3.21164,13.06,4.488,17.18,6.468,24.93,23.51,13.06,11.619,244.8555,43.95036,169.65962,1.38749
01,2008,285,1059,18.97106,274.91460,23.30988,0.08665,3.46600,13.2,3.293,12.36,5.096,24.93,23.51,13.06,12.254,261.2484,43.91497,170.01328,1.38667
01,2008,285,1100,268.13980,418.56270,30.10811,0.10856,4.34237,13.29,4.662,14.72,6.664,24.93,23.51,13.06,11.847,225.2920,43.88080,170.36741,1.38588
01,2008,285,1101,821.29710,878.37870,42.42808,0.14769,5.90751,13.29,3.415,19.27,6.272,24.93,23.51,13.06,12.310,286.0743,43.84787,170.72201,1.38511
01,2008,285,1102,840.80080,918.12160,43.60095,0.15175,6.06982,13.34,2.59,18.87,4.704,24.92,23.51,13.06,12.762,311.4293,43.81618,171.07705,1.38438
01,2008,285,1103,522.21230,745.66640,38.2495,0.13534,5.41341,13.57,4.01,70.27,6.762,24.9,23.51,13.06,12.418,368.6642,43.78572,171.43251,1.38368
01,2008,285,1104,520.67010,660.84290,38.52507,0.13624,5.44967,13.33,5.968,11.64,8.33,24.91,23.51,13.06,11.513,284.7704,43.75650,171.78839,1.38300
01,2008,285,1105,824.01910,926.742,44.69522,0.15575,6.22985,13.25,6.29,12.39,8.53,24.96,23.51,13.06,11.328,331.2867,43.72852,172.14466,1.38236
01,2008,285,1106,805.10220,968.32820,45.82292,0.15941,6.37653,13.25,5.552,12.29,7.056,25.02,23.51,13.06,11.526,386.2831,43.70179,172.50131,1.38174
01,2008,285,1107,113.29240,531.879,32.43542,0.11700,4.67990,13.23,4.719,16.45,6.37,24.98,23.5,13.06,11.753,449.9400,43.67630,172.85832,1.38116
01,2008,285,1108,27.87016,437.80980,28.96801,0.10531,4.21230,13.3,4.915,12.75,6.272,24.94,23.5,13.06,11.778,417.6445,43.65207,173.21567,1.38060
01,2008,285,1109,13.28457,400.20910,27.29409,0.09945,3.97789,13.24,3.843,18.14,5.684,24.91,23.5,13.06,12.076,390.5934,43.62909,173.57335,1.38008
01,2008,285,1110,16.50394,385.79580,26.31816,0.09593,3.83731,13.45,5.513,13.85,7.448,24.88,23.5,13.06,11.789,373.8456,43.60736,173.93134,1.37958
01,2008,285,1111,4.46501,360.32740,24.90209,0.09103,3.64138,13.29,4.777,18.37,6.174,24.88,23.5,13.06,11.809,357.0933,43.58689,174.28963,1.37911
01,2008,285,1112,2.45679,341.86520,23.98554,0.08786,3.51435,13.43,3.696,152.2,5.194,24.89,23.5,13.07,12.365,340.0851,43.56768,174.64819,1.37867
01,2008,285,1113,2.44989,333.99780,23.59041,0.08647,3.45892,13.29,3.273,33.72,5.292,24.94,23.5,13.07,12.371,332.2222,43.54972,175.00701,1.37826
01,2008,285,1114,2.14280,334.28370,23.52423,0.08623,3.44907,13.32,1.991,15.13,3.038,24.97,23.51,13.07,13.095,332.7302,43.53303,175.36607,1.37788
01,2008,285,1115,1.92197,340.14710,23.71143,0.08685,3.47418,13.36,3.902,16.09,5.488,24.97,23.5,13.07,12.200,338.7534,43.51760,175.72536,1.37753
01,2008,285,1116,0.80054,351.26310,24.06625,0.08806,3.52242,13.01,3.102,18.27,4.214,24.95,23.5,13.07,12.111,350.6824,43.50343,176.08486,1.37721
01,2008,285,1117,183.82670,455.70590,28.74036,0.10297,4.11874,13.1,3.894,139.4,5.782,24.95,23.5,13.07,11.884,322.3418,43.49053,176.44455,1.37692
01,2008,285,1118,76.22002,457.85910,26.89074,0.09726,3.89020,13.39,4.797,15.12,7.938,24.93,23.5,13.07,11.928,402.5517,43.47889,176.80440,1.37665
01,2008,285,1119,3.41263,366.16920,24.50178,0.08960,3.58391,13.47,4.972,11.24,7.35,24.91,23.5,13.07,11.973,363.6925,43.46852,177.16442,1.37642
01,2008,285,1120,2.04620,368.53850,24.65383,0.09014,3.60555,13.33,7.121,15.95,9.51,24.9,23.5,13.07,11.230,367.0532,43.45942,177.52457,1.37621
01,2008,285,1121,265.93020,527.67620,31.19965,0.11095,4.43818,13.1,6.128,13.31,8.13,24.89,23.5,13.07,11.179,334.6227,43.45159,177.88484,1.37603
01,2008,285,1122,47.37349,447.65290,25.91769,0.09413,3.76518,13.24,4.885,73.73,6.664,24.89,23.5,13.07,11.713,413.2581,43.44503,178.24521,1.37588
01,2008,285,1123,86.27555,414.79150,26.33628,0.09539,3.81571,13.24,5.54,16.5,8.23,24.9,23.5,13.07,11.517,352.1470,43.43974,178.60566,1.37576
01,2008,285,1124,12.47739,351.80130,23.63325,0.08661,3.46454,13.11,5.862,14.74,7.252,24.92,23.5,13.07,11.263,342.7409,43.43572,178.96618,1.37567
01,2008,285,1125,3.20908,329.11210,22.67518,0.08337,3.33497,12.99,5.23,13.31,6.86,24.94,23.5,13.07,11.293,326.7817,43.43297,179.32674,1.37561
01,2008,285,1126,-0.55555,315.10260,22.11041,0.08144,3.25780,12.89,4.5,9.12,7.252,24.94,23.5,13.07,11.404,315.10260,43.43149,179.68734,1.37558
01,2008,285,1127,-0.97653,307.68220,21.90711,0.08074,3.22970,12.96,3.727,104.1,6.272,24.94,23.5,13.07,11.779,307.68220,43.43128,180.04795,1.37557
01,2008,285,1128,6.63553,318.07480,22.33812,0.08210,3.28405,13.21,4.511,147.3,7.644,24.94,23.49,13.07,11.798,313.2562,43.43235,180.40855,1.37560
01,2008,285,1129,653.35920,755.68250,37.35159,0.12961,5.18460,13.26,6.071,160.7,8.82,24.95,23.49,13.07,11.397,281.2401,43.43469,180.76913,1.37565
01,2008,285,1130,296.90270,605.66,29.98408,0.10625,4.25005,13.16,5.78,167,8.72,24.95,23.49,13.07,11.349,390.0744,43.43829,181.12966,1.37573
01,2008,285,1131,26.47628,343.33820,22.39007,0.08168,3.26732,13.24,7.01,168.1,10.58,24.94,23.48,13.07,11.140,324.1149,43.44317,181.49014,1.37584
01,2008,285,1132,12.58091,310.65190,21.02062,0.07705,3.08195,13.15,6.262,48.52,8.92,24.93,23.48,13.07,11.207,301.5184,43.44932,181.85053,1.37598
01,2008,285,1133,62.39377,337.115,22.00305,0.08007,3.20294,13.34,5.201,167.9,6.86,24.93,23.47,13.07,11.741,291.8237,43.45674,182.21083,1.37615
01,2008,285,1134,21.03486,295.81920,20.28608,0.07446,2.97838,13.61,4.982,20.7,6.762,24.92,23.47,13.07,12.145,280.5523,43.46543,182.57102,1.37635
01,2008,285,1135,36.47654,282.39870,20.15016,0.07399,2.95950,13.63,7.095,14.12,9.9,24.92,23.47,13.07,11.622,255.9288,43.47539,182.93108,1.37657
01,2008,285,1136,686.11150,693.84930,34.21786,0.11853,4.74131,13.49,6.475,16.7,10.29,24.92,23.47,13.07,11.588,196.0513,43.48662,183.29098,1.37683
01,2008,285,1137,692.55580,790.81380,34.74315,0.12028,4.81105,13.32,6.514,13.19,9.21,24.91,23.47,13.07,11.361,288.4441,43.49911,183.65072,1.37711
01,2008,285,1138,164.936,434.413,23.07389,0.08320,3.32807,13.25,6.314,10.6,8.72,24.9,23.47,13.07,11.322,314.7981,43.51286,184.01028,1.37742
