0,2010,1,902,257.014,246.22,14.1457,0.040103,1.60411,6.147,0.109,150.5,0.196,24.91,24.17,13.05,6.147,159.6017,70.30472,140.59362,2.94552
0,2010,1,903,240.539,245.144,13.9998,0.039876,1.59503,6.182,0.17,156.2,0.49,24.91,24.18,13.05,6.182,163.5734,70.17697,140.79673,2.92760
0,2010,1,904,129.914,204.18,13.0841,0.037796,1.51185,6.182,0.47,149.6,0.686,24.91,24.19,13.05,6.182,159.8529,70.04978,141.00040,2.90998
0,2010,1,905,118.142,199.700,13.0477,0.037827,1.51309,6.162,0.653,154.1,0.98,24.91,24.19,13.05,6.162,159.1442,69.92314,141.20463,2.89266
0,2010,1,906,101.412,195.601,12.9433,0.037679,1.50715,6.16,0.867,146.4,1.372,24.91,24.19,13.05,6.16,160.5787,69.79706,141.40941,2.87563
0,2010,1,907,94.8433,193.938,12.9249,0.037726,1.50904,6.102,0.745,154.3,1.078,24.92,24.2,13.05,6.102,160.9893,69.67153,141.61476,2.85889
0,2010,1,908,123.015,205.792,13.2847,0.038702,1.54807,6.127,1.047,153.9,1.47,24.91,24.2,13.05,6.127,162.8049,69.54658,141.82066,2.84243
0,2010,1,909,125.789,210.667,13.3979,0.039090,1.56360,6.096,1.073,148.5,1.372,24.91,24.21,13.05,6.096,166.4548,69.42219,142.02713,2.82624
0,2010,1,910,148.557,220.358,13.7116,0.039967,1.59867,6.103,1.24,148,1.47,24.91,24.21,13.05,6.103,167.8429,69.29837,142.23416,2.81032
0,2010,1,911,188.539,240.966,14.1860,0.041241,1.64962,6.046,1.558,147.2,1.862,24.9,24.21,13.05,5.093,173.9380,69.17512,142.44176,2.79466
0,2010,1,912,230.995,255.044,14.7258,0.042678,1.70710,6.01,1.008,157.3,1.47,24.89,24.22,13.05,6.01,172.4603,69.05245,142.64992,2.77925
0,2010,1,913,302.895,290.288,15.5483,0.044823,1.79291,6.05,1.423,159.6,1.764,24.88,24.22,13.05,5.267,181.3965,68.93036,142.85864,2.76410
0,2010,1,914,266.983,283.457,15.2902,0.044317,1.77268,5.956,1.284,160.7,1.666,24.86,24.23,13.05,5.956,186.9479,68.80886,143.06793,2.74920
0,2010,1,915,153.870,239.564,14.2113,0.041806,1.67223,5.94,1.385,160.5,1.666,24.86,24.23,13.05,5.193,183.6404,68.68794,143.27778,2.73453
0,2010,1,916,165.580,245.732,14.4328,0.042473,1.69891,5.924,1.292,160,1.47,24.88,24.24,13.05,5.924,185.2286,68.56762,143.48820,2.72011
0,2010,1,917,143.771,238.329,14.2748,0.042210,1.68840,5.943,1.116,158.4,1.372,24.92,24.24,13.05,5.943,185.5151,68.44788,143.69918,2.70591
0,2010,1,918,173.459,250.033,14.7103,0.043395,1.73579,6.04,1.137,162.2,1.666,24.94,24.25,13.05,6.04,185.9780,68.32875,143.91074,2.69194
0,2010,1,919,153.579,246.662,14.5800,0.043190,1.72762,6.058,0.714,158.1,1.176,24.93,24.25,13.05,6.058,189.6531,68.21021,144.12286,2.67820
0,2010,1,920,139.116,241.013,14.4785,0.043052,1.72206,6.123,0.425,156.3,1.078,24.91,24.25,13.05,6.123,189.1070,68.09228,144.33554,2.66467
0,2010,1,921,120.430,233.254,14.2683,0.042634,1.70537,6.182,0.56,158.8,0.98,24.89,24.25,13.05,6.182,188.0913,67.97495,144.54880,2.65136
0,2010,1,922,127.344,235.642,14.3610,0.042964,1.71856,6.109,0.833,159.8,1.078,24.86,24.26,13.05,6.109,187.6461,67.85823,144.76262,2.63826
0,2010,1,923,196.57,262.001,15.1978,0.045138,1.80553,6.072,0.88,154.2,1.372,24.84,24.26,13.05,6.072,187.5451,67.74213,144.97701,2.62536
0,2010,1,924,173.726,258.502,14.9437,0.044614,1.78457,6.095,0.867,151.2,1.176,24.87,24.26,13.05,6.095,192.3749,67.62665,145.19197,2.61267
0,2010,1,925,167.354,251.899,14.8903,0.044589,1.78355,6.158,0.851,154.5,1.372,24.92,24.27,13.05,6.158,187.8872,67.51178,145.40750,2.60017
0,2010,1,926,166.858,253.574,14.9116,0.044757,1.79028,6.214,0.905,155,1.372,24.94,24.27,13.05,6.214,189.4446,67.39754,145.62360,2.58787
0,2010,1,927,168.480,254.968,14.9588,0.044990,1.79960,6.257,0.668,150.8,0.98,24.92,24.28,13.05,6.257,189.9069,67.28392,145.84027,2.57576
0,2010,1,928,235.981,278.360,15.7780,0.047157,1.88630,6.279,1.058,147.8,1.47,24.89,24.28,13.05,6.279,186.8033,67.17094,146.05750,2.56384
0,2010,1,929,247.103,289.966,15.9152,0.047617,1.90468,6.266,1.099,146.2,1.47,24.86,24.28,13.05,6.266,193.6478,67.05858,146.27530,2.55211
0,2010,1,930,199.048,269.242,15.3309,0.046227,1.84907,6.248,1.116,145.3,1.666,24.83,24.29,12.95,6.248,191.2979,66.94687,146.49368,2.54055
0,2010,1,931,161.310,251.748,14.8565,0.045127,1.80508,6.266,0.603,151,0.98,24.87,24.29,13.05,6.266,188.2939,66.83579,146.71262,2.52918
0,2010,1,932,111.033,230.263,14.2636,0.043753,1.75012,6.313,0.867,158.2,1.372,24.93,24.29,13.04,6.313,186.3895,66.72536,146.93213,2.51798
0,2010,1,933,87.2157,218.196,14.0293,0.043297,1.73186,6.357,1.093,159.7,1.372,24.94,24.3,13.04,6.357,183.5802,66.61558,147.15220,2.50695
0,2010,1,934,107.576,226.868,14.4156,0.044427,1.77707,6.28,1.058,160.4,1.47,24.91,24.3,13.04,6.28,183.9833,66.50644,147.37284,2.49609
0,2010,1,935,126.356,238.556,14.7852,0.045519,1.82075,6.332,0.988,158.4,1.176,24.87,24.3,12.97,6.332,187.9654,66.39796,147.59406,2.48539
0,2010,1,936,138.597,246.660,15.0702,0.046370,1.85481,6.252,1.067,165.7,1.372,24.83,24.3,12.97,6.252,190.9294,66.29013,147.81583,2.47486
0,2010,1,937,143.538,252.012,15.2425,0.046941,1.87763,6.222,0.952,163.1,1.176,24.85,24.31,13.03,6.222,194.0489,66.18297,148.03818,2.46449
0,2010,1,938,113.700,242.763,15.0069,0.046475,1.85900,6.233,0.694,161.6,1.078,24.93,24.31,13.03,6.233,196.6557,66.07647,148.26109,2.45428
0,2010,1,939,88.3099,233.256,14.8119,0.046109,1.84437,6.251,0.696,164.4,1.078,24.94,24.32,13.03,6.251,197.2958,65.97063,148.48456,2.44422
0,2010,1,940,92.5572,236.099,14.9600,0.046613,1.86453,6.273,0.916,161,1.078,24.91,24.32,13.03,6.273,198.2542,65.86547,148.70860,2.43431
0,2010,1,941,120.342,250.902,15.4406,0.047970,1.91881,6.276,0.905,158.2,1.176,24.86,24.33,13.03,6.276,201.4963,65.76098,148.93320,2.42456
0,2010,1,942,128.067,257.161,15.6363,0.048571,1.94284,6.318,0.926,155.9,1.176,24.82,24.33,13.03,6.318,204.3723,65.65717,149.15836,2.41495
0,2010,1,943,127.991,262.449,15.6710,0.048768,1.95073,6.317,0.751,153.7,1.078,24.86,24.34,13.03,6.317,209.4819,65.55403,149.38409,2.40549
0,2010,1,944,105.039,247.775,15.4537,0.048297,1.93190,6.352,0.529,157.5,1.078,24.94,24.34,13.04,6.352,204.1353,65.45158,149.61038,2.39617
0,2010,1,945,141.718,266.324,15.9325,0.049627,1.98506,6.471,0.769,149.2,0.98,24.94,24.34,13.04,6.471,207.2167,65.34982,149.83723,2.38699
0,2010,1,946,167.016,277.927,16.3068,0.050701,2.02805,6.491,0.637,156,1.078,24.9,24.34,13.04,6.491,208.0008,65.24875,150.06463,2.37795
0,2010,1,947,158.725,274.339,16.2142,0.05056,2.0224,6.568,1.073,158.3,1.372,24.86,24.34,13.04,6.568,207.6316,65.14837,150.29260,2.36905
0,2010,1,948,193.601,287.474,16.7099,0.051936,2.07742,6.512,0.892,158.8,1.176,24.83,24.34,13.04,6.512,205.8038,65.04868,150.52112,2.36028
0,2010,1,949,289.792,326.044,18.0535,0.055547,2.22188,6.491,0.75,156.3,1.176,24.88,24.35,13.05,6.491,203.3421,64.94970,150.75020,2.35164
0,2010,1,950,266.510,323.962,17.7739,0.054956,2.19823,6.543,0.838,159,1.274,24.94,24.35,13.05,6.543,210.7040,64.85142,150.97984,2.34313
0,2010,1,951,243.199,304.678,17.3974,0.054074,2.16294,6.545,0.795,158.7,1.176,24.94,24.35,13.05,6.545,200.9517,64.75385,151.21002,2.33475
0,2010,1,952,263.011,312.390,17.6089,0.054744,2.18977,6.588,0.725,158.1,1.078,24.9,24.35,13.05,6.588,199.8117,64.65699,151.44076,2.32650
0,2010,1,953,277.395,318.852,17.8093,0.055428,2.21712,6.59,0.51,161,0.882,24.87,24.35,13.05,6.59,199.6963,64.56084,151.67205,2.31837
0,2010,1,954,273.012,311.117,17.7960,0.055525,2.22101,6.639,0.464,158.9,0.784,24.84,24.35,13.05,6.639,193.4336,64.46541,151.90389,2.31036
0,2010,1,955,232.627,300.130,17.2410,0.054228,2.16912,6.623,0.84,159.8,1.274,24.86,24.35,13.05,6.623,199.5079,64.37070,152.13628,2.30248
0,2010,1,956,182.274,271.125,16.6472,0.052828,2.11312,6.611,0.83,165.8,1.274,24.92,24.35,12.99,6.611,192.0135,64.27671,152.36921,2.29471
0,2010,1,957,205.377,278.958,17.0779,0.05413,2.1652,6.619,0.812,163,1.176,24.94,24.35,13.02,6.619,189.5181,64.18345,152.60268,2.28706
0,2010,1,958,190.042,274.924,16.9702,0.054035,2.16139,6.63,0.841,157.7,1.274,24.92,24.35,13.05,6.63,191.8862,64.09092,152.83670,2.27953
0,2010,1,959,185.097,273.135,17.0309,0.054385,2.17539,6.698,0.4,151.3,0.882,24.89,24.35,13.04,6.698,191.9913,63.99912,153.07126,2.27211
0,2010,1,1000,254.256,300.347,18.1616,0.057564,2.30256,6.791,0.181,153.4,0.588,24.86,24.35,13.04,6.791,188.5219,63.90806,153.30636,2.26481
0,2010,1,1001,302.675,329.220,18.9384,0.059789,2.39156,6.848,0.585,161.9,1.176,24.84,24.35,13.04,6.848,195.6713,63.81773,153.54200,2.25761
0,2010,1,1002,305.954,333.469,19.1243,0.060467,2.41867,6.874,0.697,158.7,1.078,24.87,24.35,13.04,6.874,198.0444,63.72815,153.77817,2.25052
0,2010,1,1003,261.975,312.842,18.6949,0.059540,2.38161,6.943,0.565,154.9,1.078,24.93,24.35,13.04,6.943,196.5198,63.63932,154.01487,2.24355
0,2010,1,1004,353.283,351.205,20.1353,0.063559,2.54238,6.877,0.647,155.3,0.98,24.95,24.36,13.04,6.877,193.8537,63.55124,154.25211,2.23667
0,2010,1,1005,370.721,366.101,20.4606,0.064596,2.58386,6.839,0.758,153.3,0.98,24.93,24.36,13.04,6.839,200.4771,63.46390,154.48987,2.22991
0,2010,1,1006,325.713,346.624,19.8877,0.063211,2.52845,6.943,0.67,163,0.98,24.91,24.36,13.04,6.943,200.6678,63.37733,154.72816,2.22324
0,2010,1,1007,332.554,347.455,20.0581,0.063791,2.55163,6.961,0.693,158,1.176,24.89,24.36,13.04,6.961,197.9882,63.29151,154.96698,2.21668
0,2010,1,1008,323.900,347.612,20.0244,0.063839,2.55355,6.971,0.742,161.1,1.176,24.88,24.36,13.05,6.971,201.6054,63.20646,155.20631,2.21022
0,2010,1,1009,347.332,356.523,20.4896,0.065207,2.60828,6.961,0.449,163.5,0.98,24.86,24.36,13.05,6.961,199.4978,63.12217,155.44617,2.20386
0,2010,1,1010,371.125,371.161,20.9227,0.066485,2.65941,6.963,0.49,159.2,1.176,24.87,24.36,13.05,6.963,202.8969,63.03865,155.68654,2.19760
0,2010,1,1011,447.280,406.234,22.0561,0.069638,2.78552,6.971,0.599,166,0.98,24.9,24.36,13.05,6.971,202.8664,62.95590,155.92743,2.19144
0,2010,1,1012,436.457,406.795,22.0011,0.069609,2.78435,7.029,0.616,162.3,0.882,24.93,24.36,13.05,7.029,207.7924,62.87393,156.16883,2.18537
0,2010,1,1013,470.529,424.827,22.5316,0.071156,2.84624,7.078,0.595,163.7,1.078,24.94,24.36,13.05,7.078,209.6961,62.79273,156.41074,2.17939
0,2010,1,1014,432.130,406.739,22.0703,0.070024,2.80097,7.132,0.691,159.2,0.98,24.94,24.36,13.05,7.132,208.6253,62.71231,156.65315,2.17351
0,2010,1,1015,328.425,362.788,20.6352,0.066266,2.65066,7.16,0.871,153.9,1.372,24.93,24.36,13.05,7.16,211.8132,62.63268,156.89606,2.16772
0,2010,1,1016,373.439,375.766,21.3557,0.068319,2.73274,7.193,0.794,150.1,1.078,24.93,24.36,13.05,7.193,203.6424,62.55384,157.13948,2.16203
0,2010,1,1017,484.789,430.448,23.0210,0.072954,2.91817,7.241,0.756,159.3,1.078,24.92,24.36,13.05,7.241,206.4156,62.47578,157.38340,2.15642
0,2010,1,1018,524.364,453.509,23.6301,0.074708,2.98834,7.283,0.5,160.2,1.176,24.92,24.36,13.05,7.283,210.5612,62.39852,157.62780,2.15091
0,2010,1,1019,464.169,428.178,22.7738,0.072473,2.89891,7.331,0.779,162.5,1.176,24.92,24.36,13.05,7.331,212.5710,62.32206,157.87270,2.14548
0,2010,1,1020,425.623,406.792,22.1619,0.070865,2.83462,7.304,0.575,164.8,0.882,24.92,24.36,13.05,7.304,208.5920,62.24639,158.11809,2.14014
0,2010,1,1021,380.972,387.145,21.4218,0.068903,2.75613,7.349,0.142,107.4,0.392,24.92,24.36,13.05,7.349,209.2973,62.17153,158.36396,2.13488
0,2010,1,1022,359.223,371.026,21.0233,0.067875,2.71501,7.478,0.648,159.2,1.176,24.92,24.36,13.05,7.478,202.9208,62.09747,158.61032,2.12971
0,2010,1,1023,344.122,363.604,20.7217,0.067116,2.68462,7.471,0.737,158.5,1.078,24.92,24.36,13.05,7.471,202.1770,62.02422,158.85715,2.12463
0,2010,1,1024,345.760,361.916,20.7044,0.067129,2.68517,7.408,0.423,157.4,1.078,24.92,24.36,13.05,7.408,199.3347,61.95178,159.10445,2.11963
0,2010,1,1025,336.913,359.006,20.5516,0.066795,2.67182,7.535,0.098,172.4,0.098,24.92,24.36,13.05,7.535,200.2131,61.88016,159.35223,2.11470
0,2010,1,1026,280.376,331.857,19.6463,0.064396,2.57585,7.824,0.098,175.9,0.098,24.92,24.36,13.05,7.824,199.4054,61.80935,159.60047,2.10987
0,2010,1,1027,296.879,335.548,19.9381,0.065289,2.61157,8.09,0.098,174.5,0.098,24.92,24.36,13.05,8.09,194.9808,61.73936,159.84918,2.10511
0,2010,1,1028,329.429,350.991,20.5760,0.067170,2.68682,8.23,0.098,0.694,0.098,24.92,24.36,13.05,8.23,194.6617,61.67020,160.09834,2.10043
0,2010,1,1029,415.279,397.010,22.0456,0.071363,2.85453,8.42,0.098,1.236,0.098,24.91,24.36,13.05,8.42,199.5051,61.60186,160.34796,2.09583
0,2010,1,1030,432.395,411.248,22.4991,0.072776,2.91105,8.52,0.098,1.654,0.098,24.92,24.36,12.95,8.52,205.1548,61.53435,160.59804,2.09131
0,2010,1,1031,421.815,411.083,22.4959,0.072904,2.91616,8.67,0.098,1.577,0.098,24.92,24.36,13.05,8.67,209.6011,61.46767,160.84856,2.08687
0,2010,1,1032,386.332,397.439,22.1118,0.071968,2.87871,8.99,0.098,1.568,0.098,24.92,24.36,13.04,8.99,212.5158,61.40182,161.09952,2.08251
0,2010,1,1033,411.600,408.937,22.6001,0.073425,2.93699,9.26,0.098,0.691,0.098,24.92,24.36,13.04,9.26,211.5090,61.33681,161.35093,2.07822
0,2010,1,1034,380.284,397.167,22.2305,0.072509,2.90035,9.4,0.098,92.7,0.098,24.92,24.36,13.04,9.4,214.3864,61.27264,161.60277,2.07400
0,2010,1,1035,399.492,408.563,22.6212,0.073667,2.94666,9.05,0.358,158.2,0.686,24.92,24.36,13.04,9.05,216.1632,61.20931,161.85504,2.06986
0,2010,1,1036,338.379,384.204,21.6850,0.071126,2.84503,8.75,0.328,154.1,0.882,24.92,24.36,13.04,8.75,220.9136,61.14683,162.10774,2.06580
0,2010,1,1037,309.707,368.803,21.3007,0.070113,2.80453,8.53,0.291,154.3,0.882,24.92,24.36,13.04,8.53,219.0570,61.08519,162.36086,2.06180
0,2010,1,1038,321.633,374.862,21.5484,0.070873,2.83491,8.51,0.113,152.8,0.294,24.91,24.36,13.04,8.51,219.0511,61.02441,162.61441,2.05788
0,2010,1,1039,363.990,397.047,22.3099,0.073091,2.92365,8.7,0.101,142,0.196,24.91,24.36,13.04,8.7,220.3838,60.96448,162.86836,2.05403
0,2010,1,1040,427.185,429.359,23.401,0.076257,3.05027,8.78,0.299,114.9,0.784,24.9,24.36,13.04,8.78,221.6390,60.90540,163.12272,2.05025
0,2010,1,1041,424.284,433.762,23.4168,0.076428,3.05711,8.87,0.248,123.4,0.686,24.89,24.36,13.05,8.87,227.0760,60.84718,163.37749,2.04655
0,2010,1,1042,429.427,435.533,23.5349,0.076856,3.07426,8.88,0.287,131,0.686,24.89,24.36,13.05,8.88,225.9663,60.78982,163.63266,2.04291
0,2010,1,1043,421.970,434.199,23.4800,0.076807,3.07229,8.76,0.492,119.7,0.686,24.92,24.36,13.05,8.76,227.9083,60.73332,163.88822,2.03934
0,2010,1,1044,433.233,441.345,23.7299,0.077580,3.10322,8.88,0.332,114.1,0.588,24.95,24.36,13.05,8.88,229.1813,60.67769,164.14417,2.03584
0,2010,1,1045,376.632,417.556,22.8868,0.075308,3.01232,8.96,0.345,127.8,0.588,24.95,24.36,13.05,8.96,232.7972,60.62292,164.40051,2.03241
0,2010,1,1046,387.909,424.595,23.1408,0.076093,3.04371,8.8,0.82,108.5,1.078,24.95,24.36,13.05,8.8,233.9864,60.56903,164.65723,2.02904
0,2010,1,1047,388.219,426.848,23.1987,0.076327,3.05307,8.74,0.547,113.2,0.98,24.94,24.35,13.05,8.74,235.7742,60.51601,164.91432,2.02575
0,2010,1,1048,369.413,422.452,22.9321,0.075655,3.02618,8.6,0.678,95.9,1.078,24.93,24.35,13.05,8.6,240.3416,60.46386,165.17178,2.02251
0,2010,1,1049,361.667,414.616,22.8905,0.075607,3.02428,8.57,0.253,94,0.686,24.93,24.35,13.05,8.57,236.0426,60.41259,165.42961,2.01935
0,2010,1,1050,419.87,446.268,23.8454,0.078368,3.13474,8.83,0.098,90.5,0.098,24.93,24.35,13.05,8.83,238.6358,60.36220,165.68780,2.01625
0,2010,1,1051,385.461,430.704,23.2541,0.076723,3.06891,9.06,0.098,89.8,0.098,24.92,24.35,13.05,9.06,239.7982,60.31269,165.94634,2.01322
0,2010,1,1052,363.207,415.920,22.8002,0.075448,3.01791,9.28,0.098,101.1,0.098,24.92,24.35,13.05,9.28,235.7681,60.26407,166.20523,2.01025
0,2010,1,1053,368.245,416.863,22.7674,0.075374,3.01497,9.16,0.585,153,0.882,24.91,24.34,13.05,9.16,233.9459,60.21633,166.46446,2.00734
0,2010,1,1054,333.209,400.162,22.1210,0.073563,2.94252,8.71,0.614,158,0.882,24.9,24.34,13.05,8.71,234.4118,60.16948,166.72403,2.00450
0,2010,1,1055,281.299,372.572,21.1976,0.070960,2.83840,8.49,0.658,160.9,0.784,24.89,24.34,13.05,8.49,232.4480,60.12352,166.98394,2.00172
0,2010,1,1056,282.297,370.615,21.2440,0.071123,2.84492,8.33,0.586,161,0.98,24.88,24.34,12.99,8.33,229.8014,60.07845,167.24417,1.99900
0,2010,1,1057,297.130,384.197,21.5871,0.072145,2.88580,8.34,0.103,160.8,0.294,24.89,24.34,13.02,8.34,235.7860,60.03428,167.50472,1.99635
0,2010,1,1058,280.438,379.178,21.4753,0.071901,2.87602,8.45,0.098,161.7,0.098,24.93,24.34,13.05,8.45,238.9208,59.99100,167.76559,1.99375
0,2010,1,1059,281.197,383.110,21.6230,0.072412,2.89648,8.57,0.098,161.6,0.098,24.97,24.34,13.04,8.57,242.2932,59.94862,168.02677,1.99122
0,2010,1,1100,270.439,389.013,21.7243,0.072800,2.91199,8.73,0.194,160.7,0.784,24.97,24.34,13.04,8.73,253.4141,59.90714,168.28825,1.98875
0,2010,1,1101,282.219,397.958,22.3058,0.074506,2.98026,8.69,0.769,153.1,1.078,24.96,24.33,13.04,8.69,256.2797,59.86656,168.55003,1.98634
0,2010,1,1102,299.180,420.824,22.8977,0.076177,3.04709,8.63,0.822,154,1.078,24.94,24.33,13.04,8.63,270.4519,59.82689,168.81210,1.98399
0,2010,1,1103,202.142,383.156,21.5048,0.072146,2.88584,8.62,0.686,162,1.078,24.92,24.33,13.04,8.62,281.4383,59.78813,169.07446,1.98170
0,2010,1,1104,124.569,340.547,19.9703,0.067654,2.70617,8.59,0.381,165.7,0.98,24.9,24.33,13.04,8.59,277.7929,59.75027,169.33710,1.97947
0,2010,1,1105,20.9881,281.187,17.6166,0.060800,2.43201,8.52,0.281,159.2,0.588,24.88,24.33,13.04,8.52,270.6021,59.71332,169.60001,1.97730
0,2010,1,1106,10.8443,268.765,17.2114,0.059535,2.38139,8.49,0.098,158.1,0.098,24.87,24.34,13.05,8.49,263.2900,59.67728,169.86319,1.97519
0,2010,1,1107,12.2209,270.352,17.2584,0.059574,2.38297,8.62,0.121,158.1,0.294,24.89,24.34,13.05,8.62,264.1756,59.64216,170.12663,1.97314
0,2010,1,1108,15.5952,276.936,17.4879,0.060165,2.40660,8.69,0.098,161.8,0.098,24.95,24.34,13.05,8.69,269.0462,59.60795,170.39033,1.97114
0,2010,1,1109,13.6043,283.471,17.6397,0.060537,2.42148,8.79,0.098,165.7,0.098,24.97,24.34,13.05,8.79,276.5816,59.57465,170.65427,1.96921
0,2010,1,1110,10.6198,290.046,17.7758,0.060880,2.43520,8.91,0.098,169.9,0.098,24.96,24.34,13.05,8.91,284.6628,59.54228,170.91846,1.96733
0,2010,1,1111,10.2265,299.162,18.0628,0.061679,2.46718,9.01,0.098,170.7,0.098,24.94,24.34,13.05,9.01,293.9733,59.51082,171.18289,1.96550
0,2010,1,1112,12.1553,309.855,18.4300,0.062722,2.50888,8.97,0.098,68.78,0.098,24.93,24.34,13.05,8.97,303.6821,59.48029,171.44754,1.96374
0,2010,1,1113,12.0794,319.426,18.6978,0.063476,2.53905,9.02,0.098,2.845,0.098,24.92,24.34,13.05,9.02,313.2863,59.45067,171.71242,1.96203
0,2010,1,1114,13.1662,328.128,18.9611,0.064227,2.56909,9.04,0.098,2.829,0.098,24.91,24.34,13.05,9.04,321.4302,59.42198,171.97751,1.96038
0,2010,1,1115,11.4618,333.411,19.0738,0.064530,2.58121,9.07,0.098,2.692,0.098,24.89,24.34,13.05,9.07,327.5755,59.39422,172.24282,1.95878
0,2010,1,1116,12.2622,336.887,19.1620,0.064753,2.59011,9.24,0.098,11.99,0.098,24.88,24.34,13.05,9.24,330.6390,59.36738,172.50833,1.95724
0,2010,1,1117,11.0236,337.139,19.0651,0.064405,2.57619,9.35,0.1,133.6,0.196,24.88,24.34,13.05,9.35,331.5178,59.34147,172.77403,1.95576
0,2010,1,1118,11.7998,335.521,18.9514,0.063993,2.55972,9.25,0.482,134,0.98,24.89,24.34,13.05,9.25,329.4996,59.31649,173.03993,1.95433
0,2010,1,1119,12.7763,332.921,18.8120,0.063516,2.54065,9.2,0.433,96.1,1.078,24.92,24.34,13.05,9.2,326.3967,59.29243,173.30601,1.95296
0,2010,1,1120,14.2564,330.061,18.6506,0.062985,2.51940,9.15,0.399,93.4,1.176,24.94,24.34,13.05,9.15,322.7759,59.26931,173.57227,1.95165
0,2010,1,1121,10.4197,323.451,18.2793,0.061844,2.47377,9.04,0.353,93.7,0.686,24.94,24.34,13.05,9.04,318.1230,59.24712,173.83870,1.95038
0,2010,1,1122,11.5480,317.204,18.0312,0.061082,2.44326,9.11,0.113,106.5,0.294,24.94,24.34,13.05,9.11,311.2954,59.22587,174.10529,1.94918
0,2010,1,1123,6.85909,309.374,17.5675,0.059667,2.38667,9.13,0.521,129.1,1.176,24.93,24.34,13.05,9.13,305.8624,59.20555,174.37203,1.94802
0,2010,1,1124,2.61529,300.175,17.1253,0.058317,2.33267,9.02,0.183,143.3,0.588,24.92,24.34,13.05,9.02,298.8353,59.18616,174.63893,1.94693
0,2010,1,1125,2.03910,291.467,16.8033,0.057326,2.29303,9.12,0.098,142.9,0.098,24.93,24.34,13.05,9.12,290.4219,59.16771,174.90597,1.94588
0,2010,1,1126,2.03909,285.182,16.5755,0.056615,2.26462,9.27,0.098,143.4,0.098,24.93,24.34,13.05,9.27,284.1364,59.15020,175.17315,1.94490
0,2010,1,1127,1.30764,281.762,16.4632,0.056259,2.25035,9.3,0.098,143.5,0.098,24.93,24.34,13.05,9.3,281.0911,59.13363,175.44045,1.94396
0,2010,1,1128,0.828052,281.648,16.4780,0.056312,2.25248,9.35,0.098,143.5,0.098,24.92,24.34,13.05,9.35,281.2230,59.11799,175.70788,1.94308
0,2010,1,1129,1.21102,283.531,16.5740,0.056624,2.26497,9.46,0.098,143.5,0.098,24.92,24.34,13.05,9.46,282.9092,59.10330,175.97542,1.94225
0,2010,1,1130,1.08336,287.421,16.7366,0.057156,2.28625,9.48,1.039,97.9,11.96,24.91,24.34,12.95,9.48,286.8645,59.08954,176.24307,1.94148
0,2010,1,1131,-1.06611,292.804,16.9676,0.057903,2.31610,9.37,0.098,70.38,0.098,24.91,24.35,13.05,9.37,292.804,59.07673,176.51082,1.94076
0,2010,1,1132,1.65264,296.992,17.2419,0.058794,2.35175,9.42,0.1,82.8,0.196,24.91,24.35,13.04,9.42,296.1424,59.06485,176.77866,1.94009
0,2010,1,1133,1.26967,302.963,17.4763,0.059573,2.38293,9.33,0.312,167.5,0.588,24.91,24.35,13.04,9.33,302.3101,59.05392,177.04659,1.93948
0,2010,1,1134,6.87275,312.335,17.8973,0.060902,2.43610,9.24,0.105,167.4,0.196,24.91,24.35,13.04,9.24,308.7998,59.04393,177.31460,1.93892
0,2010,1,1135,21.0426,324.394,18.5714,0.063001,2.52003,9.26,0.098,167.5,0.098,24.91,24.35,13.04,9.26,313.5672,59.03489,177.58269,1.93841
0,2010,1,1136,19.2312,325.606,18.6180,0.063255,2.53022,9.29,0.098,171.7,0.098,24.91,24.35,13.04,9.29,315.7089,59.02679,177.85083,1.93796
0,2010,1,1137,3.98495,317.047,18.2297,0.062233,2.48931,9.39,0.098,173.5,0.098,24.91,24.35,13.04,9.39,314.9958,59.01963,178.11904,1.93756
0,2010,1,1138,1.39042,316.798,18.3112,0.062570,2.50279,9.45,0.098,3.644,0.098,24.91,24.35,13.04,9.45,316.0822,59.01342,178.38730,1.93721
0,2010,1,1139,6.56221,324.908,18.7540,0.063966,2.55863,9.52,0.132,158.1,0.686,24.91,24.35,13.04,9.52,321.5290,59.00815,178.65560,1.93691
0,2010,1,1140,186.930,415.927,23.0011,0.076365,3.05462,9.46,0.497,154.6,0.882,24.91,24.35,13.05,9.46,319.6616,59.00383,178.92394,1.93667
0,2010,1,1141,450.105,578.795,28.0689,0.091132,3.64529,9.33,0.48,156.6,0.784,24.9,24.35,13.05,9.33,346.9768,59.00045,179.19230,1.93649
0,2010,1,1142,424.592,582.795,27.9237,0.090846,3.63385,9.34,0.167,155.4,0.49,24.89,24.35,13.05,9.34,364.1014,58.99802,179.46069,1.93635
0,2010,1,1143,278.679,515.504,25.8310,0.084985,3.39941,9.52,0.17,154.1,0.49,24.9,24.35,13.05,9.52,371.9592,58.99653,179.72910,1.93627
