01,2008,93,901,588.16970,679.98840,36.73915,0.12706,5.08255,19.45,1.728,124.7,2.94,24.65,23.59,13.06,19.45,289.0678,48.34536,119.70940,1.50253
01,2008,93,902,693.69210,730.59720,39.35938,0.13513,5.40529,19.54,2.736,113.2,4.018,24.67,23.61,13.06,19.54,267.9573,48.16990,119.94601,1.49740
01,2008,93,903,513.57060,648.89240,35.01022,0.12179,4.87174,19.71,0.931,117.8,1.666,24.68,23.63,13.06,19.71,305.2124,47.99487,120.18382,1.49233
01,2008,93,904,231.80010,447.52460,28.0967,0.10064,4.02570,19.8,1.741,129.2,2.352,24.69,23.65,13.06,19.8,291.8804,47.82025,120.42284,1.48733
01,2008,93,905,638.32750,678.46050,38.08342,0.13143,5.25739,19.81,1.565,107.8,3.038,24.7,23.67,13.06,19.81,248.4139,47.64607,120.66309,1.48238
01,2008,93,906,371.70920,570.64830,31.4012,0.11104,4.44178,19.53,1.22,99.9,2.254,24.72,23.69,13.06,19.53,319.3928,47.47231,120.90458,1.47749
01,2008,93,907,243.79810,425.98480,28.44748,0.10214,4.08571,19.59,1.573,140.3,2.842,24.71,23.71,13.06,19.59,260.6476,47.29899,121.14732,1.47265
01,2008,93,908,548.17010,636.27940,36.34109,0.12694,5.07747,19.63,1.687,136.4,3.724,24.72,23.73,13.06,19.63,263.3116,47.12612,121.39133,1.46788
01,2008,93,909,772.78440,824.35340,42.20024,0.14541,5.81646,19.68,2.646,115.5,4.704,24.7,23.75,13.06,19.68,296.8591,46.95369,121.63661,1.46316
01,2008,93,910,710.78030,790.658,40.63925,0.14082,5.63273,19.74,3.095,119.8,4.312,24.7,23.77,13.06,19.74,303.9301,46.78171,121.88317,1.45850
01,2008,93,911,439.23130,604.22860,34.07901,0.12065,4.82614,19.75,2.834,112.8,3.43,24.69,23.79,13.06,19.75,302.4951,46.61020,122.13104,1.45389
01,2008,93,912,292.32280,515.58680,29.86426,0.10763,4.30501,19.64,2.231,133.5,3.626,24.7,23.81,13.06,19.64,314.1400,46.43915,122.38021,1.44933
01,2008,93,913,295.35480,452.46450,30.13587,0.10848,4.33934,19.68,3.267,109.8,4.508,24.71,23.83,13.06,19.68,248.2920,46.26857,122.63071,1.44483
01,2008,93,914,609.40980,710.2,38.65878,0.13548,5.41924,19.72,2.184,122.1,3.136,24.7,23.85,13.06,19.72,287.6224,46.09847,122.88254,1.44038
01,2008,93,915,809.11690,862.35070,44.22798,0.15341,6.13631,19.61,1.463,113.8,2.646,24.7,23.87,13.06,19.61,299.5686,45.92885,123.13571,1.43599
01,2008,93,916,311.69780,564.54630,31.3953,0.11344,4.53779,19.79,0.983,109.6,2.058,24.7,23.89,13.06,19.79,347.0844,45.75972,123.39025,1.43164
01,2008,93,917,257.72930,433.56440,30.51863,0.11096,4.43849,19.77,1.303,111.9,1.96,24.69,23.91,13.06,19.77,253.2120,45.59108,123.64615,1.42735
01,2008,93,918,805.22910,868.898,44.92186,0.15680,6.27216,20,0.696,134.9,1.176,24.69,23.93,13.06,20,303.7336,45.42295,123.90344,1.42311
01,2008,93,919,421.49710,627.16920,35.15048,0.12655,5.06191,20.08,1.333,126.6,2.646,24.69,23.95,13.06,20.08,330.4568,45.25532,124.16213,1.41891
01,2008,93,920,457.27150,564.543,36.3066,0.13067,5.22686,20.09,1.106,105.7,1.372,24.69,23.97,13.06,20.09,241.7013,45.08820,124.42222,1.41477
01,2008,93,921,853.30990,884.71060,46.63623,0.16379,6.55145,19.99,1.9,110.5,2.548,24.71,23.99,13.06,19.99,280.5043,44.92160,124.68373,1.41067
01,2008,93,922,835.78320,879.407,46.08509,0.16227,6.49080,19.92,2.05,122,3.136,24.73,24.01,13.06,19.92,285.9027,44.75552,124.94667,1.40663
01,2008,93,923,782.56760,840.60690,44.46696,0.15708,6.28300,20.21,1.491,113.9,2.842,24.78,24.02,13.06,20.21,283.3023,44.58998,125.21106,1.40263
01,2008,93,924,448.81120,633.93890,35.07488,0.12710,5.08402,20.35,2.633,95.7,5.39,24.81,24.04,13.06,20.35,313.4125,44.42498,125.47691,1.39867
01,2008,93,925,40.25014,313.04160,23.70254,0.09062,3.62494,20.22,4.598,79.7,6.272,24.79,24.06,13.06,20.22,284.2155,44.26052,125.74422,1.39477
01,2008,93,926,11.04719,274.65260,22.79174,0.08767,3.50677,19.98,5.686,81.6,7.644,24.71,24.08,13.06,19.98,266.7189,44.09661,126.01302,1.39091
01,2008,93,927,209.346,397.82710,28.86433,0.10727,4.29084,20.02,4.046,98.1,6.174,24.69,24.1,13.06,20.02,247.0669,43.93326,126.28331,1.38709
01,2008,93,928,361.39830,560.02420,33.47416,0.12263,4.90519,20.1,3.499,91.7,4.704,24.71,24.12,13.06,20.1,299.0524,43.77047,126.55511,1.38332
01,2008,93,929,715.89390,766.93470,43.87486,0.15663,6.26507,20.24,3.356,98.6,4.998,24.71,24.14,13.06,20.24,248.5757,43.60826,126.82843,1.37960
01,2008,93,930,686.57820,809.86630,42.88315,0.15400,6.16005,20.49,1.677,75.47,3.626,24.7,24.16,13.06,20.49,311.4000,43.44662,127.10328,1.37592
01,2008,93,931,135.08790,394.881,27.27466,0.10389,4.15566,20.59,2.492,94.5,4.606,24.69,24.18,13.06,20.59,296.5444,43.28557,127.37967,1.37228
01,2008,93,932,28.66362,273.72910,24.00506,0.09337,3.73463,20.56,3.556,91.7,5.586,24.7,24.2,13.06,20.56,252.8086,43.12511,127.65762,1.36869
01,2008,93,933,472.60990,576.71830,36.93755,0.13543,5.41706,20.59,3.668,92.3,6.468,24.7,24.22,13.06,20.59,230.8779,42.96525,127.93715,1.36514
01,2008,93,934,656.36120,733.83950,41.8868,0.15177,6.07087,20.23,4.706,94.6,6.958,24.7,24.23,13.06,20.23,252.2944,42.80600,128.21825,1.36163
01,2008,93,935,826.49790,855.98,46.56272,0.16735,6.69413,20.09,3.891,100.2,5.782,24.7,24.26,13.06,20.09,248.0600,42.64737,128.50095,1.35816
01,2008,93,936,892.86540,904.75770,48.47109,0.17418,6.96728,20.29,4.519,99.1,6.958,24.72,24.27,13.06,20.29,246.3562,42.48935,128.78526,1.35474
01,2008,93,937,862.31060,889.34090,47.72322,0.17216,6.88629,20.26,5.045,99.6,6.86,24.72,24.29,13.06,20.26,251.8730,42.33196,129.07118,1.35135
01,2008,93,938,851.42430,879.95280,47.67122,0.17215,6.88585,20.26,3.515,105.5,5.194,24.72,24.31,13.06,20.26,248.9664,42.17521,129.35874,1.34800
01,2008,93,939,890.72270,916.24140,48.90119,0.17646,7.05847,20.43,2.672,101.7,4.116,24.72,24.33,13.06,20.43,254.5042,42.01910,129.64794,1.34470
01,2008,93,940,871.32430,908.02720,48.55606,0.17570,7.02801,20.76,2.695,101,4.998,24.7,24.35,13.06,20.76,259.1214,41.86365,129.93880,1.34144
01,2008,93,941,818.10070,867.18910,47.22717,0.17165,6.86608,20.92,2.675,101.5,3.92,24.7,24.37,13.05,20.92,256.4480,41.70885,130.23133,1.33821
01,2008,93,942,797.38680,865.41990,46.7538,0.17024,6.80955,20.75,3.414,96.9,4.116,24.69,24.39,13.05,20.75,268.7174,41.55472,130.52554,1.33502
01,2008,93,943,667.61880,786.41670,43.00188,0.15792,6.31667,20.72,3.699,95.1,4.704,24.7,24.41,13.05,20.72,285.6382,41.40127,130.82145,1.33187
01,2008,93,944,265.12640,489.10850,31.62468,0.12064,4.82578,20.59,3.993,86.3,6.37,24.69,24.43,13.05,20.59,289.7713,41.24850,131.11906,1.32877
01,2008,93,945,611.49540,701.723,41.69245,0.15388,6.15501,20.62,5.437,98.6,7.546,24.7,24.45,13.05,20.62,240.8973,41.09642,131.41839,1.32569
01,2008,93,946,812.93680,866.31770,47.72342,0.17425,6.97009,20.67,4.261,106.1,7.154,24.7,24.47,13.05,20.67,252.2752,40.94504,131.71945,1.32266
01,2008,93,947,816.68030,897.20070,48.01758,0.17562,7.02485,20.73,4.83,113.6,7.252,24.7,24.48,13.05,20.73,278.9253,40.79437,132.02225,1.31966
01,2008,93,948,744.72950,843.75620,46.07399,0.16937,6.77478,20.68,3.894,113.4,5.684,24.7,24.5,13.05,20.68,278.6803,40.64441,132.32681,1.31670
01,2008,93,949,459.06720,639.18390,38.04448,0.14316,5.72644,20.62,4.108,105.9,6.076,24.69,24.52,13.05,20.62,290.0814,40.49518,132.63313,1.31377
01,2008,93,950,518.001,653.059,40.13712,0.15035,6.01400,20.84,3.557,110.9,4.802,24.69,24.54,13.05,20.84,258.2691,40.34668,132.94123,1.31089
01,2008,93,951,772.76180,858.99660,47.54023,0.17509,7.00374,20.99,3.682,104.9,4.802,24.7,24.56,13.05,20.99,268.7548,40.19892,133.25111,1.30803
01,2008,93,952,770.88680,869.27690,47.45683,0.17487,6.99477,20.93,4.008,107.5,6.37,24.7,24.58,13.05,20.93,279.1926,40.05192,133.56280,1.30521
01,2008,93,953,507.205,695.992,39.82162,0.14957,5.98261,20.98,3.554,89.4,4.9,24.7,24.6,13.05,20.98,306.9142,39.90567,133.87630,1.30243
01,2008,93,954,781.06490,856.05430,48.14024,0.17741,7.09650,21.13,2.976,93.2,4.9,24.7,24.62,13.05,21.13,255.6277,39.76019,134.19162,1.29968
01,2008,93,955,879.13520,959.25270,51.08807,0.18751,7.50027,21.1,4.116,97.8,6.664,24.68,24.64,13.05,21.1,282.0188,39.61548,134.50878,1.29697
01,2008,93,956,862.203,961.07650,50.71507,0.18647,7.45876,21.03,3.768,95.8,7.35,24.68,24.66,12.99,21.03,295.5074,39.47156,134.82778,1.29429
01,2008,93,957,748.36450,885.08190,47.68943,0.17677,7.07089,20.91,5.076,91.1,6.86,24.69,24.68,13.03,20.91,306.2027,39.32844,135.14864,1.29164
01,2008,93,958,832.60580,939.293,50.32047,0.18597,7.43867,20.99,4.506,82.5,6.86,24.69,24.7,13.05,20.99,293.9422,39.18612,135.47136,1.28903
01,2008,93,959,834.878,946.40510,50.62418,0.18718,7.48707,20.9,4.595,77.37,6.37,24.7,24.72,13.05,20.9,297.9923,39.04461,135.79596,1.28645
01,2008,93,1000,764.11990,925.55750,48.72986,0.18077,7.23095,21.08,2.594,89,4.508,24.71,24.75,13.04,21.08,330.9193,38.90393,136.12244,1.28391
01,2008,93,1001,475.98270,708.95830,40.34806,0.15249,6.09961,21.38,3.306,87.8,5.782,24.74,24.77,13.04,21.38,337.8200,38.76407,136.45083,1.28139
01,2008,93,1002,410.11540,655.91080,38.55244,0.14655,5.86184,21.23,3.152,83.1,5.586,24.75,24.79,13.04,21.23,335.5091,38.62506,136.78112,1.27891
01,2008,93,1003,315.30220,560.53230,35.82552,0.13722,5.48867,21.39,3.425,83.2,5.488,24.74,24.81,13.04,21.39,313.7293,38.48689,137.11332,1.27646
01,2008,93,1004,645.43790,820.20840,45.90954,0.17132,6.85266,21.32,4.261,78.64,5.978,24.74,24.83,13.04,21.32,314.0304,38.34959,137.44745,1.27404
01,2008,93,1005,642.311,836.63310,46.06459,0.17208,6.88315,21.22,3.737,80.2,6.076,24.74,24.85,13.04,21.22,331.9598,38.21316,137.78352,1.27166
01,2008,93,1006,608.45540,841.38230,45.30369,0.16974,6.78952,21.29,6.401,85.3,8.04,24.75,24.87,13.04,21.29,362.4207,38.07761,138.12153,1.26930
01,2008,93,1007,563.11640,786.53310,44.0876,0.16566,6.62622,20.89,6.207,78.57,8.92,24.73,24.89,13.04,20.89,342.4463,37.94294,138.46149,1.26698
01,2008,93,1008,461.07590,730.14690,41.07427,0.15566,6.22645,20.86,5.168,90.1,7.448,24.69,24.91,13.04,20.86,365.8707,37.80918,138.80342,1.26469
01,2008,93,1009,561.72660,792.79850,44.577,0.16793,6.71726,21.07,5.303,85.5,8.23,24.69,24.93,13.04,21.07,348.2053,37.67632,139.14731,1.26242
01,2008,93,1010,621.89530,834.51410,46.71908,0.17560,7.02395,21.08,5.581,89.9,7.644,24.69,24.95,13.04,21.08,341.4248,37.54438,139.49318,1.26019
01,2008,93,1011,662.00310,886.38580,47.75039,0.17934,7.17377,21.16,4.281,90.6,6.468,24.69,24.97,13.04,21.16,360.5747,37.41338,139.84104,1.25799
01,2008,93,1012,430.30950,699.70830,40.51491,0.15491,6.19643,21.02,3.327,84.9,5.194,24.7,24.99,13.04,21.02,357.3326,37.28331,140.19088,1.25582
01,2008,93,1013,456.80510,711.34690,41.24608,0.15782,6.31293,21.16,3.556,89.8,5.782,24.69,25.01,13.04,21.16,347.2673,37.15419,140.54272,1.25368
01,2008,93,1014,697.11170,844.36630,48.75129,0.18395,7.35811,21.24,4.276,96.4,5.684,24.68,25.03,13.04,21.24,287.8188,37.02603,140.89658,1.25156
01,2008,93,1015,685.28830,885.94310,48.01342,0.18194,7.27758,21.27,5.215,95.1,6.664,24.7,25.05,13.04,21.27,337.9203,36.89884,141.25244,1.24948
01,2008,93,1016,607.46060,785.79090,45.48105,0.17352,6.94089,21.3,6.069,93.5,7.35,24.69,25.06,13.04,21.3,299.2044,36.77264,141.61031,1.24742
01,2008,93,1017,697.82180,836.548,48.05807,0.18283,7.31306,21.17,5.527,95.2,8.13,24.69,25.08,13.04,21.17,276.6690,36.64742,141.97022,1.24540
01,2008,93,1018,778.449,916.28580,50.34131,0.19102,7.64095,21.23,4.34,93.8,7.056,24.7,25.11,13.04,21.23,290.7118,36.52321,142.33215,1.24340
01,2008,93,1019,819.75460,923.97370,51.69469,0.19595,7.83804,21.36,5.566,91.9,7.448,24.68,25.13,13.04,21.36,264.1583,36.40001,142.69611,1.24143
01,2008,93,1020,800.72080,924.103,51.15654,0.19448,7.77924,21.31,6.112,79.33,8.43,24.67,25.13,13.04,21.31,278.5961,36.27783,143.06211,1.23949
01,2008,93,1021,872.00260,969.343,53.46825,0.20267,8.10680,21.19,4.662,84.9,7.252,24.68,25.11,13.04,21.19,265.2823,36.15668,143.43014,1.23758
01,2008,93,1022,864.69350,976.23250,53.43227,0.20278,8.11105,21.46,5.114,92.1,7.546,24.69,25.07,13.05,21.46,277.0054,36.03658,143.80023,1.23569
01,2008,93,1023,834.87560,958.39430,52.77985,0.20072,8.02873,21.42,4.101,94.1,6.958,24.69,25,13.05,21.42,282.2602,35.91754,144.17236,1.23383
01,2008,93,1024,830.58340,962.586,52.97,0.20150,8.05981,21.62,5.158,94.2,7.84,24.7,24.92,13.05,21.62,288.9261,35.79956,144.54654,1.23200
01,2008,93,1025,822.55010,964.97530,53.07253,0.20197,8.07860,21.27,5.663,96.7,7.35,24.71,24.86,13.05,21.27,296.8506,35.68266,144.92277,1.23020
01,2008,93,1026,723.22670,905.60450,50.3212,0.19261,7.70421,21.42,5.14,96.6,7.252,24.71,24.83,13.05,21.42,317.3048,35.56684,145.30106,1.22842
01,2008,93,1027,774.16220,936.46,52.31375,0.19955,7.98214,21.51,6.218,90.4,9.02,24.71,24.82,13.05,21.51,305.8272,35.45213,145.68140,1.22667
01,2008,93,1028,812.01510,982.19020,53.74495,0.20469,8.18763,21.14,6.326,78.47,8.53,24.71,24.83,13.05,21.14,319.7898,35.33852,146.06380,1.22495
01,2008,93,1029,820.79120,996.39890,54.28379,0.20664,8.26576,20.96,6.943,79.06,8.43,24.71,24.84,13.05,20.96,325.9087,35.22604,146.44825,1.22326
01,2008,93,1030,697.01840,921.22620,50.54237,0.19368,7.74712,21.13,5.415,72.37,7.546,24.71,24.86,13.05,21.13,351.0636,35.11469,146.83475,1.22158
01,2008,93,1031,540.57480,797.70980,45.83197,0.17732,7.09262,21.21,5.457,86.1,7.742,24.69,24.88,13.05,21.21,354.9211,35.00448,147.22331,1.21994
01,2008,93,1032,702.98490,922.28070,51.47169,0.19683,7.87300,21.31,5.254,84.6,8.53,24.68,24.91,13.05,21.31,345.6942,34.89543,147.61392,1.21832
01,2008,93,1033,759.401,994.89070,53.55544,0.20408,8.16334,21.94,3.639,98,7.252,24.69,24.93,13.05,21.94,371.2150,34.78754,148.00658,1.21673
01,2008,93,1034,345.77510,682.07630,40.79621,0.15991,6.39654,21.75,5.673,103,7.252,24.71,24.95,13.05,21.75,397.7335,34.68083,148.40129,1.21516
01,2008,93,1035,472.21050,764.15730,44.89659,0.17403,6.96131,21.4,5.031,104.6,7.154,24.69,24.98,13.05,21.4,375.3482,34.57531,148.79804,1.21362
01,2008,93,1036,420.11320,733.45240,43.19256,0.16811,6.72426,21.47,6.383,97.3,8.13,24.67,25,13.05,21.47,387.1057,34.47099,149.19683,1.21211
01,2008,93,1037,307.08460,644.876,39.45107,0.15524,6.20956,21.72,5.207,94.6,8.13,24.69,25.02,13.05,21.72,391.3991,34.36787,149.59765,1.21062
01,2008,93,1038,444.559,719.95,44.15159,0.17173,6.86906,22.07,5.068,78.12,9.11,24.69,25.03,13.05,22.07,352.5519,34.26598,150.00051,1.20915
01,2008,93,1039,685.67510,926.95930,51.97788,0.19934,7.97378,21.87,5.171,78.04,7.448,24.69,25.01,13.05,21.87,359.6176,34.16533,150.40538,1.20771
01,2008,93,1040,626.89410,910.92330,50.04706,0.19283,7.71338,21.79,3.806,87.9,6.468,24.7,24.98,13.05,21.79,391.6081,34.06591,150.81228,1.20630
01,2008,93,1041,629.58,880.14230,50.14421,0.19303,7.72107,21.69,3.582,91.9,5.39,24.7,24.91,13.05,21.69,357.9988,33.96775,151.22118,1.20491
01,2008,93,1042,650.32260,937.02510,50.9217,0.19555,7.82185,21.72,3.83,76.61,4.9,24.72,24.84,13.05,21.72,397.0649,33.87086,151.63208,1.20354
01,2008,93,1043,795.38680,1035.00800,55.75841,0.21232,8.49283,21.95,4.338,80.7,8.04,24.75,24.76,13.05,21.95,373.8628,33.77524,152.04498,1.20220
01,2008,93,1044,717.14790,996.18640,53.46345,0.20448,8.17930,21.96,7.332,80,9.02,24.79,24.69,13.05,21.96,399.4198,33.68092,152.45985,1.20088
01,2008,93,1045,780.65910,1034.15900,55.54905,0.21179,8.47172,21.54,6.458,77.14,7.546,24.81,24.66,13.05,21.54,383.8402,33.58789,152.87670,1.19959
01,2008,93,1046,758.33670,1038.48400,54.45253,0.20793,8.31723,21.74,5.509,77.63,7.448,24.83,24.65,13.05,21.74,406.0898,33.49618,153.29551,1.19832
01,2008,93,1047,616.14010,915.23150,49.64323,0.19097,7.63887,22.14,4.096,94.9,6.958,24.85,24.66,13.05,22.14,400.8825,33.40578,153.71628,1.19707
01,2008,93,1048,552.36640,855.57840,47.56352,0.18384,7.35348,22.34,4.629,90.9,6.762,24.87,24.68,13.05,22.34,393.9950,33.31672,154.13897,1.19585
01,2008,93,1049,598.92170,878.64710,49.1548,0.18965,7.58604,22.03,6.59,82.7,10.29,24.89,24.7,13.05,22.03,377.6569,33.22901,154.56360,1.19465
01,2008,93,1050,518.61330,848.59510,46.48327,0.18045,7.21814,21.66,5.444,89.4,8.33,24.89,24.72,13.05,21.66,414.3539,33.14264,154.99013,1.19348
01,2008,93,1051,441.67780,756.49480,44.25286,0.17261,6.90426,22.08,5.156,97.9,8.53,24.88,24.75,13.05,22.08,386.3148,33.05765,155.41855,1.19233
01,2008,93,1052,544.56870,854.58240,47.92084,0.18551,7.42032,21.75,6.608,100.8,8.72,24.86,24.77,13.05,21.75,397.7343,32.97403,155.84886,1.19120
01,2008,93,1053,494.48730,829.91580,46.29726,0.17972,7.18888,21.57,4.621,90.2,7.448,24.84,24.8,13.05,21.57,414.6960,32.89180,156.28103,1.19009
01,2008,93,1054,267.92010,650.36740,38.58295,0.15219,6.08751,21.75,4.216,108.6,5.978,24.82,24.83,13.05,21.75,425.1905,32.81096,156.71504,1.18901
01,2008,93,1055,112.50730,505.64750,32.78948,0.13137,5.25479,21.7,4.31,102.3,5.978,24.79,24.85,13.04,21.7,411.0049,32.73153,157.15088,1.18796
01,2008,93,1056,32.36391,423.91790,29.96036,0.12114,4.84543,21.63,3.332,104.3,4.802,24.74,24.85,12.99,21.63,396.6691,32.65353,157.58853,1.18692
01,2008,93,1057,14.44566,406.66950,29.26693,0.11842,4.73675,21.82,4.47,91.8,7.546,24.69,24.83,13.02,21.82,394.4966,32.57695,158.02797,1.18591
01,2008,93,1058,18.27015,407.33960,29.21295,0.11788,4.71535,21.8,6.292,104.4,8.53,24.68,24.79,13.04,21.8,391.9310,32.50181,158.46917,1.18492
01,2008,93,1059,31.05207,421.03830,29.60494,0.11898,4.75912,21.52,5.852,105.4,7.84,24.68,24.73,13.04,21.52,394.8283,32.42812,158.91212,1.18395
01,2008,93,1100,39.91276,435.65390,29.97855,0.12012,4.80465,21.54,6.149,103,8.53,24.68,24.65,13.04,21.54,401.9380,32.35589,159.35680,1.18301
01,2008,93,1101,21.89803,419.09750,29.42015,0.11802,4.72074,21.69,6.37,92.3,9.41,24.7,24.58,13.04,21.69,400.5849,32.28513,159.80318,1.18208
01,2008,93,1102,20.37927,424.90410,29.44427,0.11812,4.72476,21.79,4.234,85.5,5.39,24.7,24.53,13.04,21.79,407.6623,32.21585,160.25123,1.18118
01,2008,93,1103,22.65401,429.01970,29.83699,0.11963,4.78514,21.84,5.036,95.5,7.84,24.7,24.51,13.04,21.84,409.8391,32.14807,160.70094,1.18031
01,2008,93,1104,31.15578,440.059,30.47533,0.12210,4.88399,21.93,4.114,86,6.174,24.7,24.51,13.04,21.93,413.6610,32.08178,161.15227,1.17945
01,2008,93,1105,88.804,498.27660,33.0463,0.13149,5.25962,21.94,4.861,83.6,6.566,24.7,24.52,13.04,21.94,422.9805,32.01699,161.60520,1.17862
01,2008,93,1106,149.22760,555.74640,35.46503,0.14035,5.61399,22.03,3.889,83.3,4.998,24.71,24.54,13.05,22.03,429.1304,31.95373,162.05971,1.17781
01,2008,93,1107,337.53990,698.43460,42.26643,0.16472,6.58873,22.11,5.668,85.4,7.644,24.72,24.57,13.05,22.11,411.8479,31.89199,162.51576,1.17702
01,2008,93,1108,453.51660,842.81380,45.95474,0.17824,7.12974,22.21,4.59,96,6.86,24.7,24.59,13.05,22.21,457.5060,31.83179,162.97332,1.17625
01,2008,93,1109,183.93550,593.32240,36.69129,0.14556,5.82259,22.23,4.16,89.2,6.468,24.69,24.62,13.05,22.23,436.9515,31.77314,163.43238,1.17551
01,2008,93,1110,226.17160,613.63950,37.74416,0.14923,5.96929,22.16,6.706,83.7,8.43,24.69,24.65,13.04,22.16,421.2435,31.71604,163.89288,1.17479
01,2008,93,1111,116.17350,518.48320,33.28511,0.13339,5.33547,22.03,5.369,88.1,8.13,24.69,24.68,13.04,22.03,419.5994,31.66050,164.35481,1.17409
01,2008,93,1112,58.85995,442.77540,30.8854,0.12488,4.99502,22.04,5.421,90.7,7.252,24.69,24.69,13.04,22.04,392.6463,31.60653,164.81814,1.17341
01,2008,93,1113,130.319,499.80390,33.64146,0.13487,5.39478,22.04,6.125,83.4,8.82,24.7,24.68,13.05,22.04,388.7531,31.55414,165.28282,1.17275
01,2008,93,1114,315.58970,659.16140,40.51872,0.15968,6.38728,22.01,6.3,88.2,9.02,24.71,24.66,13.05,22.01,390.0866,31.50334,165.74882,1.17211
01,2008,93,1115,417.10070,749.10690,44.06576,0.17276,6.91041,22.06,4.838,90.9,7.154,24.7,24.6,13.05,22.06,393.2957,31.45413,166.21612,1.17150
01,2008,93,1116,268.289,631.27670,38.69854,0.15404,6.16173,22.28,4.797,90.7,7.546,24.7,24.53,13.05,22.28,402.2943,31.40653,166.68467,1.17090
01,2008,93,1117,295.70320,633.45940,39.60189,0.15740,6.29614,22.31,4.691,86.3,6.468,24.7,24.45,13.05,22.31,380.9556,31.36053,167.15444,1.17033
01,2008,93,1118,466.478,780.84920,45.28197,0.17782,7.11288,22.44,4.794,86.3,6.37,24.7,24.38,13.05,22.44,382.3313,31.31615,167.62539,1.16978
01,2008,93,1119,275.184,620.72480,38.60771,0.15449,6.17964,22.42,3.649,90.3,5.194,24.7,24.35,13.05,22.42,385.5251,31.27340,168.09749,1.16925
01,2008,93,1120,603.69340,845.69850,49.79811,0.19468,7.78707,22.21,4.314,75.88,6.076,24.7,24.34,13.05,22.21,329.4970,31.23228,168.57069,1.16874
01,2008,93,1121,724.49350,971.29690,53.56774,0.20862,8.34484,22.12,5.986,69.27,7.742,24.69,24.35,13.05,22.12,351.5438,31.19279,169.04496,1.16826
01,2008,93,1122,700.19480,949.84470,52.38858,0.20451,8.18033,22.18,4.323,86,5.586,24.69,24.37,13.05,22.18,350.6381,31.15495,169.52026,1.16779
01,2008,93,1123,560.97590,841.50450,47.26006,0.18591,7.43653,22.6,4.15,93.9,6.37,24.71,24.39,13.05,22.6,361.2542,31.11876,169.99655,1.16735
01,2008,93,1124,172.85440,514.39750,33.29726,0.13583,5.43304,22.42,4.689,82,5.978,24.72,24.42,13.05,22.42,366.3634,31.08422,170.47378,1.16692
01,2008,93,1125,362.97080,603.847,40.2983,0.16078,6.43126,22.29,5.019,92.9,7.056,24.71,24.45,13.05,22.29,292.8879,31.05134,170.95192,1.16652
01,2008,93,1126,627.38780,881.78540,49.66506,0.19479,7.79150,22.22,4.552,84.9,6.174,24.7,24.48,13.05,22.22,344.1227,31.02014,171.43093,1.16614
01,2008,93,1127,640.261,886.42750,50.24352,0.19731,7.89257,22.32,4.256,80.5,6.076,24.71,24.51,13.05,22.32,337.5626,30.99060,171.91075,1.16578
01,2008,93,1128,724.05310,951.16030,52.85739,0.20684,8.27354,22.52,5.604,86.7,7.84,24.74,24.54,13.05,22.52,330.2833,30.96274,172.39136,1.16544
01,2008,93,1129,623.98390,873.05940,49.35768,0.19436,7.77424,22.78,4.152,82.2,7.252,24.77,24.56,13.05,22.78,337.8453,30.93656,172.87269,1.16512
01,2008,93,1130,585.37630,831.36540,47.65022,0.18816,7.52657,22.9,5.864,78.54,9.41,24.8,24.56,13.05,22.9,329.1379,30.91206,173.35472,1.16482
01,2008,93,1131,303.21530,623.66530,37.32543,0.15112,6.04495,22.64,6.443,69.95,9.41,24.81,24.55,13.05,22.64,363.4577,30.88926,173.83740,1.16454
01,2008,93,1132,216.98570,475.68930,34.25493,0.13995,5.59793,22.6,5.312,80.2,8.72,24.78,24.51,13.05,22.6,289.4396,30.86815,174.32067,1.16429
01,2008,93,1133,451.83170,676.32290,42.17048,0.16848,6.73906,22.73,5.785,80.4,7.938,24.74,24.45,13.05,22.73,288.4145,30.84874,174.80451,1.16405
