01,2008,333,249,2.07138,-0.27889,-0.01111,0.00010,0.00390,10.48,1.245,70.17,1.764,24.94,20.01,13.13,10.48,0,134.19560,85.51630,-1
01,2008,333,250,2.07138,-0.27889,-0.01062,0.00010,0.00399,10.47,1.447,66.53,1.764,24.9,20.01,13.13,10.265,0,133.99421,85.67859,-1
01,2008,333,251,2.07138,-0.27889,-0.01660,0.00007,0.00300,10.46,1.222,69.64,1.568,24.81,20.01,13.13,10.46,0,133.79278,85.84023,-1
01,2008,333,252,2.07140,-0.27890,-0.01819,0.00006,0.00251,10.43,1.764,70.58,2.156,24.82,20.01,13.13,9.918,0,133.59131,86.00123,-1
01,2008,333,253,2.07140,-0.27890,-0.01090,0.00010,0.00395,10.41,1.689,69.73,1.96,24.93,20.01,13.13,9.962,0,133.38979,86.16159,-1
01,2008,333,254,2.07139,-0.27890,-0.01160,0.00010,0.00383,10.4,1.622,69.88,1.862,24.91,20.01,13.13,10.013,0,133.18824,86.32133,-1
01,2008,333,255,2.02652,-0.27890,-0.01437,0.00008,0.00331,10.38,1.421,71.88,1.764,24.82,20,13.13,10.190,0,132.98665,86.48046,-1
01,2008,333,256,1.80903,-0.36257,-0.01944,0.00006,0.00227,10.36,1.325,71.92,1.568,24.81,20,13.07,10.36,0,132.78503,86.63898,-1
01,2008,333,257,1.66403,-0.51364,-0.01125,0.00010,0.00391,10.35,1.222,69.53,1.568,24.93,20,13.11,10.35,0,132.58338,86.79691,-1
01,2008,333,258,1.66058,-0.55547,-0.01160,0.00010,0.00394,10.33,1.191,72.89,1.568,24.91,20,13.12,10.33,0,132.38169,86.95426,-1
01,2008,333,259,1.65713,-0.55780,-0.01528,0.00008,0.00331,10.29,1.428,68.94,1.764,24.82,20,13.12,10.081,0,132.17998,87.11104,-1
01,2008,333,300,1.65713,-0.55780,-0.02028,0.00005,0.00220,10.27,1.32,65.21,1.666,24.8,20,13.12,10.27,0,131.97823,87.26724,-1
01,2008,333,301,1.65713,-0.55780,-0.01097,0.00009,0.00377,10.26,1.462,67.89,1.764,24.92,20,13.12,10.011,0,131.77646,87.42289,-1
01,2008,333,302,1.65714,-0.55780,-0.01097,0.00010,0.00390,10.25,1.473,66.31,1.764,24.91,20,13.12,9.988,0,131.57467,87.57800,-1
01,2008,333,303,1.65713,-0.56709,-0.01521,0.00008,0.00331,10.26,1.414,66.7,1.568,24.82,20,13.12,10.061,0,131.37285,87.73257,-1
01,2008,333,304,1.65713,-0.81345,-0.01986,0.00006,0.00233,10.29,1.338,65.71,1.568,24.8,20,13.12,10.29,0,131.17101,87.88661,-1
01,2008,333,305,1.65711,-0.83669,-0.01049,0.00010,0.00399,10.29,1.065,63.67,1.372,24.93,20,13.12,10.29,0,130.96915,88.04012,-1
01,2008,333,306,1.65711,-0.85993,-0.01104,0.00010,0.00395,10.27,1.086,63.54,1.372,24.91,20,13.12,10.27,0,130.76728,88.19313,-1
01,2008,333,307,1.65711,-1.09234,-0.01597,0.00008,0.00312,10.31,0.985,60.33,1.372,24.81,20,13.12,10.31,0,130.56538,88.34563,-1
01,2008,333,308,1.65711,-1.11558,-0.01951,0.00006,0.00238,10.36,0.616,62.49,0.784,24.81,20,13.12,10.36,0,130.36347,88.49764,-1
01,2008,333,309,1.65712,-1.11559,-0.01035,0.00010,0.00392,10.35,0.428,63.52,0.686,24.93,20,13.12,10.35,0,130.16155,88.64915,-1
01,2008,333,310,1.65712,-1.24806,-0.01153,0.00010,0.00391,10.35,0.14,64.33,0.392,24.9,20,13.12,10.35,0,129.95961,88.80019,-1
01,2008,333,311,1.65021,-1.39448,-0.01618,0.00008,0.00304,10.35,0.098,64.28,0.098,24.8,20,13.12,10.35,0,129.75766,88.95076,-1
01,2008,333,312,1.46378,-1.41075,-0.01812,0.00006,0.00254,10.33,0.098,64.31,0.098,24.82,20,13.13,10.33,0,129.55571,89.10087,-1
01,2008,333,313,1.26355,-1.66641,-0.01062,0.00010,0.00395,10.33,0.175,69.07,0.686,24.94,20,13.13,10.33,0,129.35374,89.25051,-1
01,2008,333,314,1.24975,-1.47584,-0.01097,0.00010,0.00399,10.38,0.933,158.5,1.568,24.89,20,13.13,10.38,0,129.15177,89.39972,-1
01,2008,333,315,1.29808,-1.42005,-0.01819,0.00007,0.00262,10.39,1.156,166.6,1.372,24.79,20,13.13,10.39,0,128.94979,89.54848,-1
01,2008,333,316,1.28772,-1.63155,-0.01639,0.00007,0.00282,10.39,0.639,155.6,1.078,24.84,19.99,13.13,10.39,0,128.74781,89.69680,-1
01,2008,333,317,1.24284,-1.67338,-0.01132,0.00010,0.00384,10.39,0.323,155.1,0.49,24.94,19.99,13.13,10.39,0,128.54582,89.84471,-1
01,2008,333,318,1.23594,-1.67106,-0.01139,0.00010,0.00400,10.37,0.237,155.9,0.392,24.87,19.99,13.13,10.37,0,128.34384,89.99219,-1
01,2008,333,319,1.07023,-1.74311,-0.01937,0.00006,0.00233,10.37,0.145,156.2,0.294,24.78,19.99,13.13,10.37,0,128.14185,90.13926,-1
01,2008,333,320,1.18761,-1.94066,-0.01507,0.00008,0.00315,10.38,0.098,158,0.098,24.87,19.99,13.13,10.38,0,127.93986,90.28593,-1
01,2008,333,321,1.24284,-1.95228,-0.01132,0.00010,0.00399,10.39,0.265,161.8,0.588,24.93,19.99,13.13,10.39,0,127.73788,90.43220,-1
01,2008,333,322,1.24285,-1.98716,-0.01111,0.00010,0.00398,10.42,0.599,170.6,0.784,24.86,19.99,13.13,10.42,0,127.53590,90.57808,-1
01,2008,333,323,1.24285,-2.17309,-0.02125,0.00005,0.00198,10.43,0.763,163.5,0.98,24.78,19.99,13.13,10.43,0,127.33393,90.72358,-1
01,2008,333,324,1.24285,-2.15218,-0.01319,0.00009,0.00343,10.44,0.639,155.5,0.98,24.89,19.99,13.13,10.44,0,127.13196,90.86870,-1
01,2008,333,325,1.23595,-2.00343,-0.01132,0.00010,0.00387,10.45,0.74,154,1.078,24.92,19.99,13.13,10.45,0,126.93000,91.01345,-1
01,2008,333,326,1.23249,-1.95229,-0.01389,0.00009,0.00356,10.45,0.441,161.1,0.784,24.83,19.99,13.13,10.45,0,126.72805,91.15783,-1
01,2008,333,327,0.99083,-1.74313,-0.02069,0.00005,0.00209,10.45,0.366,168.1,0.588,24.79,19.98,13.13,10.45,0,126.52611,91.30186,-1
01,2008,333,328,0.87690,-1.68038,-0.01104,0.00010,0.00383,10.43,0.541,167.3,0.686,24.92,19.98,13.13,10.43,0,126.32418,91.44554,-1
01,2008,333,329,0.84238,-1.84772,-0.01174,0.00010,0.00394,10.43,0.724,168.5,0.882,24.9,19.98,13.13,10.43,0,126.12226,91.58887,-1
01,2008,333,330,0.91143,-1.95230,-0.01729,0.00007,0.00288,10.41,0.461,171.2,0.588,24.8,19.98,13.13,10.41,0,125.92036,91.73186,-1
01,2008,333,331,0.84238,-1.95927,-0.01826,0.00006,0.00258,10.4,0.381,170.7,0.588,24.82,19.98,13.13,10.4,0,125.71848,91.87452,-1
01,2008,333,332,0.82856,-1.98715,-0.01111,0.00010,0.00392,10.39,0.395,168.9,0.588,24.93,19.98,13.13,10.39,0,125.51661,92.01686,-1
01,2008,333,333,0.82857,-2.00110,-0.01160,0.00010,0.00396,10.38,0.405,166.9,0.49,24.87,19.97,13.13,10.38,0,125.31475,92.15888,-1
01,2008,333,334,0.79405,-1.95463,-0.02048,0.00005,0.00214,10.36,0.165,167.1,0.392,24.77,19.97,13.13,10.36,0,125.11292,92.30058,-1
01,2008,333,335,0.79060,-2.03598,-0.01437,0.00008,0.00322,10.34,0.336,167.1,0.49,24.87,19.97,13.13,10.34,0,124.91110,92.44197,-1
01,2008,333,336,0.76988,-2.10105,-0.01132,0.00010,0.00384,10.35,0.269,166.7,0.392,24.93,19.97,13.13,10.35,0,124.70931,92.58306,-1
01,2008,333,337,0.66285,-2.23120,-0.01444,0.00009,0.00354,10.34,0.123,166.7,0.294,24.83,19.97,13.13,10.34,0,124.50754,92.72386,-1
01,2008,333,338,0.51785,-2.23119,-0.02083,0.00005,0.00204,10.33,0.098,166.8,0.098,24.79,19.97,13.13,10.33,0,124.30579,92.86436,-1
01,2008,333,339,0.49714,-2.35669,-0.01146,0.00010,0.00392,10.29,0.098,166.4,0.098,24.92,19.96,13.13,10.29,0,124.10407,93.00458,-1
01,2008,333,340,0.44190,-2.51008,-0.01132,0.00010,0.00398,10.27,0.098,166.4,0.098,24.89,19.96,13.13,10.27,0,123.90238,93.14451,-1
01,2008,333,341,0.41428,-2.53332,-0.01979,0.00006,0.00243,10.25,0.098,166.4,0.098,24.78,19.96,13.13,10.25,0,123.70071,93.28418,-1
01,2008,333,342,0.41428,-2.58447,-0.01673,0.00007,0.00284,10.24,0.111,166.3,0.294,24.85,19.95,13.13,10.24,0,123.49906,93.42357,-1
01,2008,333,343,0.41428,-2.57052,-0.01139,0.00010,0.00399,10.24,0.397,164.3,0.49,24.93,19.95,13.13,10.24,0,123.29745,93.56270,-1
01,2008,333,344,0.41428,-2.51009,-0.01354,0.00009,0.00358,10.25,0.191,125.8,0.392,24.83,19.95,13.13,10.25,0,123.09587,93.70157,-1
01,2008,333,345,0.41428,-2.53797,-0.02229,0.00005,0.00183,10.26,0.15,113.1,0.196,24.78,19.95,13.13,10.26,0,122.89432,93.84019,-1
01,2008,333,346,0.41428,-2.63093,-0.01201,0.00009,0.00368,10.26,0.196,113.1,0.294,24.92,19.95,13.13,10.26,0,122.69281,93.97856,-1
01,2008,333,347,0.41428,-2.51007,-0.01222,0.00010,0.00392,10.24,0.171,113.2,0.294,24.89,19.95,13.13,10.24,0,122.49132,94.11669,-1
01,2008,333,348,0.41428,-2.51007,-0.01965,0.00006,0.00229,10.22,0.098,113.2,0.098,24.77,19.94,13.13,10.22,0,122.28987,94.25458,-1
01,2008,333,349,0.43154,-2.51007,-0.01555,0.00007,0.00285,10.21,0.186,113.2,0.392,24.86,19.94,13.13,10.21,0,122.08846,94.39224,-1
01,2008,333,350,0.74916,-2.51008,-0.01180,0.00010,0.00388,10.24,0.451,113.2,0.588,24.93,19.94,13.13,10.24,0,121.88709,94.52967,-1
01,2008,333,351,0.80785,-2.61699,-0.01472,0.00008,0.00330,10.27,0.464,113.3,0.588,24.82,19.94,13.13,10.27,0,121.68575,94.66687,-1
01,2008,333,352,0.45916,-2.5798,-0.02097,0.00005,0.00202,10.27,0.312,113.4,0.49,24.79,19.94,13.13,10.27,0,121.48445,94.80386,-1
01,2008,333,353,0.41428,-2.51008,-0.01132,0.00010,0.00383,10.26,0.1,113.3,0.196,24.93,19.94,13.13,10.26,0,121.28320,94.94064,-1
01,2008,333,354,0.41428,-2.62397,-0.01111,0.00010,0.00394,10.24,0.131,113.3,0.294,24.87,19.93,13.13,10.24,0,121.08198,95.07721,-1
01,2008,333,355,0.41428,-2.78201,-0.02229,0.00005,0.00193,10.27,0.4,113.1,0.49,24.77,19.93,13.13,10.27,0,120.88081,95.21357,-1
01,2008,333,356,0.41773,-2.78201,-0.01444,0.00008,0.00333,10.27,0.73,107.2,1.372,24.88,19.93,13.07,10.27,0,120.67968,95.34973,-1
01,2008,333,357,0.41428,-2.72622,-0.01180,0.00010,0.00380,10.22,1.124,91,1.274,24.91,19.93,13.1,10.22,0,120.47859,95.48571,-1
01,2008,333,358,0.41428,-2.64023,-0.01743,0.00007,0.00282,10.23,1.009,89.5,1.078,24.79,19.92,13.13,10.23,0,120.27755,95.62149,-1
01,2008,333,359,0.40737,-2.52866,-0.01896,0.00006,0.00240,10.22,1.008,89.7,1.176,24.81,19.92,13.12,10.22,0,120.07656,95.75708,-1
01,2008,333,400,0.11047,-2.51007,-0.01139,0.00010,0.00384,10.04,0.862,87.8,1.372,24.93,19.92,13.12,10.04,0,119.87562,95.89250,-1
01,2008,333,401,0.37285,-2.53563,-0.01368,0.00009,0.00349,10.01,1.114,82.9,1.372,24.84,19.92,13.12,10.01,0,119.67472,96.02774,-1
01,2008,333,402,0.41428,-2.51703,-0.02243,0.00005,0.00182,9.97,0.823,81.1,1.078,24.77,19.92,13.12,9.97,0,119.47388,96.16280,-1
01,2008,333,403,0.29690,-2.51007,-0.01167,0.00009,0.00376,9.91,0.671,75.2,0.882,24.92,19.92,13.12,9.91,0,119.27309,96.29770,-1
01,2008,333,404,0.05524,-2.51008,-0.01174,0.00010,0.00388,9.87,0.763,67.3,1.078,24.88,19.91,13.12,9.87,0,119.07234,96.43244,-1
01,2008,333,405,0.39702,-2.51009,-0.02146,0.00005,0.00217,9.85,1.055,67.1,1.176,24.77,19.91,13.12,9.85,0,118.87166,96.56702,-1
01,2008,333,406,0.41428,-2.42642,-0.01486,0.00008,0.00308,9.81,1.052,67.95,1.176,24.87,19.91,13.12,9.81,0,118.67102,96.70144,-1
01,2008,333,407,0.40738,-2.50544,-0.01187,0.00010,0.00383,9.81,1.112,69.23,1.372,24.91,19.91,13.12,9.81,0,118.47044,96.83571,-1
01,2008,333,408,0.41428,-2.51009,-0.01785,0.00007,0.00274,9.83,1.14,71.92,1.372,24.79,19.91,13.13,9.83,0,118.26992,96.96984,-1
01,2008,333,409,0.43155,-2.53101,-0.01889,0.00006,0.00238,9.83,1.06,71.64,1.176,24.82,19.9,13.13,9.83,0,118.06946,97.10383,-1
01,2008,333,410,0.41774,-2.52173,-0.01153,0.00010,0.00388,9.85,0.951,71.16,1.078,24.93,19.9,13.13,9.85,0,117.86905,97.23767,-1
01,2008,333,411,0.41429,-2.51011,-0.01486,0.00008,0.00338,9.87,0.892,70.96,1.078,24.83,19.9,13.13,9.87,0,117.66870,97.37139,-1
01,2008,333,412,0.41429,-2.51246,-0.02208,0.00005,0.00183,9.89,0.782,69.46,1.078,24.78,19.9,13.13,9.89,0,117.46842,97.50497,-1
01,2008,333,413,0.41429,-2.63796,-0.01174,0.00009,0.00371,9.91,0.782,68.41,0.882,24.92,19.9,13.13,9.91,0,117.26819,97.63843,-1
01,2008,333,414,0.49369,-2.61703,-0.01167,0.00010,0.00392,9.94,0.822,68.06,1.078,24.86,19.89,13.13,9.94,0,117.06803,97.77176,-1
01,2008,333,415,0.45917,-2.74719,-0.02222,0.00005,0.00186,9.94,0.671,68.01,0.784,24.76,19.89,13.13,9.94,0,116.86793,97.90498,-1
01,2008,333,416,0.41429,-2.64493,-0.01333,0.00008,0.00338,9.93,0.563,67.79,0.784,24.9,19.89,13.13,9.93,0,116.66790,98.03809,-1
01,2008,333,417,0.41429,-2.56361,-0.01132,0.00010,0.00387,9.9,0.278,67.76,0.392,24.9,19.89,13.13,9.9,0,116.46793,98.17108,-1
01,2008,333,418,0.41084,-2.51015,-0.01958,0.00006,0.00251,9.87,0.106,67.89,0.196,24.77,19.88,13.13,9.87,0,116.26802,98.30397,-1
01,2008,333,419,0.41429,-2.33583,-0.01639,0.00007,0.00282,9.84,0.098,67.87,0.098,24.85,19.88,13.13,9.84,0,116.06819,98.43675,-1
01,2008,333,420,0.45227,-2.23123,-0.01180,0.00010,0.00396,9.85,0.111,51.43,0.196,24.92,19.88,13.13,9.85,0,115.86843,98.56944,-1
01,2008,333,421,0.70084,-2.23123,-0.01687,0.00007,0.00292,9.87,0.454,32,0.686,24.8,19.87,13.13,9.87,0,115.66873,98.70203,-1
01,2008,333,422,0.55239,-2.2475,-0.01993,0.00005,0.00214,9.88,0.469,28.08,0.588,24.8,19.87,13.13,9.88,0,115.46910,98.83453,-1
01,2008,333,423,0.44536,-2.23123,-0.01139,0.00009,0.00375,9.91,0.544,24.61,0.686,24.93,19.87,13.13,9.91,0,115.26955,98.96695,-1
01,2008,333,424,0.76299,-2.23123,-0.01396,0.00009,0.00350,9.94,0.265,20.55,0.588,24.84,19.87,13.13,9.94,0,115.07007,99.09928,-1
01,2008,333,425,0.73537,-2.23123,-0.02305,0.00004,0.00171,9.91,0.098,20.59,0.098,24.77,19.86,13.13,9.91,0,114.87066,99.23153,-1
01,2008,333,426,0.81132,-2.19637,-0.01250,0.00009,0.00364,9.9,0.426,16.33,0.98,24.91,19.86,13.13,9.9,0,114.67133,99.36370,-1
01,2008,333,427,1.15656,-2.20567,-0.01215,0.00010,0.00384,9.94,1.008,43.55,1.274,24.87,19.86,13.13,9.94,0,114.47208,99.49580,-1
01,2008,333,428,1.24633,-2.23124,-0.02222,0.00005,0.00194,9.94,0.523,7.352,0.784,24.76,19.86,13.13,9.94,0,114.27290,99.62783,-1
01,2008,333,429,1.15312,-2.23126,-0.01479,0.00008,0.00315,9.94,0.173,35.63,0.392,24.88,19.85,13.13,9.94,0,114.07379,99.75979,-1
01,2008,333,430,1.23942,-2.45436,-0.01167,0.00010,0.00381,9.94,0.299,60.19,0.49,24.9,19.85,13.13,9.94,0,113.87477,99.89170,-1
01,2008,333,431,1.24633,-2.24983,-0.01889,0.00006,0.00259,9.94,0.126,60.26,0.294,24.78,19.84,13.13,9.94,0,113.67583,100.02354,-1
01,2008,333,432,1.09442,-2.16384,-0.01778,0.00007,0.00266,9.89,0.098,60.19,0.098,24.84,19.84,13.13,9.89,0,113.47697,100.15533,-1
01,2008,333,433,0.82858,-2.06390,-0.01229,0.00010,0.00381,9.86,0.098,60.09,0.098,24.92,19.84,13.13,9.86,0,113.27819,100.28707,-1
01,2008,333,434,0.81132,-1.95233,-0.01680,0.00008,0.00307,9.81,0.098,60.07,0.098,24.81,19.83,13.13,9.81,0,113.07949,100.41876,-1
01,2008,333,435,0.48334,-1.95233,-0.02062,0.00005,0.00198,9.79,0.098,60.03,0.098,24.79,19.83,13.13,9.79,0,112.88088,100.55040,-1
01,2008,333,436,0.60072,-1.95233,-0.01215,0.00010,0.00383,9.77,0.113,57.92,0.294,24.93,19.82,13.13,9.77,0,112.68235,100.68200,-1
01,2008,333,437,0.83204,-1.95234,-0.01250,0.00009,0.00369,9.77,0.475,166.5,0.784,24.85,19.82,13.13,9.77,0,112.48391,100.81356,-1
01,2008,333,438,1.07026,-1.95234,-0.02257,0.00004,0.00176,9.78,0.936,167,1.176,24.76,19.82,13.13,9.78,0,112.28556,100.94509,-1
01,2008,333,439,1.24288,-1.95234,-0.01194,0.00009,0.00364,9.79,0.838,3.949,1.078,24.91,19.81,13.13,9.79,0,112.08729,101.07659,-1
01,2008,333,440,1.29122,-1.95235,-0.01208,0.00010,0.00387,9.81,1.199,7.188,1.372,24.88,19.81,13.13,9.81,0,111.88911,101.20805,-1
01,2008,333,441,1.83326,-2.04997,-0.02208,0.00005,0.00202,9.88,1.089,5.457,1.372,24.76,19.81,13.13,9.88,0,111.69103,101.33950,-1
01,2008,333,442,2.07147,-2.16153,-0.01493,0.00008,0.00319,9.91,0.846,7.743,1.078,24.88,19.81,13.13,9.91,0,111.49303,101.47092,-1
01,2008,333,443,2.07148,-2.01743,-0.01194,0.00010,0.00388,9.95,0.972,6.159,1.47,24.9,19.8,13.13,9.95,0,111.29513,101.60232,-1
01,2008,333,444,2.07149,-1.9942,-0.01958,0.00006,0.00240,9.95,0.897,7.005,1.274,24.77,19.8,13.13,9.95,0,111.09731,101.73371,-1
01,2008,333,445,2.07149,-1.95469,-0.01660,0.00007,0.00274,9.98,1.339,2.772,1.568,24.84,19.79,13.13,9.98,0,110.89960,101.86508,-1
01,2008,333,446,2.07149,-1.95236,-0.01174,0.00010,0.00384,10,1.264,2.397,1.568,24.92,19.79,13.13,10,0,110.70198,101.99644,-1
01,2008,333,447,2.06459,-1.95237,-0.01715,0.00007,0.00288,9.99,0.907,3.092,1.274,24.8,19.78,13.13,9.99,0,110.50445,102.12780,-1
01,2008,333,448,1.85054,-1.95237,-0.01951,0.00005,0.00209,9.97,0.492,171.9,0.686,24.8,19.78,13.13,9.97,0,110.30703,102.25916,-1
01,2008,333,449,1.66755,-1.94074,-0.01132,0.00010,0.00381,9.93,0.48,155.8,0.686,24.93,19.78,13.13,9.93,0,110.10970,102.39052,-1
01,2008,333,450,1.50528,-1.95004,-0.01437,0.00008,0.00334,9.92,0.356,150.7,0.588,24.83,19.77,13.13,9.92,0,109.91247,102.52188,-1
01,2008,333,451,1.24289,-1.75480,-0.02264,0.00004,0.00167,9.91,0.465,159.3,0.784,24.77,19.77,13.13,9.91,0,109.71534,102.65324,-1
01,2008,333,452,1.21872,-1.88263,-0.01174,0.00009,0.00368,9.89,0.506,150.1,0.784,24.92,19.76,13.13,9.89,0,109.51831,102.78462,-1
01,2008,333,453,1.14277,-2.19408,-0.01229,0.00010,0.00384,9.87,0.528,144.3,0.686,24.86,19.76,13.13,9.87,0,109.32139,102.91601,-1
01,2008,333,454,0.82860,-2.02907,-0.02236,0.00004,0.00172,9.83,0.617,156.2,0.784,24.76,19.76,13.13,9.83,0,109.12457,103.04742,-1
01,2008,333,455,0.83205,-2.11273,-0.01368,0.00008,0.00333,9.8,0.637,162,0.882,24.9,19.76,13.13,9.8,0,108.92785,103.17884,-1
01,2008,333,456,1.07717,-2.22430,-0.01180,0.00009,0.00376,9.81,0.675,149.7,0.98,24.89,19.75,13.07,9.81,0,108.73124,103.31028,-1
01,2008,333,457,1.24289,-2.42883,-0.02028,0.00006,0.00225,9.89,0.889,145.9,1.078,24.77,19.75,13.11,9.89,0,108.53474,103.44175,-1
01,2008,333,458,1.24289,-2.27776,-0.01604,0.00007,0.00291,9.93,1.024,154,1.176,24.86,19.75,13.13,9.93,0,108.33834,103.57325,-1
01,2008,333,459,1.29814,-2.18479,-0.01194,0.00009,0.00371,9.96,1.356,158.2,1.568,24.91,19.74,13.13,9.785,0,108.14205,103.70478,-1
01,2008,333,500,1.65374,-2.20338,-0.01805,0.00007,0.00270,9.95,1.112,158.2,1.372,24.79,19.74,13.12,9.95,0,107.94588,103.83634,-1
01,2008,333,501,1.54326,-2.06858,-0.01854,0.00006,0.00239,9.92,1.173,155.4,1.47,24.82,19.74,13.12,9.92,0,107.74981,103.96794,-1
01,2008,333,502,1.64338,-1.68042,-0.01215,0.00009,0.00373,9.91,1.395,157.4,1.764,24.93,19.73,13.12,9.685,0,107.55386,104.09958,-1
01,2008,333,503,1.40861,-1.56189,-0.01576,0.00008,0.00320,9.9,1.212,162.7,1.47,24.82,19.73,13.12,9.9,0,107.35801,104.23126,-1
01,2008,333,504,1.32575,-1.39686,-0.02104,0.00005,0.00195,9.86,1.114,164.7,1.372,24.78,19.73,13.12,9.86,0,107.16229,104.36299,-1
01,2008,333,505,1.12551,-1.39687,-0.01076,0.00010,0.00383,9.81,1.034,157.9,1.47,24.93,19.73,13.12,9.81,0,106.96668,104.49477,-1
01,2008,333,506,1.21182,-1.45730,-0.01299,0.00009,0.00369,9.79,1.473,162.4,1.764,24.85,19.73,13.13,9.464,0,106.77118,104.62659,-1
01,2008,333,507,1.02193,-1.81058,-0.02361,0.00004,0.00159,9.79,1.48,153.9,1.764,24.76,19.72,13.13,9.457,0,106.57580,104.75847,-1
01,2008,333,508,1.23254,-1.90821,-0.01264,0.00009,0.00350,9.85,1.481,155.3,1.862,24.91,19.72,13.13,9.524,0,106.38055,104.89041,-1
01,2008,333,509,1.2429,-1.88497,-0.01194,0.00010,0.00387,9.86,1.271,161.6,1.47,24.88,19.72,13.13,9.86,0,106.18541,105.02241,-1
01,2008,333,510,1.24290,-1.67346,-0.02222,0.00005,0.00190,9.8,1.643,168.7,1.862,24.76,19.72,13.13,9.304,0,105.99039,105.15447,-1
01,2008,333,511,1.24290,-1.69205,-0.01479,0.00008,0.00312,9.76,1.633,169.3,1.862,24.88,19.72,13.13,9.268,0,105.79549,105.28659,-1
01,2008,333,512,1.24289,-1.89658,-0.01160,0.00010,0.00381,9.75,1.658,165.4,1.96,24.9,19.71,13.13,9.232,0,105.60072,105.41879,-1
01,2008,333,513,1.24635,-1.90123,-0.01951,0.00006,0.00235,9.73,1.31,165.2,1.666,24.77,19.71,13.13,9.73,0,105.40607,105.55105,-1
01,2008,333,514,1.11170,-1.76178,-0.01736,0.00007,0.00267,9.71,0.911,170.4,1.372,24.84,19.71,13.13,9.71,0,105.21154,105.68339,-1
01,2008,333,515,0.84241,-1.89426,-0.01160,0.00010,0.00381,9.67,1.036,90.5,1.666,24.92,19.71,13.13,9.67,0,105.01715,105.81580,-1
01,2008,333,516,1.06337,-1.98258,-0.01708,0.00007,0.00284,9.67,1.312,10.12,1.666,24.8,19.71,13.13,9.67,0,104.82287,105.94830,-1
01,2008,333,517,1.19457,-2.14994,-0.02000,0.00005,0.00217,9.66,1.15,15.57,1.568,24.8,19.71,13.13,9.66,0,104.62873,106.08088,-1
01,2008,333,518,0.85277,-2.11740,-0.01104,0.00010,0.00380,9.62,0.469,166.4,1.078,24.93,19.7,13.13,9.62,0,104.43472,106.21354,-1
01,2008,333,519,0.82861,-2.15227,-0.01486,0.00008,0.00335,9.58,0.996,121.1,1.372,24.83,19.7,13.13,9.58,0,104.24084,106.34629,-1
01,2008,333,520,1.05301,-2.23129,-0.02208,0.00004,0.00175,9.59,1.414,14.77,1.666,24.77,19.7,13.13,9.300,0,104.04709,106.47913,-1
01,2008,333,521,1.2429,-2.23129,-0.01187,0.00010,0.00380,9.58,1.122,150.4,1.568,24.92,19.69,13.13,9.58,0,103.85347,106.61206,-1
01,2008,333,522,1.17385,-2.22431,-0.01194,0.00010,0.00380,9.55,0.795,148.2,1.078,24.86,19.69,13.13,9.55,0,103.65999,106.74509,-1
01,2008,333,523,0.84586,-2.21268,-0.02368,0.00004,0.00160,9.54,1.222,166.6,1.764,24.76,19.69,13.13,9.54,0,103.46664,106.87822,-1
01,2008,333,524,1.00467,-2.13830,-0.01347,0.00009,0.00341,9.53,1.026,10.49,1.862,24.9,19.68,13.13,9.53,0,103.27343,107.01145,-1
01,2008,333,525,1.17384,-2.19408,-0.01229,0.00010,0.00381,9.54,1.184,50.14,1.862,24.88,19.68,13.13,9.54,0,103.08035,107.14479,-1
01,2008,333,526,1.20146,-2.15457,-0.02222,0.00005,0.00191,9.53,0.939,43,1.666,24.76,19.68,13.13,9.53,0,102.88742,107.27823,-1
01,2008,333,527,1.00467,-2.04300,-0.01500,0.00008,0.00311,9.54,0.959,119.2,1.47,24.88,19.67,13.13,9.54,0,102.69462,107.41178,-1
01,2008,333,528,0.93217,-1.96166,-0.01132,0.00010,0.00394,9.54,1.127,170.5,1.47,24.9,19.67,13.13,9.54,0,102.50197,107.54544,-1
01,2008,333,529,0.94598,-2.11739,-0.01986,0.00006,0.00240,9.53,0.975,162.1,1.372,24.77,19.66,13.13,9.53,0,102.30946,107.67922,-1
01,2008,333,530,0.82169,-2.04533,-0.01694,0.00007,0.00267,9.52,0.418,166.1,0.98,24.84,19.66,13.13,9.52,0,102.11709,107.81312,-1
01,2008,333,531,0.52823,-1.95236,-0.01215,0.00009,0.00372,9.48,0.181,10.69,0.392,24.92,19.66,13.13,9.48,0,101.92487,107.94713,-1
01,2008,333,532,0.49371,-2.00815,-0.01847,0.00007,0.00267,9.48,0.136,13.41,0.49,24.79,19.66,13.13,9.48,0,101.73279,108.08127,-1
01,2008,333,533,0.42120,-2.11739,-0.01979,0.00006,0.00239,9.49,0.567,159.2,0.98,24.81,19.65,13.14,9.49,0,101.54086,108.21554,-1
01,2008,333,534,0.41430,-2.06858,-0.01187,0.00009,0.00375,9.5,0.439,156.7,0.686,24.93,19.65,13.14,9.5,0,101.34907,108.34993,-1
01,2008,333,535,0.44192,-2.31728,-0.01597,0.00008,0.00320,9.48,0.41,131.1,0.784,24.81,19.65,13.14,9.48,0,101.15744,108.48445,-1
01,2008,333,536,0.61109,-2.50323,-0.02229,0.00005,0.00182,9.46,0.733,122.3,1.078,24.78,19.64,13.04,9.46,0,100.96596,108.61911,-1
01,2008,333,537,0.81479,-2.51019,-0.01153,0.00010,0.00383,9.53,0.828,115.7,1.176,24.93,19.64,13.09,9.53,0,100.77463,108.75390,-1
