01,2008,131,833,626.85080,701.27570,38.79938,0.12915,5.16598,24.8,3.82,162.3,5.684,25.38,26.26,13.02,24.8,252.5810,44.29187,101.73219,1.39551
01,2008,131,834,627.89160,704.31790,38.98473,0.13001,5.20058,24.78,3.44,162.6,7.154,25.38,26.25,13.02,24.78,253.3670,44.09405,101.92172,1.39085
01,2008,131,835,629.718,708.95390,39.18317,0.13092,5.23665,24.68,3.851,165.1,5.488,25.38,26.24,13.02,24.68,255.1822,43.89637,102.11223,1.38624
01,2008,131,836,631.49080,711.56450,39.3731,0.13178,5.27124,24.76,3.314,158.3,4.508,25.38,26.24,12.92,24.76,255.0085,43.69883,102.30373,1.38168
01,2008,131,837,631.31320,715.77610,39.49553,0.13242,5.29660,24.81,5.924,154.4,8.53,25.38,26.23,12.97,24.81,257.8486,43.50143,102.49623,1.37716
01,2008,131,838,623.57,717.16820,39.46184,0.13257,5.30266,24.49,4.764,154.7,6.468,25.38,26.23,13.02,24.49,263.3822,43.30418,102.68974,1.37270
01,2008,131,839,626.78,722.68030,39.70456,0.13360,5.34393,24.55,5.075,155.1,6.468,25.38,26.22,13.01,24.55,265.0821,43.10708,102.88429,1.36829
01,2008,131,840,629.297,726.39820,39.89809,0.13449,5.37952,24.52,3.58,156.3,5.096,25.38,26.22,13.01,24.52,265.4869,42.91014,103.07989,1.36392
01,2008,131,841,628.71920,727.88220,40.01755,0.13517,5.40669,24.61,4.903,155.5,8.04,25.38,26.22,13.01,24.61,265.9266,42.71334,103.27655,1.35960
01,2008,131,842,631.07090,731.86040,40.23053,0.13611,5.44422,24.74,3.902,155,7.742,25.38,26.21,13.01,24.74,266.7105,42.51671,103.47428,1.35533
01,2008,131,843,632.30870,735.25160,40.42613,0.13700,5.47981,24.78,5.517,153.2,7.35,25.37,26.2,13.01,24.78,267.7268,42.32024,103.67312,1.35110
01,2008,131,844,632.56210,737.77290,40.55249,0.13769,5.50749,24.78,4.797,155.2,7.056,25.37,26.2,13.01,24.78,268.6043,42.12394,103.87306,1.34692
01,2008,131,845,634.81670,740.76,40.72717,0.13851,5.54057,24.7,4.872,154.6,7.742,25.37,26.19,13.01,24.7,268.4644,41.92780,104.07413,1.34278
01,2008,131,846,637.99760,745.551,40.96025,0.13955,5.58193,24.51,5.39,150.5,7.84,25.37,26.17,13.02,24.51,269.4335,41.73183,104.27634,1.33869
01,2008,131,847,637.83330,747.22720,41.10486,0.14028,5.61125,24.55,4.49,151.2,7.252,25.37,26.16,13.02,24.55,269.7843,41.53605,104.47972,1.33464
01,2008,131,848,641.148,751.12710,41.31562,0.14121,5.64830,24.5,7.451,151.7,9.9,25.37,26.15,13.02,24.5,269.7544,41.34043,104.68427,1.33063
01,2008,131,849,639.957,753.91030,41.44409,0.14191,5.67651,24.23,6.996,153.4,9.41,25.36,26.14,13.02,24.23,271.9927,41.14501,104.89002,1.32667
01,2008,131,850,640.92050,756.30470,41.60014,0.14269,5.70748,24.3,5.849,161.8,8.13,25.36,26.13,13.02,24.3,272.2274,40.94977,105.09698,1.32275
01,2008,131,851,642.04990,757.23430,41.74107,0.14341,5.73621,24.33,5.591,159,8.72,25.36,26.12,13.02,24.33,270.8743,40.75471,105.30517,1.31888
01,2008,131,852,642.75040,759.38990,41.85525,0.14404,5.76168,24.56,5.573,152.1,7.742,25.36,26.11,13.02,24.56,271.0750,40.55986,105.51462,1.31504
01,2008,131,853,645.32480,764.10610,42.06308,0.14498,5.79911,24.38,6.93,152,8.53,25.36,26.1,13.02,24.38,272.4126,40.36520,105.72533,1.31124
01,2008,131,854,646.48520,768.54860,42.2351,0.14581,5.83257,24.25,5.723,154.4,8.92,25.36,26.1,13.02,24.25,274.5527,40.17074,105.93732,1.30749
01,2008,131,855,648.97730,770.89220,42.40302,0.14661,5.86442,24.57,5.914,152.7,8.72,25.36,26.09,13.02,24.57,273.5756,39.97648,106.15062,1.30378
01,2008,131,856,650.13710,773.377,42.55989,0.14740,5.89605,24.42,6.715,157.9,8.43,25.36,26.08,12.96,24.42,273.7598,39.78244,106.36525,1.30010
01,2008,131,857,650.57970,775.34850,42.71713,0.14821,5.92849,24.39,5.011,160.3,7.938,25.36,26.07,13,24.39,273.9858,39.58861,106.58122,1.29647
01,2008,131,858,653.254,778.34880,42.89468,0.14910,5.96392,24.62,3.902,153.8,5.88,25.36,26.06,13.02,24.62,273.5213,39.39499,106.79856,1.29287
01,2008,131,859,655.91810,780.66390,43.08146,0.14998,5.99930,24.98,5.8,149.7,9.6,25.36,26.06,13.02,24.98,272.3754,39.20160,107.01728,1.28931
01,2008,131,900,657.05010,784.22390,43.23167,0.15073,6.02922,24.36,6.867,151.4,9.02,25.36,26.05,13.02,24.36,273.6609,39.00843,107.23741,1.28580
01,2008,131,901,656.781,786.572,43.32693,0.15134,6.05379,24.25,6.705,150.8,8.43,25.36,26.04,13.01,24.25,274.8289,38.81549,107.45896,1.28231
01,2008,131,902,657.58860,788.51780,43.45,0.15204,6.08165,24.55,6.213,165.4,10.19,25.36,26.03,13.01,24.55,274.7621,38.62279,107.68197,1.27887
01,2008,131,903,658.31040,789.12160,43.60621,0.15284,6.11371,24.68,6.326,160.7,10.09,25.36,26.01,13.01,24.68,273.4246,38.43033,107.90644,1.27546
01,2008,131,904,660.59720,792.56240,43.76095,0.15363,6.14527,24.77,5.468,157.7,8.04,25.36,26,13.01,24.77,273.6994,38.23811,108.13240,1.27209
01,2008,131,905,662.90950,796.70480,43.93428,0.15444,6.17746,24.85,5.364,159.7,7.644,25.36,25.99,13.02,24.85,274.6538,38.04614,108.35988,1.26876
01,2008,131,906,662.83950,797.96030,44.04898,0.15509,6.20360,24.76,6.334,158.4,9.31,25.36,25.99,13.02,24.76,274.6004,37.85442,108.58890,1.26546
01,2008,131,907,664.42660,800.19820,44.19337,0.15585,6.23410,24.8,5.037,161.4,7.056,25.36,25.98,13.02,24.8,274.2256,37.66295,108.81947,1.26220
01,2008,131,908,664.36780,800.711,44.30227,0.15652,6.26069,24.68,4.781,160,7.35,25.36,25.97,13.02,24.68,273.4333,37.47176,109.05163,1.25897
01,2008,131,909,663.91820,801.51170,44.36567,0.15701,6.28035,24.76,4.799,159,7.546,25.36,25.96,13.02,24.76,273.2477,37.28082,109.28539,1.25578
01,2008,131,910,666.20950,804.91060,44.52665,0.15779,6.31161,24.75,5.744,167,8.23,25.36,25.96,13.02,24.75,273.4836,37.09016,109.52079,1.25262
01,2008,131,911,667.53830,807.01180,44.68224,0.15858,6.34331,24.8,5.212,166.3,8.13,25.36,25.95,13.02,24.8,273.1901,36.89978,109.75783,1.24950
01,2008,131,912,669.75040,809.03620,44.84158,0.15940,6.37603,24.94,4.501,164.7,6.566,25.36,25.94,13.02,24.94,272.1143,36.70968,109.99656,1.24640
01,2008,131,913,671.35160,810.64070,44.95628,0.16008,6.40319,25.12,3.907,153,7.742,25.37,25.94,13.02,25.12,271.1086,36.51987,110.23700,1.24335
01,2008,131,914,674.32590,813.53850,45.1329,0.16092,6.43676,25.61,4.007,162.6,6.076,25.37,25.93,13.02,25.61,270.2918,36.33035,110.47916,1.24032
01,2008,131,915,676.33480,816.13690,45.26038,0.16160,6.46403,25.42,3.597,158.3,5.096,25.38,25.92,13.02,25.42,269.9515,36.14114,110.72309,1.23733
01,2008,131,916,678.03640,819.66390,45.40824,0.16236,6.49453,25.3,4.345,155.7,5.88,25.38,25.91,13.02,25.3,270.7888,35.95222,110.96879,1.23437
01,2008,131,917,678.44620,821.90430,45.53102,0.16305,6.52210,25.4,5.201,155.2,7.448,25.38,25.9,13.02,25.4,271.3893,35.76362,111.21631,1.23145
01,2008,131,918,679.061,824.45670,45.64481,0.16371,6.54840,24.84,3.606,161.9,5.096,25.38,25.89,13.02,24.84,272.1416,35.57534,111.46566,1.22855
01,2008,131,919,680.53920,826.17170,45.77715,0.16444,6.57772,25.05,4.928,153.8,8.04,25.39,25.88,13.02,25.05,271.3584,35.38737,111.71688,1.22569
01,2008,131,920,682.38040,829.97940,45.94128,0.16525,6.61012,25.19,4.413,157,6.664,25.38,25.87,13.02,25.19,272.3739,35.19973,111.96999,1.22286
01,2008,131,921,682.81130,831.978,46.08817,0.16600,6.63984,25.28,6.314,151.6,8.72,25.38,25.86,13.02,25.28,272.7367,35.01243,112.22502,1.22006
01,2008,131,922,682.89680,835.65680,46.22165,0.16668,6.66725,25.13,5.932,151.6,8.82,25.38,25.85,13.02,25.13,275.0700,34.82547,112.48200,1.21729
01,2008,131,923,684.076,838.03380,46.37679,0.16746,6.69834,25.13,6.272,152.7,8.23,25.38,25.84,13.02,25.13,275.2096,34.63886,112.74097,1.21455
01,2008,131,924,685.54820,841.60110,46.54003,0.16826,6.73040,25.03,5.726,153.9,8.43,25.38,25.83,13.02,25.03,276.3018,34.45260,113.00194,1.21184
01,2008,131,925,685.78550,844.192,46.64566,0.16886,6.75446,25.03,5.746,153.8,8.43,25.38,25.82,13.02,25.03,277.4413,34.26670,113.26495,1.20916
01,2008,131,926,686.63710,846.83290,46.79108,0.16960,6.78415,25.1,6.493,153.8,9.11,25.38,25.82,13.02,25.1,278.1295,34.08117,113.53004,1.20651
01,2008,131,927,687.75850,849.40250,46.94184,0.17040,6.81595,25.08,6.403,153.4,8.43,25.38,25.81,13.02,25.08,278.5278,33.89601,113.79722,1.20389
01,2008,131,928,688.42970,851.15320,47.07944,0.17116,6.84645,25.23,4.82,154.1,6.664,25.38,25.81,13.02,25.23,278.4862,33.71123,114.06654,1.20130
01,2008,131,929,689.41090,852.88590,47.16728,0.17172,6.86878,25.22,5.771,156.6,8.62,25.38,25.8,13.03,25.22,278.1743,33.52685,114.33803,1.19874
01,2008,131,930,690.02170,854.68430,47.27842,0.17235,6.89404,25.28,5.797,152.6,7.644,25.38,25.79,13.03,25.28,278.2426,33.34285,114.61171,1.19621
01,2008,131,931,690.963,857.30450,47.38325,0.17298,6.91937,24.92,6.497,152.1,7.84,25.38,25.78,13.03,24.92,278.8624,33.15926,114.88763,1.19370
01,2008,131,932,687.94210,856.24930,47.26954,0.17289,6.91552,24.89,5.919,154.5,9.11,25.38,25.78,13.03,24.89,279.1361,32.97608,115.16581,1.19123
01,2008,131,933,692.25570,861.49880,47.62218,0.17433,6.97312,24.88,6.319,155.8,9.7,25.38,25.77,13.03,24.88,279.5680,32.79332,115.44630,1.18878
01,2008,131,934,692.11830,863.22760,47.70657,0.17487,6.99473,25.07,5.893,147.8,9.02,25.38,25.75,13.03,25.07,280.2224,32.61098,115.72911,1.18636
01,2008,131,935,692.845,864.39480,47.81073,0.17547,7.01884,25.11,6.435,154.2,9.6,25.38,25.74,13.03,25.11,279.5949,32.42908,116.01430,1.18396
01,2008,131,936,692.019,867.31930,47.88396,0.17597,7.03871,24.72,7.242,152.8,8.92,25.37,25.73,13.03,24.72,282.0442,32.24762,116.30189,1.18160
01,2008,131,937,690.29860,868.655,47.94991,0.17644,7.05741,24.79,5.661,158.9,7.742,25.37,25.72,13.03,24.79,283.6743,32.06661,116.59192,1.17926
01,2008,131,938,691.46750,869.34120,48.05182,0.17702,7.08085,25.09,6.23,156.6,10,25.37,25.71,13.03,25.09,282.2160,31.88606,116.88443,1.17694
01,2008,131,939,691.13290,870.73850,48.13531,0.17754,7.10143,24.98,6.991,149.7,9.7,25.37,25.71,13.03,24.98,282.7529,31.70598,117.17946,1.17466
01,2008,131,940,691.40470,872.14260,48.23532,0.17810,7.12380,25.02,7.662,156.6,9.9,25.37,25.71,13.03,25.02,282.7895,31.52637,117.47704,1.17240
01,2008,131,941,690.51530,873.32190,48.29572,0.17851,7.14058,24.72,5.957,158.2,8.72,25.37,25.7,13.03,24.72,283.6011,31.34725,117.77721,1.17017
01,2008,131,942,691.25960,874.51350,48.39072,0.17911,7.16422,24.7,4.268,160.8,6.762,25.37,25.7,13.03,24.7,283.0388,31.16863,118.08001,1.16796
01,2008,131,943,693.88710,875.75070,48.5261,0.17982,7.19294,24.86,5.596,162.1,8.33,25.37,25.69,13.03,24.86,280.9142,30.99051,118.38547,1.16578
01,2008,131,944,695.98750,878.11070,48.66944,0.18056,7.22228,25.03,5.334,157.1,7.938,25.37,25.69,13.03,25.03,280.3656,30.81290,118.69365,1.16362
01,2008,131,945,697.82860,880.74730,48.81018,0.18128,7.25137,25.18,5.733,154.9,7.448,25.38,25.68,13.03,25.18,280.3191,30.63582,119.00458,1.16149
01,2008,131,946,699.17290,882.54130,48.94667,0.18200,7.27990,25.54,6.027,159.6,8.13,25.38,25.67,13.03,25.54,279.8614,30.45926,119.31830,1.15938
01,2008,131,947,698.74480,884.83350,49.02414,0.18249,7.29975,25.07,5.044,159.6,7.448,25.37,25.67,13.03,25.07,281.4374,30.28326,119.63485,1.15730
01,2008,131,948,699.48660,886.10340,49.11664,0.18304,7.32157,24.97,5.766,159.4,8.13,25.38,25.66,13.03,24.97,280.9894,30.10780,119.95427,1.15525
01,2008,131,949,700.95220,888.44640,49.23677,0.18368,7.34725,25.02,5.192,158.7,6.762,25.38,25.65,13.03,25.02,280.9940,29.93291,120.27661,1.15322
01,2008,131,950,701.94070,889.21240,49.32555,0.18425,7.36992,25.08,3.977,162.2,6.076,25.38,25.64,13.03,25.08,279.8406,29.75860,120.60191,1.15121
01,2008,131,951,704.06280,889.93150,49.44424,0.18490,7.39585,25.66,3.492,158.6,5.096,25.38,25.63,13.03,25.66,277.6607,29.58487,120.93021,1.14922
01,2008,131,952,706.81220,892.45390,49.57832,0.18560,7.42397,25.65,4.812,151.1,6.174,25.39,25.62,13.03,25.65,276.7405,29.41174,121.26156,1.14727
01,2008,131,953,706.84020,895.16960,49.65007,0.18609,7.44366,25.41,5.499,154.5,6.762,25.39,25.61,13.03,25.41,278.3894,29.23922,121.59600,1.14533
01,2008,131,954,706.76230,896.77350,49.7224,0.18654,7.46178,25.47,4.934,159,8.43,25.39,25.61,13.03,25.47,279.0283,29.06732,121.93357,1.14342
01,2008,131,955,707.78230,898.40060,49.84682,0.18722,7.48883,25.67,5.032,150.5,7.742,25.39,25.6,13.03,25.67,278.7387,28.89605,122.27433,1.14153
01,2008,131,956,707.76460,899.74,49.89705,0.18764,7.50562,25.36,5.797,152.2,7.742,25.39,25.6,12.97,25.36,279.0778,28.72542,122.61831,1.13967
01,2008,131,957,707.26940,901.54450,49.96579,0.18808,7.52309,25.33,4.933,160.7,6.762,25.39,25.6,13,25.33,280.3109,28.55545,122.96557,1.13783
01,2008,131,958,707.29140,903.34330,50.03449,0.18853,7.54122,25.16,5.432,158.1,8.82,25.39,25.59,13.03,25.16,281.0941,28.38615,123.31615,1.13601
01,2008,131,959,708.32560,905.52480,50.11508,0.18902,7.56065,25.16,4.139,162.4,5.586,25.39,25.59,13.02,25.16,281.3774,28.21753,123.67010,1.13421
01,2008,131,1000,710.84240,906.98010,50.26439,0.18977,7.59073,25.24,4.601,156,6.37,25.39,25.59,13.02,25.24,279.6327,28.04960,124.02747,1.13244
01,2008,131,1001,712.35210,910.059,50.38285,0.19039,7.61540,25.03,4.619,153.9,8.33,25.39,25.58,13.02,25.03,280.4042,27.88238,124.38830,1.13069
01,2008,131,1002,713.40970,913.00980,50.50467,0.19099,7.63968,25.22,5.233,152.1,7.154,25.39,25.58,13.02,25.22,281.4534,27.71589,124.75264,1.12896
01,2008,131,1003,715.00870,914.86830,50.63304,0.19166,7.6665,25.42,5.315,154.4,7.154,25.39,25.57,13.02,25.42,280.9369,27.55013,125.12055,1.12726
01,2008,131,1004,716.24880,917.078,50.73478,0.19226,7.69055,25.32,5.496,146.5,7.448,25.39,25.57,13.02,25.32,281.0957,27.38511,125.49207,1.12558
01,2008,131,1005,717.666,918.47,50.84829,0.19291,7.71654,25.51,4.926,152.8,7.938,25.39,25.56,13.02,25.51,280.2856,27.22087,125.86725,1.12392
01,2008,131,1006,717.752,920.20260,50.90855,0.19337,7.73466,25.07,4.982,155.7,6.272,25.39,25.56,13.03,25.07,281.0076,27.05740,126.24614,1.12228
01,2008,131,1007,717.95040,921.96210,50.97287,0.19384,7.75358,24.85,2.853,157.4,4.508,25.39,25.55,13.03,24.85,281.6658,26.89472,126.62880,1.12066
01,2008,131,1008,718.32040,921.22720,50.98298,0.19412,7.76460,25.27,4.505,159.6,6.86,25.4,25.55,13.03,25.27,279.6855,26.73285,127.01527,1.11906
01,2008,131,1009,717.83170,922.037,51.01308,0.19440,7.77611,25.26,3.373,153,5.88,25.4,25.54,13.03,25.26,280.0267,26.57181,127.40561,1.11749
01,2008,131,1010,719.00620,923.08040,51.11906,0.19492,7.79683,25.82,4.434,156.5,6.272,25.4,25.54,13.03,25.82,279.1229,26.41160,127.79987,1.11593
01,2008,131,1011,719.49370,924.63290,51.18016,0.19533,7.81304,25.65,4.564,157.5,6.174,25.4,25.54,13.03,25.65,279.3511,26.25226,128.19809,1.11440
01,2008,131,1012,720.75760,926.98610,51.2898,0.19591,7.83628,25.73,3.969,149.1,6.076,25.4,25.54,13.03,25.73,279.6915,26.09378,128.60033,1.11289
01,2008,131,1013,719.94010,928.54270,51.3274,0.19623,7.84936,25.26,5.542,143.4,8.62,25.4,25.54,13.03,25.26,281.1137,25.93619,129.00665,1.11140
01,2008,131,1014,719.32950,930.13440,51.42019,0.19675,7.87009,25.27,5.142,149.3,8.23,25.4,25.54,13.03,25.27,282.3966,25.77951,129.41709,1.10993
01,2008,131,1015,718.88790,931.45860,51.48852,0.19718,7.88732,25.18,6.455,152.3,7.546,25.4,25.53,13.03,25.18,283.2709,25.62375,129.83170,1.10848
01,2008,131,1016,718.12210,933.52830,51.55568,0.19761,7.90451,25.18,5.583,158.2,7.252,25.4,25.53,13.03,25.18,285.1943,25.46893,130.25055,1.10706
01,2008,131,1017,717.843,934.22520,51.63784,0.19808,7.92322,25.23,5.233,158,7.742,25.39,25.52,13.03,25.23,285.3166,25.31507,130.67367,1.10565
01,2008,131,1018,717.49430,935.71210,51.68407,0.19839,7.93572,25.1,5.606,153,7.644,25.4,25.52,13.03,25.1,286.3024,25.16219,131.10113,1.10426
01,2008,131,1019,716.40070,936.13510,51.71125,0.19864,7.94559,25.02,4.261,152.6,6.272,25.4,25.51,13.03,25.02,286.9100,25.01030,131.53298,1.10290
01,2008,131,1020,716.49070,936.22160,51.76831,0.19906,7.96245,24.96,2.644,152.6,6.37,25.4,25.51,13.03,24.96,286.1195,24.85942,131.96926,1.10155
01,2008,131,1021,717.91630,936.91110,51.84607,0.19955,7.98186,25.23,4.809,148.9,7.154,25.4,25.5,13.03,25.23,284.7284,24.70958,132.41003,1.10022
01,2008,131,1022,719.00070,938.80410,51.97313,0.20019,8.00770,25.55,4.31,146.7,6.174,25.4,25.5,13.03,25.55,284.8580,24.56079,132.85534,1.09892
01,2008,131,1023,718.856,940.43640,52.07053,0.20073,8.02936,25.48,4.889,149.9,6.664,25.4,25.49,13.03,25.48,285.8538,24.41308,133.30524,1.09763
01,2008,131,1024,718.94240,942.06510,52.16646,0.20124,8.04942,25.52,4.944,152.6,7.154,25.4,25.49,13.03,25.52,286.6455,24.26646,133.75977,1.09636
01,2008,131,1025,718.67320,943.32390,52.16877,0.20137,8.05491,25.28,5.209,147.7,7.448,25.4,25.48,13.03,25.28,287.4018,24.12095,134.21901,1.09511
01,2008,131,1026,717.524,944.30390,52.16274,0.20148,8.05934,25.1,5.062,150.3,6.664,25.4,25.48,13.03,25.1,288.6938,23.97657,134.68298,1.09389
01,2008,131,1027,715.65660,944.27620,52.14622,0.20158,8.06307,25.42,3.876,148.9,6.174,25.39,25.48,13.03,25.42,289.6475,23.83336,135.15174,1.09268
01,2008,131,1028,715.78190,944.44540,52.20887,0.20192,8.07687,26.05,3.116,144.5,5.586,25.4,25.48,13.03,26.05,288.9871,23.69131,135.62534,1.09149
01,2008,131,1029,716.19380,944.55780,52.25347,0.20224,8.08942,26.26,4.129,149.9,5.586,25.4,25.48,13.03,26.26,288.0169,23.55047,136.10383,1.09032
01,2008,131,1030,716.22920,945.24860,52.31594,0.20261,8.10433,26.23,3.907,163.6,5.88,25.4,25.48,13.03,26.23,287.9798,23.41085,136.58724,1.08916
01,2008,131,1031,715.32550,944.89650,52.35716,0.20291,8.11659,25.63,4.549,168.9,6.37,25.41,25.47,13.03,25.63,287.7725,23.27248,137.07563,1.08803
01,2008,131,1032,714.33860,945.25660,52.37363,0.20315,8.12606,25.2,2.636,155.7,3.724,25.41,25.47,13.03,25.2,288.3657,23.13537,137.56904,1.08692
01,2008,131,1033,714.18360,944.723,52.39417,0.20334,8.13371,25.73,1.784,150.1,2.842,25.41,25.46,13.03,25.73,287.3113,22.99955,138.06752,1.08583
01,2008,131,1034,716.14810,945.96410,52.4425,0.20365,8.14601,25.76,3.151,143.7,4.802,25.41,25.46,13.03,25.76,286.0890,22.86504,138.57110,1.08475
01,2008,131,1035,715.80310,947.042,52.49335,0.20395,8.15816,25.76,4.221,163,7.154,25.41,25.45,13.03,25.76,286.8401,22.73187,139.07983,1.08369
01,2008,131,1036,714.38840,947.80890,52.5273,0.20417,8.16670,25.45,5.258,171.2,7.35,25.41,25.45,13.03,25.45,288.2785,22.60006,139.59374,1.08265
01,2008,131,1037,714.10880,948.63790,52.59044,0.20450,8.18013,26.01,4.567,152.7,5.978,25.42,25.44,13.03,26.01,288.7427,22.46964,140.11287,1.08163
01,2008,131,1038,715.18580,950.64960,52.64473,0.20479,8.19178,26.23,5.361,157.4,6.762,25.42,25.44,13.03,26.23,289.1454,22.34063,140.63727,1.08063
01,2008,131,1039,715.30380,953.10920,52.71223,0.20512,8.20494,25.78,4.586,160.9,6.566,25.41,25.44,13.03,25.78,290.8921,22.21306,141.16695,1.07965
01,2008,131,1040,715.52120,954.052,52.79165,0.20556,8.22224,25.72,4.101,163.9,4.802,25.41,25.44,13.03,25.72,291.0398,22.08695,141.70195,1.07868
01,2008,131,1041,714.93130,954.42850,52.82704,0.20585,8.23385,25.42,4.55,158,5.684,25.41,25.44,13.03,25.42,291.3798,21.96232,142.24231,1.07774
01,2008,131,1042,715.14180,956.58360,52.86064,0.20610,8.24418,25.54,4.198,163.6,6.958,25.41,25.44,13.03,25.54,292.7665,21.83921,142.78804,1.07681
01,2008,131,1043,715.28350,956.69090,52.94075,0.20654,8.26154,25.57,6.184,170.3,8.43,25.41,25.44,13.03,25.57,292.1792,21.71764,143.33918,1.07590
01,2008,131,1044,715.72560,957.369,53.04667,0.20707,8.28280,25.6,3.987,170.2,5.39,25.41,25.44,13.03,25.6,291.8933,21.59764,143.89574,1.07500
01,2008,131,1045,715.94010,957.28790,53.08975,0.20736,8.29446,25.59,3.386,168.1,4.116,25.42,25.44,13.03,25.59,291.0695,21.47922,144.45775,1.07413
01,2008,131,1046,715.98150,957.73860,53.11573,0.20758,8.30307,25.67,3.897,151.3,5.39,25.42,25.43,13.03,25.67,290.9487,21.36243,145.02522,1.07327
01,2008,131,1047,717.16850,958.92290,53.12858,0.20773,8.30926,25.8,2.112,147.6,3.332,25.42,25.43,13.03,25.8,290.5039,21.24728,145.59816,1.07243
01,2008,131,1048,718.74950,959.25920,53.1543,0.20794,8.31757,25.89,2.272,148,3.234,25.42,25.43,13.03,25.89,288.8521,21.13381,146.17658,1.07161
01,2008,131,1049,719.30550,959.47150,53.16832,0.20811,8.32423,25.88,3.631,150.2,5.39,25.42,25.42,13.03,25.88,288.0412,21.02204,146.76050,1.07081
01,2008,131,1050,719.11920,962.15830,53.23773,0.20847,8.33873,25.83,3.448,155.2,5.39,25.42,25.42,13.03,25.83,290.4077,20.91200,147.34992,1.07002
01,2008,131,1051,719.82340,964.91710,53.31385,0.20885,8.35386,25.93,5.842,156.4,7.644,25.42,25.41,13.03,25.93,292.0243,20.80372,147.94483,1.06925
01,2008,131,1052,717.932,966.98160,53.29686,0.20886,8.35459,25.66,4.84,162.4,7.252,25.42,25.41,13.03,25.66,295.3841,20.69722,148.54523,1.06850
01,2008,131,1053,716.18530,964.13210,53.22811,0.20870,8.34806,25.76,4.907,166.1,6.272,25.42,25.41,13.03,25.76,293.7072,20.59254,149.15111,1.06777
01,2008,131,1054,715.74010,963.36130,53.28302,0.20899,8.35958,25.63,4.578,22.75,6.272,25.42,25.41,13.03,25.63,292.9024,20.48970,149.76247,1.06705
01,2008,131,1055,715.288,963.61710,53.36492,0.20942,8.37672,25.77,2.956,158.4,4.41,25.42,25.41,13.03,25.77,293.1415,20.38873,150.37928,1.06635
01,2008,131,1056,717.27950,963.229,53.40099,0.20966,8.38637,26.3,2.938,150.2,5.488,25.43,25.41,12.97,26.3,290.4556,20.28965,151.00153,1.06567
01,2008,131,1057,718.83280,965.04480,53.45158,0.20998,8.39909,25.93,3.27,144.7,4.9,25.42,25.42,13.01,25.93,290.3928,20.19251,151.62918,1.06501
01,2008,131,1058,718.95010,967.33280,53.52294,0.21035,8.41413,25.84,4.212,154.5,5.684,25.42,25.42,13.03,25.84,292.1593,20.09731,152.26222,1.06436
01,2008,131,1059,719.24,969.27610,53.58767,0.21070,8.42785,25.65,2.179,151.4,3.626,25.42,25.42,13.03,25.65,293.4292,20.00411,152.90060,1.06373
01,2008,131,1100,720.08910,969.03750,53.61449,0.21093,8.43738,25.71,1.873,158.3,2.45,25.42,25.42,13.03,25.71,292.0015,19.91291,153.54428,1.06311
01,2008,131,1101,721.16910,969.04860,53.68031,0.21125,8.45017,26.03,4.382,164.9,6.566,25.43,25.43,13.02,26.03,290.6158,19.82376,154.19323,1.06252
01,2008,131,1102,719.868,968.55020,53.68945,0.21139,8.45557,25.73,4.123,167.6,5.88,25.43,25.43,13.02,25.73,290.9711,19.73667,154.84739,1.06194
