01,2006,84,856,-1882.60974,541.97913,33.3774,0.1138,4.5538,-99999,2.203,146.7,2.646,26.6,25.65,12.89,-99999,541.97913,51.95873,121.13926,1.62007
01,2006,84,857,-1879.70728,579.33112,34.8077,0.1184,4.7346,-99999,2.285,142.5,3.136,26.6,25.65,12.89,-99999,579.33112,51.78596,121.36860,1.61388
01,2006,84,858,-1883.41846,622.92542,36.3595,0.1232,4.9282,-99999,2.051,142.6,2.45,26.58,25.66,12.89,-99999,622.92542,51.61361,121.59901,1.60777
01,2006,84,859,-1884.57031,633.79749,36.8247,0.1249,4.9945,-99999,1.125,141.5,1.764,26.57,25.67,12.89,-99999,633.79749,51.44168,121.83048,1.60174
01,2006,84,900,-1885.82654,650.78229,37.6997,0.1277,5.1079,-99999,1.357,138.6,2.058,26.54,25.67,12.9,-99999,650.78229,51.27018,122.06303,1.59578
01,2006,84,901,-1885.82886,682.82892,38.8692,0.1314,5.2570,-99999,1.303,135.4,2.058,26.52,25.68,12.9,-99999,682.82892,51.09912,122.29667,1.58990
01,2006,84,902,-1883.17908,677.00500,38.6076,0.1309,5.2354,-99999,1.47,144.4,1.96,26.5,25.69,12.9,-99999,677.00500,50.92850,122.53139,1.58408
01,2006,84,903,-1880.68616,663.31970,38.2793,0.1302,5.2077,-99999,1.731,152.2,2.156,26.49,25.69,12.9,-99999,663.31970,50.75832,122.76723,1.57834
01,2006,84,904,-1880.58264,646.19189,38.6286,0.1315,5.2612,-99999,1.627,160.9,2.058,26.48,25.7,12.9,-99999,646.19189,50.58860,123.00417,1.57267
01,2006,84,905,-1877.28528,750.93823,41.8765,0.1414,5.6574,-99999,1.432,156.9,2.156,26.46,25.7,12.9,-99999,750.93823,50.41932,123.24224,1.56706
01,2006,84,906,-1879.15344,744.61389,41.6427,0.1411,5.6438,-99999,1.344,148.8,1.96,26.45,25.71,12.9,-99999,744.61389,50.25051,123.48143,1.56153
01,2006,84,907,-1878.53101,754.76483,42.5943,0.1443,5.7708,-99999,1.104,137.1,1.764,26.44,25.72,12.9,-99999,754.76483,50.08216,123.72177,1.55606
01,2006,84,908,-1883.13184,628.62988,37.9518,0.1307,5.2286,-99999,0.835,138,1.96,26.42,25.72,12.91,-99999,628.62988,49.91428,123.96326,1.55065
01,2006,84,909,-1881.99121,771.35260,43.5701,0.1477,5.9097,-99999,1.401,144.6,2.254,26.41,25.73,12.91,-99999,771.35260,49.74688,124.20591,1.54532
01,2006,84,910,-1879.56384,786.11792,43.7820,0.1487,5.9465,-99999,2.357,142.7,3.332,26.39,25.73,12.91,-99999,786.11792,49.57996,124.44973,1.54005
01,2006,84,911,-1874.65186,772.81335,43.4504,0.1479,5.9173,-99999,2.143,133.7,2.842,26.36,25.74,12.91,-99999,772.81335,49.41352,124.69473,1.53484
01,2006,84,912,-1879.60181,789.61121,44.2853,0.1507,6.0293,-99999,1.757,137,2.45,26.36,25.74,12.91,-99999,789.61121,49.24758,124.94091,1.52969
01,2006,84,913,-1884.31396,843.14862,46.5218,0.1577,6.3098,-99999,1.904,166.7,2.352,26.36,25.75,12.91,-99999,843.14862,49.08213,125.18829,1.52461
01,2006,84,914,-1878.97607,876.16150,47.6327,0.1613,6.4515,-99999,2.345,159.3,3.234,26.33,25.76,12.91,-99999,876.16150,48.91718,125.43688,1.51959
01,2006,84,915,-1879.64746,879.30792,47.0665,0.1598,6.3906,-99999,2.417,155.1,3.038,26.32,25.76,12.91,-99999,879.30792,48.75274,125.68669,1.51463
01,2006,84,916,-1882.10315,871.50891,48.0474,0.1628,6.5116,-99999,3.12,144.6,3.822,26.31,25.77,12.91,-99999,871.50891,48.58882,125.93772,1.50973
01,2006,84,917,-1884.36865,941.51093,50.1625,0.1694,6.7752,-99999,2.303,134.4,3.332,26.3,25.77,12.91,-99999,941.51093,48.42541,126.18999,1.50489
01,2006,84,918,-1884.08618,973.51257,51.3838,0.1732,6.9285,-99999,1.561,121.5,2.156,26.27,25.78,12.91,-99999,973.51257,48.26253,126.44350,1.50010
01,2006,84,919,-1880.74414,988.80573,51.8016,0.1745,6.9784,-99999,1.351,114,2.058,26.28,25.78,12.91,-99999,988.80573,48.10018,126.69827,1.49538
01,2006,84,920,-1881.47668,850.41718,45.3474,0.1546,6.1849,-99999,0.761,110.1,1.666,26.32,25.78,12.92,-99999,850.41718,47.93837,126.95430,1.49071
01,2006,84,921,-1881.25842,678.93817,39.0863,0.1352,5.4097,-99999,1.365,113.2,2.058,26.35,25.79,12.92,-99999,678.93817,47.77710,127.21160,1.48609
01,2006,84,922,-1887.09717,601.56641,36.1604,0.1261,5.0450,-99999,0.926,114,2.156,26.37,25.8,12.92,-99999,601.56641,47.61638,127.47019,1.48154
01,2006,84,923,-1885.33911,576.21466,34.6526,0.1214,4.8574,-99999,2.037,115.4,2.646,26.37,25.8,12.92,-99999,576.21466,47.45621,127.73007,1.47704
01,2006,84,924,-1885.08301,565.29321,34.4992,0.1210,4.8398,-99999,2.033,143.5,3.43,26.35,25.81,12.92,-99999,565.29321,47.29661,127.99125,1.47259
01,2006,84,925,-1880.74634,596.77008,35.7000,0.1249,4.9945,-99999,2.107,132.2,2.744,26.32,25.81,12.92,-99999,596.77008,47.13757,128.25375,1.46819
01,2006,84,926,-1886.37146,621.73596,37.3586,0.1302,5.2099,-99999,1.408,127.8,2.352,26.3,25.82,12.92,-99999,621.73596,46.97910,128.51756,1.46385
01,2006,84,927,-1883.59277,805.44690,44.4695,0.1525,6.0998,-99999,2.277,126.4,2.744,26.29,25.84,12.92,-99999,805.44690,46.82121,128.78271,1.45956
01,2006,84,928,-1883.46106,805.61395,44.2186,0.1521,6.0831,-99999,1.207,138.8,2.254,26.3,25.84,12.92,-99999,805.61395,46.66391,129.04919,1.45533
01,2006,84,929,-1884.25146,813.95050,44.9054,0.1546,6.1834,-99999,1.491,131.5,2.94,26.32,25.84,12.92,-99999,813.95050,46.50720,129.31703,1.45114
01,2006,84,930,-1881.05762,858.43658,47.1301,0.1619,6.4748,-99999,1.852,119.2,2.94,26.35,25.85,12.92,-99999,858.43658,46.35109,129.58622,1.44700
01,2006,84,931,-1890.33716,868.36188,47.2296,0.1625,6.5017,-99999,0.728,111.7,1.274,26.38,25.86,12.92,-99999,868.36188,46.19559,129.85679,1.44292
01,2006,84,932,-1882.64685,860.56555,47.8590,0.1649,6.5941,-99999,0.309,98.4,0.784,26.44,25.87,12.92,-99999,860.56555,46.04069,130.12872,1.43888
01,2006,84,933,-1882.50623,958.75494,51.2253,0.1756,7.0257,-99999,1.321,122.3,1.862,26.51,25.88,12.92,-99999,958.75494,45.88642,130.40205,1.43489
01,2006,84,934,-1883.78760,960.01410,51.8521,0.1781,7.1229,-99999,0.465,120.9,1.078,26.6,25.89,12.92,-99999,960.01410,45.73277,130.67677,1.43095
01,2006,84,935,-1881.64270,995.23474,52.8087,0.1816,7.2638,-99999,0.856,133.5,1.764,26.71,25.89,12.91,-99999,995.23474,45.57975,130.95290,1.42706
01,2006,84,936,-1885.20850,967.38776,52.1379,0.1802,7.2074,-99999,0.712,137.6,1.274,26.84,25.9,12.86,-99999,967.38776,45.42736,131.23044,1.42322
01,2006,84,937,-1881.72522,950.89746,50.8192,0.1766,7.0634,-99999,0.748,130.3,1.47,26.94,25.91,12.89,-99999,950.89746,45.27563,131.50940,1.41942
01,2006,84,938,-1878.10425,651.62189,40.7211,0.1453,5.8113,-99999,0.98,123.7,1.764,27.03,25.92,12.91,-99999,651.62189,45.12454,131.78980,1.41567
01,2006,84,939,-1881.97815,962.73993,53.1765,0.1851,7.4035,-99999,1.04,140.4,1.862,27.09,25.93,12.9,-99999,962.73993,44.97412,132.07164,1.41196
01,2006,84,940,-1883.94141,1007.63635,55.0755,0.1917,7.6688,-99999,2.198,116.6,2.94,27.15,25.94,12.9,-99999,1007.63635,44.82436,132.35492,1.40830
01,2006,84,941,-1888.64319,1061.32764,56.6732,0.1972,7.8867,-99999,2.377,119.3,3.234,27.19,25.95,12.9,-99999,1061.32764,44.67528,132.63967,1.40468
01,2006,84,942,-1884.39966,948.54303,52.3297,0.1837,7.3488,-99999,1.757,115.7,2.254,27.21,25.97,12.89,-99999,948.54303,44.52687,132.92588,1.40111
01,2006,84,943,-1878.69946,648.53400,38.7067,0.1404,5.6166,-99999,1.455,114.6,2.352,27.23,25.98,12.89,-99999,648.53400,44.37915,133.21357,1.39758
01,2006,84,944,-1886.60718,541.40271,35.5641,0.1300,5.1992,-99999,1.372,120.4,2.45,27.22,25.99,12.89,-99999,541.40271,44.23213,133.50275,1.39410
01,2006,84,945,-1882.68665,579.00403,38.1036,0.1378,5.5129,-99999,2.074,103.3,2.646,27.18,26,12.89,-99999,579.00403,44.08581,133.79342,1.39066
01,2006,84,946,-1882.00928,728.94702,43.3388,0.1546,6.1823,-99999,1.47,94.2,2.156,27.11,26.01,12.9,-99999,728.94702,43.94020,134.08559,1.38726
01,2006,84,947,-1881.38440,732.35297,43.1527,0.1539,6.1545,-99999,1.645,90.3,2.254,27.08,26.02,12.9,-99999,732.35297,43.79531,134.37927,1.38390
01,2006,84,948,-1881.38892,532.51648,33.0997,0.1213,4.8531,-99999,1.393,101.5,1.764,27.05,26.04,12.9,-99999,532.51648,43.65114,134.67446,1.38058
01,2006,84,949,-1897.22388,461.41611,30.6523,0.1130,4.5207,-99999,1.109,99.4,1.47,26.97,26.05,12.9,-99999,461.41611,43.50771,134.97119,1.37731
01,2006,84,950,-1880.58508,426.89368,29.2048,0.1080,4.3189,-99999,0.402,123.3,0.98,26.92,26.06,12.9,-99999,426.89368,43.36501,135.26945,1.37407
01,2006,84,951,-1867.62695,413.22281,28.5458,0.1056,4.2225,-99999,1.612,117.9,3.43,26.9,26.07,12.9,-99999,413.22281,43.22307,135.56925,1.37088
01,2006,84,952,-1877.73889,405.21283,28.0221,0.1037,4.1469,-99999,3.007,97.8,4.606,26.87,26.08,12.9,-99999,405.21283,43.08187,135.87060,1.36773
01,2006,84,953,-1878.66797,400.61249,27.6271,0.1022,4.0893,-99999,2.311,85.1,2.842,26.8,26.09,12.91,-99999,400.61249,42.94145,136.17350,1.36461
01,2006,84,954,-1881.19641,391.87045,27.0884,0.1003,4.0114,-99999,2.608,86.1,3.822,26.74,26.1,12.91,-99999,391.87045,42.80179,136.47797,1.36154
01,2006,84,955,-1883.10510,373.58142,25.9220,0.0961,3.8453,-99999,2.982,82.3,3.724,26.7,26.11,12.91,-99999,373.58142,42.66291,136.78402,1.35850
01,2006,84,956,-1884.34924,347.66147,24.4886,0.0911,3.6432,-99999,2.984,79.9,4.116,26.66,26.13,12.91,-99999,347.66147,42.52482,137.09164,1.35550
01,2006,84,957,-1881.75354,325.76669,23.2859,0.0869,3.4740,-99999,2.236,78.22,3.528,26.61,26.14,12.91,-99999,325.76669,42.38752,137.40085,1.35254
01,2006,84,958,-1883.16357,315.99799,22.7746,0.0851,3.4043,-99999,2.437,88.7,4.214,26.57,26.15,12.91,-99999,315.99799,42.25103,137.71165,1.34962
01,2006,84,959,-1882.93701,318.01602,22.8657,0.0855,3.4213,-99999,4.299,100.7,5.488,26.53,26.16,12.91,-99999,318.01602,42.11535,138.02404,1.34674
01,2006,84,1000,-1880.95093,327.28616,23.3122,0.0872,3.4885,-99999,2.502,89,3.528,26.49,26.17,12.91,-99999,327.28616,41.98049,138.33805,1.34389
01,2006,84,1001,-1874.82434,333.49698,23.6857,0.0887,3.5474,-99999,2.099,84.1,2.646,26.45,26.18,12.91,-99999,333.49698,41.84645,138.65367,1.34108
01,2006,84,1002,-1883.57690,334.09894,23.7809,0.0892,3.5681,-99999,1.927,100.2,4.9,26.42,26.19,12.91,-99999,334.09894,41.71326,138.97090,1.33830
01,2006,84,1003,-1880.07727,335.50726,23.9157,0.0899,3.5959,-99999,3.719,96,4.704,26.4,26.2,12.91,-99999,335.50726,41.58090,139.28976,1.33556
01,2006,84,1004,-1885.36108,344.76685,24.5132,0.0923,3.6906,-99999,2.605,95,3.332,26.38,26.21,12.91,-99999,344.76685,41.44940,139.61025,1.33286
01,2006,84,1005,-1883.18164,357.10013,25.3578,0.0955,3.8218,-99999,2.741,89.8,3.528,26.35,26.22,12.91,-99999,357.10013,41.31877,139.93237,1.33019
01,2006,84,1006,-1877.49182,369.12537,26.1897,0.0988,3.9505,-99999,3.624,55.82,4.998,26.33,26.23,12.91,-99999,369.12537,41.18900,140.25613,1.32756
01,2006,84,1007,-1882.89465,381.16885,26.8718,0.1014,4.0542,-99999,3.985,79.44,6.272,26.32,26.24,12.91,-99999,381.16885,41.06011,140.58154,1.32496
01,2006,84,1008,-1877.79358,383.94714,26.9709,0.1019,4.0752,-99999,4.176,86.3,5.88,26.31,26.25,12.91,-99999,383.94714,40.93211,140.90860,1.32240
01,2006,84,1009,-1883.21851,377.29068,26.6674,0.1010,4.0397,-99999,4.76,90.7,7.938,26.3,26.26,12.91,-99999,377.29068,40.80500,141.23731,1.31987
01,2006,84,1010,-1881.71692,366.76590,26.1934,0.0996,3.9833,-99999,4.694,83,6.566,26.29,26.27,12.91,-99999,366.76590,40.67880,141.56768,1.31738
01,2006,84,1011,-1884.24097,363.29169,26.2266,0.1000,4.0018,-99999,3.533,77.88,5.39,26.28,26.28,12.91,-99999,363.29169,40.55351,141.89971,1.31491
01,2006,84,1012,-1881.08923,367.61206,26.7405,0.1023,4.0924,-99999,5.103,86,7.546,26.27,26.29,12.91,-99999,367.61206,40.42915,142.23341,1.31249
01,2006,84,1013,-1883.13635,370.32599,27.0015,0.1037,4.1460,-99999,4.403,83.5,5.292,26.27,26.3,12.91,-99999,370.32599,40.30571,142.56878,1.31009
01,2006,84,1014,-1880.38013,367.89911,27.1661,0.1045,4.1809,-99999,3.535,87.4,5.194,26.27,26.31,12.91,-99999,367.89911,40.18322,142.90582,1.30773
01,2006,84,1015,-1880.34973,382.23444,28.1168,0.1079,4.3163,-99999,2.447,83.6,3.528,26.27,26.32,12.91,-99999,382.23444,40.06168,143.24454,1.30540
01,2006,84,1016,-1886.75879,398.19952,28.9426,0.1108,4.4340,-99999,2.708,80.6,3.724,26.27,26.33,12.91,-99999,398.19952,39.94109,143.58494,1.30310
01,2006,84,1017,-1881.14795,406.71133,29.2945,0.1121,4.4844,-99999,5.501,72.87,7.742,26.28,26.34,12.91,-99999,406.71133,39.82147,143.92701,1.30084
01,2006,84,1018,-1881.30676,409.92993,29.4784,0.1128,4.5127,-99999,6.007,78.28,8.53,26.28,26.35,12.91,-99999,409.92993,39.70282,144.27077,1.29861
01,2006,84,1019,-1882.89526,431.33401,30.5710,0.1167,4.6692,-99999,6.656,74.74,8.53,26.28,26.36,12.91,-99999,431.33401,39.58517,144.61621,1.29640
01,2006,84,1020,-1881.65466,435.10626,30.7816,0.1178,4.7120,-99999,4.946,75.88,6.566,26.27,26.37,12.91,-99999,435.10626,39.46850,144.96334,1.29423
01,2006,84,1021,-1882.63733,431.56277,30.9263,0.1188,4.7519,-99999,4.977,84.6,8.04,26.27,26.38,12.91,-99999,431.56277,39.35284,145.31215,1.29209
01,2006,84,1022,-1885.33728,454.29938,32.6420,0.1252,5.0090,-99999,5.233,82.1,8.13,26.27,26.39,12.91,-99999,454.29938,39.23819,145.66265,1.28998
01,2006,84,1023,-1884.77026,706.19080,47.3769,0.1752,7.0090,-99999,5.491,80.9,7.546,26.27,26.4,12.91,-99999,706.19080,39.12456,146.01484,1.28791
01,2006,84,1024,-1882.10889,1000.26367,57.1554,0.2083,8.3308,-99999,5.72,83.1,7.742,26.3,26.41,12.91,-99999,1000.26367,39.01197,146.36871,1.28586
01,2006,84,1025,-1881.28943,867.92493,49.9624,0.1841,7.3638,-99999,6.045,80.5,7.84,26.35,26.42,12.91,-99999,867.92493,38.90041,146.72427,1.28384
01,2006,84,1026,-1881.87549,578.36328,37.3261,0.1413,5.6506,-99999,5.158,74.36,7.35,26.4,26.43,12.91,-99999,578.36328,38.78990,147.08152,1.28185
01,2006,84,1027,-1885.35693,477.88754,32.7698,0.1256,5.0237,-99999,4.689,75.77,6.86,26.43,26.44,12.91,-99999,477.88754,38.68046,147.44045,1.27990
01,2006,84,1028,-1882.33984,459.35077,31.9543,0.1226,4.9024,-99999,6.109,89.7,8.04,26.44,26.45,12.91,-99999,459.35077,38.57208,147.80106,1.27797
01,2006,84,1029,-1880.40332,442.88287,31.0555,0.1194,4.7743,-99999,4.996,88.5,6.86,26.43,26.47,12.91,-99999,442.88287,38.46477,148.16335,1.27607
01,2006,84,1030,-1881.86499,463.75854,32.6702,0.1249,4.9943,-99999,4.096,87.7,5.684,26.42,26.48,12.91,-99999,463.75854,38.35856,148.52732,1.27420
01,2006,84,1031,-1883.59045,458.76163,31.7787,0.1220,4.8806,-99999,5.233,77.65,9.9,26.42,26.49,12.91,-99999,458.76163,38.25344,148.89296,1.27236
01,2006,84,1032,-1882.63965,457.86093,32.0272,0.1230,4.9211,-99999,7.143,75.54,9.21,26.42,26.5,12.91,-99999,457.86093,38.14942,149.26028,1.27055
01,2006,84,1033,-1885.76685,489.01782,33.7952,0.1293,5.1717,-99999,7.512,73.63,9.6,26.41,26.51,12.91,-99999,489.01782,38.04652,149.62926,1.26876
01,2006,84,1034,-1885.93323,534.14581,36.2618,0.1380,5.5200,-99999,7.286,76.67,8.92,26.39,26.52,12.91,-99999,534.14581,37.94474,149.99991,1.26701
01,2006,84,1035,-1883.44006,716.44116,45.0330,0.1679,6.7168,-99999,7.814,72.15,10.19,26.38,26.53,12.91,-99999,716.44116,37.84410,150.37221,1.26528
01,2006,84,1036,-1878.24512,676.62445,42.4995,0.1595,6.3818,-99999,5.89,73.61,7.938,26.39,26.55,12.91,-99999,676.62445,37.74460,150.74617,1.26359
01,2006,84,1037,-1882.64905,686.54730,42.6254,0.1597,6.3878,-99999,5.606,73.19,9.11,26.4,26.56,12.91,-99999,686.54730,37.64625,151.12177,1.26191
01,2006,84,1038,-1881.85486,669.48065,42.2516,0.1580,6.3200,-99999,6.002,73.11,8.92,26.43,26.57,12.91,-99999,669.48065,37.54906,151.49902,1.26027
01,2006,84,1039,-1883.01025,627.69763,39.6771,0.1489,5.9556,-99999,6.37,78.18,8.33,26.45,26.58,12.91,-99999,627.69763,37.45304,151.87790,1.25866
01,2006,84,1040,-1878.12170,546.65411,35.1412,0.1331,5.3244,-99999,5.975,82.5,7.84,26.47,26.59,12.91,-99999,546.65411,37.35820,152.25841,1.25707
01,2006,84,1041,-1879.34912,449.50415,30.6089,0.1174,4.6947,-99999,6.826,75.21,9.02,26.47,26.6,12.91,-99999,449.50415,37.26455,152.64053,1.25551
01,2006,84,1042,-1871.24866,421.44006,29.3283,0.1128,4.5119,-99999,5.183,73.41,7.35,26.45,26.61,12.91,-99999,421.44006,37.17210,153.02427,1.25397
01,2006,84,1043,-1886.72974,408.23599,28.6631,0.1104,4.4161,-99999,5.413,77.2,7.35,26.43,26.63,12.91,-99999,408.23599,37.08085,153.40962,1.25246
01,2006,84,1044,-1882.97766,397.13531,28.0612,0.1082,4.3297,-99999,6.514,83.3,9.9,26.42,26.64,12.91,-99999,397.13531,36.99083,153.79655,1.25099
01,2006,84,1045,-1880.30334,388.85767,27.5670,0.1065,4.2602,-99999,5.276,83.4,7.644,26.41,26.65,12.91,-99999,388.85767,36.90202,154.18507,1.24953
01,2006,84,1046,-1882.84094,380.22183,27.0534,0.1046,4.1860,-99999,5.624,81.1,7.84,26.4,26.66,12.91,-99999,380.22183,36.81445,154.57516,1.24810
01,2006,84,1047,-1882.21008,369.54208,26.4024,0.1023,4.0916,-99999,6.401,77.49,8.82,26.38,26.67,12.91,-99999,369.54208,36.72813,154.96682,1.24670
01,2006,84,1048,-1887.53064,359.50757,25.7898,0.1001,4.0026,-99999,6.982,74.47,9.31,26.36,26.68,12.91,-99999,359.50757,36.64305,155.36003,1.24533
01,2006,84,1049,-1882.75049,347.40396,25.0398,0.0973,3.8924,-99999,6.362,70.36,8.43,26.34,26.69,12.91,-99999,347.40396,36.55924,155.75478,1.24398
01,2006,84,1050,-1879.67188,330.82608,24.0812,0.0937,3.7492,-99999,4.897,75.32,7.938,26.32,26.7,12.91,-99999,330.82608,36.47670,156.15106,1.24266
01,2006,84,1051,-1878.23438,316.51855,23.2637,0.0906,3.6259,-99999,5.076,73.35,7.546,26.3,26.71,12.91,-99999,316.51855,36.39544,156.54885,1.24136
01,2006,84,1052,-1873.41968,308.95932,22.8219,0.0890,3.5599,-99999,5.553,74.82,8.33,26.28,26.72,12.91,-99999,308.95932,36.31547,156.94814,1.24009
01,2006,84,1053,-1883.51538,309.52737,22.8007,0.0889,3.5559,-99999,5.952,73.27,7.252,26.27,26.73,12.91,-99999,309.52737,36.23679,157.34892,1.23884
01,2006,84,1054,-1883.39868,310.41858,22.8425,0.0891,3.5622,-99999,7.254,73.81,8.92,26.27,26.74,12.91,-99999,310.41858,36.15942,157.75116,1.23762
01,2006,84,1055,-1879.02307,311.88025,23.0289,0.0898,3.5936,-99999,5.625,71.79,8.33,26.27,26.75,12.91,-99999,311.88025,36.08336,158.15487,1.23643
01,2006,84,1056,-1879.26758,319.39917,23.6076,0.0921,3.6857,-99999,7.469,78.09,9.6,26.27,26.76,12.91,-99999,319.39917,36.00863,158.56002,1.23525
01,2006,84,1057,-1883.64734,334.65558,24.6167,0.0961,3.8442,-99999,7.727,71.8,10.88,26.27,26.77,12.91,-99999,334.65558,35.93522,158.96660,1.23411
01,2006,84,1058,-1883.88684,352.90704,25.7365,0.1005,4.0210,-99999,7.229,73.07,9.11,26.28,26.78,12.91,-99999,352.90704,35.86316,159.37458,1.23299
01,2006,84,1059,-1882.96130,367.86798,26.6836,0.1044,4.1746,-99999,6.881,73.98,8.72,26.27,26.79,12.91,-99999,367.86798,35.79244,159.78395,1.23189
01,2006,84,1100,-1879.80164,379.09995,27.3816,0.1073,4.2903,-99999,6.048,69.36,7.84,26.27,26.8,12.91,-99999,379.09995,35.72308,160.19469,1.23082
01,2006,84,1101,-1884.62073,387.37024,27.8477,0.1092,4.3693,-99999,6.867,73.65,9.21,26.27,26.81,12.91,-99999,387.37024,35.65508,160.60679,1.22978
01,2006,84,1102,-1883.42529,398.85568,28.4232,0.1114,4.4563,-99999,6.056,70.57,9.21,26.27,26.82,12.91,-99999,398.85568,35.58845,161.02022,1.22875
01,2006,84,1103,-1882.62036,405.92520,28.6873,0.1122,4.4884,-99999,5.864,68.57,9.21,26.27,26.83,12.91,-99999,405.92520,35.52321,161.43497,1.22776
01,2006,84,1104,-1884.32947,406.38214,28.5656,0.1116,4.4640,-99999,6.96,72.25,9.51,26.27,26.83,12.91,-99999,406.38214,35.45935,161.85101,1.22678
01,2006,84,1105,-1881.50940,404.12189,28.3523,0.1108,4.4314,-99999,7.254,71.35,9.21,26.27,26.84,12.91,-99999,404.12189,35.39688,162.26832,1.22584
01,2006,84,1106,-1886.57727,401.41885,28.1575,0.1101,4.4022,-99999,6.024,71.4,7.938,26.27,26.85,12.91,-99999,401.41885,35.33582,162.68689,1.22491
01,2006,84,1107,-1884.43481,398.48114,27.9732,0.1093,4.3702,-99999,6.073,77.19,8.13,26.27,26.86,12.91,-99999,398.48114,35.27617,163.10669,1.22401
01,2006,84,1108,-1885.42395,394.28784,27.6961,0.1081,4.3223,-99999,5.952,82.2,7.742,26.27,26.87,12.91,-99999,394.28784,35.21794,163.52769,1.22313
01,2006,84,1109,-1885.21021,397.26978,27.8623,0.1085,4.3404,-99999,4.121,83.7,6.37,26.28,26.88,12.91,-99999,397.26978,35.16113,163.94988,1.22228
01,2006,84,1110,-1879.55823,419.03781,29.0905,0.1129,4.5156,-99999,3.458,85.1,5.096,26.28,26.89,12.91,-99999,419.03781,35.10575,164.37322,1.22145
01,2006,84,1111,-1883.60974,538.89655,36.2967,0.1380,5.5194,-99999,4.889,80.1,6.174,26.29,26.9,12.91,-99999,538.89655,35.05181,164.79771,1.22065
01,2006,84,1112,-1882.45776,716.88660,43.2121,0.1622,6.4881,-99999,4.149,80.4,5.586,26.32,26.91,12.91,-99999,716.88660,34.99931,165.22330,1.21986
01,2006,84,1113,-1882.37146,565.54529,35.7397,0.1368,5.4709,-99999,5.38,83.3,7.252,26.36,26.92,12.91,-99999,565.54529,34.94827,165.64999,1.21911
01,2006,84,1114,-1884.19092,590.20856,37.1708,0.1420,5.6793,-99999,5.594,83.3,6.958,26.39,26.92,12.91,-99999,590.20856,34.89869,166.07773,1.21837
01,2006,84,1115,-1883.26599,464.82834,31.1354,0.1213,4.8540,-99999,4.769,86.1,6.272,26.42,26.93,12.91,-99999,464.82834,34.85057,166.50650,1.21766
01,2006,84,1116,-1884.90234,411.31079,28.1193,0.1106,4.4232,-99999,4.738,80.9,6.272,26.44,26.94,12.91,-99999,411.31079,34.80392,166.93629,1.21697
01,2006,84,1117,-1883.36682,409.19330,28.3330,0.1107,4.4260,-99999,5.091,71.58,6.86,26.45,26.95,12.91,-99999,409.19330,34.75874,167.36705,1.21631
01,2006,84,1118,-1882.22534,367.88489,25.4338,0.0998,3.9921,-99999,5.527,77.85,8.23,26.45,26.96,12.91,-99999,367.88489,34.71505,167.79876,1.21567
01,2006,84,1119,-1886.85034,332.25903,23.2979,0.0915,3.6588,-99999,6.914,82.1,8.62,26.43,26.97,12.91,-99999,332.25903,34.67285,168.23140,1.21505
01,2006,84,1120,-1882.39758,305.12592,21.7079,0.0852,3.4066,-99999,5.882,77.24,7.644,26.41,26.98,12.91,-99999,305.12592,34.63215,168.66494,1.21445
01,2006,84,1121,-1884.22705,284.79578,20.4931,0.0804,3.2150,-99999,5.576,81.6,8.62,26.39,26.98,12.91,-99999,284.79578,34.59294,169.09933,1.21388
01,2006,84,1122,-1880.75989,266.26559,19.4063,0.0762,3.0467,-99999,5.475,80.9,8.13,26.37,26.99,12.91,-99999,266.26559,34.55524,169.53457,1.21333
01,2006,84,1123,-1883.29370,254.98378,18.9114,0.0743,2.9724,-99999,4.392,73.23,6.174,26.36,27,12.91,-99999,254.98378,34.51904,169.97061,1.21280
01,2006,84,1124,-1886.55872,265.07303,19.7321,0.0775,3.0994,-99999,6.042,73.63,8.13,26.35,27.01,12.91,-99999,265.07303,34.48436,170.40742,1.21230
01,2006,84,1125,-1888.55420,291.09314,21.3921,0.0839,3.3559,-99999,4.715,73.84,6.076,26.33,27.02,12.91,-99999,291.09314,34.45120,170.84499,1.21182
