01,2006,359,855,795.03571,320.27469,15.08039,0.03960,1.58411,7.928,0.206,166.8,0.49,24.94,25.84,13.02,7.928,62.7451,71.09972,140.13845,3.06247
01,2006,359,856,799.07367,323.37726,15.24444,0.04010,1.60416,7.957,0.416,167.5,0.588,24.92,25.84,12.95,7.957,62.8392,70.97079,140.33879,3.04285
01,2006,359,857,802.17078,326.24780,15.39847,0.04059,1.62348,7.996,0.464,157.3,0.588,24.89,25.84,13.02,7.996,63.0013,70.84240,140.53968,3.02356
01,2006,359,858,804.82874,329.11588,15.55073,0.04107,1.64271,8.07,0.554,170.5,0.882,24.85,25.83,13.02,8.07,63.3014,70.71456,140.74111,3.00461
01,2006,359,859,806.93732,332.00720,15.70427,0.04156,1.66221,8.09,0.64,172.2,0.882,24.83,25.83,13.02,8.09,63.8048,70.58726,140.94310,2.98599
01,2006,359,900,809.35376,334.76135,15.86042,0.04206,1.68228,8.12,0.572,156.1,0.882,24.91,25.83,13.02,8.12,64.0677,70.46051,141.14563,2.96769
01,2006,359,901,811.21149,337.55045,16.00447,0.04251,1.70057,8.19,0.173,165.8,0.294,24.99,25.83,13.01,8.19,64.5523,70.33431,141.34871,2.94970
01,2006,359,902,812.53668,340.73422,16.13101,0.04292,1.71687,8.32,0.292,147.7,0.588,24.96,25.83,13.01,8.32,65.6129,70.20867,141.55235,2.93202
01,2006,359,903,814.15253,343.73706,16.27261,0.04338,1.73524,8.4,0.506,138.5,0.686,24.9,25.83,13.01,8.4,66.3969,70.08359,141.75653,2.91464
01,2006,359,904,815.14093,346.61819,16.41833,0.04386,1.75447,8.3,0.815,141.6,1.078,24.82,25.83,13.01,8.3,67.2764,69.95906,141.96127,2.89755
01,2006,359,905,815.40503,350.39215,16.56894,0.04436,1.77421,8.23,0.841,138.1,1.078,24.82,25.83,13.01,8.23,69.3032,69.83511,142.16657,2.88075
01,2006,359,906,813.94696,352.28491,16.72088,0.04486,1.79451,8.18,0.846,140.5,1.078,25,25.83,13.02,8.18,70.0538,69.71172,142.37242,2.86423
01,2006,359,907,789.25305,347.25070,16.70358,0.04493,1.79728,8.2,0.693,142.2,0.882,24.98,25.83,13.02,8.2,71.9959,69.58890,142.57882,2.84798
01,2006,359,908,794.86682,347.40198,16.90154,0.04553,1.82113,8.19,0.528,148.5,0.784,24.9,25.83,13.02,8.19,68.6006,69.46666,142.78578,2.83201
01,2006,359,909,812.79114,358.51526,17.13918,0.04623,1.84932,8.23,0.111,152.5,0.196,24.79,25.83,13.02,8.23,71.8112,69.34500,142.99329,2.81629
01,2006,359,910,813.50220,360.42474,17.27358,0.04671,1.86838,8.36,0.098,152.5,0.098,24.87,25.83,13.02,8.36,71.8619,69.22391,143.20137,2.80084
01,2006,359,911,819.05371,364.51712,17.45848,0.04727,1.89085,8.56,0.098,152.7,0.098,25.02,25.83,13.02,8.56,72.3751,69.10341,143.41000,2.78563
01,2006,359,912,820.98798,366.73544,17.59952,0.04772,1.90887,8.66,0.106,152.6,0.196,24.93,25.83,13.02,8.66,72.2990,68.98350,143.61918,2.77068
01,2006,359,913,821.90564,368.56592,17.71765,0.04815,1.92603,8.74,0.348,149.6,0.686,24.79,25.83,13.02,8.74,72.2032,68.86418,143.82893,2.75596
01,2006,359,914,822.50909,369.94720,17.83071,0.04859,1.94343,8.79,0.309,148.7,0.49,24.84,25.83,13.02,8.79,71.7778,68.74546,144.03923,2.74149
01,2006,359,915,825.87830,372.82788,17.96870,0.04903,1.96128,8.78,0.292,148.2,0.392,25.02,25.83,13.02,8.78,71.8509,68.62733,144.25010,2.72724
01,2006,359,916,827.58594,375.65729,18.09969,0.04947,1.97875,8.79,0.113,148.3,0.294,24.89,25.83,13.02,8.79,72.4777,68.50980,144.46152,2.71323
01,2006,359,917,828.06714,377.62250,18.21504,0.04990,1.99602,8.85,0.359,159.2,0.686,24.71,25.83,13.02,8.85,72.6950,68.39288,144.67350,2.69944
01,2006,359,918,828.98859,379.72498,18.35642,0.05040,2.01604,8.82,0.513,163,0.882,25.01,25.83,13.02,8.82,72.8941,68.27656,144.88605,2.68587
01,2006,359,919,830.77667,382.66043,18.47853,0.05080,2.03185,8.81,0.441,155.1,0.784,24.94,25.83,13.02,8.81,73.6098,68.16086,145.09915,2.67252
01,2006,359,920,833.47540,385.58533,18.60318,0.05125,2.05010,8.83,0.639,166.6,0.98,24.69,25.84,13.02,8.83,73.9773,68.04576,145.31281,2.65937
01,2006,359,921,834.35370,387.07010,18.72653,0.05172,2.06885,8.87,0.745,163.8,1.176,24.98,25.84,13.02,8.87,73.5882,67.93129,145.52703,2.64644
01,2006,359,922,835.25610,389.16083,18.84566,0.05211,2.08424,8.81,0.998,165.3,1.372,24.95,25.84,13.02,8.81,73.8023,67.81744,145.74182,2.63371
01,2006,359,923,835.03467,390.68759,18.96920,0.05256,2.10234,8.77,0.822,171.5,1.176,24.66,25.84,13.02,8.77,73.8852,67.70421,145.95716,2.62118
01,2006,359,924,837.82544,393.25061,19.12892,0.05311,2.12430,8.76,0.756,171.1,1.078,25.03,25.84,13.02,8.76,73.8666,67.59160,146.17306,2.60884
01,2006,359,925,837.90857,394.84894,19.23689,0.05346,2.13858,8.76,0.954,164.5,1.176,24.9,25.84,13.02,8.76,73.9200,67.47963,146.38953,2.59670
01,2006,359,926,833.84015,394.82693,19.32598,0.05387,2.15470,8.75,0.988,160.3,1.176,24.67,25.85,13.02,8.75,73.9600,67.36829,146.60655,2.58474
01,2006,359,927,840.27509,399.40781,19.51359,0.05445,2.17813,8.75,0.773,159,1.078,25.06,25.85,13.02,8.75,74.5668,67.25759,146.82413,2.57297
01,2006,359,928,840.13068,402.27496,19.65755,0.05492,2.19691,8.77,0.727,165.4,1.078,24.77,25.85,13.02,8.77,76.0020,67.14752,147.04227,2.56139
01,2006,359,929,838.14380,402.48453,19.79848,0.05547,2.21879,8.83,0.789,162.9,1.078,24.84,25.85,13.02,8.83,75.5088,67.03810,147.26098,2.54998
01,2006,359,930,826.73578,400.08911,19.84827,0.05569,2.22751,8.91,0.733,174.2,0.98,24.96,25.85,13.02,8.91,76.1193,66.92933,147.48024,2.53875
01,2006,359,931,823.02606,399.13123,19.98377,0.05621,2.24838,8.91,0.774,155.3,1.176,24.62,25.85,13.02,8.91,75.1868,66.82121,147.70005,2.52769
01,2006,359,932,847.56995,411.39581,20.29948,0.05711,2.28434,8.91,0.849,171.6,1.078,25.06,25.85,13.02,8.91,76.3300,66.71374,147.92043,2.51680
01,2006,359,933,849.49237,414.57159,20.42887,0.05756,2.30243,8.9,0.815,148.9,1.078,24.67,25.85,13.02,8.9,77.2918,66.60693,148.14137,2.50608
01,2006,359,934,850.86694,416.70615,20.57076,0.05810,2.32419,8.9,0.689,167.1,0.98,24.96,25.85,13.02,8.9,77.4343,66.50078,148.36286,2.49553
01,2006,359,935,852.07037,418.40472,20.69448,0.05849,2.33944,8.94,0.773,174,1.078,24.8,25.85,13.02,8.94,77.2149,66.39529,148.58490,2.48513
01,2006,359,936,854.38422,421.38934,20.87758,0.05915,2.36617,8.95,0.671,170.4,0.98,24.81,25.84,13.02,8.95,77.8413,66.29046,148.80751,2.47489
01,2006,359,937,853.61438,423.59106,20.98806,0.05950,2.37996,9.02,0.903,169.8,1.176,24.85,25.84,13.02,9.02,78.9324,66.18631,149.03066,2.46481
01,2006,359,938,852.15002,425.66339,21.12719,0.06008,2.40300,9.07,0.586,160.8,1.078,24.77,25.84,13.02,9.07,80.1886,66.08283,149.25438,2.45489
01,2006,359,939,855.02472,429.32330,21.32826,0.06067,2.42672,9.09,0.562,163,0.882,24.49,25.84,13.02,9.09,81.2812,65.98003,149.47864,2.44511
01,2006,359,940,856.11298,432.95355,21.49429,0.06119,2.44762,9.17,0.759,161.5,1.078,24.7,25.84,13.02,9.17,83.0752,65.87791,149.70346,2.43548
01,2006,359,941,856.40430,436.72516,21.69426,0.06195,2.47781,9.16,0.446,153.6,0.98,24.9,25.83,13.02,9.16,85.3445,65.77647,149.92883,2.42600
01,2006,359,942,857.49194,441.38116,21.92405,0.06264,2.50555,9.24,0.58,169.3,0.98,24.5,25.83,13.02,9.24,88.1796,65.67571,150.15475,2.41666
01,2006,359,943,859.69440,447.13965,22.19590,0.06344,2.53744,9.25,0.818,166.8,1.078,24.48,25.83,13.02,9.25,91.6633,65.57565,150.38122,2.40747
01,2006,359,944,860.44727,452.25998,22.43509,0.06418,2.56718,9.26,0.665,163.7,1.078,24.48,25.83,13.02,9.26,95.1141,65.47628,150.60823,2.39841
01,2006,359,945,862.01898,457.27896,22.68264,0.06495,2.59812,9.27,0.996,168.9,1.176,24.48,25.83,13.02,9.27,98.1306,65.37760,150.83580,2.38949
01,2006,359,946,862.04730,461.75668,22.87957,0.06561,2.62432,9.3,0.581,127.4,0.882,24.48,25.83,13.02,9.3,101.2570,65.27962,151.06391,2.38070
01,2006,359,947,863.21503,465.95636,23.09029,0.06629,2.65179,9.3,0.983,164.3,1.372,24.48,25.82,13.02,9.3,103.6376,65.18235,151.29256,2.37205
01,2006,359,948,864.58466,470.35358,23.32982,0.06706,2.68225,9.31,0.621,165.6,0.784,24.48,25.82,13.02,9.31,106.1379,65.08578,151.52176,2.36353
01,2006,359,949,866.32062,474.91235,23.56160,0.06780,2.71188,9.43,0.152,167.5,0.392,24.49,25.82,13.02,9.43,108.6514,64.98992,151.75150,2.35514
01,2006,359,950,867.95136,478.76819,23.78009,0.06850,2.74004,9.68,0.098,100.1,0.098,24.5,25.82,13.02,9.68,110.5121,64.89478,151.98178,2.34688
01,2006,359,951,868.78839,481.82690,23.95809,0.06909,2.76361,9.79,0.567,33.63,1.764,24.5,25.82,13.02,9.79,111.9196,64.80035,152.21260,2.33874
01,2006,359,952,867.07690,483.37659,24.04239,0.06944,2.77741,9.77,1.029,20.6,1.372,24.49,25.82,13.02,9.77,112.9153,64.70664,152.44396,2.33072
01,2006,359,953,866.60162,484.56143,24.06625,0.06963,2.78513,9.81,0.903,61.55,2.254,24.48,25.82,13.02,9.81,113.0320,64.61365,152.67585,2.32283
01,2006,359,954,865.30237,487.33099,24.07034,0.06973,2.78933,9.91,1.161,82.6,1.666,24.55,25.82,13.02,9.91,115.1002,64.52138,152.90828,2.31505
01,2006,359,955,865.48401,488.38968,24.10487,0.07006,2.80224,9.96,1.326,60.71,2.548,25.01,25.82,13.02,9.96,114.8331,64.42985,153.14124,2.30740
01,2006,359,956,865.29150,489.89755,24.16588,0.07030,2.81184,9.96,1.223,65.17,1.666,24.86,25.82,12.95,9.96,115.1875,64.33905,153.37473,2.29986
01,2006,359,957,866.88770,491.88184,24.28218,0.07078,2.83129,10.01,0.8,64.28,1.274,24.7,25.82,13,10.01,115.2527,64.24898,153.60875,2.29243
01,2006,359,958,867.55353,492.99680,24.35919,0.07108,2.84335,10.19,0.415,74.9,0.686,25.04,25.82,13.02,10.19,114.8605,64.15965,153.84329,2.28512
01,2006,359,959,869.09741,495.24719,24.43866,0.07139,2.85542,10.43,0.562,80.9,0.784,24.77,25.82,13.02,10.43,115.2290,64.07106,154.07836,2.27792
01,2006,359,1000,860.98309,495.96649,24.45095,0.07162,2.86465,10.49,1.22,68.64,1.862,24.82,25.83,13.01,10.49,118.3097,63.98322,154.31395,2.27083
01,2006,359,1001,855.98010,494.01938,24.52200,0.07189,2.87563,10.45,1.29,58,1.96,25,25.83,13.01,10.45,117.3881,63.89612,154.55006,2.26385
01,2006,359,1002,871.13251,502.07349,24.81621,0.07278,2.91101,10.29,2.308,39.26,3.822,24.8,25.83,13.01,9.327,117.5967,63.80977,154.78669,2.25698
01,2006,359,1003,870.35876,503.69424,24.93556,0.07324,2.92977,10.13,1.495,47.94,1.862,24.76,25.83,13.01,9.829,118.3927,63.72418,155.02383,2.25021
01,2006,359,1004,870.63190,506.16754,25.05700,0.07366,2.94648,10.27,1.04,55.57,1.568,25.03,25.84,13.01,10.27,119.5896,63.63935,155.26149,2.24355
01,2006,359,1005,872.90582,511.92343,25.23323,0.07419,2.96761,10.34,0.936,57.39,1.568,24.89,25.84,13.01,10.34,123.1886,63.55527,155.49966,2.23699
01,2006,359,1006,875.02991,520.21216,25.42420,0.07479,2.99154,10.46,0.591,65.33,1.078,24.69,25.85,13.02,10.46,129.3926,63.47196,155.73834,2.23053
01,2006,359,1007,878.58948,527.90839,25.54025,0.07518,3.00730,10.59,0.154,57.68,0.392,25.02,25.85,13.02,10.59,134.3669,63.38942,155.97752,2.22417
01,2006,359,1008,883.98254,533.69897,25.63814,0.07546,3.01858,10.6,0.345,30.55,0.588,24.92,25.85,13.02,10.6,136.6142,63.30764,156.21721,2.21791
01,2006,359,1009,888.38721,535.03918,25.73383,0.07587,3.03491,10.63,0.392,29.8,0.686,24.66,25.86,13.02,10.63,134.8541,63.22664,156.45740,2.21175
01,2006,359,1010,888.42682,530.73236,25.66944,0.07583,3.03321,10.82,0.361,159.6,0.686,25.07,25.86,13.02,10.82,129.4192,63.14641,156.69808,2.20569
01,2006,359,1011,876.24390,519.12195,25.41878,0.07530,3.01199,10.88,0.33,96.9,0.784,24.54,25.87,13.02,10.88,122.2283,63.06697,156.93927,2.19972
01,2006,359,1012,882.01117,520.53680,25.41182,0.07538,3.01533,11.01,0.18,83.5,0.392,25.08,25.87,13.02,11.01,119.9517,62.98830,157.18094,2.19385
01,2006,359,1013,889.25879,527.20825,25.46454,0.07558,3.02310,11.28,0.562,135.8,0.98,24.54,25.88,13.02,11.28,122.2549,62.91042,157.42310,2.18806
01,2006,359,1014,774.81622,498.52448,24.12295,0.07218,2.88722,11.13,0.681,147.4,1.176,24.49,25.88,13.02,11.13,144.7585,62.83333,157.66575,2.18238
01,2006,359,1015,127.62851,187.48451,17.03336,0.05419,2.16752,10.98,0.271,161.2,0.686,24.89,25.88,13.02,10.98,129.0607,62.75702,157.90888,2.17678
01,2006,359,1016,215.69919,214.19905,18.44328,0.05800,2.31988,10.94,0.181,18.21,0.49,24.71,25.88,13.02,10.94,115.2069,62.68151,158.15249,2.17127
01,2006,359,1017,470.39511,336.77606,21.64529,0.06627,2.65080,11.05,0.109,157.7,0.196,25,25.89,13.02,11.05,120.3499,62.60680,158.39658,2.16585
01,2006,359,1018,329.77649,288.42081,20.11253,0.06257,2.50260,11.09,0.418,166.7,0.588,24.59,25.89,13.02,11.09,136.3149,62.53289,158.64114,2.16052
01,2006,359,1019,215.05156,227.43901,18.82920,0.05942,2.37685,11.03,0.944,134.2,1.372,25.06,25.89,13.02,11.03,128.0054,62.45978,158.88618,2.15528
01,2006,359,1020,279.37097,256.02301,19.83271,0.06214,2.48562,11.04,0.784,124,1.176,24.78,25.89,13.02,11.04,126.5374,62.38747,159.13168,2.15012
01,2006,359,1021,625.61621,405.26916,23.94663,0.07288,2.91518,11.07,0.563,127.5,0.784,24.8,25.9,13.02,11.07,114.6109,62.31598,159.37764,2.14505
01,2006,359,1022,391.80945,320.65848,21.37938,0.06644,2.65753,11.1,0.758,135.1,1.176,25.01,25.9,13.02,11.1,138.1978,62.24529,159.62406,2.14006
01,2006,359,1023,390.57867,282.95947,21.43147,0.06672,2.66863,11.17,0.51,128,1.372,24.79,25.9,13.02,11.17,100.6506,62.17542,159.87094,2.13515
01,2006,359,1024,845.51831,514.31171,26.66629,0.08034,3.21355,11.28,0.712,116.2,1.078,24.79,25.9,13.02,11.28,118.7515,62.10636,160.11827,2.13033
01,2006,359,1025,868.38886,533.57764,27.12572,0.08163,3.26501,11.42,0.482,110.6,0.686,25.03,25.91,13.02,11.42,126.4041,62.03813,160.36605,2.12559
01,2006,359,1026,859.14648,543.03381,27.16652,0.08184,3.27365,11.62,0.292,131.3,0.784,24.76,25.91,13.02,11.62,139.3013,61.97071,160.61427,2.12093
01,2006,359,1027,866.66840,554.76398,27.40585,0.08264,3.30548,11.74,0.889,117.8,2.058,24.87,25.91,13.02,11.74,146.6079,61.90413,160.86293,2.11635
01,2006,359,1028,559.41321,439.46509,24.34584,0.07480,2.99208,11.7,1.225,113.9,1.96,24.93,25.91,13.02,11.7,175.4441,61.83837,161.11204,2.11185
01,2006,359,1029,386.56799,294.20300,22.14608,0.06924,2.76970,11.65,0.55,139.6,1.176,24.65,25.91,13.02,11.65,111.3721,61.77343,161.36157,2.10742
01,2006,359,1030,883.47540,567.74457,28.27318,0.08527,3.41065,11.62,1.372,110,1.666,25.06,25.92,13.02,11.62,149.0261,61.70934,161.61154,2.10308
01,2006,359,1031,891.71155,578.75983,28.53805,0.08606,3.44230,11.47,1.612,103.8,2.156,24.81,25.92,13.02,11.249,155.2712,61.64608,161.86192,2.09881
01,2006,359,1032,894.09973,586.32452,28.78051,0.08685,3.47404,11.3,0.833,96.9,1.372,24.77,25.92,13.02,11.3,160.8447,61.58365,162.11273,2.09461
01,2006,359,1033,807.80896,559.75604,28.14026,0.08525,3.40992,11.54,0.381,111.4,0.784,25.03,25.92,13.02,11.54,174.5764,61.52207,162.36396,2.09050
01,2006,359,1034,567.20044,452.20670,25.47162,0.07838,3.13511,11.88,0.287,107.2,0.784,24.77,25.92,13.02,11.88,181.2257,61.46133,162.61559,2.08645
01,2006,359,1035,540.90796,434.01224,25.10632,0.07754,3.10147,11.9,0.946,96.7,1.47,24.83,25.93,13.02,11.9,175.0960,61.40144,162.86764,2.08248
01,2006,359,1036,792.19305,524.94800,27.89857,0.08479,3.39162,11.6,1.093,98.9,1.47,25,25.93,13.02,11.6,145.0326,61.34240,163.12008,2.07858
01,2006,359,1037,894.69391,594.45068,28.83116,0.08731,3.49251,11.59,0.403,93,0.882,24.76,25.93,13.02,11.59,164.5814,61.28421,163.37293,2.07476
01,2006,359,1038,894.33459,586.06500,28.67340,0.08705,3.48213,11.87,0.245,86.7,0.49,24.86,25.93,13.02,11.87,155.5836,61.22687,163.62617,2.07101
01,2006,359,1039,888.87415,576.36530,28.46323,0.08651,3.46050,12.09,0.098,64.71,0.098,24.98,25.93,13.02,12.09,147.7444,61.17039,163.87980,2.06733
01,2006,359,1040,894.08521,573.15808,28.43517,0.08655,3.46190,11.93,0.446,44.49,0.882,24.61,25.93,13.02,11.93,141.2642,61.11477,164.13381,2.06372
01,2006,359,1041,763.65540,516.11060,26.69517,0.08207,3.28265,11.81,0.63,61.94,1.176,25.05,25.93,13.02,11.81,146.5828,61.06000,164.38820,2.06017
01,2006,359,1042,868.97015,536.24988,27.81889,0.08510,3.40392,11.69,0.882,80.8,1.078,24.56,25.94,13.02,11.69,115.0458,61.00610,164.64297,2.05670
01,2006,359,1043,803.96039,515.96283,26.93927,0.08299,3.31975,11.73,0.47,67.5,0.784,25.07,25.94,13.02,11.73,125.6193,60.95307,164.89810,2.05330
01,2006,359,1044,713.67322,443.00497,25.78388,0.08005,3.20191,11.79,0.296,40.27,0.686,24.7,25.94,13.02,11.79,95.9303,60.90091,165.15360,2.04997
01,2006,359,1045,843.53766,508.69308,27.34647,0.08434,3.37360,11.85,0.418,88,0.98,24.92,25.95,13.02,11.85,97.8028,60.84961,165.40946,2.04670
01,2006,359,1046,795.73261,497.84094,26.80461,0.08295,3.31780,12.01,0.673,98.9,1.078,24.84,25.95,13.02,12.01,109.6253,60.79919,165.66568,2.04350
01,2006,359,1047,864.16327,509.06772,27.70510,0.08545,3.41806,12.16,0.229,96.6,0.49,24.76,25.95,13.02,12.16,86.8145,60.74964,165.92224,2.04037
01,2006,359,1048,911.95093,545.35651,28.30622,0.08701,3.48059,12.31,0.113,117.8,0.294,24.49,25.95,13.02,12.31,99.0772,60.70097,166.17915,2.03730
01,2006,359,1049,903.05157,540.99866,28.13710,0.08665,3.46591,12.29,0.296,11.47,0.784,24.49,25.96,13.02,12.29,98.4177,60.65318,166.43640,2.03430
01,2006,359,1050,903.10040,533.93964,28.12873,0.08674,3.46947,12.31,0.376,32.52,1.176,24.49,25.96,13.02,12.31,90.6904,60.60627,166.69398,2.03137
01,2006,359,1051,902.70148,528.57471,28.05403,0.08665,3.46589,12.14,1.022,150.2,1.47,24.5,25.96,13.02,12.14,84.8896,60.56025,166.95188,2.02850
01,2006,359,1052,903.97040,527.19910,28.08270,0.08683,3.47304,11.93,1.22,163.9,1.47,24.5,25.97,13.02,11.93,82.2702,60.51510,167.21011,2.02569
01,2006,359,1053,903.72040,525.76733,28.11348,0.08701,3.48025,11.76,1.356,170.6,1.666,24.51,25.97,13.02,11.76,80.3540,60.47085,167.46866,2.02295
01,2006,359,1054,901.72314,524.83472,28.10858,0.08709,3.48366,11.63,1.235,136.6,1.568,24.51,25.98,13.02,11.63,79.8121,60.42749,167.72752,2.02027
01,2006,359,1055,902.38965,525.68481,28.22220,0.08750,3.50010,11.6,0.823,145.1,1.078,24.52,25.98,13.02,11.6,79.7516,60.38501,167.98668,2.01765
01,2006,359,1056,904.12695,526.10620,28.32920,0.08788,3.51539,11.59,0.947,159.5,1.47,24.52,25.98,12.95,11.59,78.7441,60.34343,168.24615,2.01510
01,2006,359,1057,906.15265,527.03906,28.42500,0.08824,3.52957,11.61,0.972,149.9,1.764,24.54,25.99,12.99,11.61,78.1156,60.30275,168.50591,2.01261
01,2006,359,1058,907.71704,527.68512,28.50271,0.08854,3.54177,11.56,1.576,143.9,1.96,24.54,25.99,13.02,11.385,77.4392,60.26296,168.76596,2.01018
01,2006,359,1059,907.59235,526.70233,28.48957,0.08860,3.54404,11.43,1.339,153.6,1.764,24.54,26,13.01,11.43,75.9835,60.22407,169.02629,2.00781
01,2006,359,1100,907.18231,525.51636,28.52056,0.08877,3.55097,11.56,1.075,134.3,2.254,24.54,26,13.01,11.56,74.4792,60.18608,169.28689,2.00550
01,2006,359,1101,908.00171,524.96088,28.56844,0.08898,3.55907,11.89,0.367,126.9,0.98,24.55,26.01,13.01,11.89,73.0065,60.14900,169.54777,2.00326
01,2006,359,1102,907.91437,525.06915,28.58913,0.08911,3.56425,12.15,0.178,120.6,0.294,24.56,26.02,13.01,12.15,72.6610,60.11282,169.80891,2.00107
01,2006,359,1103,906.45300,524.68719,28.61261,0.08924,3.56941,12.18,0.526,32.62,1.372,24.57,26.02,13.01,12.18,72.5235,60.07754,170.07031,1.99895
01,2006,359,1104,873.71527,509.88446,28.24409,0.08835,3.53394,11.91,1.385,167.3,1.666,24.57,26.03,13.01,11.91,73.5971,60.04317,170.33197,1.99688
01,2006,359,1105,883.71082,511.42422,28.45924,0.08899,3.55980,11.78,1.107,160.8,1.568,24.58,26.03,13.01,11.78,69.6985,60.00971,170.59387,1.99487
01,2006,359,1106,909.41840,525.14929,28.82766,0.09004,3.60173,11.81,1.071,164.9,1.568,24.59,26.04,13.01,11.81,70.1262,59.97716,170.85601,1.99293
01,2006,359,1107,909.48273,526.89716,28.86018,0.09020,3.60805,11.69,1.599,155.7,1.862,24.59,26.04,13.01,11.513,71.4071,59.94553,171.11838,1.99104
01,2006,359,1108,909.30048,528.43396,28.88124,0.09034,3.61340,11.59,1.225,161.7,1.764,24.59,26.05,13.01,11.59,72.6132,59.91480,171.38099,1.98921
01,2006,359,1109,908.91663,528.89301,28.91385,0.09048,3.61924,11.62,1.006,161.4,1.372,24.59,26.05,13.01,11.62,72.8556,59.88499,171.64381,1.98744
01,2006,359,1110,909.99658,534.44275,29.06545,0.09096,3.63850,11.59,1.052,155.7,1.764,24.59,26.06,13.01,11.59,77.4666,59.85610,171.90685,1.98572
01,2006,359,1111,910.76611,533.82007,29.12014,0.09118,3.64701,11.59,0.629,156.8,1.078,24.6,26.06,13.02,11.59,76.0730,59.82812,172.17010,1.98407
01,2006,359,1112,911.07660,530.50641,29.08851,0.09118,3.64722,11.72,0.438,151.2,0.98,24.61,26.07,13.02,11.72,72.2314,59.80107,172.43355,1.98247
01,2006,359,1113,911.35614,528.04669,29.09839,0.09127,3.65082,12.1,0.098,134.3,0.098,24.63,26.07,13.02,12.1,69.2718,59.77493,172.69719,1.98093
01,2006,359,1114,912.13239,527.00177,29.15486,0.09145,3.6582,12.16,0.665,19.99,1.078,24.64,26.08,13.02,12.16,67.4893,59.74972,172.96103,1.97944
01,2006,359,1115,905.78094,525.67969,29.17152,0.09155,3.66207,12,0.722,16.14,1.372,24.64,26.08,13.02,12,69.0353,59.72543,173.22504,1.97801
01,2006,359,1116,902.71979,531.27106,29.32078,0.09198,3.67915,11.92,0.689,10,1.078,24.64,26.09,13.02,11.92,75.8520,59.70206,173.48924,1.97664
01,2006,359,1117,767.43933,476.11987,27.68166,0.08769,3.50742,11.94,0.637,12.35,0.98,24.64,26.09,13.02,11.94,88.6898,59.67961,173.75360,1.97533
01,2006,359,1118,852.80444,489.52197,28.72468,0.09048,3.61903,11.9,0.4,10.95,0.686,24.64,26.1,13.02,11.9,58.7202,59.65810,174.01813,1.97407
01,2006,359,1119,899.51288,526.61285,29.33627,0.09219,3.68760,11.97,0.18,22.19,0.392,24.65,26.1,13.02,11.97,71.9369,59.63751,174.28281,1.97287
01,2006,359,1120,913.32690,526.29138,29.35206,0.09228,3.69118,12.16,0.51,147.3,1.078,24.66,26.1,13.02,12.16,64.3625,59.61785,174.54764,1.97172
01,2006,359,1121,914.84863,526.54163,29.33519,0.09228,3.69107,12.26,0.634,149.2,1.078,24.67,26.11,13.02,12.26,63.5851,59.59911,174.81261,1.97063
01,2006,359,1122,916.22821,527.34229,29.36849,0.09241,3.69632,12.31,0.49,160.9,0.882,24.68,26.11,13.02,12.31,63.4421,59.58131,175.07772,1.96959
01,2006,359,1123,916.75427,528.43542,29.39568,0.09252,3.70097,12.34,1.156,148.7,1.568,24.69,26.11,13.02,12.34,64.0361,59.56444,175.34296,1.96861
01,2006,359,1124,916.51105,529.90845,29.40191,0.09257,3.70281,12.13,1.209,153.7,1.47,24.69,26.11,13.02,12.13,65.4125,59.54849,175.60832,1.96769
01,2006,359,1125,917.07849,531.22571,29.44230,0.09270,3.70799,12.01,1.7,146.5,2.156,24.69,26.12,13.02,11.794,66.2351,59.53348,175.87380,1.96682
01,2006,359,1126,917.22498,532.10736,29.46666,0.09279,3.71157,11.84,1.504,145.6,2.058,24.69,26.12,13.02,11.771,66.8482,59.51941,176.13938,1.96600
01,2006,359,1127,917.05841,532.87073,29.48420,0.09286,3.71449,11.69,1.379,139.1,1.666,24.69,26.12,13.02,11.69,67.5148,59.50626,176.40507,1.96524
