01,2009,66,849,926.35220,560.18660,29.77425,0.08600,3.44020,9.99,3.931,11.64,6.468,24.91,19.12,13.15,8.053,85.4841,59.17332,124.09215,1.94620
01,2009,66,850,928.29750,563.56110,29.97135,0.08675,3.47011,10.04,4.459,8.85,7.938,24.9,19.13,13.15,7.885,85.5372,59.00610,124.30708,1.93680
01,2009,66,851,927.674,566.05150,30.1104,0.08734,3.49367,10.02,5.985,15.03,8.23,24.89,19.13,13.15,7.307,86.0358,58.83930,124.52284,1.92753
01,2009,66,852,929.24380,569.24940,30.32211,0.08813,3.52534,9.81,5.65,10.47,7.056,24.89,19.14,13.15,7.152,86.1145,58.67294,124.73944,1.91839
01,2009,66,853,910.29090,563.48850,30.19225,0.08802,3.52065,9.74,5.339,12.09,7.252,24.88,19.15,13.15,7.172,87.9577,58.50701,124.95688,1.90937
01,2009,66,854,905.176,561.73,30.32138,0.08858,3.54326,9.65,5.258,12.2,7.448,24.87,19.15,13.15,7.089,86.6438,58.34151,125.17517,1.90047
01,2009,66,855,918.60220,571.07320,30.65013,0.08968,3.58715,9.67,6.541,14.77,9.31,24.89,19.16,13.15,6.687,86.6898,58.17646,125.39430,1.89170
01,2009,66,856,926.86460,577.69990,30.89792,0.09058,3.62326,9.64,4.595,11.7,6.076,24.9,19.16,13.08,7.333,86.6992,58.01186,125.61430,1.88305
01,2009,66,857,927.40180,580.07710,31.03017,0.09119,3.64746,9.85,3.165,12.2,5.978,24.92,19.16,13.13,8.268,86.5402,57.84770,125.83516,1.87451
01,2009,66,858,935.09950,584.96420,31.28121,0.09208,3.68321,10,4.176,16.66,6.468,24.93,19.17,13.14,7.956,85.0710,57.68400,126.05689,1.86609
01,2009,66,859,938.45920,588.75790,31.48446,0.09286,3.71443,9.97,2.868,9.73,4.606,24.93,19.18,13.14,8.584,84.8110,57.52076,126.27950,1.85778
01,2009,66,900,941.42430,592.41180,31.69216,0.09365,3.74599,9.9,4.155,165.9,5.782,24.93,19.19,13.14,7.842,84.6185,57.35799,126.50299,1.84958
01,2009,66,901,942.67950,595.48830,31.8403,0.09428,3.77133,9.87,3.013,12.02,5.586,24.92,19.19,13.14,8.379,84.7713,57.19568,126.72736,1.84149
01,2009,66,902,945.10990,598.58170,32.03387,0.09505,3.80181,10.05,3.123,130.3,4.802,24.92,19.2,13.14,8.533,84.3062,57.03384,126.95264,1.83351
01,2009,66,903,946.69380,601.16130,32.22604,0.09581,3.83256,10.12,3.507,52.32,6.272,24.92,19.21,13.14,8.415,83.7891,56.87248,127.17881,1.82564
01,2009,66,904,947.60520,603.80130,32.40597,0.09653,3.86127,10.21,2.816,122.4,3.822,24.92,19.22,13.14,8.902,83.7048,56.71160,127.40588,1.81787
01,2009,66,905,950.60380,606.92360,32.58104,0.09723,3.88923,10.32,2.35,10.57,3.822,24.92,19.22,13.14,9.333,82.9589,56.55121,127.63387,1.81021
01,2009,66,906,948.03290,607.38020,32.71828,0.09786,3.91456,10.35,3.224,18.79,4.214,24.92,19.23,13.14,8.840,82.6270,56.39131,127.86278,1.80264
01,2009,66,907,949.99850,611.11850,32.89772,0.09862,3.94470,10.26,3.489,9.92,5.488,24.92,19.24,13.14,8.594,83.0781,56.23190,128.09260,1.79517
01,2009,66,908,951.13260,614.66240,33.10403,0.09943,3.97711,10.19,3.53,22.69,5.39,24.92,19.25,13.14,8.489,83.8007,56.07299,128.32336,1.78781
01,2009,66,909,952.212,617.54820,33.26197,0.10011,4.00451,10.17,4.408,11.07,6.076,24.92,19.26,13.14,8.067,83.9018,55.91459,128.55505,1.78054
01,2009,66,910,951.06190,619.468,33.39123,0.10073,4.02902,10.16,4.287,13.22,5.39,24.91,19.26,13.14,8.106,84.2974,55.75669,128.78768,1.77336
01,2009,66,911,950.09770,621.85450,33.52929,0.10134,4.05350,10.19,5.475,12.26,8.04,24.91,19.27,13.14,7.691,85.0711,55.59930,129.02126,1.76628
01,2009,66,912,948.48570,624.95030,33.69525,0.10204,4.08149,9.97,5.537,17.05,8.13,24.91,19.28,13.14,7.393,86.9371,55.44244,129.25579,1.75929
01,2009,66,913,949.36330,627.761,33.86341,0.10274,4.10971,10.06,4.268,91.3,6.762,24.91,19.29,13.14,7.990,87.1185,55.28610,129.49128,1.75239
01,2009,66,914,950.03920,629.43670,33.97218,0.10328,4.13128,10.11,4.077,12.35,5.292,24.91,19.29,13.14,8.135,86.2876,55.13028,129.72773,1.74558
01,2009,66,915,943.24790,628.40670,33.97499,0.10350,4.14004,10.14,4.175,17.62,7.546,24.91,19.3,13.14,8.129,87.0448,54.97500,129.96515,1.73886
01,2009,66,916,943.47420,631.11370,34.06322,0.10397,4.15894,10.13,5.503,19.94,7.742,24.91,19.31,13.14,7.606,87.5372,54.82025,130.20355,1.73222
01,2009,66,917,939.39720,631.38540,34.22638,0.10475,4.19012,10.05,5.535,12.85,8.33,24.91,19.32,13.14,7.494,88.0934,54.66605,130.44293,1.72568
01,2009,66,918,943.15920,635.28920,34.5506,0.10592,4.23684,9.94,6.373,13.77,8.13,24.91,19.32,13.14,7.083,87.7599,54.51239,130.68329,1.71921
01,2009,66,919,943.16020,638.78810,34.71652,0.10663,4.26537,9.72,5.718,12.5,8.43,24.91,19.33,13.14,7.015,89.2081,54.35929,130.92464,1.71283
01,2009,66,920,946.45530,641.33650,34.89761,0.10739,4.29578,9.74,5.129,11.79,7.546,24.9,19.33,13.14,7.249,87.7905,54.20674,131.16699,1.70653
01,2009,66,921,952.59740,646.79880,35.15815,0.10837,4.33493,9.86,5.282,15.29,8.53,24.9,19.34,13.14,7.344,87.6129,54.05476,131.41035,1.70031
01,2009,66,922,954.99430,650.93850,35.31667,0.10906,4.36258,9.79,5.913,14.62,8.62,24.88,19.35,13.14,7.038,88.3043,53.90334,131.65471,1.69418
01,2009,66,923,956.72520,653.73130,35.46104,0.10973,4.38919,9.79,4.39,13.82,6.37,24.87,19.36,13.14,7.604,88.0440,53.75249,131.90008,1.68812
01,2009,66,924,955.21570,653.54170,35.49422,0.11011,4.40426,10.05,5.04,15.34,9.51,24.86,19.36,13.14,7.671,86.7285,53.60223,132.14648,1.68213
01,2009,66,925,959.78820,659.19520,35.74989,0.11103,4.4411,9.86,6.097,20.14,8.33,24.86,19.37,13.14,7.067,87.6524,53.45254,132.39389,1.67623
01,2009,66,926,960.30960,662.12420,35.88217,0.11165,4.46596,9.81,4.616,9.98,7.056,24.88,19.38,13.14,7.536,88.2653,53.30345,132.64234,1.67040
01,2009,66,927,963.408,664.35880,36.0134,0.11226,4.49060,9.92,3.249,67.77,5.782,24.92,19.39,13.14,8.307,86.6482,53.15494,132.89183,1.66464
01,2009,66,928,964.34190,666.29190,36.10619,0.11278,4.51128,9.96,5.32,10.86,7.35,24.93,19.39,13.14,7.456,86.0311,53.00704,133.14235,1.65896
01,2009,66,929,963.42880,668.58,36.22749,0.11338,4.53537,9.86,6.128,14.48,8.62,24.93,19.4,13.14,7.058,86.8922,52.85974,133.39392,1.65335
01,2009,66,930,961.96320,670.97490,36.32651,0.11391,4.55622,9.72,6.734,15.74,8.43,24.93,19.41,13.14,6.693,88.2106,52.71305,133.64654,1.64781
01,2009,66,931,963.28520,674.44930,36.51448,0.11467,4.58663,9.71,5.962,19.45,9.02,24.92,19.42,13.14,6.921,88.9321,52.56697,133.90021,1.64234
01,2009,66,932,965.26450,676.95140,36.67233,0.11537,4.61470,9.76,5.813,16.42,8.43,24.91,19.42,13.14,7.033,88.2871,52.42151,134.15495,1.63694
01,2009,66,933,966.26180,679.26570,36.8178,0.11605,4.64200,9.84,5.795,21.42,8.72,24.9,19.43,13.14,7.141,88.0594,52.27668,134.41075,1.63161
01,2009,66,934,967.81750,682.03770,36.95966,0.11671,4.66845,10.05,5.855,16.15,8.23,24.89,19.44,13.14,7.387,87.9548,52.13248,134.66762,1.62635
01,2009,66,935,968.95260,684.59360,37.09264,0.11735,4.69382,9.83,5.176,12.02,7.448,24.88,19.45,13.14,7.345,87.8992,51.98892,134.92556,1.62115
01,2009,66,936,969.301,687.32450,37.22346,0.11794,4.71756,9.71,6.625,12.25,9.51,24.87,19.46,13.14,6.712,88.5124,51.84600,135.18459,1.61603
01,2009,66,937,970.37740,689.63620,37.33145,0.11847,4.73885,9.79,4.634,14.5,7.644,24.88,19.46,13.14,7.504,88.2662,51.70373,135.44470,1.61096
01,2009,66,938,970.23940,690.72170,37.42561,0.11899,4.75954,10.06,5.553,19,8.82,24.89,19.47,13.14,7.501,87.5570,51.56211,135.70590,1.60596
01,2009,66,939,969.24950,692.28860,37.51582,0.11952,4.78076,10.28,6.179,25.11,9.21,24.9,19.48,13.14,7.576,87.8733,51.42115,135.96819,1.60102
01,2009,66,940,969.616,694.66030,37.62232,0.12009,4.80372,10.64,5.352,22.33,8.82,24.92,19.48,13.14,8.300,88.1623,51.28086,136.23158,1.59615
01,2009,66,941,970.99380,697.18,37.7482,0.12071,4.82849,10.39,6.563,20.01,8.43,24.93,19.49,13.14,7.601,87.9758,51.14124,136.49607,1.59134
01,2009,66,942,971.66920,700.006,37.86783,0.12131,4.85248,10.28,5,11.77,7.546,24.93,19.5,13.14,7.973,88.5450,51.00229,136.76167,1.58659
01,2009,66,943,973.59530,701.88030,37.97653,0.12186,4.87427,10.42,4.366,17.69,7.154,24.93,19.51,13.14,8.394,87.3831,50.86403,137.02838,1.58190
01,2009,66,944,972.54640,703.37590,38.04559,0.12230,4.89182,10.5,5.669,16.2,8.62,24.92,19.51,13.14,8.017,87.7311,50.72645,137.29621,1.57727
01,2009,66,945,973.14580,706.23830,38.16131,0.12288,4.91518,10.34,5.591,10.51,7.84,24.92,19.52,13.14,7.841,88.4161,50.58957,137.56515,1.57270
01,2009,66,946,974.66480,709.45740,38.36916,0.12370,4.94808,10.19,6.445,14.62,9.7,24.92,19.53,13.14,7.380,88.8828,50.45339,137.83522,1.56818
01,2009,66,947,974.90550,711.67860,38.47697,0.12425,4.96997,10.25,3.962,11.4,7.644,24.91,19.54,13.14,8.358,89.1749,50.31792,138.10642,1.56373
01,2009,66,948,975.90490,713.32750,38.6042,0.12485,4.9942,10.37,6.241,11.89,9.21,24.91,19.55,13.14,7.672,88.4209,50.18316,138.37874,1.55933
01,2009,66,949,972.59930,715.25110,38.68581,0.12532,5.01269,10.1,4.823,15.36,8.23,24.91,19.55,13.14,7.815,90.7152,50.04911,138.65220,1.55499
01,2009,66,950,974.66160,716.91610,38.79155,0.12587,5.03491,10.25,6.512,10.02,9.9,24.91,19.56,13.14,7.437,89.3191,49.91579,138.92680,1.55070
01,2009,66,951,974.97620,719.71440,38.94411,0.12656,5.06238,10.2,7.224,14.45,10.09,24.91,19.57,13.14,7.171,90.1903,49.78321,139.20254,1.54647
01,2009,66,952,975.54460,722.21660,39.08562,0.12724,5.08949,10.19,7.445,19.91,9.6,24.9,19.58,13.14,7.098,90.6128,49.65135,139.47942,1.54230
01,2009,66,953,974.46560,723.64510,39.17303,0.12773,5.10929,10.14,6.141,19.64,7.644,24.89,19.59,13.14,7.410,91.0422,49.52024,139.75745,1.53817
01,2009,66,954,976.81790,725.99570,39.30211,0.12834,5.13344,10.29,5.648,11.8,8.33,24.88,19.59,13.14,7.759,90.1768,49.38988,140.03664,1.53410
01,2009,66,955,978.87420,728.25840,39.40523,0.12887,5.15491,10.4,3.804,19.86,5.978,24.89,19.6,13.14,8.614,89.4217,49.26028,140.31697,1.53009
01,2009,66,956,979.75010,729.87320,39.51743,0.12944,5.17755,10.54,4.557,15.87,6.174,24.89,19.61,13.07,8.466,88.7972,49.13143,140.59847,1.52612
01,2009,66,957,981.42990,732.30050,39.66861,0.13011,5.20446,10.6,5.027,17.26,6.272,24.9,19.61,13.12,8.364,88.4680,49.00336,140.88112,1.52221
01,2009,66,958,981.40080,734.69870,39.7746,0.13064,5.22557,10.48,5.834,21.72,8.92,24.9,19.62,13.14,7.939,89.2411,48.87605,141.16493,1.51835
01,2009,66,959,981.81460,737.03850,39.87851,0.13116,5.24644,10.75,4.779,16.93,6.86,24.9,19.63,13.13,8.642,89.6771,48.74953,141.44991,1.51453
01,2009,66,1000,982.869,739.37850,39.97616,0.13166,5.26644,10.51,5.767,13.7,8.04,24.91,19.64,13.13,7.998,89.7018,48.62380,141.73606,1.51077
01,2009,66,1001,983.93430,741.82890,40.09531,0.13223,5.28924,10.6,4.88,16.18,6.468,24.92,19.65,13.13,8.418,89.8395,48.49885,142.02337,1.50706
01,2009,66,1002,984.702,743.65880,40.19123,0.13275,5.30980,10.66,6.073,15.96,8.72,24.92,19.66,13.13,8.092,89.5643,48.37471,142.31186,1.50339
01,2009,66,1003,984.39310,746.34920,40.28009,0.13321,5.32846,10.41,5.174,14.19,8.04,24.92,19.67,13.13,8.073,90.8774,48.25137,142.60152,1.49978
01,2009,66,1004,983.73930,747.843,40.35195,0.13364,5.34558,10.32,5.117,15,7.056,24.92,19.68,13.13,7.981,91.2386,48.12884,142.89235,1.49621
01,2009,66,1005,983.32450,749.45940,40.4601,0.13420,5.36794,10.3,5.47,13.31,7.938,24.92,19.69,13.13,7.832,91.5779,48.00714,143.18436,1.49269
01,2009,66,1006,981.53160,750.312,40.5349,0.13466,5.38645,10.31,5.661,14.81,7.448,24.92,19.7,13.14,7.780,92.0924,47.88625,143.47755,1.48921
01,2009,66,1007,982.07350,751.79550,40.64784,0.13522,5.40879,10.63,5.478,18.84,7.84,24.92,19.71,13.14,8.245,91.6875,47.76620,143.77191,1.48578
01,2009,66,1008,981.25360,752.76570,40.74948,0.13578,5.43110,10.56,5.049,16.32,7.252,24.92,19.72,13.14,8.306,91.6986,47.64699,144.06746,1.48240
01,2009,66,1009,979.70920,753.48080,40.81569,0.13620,5.44819,10.59,5.103,13.56,8.23,24.92,19.73,13.14,8.324,91.9598,47.52862,144.36418,1.47907
01,2009,66,1010,979.39040,755.20670,40.88945,0.13662,5.46497,10.57,7.766,11.58,10.39,24.92,19.74,13.14,7.508,92.4206,47.41111,144.66209,1.47578
01,2009,66,1011,976.70910,757.064,40.94987,0.13702,5.48062,10.2,7.525,17.52,10,24.92,19.75,13.14,7.090,94.6297,47.29445,144.96118,1.47253
01,2009,66,1012,975.507,758.22440,41.04915,0.13753,5.50106,10.12,6.125,16.61,8.04,24.92,19.76,13.14,7.389,95.1580,47.17865,145.26146,1.46933
01,2009,66,1013,978.82410,761.31740,41.19313,0.13818,5.52722,10.35,4.903,6.974,7.154,24.92,19.77,13.14,8.097,94.5576,47.06373,145.56291,1.46617
01,2009,66,1014,976.73080,760.23370,41.17799,0.13838,5.53517,10.58,3.089,12.39,4.508,24.92,19.77,13.14,9.190,93.4778,46.94968,145.86555,1.46305
01,2009,66,1015,973.83030,757.70390,41.16883,0.13861,5.54441,11.06,1.908,32.4,2.94,24.92,19.78,13.14,10.527,91.5238,46.83652,146.16938,1.45998
01,2009,66,1016,976.967,760.09770,41.31209,0.13931,5.57243,11.33,1.619,13.74,3.43,24.92,19.79,13.14,11.082,90.3768,46.72425,146.47438,1.45695
01,2009,66,1017,980.34580,763.67350,41.45428,0.13996,5.59836,11.33,4.645,16.67,7.546,24.91,19.8,13.14,9.415,90.2503,46.61288,146.78057,1.45396
01,2009,66,1018,981.21220,767.75230,41.63279,0.14071,5.62821,10.78,6.074,19.35,8.43,24.91,19.81,13.14,8.244,92.3603,46.50241,147.08793,1.45101
01,2009,66,1019,978.65760,768.80910,41.69707,0.14113,5.64513,10.7,5.816,20.52,9.11,24.91,19.82,13.14,8.223,93.8193,46.39285,147.39648,1.44811
01,2009,66,1020,981.90830,772.346,41.8417,0.14178,5.67124,10.67,6.313,16.6,8.33,24.91,19.83,13.14,8.032,93.7672,46.28421,147.70621,1.44524
01,2009,66,1021,982.55390,775.00240,41.92151,0.14223,5.68929,10.69,3.394,11.71,5.488,24.91,19.84,13.14,9.164,94.6435,46.17649,148.01711,1.44242
01,2009,66,1022,982.24290,776.00380,41.97618,0.14261,5.70420,10.66,5.583,19.83,7.35,24.91,19.84,13.14,8.248,94.5407,46.06971,148.32919,1.43963
01,2009,66,1023,977.84440,775.826,41.97818,0.14283,5.71331,10.53,4.557,21.13,6.958,24.91,19.85,13.14,8.454,96.1147,45.96386,148.64245,1.43689
01,2009,66,1024,975.17490,774.72330,41.96322,0.14300,5.71997,10.96,5.276,21.74,8.23,24.91,19.86,13.14,8.728,95.5851,45.85896,148.95687,1.43419
01,2009,66,1025,974.63650,775.17050,41.98299,0.14326,5.73033,11.19,3.641,17.37,4.998,24.92,19.87,13.14,9.654,95.1394,45.75500,149.27247,1.43152
01,2009,66,1026,977.17140,777.45520,42.04428,0.14364,5.74550,11.27,3.848,12.22,5.488,24.91,19.88,13.14,9.660,94.3982,45.65201,149.58923,1.42889
01,2009,66,1027,978.02170,779.02910,42.13002,0.14410,5.76398,11.39,4.696,10.9,7.056,24.91,19.89,13.14,9.470,94.1334,45.54998,149.90716,1.42631
01,2009,66,1028,975.684,780.15660,42.19398,0.14448,5.77918,11.19,3.121,13.66,4.214,24.9,19.9,13.14,9.908,95.6705,45.44892,150.22625,1.42376
01,2009,66,1029,982.40350,783.52470,42.38896,0.14527,5.81087,11.24,3.825,90.5,4.998,24.9,19.91,13.14,9.633,93.1027,45.34884,150.54650,1.42125
01,2009,66,1030,985.74890,786.68350,42.53172,0.14591,5.83635,11.57,2.414,162.8,3.332,24.9,19.92,13.14,10.767,92.6986,45.24974,150.86791,1.41877
01,2009,66,1031,989.21060,789.26270,42.66151,0.14652,5.86093,11.67,3.005,161.7,5.39,24.94,19.93,13.14,10.547,91.6388,45.15163,151.19046,1.41634
01,2009,66,1032,988.47880,789.91520,42.68699,0.14684,5.87352,11.55,3.829,163.1,5.782,24.98,19.94,13.14,10.011,91.6206,45.05452,151.51417,1.41394
01,2009,66,1033,989.89450,792.85580,42.80129,0.14739,5.89566,11.56,3.595,149,5.586,24.97,19.95,13.14,10.127,92.3869,44.95842,151.83902,1.41158
01,2009,66,1034,987.60720,793.08440,42.89106,0.14785,5.91396,11.56,5.414,160.6,7.84,24.95,19.96,13.14,9.437,93.0768,44.86333,152.16500,1.40925
01,2009,66,1035,992.87340,799.22080,43.1465,0.14883,5.95317,11.4,3.711,58.54,5.096,24.93,19.97,13.14,9.879,94.3315,44.76925,152.49212,1.40696
01,2009,66,1036,994.20280,801.61530,43.27994,0.14943,5.97740,11.3,3.672,91.1,5.194,24.9,19.98,13.13,9.775,94.6460,44.67620,152.82038,1.40471
01,2009,66,1037,996.79710,804.46320,43.43792,0.15012,6.00462,11.16,4.746,61.68,6.468,24.87,19.99,13.13,9.166,94.5245,44.58418,153.14975,1.40249
01,2009,66,1038,996.79710,807.34750,43.54041,0.15061,6.02444,10.88,4.371,166,6.076,24.86,20,13.13,8.962,96.2986,44.49320,153.48025,1.40030
01,2009,66,1039,996.27550,808.57780,43.59907,0.15100,6.03984,10.92,4.087,12.7,6.174,24.91,20.01,13.13,9.128,96.8058,44.40326,153.81186,1.39816
01,2009,66,1040,995.61160,809.88090,43.70351,0.15151,6.06031,10.91,4.389,41.17,5.978,24.99,20.01,13.13,8.992,97.5033,44.31437,154.14457,1.39604
01,2009,66,1041,997.74790,812.87420,43.85914,0.15212,6.08465,10.97,2.866,10.91,4.802,24.98,20.03,13.13,9.782,97.9004,44.22654,154.47839,1.39396
01,2009,66,1042,917.13260,770.46240,42.07858,0.14678,5.87132,11.26,2.368,16.14,3.43,24.95,20.03,13.13,10.430,112.2885,44.13977,154.81330,1.39192
01,2009,66,1043,996.76010,798.32480,44.09253,0.15323,6.12937,11.2,2.185,15.67,3.822,24.91,20.04,13.13,10.484,81.9693,44.05407,155.14930,1.38991
01,2009,66,1044,997.49320,813.13530,44.07092,0.15337,6.13479,11.47,2.786,9.68,6.174,24.85,20.05,13.13,10.426,95.2293,43.96945,155.48638,1.38794
01,2009,66,1045,997.91070,813.58,44.1551,0.15383,6.15309,11.21,4.895,19.47,5.88,24.84,20.06,13.13,9.174,94.3642,43.88591,155.82453,1.38599
01,2009,66,1046,996.68230,814.76350,44.25319,0.15427,6.17068,10.95,4.379,11.25,5.684,24.96,20.07,13.13,9.045,95.4395,43.80346,156.16375,1.38409
01,2009,66,1047,994.73860,814.35410,44.23195,0.15431,6.17258,10.94,4.377,13.23,6.37,24.98,20.08,13.13,9.033,95.4559,43.72210,156.50403,1.38221
01,2009,66,1048,994.42610,814.64510,44.19938,0.15434,6.17344,10.98,4.366,6.845,5.88,24.96,20.09,13.13,9.087,95.0108,43.64185,156.84536,1.38037
01,2009,66,1049,996.14650,815.90110,44.26266,0.15468,6.18713,11.02,5.524,22.58,9.41,24.93,20.11,13.13,8.721,94.0728,43.56270,157.18773,1.37856
01,2009,66,1050,995.56490,818.22770,44.3148,0.15501,6.20054,10.62,4.475,166.3,7.84,24.9,20.12,13.13,8.598,95.8871,43.48467,157.53113,1.37678
01,2009,66,1051,997.425,818.70830,44.38914,0.15543,6.21722,10.89,2.684,66.48,4.41,24.87,20.12,13.13,9.793,94.0974,43.40776,157.87555,1.37504
01,2009,66,1052,999.57260,819.43820,44.47409,0.15586,6.23422,11.11,3.848,15.13,5.292,24.85,20.13,13.13,9.464,92.3592,43.33197,158.22099,1.37333
01,2009,66,1053,998.67190,820.57880,44.47947,0.15602,6.24093,11.34,3.616,9.31,5.88,24.91,20.14,13.13,9.849,93.2626,43.25732,158.56743,1.37165
01,2009,66,1054,998.33260,821.37060,44.53069,0.15631,6.25254,11.19,4.508,19.95,5.488,24.99,20.15,13.13,9.292,93.4243,43.18381,158.91487,1.37000
01,2009,66,1055,999.08650,821.86680,44.57236,0.15658,6.26334,11.27,5.236,169.9,7.056,24.97,20.16,13.13,9.131,92.5078,43.11144,159.26330,1.36838
01,2009,66,1056,999.99790,823.14470,44.62575,0.15693,6.27726,11.24,5.552,165,6.958,24.94,20.17,13.06,8.990,92.2714,43.04022,159.61269,1.36680
01,2009,66,1057,1000.59,824.83840,44.68174,0.15728,6.29135,11.2,5.16,167.4,6.468,24.9,20.18,13.11,9.069,92.6978,42.97015,159.96305,1.36525
01,2009,66,1058,1001.86400,827.29930,44.77737,0.15775,6.30990,11.03,4.735,14.73,6.566,24.87,20.19,13.13,9.008,93.4058,42.90125,160.31437,1.36372
01,2009,66,1059,1001.52800,827.68210,44.82994,0.15808,6.32337,11.17,3.701,73.4,6.468,24.85,20.21,13.12,9.603,93.2293,42.83351,160.66662,1.36223
01,2009,66,1100,1003.07400,829.08050,44.90943,0.15847,6.33883,11.27,3.178,80.8,5.194,24.92,20.22,13.12,9.975,92.7022,42.76695,161.01980,1.36077
01,2009,66,1101,1004.56500,830.01030,44.97948,0.15881,6.35240,11.3,3.123,163.9,4.018,25,20.23,13.12,10.040,91.7595,42.70157,161.37391,1.35934
01,2009,66,1102,1004.96900,830.33280,45.02156,0.15904,6.36167,11.5,3.43,14.5,5.194,24.98,20.24,13.12,10.130,91.0219,42.63737,161.72891,1.35794
01,2009,66,1103,1003.95,830.33920,45.07345,0.15934,6.37358,11.42,3.819,12.23,5.194,24.94,20.25,13.12,9.856,91.0305,42.57436,162.08481,1.35658
01,2009,66,1104,1005.56900,832.20730,45.17253,0.15980,6.39181,11.38,3.423,9.46,4.802,24.88,20.26,13.12,9.988,90.9729,42.51255,162.44159,1.35524
01,2009,66,1105,1005.72500,832.92480,45.21184,0.16009,6.40341,11.35,3.499,16.02,5.292,24.82,20.28,13.12,9.915,90.8568,42.45194,162.79924,1.35393
01,2009,66,1106,1005.84300,833.67550,45.26638,0.16041,6.41649,11.39,4.588,10.41,7.644,24.92,20.29,13.12,9.510,90.8169,42.39253,163.15774,1.35265
01,2009,66,1107,1006.01200,834.29330,45.32048,0.16068,6.42700,11.3,3.993,14.07,5.88,25.01,20.3,13.12,9.635,90.6214,42.33433,163.51708,1.35140
01,2009,66,1108,1004.51200,834.63150,45.33851,0.16081,6.43222,11.21,3.734,14.98,4.606,24.96,20.31,13.12,9.637,91.3960,42.27735,163.87725,1.35018
01,2009,66,1109,1004.33100,835.21820,45.38067,0.16104,6.44166,11.27,2.479,15.89,4.018,24.92,20.32,13.12,10.371,91.4595,42.22159,164.23823,1.34899
01,2009,66,1110,1004.55,834.58660,45.38225,0.16118,6.44740,11.78,3.386,17.86,6.174,24.85,20.33,13.12,10.490,90.0236,42.16706,164.60001,1.34783
01,2009,66,1111,1008.17100,837.13780,45.4909,0.16164,6.46547,11.81,2.581,54.11,5.096,24.83,20.35,13.12,10.949,89.2616,42.11376,164.96257,1.34670
01,2009,66,1112,1009.48900,837.08230,45.55619,0.16198,6.47936,11.94,3.216,161.2,5.194,25.01,20.36,13.12,10.765,87.6135,42.06169,165.32590,1.34560
01,2009,66,1113,1009.98600,837.92630,45.62931,0.16229,6.49147,11.78,2.661,12.46,4.214,25,20.37,13.12,10.867,87.4886,42.01087,165.68999,1.34453
01,2009,66,1114,1007.64,836.71720,45.65998,0.16253,6.50128,11.81,3.322,152.7,4.312,24.9,20.38,13.12,10.557,87.4394,41.96129,166.05481,1.34348
01,2009,66,1115,1010.82900,838.93590,45.81683,0.16322,6.52889,12.03,2.569,166.8,3.234,24.78,20.39,13.13,11.217,86.7169,41.91296,166.42035,1.34247
01,2009,66,1116,1011.29600,839.35,45.9094,0.16371,6.54831,11.9,2.341,165.3,3.234,24.97,20.4,13.12,11.203,86.2286,41.86588,166.78660,1.34148
01,2009,66,1117,1010.40600,839.42230,45.93904,0.16389,6.55561,11.62,3.909,170.5,5.488,25.01,20.41,13.12,10.063,86.4247,41.82006,167.15354,1.34053
01,2009,66,1118,1009.42200,840.34860,46.00154,0.16421,6.56837,11.53,2.744,16.28,4.41,24.88,20.42,13.12,10.521,87.5611,41.77550,167.52115,1.33960
01,2009,66,1119,1009.83400,840.10920,46.04551,0.16454,6.58160,11.85,1.993,161.4,3.528,24.75,20.43,13.12,11.381,86.5064,41.73221,167.88942,1.33870
01,2009,66,1120,1009.47600,840.04030,46.12492,0.16493,6.59719,11.94,3.815,12.89,5.88,25.06,20.44,13.12,10.495,86.2121,41.69019,168.25833,1.33782
01,2009,66,1121,1007.12300,841.01780,46.20982,0.16528,6.61104,11.67,4.018,10.26,5.978,24.95,20.46,13.12,10.079,88.4705,41.64945,168.62786,1.33698
01,2009,66,1122,1007.55200,842.48320,46.30464,0.16573,6.62938,11.59,4.446,170.6,5.488,24.74,20.47,13.12,9.812,89.1543,41.60998,168.99800,1.33616
01,2009,66,1123,1008.58400,843.20590,46.35372,0.16606,6.64254,11.51,3.861,165.9,5.292,24.97,20.48,13.12,9.948,88.6592,41.57180,169.36872,1.33538
