0,2009,167,838,50.1751,497.801,31.8048,0.111695,4.46781,26.61,3.152,119.4,5.586,25.34,26.45,13.01,26.61,460.1067,41.30078,94.89027,1.32983
0,2009,167,839,154.826,589.222,35.8638,0.124772,4.99088,26.67,2.667,110.9,4.312,25.34,26.41,13.01,26.67,472.5500,41.09955,95.05738,1.32576
0,2009,167,840,280.228,686.424,39.7724,0.137302,5.49208,26.78,3.843,116.9,5.684,25.36,26.38,13.01,26.78,474.6075,40.89837,95.22531,1.32173
0,2009,167,841,180.602,668.546,37.5497,0.130792,5.23168,26.67,3.178,113.5,5.782,25.36,26.35,13,26.67,531.6197,40.69724,95.39407,1.31774
0,2009,167,842,153.006,615.488,37.2191,0.130139,5.20557,26.81,1.851,118.9,2.744,25.37,26.32,13,26.81,499.1347,40.49617,95.56368,1.31379
0,2009,167,843,217.040,703.237,40.1605,0.139836,5.59343,26.85,3.922,108.4,5.88,25.37,26.3,13.01,26.85,537.6956,40.29516,95.73415,1.30989
0,2009,167,844,348.792,791.224,44.0496,0.152518,6.10071,26.72,2.296,102.9,3.038,25.38,26.27,13.01,26.72,524.4028,40.09420,95.90550,1.30602
0,2009,167,845,242.712,743.718,41.1119,0.143681,5.74724,26.94,2.153,110,4.214,25.39,26.24,13.02,26.94,557.4996,39.89331,96.07774,1.30220
0,2009,167,846,228.065,692.231,40.1671,0.141118,5.64473,27.18,2.249,113.1,4.116,25.39,26.22,13.02,27.18,516.7388,39.69248,96.25089,1.29841
0,2009,167,847,228.666,674.609,39.6550,0.139750,5.59000,27.31,2.883,111.8,4.214,25.4,26.19,13.02,27.31,498.1437,39.49172,96.42495,1.29466
0,2009,167,848,134.013,595.905,36.4799,0.130001,5.20004,27.1,4.074,111.2,8.13,25.4,26.17,13.02,27.1,492.1871,39.29102,96.59996,1.29096
0,2009,167,849,81.3742,559.432,34.5172,0.124061,4.96246,26.8,4.869,114,7.644,25.39,26.14,13.02,26.8,496.2732,39.09040,96.77592,1.28728
0,2009,167,850,37.8727,503.947,33.2283,0.120307,4.81229,26.75,5.124,102.2,7.35,25.38,26.12,13.02,26.75,474.4686,38.88985,96.95285,1.28365
0,2009,167,851,30.2605,499.822,33.2986,0.120919,4.83677,26.58,5.238,107.9,9.02,25.37,26.09,13.02,26.58,476.2023,38.68937,97.13076,1.28006
0,2009,167,852,163.806,607.320,37.9198,0.136039,5.44156,26.41,5.517,111.1,7.35,25.36,26.06,13.02,26.41,479.1045,38.48898,97.30968,1.27650
0,2009,167,853,250.966,691.968,41.0521,0.146468,5.85871,26.36,4.485,105.2,5.684,25.36,26.03,13.02,26.36,494.9850,38.28866,97.48963,1.27298
0,2009,167,854,302.745,748.353,42.9341,0.152900,6.11601,26.37,3.286,106.7,4.704,25.36,26.01,13.02,26.37,510.0746,38.08842,97.67060,1.26949
0,2009,167,855,293.823,744.647,42.9962,0.153602,6.14409,26.57,2.532,111.7,4.116,25.37,25.98,13.02,26.57,512.7590,37.88827,97.85264,1.26604
0,2009,167,856,314.621,736.004,43.4472,0.155472,6.21890,26.77,4.626,117.4,6.958,25.38,25.95,12.96,26.77,487.0289,37.68821,98.03575,1.26263
0,2009,167,857,398.168,798.894,45.2476,0.161550,6.46200,26.9,3.098,108.1,4.116,25.38,25.92,13.01,26.9,482.9563,37.48824,98.21996,1.25925
0,2009,167,858,285.582,701.673,41.3755,0.149514,5.98058,27.02,4.742,104.1,6.37,25.38,25.89,13.02,27.02,474.4649,37.28836,98.40528,1.25590
0,2009,167,859,233.4,632.669,39.9047,0.145139,5.80555,26.72,3.773,109.7,5.684,25.38,25.86,13.02,26.72,446.4848,37.08857,98.59172,1.25259
0,2009,167,900,264.520,676.848,40.7081,0.148108,5.92432,26.6,4.745,108.7,5.978,25.38,25.83,13.02,26.6,465.2846,36.88889,98.77933,1.24932
0,2009,167,901,219.718,600.455,39.6534,0.145119,5.80478,26.51,4.689,104.7,6.468,25.37,25.81,13.02,26.51,424.2659,36.68930,98.96810,1.24608
0,2009,167,902,531.605,868.229,48.4965,0.174103,6.96414,26.59,2.448,101,4.018,25.37,25.78,13.02,26.59,440.8385,36.48982,99.15806,1.24287
0,2009,167,903,576.610,907.221,49.7883,0.178751,7.15005,26.78,2.901,101.7,3.822,25.38,25.75,13.02,26.78,442.4578,36.29044,99.34924,1.23969
0,2009,167,904,579.001,907.636,49.8546,0.179302,7.17206,26.76,3.51,94.9,6.664,25.39,25.73,13.02,26.76,439.7565,36.09118,99.54165,1.23655
0,2009,167,905,597.173,930.066,50.4216,0.181385,7.25540,26.89,4.054,102.7,6.86,25.4,25.7,13.02,26.89,446.2822,35.89202,99.73532,1.23344
0,2009,167,906,590.726,923.583,50.1049,0.180536,7.22143,27.05,2.161,104.5,3.332,25.41,25.68,13.02,27.05,443.8219,35.69298,99.93027,1.23036
0,2009,167,907,583.806,921.525,50.2939,0.181529,7.26116,27.14,2.517,105.2,3.822,25.42,25.66,13.02,27.14,446.2043,35.49406,100.12652,1.22731
0,2009,167,908,583.747,926.939,50.6318,0.183037,7.32150,27.32,2.737,116.1,3.92,25.42,25.64,13.02,27.32,450.4932,35.29526,100.32409,1.22430
0,2009,167,909,575.886,921.487,50.4621,0.182827,7.31309,27.57,2.543,117.6,4.508,25.43,25.62,13.02,27.57,450.3063,35.09659,100.52301,1.22131
0,2009,167,910,589.388,930.044,50.5449,0.183367,7.33468,27.47,3.383,111.7,4.802,25.43,25.61,13.03,27.47,446.6448,34.89804,100.72330,1.21836
0,2009,167,911,527.252,891.607,48.6741,0.177465,7.09860,27.15,4.534,103.7,5.684,25.43,25.59,13.03,27.15,458.1280,34.69963,100.92499,1.21544
0,2009,167,912,539.951,880.014,49.2293,0.179485,7.17941,27.01,3.174,100.1,4.998,25.42,25.57,13.03,27.01,435.0334,34.50135,101.12810,1.21255
0,2009,167,913,584.082,937.801,50.4681,0.183968,7.35874,26.89,2.733,93.1,3.92,25.43,25.55,13.03,26.89,455.3103,34.30321,101.33265,1.20969
0,2009,167,914,472.402,823.760,47.6741,0.175243,7.00972,26.9,3.677,107.8,5.39,25.43,25.53,13.03,26.9,432.6067,34.10521,101.53867,1.20686
0,2009,167,915,606.051,951.78,51.4120,0.187838,7.51350,27,3.884,104,5.292,25.43,25.51,13.03,27,448.7936,33.90736,101.74620,1.20405
0,2009,167,916,612.569,955.234,51.6072,0.188797,7.55187,27.07,2.734,96,4.508,25.43,25.48,13.03,27.07,445.6619,33.70965,101.95525,1.20128
0,2009,167,917,562.127,915.057,50.1702,0.184402,7.37609,27.09,3.29,98,5.096,25.43,25.46,13.03,27.09,446.3728,33.51210,102.16585,1.19854
0,2009,167,918,619.052,950.673,51.8171,0.189976,7.59905,27.2,3.252,104.5,4.704,25.43,25.44,13.03,27.2,433.3520,33.31470,102.37804,1.19582
0,2009,167,919,670.976,995.424,53.0573,0.194269,7.77075,27.21,1.895,103,3.234,25.43,25.42,13.03,27.21,433.4466,33.11747,102.59183,1.19314
0,2009,167,920,628.581,961.451,51.8050,0.190336,7.61345,27.46,2.973,120.1,4.606,25.44,25.39,13.03,27.46,433.8035,32.92040,102.80727,1.19048
0,2009,167,921,593.838,938.355,51.2533,0.188749,7.54997,27.49,4.812,122.1,7.448,25.44,25.37,13.03,27.49,438.7655,32.72350,103.02437,1.18785
0,2009,167,922,558.770,928.341,50.6817,0.187160,7.48639,27.6,4.172,108,6.076,25.44,25.35,13.03,27.6,457.2195,32.52677,103.24318,1.18525
0,2009,167,923,565.478,938.062,50.9152,0.188148,7.52591,27.52,2.948,113.9,5.782,25.44,25.33,13.03,27.52,460.2445,32.33022,103.46372,1.18267
0,2009,167,924,524.015,909.557,49.7085,0.184326,7.37302,27.67,4.06,98.1,6.076,25.44,25.31,13.03,27.67,465.8170,32.13385,103.68602,1.18012
0,2009,167,925,464.219,866.348,48.2592,0.179643,7.18574,27.46,5.029,111.2,7.056,25.43,25.29,13.03,27.46,472.4006,31.93766,103.91011,1.17760
0,2009,167,926,344.178,782.249,44.7700,0.168063,6.72252,27.46,3.193,94.4,5.978,25.43,25.27,13.03,27.46,489.5501,31.74167,104.13604,1.17511
0,2009,167,927,491.765,867.768,48.4792,0.180520,7.22080,27.16,4.448,101.3,6.664,25.42,25.26,13.03,27.16,448.6753,31.54587,104.36383,1.17264
0,2009,167,928,394.683,827.953,45.8728,0.172040,6.88159,26.8,3.494,98,4.214,25.42,25.24,13.03,26.8,490.8927,31.35027,104.59351,1.17020
0,2009,167,929,436.417,832.161,46.6233,0.174593,6.98370,26.82,3.249,100.3,4.606,25.41,25.23,13.03,26.82,458.6876,31.15488,104.82513,1.16779
0,2009,167,930,286.254,718.216,42.0880,0.159308,6.37232,26.93,2.917,99.2,4.606,25.41,25.22,12.98,26.93,472.7448,30.95969,105.05872,1.16540
0,2009,167,931,398.629,816.810,45.1672,0.169795,6.79179,27.37,3.479,109.5,6.272,25.41,25.2,12.98,27.37,474.2781,30.76472,105.29432,1.16304
0,2009,167,932,104.699,551.935,36.0819,0.139280,5.57118,27.48,2.702,109,3.43,25.41,25.19,13.03,27.48,461.7882,30.56997,105.53196,1.16070
0,2009,167,933,27.6428,459.415,32.4594,0.126760,5.07040,27.08,3.245,111.2,4.214,25.4,25.18,13.03,27.08,435.5667,30.37544,105.77168,1.15839
0,2009,167,934,2.15955,403.292,30.2762,0.119173,4.76693,26.8,2.997,116.6,3.822,25.39,25.17,13.03,26.8,401.4252,30.18115,106.01353,1.15610
0,2009,167,935,14.9134,400.450,30.4851,0.119944,4.79777,26.89,3.427,96.4,4.704,25.38,25.16,13.03,26.89,387.5329,29.98709,106.25753,1.15384
0,2009,167,936,20.4711,408.369,30.8439,0.121270,4.85079,26.95,3.285,77.97,4.9,25.38,25.14,13.02,26.95,390.6037,29.79327,106.50375,1.15161
0,2009,167,937,8.79008,407.218,30.7710,0.121096,4.84385,27.02,3.26,105.4,4.802,25.38,25.13,13.02,27.02,399.5750,29.59970,106.75220,1.14939
0,2009,167,938,5.36790,411.618,30.9627,0.121873,4.87493,27.19,4.103,111.4,6.468,25.38,25.12,13.02,27.19,406.9417,29.40638,107.00295,1.14721
0,2009,167,939,1.64211,428.387,31.7393,0.124775,4.99101,26.82,4.297,109.7,6.174,25.37,25.11,13.03,26.82,426.9538,29.21333,107.25603,1.14504
0,2009,167,940,65.0257,511.991,36.3269,0.140999,5.63995,26.66,3.317,103.1,4.704,25.36,25.1,13.03,26.66,455.1295,29.02053,107.51149,1.14290
0,2009,167,941,438.062,879.049,49.9192,0.188176,7.52703,26.6,4.116,97.5,6.468,25.37,25.08,13.03,26.6,495.2756,28.82801,107.76938,1.14079
0,2009,167,942,314.535,821.144,47.1275,0.179238,7.16951,26.86,3.294,87.4,5.39,25.38,25.07,13.03,26.86,545.0817,28.63577,108.02973,1.13870
0,2009,167,943,278.105,794.037,46.1578,0.176059,7.04235,26.96,3.121,85.4,5.194,25.38,25.06,13.03,26.96,549.5036,28.44382,108.29260,1.13663
0,2009,167,944,167.114,701.103,42.7109,0.164202,6.56809,27.28,3.66,88.1,6.076,25.39,25.04,13.03,27.28,553.8968,28.25215,108.55804,1.13458
0,2009,167,945,275.349,780.616,46.4001,0.176948,7.07792,27,4.412,92.7,6.762,25.39,25.03,13.03,27,537.6345,28.06079,108.82610,1.13256
0,2009,167,946,232.611,772.115,44.6714,0.171069,6.84275,26.86,4.799,101.1,6.37,25.39,25.01,13.03,26.86,566.4839,27.86973,109.09683,1.13056
0,2009,167,947,47.9325,584.165,37.3783,0.145684,5.82735,26.71,4.84,104.1,6.37,25.39,25,13.04,26.71,541.7177,27.67898,109.37028,1.12858
0,2009,167,948,104.469,589.674,38.7115,0.150303,6.01211,26.62,2.92,104.3,4.9,25.38,24.98,13.04,26.62,496.9992,27.48856,109.64651,1.12663
0,2009,167,949,159.66,634.828,40.1733,0.155335,6.21342,26.63,4.087,102,7.252,25.38,24.96,13.04,26.63,492.9494,27.29846,109.92557,1.12470
0,2009,167,950,138.578,628.315,39.5326,0.153169,6.12677,26.62,5.702,110,8.04,25.37,24.95,13.04,26.62,504.9607,27.10870,110.20751,1.12279
0,2009,167,951,216.572,683.340,42.3808,0.163110,6.52442,26.65,5.802,95.5,7.742,25.36,24.94,13.04,26.65,490.2346,26.91929,110.49240,1.12090
0,2009,167,952,220.385,714.317,42.0097,0.162037,6.48147,26.75,5.771,105,8.04,25.36,24.93,13.04,26.75,517.4836,26.73023,110.78029,1.11904
0,2009,167,953,80.0922,553.914,36.5095,0.142910,5.71641,26.52,6.486,98.2,8.33,25.36,24.92,13.04,26.52,482.2627,26.54153,111.07124,1.11719
0,2009,167,954,27.8680,480.847,33.1509,0.131093,5.24374,26.49,3.902,92.3,6.664,25.35,24.91,13.04,26.49,455.8752,26.35320,111.36532,1.11537
0,2009,167,955,3.67066,416.491,30.6690,0.122342,4.89369,26.74,5.416,94.2,7.154,25.34,24.9,13.04,26.74,413.1965,26.16525,111.66258,1.11357
0,2009,167,956,0.534734,395.815,29.9707,0.119943,4.79774,26.8,3.504,100.1,5.096,25.34,24.89,12.97,26.8,395.3343,25.97769,111.96309,1.11179
0,2009,167,957,0.517488,393.167,29.9428,0.119901,4.79603,26.7,4.302,103.2,6.566,25.34,24.88,13.02,26.7,392.7011,25.79053,112.26692,1.11004
0,2009,167,958,0.807288,399.272,30.2455,0.121055,4.84219,26.63,1.811,92.7,5.096,25.34,24.88,13.04,26.63,398.5440,25.60378,112.57413,1.10830
0,2009,167,959,2.45639,410.935,30.8078,0.123178,4.92711,26.86,4.918,100.3,6.468,25.34,24.87,13.03,26.86,408.7164,25.41744,112.88479,1.10658
0,2009,167,1000,2.72894,428.971,31.6141,0.126252,5.05008,26.84,3.056,94.2,4.9,25.34,24.86,13.03,26.84,426.5024,25.23153,113.19898,1.10489
0,2009,167,1001,3.60182,449.571,32.4943,0.129662,5.18647,26.94,3.121,89.4,4.508,25.34,24.85,13.03,26.94,446.3079,25.04606,113.51675,1.10322
0,2009,167,1002,16.4221,481.035,34.1863,0.136131,5.44523,26.72,3.517,90.1,4.802,25.34,24.84,13.03,26.72,466.1347,24.86105,113.83819,1.10156
0,2009,167,1003,36.9842,524.674,36.3580,0.144293,5.77172,26.86,3.316,114,5.586,25.35,24.83,13.03,26.86,491.0672,24.67649,114.16337,1.09993
0,2009,167,1004,50.5672,571.138,38.3578,0.151818,6.07271,27,3.639,114.1,6.272,25.35,24.82,13.03,27,525.1210,24.49240,114.49237,1.09832
0,2009,167,1005,57.9263,608.480,39.9327,0.157827,6.31309,26.87,4.505,103.3,7.35,25.35,24.81,13.03,26.87,555.6894,24.30879,114.82526,1.09673
0,2009,167,1006,129.829,692.016,43.7567,0.171953,6.87814,26.81,4.456,110,6.468,25.35,24.8,13.04,26.81,573.5274,24.12569,115.16212,1.09515
0,2009,167,1007,101.729,678.700,42.7746,0.168838,6.75353,26.78,3.42,110.9,5.978,25.36,24.79,13.04,26.78,585.7249,23.94309,115.50304,1.09360
0,2009,167,1008,98.7586,686.682,43.8412,0.173120,6.92480,26.89,2.94,107,4.116,25.36,24.78,13.04,26.89,596.2948,23.76100,115.84810,1.09207
0,2009,167,1009,157.676,764.720,47.6867,0.187388,7.49551,27.07,2.473,117.1,4.606,25.37,24.76,13.04,27.07,620.2090,23.57946,116.19739,1.09056
0,2009,167,1010,256.325,870.085,51.6153,0.201765,8.07060,26.95,4.214,113.6,6.272,25.38,24.75,13.04,26.95,634.8388,23.39846,116.55098,1.08906
0,2009,167,1011,221.762,861.039,50.8308,0.199266,7.97065,26.82,4.789,111.6,6.762,25.38,24.74,13.04,26.82,657.2372,23.21802,116.90898,1.08759
0,2009,167,1012,186.824,826.379,49.9752,0.196340,7.85359,26.84,3.962,105.8,6.272,25.39,24.73,13.04,26.84,654.4552,23.03815,117.27146,1.08614
0,2009,167,1013,189.884,827.808,49.5767,0.194847,7.79387,27.15,3.976,107.9,5.88,25.39,24.71,13.04,27.15,652.8366,22.85888,117.63853,1.08470
0,2009,167,1014,178.568,803.090,48.2204,0.189936,7.59743,26.88,4.026,107.1,5.488,25.39,24.71,13.04,26.88,638.3304,22.68021,118.01027,1.08328
0,2009,167,1015,57.1271,671.080,42.4677,0.169177,6.76706,26.73,4.297,105.5,5.978,25.39,24.7,13.04,26.73,618.3023,22.50215,118.38679,1.08189
0,2009,167,1016,19.7520,610.167,39.8327,0.159631,6.38524,26.82,4.039,108.6,5.39,25.39,24.69,13.04,26.82,591.8955,22.32474,118.76817,1.08051
0,2009,167,1017,10.7955,582.792,38.7445,0.155786,6.23144,26.77,3.415,99,4.508,25.38,24.68,13.04,26.77,572.7931,22.14797,119.15453,1.07915
0,2009,167,1018,10.9818,576.008,38.7375,0.155982,6.23929,26.8,2.23,106.8,3.822,25.38,24.68,13.04,26.8,565.8238,21.97187,119.54597,1.07781
0,2009,167,1019,29.3055,601.474,40.4655,0.162616,6.50463,27.03,4.673,116.5,6.566,25.38,24.67,13.04,27.03,574.2636,21.79646,119.94258,1.07649
0,2009,167,1020,111.291,706.946,45.7920,0.182361,7.29444,26.96,4.152,111.9,7.546,25.38,24.67,13.04,26.96,603.4858,21.62175,120.34448,1.07518
0,2009,167,1021,426.479,990.570,57.595,0.225264,9.01054,27.01,4.078,109.9,6.468,25.39,24.67,13.04,27.01,593.6241,21.44776,120.75177,1.07390
0,2009,167,1022,611.627,1206.76,63.1440,0.245631,9.82524,26.88,4.599,107,5.978,25.4,24.67,13.04,26.88,636.8137,21.27450,121.16457,1.07263
0,2009,167,1023,271.643,890.073,51.2571,0.203475,8.13902,26.84,3.644,102.6,5.194,25.4,24.67,13.04,26.84,636.6461,21.10201,121.58298,1.07138
0,2009,167,1024,185.690,774.682,47.4250,0.189708,7.58831,26.79,4.163,110.2,5.39,25.4,24.67,13.04,26.79,601.2446,20.93029,122.00712,1.07015
0,2009,167,1025,35.5434,600.939,39.9175,0.162501,6.50004,26.73,3.161,105.5,4.312,25.39,24.67,13.04,26.73,567.7032,20.75938,122.43711,1.06894
0,2009,167,1026,16.0708,548.526,38.1761,0.156247,6.24990,26.84,4.371,95.7,5.782,25.39,24.68,13.04,26.84,533.4817,20.58928,122.87307,1.06774
0,2009,167,1027,16.7194,540.139,38.0591,0.156011,6.24044,26.95,3.799,112.8,6.468,25.38,24.68,13.04,26.95,524.4702,20.42002,123.31511,1.06657
0,2009,167,1028,46.3700,569.456,40.1349,0.163943,6.55773,27.18,2.396,134.6,5.782,25.39,24.69,13.04,27.18,525.9525,20.25162,123.76336,1.06541
0,2009,167,1029,299.883,816.690,50.8254,0.203272,8.13088,27.29,3.381,123.7,6.272,25.39,24.69,13.04,27.29,535.0430,20.08411,124.21795,1.06427
0,2009,167,1030,230.391,809.053,50.0973,0.201312,8.05249,27.13,5.741,110.7,6.958,25.39,24.7,12.99,27.13,592.4430,19.91750,124.67899,1.06315
0,2009,167,1031,513.102,1043.19,58.7822,0.233260,9.33039,26.89,3.268,116.8,4.508,25.39,24.71,12.99,26.89,560.2762,19.75183,125.14662,1.06204
0,2009,167,1032,517.310,1014.14,56.7478,0.226854,9.07416,27.05,2.141,112.3,3.724,25.4,24.71,13.04,27.05,526.7652,19.58711,125.62097,1.06095
0,2009,167,1033,699.748,1123.16,61.6977,0.244974,9.79896,27.42,1.828,115.3,2.94,25.42,24.72,13.03,27.42,463.2367,19.42337,126.10217,1.05988
0,2009,167,1034,732.199,1160.99,62.3008,0.247474,9.89896,27.61,3.842,117.2,6.664,25.43,24.73,13.03,27.61,469.7738,19.26064,126.59035,1.05882
0,2009,167,1035,734.162,1147.94,62.0877,0.246992,9.87968,27.52,4.413,115.2,5.684,25.43,24.73,13.03,27.52,454.1900,19.09894,127.08565,1.05779
0,2009,167,1036,746.695,1150.54,62.1948,0.247624,9.90495,27.27,3.472,116.3,4.41,25.43,24.74,13.03,27.27,444.2647,18.93831,127.58821,1.05677
0,2009,167,1037,759.327,1150.05,62.2497,0.248077,9.92307,27.36,2.842,104.2,4.116,25.43,24.74,13.03,27.36,431.1430,18.77876,128.09815,1.05577
0,2009,167,1038,771.833,1156.05,62.3663,0.248707,9.94826,27.42,2.414,102.4,3.626,25.43,24.74,13.03,27.42,424.6184,18.62033,128.61562,1.05478
0,2009,167,1039,773.433,1168.77,62.5620,0.249401,9.97606,27.19,1.267,66.08,2.156,25.44,24.74,13.03,27.19,435.1470,18.46304,129.14077,1.05381
0,2009,167,1040,599.362,1054.89,57.9253,0.232606,9.30424,27.27,1.744,69.72,3.724,25.44,24.75,13.04,27.27,485.8632,18.30694,129.67372,1.05286
0,2009,167,1041,247.756,755.179,47.1760,0.193255,7.73018,26.92,2.437,74.62,3.43,25.44,24.75,13.04,26.92,519.7530,18.15204,130.21463,1.05192
0,2009,167,1042,91.2705,571.186,40.4158,0.168203,6.72811,26.91,1.764,80.4,2.646,25.43,24.75,13.04,26.91,484.3818,17.99838,130.76363,1.05101
0,2009,167,1043,66.8951,535.533,39.2064,0.163665,6.54661,27.2,4.127,109.6,5.782,25.42,24.76,13.04,27.2,471.8566,17.84599,131.32087,1.05010
0,2009,167,1044,128.401,603.245,42.4505,0.175856,7.03422,26.92,4.139,108.8,6.86,25.41,24.76,13.04,26.92,480.9189,17.69492,131.88649,1.04922
0,2009,167,1045,197.156,678.923,45.5068,0.187373,7.49491,27.12,2.862,116.3,4.508,25.4,24.76,13.04,27.12,490.9388,17.54518,132.46063,1.04835
0,2009,167,1046,371.495,829.450,51.9468,0.211270,8.45082,27.49,2.924,111,4.998,25.41,24.77,13.04,27.49,474.9483,17.39682,133.04343,1.04750
0,2009,167,1047,555.133,1010.12,57.8485,0.233236,9.32945,27.8,2.043,124.4,3.822,25.42,24.78,13.04,27.8,479.9566,17.24987,133.63503,1.04666
0,2009,167,1048,764.961,1190.82,63.9855,0.255939,10.2376,28.08,3.296,126.1,6.076,25.43,24.78,13.04,28.08,459.6928,17.10438,134.23559,1.04584
0,2009,167,1049,791.583,1218.54,64.9573,0.259866,10.3947,27.77,3.281,131.2,4.9,25.44,24.79,13.04,27.77,461.3855,16.96037,134.84522,1.04504
0,2009,167,1050,803.530,1220.40,64.8979,0.259947,10.3979,27.54,2.842,135.7,4.704,25.44,24.8,13.04,27.54,451.2376,16.81789,135.46408,1.04425
0,2009,167,1051,806.791,1212.13,64.7875,0.259807,10.3923,27.66,3.446,128.9,4.9,25.45,24.81,13.04,27.66,439.2743,16.67698,136.09229,1.04348
0,2009,167,1052,816.096,1215.90,65.0432,0.260971,10.4388,27.8,2.71,125.3,5.684,25.45,24.82,13.04,27.8,433.5636,16.53767,136.72999,1.04272
0,2009,167,1053,819.387,1213.84,64.9228,0.260665,10.4266,28.12,4.805,112.1,6.958,25.46,24.82,13.04,28.12,427.7907,16.40001,137.37731,1.04199
0,2009,167,1054,820.8,1216.07,64.7661,0.260187,10.4075,27.88,4.73,101.9,7.154,25.45,24.83,13.04,27.88,428.1174,16.26405,138.03437,1.04126
0,2009,167,1055,818.400,1212.19,64.3356,0.258695,10.3478,27.29,5.904,94.2,8.62,25.44,24.83,13.04,27.29,426.0066,16.12982,138.70129,1.04056
0,2009,167,1056,803.922,1196.28,63.4417,0.255516,10.2206,27.15,4.059,92.5,5.88,25.44,24.83,12.98,27.15,423.4904,15.99737,139.37820,1.03987
0,2009,167,1057,762.031,1148.74,61.9136,0.250113,10.0045,27.26,2.145,107.6,3.43,25.44,24.84,13.02,27.26,415.7423,15.86674,140.06521,1.03919
0,2009,167,1058,775.597,1144.47,62.0224,0.250673,10.0269,27.59,3.298,129.4,5.096,25.45,24.84,13.04,27.59,397.9485,15.73799,140.76242,1.03853
0,2009,167,1059,793.053,1151.81,62.3362,0.252112,10.0845,27.48,1.766,145.9,2.842,25.45,24.84,13.04,27.48,388.0126,15.61115,141.46993,1.03789
0,2009,167,1100,819.725,1160.90,62.8697,0.254270,10.1708,27.72,1.973,127.3,3.724,25.46,24.85,13.04,27.72,370.9356,15.48628,142.18783,1.03726
0,2009,167,1101,761.168,1110.45,61.1656,0.248286,9.93145,27.88,1.457,117.1,2.744,25.46,24.85,13.03,27.88,376.4826,15.36343,142.91622,1.03665
0,2009,167,1102,753.330,1112.96,61.5078,0.249579,9.98317,28.02,3.402,124.4,7.35,25.47,24.85,13.03,28.02,386.1313,15.24263,143.65517,1.03605
0,2009,167,1103,774.484,1139.55,62.0936,0.251713,10.0685,27.93,5.648,130.5,8.04,25.46,24.85,13.03,27.93,391.8913,15.12396,144.40474,1.03547
0,2009,167,1104,744.557,1112.52,60.9832,0.247765,9.91062,27.46,4.835,132.5,7.056,25.45,24.86,13.03,27.46,393.3582,15.00744,145.16500,1.03491
0,2009,167,1105,798.953,1158.59,62.8331,0.254605,10.1842,27.24,3.631,138.8,5.39,25.45,24.87,13.03,27.24,386.4763,14.89314,145.93599,1.03435
0,2009,167,1106,824.469,1187.88,63.4511,0.257132,10.2853,27.12,3.143,146.4,4.116,25.45,24.87,13.04,27.12,390.6947,14.78111,146.71776,1.03382
0,2009,167,1107,840.462,1198.49,63.8837,0.258888,10.3555,27.42,2.313,130.7,4.41,25.46,24.88,13.04,27.42,385.4318,14.67140,147.51031,1.03330
0,2009,167,1108,838.824,1199.71,63.8779,0.259005,10.3602,27.65,3.61,119.9,4.214,25.46,24.89,13.04,27.65,387.8399,14.56406,148.31367,1.03280
0,2009,167,1109,849.702,1203.64,63.9346,0.259340,10.3736,28.14,3.735,101.3,5.586,25.46,24.9,13.04,28.14,380.8515,14.45915,149.12783,1.03231
0,2009,167,1110,850.078,1199.11,63.7585,0.258868,10.3547,27.92,4.109,110.4,5.488,25.46,24.91,13.04,27.92,375.5793,14.35672,149.95277,1.03184
0,2009,167,1111,851.513,1185.86,63.2700,0.257192,10.2877,28.07,2.457,107.2,3.332,25.46,24.92,13.04,28.07,360.5722,14.25682,150.78846,1.03138
0,2009,167,1112,853.163,1163.13,62.5928,0.254901,10.1960,28.16,2.388,104.3,3.528,25.46,24.93,13.04,28.16,335.8874,14.15951,151.63485,1.03094
0,2009,167,1113,854.262,1141.29,62.1364,0.253485,10.1394,28.33,2.435,128.8,4.214,25.46,24.94,13.04,28.33,312.6377,14.06484,152.49188,1.03051
0,2009,167,1114,858.433,1136.85,62.1175,0.253558,10.1423,28.27,3.837,117,5.684,25.46,24.94,13.04,28.27,303.8179,13.97287,153.35945,1.03010
0,2009,167,1115,854.041,1142.32,62.2783,0.254267,10.1707,28.03,3.084,109.5,4.214,25.46,24.95,13.04,28.03,313.2298,13.88365,154.23746,1.02970
