0,2009,318,844,812.704,410.462,21.5063,0.060736,2.42944,13.72,0.938,90.7,1.372,24.91,22.07,13.09,13.72,84.7205,66.37105,138.05286,2.48275
0,2009,318,845,814.827,413.067,21.6910,0.061387,2.45550,13.76,1.058,91.4,1.47,25,22.08,13.09,13.76,84.7238,66.23661,138.26609,2.46967
0,2009,318,846,816.457,415.840,21.8452,0.061936,2.47744,13.88,1.145,83.3,1.568,24.99,22.09,13.09,13.88,85.0949,66.10273,138.47996,2.45679
0,2009,318,847,819.294,418.723,22.0281,0.062566,2.50266,13.91,1.33,80.8,1.862,24.96,22.1,13.09,13.91,85.0866,65.96941,138.69447,2.44410
0,2009,318,848,822.461,422.05,22.2261,0.063243,2.52972,13.89,0.711,72.76,1.176,24.92,22.12,13.09,13.89,85.3844,65.83666,138.90963,2.43162
0,2009,318,849,823.464,424.466,22.3704,0.063794,2.55178,13.94,1.993,83.8,2.45,24.86,22.13,13.09,13.816,85.6575,65.70448,139.12543,2.41932
0,2009,318,850,824.241,427.428,22.5208,0.064357,2.57429,13.73,1.555,86.2,2.156,24.85,22.14,13.09,13.73,86.5751,65.57288,139.34188,2.40721
0,2009,318,851,825.158,429.609,22.6648,0.064917,2.59667,13.76,1.947,81.7,2.842,24.99,22.14,13.09,13.636,86.6597,65.44185,139.55899,2.39529
0,2009,318,852,825.795,431.963,22.8081,0.065441,2.61762,13.88,1.323,83.6,2.156,25.01,22.15,13.09,13.88,87.0398,65.31140,139.77674,2.38354
0,2009,318,853,827.282,433.554,22.9534,0.065980,2.63918,14.06,1.635,75.32,3.038,24.96,22.17,13.09,14.06,86.3069,65.18154,139.99515,2.37198
0,2009,318,854,829.347,436.504,23.1445,0.066649,2.66596,13.92,2.296,79.38,3.038,24.89,22.18,13.09,13.610,86.6926,65.05227,140.21420,2.36059
0,2009,318,855,829.857,439.565,23.3058,0.067246,2.68984,13.9,1.7,72.48,2.352,24.83,22.19,13.09,13.9,87.8495,64.92358,140.43392,2.34937
0,2009,318,856,829.578,441.325,23.4197,0.067732,2.70926,13.95,1.976,60.35,2.548,24.92,22.2,13.03,13.838,88.0489,64.79550,140.65429,2.33832
0,2009,318,857,831.148,443.846,23.5830,0.068326,2.73305,14.04,1.993,73.22,2.94,25.02,22.22,13.06,13.932,88.2289,64.66801,140.87532,2.32743
0,2009,318,858,831.221,446.297,23.7156,0.068827,2.75307,14.01,1.48,87.3,2.744,24.97,22.23,13.08,14.01,88.9858,64.54113,141.09701,2.31671
0,2009,318,859,832.330,448.469,23.8689,0.069401,2.77603,14,1.739,73.49,2.254,24.92,22.25,13.08,14,89.0257,64.41485,141.31936,2.30615
0,2009,318,900,834.249,450.680,24.0339,0.070015,2.80060,14.04,1.134,73.74,1.764,24.84,22.27,13.08,14.04,88.7585,64.28919,141.54237,2.29574
0,2009,318,901,834.160,451.894,24.1295,0.070455,2.81819,14.23,0.959,99.3,1.666,24.86,22.28,13.08,14.23,88.3717,64.16414,141.76604,2.28549
0,2009,318,902,836.253,453.889,24.2952,0.071075,2.84302,14.37,0.98,78.05,1.372,25.04,22.3,13.08,14.37,87.8208,64.03971,141.99037,2.27539
0,2009,318,903,835.680,455.221,24.3897,0.071473,2.85894,14.36,0.702,85.6,1.176,24.99,22.32,13.08,14.36,87.7809,63.91590,142.21537,2.26543
0,2009,318,904,837.816,457.716,24.5754,0.072139,2.88556,14.45,1.241,96.7,2.058,24.89,22.34,13.08,14.45,87.7198,63.79272,142.44103,2.25563
0,2009,318,905,837.884,459.314,24.6920,0.072642,2.90567,14.34,1.617,71.36,1.96,24.79,22.35,13.08,14.34,87.6806,63.67016,142.66736,2.24596
0,2009,318,906,837.892,461.567,24.8481,0.073261,2.93046,14.23,1.382,70.09,2.058,25,22.37,13.08,14.23,88.3330,63.54825,142.89436,2.23644
0,2009,318,907,839.158,464.327,24.9978,0.073789,2.95158,14.18,1.151,69.83,1.666,25.01,22.39,13.08,14.18,88.9395,63.42696,143.12202,2.22706
0,2009,318,908,843.243,467.649,25.1937,0.074486,2.97943,14.19,0.969,62.36,1.274,24.92,22.4,13.08,14.19,88.8471,63.30632,143.35035,2.21781
0,2009,318,909,841.800,468.699,25.2556,0.074838,2.99352,14.25,1.406,69.22,1.96,24.8,22.42,13.08,14.25,88.9710,63.18633,143.57934,2.20870
0,2009,318,910,845.186,471.856,25.4704,0.075616,3.02462,14.27,0.957,73.6,1.568,24.95,22.44,13.08,14.27,89.0303,63.06698,143.80901,2.19972
0,2009,318,911,844.005,471.955,25.5246,0.075895,3.03578,14.42,0.792,103.3,1.372,25.03,22.46,13.08,14.42,88.1062,62.94829,144.03935,2.19087
0,2009,318,912,847.600,473.622,25.7386,0.076640,3.06561,14.67,0.433,107,1.078,24.9,22.48,13.08,14.67,86.5839,62.83026,144.27035,2.18215
0,2009,318,913,848.890,475.034,25.8702,0.077226,3.08903,14.94,0.704,112.7,1.96,24.76,22.49,13.08,14.94,85.8606,62.71288,144.50203,2.17355
0,2009,318,914,846.951,476.956,25.9886,0.077739,3.10958,14.77,1.516,97.5,2.254,25.08,22.51,13.08,14.77,87.1391,62.59617,144.73437,2.16508
0,2009,318,915,848.663,480.738,26.2003,0.078465,3.13860,14.52,2.447,104.3,3.038,24.91,22.53,13.08,14.236,88.6080,62.48013,144.96739,2.15673
0,2009,318,916,845.778,482.279,26.3244,0.078997,3.15988,14.41,1.333,113.5,2.744,24.75,22.54,13.08,14.41,89.9724,62.36476,145.20107,2.14851
0,2009,318,917,850.540,484.958,26.4912,0.079668,3.18671,14.62,1.232,117.4,1.862,25.03,22.56,13.08,14.62,88.9351,62.25006,145.43543,2.14039
0,2009,318,918,853.374,487.056,26.6557,0.080248,3.20991,14.79,1.104,96.8,1.862,24.98,22.57,13.08,14.79,88.2115,62.13605,145.67046,2.13240
0,2009,318,919,852.964,489.758,26.7891,0.080805,3.23219,14.59,1.65,80.1,2.058,24.74,22.59,13.08,14.59,89.6143,62.02272,145.90615,2.12452
0,2009,318,920,849.209,491.652,26.8566,0.0812,3.248,14.45,1.264,70.9,2.156,24.99,22.6,13.08,14.45,91.7962,61.91008,146.14252,2.11676
0,2009,318,921,850.836,493.998,27.0020,0.081728,3.26912,14.45,0.776,76.49,1.078,25,22.62,13.08,14.45,91.9103,61.79813,146.37956,2.10910
0,2009,318,922,852.703,495.890,27.1205,0.082239,3.28956,14.55,0.655,71.79,0.98,24.77,22.63,13.08,14.55,91.4616,61.68687,146.61727,2.10156
0,2009,318,923,855.622,497.744,27.2917,0.082937,3.31748,14.69,0.25,60.34,0.882,24.94,22.64,13.08,14.69,90.4784,61.57632,146.85565,2.09412
0,2009,318,924,858.054,499.052,27.4057,0.083380,3.33519,14.97,0.157,74.21,0.294,25.01,22.65,13.08,14.97,89.1828,61.46647,147.09470,2.08679
0,2009,318,925,860.193,500.111,27.5538,0.083994,3.35978,15.11,0.124,18.79,0.392,24.68,22.66,13.08,15.11,87.7812,61.35733,147.33441,2.07957
0,2009,318,926,861.272,501.923,27.7234,0.084689,3.38758,15.07,0.224,86.3,0.392,25.08,22.67,13.08,15.07,87.6462,61.24889,147.57480,2.07245
0,2009,318,927,863.876,503.927,27.9214,0.085363,3.41454,15.08,0.521,5.076,0.882,24.75,22.68,13.08,15.08,86.9746,61.14118,147.81585,2.06543
0,2009,318,928,863.319,504.644,28.0376,0.085967,3.43869,14.97,0.768,154.2,1.176,24.97,22.69,13.08,14.97,86.5491,61.03418,148.05757,2.05851
0,2009,318,929,865.580,506.780,28.2463,0.086683,3.46733,14.83,0.627,143.2,0.98,24.55,22.7,13.08,14.83,86.1862,60.92790,148.29996,2.05169
0,2009,318,930,868.685,509.309,28.4684,0.087431,3.49725,14.86,0.374,135.8,0.686,24.52,22.71,12.98,14.86,85.8085,60.82236,148.54301,2.04497
0,2009,318,931,869.267,510.000,28.6006,0.087972,3.51886,15.01,0.441,138.1,0.784,24.53,22.71,13.08,15.01,84.8281,60.71754,148.78673,2.03835
0,2009,318,932,871.398,512.672,28.8092,0.088733,3.54934,15.25,0.653,127.2,0.98,24.54,22.72,13.07,15.25,85.0778,60.61346,149.03111,2.03181
0,2009,318,933,871.283,514.951,28.9082,0.089190,3.56758,15.53,0.449,108.9,1.078,24.54,22.73,13.07,15.53,86.0446,60.51011,149.27615,2.02538
0,2009,318,934,869.905,516.002,28.9933,0.089600,3.58399,15.52,0.98,97.9,1.862,24.55,22.74,13.07,15.52,86.4187,60.40751,149.52186,2.01904
0,2009,318,935,868.997,516.938,29.0793,0.090006,3.60023,15.45,1.181,74.26,1.96,24.54,22.74,12.94,15.45,86.4605,60.30566,149.76822,2.01279
0,2009,318,936,868.965,519.296,29.2251,0.090588,3.62351,15.21,1.15,64.35,1.764,24.53,22.75,13.03,15.21,87.5030,60.20456,150.01524,2.00663
0,2009,318,937,870.894,521.905,29.3731,0.091162,3.64646,15.14,1.137,58.94,1.47,24.53,22.76,13.07,15.14,87.8305,60.10421,150.26293,2.00055
0,2009,318,938,871.491,524.589,29.4988,0.091686,3.66746,15.12,2.208,58.9,3.234,24.52,22.76,12.98,15.069,88.9044,60.00462,150.51127,1.99457
0,2009,318,939,872.817,528.001,29.6807,0.092348,3.69390,14.9,1.687,55.58,2.058,24.51,22.77,12.94,14.9,90.3502,59.90579,150.76026,1.98867
0,2009,318,940,871.443,528.987,29.728,0.092655,3.70620,14.71,0.991,46.49,1.47,24.51,22.78,12.94,14.71,90.7354,59.80773,151.00990,1.98286
0,2009,318,941,871.630,529.391,29.7897,0.093003,3.72013,14.7,0.679,43.12,1.372,24.51,22.79,13.02,14.7,89.7667,59.71044,151.26020,1.97713
0,2009,318,942,873.549,529.842,29.8731,0.093402,3.73610,14.88,0.101,46.95,0.196,24.52,22.8,13.05,14.88,87.9798,59.61392,151.51115,1.97149
0,2009,318,943,876.814,531.438,30.0290,0.094004,3.76016,15.09,0.345,57.84,1.078,24.53,22.81,13.05,15.09,86.6610,59.51818,151.76274,1.96593
0,2009,318,944,876.991,533.093,30.1482,0.094499,3.77995,15.14,0.565,60.84,1.078,24.54,22.82,13.05,15.14,86.9743,59.42322,152.01498,1.96045
0,2009,318,945,877.045,535.556,30.2684,0.095000,3.79998,15.16,1.008,73.21,1.176,24.54,22.83,13.05,15.16,88.1693,59.32905,152.26787,1.95505
0,2009,318,946,876.426,538.004,30.3435,0.095376,3.81506,15.14,0.768,58.8,1.176,24.53,22.84,13.05,15.14,89.7051,59.23567,152.52139,1.94973
0,2009,318,947,878.529,538.899,30.4658,0.095876,3.83504,15.23,0.366,53.52,0.882,24.54,22.85,13.05,15.23,88.3050,59.14308,152.77555,1.94449
0,2009,318,948,880.973,540.793,30.6364,0.096489,3.85955,15.34,0.926,62.06,2.254,24.54,22.86,13.05,15.34,87.7345,59.05129,153.03035,1.93933
0,2009,318,949,879.320,542.811,30.7260,0.096885,3.87542,15.21,1.699,59.8,2.254,24.54,22.86,13.06,15.21,89.4055,58.96029,153.28579,1.93424
0,2009,318,950,876.082,542.707,30.6760,0.096910,3.87641,15.16,0.474,85.7,1.372,24.53,22.87,13.06,15.16,89.7901,58.87011,153.54186,1.92923
0,2009,318,951,879.864,543.529,30.8328,0.097490,3.89960,15.31,0.813,73.22,1.568,24.53,22.88,13.07,15.31,87.4826,58.78073,153.79856,1.92430
0,2009,318,952,881.978,545.005,31.0071,0.098122,3.92490,15.28,1.668,56.09,2.352,24.53,22.88,13.07,15.28,86.6975,58.69216,154.05588,1.91944
0,2009,318,953,881.452,547.490,31.0816,0.098487,3.93947,15.19,1.346,69.33,1.96,24.53,22.88,13.07,15.19,88.3030,58.60441,154.31383,1.91465
0,2009,318,954,881.083,549.250,31.1173,0.098738,3.94952,15.2,0.9,89.3,1.666,24.52,22.89,13.07,15.2,89.1146,58.51748,154.57240,1.90993
0,2009,318,955,884.701,550.157,31.2476,0.099261,3.97045,15.48,0.568,105.4,1.078,24.53,22.89,13.07,15.48,86.9988,58.43138,154.83159,1.90529
0,2009,318,956,888.603,551.738,31.4069,0.099847,3.99387,15.74,0.972,79.68,1.568,24.53,22.89,13.02,15.74,85.4107,58.34610,155.09139,1.90072
0,2009,318,957,890.161,553.670,31.5723,0.100455,4.01822,15.73,1.281,50.67,1.764,24.54,22.89,13.01,15.73,85.4088,58.26165,155.35181,1.89622
0,2009,318,958,888.805,554.752,31.6076,0.100715,4.02860,15.56,1.116,58.97,1.666,24.55,22.89,13.07,15.56,86.1015,58.17804,155.61283,1.89178
0,2009,318,959,887.979,555.385,31.6024,0.100862,4.03447,15.54,1.568,60.99,2.058,24.55,22.89,13.07,15.54,86.0805,58.09526,155.87446,1.88742
0,2009,318,1000,888.129,558.860,31.7027,0.101277,4.05107,15.5,1.771,70.39,2.45,24.54,22.89,13.07,15.5,88.3986,58.01333,156.13669,1.88312
0,2009,318,1001,888.576,561.057,31.7422,0.101541,4.06165,15.44,1.241,86.7,1.666,24.53,22.9,13.07,15.44,89.2926,57.93224,156.39953,1.87889
0,2009,318,1002,888.499,561.411,31.7452,0.101702,4.06810,15.59,0.969,76.11,1.764,24.52,22.9,13.07,15.59,88.6336,57.85200,156.66295,1.87473
0,2009,318,1003,889.185,562.702,31.84,0.102111,4.08442,15.67,1.668,84.3,2.548,24.52,22.9,13.07,15.67,88.5169,57.77262,156.92697,1.87064
0,2009,318,1004,890.000,564.432,31.9468,0.102541,4.10165,15.68,2.125,87.1,2.646,24.52,22.91,13.07,15.68,88.7809,57.69409,157.19157,1.86660
0,2009,318,1005,889.418,566.814,32.0234,0.102901,4.11605,15.43,1.673,89.7,2.352,24.51,22.91,13.07,15.43,90.4553,57.61643,157.45676,1.86264
0,2009,318,1006,890.223,568.170,32.1030,0.103280,4.13120,15.38,1.651,83.2,2.254,24.51,22.91,13.07,15.38,90.3729,57.53963,157.72253,1.85873
0,2009,318,1007,890.949,569.899,32.1908,0.103675,4.14699,15.39,1.571,82.1,1.96,24.51,22.91,13.07,15.39,90.7164,57.46369,157.98887,1.85489
0,2009,318,1008,891.638,570.580,32.2846,0.104077,4.16306,15.55,1.736,62.19,2.254,24.51,22.91,13.07,15.55,90.0424,57.38863,158.25579,1.85112
0,2009,318,1009,891.154,571.505,32.3837,0.104500,4.18001,15.59,1.581,60.32,1.96,24.51,22.91,13.07,15.59,90.2567,57.31444,158.52327,1.84740
0,2009,318,1010,891.428,573.100,32.4146,0.104726,4.18904,15.53,1.388,68.53,1.764,24.51,22.91,13.07,15.53,90.7441,57.24113,158.79132,1.84375
0,2009,318,1011,892.447,576.780,32.5140,0.105123,4.20493,15.46,1.994,80.5,2.254,24.51,22.92,13.07,15.46,92.9243,57.16870,159.05992,1.84016
0,2009,318,1012,893.09,578.038,32.5286,0.105300,4.21201,15.48,2.045,78.22,2.548,24.91,22.92,13.07,15.48,92.8970,57.09715,159.32908,1.83663
0,2009,318,1013,892.902,579.305,32.5848,0.105731,4.22924,15.47,1.579,76.31,2.058,24.77,22.92,13.07,15.47,93.3420,57.02649,159.59878,1.83315
0,2009,318,1014,892.504,580.103,32.6511,0.105929,4.23715,15.49,1.821,75.95,2.646,24.84,22.92,13.07,15.49,93.4453,56.95673,159.86903,1.82974
0,2009,318,1015,892.574,580.636,32.6999,0.106313,4.25251,15.55,0.629,91.2,0.882,24.85,22.92,13.07,15.55,93.0411,56.88786,160.13982,1.82639
0,2009,318,1016,892.721,578.919,32.6860,0.106308,4.25234,15.83,0.111,98.5,0.294,24.54,22.92,13.07,15.83,90.3571,56.81989,160.41115,1.82309
0,2009,318,1017,891.443,577.291,32.6194,0.106210,4.24840,16.2,0.297,87.1,0.588,24.52,22.92,13.07,16.2,88.5555,56.75282,160.68300,1.81985
0,2009,318,1018,892.741,578.109,32.7095,0.106585,4.26341,16.41,0.779,89.3,1.372,24.53,22.92,13.08,16.41,87.8000,56.68665,160.95538,1.81667
0,2009,318,1019,892.911,580.087,32.7736,0.106888,4.2755,16.42,0.647,97.9,1.176,24.53,22.92,13.08,16.42,88.8351,56.62139,161.22828,1.81355
0,2009,318,1020,893.533,581.109,32.8402,0.107195,4.28778,16.44,0.862,52.19,1.372,24.53,22.92,13.08,16.44,88.6772,56.55705,161.50169,1.81048
0,2009,318,1021,892.302,581.517,32.8795,0.107415,4.29662,16.27,0.596,48.36,1.078,24.54,22.92,13.08,16.27,88.9396,56.49362,161.77561,1.80747
0,2009,318,1022,890.964,581.208,32.9466,0.107730,4.30921,16.06,1.849,32.94,3.038,24.54,22.92,13.08,16.06,88.5590,56.43110,162.05003,1.80452
0,2009,318,1023,892.441,584.159,33.0811,0.108245,4.32979,15.98,1.258,83.5,3.038,24.53,22.92,13.08,15.98,89.8942,56.36951,162.32495,1.80161
0,2009,318,1024,892.980,584.531,33.0482,0.108311,4.33244,16.25,0.843,138.1,1.96,24.53,22.92,13.08,16.25,89.1807,56.30884,162.60036,1.79877
0,2009,318,1025,892.998,584.756,33.0432,0.108420,4.33681,16.13,1.788,155.6,4.214,24.54,22.92,13.08,16.13,88.6212,56.24910,162.87625,1.79598
0,2009,318,1026,892.724,585.815,33.0621,0.108595,4.34380,15.97,3.304,149.5,5.39,24.55,22.92,13.08,15.603,89.0708,56.19029,163.15263,1.79324
0,2009,318,1027,890.372,586.237,33.0263,0.108597,4.34386,15.72,3.175,24.32,5.586,24.55,22.92,13.08,15.348,90.0545,56.13241,163.42948,1.79055
0,2009,318,1028,891.333,587.861,33.1444,0.109027,4.36106,16.13,1.885,34.64,2.744,24.55,22.92,13.08,16.13,90.4076,56.07547,163.70680,1.78792
0,2009,318,1029,891.645,590.121,33.2159,0.109344,4.37375,16.19,2.661,42.99,3.332,24.55,22.92,13.08,16.118,91.7706,56.01946,163.98458,1.78534
0,2009,318,1030,888.765,589.970,33.1795,0.109364,4.37454,15.99,1.739,50.47,2.352,24.54,22.91,12.98,15.99,92.5212,55.96440,164.26281,1.78281
0,2009,318,1031,886.524,588.575,33.1053,0.109274,4.37095,16.08,2.007,48.29,3.136,24.54,22.91,13.08,16.08,91.6868,55.91028,164.54150,1.78034
0,2009,318,1032,885.333,588.425,33.0911,0.109352,4.37409,16.08,1.813,40.39,2.94,24.54,22.91,13.07,16.08,91.5242,55.85711,164.82062,1.77792
0,2009,318,1033,887.777,591.994,33.3239,0.110101,4.40405,15.81,2.711,37.03,3.626,24.53,22.91,13.07,15.644,93.0520,55.80489,165.10018,1.77554
0,2009,318,1034,883.972,590.702,33.2095,0.109881,4.39523,15.78,1.434,49.08,2.058,24.52,22.91,13.07,15.78,93.2444,55.75362,165.38017,1.77322
0,2009,318,1035,883.31,590.559,33.1738,0.10988,4.39520,15.86,1.308,70.7,1.666,24.52,22.91,13.06,15.86,92.8330,55.70331,165.66059,1.77095
0,2009,318,1036,889.443,594.706,33.4933,0.110862,4.43446,15.95,1.571,74.68,2.548,24.52,22.91,13.06,15.95,92.8914,55.65396,165.94142,1.76873
0,2009,318,1037,892.362,597.476,33.633,0.111334,4.45337,16.11,0.908,93.4,1.176,24.52,22.91,13.07,16.11,93.3924,55.60556,166.22265,1.76656
0,2009,318,1038,895.385,597.913,33.8092,0.111912,4.47649,16.22,0.908,44.19,1.47,24.52,22.91,13.07,16.22,91.5103,55.55814,166.50429,1.76444
0,2009,318,1039,893.932,597.784,33.7880,0.111936,4.47745,16.25,1.256,65.11,1.862,24.53,22.9,13.07,16.25,91.6054,55.51167,166.78633,1.76237
0,2009,318,1040,895.523,599.44,33.9101,0.112333,4.49333,16.3,1.692,56.2,2.548,24.54,22.9,13.07,16.3,91.7746,55.46618,167.06875,1.76034
0,2009,318,1041,895.263,601.927,33.9541,0.112529,4.50115,16.14,1.916,63.7,3.528,24.53,22.9,13.07,16.14,93.8360,55.42165,167.35155,1.75837
0,2009,318,1042,897.358,605.267,34.1513,0.113149,4.52594,16.07,2.656,71.58,3.92,24.52,22.9,13.08,15.977,95.4256,55.37810,167.63473,1.75644
0,2009,318,1043,904.994,610.302,34.5886,0.114458,4.57832,16.19,1.676,60.07,3.136,24.51,22.9,13.08,16.19,95.5689,55.33552,167.91827,1.75456
0,2009,318,1044,903.607,611.113,34.5521,0.114439,4.57755,16.18,2.37,68.33,3.92,24.51,22.9,13.08,16.18,96.6293,55.29393,168.20218,1.75273
0,2009,318,1045,901.310,612.606,34.5474,0.114499,4.57997,15.98,2.279,71.48,2.94,24.5,22.89,13.08,15.98,98.9050,55.25331,168.48643,1.75095
0,2009,318,1046,901.052,613.247,34.5735,0.114681,4.58725,16.1,1.906,71.78,2.744,24.97,22.89,13.08,16.1,99.1810,55.21367,168.77102,1.74922
0,2009,318,1047,900.079,612.227,34.5155,0.114720,4.58879,16.15,1.754,68.43,2.548,24.71,22.89,13.08,16.15,98.2175,55.17502,169.05595,1.74753
0,2009,318,1048,899.947,611.584,34.5298,0.114742,4.58969,16.23,2.891,76.86,4.41,24.51,22.89,13.08,16.071,97.1644,55.13736,169.34121,1.74589
0,2009,318,1049,900.803,612.020,34.6064,0.11498,4.59920,16.36,1.859,63.43,2.744,24.51,22.89,13.08,16.36,96.6380,55.10068,169.62679,1.74429
0,2009,318,1050,898.451,611.782,34.5803,0.114946,4.59785,16.47,1.418,60.44,2.156,24.86,22.89,13.08,16.47,97.2868,55.06499,169.91268,1.74275
0,2009,318,1051,899.155,611.786,34.5555,0.115108,4.60431,16.4,2.181,78.74,3.822,24.83,22.89,13.08,16.4,96.4415,55.03030,170.19888,1.74124
0,2009,318,1052,896.044,612.014,34.4146,0.114665,4.58659,16.29,2.453,72.56,3.528,24.52,22.88,13.08,16.29,98.0207,54.99660,170.48537,1.73979
0,2009,318,1053,895.567,612.543,34.4185,0.114676,4.58706,16.38,2.169,60.17,4.41,24.84,22.88,13.08,16.38,98.4047,54.96390,170.77215,1.73838
0,2009,318,1054,893.914,611.748,34.4007,0.114856,4.59423,16.38,1.687,63.89,2.646,24.83,22.88,13.08,16.38,98.1538,54.93219,171.05921,1.73702
0,2009,318,1055,893.616,611.085,34.4171,0.114853,4.59411,16.38,1.744,70.49,2.842,24.77,22.88,13.08,16.38,97.2701,54.90149,171.34654,1.73570
0,2009,318,1056,897.733,613.626,34.6579,0.115714,4.62854,16.35,1.663,78.17,2.058,24.92,22.88,13.02,16.35,97.0632,54.87179,171.63414,1.73443
0,2009,318,1057,898.209,614.999,34.7218,0.115848,4.63392,16.27,1.942,74.57,2.842,24.53,22.88,13.05,16.27,97.7944,54.84309,171.92199,1.73320
0,2009,318,1058,894.489,613.517,34.5722,0.115390,4.61561,16.31,2.584,79.43,3.038,24.51,22.88,13.07,16.293,98.1010,54.81539,172.21009,1.73202
0,2009,318,1059,891.395,612.127,34.4250,0.115047,4.60187,16.12,1.498,64.22,2.548,25.02,22.88,13.07,16.12,98.1545,54.78870,172.49842,1.73088
0,2009,318,1100,894.505,612.164,34.5371,0.115522,4.62088,16.32,1.656,77.77,2.352,24.68,22.88,13.07,16.32,96.0708,54.76302,172.78699,1.72979
0,2009,318,1101,896.026,612.900,34.6074,0.115675,4.62702,16.35,1.299,76.01,1.666,24.52,22.89,13.07,16.35,95.6142,54.73835,173.07578,1.72874
0,2009,318,1102,895.756,612.858,34.6600,0.115837,4.63347,16.5,1.506,75.33,2.254,24.51,22.89,13.07,16.5,95.4260,54.71469,173.36478,1.72774
0,2009,318,1103,896.512,614.057,34.7287,0.116057,4.64228,16.72,1.313,72.39,1.862,24.51,22.89,13.07,16.72,95.8991,54.69204,173.65398,1.72678
0,2009,318,1104,896.307,613.150,34.7195,0.116076,4.64302,16.73,1.96,50.33,2.352,24.52,22.89,13.07,16.73,94.8344,54.67041,173.94338,1.72586
0,2009,318,1105,893.161,611.769,34.6116,0.115813,4.63253,16.72,2.161,50.27,3.038,24.52,22.89,13.07,16.72,95.0105,54.64979,174.23297,1.72499
0,2009,318,1106,890.389,611.259,34.5671,0.115723,4.62892,16.54,1.958,53.61,3.332,24.52,22.9,13.07,16.54,95.8558,54.63018,174.52273,1.72416
0,2009,318,1107,897.683,615.770,34.9838,0.116933,4.67732,16.46,2.241,60.46,3.038,24.51,22.9,13.07,16.46,95.9073,54.61160,174.81267,1.72338
0,2009,318,1108,900.626,618.321,35.1669,0.117486,4.69942,16.7,2.537,52.76,3.822,24.51,22.9,13.07,16.7,96.5288,54.59403,175.10276,1.72264
0,2009,318,1109,901.008,617.446,35.1853,0.117597,4.70386,17.08,3.619,140.4,5.39,24.52,22.91,13.07,16.847,95.2204,54.57748,175.39300,1.72194
0,2009,318,1110,902.435,617.141,35.2216,0.117741,4.70965,16.93,1.771,117.1,3.136,24.52,22.91,13.07,16.93,93.8889,54.56195,175.68339,1.72129
0,2009,318,1111,902.540,617.270,35.2672,0.117901,4.71605,17.03,2.943,32.34,4.41,24.53,22.91,13.07,17.011,93.7709,54.54744,175.97391,1.72068
0,2009,318,1112,902.543,617.441,35.3058,0.118059,4.72234,17.05,1.447,62.58,3.626,24.53,22.91,13.07,17.05,93.7670,54.53395,176.26456,1.72012
0,2009,318,1113,904.057,617.266,35.3449,0.118213,4.72852,17.07,3.062,17.43,4.802,24.54,22.91,13.07,17.017,92.5534,54.52148,176.55532,1.71959
0,2009,318,1114,904.047,617.931,35.4151,0.118435,4.73741,16.71,3.371,22.12,5.096,24.54,22.91,13.07,16.476,93.0772,54.51004,176.84619,1.71911
0,2009,318,1115,904.471,619.181,35.5073,0.118707,4.74827,16.82,3.869,21.56,5.488,24.54,22.91,13.07,16.454,93.9471,54.49962,177.13715,1.71868
0,2009,318,1116,903.177,619.116,35.4421,0.118510,4.74039,16.73,3.727,18.46,5.194,24.53,22.91,13.07,16.387,94.5130,54.49022,177.42821,1.71828
0,2009,318,1117,904.650,619.652,35.5033,0.118702,4.74806,16.69,2.2,22.44,3.822,24.53,22.91,13.07,16.69,94.0858,54.48185,177.71934,1.71794
0,2009,318,1118,905.485,619.324,35.5579,0.118888,4.75550,16.9,1.808,101.3,4.606,24.53,22.91,13.07,16.9,93.1783,54.47451,178.01054,1.71763
0,2009,318,1119,904.791,618.424,35.5398,0.118844,4.75378,17.01,2.087,40.73,4.802,24.54,22.91,13.07,17.01,92.6003,54.46819,178.30181,1.71736
0,2009,318,1120,902.784,617.410,35.4933,0.118702,4.74809,16.91,1.82,133,5.194,24.54,22.91,13.07,16.91,92.6848,54.46290,178.59312,1.71714
