01,2006,287,248,1.29435,-0.42963,-0.00895,0.00010,0.00391,16.27,0.923,8.07,1.372,24.91,25.8,13.02,16.27,0,126.41940,71.42600,-1
01,2006,287,249,1.29780,-0.55504,-0.00874,0.00009,0.00379,16.23,1.214,9.8,1.47,24.91,25.8,13.02,16.23,0,126.22785,71.62052,-1
01,2006,287,250,1.24257,-0.55968,-0.00902,0.00010,0.00393,16.24,1.227,12.25,1.764,24.91,25.81,13.02,16.24,0,126.03609,71.81424,-1
01,2006,287,251,1.26328,-0.55736,-0.00888,0.00010,0.00398,16.22,0.434,13.61,0.686,24.91,25.81,13.02,16.22,0,125.84412,72.00717,-1
01,2006,287,252,1.23911,-0.55736,-0.00902,0.00010,0.00392,16.2,0.523,13.18,1.176,24.91,25.81,13.02,16.2,0,125.65193,72.19930,-1
01,2006,287,253,1.23566,-0.59684,-0.00937,0.00010,0.00389,16.19,0.846,9.97,1.274,24.91,25.82,13.02,16.19,0,125.45954,72.39067,-1
01,2006,287,254,1.34265,-0.59916,-0.00874,0.00010,0.00395,16.19,1.076,7.226,1.372,24.91,25.82,13.02,16.19,0,125.26694,72.58127,-1
01,2006,287,255,1.43584,-0.55735,-0.00888,0.00010,0.00404,16.22,0.889,13.95,1.372,24.91,25.82,13.02,16.22,0,125.07415,72.77110,-1
01,2006,287,256,1.44965,-0.49930,-0.00902,0.00010,0.00389,16.2,1.101,174.7,1.764,24.91,25.83,13.02,16.2,0,124.88115,72.96019,-1
01,2006,287,257,1.44965,-0.39944,-0.00861,0.00010,0.00395,16.22,1.633,174.1,1.862,24.91,25.83,13.02,16.22,0,124.68796,73.14854,-1
01,2006,287,258,1.44619,-0.28332,-0.00902,0.00010,0.00398,16.24,1.565,171.4,1.764,24.91,25.83,13.02,16.24,0,124.49458,73.33615,-1
01,2006,287,259,1.44965,-0.26010,-0.00888,0.00010,0.00403,16.24,1.614,166.2,1.862,24.91,25.83,13.02,16.24,0,124.30101,73.52305,-1
01,2006,287,300,1.44965,-0.29029,-0.00930,0.00010,0.00384,16.25,1.88,163,2.548,24.91,25.84,13.02,16.25,0,124.10725,73.70922,-1
01,2006,287,301,1.44275,-0.25545,-0.00902,0.00010,0.00396,16.28,1.957,166.6,2.646,24.91,25.84,13.02,16.28,0,123.91330,73.89469,-1
01,2006,287,302,1.45310,-0.14631,-0.00923,0.00010,0.00404,16.29,2.393,167.6,2.94,24.91,25.85,13.02,16.29,0,123.71918,74.07947,-1
01,2006,287,303,1.44620,-0.07664,-0.00923,0.00010,0.00395,16.3,2.153,170.5,2.548,24.91,25.85,13.02,16.3,0,123.52487,74.26355,-1
01,2006,287,304,1.44965,0,-0.00902,0.00010,0.00400,16.28,2.489,173.4,2.842,24.91,25.85,13.02,16.28,0,123.33039,74.44695,-1
01,2006,287,305,1.43929,0.12076,-0.00888,0.00010,0.00392,16.32,2.718,173,3.234,24.91,25.85,13.02,16.249,0,123.13574,74.62968,-1
01,2006,287,306,1.44965,0.26242,-0.00923,0.00010,0.00387,16.35,2.287,169.5,2.94,24.9,25.85,13.02,16.35,0,122.94091,74.81175,-1
01,2006,287,307,1.45311,0.26474,-0.00916,0.00010,0.00389,16.34,2.006,30.36,2.45,24.9,25.86,13.02,16.34,0,122.74592,74.99316,-1
01,2006,287,308,1.33230,0.20669,-0.00895,0.00010,0.00396,16.35,2.409,28.98,2.94,24.9,25.86,13.02,16.35,0,122.55076,75.17391,-1
01,2006,287,309,1.33575,0.20204,-0.00881,0.00010,0.00400,16.38,2.321,165.6,2.744,24.9,25.86,13.02,16.38,0,122.35544,75.35403,-1
01,2006,287,310,1.44965,0.26707,-0.00895,0.00010,0.00391,16.37,2.347,163.5,2.94,24.9,25.87,13.02,16.37,0,122.15996,75.53351,-1
01,2006,287,311,1.44965,0.27868,-0.00979,0.00010,0.00395,16.34,2.385,18.07,2.842,24.89,25.87,13.02,16.34,0,121.96432,75.71237,-1
01,2006,287,312,1.43929,0.31816,-0.00888,0.00010,0.00391,16.32,2.332,6.923,2.744,24.89,25.87,13.02,16.32,0,121.76852,75.89061,-1
01,2006,287,313,1.44619,0.35763,-0.01159,0.00009,0.00349,16.33,1.795,6.854,2.352,24.88,25.88,13.02,16.33,0,121.57257,76.06824,-1
01,2006,287,314,1.42893,0.26706,-0.01166,0.00009,0.00350,16.32,1.619,11.97,2.058,24.88,25.88,13.02,16.32,0,121.37647,76.24527,-1
01,2006,287,315,1.41513,0.18578,-0.01062,0.00009,0.00361,16.32,0.983,16.96,1.47,24.88,25.88,13.02,16.32,0,121.18022,76.42170,-1
01,2006,287,316,1.34264,0.13934,-0.01097,0.00009,0.00358,16.3,0.964,10.26,1.176,24.89,25.88,13.02,16.3,0,120.98383,76.59755,-1
01,2006,287,317,1.24255,0.13934,-0.01055,0.00009,0.00361,16.27,0.951,14.54,1.274,24.89,25.88,13.02,16.27,0,120.78729,76.77281,-1
01,2006,287,318,1.30813,0.13934,-0.00951,0.00009,0.00368,16.27,1.617,8.34,2.058,24.9,25.89,13.02,16.27,0,120.59061,76.94750,-1
01,2006,287,319,1.44274,0.13934,-0.00888,0.00010,0.00391,16.28,1.385,8.79,1.666,24.91,25.89,13.02,16.28,0,120.39379,77.12162,-1
01,2006,287,320,1.44964,0.14166,-0.00847,0.00010,0.00396,16.28,1.508,2.728,1.96,24.92,25.89,13.02,16.28,0,120.19684,77.29519,-1
01,2006,287,321,1.44964,0.15792,-0.00854,0.00010,0.00398,16.28,1.326,4.118,1.764,24.92,25.89,13.02,16.28,0,119.99975,77.46820,-1
01,2006,287,322,1.45999,0.14166,-0.00861,0.00010,0.00384,16.25,1.178,8.03,1.568,24.92,25.9,13.02,16.25,0,119.80252,77.64067,-1
01,2006,287,323,1.44620,0.13934,-0.00847,0.00010,0.00392,16.24,2.259,9.21,4.508,24.92,25.9,13.02,16.24,0,119.60517,77.81260,-1
01,2006,287,324,1.57390,0.28564,-0.00791,0.00010,0.00389,16.4,2.563,56.11,3.136,24.92,25.9,13.02,16.4,0,119.40769,77.98400,-1
01,2006,287,325,1.81896,0.43195,-0.00909,0.00010,0.00387,16.45,2.378,159.8,2.94,24.92,25.9,13.02,16.45,0,119.21008,78.15487,-1
01,2006,287,326,1.86728,0.55271,-0.00888,0.00010,0.00389,16.45,1.739,166.7,2.352,24.92,25.9,13.02,16.45,0,119.01235,78.32523,-1
01,2006,287,327,1.74303,0.55735,-0.00861,0.00010,0.00404,16.45,1.401,163.2,1.862,24.92,25.9,13.02,16.45,0,118.81450,78.49507,-1
01,2006,287,328,1.65330,0.55736,-0.00895,0.00010,0.00388,16.45,1.54,168.6,1.862,24.91,25.9,13.02,16.45,0,118.61653,78.66441,-1
01,2006,287,329,1.77755,0.64560,-0.00888,0.00010,0.00402,16.53,1.643,165.9,2.842,24.91,25.9,13.02,16.53,0,118.41844,78.83326,-1
01,2006,287,330,1.86384,0.82210,-0.00840,0.00010,0.00408,16.61,2.293,166.2,3.822,24.91,25.91,13.02,16.61,0,118.22023,79.00161,-1
01,2006,287,331,2.02951,0.97537,-0.00826,0.00010,0.00407,16.64,2.081,160.8,3.528,24.91,25.91,13.02,16.64,0,118.02191,79.16948,-1
01,2006,287,332,2.07092,0.97537,-0.00937,0.00010,0.00389,16.69,2.486,161.4,3.234,24.9,25.91,13.02,16.69,0,117.82349,79.33687,-1
01,2006,287,333,2.12960,1.03110,-0.00847,0.00010,0.00385,16.74,1.944,156.3,2.352,24.9,25.91,13.02,16.74,0,117.62495,79.50379,-1
01,2006,287,334,2.18827,1.24940,-0.00923,0.00010,0.00384,16.74,2.04,160.3,2.646,24.9,25.91,13.02,16.74,0,117.42630,79.67024,-1
01,2006,287,335,2.09853,1.46537,-0.00847,0.00010,0.00391,16.76,1.396,162.9,2.646,24.9,25.91,13.02,16.76,0,117.22755,79.83624,-1
01,2006,287,336,2.08472,1.53272,-0.00847,0.00010,0.00400,16.74,2.004,162.7,2.646,24.9,25.92,13.02,16.74,0,117.02869,80.00178,-1
01,2006,287,337,2.11233,1.53272,-0.00833,0.00010,0.00396,16.67,1.82,162.4,2.842,24.9,25.92,13.02,16.67,0,116.82974,80.16687,-1
01,2006,287,338,2.22623,1.43518,-0.00867,0.00010,0.00396,16.61,2.522,167.8,3.43,24.9,25.92,13.02,16.61,0,116.63068,80.33152,-1
01,2006,287,339,2.28491,1.27262,-0.00985,0.00009,0.00374,16.6,3.902,166.7,5.194,24.89,25.92,13.02,16.175,0,116.43153,80.49574,-1
01,2006,287,340,2.36774,1.14721,-0.01006,0.00009,0.00366,16.59,2.463,160.9,3.626,24.89,25.92,13.02,16.59,0,116.23228,80.65953,-1
01,2006,287,341,2.09853,1.06593,-0.01055,0.00009,0.00370,16.59,2.556,160.9,3.332,24.89,25.93,13.02,16.59,0,116.03294,80.82290,-1
01,2006,287,342,1.82931,1.11470,-0.00979,0.00009,0.00374,16.62,1.687,161.1,2.254,24.89,25.93,13.02,16.62,0,115.83350,80.98585,-1
01,2006,287,343,1.57734,1.11470,-0.01006,0.00009,0.00369,16.62,1.481,164.1,2.254,24.89,25.93,13.02,16.62,0,115.63398,81.14839,-1
01,2006,287,344,1.34954,1.11470,-0.00951,0.00009,0.00370,16.61,1.726,162.2,2.156,24.9,25.93,13.02,16.61,0,115.43436,81.31052,-1
01,2006,287,345,1.22184,1.09148,-0.00992,0.00009,0.00355,16.6,1.026,163.4,1.568,24.9,25.93,13.02,16.6,0,115.23466,81.47226,-1
01,2006,287,346,1.00094,0.97768,-0.00888,0.00010,0.00387,16.57,1.024,151.8,1.862,24.9,25.93,13.02,16.57,0,115.03488,81.63360,-1
01,2006,287,347,0.82146,0.90337,-0.00979,0.00010,0.00381,16.57,1.895,142.2,2.254,24.9,25.93,13.02,16.57,0,114.83501,81.79456,-1
01,2006,287,348,0.81456,0.82674,-0.00867,0.00010,0.00392,16.57,1.739,138.4,2.254,24.91,25.93,13.02,16.57,0,114.63507,81.95513,-1
01,2006,287,349,0.76969,0.71527,-0.00819,0.00010,0.00411,16.55,2.163,121.6,3.038,24.91,25.93,13.02,16.55,0,114.43504,82.11532,-1
01,2006,287,350,0.77659,0.68740,-0.00902,0.00010,0.00404,16.5,2.177,124.7,2.94,24.91,25.94,13.02,16.5,0,114.23493,82.27515,-1
01,2006,287,351,0.62472,0.55271,-0.00861,0.00010,0.00402,16.42,1.971,116.1,2.548,24.92,25.94,13.02,16.42,0,114.03475,82.43460,-1
01,2006,287,352,0.40728,0.41801,-0.00861,0.00010,0.00393,16.32,1.826,118,2.254,24.92,25.94,13.02,16.32,0,113.83450,82.59370,-1
01,2006,287,353,0.20364,0.28332,-0.00861,0.00010,0.00399,16.23,1.661,119,2.156,24.92,25.94,13.02,16.23,0,113.63417,82.75244,-1
01,2006,287,354,0.1139,0.12773,-0.00812,0.00010,0.00411,16.17,1.648,120.3,2.156,24.92,25.94,13.02,16.17,0,113.43377,82.91084,-1
01,2006,287,355,0.08629,-0.05341,-0.00784,0.00010,0.00407,16.14,1.414,126.2,2.058,24.92,25.95,13.02,16.14,0,113.23330,83.06889,-1
01,2006,287,356,0.05177,-0.13934,-0.00861,0.00010,0.00403,16.09,0.812,122.1,1.568,24.91,25.95,13.02,16.09,0,113.03277,83.22660,-1
01,2006,287,357,0.20019,-0.20436,-0.00902,0.00010,0.00399,16.05,1.395,121,1.764,24.91,25.95,13.02,16.05,0,112.83217,83.38398,-1
01,2006,287,358,0.25541,-0.29261,-0.00916,0.00010,0.00410,16.04,1.367,128.5,1.862,24.91,25.95,13.02,16.04,0,112.63150,83.54103,-1
01,2006,287,359,0.37276,-0.37621,-0.00916,0.00010,0.00391,16.04,0.944,156.7,1.666,24.9,25.95,13.02,16.04,0,112.43078,83.69776,-1
01,2006,287,400,0.21745,-0.41569,-0.00881,0.00010,0.00404,16.04,0.658,151.2,1.078,24.9,25.95,13.02,16.04,0,112.22999,83.85416,-1
01,2006,287,401,0.21399,-0.41105,-0.00902,0.00010,0.00399,16.05,0.776,153.6,1.176,24.89,25.95,13.02,16.05,0,112.02914,84.01026,-1
01,2006,287,402,0.10355,-0.27171,-0.00888,0.00010,0.00392,16.06,1.063,139.8,1.47,24.89,25.95,13.02,16.06,0,111.82824,84.16605,-1
01,2006,287,403,-0.11735,-0.08128,-0.00958,0.00009,0.00376,16.05,1.197,128.4,1.96,24.88,25.95,13.02,16.05,0,111.62728,84.32153,-1
01,2006,287,404,-0.20709,0.06038,-0.01166,0.00009,0.00342,16.03,1.124,131.5,1.666,24.88,25.96,13.02,16.03,0,111.42627,84.47672,-1
01,2006,287,405,-0.21744,0.02090,-0.01159,0.00009,0.00341,15.99,0.586,130.2,0.98,24.87,25.96,13.02,15.99,0,111.22520,84.63162,-1
01,2006,287,406,-0.20709,-0.02322,-0.01187,0.00008,0.00330,15.94,1.071,102,1.372,24.87,25.96,13.02,15.94,0,111.02408,84.78623,-1
01,2006,287,407,-0.20364,-0.13701,-0.01090,0.00009,0.00346,15.87,1.346,101.5,1.764,24.89,25.96,13.02,15.87,0,110.82291,84.94055,-1
01,2006,287,408,-0.24506,-0.13934,-0.00902,0.00010,0.00385,15.79,1.214,99.4,1.372,24.9,25.96,13.02,15.79,0,110.62170,85.09460,-1
01,2006,287,409,-0.21399,-0.13934,-0.00874,0.00010,0.00393,15.73,1.091,102.9,1.372,24.92,25.96,13.02,15.73,0,110.42044,85.24837,-1
01,2006,287,410,-0.19328,-0.13934,-0.00867,0.00010,0.00387,15.7,1.013,106,1.372,24.92,25.96,13.02,15.7,0,110.21913,85.40188,-1
01,2006,287,411,-0.15532,-0.14166,-0.00812,0.00010,0.00392,15.67,0.243,110.8,0.784,24.93,25.97,13.02,15.67,0,110.01778,85.55512,-1
01,2006,287,412,-0.19674,-0.13934,-0.00867,0.00010,0.00393,15.64,0.098,127.8,0.098,24.92,25.97,13.02,15.64,0,109.81638,85.70810,-1
01,2006,287,413,-0.11390,-0.16720,-0.00867,0.00010,0.00402,15.63,0.487,95.9,1.372,24.92,25.97,13.02,15.63,0,109.61495,85.86083,-1
01,2006,287,414,0.21399,-0.39014,-0.00902,0.00010,0.00392,15.63,0.995,48.62,1.372,24.91,25.97,13.02,15.63,0,109.41348,86.01331,-1
01,2006,287,415,0.41073,-0.44355,-0.00937,0.00010,0.00389,15.63,0.822,49.5,1.078,24.9,25.97,13.02,15.63,0,109.21197,86.16555,-1
01,2006,287,416,0.58330,-0.49232,-0.00937,0.00010,0.00383,15.64,0.714,36.88,0.98,24.89,25.98,13.02,15.64,0,109.01042,86.31754,-1
01,2006,287,417,0.60746,-0.47142,-0.00874,0.00010,0.00395,15.66,1.099,45.13,1.372,24.89,25.98,13.02,15.66,0,108.80884,86.46930,-1
01,2006,287,418,0.61782,-0.54573,-0.00902,0.00010,0.00402,15.7,1.343,32.21,1.862,24.88,25.98,13.02,15.7,0,108.60723,86.62083,-1
01,2006,287,419,0.63507,-0.57592,-0.01131,0.00009,0.00347,15.74,1.036,27.35,1.47,24.87,25.98,13.02,15.74,0,108.40559,86.77213,-1
01,2006,287,420,0.77659,-0.68043,-0.01298,0.00008,0.00322,15.77,1.575,21.56,1.862,24.87,25.98,13.02,15.77,0,108.20391,86.92321,-1
01,2006,287,421,0.87323,-0.57128,-0.01201,0.00009,0.00343,15.82,1.442,20.15,1.666,24.88,25.98,13.02,15.82,0,108.00221,87.07407,-1
01,2006,287,422,1.03545,-0.55735,-0.01173,0.00009,0.00343,15.83,1.2,22.11,1.47,24.89,25.98,13.02,15.83,0,107.80048,87.22472,-1
01,2006,287,423,1.02855,-0.55735,-0.00854,0.00010,0.00392,15.81,0.645,26.63,0.882,24.91,25.99,13.02,15.81,0,107.59872,87.37516,-1
01,2006,287,424,1.02855,-0.55735,-0.00888,0.00010,0.00391,15.79,0.121,41.53,0.294,24.92,25.99,13.02,15.79,0,107.39694,87.52540,-1
01,2006,287,425,1.16661,-0.54341,-0.00826,0.00010,0.00388,15.78,0.479,103.1,0.882,24.93,25.99,13.02,15.78,0,107.19513,87.67544,-1
01,2006,287,426,1.39096,-0.41801,-0.00923,0.00009,0.00376,15.81,1.052,107.8,1.372,24.93,25.99,13.02,15.81,0,106.99331,87.82528,-1
01,2006,287,427,1.57390,-0.41801,-0.00833,0.00010,0.00402,15.82,1.264,111.3,1.372,24.92,25.99,13.02,15.82,0,106.79147,87.97493,-1
01,2006,287,428,1.65328,-0.41801,-0.00861,0.00010,0.00384,15.79,1.377,103.6,1.666,24.92,25.99,13.02,15.79,0,106.58960,88.12440,-1
01,2006,287,429,1.64983,-0.40176,-0.00902,0.00010,0.00404,15.75,1.674,97.9,1.862,24.91,25.99,13.02,15.75,0,106.38772,88.27368,-1
01,2006,287,430,1.65328,-0.41801,-0.00937,0.00010,0.00391,15.73,1.388,94.2,1.568,24.91,26,13.02,15.73,0,106.18582,88.42278,-1
01,2006,287,431,1.64638,-0.42034,-0.00930,0.00009,0.00377,15.69,1.284,97.2,1.47,24.9,26,13.02,15.69,0,105.98391,88.57171,-1
01,2006,287,432,1.67744,-0.41801,-0.00916,0.00010,0.00402,15.68,1.271,100.8,1.47,24.89,26,13.02,15.68,0,105.78199,88.72047,-1
01,2006,287,433,1.70849,-0.38550,-0.00937,0.00010,0.00396,15.7,0.954,101,1.176,24.89,26,13.02,15.7,0,105.58005,88.86906,-1
01,2006,287,434,1.65672,-0.26938,-0.00874,0.00010,0.00399,15.7,0.823,102.2,1.078,24.88,26,13.02,15.7,0,105.37810,89.01750,-1
01,2006,287,435,1.68433,-0.21829,-0.01187,0.00008,0.00338,15.73,1.039,97.3,1.274,24.88,26.01,13.02,15.73,0,105.17615,89.16577,-1
01,2006,287,436,1.83965,-0.19739,-0.01138,0.00009,0.00347,15.73,0.954,92,1.176,24.87,26.01,13.02,15.73,0,104.97418,89.31389,-1
01,2006,287,437,1.71885,-0.14630,-0.01221,0.00008,0.00339,15.7,0.947,87.5,1.274,24.88,26.01,13.02,15.7,0,104.77221,89.46187,-1
01,2006,287,438,1.68088,-0.17649,-0.01103,0.00009,0.00349,15.66,1.039,87,1.372,24.89,26.01,13.02,15.66,0,104.57024,89.60970,-1
01,2006,287,439,1.86381,-0.23687,-0.00951,0.00009,0.00376,15.68,1.205,87.8,1.568,24.9,26.01,13.02,15.68,0,104.36826,89.75738,-1
01,2006,287,440,1.86381,-0.27171,-0.00902,0.00010,0.00398,15.72,1.235,90.7,1.568,24.91,26.01,13.02,15.72,0,104.16628,89.90493,-1
01,2006,287,441,1.86726,-0.22758,-0.00861,0.00010,0.00395,15.76,1.116,95.3,1.372,24.92,26.01,13.02,15.76,0,103.96430,90.05235,-1
01,2006,287,442,1.86726,-0.16488,-0.00854,0.00010,0.00393,15.76,1.075,95.5,1.372,24.92,26.01,13.02,15.76,0,103.76232,90.19964,-1
01,2006,287,443,1.84656,-0.15095,-0.00854,0.00010,0.00393,15.75,1.031,92.3,1.568,24.92,26.01,13.02,15.75,0,103.56033,90.34681,-1
01,2006,287,444,1.86727,-0.17649,-0.00909,0.00010,0.00395,15.76,1.199,89.1,1.47,24.92,26.02,13.01,15.76,0,103.35836,90.49385,-1
01,2006,287,445,1.86382,-0.16256,-0.00826,0.00010,0.00400,15.77,0.712,92,1.078,24.92,26.02,13.02,15.77,0,103.15639,90.64078,-1
01,2006,287,446,1.72576,-0.17417,-0.00833,0.00010,0.00393,15.77,0.39,94.9,0.784,24.92,26.02,13.02,15.77,0,102.95442,90.78759,-1
01,2006,287,447,1.66364,-0.25545,-0.00923,0.00010,0.00387,15.77,0.573,105.8,0.784,24.91,26.02,13.02,15.77,0,102.75246,90.93430,-1
01,2006,287,448,1.64983,-0.33906,-0.00895,0.00010,0.00399,15.77,0.114,103.1,0.294,24.91,26.02,13.02,15.77,0,102.55051,91.08090,-1
01,2006,287,449,1.64638,-0.41801,-0.00888,0.00010,0.00392,15.75,0.098,103.1,0.098,24.91,26.02,13.02,15.75,0,102.34857,91.22740,-1
01,2006,287,450,1.62912,-0.48072,-0.00819,0.00010,0.00396,15.73,0.098,102.9,0.098,24.9,26.03,13.02,15.73,0,102.14664,91.37380,-1
01,2006,287,451,1.65328,-0.58057,-0.00888,0.00010,0.00402,15.73,0.209,90.3,0.49,24.9,26.03,13.01,15.73,0,101.94472,91.52011,-1
01,2006,287,452,1.74302,-0.68740,-0.00909,0.00010,0.00385,15.75,0.381,76.25,0.588,24.9,26.03,13.01,15.75,0,101.74282,91.66632,-1
01,2006,287,453,1.83621,-0.69669,-0.00909,0.00010,0.00403,15.78,0.521,76.27,0.882,24.9,26.03,13.02,15.78,0,101.54093,91.81246,-1
01,2006,287,454,1.81895,-0.69669,-0.00874,0.00010,0.00403,15.76,0.733,76.24,0.882,24.89,26.03,13.01,15.76,0,101.33906,91.95851,-1
01,2006,287,455,1.85692,-0.69669,-0.00930,0.00010,0.00385,15.74,0.777,72,1.078,24.89,26.03,13.02,15.74,0,101.13720,92.10448,-1
01,2006,287,456,1.85692,-0.69437,-0.01117,0.00009,0.00355,15.72,1.057,66.99,1.176,24.89,26.02,13.02,15.72,0,100.93537,92.25038,-1
01,2006,287,457,1.82240,-0.58057,-0.01055,0.00009,0.00360,15.73,0.88,66.09,1.078,24.89,26.02,13.02,15.73,0,100.73355,92.39621,-1
01,2006,287,458,1.67054,-0.55735,-0.01069,0.00009,0.00349,15.73,0.889,64.51,1.176,24.89,26.01,13.02,15.73,0,100.53176,92.54197,-1
01,2006,287,459,1.68434,-0.55735,-0.01103,0.00009,0.00343,15.73,0.492,60.86,0.882,24.89,26,13.02,15.73,0,100.32999,92.68767,-1
01,2006,287,500,1.71886,-0.52716,-0.01055,0.00009,0.00347,15.73,0.186,60.42,0.49,24.89,25.99,13.02,15.73,0,100.12824,92.83331,-1
01,2006,287,501,1.70160,-0.42033,-0.01006,0.00009,0.00369,15.73,0.121,59.16,0.392,24.9,25.98,13.02,15.73,0,99.92652,92.97889,-1
01,2006,287,502,1.67744,-0.43195,-0.00972,0.00009,0.00369,15.73,0.273,45.05,0.392,24.9,25.96,13.02,15.73,0,99.72482,93.12443,-1
01,2006,287,503,1.71885,-0.45052,-0.00854,0.00010,0.00393,15.75,0.24,41.7,0.49,24.91,25.95,13.02,15.75,0,99.52315,93.26991,-1
01,2006,287,504,1.83621,-0.42033,-0.00895,0.00010,0.00392,15.76,0.501,57.12,0.98,24.91,25.93,13.02,15.76,0,99.32152,93.41535,-1
01,2006,287,505,1.87762,-0.41801,-0.00854,0.00010,0.00392,15.81,0.601,61.29,0.882,24.91,25.92,13.02,15.81,0,99.11991,93.56075,-1
01,2006,287,506,2.05710,-0.41801,-0.00854,0.00010,0.00396,15.86,0.743,58.31,1.078,24.92,25.92,13.02,15.86,0,98.91833,93.70611,-1
01,2006,287,507,2.06746,-0.40872,-0.00888,0.00010,0.00392,15.87,0.975,62.13,1.372,24.92,25.9,13.02,15.87,0,98.71679,93.85144,-1
01,2006,287,508,2.07091,-0.29261,-0.00861,0.00010,0.00403,15.9,0.65,59.17,0.882,24.92,25.89,13.02,15.9,0,98.51528,93.99674,-1
01,2006,287,509,2.07091,-0.16720,-0.00888,0.00010,0.00395,15.9,0.663,63.65,0.882,24.92,25.88,13.02,15.9,0,98.31381,94.14201,-1
01,2006,287,510,2.05710,-0.13934,-0.00840,0.00010,0.00393,15.9,0.639,67.02,0.784,24.92,25.87,13.02,15.9,0,98.11238,94.28726,-1
01,2006,287,511,1.98117,-0.13934,-0.00854,0.00010,0.00395,15.91,0.503,66.49,0.686,24.92,25.86,13.02,15.91,0,97.91098,94.43249,-1
01,2006,287,512,1.87417,-0.13934,-0.00888,0.00010,0.00393,15.91,0.653,57.54,0.784,24.92,25.85,13.02,15.91,0,97.70962,94.57771,-1
01,2006,287,513,1.94665,-0.13934,-0.00847,0.00010,0.00399,15.97,0.514,42.47,0.588,24.92,25.84,13.02,15.97,0,97.50831,94.72292,-1
01,2006,287,514,2.05710,-0.14863,-0.00833,0.00010,0.00395,16.03,0.555,24.38,0.882,24.91,25.83,13.02,16.03,0,97.30703,94.86811,-1
01,2006,287,515,2.19516,-0.24152,-0.00861,0.00010,0.00400,16.15,1.331,31.26,1.862,24.91,25.82,13.02,16.15,0,97.10580,95.01331,-1
01,2006,287,516,2.28490,-0.19507,-0.00854,0.00010,0.00408,16.29,1.151,23,1.666,24.91,25.81,13.02,16.29,0,96.90462,95.15850,-1
01,2006,287,517,2.49890,-0.21830,-0.00826,0.00010,0.00398,16.35,1.429,19.35,1.764,24.91,25.8,13.02,16.35,0,96.70348,95.30369,-1
01,2006,287,518,2.69908,-0.27171,-0.00826,0.00010,0.00392,16.36,1.073,15.93,1.47,24.91,25.79,13.02,16.36,0,96.50238,95.44890,-1
01,2006,287,519,2.70944,-0.33673,-0.00833,0.00010,0.00391,16.3,1.664,7.893,2.058,24.91,25.78,13.02,16.3,0,96.30134,95.59411,-1
01,2006,287,520,2.69220,-0.41802,-0.00770,0.00010,0.00406,16.22,1.504,18.42,1.96,24.91,25.78,13.02,16.22,0,96.10035,95.73933,-1
01,2006,287,521,2.67149,-0.39015,-0.00750,0.00010,0.00415,16.17,1.163,11.62,1.764,24.91,25.77,13.02,16.17,0,95.89940,95.88457,-1
01,2006,287,522,2.48856,-0.29029,-0.00763,0.00010,0.00406,16.17,0.707,18.09,1.078,24.91,25.76,13.02,16.17,0,95.69851,96.02984,-1
01,2006,287,523,2.31943,-0.27868,-0.00743,0.00010,0.00398,16.15,0.207,15.59,0.588,24.91,25.75,13.02,16.15,0,95.49768,96.17512,-1
01,2006,287,524,2.22624,-0.27868,-0.00694,0.00010,0.00402,16.18,0.686,25.87,0.98,24.91,25.75,13.02,16.18,0,95.29690,96.32044,-1
01,2006,287,525,2.16066,-0.28100,-0.00673,0.00010,0.00412,16.19,0.147,24.43,0.392,24.91,25.74,13.02,16.19,0,95.09617,96.46579,-1
01,2006,287,526,2.19862,-0.27635,-0.00694,0.00010,0.00407,16.19,0.573,30.07,0.98,24.91,25.73,13.02,16.19,0,94.89551,96.61117,-1
01,2006,287,527,2.28836,-0.16953,-0.00611,0.00011,0.00429,16.23,0.875,21.54,1.372,24.91,25.73,13.02,16.23,0,94.69490,96.75659,-1
01,2006,287,528,2.29181,-0.12773,-0.00576,0.00010,0.00408,16.28,1.155,30.14,1.666,24.91,25.72,13.02,16.28,0,94.49435,96.90205,-1
01,2006,287,529,2.28836,-0.01626,-0.00527,0.00010,0.00418,16.35,0.537,59.18,0.98,24.91,25.71,13.02,16.35,0,94.29387,97.04755,-1
01,2006,287,530,2.35394,-0.00697,-0.00500,0.00011,0.00421,16.35,1.323,92.6,1.764,24.91,25.7,13.02,16.35,0,94.09345,97.19311,-1
01,2006,287,531,2.54377,-0.04877,-0.00465,0.00011,0.00421,16.31,1.878,97.4,2.254,24.91,25.68,13.02,16.31,0,93.89309,97.33872,-1
01,2006,287,532,2.50235,-0.13005,-0.00382,0.00011,0.00437,16.25,2.615,98.4,3.136,24.91,25.67,13.02,16.209,0,93.69280,97.48438,-1
01,2006,287,533,2.48164,-0.13934,-0.00354,0.00011,0.00436,16.21,2.711,97.9,3.038,24.91,25.66,13.02,16.121,0,93.49257,97.63010,-1
01,2006,287,534,2.39880,0.02787,-0.00250,0.00011,0.00444,16.21,2.749,95.7,3.43,24.91,25.64,13.02,16.105,0,93.29242,97.77589,-1
01,2006,287,535,2.27800,0.20668,-0.00180,0.00011,0.00457,16.22,2.262,90.2,3.136,24.91,25.63,13.02,16.22,0,93.09233,97.92174,-1
01,2006,287,536,2.16412,0.39712,-0.00201,0.00011,0.00450,16.25,2.752,90.3,3.92,24.9,25.61,13.02,16.151,0,92.89231,98.06767,-1
