01,2008,160,851,929.69470,825.31480,47.82585,0.17647,7.05879,25.32,2.948,18.73,3.92,25.42,24.25,13.04,25.32,98.6319,38.58939,98.04278,1.27828
01,2008,160,852,929.97920,827.36460,47.95446,0.17727,7.09096,25.47,2.44,23.34,3.822,25.42,24.18,13.04,25.47,98.4391,38.38940,98.22579,1.27474
01,2008,160,853,930.78520,830.24150,48.1039,0.17815,7.12591,25.67,2.442,17.55,4.018,25.42,24.1,13.04,25.67,98.6721,38.18950,98.40986,1.27125
01,2008,160,854,930.403,832.08530,48.24247,0.17897,7.15889,25.64,2.092,14.86,3.332,25.42,24.03,13.05,25.64,98.8147,37.98970,98.59502,1.26778
01,2008,160,855,930.85220,832.54390,48.32907,0.17964,7.18572,25.81,1.722,16,2.352,25.42,23.95,13.05,25.81,96.9267,37.78999,98.78128,1.26436
01,2008,160,856,932.26810,834.07670,48.45472,0.18041,7.21646,25.86,3.961,12.93,6.076,25.43,23.87,12.98,25.86,95.3549,37.59039,98.96868,1.26097
01,2008,160,857,932.33730,837.00170,48.55719,0.18108,7.24319,25.76,3.063,20.31,4.606,25.42,23.81,13.03,25.76,96.2493,37.39089,99.15721,1.25761
01,2008,160,858,933.83840,840.49550,48.71462,0.18197,7.27874,25.96,3.851,15.95,5.488,25.42,23.8,13.05,25.96,96.5814,37.19149,99.34691,1.25429
01,2008,160,859,935.783,843.87930,48.88948,0.18293,7.31722,26.22,3.471,16.4,5.39,25.43,23.82,13.04,26.22,96.4531,36.99220,99.53780,1.25101
01,2008,160,900,936.87150,846.958,49.02586,0.18375,7.35002,25.98,4.977,13.7,6.762,25.43,23.84,13.04,25.98,96.7073,36.79303,99.72989,1.24775
01,2008,160,901,936.91550,849.78940,49.15364,0.18454,7.38180,25.75,4.168,10.87,5.39,25.43,23.88,13.04,25.75,97.5584,36.59396,99.92320,1.24454
01,2008,160,902,938.26060,852.82260,49.28733,0.18534,7.41348,25.87,3.048,157.2,4.41,25.43,23.92,13.03,25.87,97.5741,36.39502,100.11777,1.24135
01,2008,160,903,939.50820,856.69560,49.40315,0.18607,7.44287,26.02,3.397,160.2,4.606,25.43,23.96,13.03,26.02,98.5129,36.19620,100.31360,1.23820
01,2008,160,904,938.71750,859.94070,49.51015,0.18680,7.47218,25.95,3.175,158.6,4.41,25.43,24,13.03,25.95,100.4782,35.99750,100.51072,1.23508
01,2008,160,905,938.528,860.52640,49.63074,0.18755,7.50195,25.99,2.411,144.9,3.234,25.43,24.05,13.03,25.99,99.3100,35.79892,100.70916,1.23199
01,2008,160,906,938.54380,861.89610,49.70923,0.18816,7.52642,26.04,2.398,165,2.94,25.44,24.09,13.04,26.04,98.7700,35.60048,100.90893,1.22894
01,2008,160,907,938.74350,863.53270,49.82339,0.18893,7.55709,25.7,1.98,164,3.332,25.44,24.13,13.04,25.7,98.3573,35.40217,101.11006,1.22592
01,2008,160,908,939.36770,865.628,49.93837,0.18967,7.58676,25.84,1.575,28.47,3.822,25.44,24.17,13.04,25.84,98.0662,35.20399,101.31258,1.22292
01,2008,160,909,939.55490,867.82280,50.06874,0.19043,7.61719,26.07,1.999,130.8,3.724,25.44,24.21,13.04,26.07,98.2405,35.00596,101.51650,1.21996
01,2008,160,910,939.813,870.05730,50.17731,0.19113,7.64532,26.05,4.457,25.27,5.978,25.44,24.25,13.04,26.05,98.4061,34.80807,101.72185,1.21703
01,2008,160,911,938.50420,871.92370,50.25175,0.19171,7.66837,25.69,2.341,9.69,2.744,25.44,24.29,13.04,25.69,99.5028,34.61032,101.92867,1.21413
01,2008,160,912,937.64710,872.99490,50.35668,0.19243,7.69706,25.7,3.074,165.3,4.116,25.44,24.33,13.04,25.7,99.4474,34.41273,102.13696,1.21127
01,2008,160,913,939.40660,875.66970,50.46492,0.19314,7.72548,25.9,3.162,160.8,4.214,25.44,24.37,13.04,25.9,98.8457,34.21529,102.34677,1.20843
01,2008,160,914,939.76280,879.30030,50.58651,0.19389,7.75556,26.23,4.007,167.8,4.998,25.44,24.41,13.04,26.23,100.3669,34.01801,102.55812,1.20562
01,2008,160,915,940.31840,881.764,50.71009,0.19463,7.78525,26.11,4.188,165.4,5.586,25.44,24.45,13.03,26.11,100.5648,33.82090,102.77102,1.20284
01,2008,160,916,940.52450,884.973,50.84064,0.19540,7.81614,25.89,5.089,168.6,6.076,25.44,24.49,13.03,25.89,101.8078,33.62395,102.98552,1.20009
01,2008,160,917,939.65110,887.47610,50.95901,0.19617,7.84674,25.69,3.566,156,4.41,25.43,24.53,13.03,25.69,103.2557,33.42716,103.20165,1.19737
01,2008,160,918,939.101,889.02980,51.06408,0.19689,7.87569,25.84,3.107,8.62,4.606,25.43,24.57,13.03,25.84,103.4980,33.23056,103.41942,1.19467
01,2008,160,919,938.879,890.20940,51.17289,0.19763,7.90502,26.04,1.836,14.06,3.136,25.44,24.61,13.03,26.04,103.1039,33.03413,103.63887,1.19201
01,2008,160,920,938.62150,890.84220,51.273,0.19830,7.93182,26.19,1.865,23.69,3.332,25.44,24.64,13.03,26.19,102.2047,32.83788,103.86003,1.18937
01,2008,160,921,939.36620,892.43630,51.40622,0.19910,7.96382,26.28,1.909,12.11,2.842,25.44,24.68,13.03,26.28,101.4347,32.64182,104.08293,1.18677
01,2008,160,922,941.32230,894.40610,51.5051,0.19973,7.989,26.19,2.452,18.98,4.018,25.44,24.71,13.03,26.19,100.0262,32.44596,104.30760,1.18418
01,2008,160,923,940.87120,897.71210,51.64768,0.20058,8.02325,25.77,3.504,17.38,4.802,25.44,24.75,13.03,25.77,101.9937,32.25029,104.53408,1.18163
01,2008,160,924,940.06430,900.65020,51.75848,0.20129,8.05154,25.75,3.33,15.03,4.116,25.42,24.76,13.03,25.75,103.9074,32.05482,104.76240,1.17911
01,2008,160,925,941.48680,902.12150,51.87268,0.20202,8.08093,26.03,3.098,103.4,4.508,25.42,24.75,13.03,26.03,102.4748,31.85955,104.99258,1.17661
01,2008,160,926,944.42,903.71860,52.00127,0.20283,8.11306,26.31,3.045,167.3,4.018,25.43,24.71,13.04,26.31,99.8882,31.66450,105.22467,1.17413
01,2008,160,927,946.46080,907.74890,52.12064,0.20357,8.14271,26.2,4.515,154,6.076,25.43,24.65,13.04,26.2,100.4967,31.46966,105.45871,1.17169
01,2008,160,928,945.93520,913.08820,52.21743,0.20424,8.16975,26,4.448,157,6.174,25.43,24.59,13.04,26,104.6115,31.27504,105.69471,1.16927
01,2008,160,929,945.55910,915.01590,52.32008,0.20495,8.19812,26.09,2.321,158.3,3.626,25.43,24.52,13.04,26.09,105.1999,31.08065,105.93273,1.16688
01,2008,160,930,945.67430,916.39340,52.40542,0.20567,8.22677,26.24,2.528,147.9,3.43,25.44,24.48,13.04,26.24,104.8290,30.88649,106.17281,1.16451
01,2008,160,931,945.62210,918.57530,52.48658,0.20634,8.25374,26.19,2.427,147.4,3.332,25.43,24.46,13.04,26.19,105.4173,30.69256,106.41496,1.16217
01,2008,160,932,945.25310,919.35660,52.5765,0.20697,8.27884,26.62,2.071,159.7,2.94,25.44,24.47,13.04,26.62,104.8896,30.49888,106.65925,1.15985
01,2008,160,933,946.37320,919.92880,52.69324,0.20770,8.30817,26.67,1.815,165.4,2.744,25.44,24.49,13.04,26.67,102.8798,30.30544,106.90570,1.15756
01,2008,160,934,946.80420,920.48260,52.77894,0.20832,8.33297,26.64,3.113,167.7,5.292,25.45,24.52,13.04,26.64,101.4552,30.11226,107.15436,1.15530
01,2008,160,935,947.07920,922.19810,52.85098,0.20892,8.35691,26.22,2.434,160.8,4.018,25.45,24.56,13.04,26.22,101.3376,29.91934,107.40526,1.15306
01,2008,160,936,947.83250,923.77990,52.96128,0.20963,8.38526,26,1.821,163.9,3.332,25.45,24.6,13.04,26,100.6815,29.72668,107.65846,1.15084
01,2008,160,937,949.04690,926.69550,53.07035,0.21032,8.41288,26.35,2.862,149.7,3.822,25.45,24.65,13.04,26.35,100.9670,29.53430,107.91399,1.14865
01,2008,160,938,948.32320,929.76510,53.14679,0.21084,8.43365,26.25,3.441,146.2,4.704,25.45,24.69,13.04,26.25,103.1035,29.34219,108.17190,1.14648
01,2008,160,939,948.02870,933.18880,53.26031,0.21153,8.46106,26.16,4.694,151.3,7.154,25.44,24.73,13.03,26.16,105.2333,29.15036,108.43223,1.14434
01,2008,160,940,947.69670,938.19150,53.37213,0.21224,8.48973,26.11,5.197,145.4,6.958,25.44,24.75,13.04,26.11,108.9874,28.95883,108.69503,1.14222
01,2008,160,941,945.85880,940.67080,53.43689,0.21280,8.51198,26.12,4.431,147.2,5.292,25.43,24.76,13.04,26.12,111.5509,28.76760,108.96035,1.14013
01,2008,160,942,945.90470,942.23250,53.54471,0.21347,8.53875,26.85,3.51,159.9,4.802,25.43,24.75,13.04,26.85,111.5600,28.57667,109.22823,1.13806
01,2008,160,943,947.14060,943.45120,53.65346,0.21410,8.56416,27.27,3.766,162.3,6.174,25.44,24.72,13.04,27.27,110.1907,28.38605,109.49872,1.13601
01,2008,160,944,947.67970,945.72530,53.74191,0.21470,8.58794,27.11,4.304,164.5,5.684,25.44,24.67,13.04,27.11,110.4987,28.19576,109.77188,1.13398
01,2008,160,945,946.35060,945.86740,53.80222,0.21520,8.60792,26.23,4.314,166,5.488,25.44,24.61,13.04,26.23,110.3343,28.00579,110.04775,1.13198
01,2008,160,946,946.14390,946.75710,53.88289,0.21578,8.63124,25.96,3.668,167.5,5.194,25.44,24.54,13.04,25.96,109.9406,27.81615,110.32639,1.13000
01,2008,160,947,946.08220,947.87920,53.98636,0.21640,8.65605,25.89,3.665,165.1,4.998,25.44,24.47,13.04,25.89,109.6633,27.62686,110.60785,1.12805
01,2008,160,948,946.04410,949.29840,54.06511,0.21693,8.67730,26.12,2.279,157.5,3.038,25.44,24.44,13.04,26.12,109.6742,27.43792,110.89218,1.12611
01,2008,160,949,946.67160,950.7,54.14587,0.21751,8.70030,26.45,3.08,163,4.214,25.44,24.44,13.04,26.45,109.0877,27.24933,111.17945,1.12420
01,2008,160,950,946.673,951.78340,54.22074,0.21809,8.72352,26.79,2.628,19.65,3.724,25.44,24.46,13.04,26.79,108.7505,27.06112,111.46970,1.12231
01,2008,160,951,946.72920,953.18040,54.30532,0.21867,8.74670,27.04,3.998,165.2,6.86,25.44,24.49,13.04,27.04,108.6900,26.87328,111.76300,1.12045
01,2008,160,952,947.572,955.53920,54.38985,0.21923,8.76921,26.41,4.165,161.5,5.684,25.44,24.52,13.04,26.41,108.9002,26.68583,112.05940,1.11860
01,2008,160,953,947.65190,957.19990,54.45426,0.21973,8.78916,26.17,4.002,172.6,4.998,25.44,24.57,13.04,26.17,109.1045,26.49876,112.35897,1.11678
01,2008,160,954,947.08790,958.37410,54.51057,0.22022,8.80895,26.38,2.697,161.6,4.606,25.44,24.61,13.04,26.38,109.4113,26.31211,112.66177,1.11498
01,2008,160,955,949.13460,961.15670,54.62696,0.22088,8.83506,26.74,3.046,157.4,4.018,25.45,24.66,13.04,26.74,108.9962,26.12587,112.96786,1.11320
01,2008,160,956,949.02120,964.71340,54.67174,0.22126,8.85058,26.25,3.311,150.3,4.998,25.45,24.69,12.97,26.25,111.3039,25.94005,113.27731,1.11144
01,2008,160,957,949.82390,968.29440,54.77458,0.22188,8.87528,26.19,4.34,143.9,5.88,25.44,24.7,13.02,26.19,112.8232,25.75466,113.59018,1.10970
01,2008,160,958,949.39380,970.36120,54.87536,0.22255,8.90187,26.17,3.881,147.4,4.41,25.43,24.69,13.04,26.17,113.9503,25.56971,113.90654,1.10799
01,2008,160,959,949.12040,970.77730,54.93443,0.22305,8.92194,26.03,2.584,157.8,4.214,25.43,24.66,13.03,26.03,113.2984,25.38523,114.22647,1.10629
01,2008,160,1000,950.24260,970.58650,55.02512,0.22365,8.94593,26.13,2.069,155.2,3.822,25.44,24.61,13.03,26.13,110.7898,25.20120,114.55002,1.10462
01,2008,160,1001,951.35330,972.70530,55.10991,0.22422,8.96872,26.24,3.066,149.8,4.018,25.44,24.56,13.03,26.24,110.6103,25.01766,114.87727,1.10296
01,2008,160,1002,951.51920,973.86290,55.174,0.22478,8.99137,26.26,2.695,152.3,4.998,25.44,24.49,13.03,26.26,110.3363,24.83460,115.20830,1.10133
01,2008,160,1003,952.67430,976.12850,55.25721,0.22542,9.01700,26.58,3.399,159.5,4.998,25.44,24.43,13.03,26.58,110.2832,24.65204,115.54318,1.09972
01,2008,160,1004,952.67130,977.50010,55.30738,0.22588,9.03522,27.28,2.814,160.3,4.704,25.45,24.41,13.03,27.28,110.3993,24.46999,115.88199,1.09812
01,2008,160,1005,954.00210,979.17130,55.38036,0.22639,9.05575,27.63,3.551,163.7,5.39,25.45,24.42,13.04,27.63,109.6116,24.28846,116.22481,1.09655
01,2008,160,1006,954.53750,980.47780,55.47853,0.22704,9.08146,27.43,3.345,168.7,5.096,25.45,24.44,13.04,27.43,109.1942,24.10748,116.57171,1.09500
01,2008,160,1007,954.18980,981.37850,55.52888,0.22749,9.09979,27.27,3.639,157.2,4.802,25.45,24.48,13.04,27.27,109.1892,23.92704,116.92278,1.09347
01,2008,160,1008,953.77780,982.33170,55.59004,0.22799,9.11968,26.88,4.541,160.3,6.272,25.45,24.53,13.04,26.88,109.3089,23.74717,117.27810,1.09195
01,2008,160,1009,953.092,986.63810,55.63597,0.22838,9.13538,26.27,3.419,158.2,5.194,25.45,24.58,13.04,26.27,113.0463,23.56787,117.63776,1.09046
01,2008,160,1010,953.14920,987.46150,55.70945,0.22887,9.15497,26.5,3.226,152.4,4.704,25.45,24.63,13.04,26.5,112.6329,23.38917,118.00183,1.08899
01,2008,160,1011,952.73940,989.19120,55.74878,0.22926,9.17055,26.29,1.849,144.4,4.116,25.44,24.67,13.04,26.29,113.5673,23.21107,118.37042,1.08753
01,2008,160,1012,953.69960,989.18280,55.82545,0.22983,9.19303,26.54,1.411,139.7,2.548,25.45,24.7,13.04,26.54,111.5163,23.03359,118.74361,1.08610
01,2008,160,1013,954.07750,990.63390,55.84941,0.23022,9.20866,26.79,3.931,141,4.998,25.45,24.71,13.04,26.79,111.4716,22.85675,119.12149,1.08468
01,2008,160,1014,954.50560,993.69170,55.96171,0.23090,9.23600,26.97,4.039,144.9,4.802,25.44,24.7,13.04,26.97,112.9990,22.68056,119.50416,1.08329
01,2008,160,1015,954.15090,995.94060,56.01785,0.23131,9.25222,26.88,3.002,144.9,3.822,25.44,24.67,13.04,26.88,114.4522,22.50504,119.89171,1.08191
01,2008,160,1016,954.30310,996.79860,56.10123,0.23187,9.27484,26.62,2.096,141.8,3.724,25.44,24.62,13.04,26.62,114.0591,22.33020,120.28424,1.08055
01,2008,160,1017,954.01930,998.00650,56.16307,0.23235,9.29418,26.67,3.045,149.8,4.018,25.44,24.56,13.04,26.67,114.4320,22.15607,120.68184,1.07921
01,2008,160,1018,953.817,998.259,56.20758,0.23275,9.31000,26.94,1.924,142.3,3.038,25.44,24.5,13.04,26.94,113.7872,21.98266,121.08463,1.07789
01,2008,160,1019,954.39310,998.44350,56.29476,0.23326,9.33050,27.08,2.713,35.6,4.704,25.44,24.44,13.04,27.08,112.3648,21.80998,121.49269,1.07659
01,2008,160,1020,955.56460,999.65650,56.37347,0.23376,9.35044,27.27,2.303,156.3,4.214,25.45,24.42,13.05,27.27,111.4289,21.63806,121.90614,1.07531
01,2008,160,1021,957.27110,1000.26700,56.40284,0.23409,9.36366,27.67,3.208,154.7,4.998,25.45,24.42,13.04,27.67,109.4027,21.46692,122.32508,1.07404
01,2008,160,1022,957.76520,1002.83600,56.461,0.23450,9.37989,27.35,2.328,136.5,3.822,25.45,24.45,13.04,27.35,110.4737,21.29657,122.74962,1.07279
01,2008,160,1023,956.63040,1006.57100,56.4964,0.23482,9.39263,27.25,3.437,121.4,5.194,25.45,24.48,13.04,27.25,114.2419,21.12703,123.17987,1.07156
01,2008,160,1024,955.46890,1009.59200,56.57311,0.23533,9.41319,27.13,3.582,139.8,5.39,25.44,24.52,13.04,27.13,117.3362,20.95833,123.61594,1.07035
01,2008,160,1025,955.79930,1010.64900,56.55441,0.23544,9.41770,26.82,5.444,151.9,6.37,25.43,24.57,13.04,26.82,117.0870,20.79049,124.05794,1.06916
01,2008,160,1026,957.30730,1012.75800,56.73321,0.23629,9.45159,26.7,4.096,156,6.664,25.43,24.61,13.04,26.7,116.7998,20.62353,124.50599,1.06799
01,2008,160,1027,957.87080,1013.80700,56.79391,0.23673,9.46906,26.64,4.451,149.4,7.448,25.44,24.66,13.04,26.64,116.3473,20.45746,124.96020,1.06683
01,2008,160,1028,957.853,1015.50600,56.85284,0.23718,9.48724,26.56,5.045,153.1,7.84,25.44,24.69,13.04,26.56,117.1018,20.29232,125.42069,1.06569
01,2008,160,1029,956.22970,1016.99,56.89635,0.23751,9.50030,26.61,4.384,154.9,5.978,25.44,24.69,13.04,26.61,119.1616,20.12813,125.88759,1.06457
01,2008,160,1030,955.10730,1017.86,56.93171,0.23783,9.51331,26.39,3.141,158.9,5.194,25.44,24.68,13.04,26.39,120.1528,19.96491,126.36100,1.06346
01,2008,160,1031,956.53170,1017.63600,57.01121,0.23835,9.53388,26.75,2.602,158.1,4.018,25.44,24.66,13.04,26.75,117.6689,19.80269,126.84106,1.06238
01,2008,160,1032,957.11240,1018.18,57.0589,0.23879,9.55151,26.48,1.846,149.4,4.312,25.44,24.62,13.04,26.48,116.7578,19.64148,127.32789,1.06131
01,2008,160,1033,956.36340,1016.74100,57.10017,0.23920,9.56795,26.67,2.337,8.83,3.234,25.45,24.57,13.04,26.67,115.1292,19.48133,127.82161,1.06026
01,2008,160,1034,955.83180,1015.99,57.1574,0.23964,9.58552,26.57,1.46,15.91,1.96,25.45,24.51,13.04,26.57,113.9978,19.32225,128.32235,1.05922
01,2008,160,1035,955.52040,1015.58500,57.21527,0.24005,9.60192,26.74,2.035,14.48,2.94,25.45,24.46,13.05,26.74,113.0183,19.16427,128.83023,1.05821
01,2008,160,1036,956.27910,1016.10100,57.24319,0.24031,9.61232,26.66,2.621,14.64,2.94,25.46,24.43,13.05,26.66,111.9617,19.00742,129.34539,1.05721
01,2008,160,1037,955.46820,1016.08,57.22208,0.24036,9.61452,26.61,1.563,27.15,3.038,25.45,24.44,13.05,26.61,111.8651,18.85173,129.86794,1.05622
01,2008,160,1038,956.80870,1015.73600,57.24248,0.24062,9.62468,26.7,0.163,51.5,0.392,25.46,24.46,13.04,26.7,109.4222,18.69723,130.39803,1.05526
01,2008,160,1039,960.50180,1017.04200,57.31877,0.24107,9.64300,26.98,2.164,144.5,4.41,25.46,24.5,13.04,26.98,106.4095,18.54395,130.93577,1.05431
01,2008,160,1040,962.37240,1019.20200,57.36567,0.24146,9.65857,26.75,1.271,160.8,3.332,25.46,24.54,13.04,26.75,105.9871,18.39193,131.48130,1.05338
01,2008,160,1041,962.79050,1019.55100,57.41092,0.24185,9.67391,26.76,2.702,169.4,3.528,25.46,24.58,13.04,26.76,105.1433,18.24118,132.03475,1.05246
01,2008,160,1042,962.08970,1019.78900,57.43945,0.24222,9.68893,26.74,2.319,171.6,2.842,25.46,24.63,13.04,26.74,105.2646,18.09175,132.59624,1.05156
01,2008,160,1043,961.64790,1020.59600,57.49908,0.24265,9.70609,26.89,2.741,164.9,4.312,25.46,24.67,13.04,26.89,105.7228,17.94367,133.16591,1.05068
01,2008,160,1044,961.25440,1021.52900,57.52493,0.24298,9.71925,27.25,3.897,158.4,5.096,25.47,24.68,13.04,27.25,106.2749,17.79697,133.74389,1.04981
01,2008,160,1045,960.27780,1022.93600,57.53115,0.24320,9.72786,27.56,4.114,166.4,6.174,25.47,24.68,13.04,27.56,107.8705,17.65170,134.33029,1.04897
01,2008,160,1046,959.18720,1023.23600,57.53598,0.24341,9.73655,27.45,3.714,165.6,5.586,25.47,24.66,13.04,27.45,108.4826,17.50787,134.92525,1.04814
01,2008,160,1047,958.81460,1024.58100,57.55737,0.24367,9.74693,27.68,4.431,157.2,7.35,25.47,24.62,13.04,27.68,109.4692,17.36554,135.52889,1.04732
01,2008,160,1048,960.15340,1027.21700,57.60912,0.24397,9.75862,27.94,3.004,164.7,4.214,25.47,24.57,13.04,27.94,110.1259,17.22474,136.14133,1.04652
01,2008,160,1049,960.81620,1028.45700,57.64835,0.24429,9.77152,27.77,2.571,167.3,4.116,25.47,24.51,13.04,27.77,110.0442,17.08551,136.76269,1.04574
01,2008,160,1050,960.23650,1029.10800,57.68909,0.24460,9.78383,27.61,3.641,156,4.312,25.47,24.46,13.05,27.61,110.5743,16.94788,137.39309,1.04497
01,2008,160,1051,957.23770,1028.88,57.71822,0.24492,9.79669,27.18,2.403,14.43,3.528,25.47,24.42,13.05,27.18,112.5552,16.81191,138.03264,1.04422
01,2008,160,1052,956.01510,1029.02400,57.76163,0.24527,9.81070,27.25,2.189,153.6,3.332,25.47,24.41,13.05,27.25,113.2240,16.67762,138.68145,1.04348
01,2008,160,1053,959.05940,1031.07700,57.7971,0.24559,9.82344,27.72,3.107,149.8,4.214,25.47,24.44,13.04,27.72,111.7264,16.54506,139.33964,1.04276
01,2008,160,1054,960.23280,1033.50800,57.82746,0.24581,9.83255,27.52,3.405,146.6,4.214,25.46,24.47,13.04,27.52,112.4108,16.41427,140.00729,1.04206
01,2008,160,1055,959.78430,1035.23500,57.8598,0.24613,9.84522,27.13,2.025,160.7,3.038,25.45,24.51,13.04,27.13,113.9599,16.28530,140.68451,1.04138
01,2008,160,1056,959.446,1034.48900,57.86905,0.24631,9.85241,27.24,1.45,142.9,3.136,25.46,24.56,12.98,27.24,112.9440,16.15819,141.37139,1.04071
01,2008,160,1057,959.58410,1033.98,57.89802,0.24653,9.86139,27.54,2.022,142.2,2.744,25.46,24.61,13.02,27.54,111.7210,16.03299,142.06801,1.04005
01,2008,160,1058,959.92580,1033.74800,57.93673,0.24680,9.87187,27.61,1.862,149.8,3.92,25.46,24.66,13.04,27.61,110.5924,15.90973,142.77445,1.03941
01,2008,160,1059,960.19240,1033.92900,57.9533,0.24705,9.88185,27.38,1.679,157.6,2.548,25.46,24.68,13.03,27.38,109.9620,15.78848,143.49079,1.03879
01,2008,160,1100,960.94570,1034.16400,58.00597,0.24744,9.89768,27.45,2.037,148.8,3.038,25.47,24.69,13.03,27.45,108.9301,15.66926,144.21708,1.03818
01,2008,160,1101,960.89830,1035.34700,58.03285,0.24773,9.90913,27.51,1.651,151,2.548,25.47,24.68,13.03,27.51,109.6302,15.55214,144.95338,1.03759
01,2008,160,1102,961.20710,1036.86,58.05001,0.24787,9.91484,27.48,2.181,141.1,3.332,25.47,24.65,13.03,27.48,110.3304,15.43716,145.69973,1.03701
01,2008,160,1103,961.23580,1038.01700,58.07481,0.24812,9.92494,27.52,3.835,149.8,5.88,25.47,24.61,13.03,27.52,110.9578,15.32436,146.45617,1.03645
01,2008,160,1104,960.89860,1040.36600,58.14809,0.24857,9.94283,27.39,3.492,134.8,5.096,25.47,24.56,13.03,27.39,113.1437,15.21381,147.22273,1.03591
01,2008,160,1105,960.54080,1042.18400,58.1851,0.24885,9.95402,27.42,2.243,125.7,3.136,25.46,24.5,13.04,27.42,114.8323,15.10554,147.99942,1.03538
01,2008,160,1106,960.12430,1042.25900,58.22757,0.24913,9.96501,27.64,1.857,117.3,3.136,25.46,24.43,13.04,27.64,114.8484,14.99961,148.78623,1.03487
01,2008,160,1107,960.64230,1042.10700,58.25489,0.24933,9.97312,27.71,1.181,132.8,1.96,25.46,24.39,13.04,27.71,113.7483,14.89606,149.58316,1.03437
01,2008,160,1108,961.97830,1040.77600,58.26599,0.24946,9.97854,27.89,1.769,103.2,2.94,25.46,24.38,13.04,27.89,110.6912,14.79495,150.39018,1.03389
01,2008,160,1109,961.14730,1041.03300,58.2927,0.24967,9.98661,28.27,1.976,127.2,3.528,25.46,24.4,13.04,28.27,111.3306,14.69634,151.20725,1.03342
01,2008,160,1110,962.64720,1042.59100,58.33601,0.24995,9.99785,27.94,2.409,157,2.842,25.46,24.43,13.04,27.94,111.0296,14.60026,152.03433,1.03297
01,2008,160,1111,963.533,1042.65700,58.35274,0.25013,10.00532,27.7,1.913,149.8,2.842,25.47,24.47,13.04,27.7,109.8433,14.50677,152.87133,1.03253
01,2008,160,1112,964.38640,1043.28600,58.37825,0.25028,10.011,27.86,1.911,118.5,3.038,25.47,24.52,13.04,27.86,109.2643,14.41593,153.71817,1.03211
01,2008,160,1113,963.40350,1043.90100,58.39949,0.25042,10.01687,28.17,1.692,134.6,2.842,25.47,24.57,13.04,28.17,110.4633,14.32778,154.57475,1.03170
01,2008,160,1114,963.673,1045.36900,58.4245,0.25052,10.02065,28.09,3.855,149,5.39,25.47,24.62,13.04,28.09,111.3158,14.24237,155.44095,1.03131
01,2008,160,1115,963.03340,1047.00300,58.43114,0.25062,10.02471,27.85,5.253,149.8,6.272,25.47,24.66,13.04,27.85,113.2290,14.15975,156.31663,1.03094
01,2008,160,1116,961.28390,1048.78900,58.44301,0.25075,10.03002,27.49,4.242,147,5.39,25.46,24.69,13.04,27.49,116.3849,14.07998,157.20164,1.03058
01,2008,160,1117,960.10990,1049.62900,58.44532,0.25083,10.03339,27.7,3.93,140.3,5.586,25.46,24.69,13.04,27.7,118.0510,14.00309,158.09580,1.03023
01,2008,160,1118,958.99120,1050.09,58.46069,0.25096,10.03854,27.58,5.279,143.3,6.86,25.45,24.67,13.04,27.58,119.2988,13.92915,158.99891,1.02990
01,2008,160,1119,957.87050,1050.23800,58.49728,0.25122,10.04897,27.81,4.593,150.4,6.468,25.44,24.63,13.04,27.81,120.2497,13.85820,159.91076,1.02959
01,2008,160,1120,958.12930,1049.58500,58.5414,0.25149,10.05977,28.2,3.345,146.7,4.9,25.45,24.59,13.04,28.2,119.0740,13.79027,160.83113,1.02929
