01,2007,338,900,880.31190,385.20090,19.13079,0.05641,2.25656,10.93,0.255,103,0.49,24.93,24.48,13.04,10.93,59.1647,68.26190,142.55570,2.68417
01,2007,338,901,881.97160,387.03310,19.26667,0.05695,2.27784,11.26,0.098,102.9,0.098,24.93,24.47,13.04,11.26,58.6351,68.13966,142.76701,2.67009
01,2007,338,902,884.10970,389.28780,19.42435,0.05754,2.30153,11.58,0.322,105.7,0.784,24.92,24.46,13.04,11.58,58.3522,68.01802,142.97889,2.65623
01,2007,338,903,884.55810,391.62180,19.5548,0.05807,2.32274,11.65,0.637,103.6,0.784,24.89,24.46,13.04,11.65,58.7861,67.89696,143.19135,2.64259
01,2007,338,904,886.48320,394.16390,19.71872,0.05868,2.34709,11.58,0.815,103.6,1.078,24.86,24.46,13.04,11.58,58.8778,67.77650,143.40439,2.62916
01,2007,338,905,888.65320,396.79390,19.87299,0.05926,2.37049,11.48,0.964,93.5,1.274,24.86,24.46,13.04,11.48,58.9669,67.65664,143.61801,2.61595
01,2007,338,906,891.86890,399.61620,20.04204,0.05989,2.39552,11.49,0.867,97.2,1.176,24.92,24.45,13.05,11.49,58.8505,67.53739,143.83221,2.60295
01,2007,338,907,894.49690,402.27030,20.20562,0.06051,2.42058,11.56,1.302,105.6,1.568,24.99,24.44,13.05,11.56,58.7895,67.41875,144.04699,2.59015
01,2007,338,908,894.38890,404.73360,20.33221,0.06101,2.44041,11.45,1.251,101.7,1.764,24.96,24.44,13.05,11.45,59.5938,67.30071,144.26236,2.57755
01,2007,338,909,894.70690,407.032,20.44843,0.06149,2.45942,11.49,0.84,96.1,1.176,24.94,24.44,13.05,11.49,60.0786,67.18329,144.47830,2.56514
01,2007,338,910,894.27670,408.68160,20.53926,0.06190,2.47598,11.63,0.454,104.1,1.176,24.9,24.44,13.05,11.63,60.2154,67.06649,144.69483,2.55293
01,2007,338,911,890.61480,408.867,20.54765,0.06211,2.48431,11.9,0.139,95.3,0.49,24.85,24.43,13.05,11.9,60.1652,66.95031,144.91194,2.54091
01,2007,338,912,889.02590,409.551,20.59856,0.06243,2.49738,12.11,0.124,67.66,0.294,24.83,24.43,13.05,12.11,59.8221,66.83475,145.12963,2.52907
01,2007,338,913,889.71420,410.597,20.70675,0.06291,2.51655,12.23,0.098,66.51,0.098,24.99,24.42,13.05,12.23,58.9573,66.71982,145.34791,2.51742
01,2007,338,914,888.27890,411.62070,20.7731,0.06324,2.52967,12.11,0.274,49.6,0.784,25,24.41,13.05,12.11,58.9213,66.60553,145.56676,2.50594
01,2007,338,915,890.16780,414.14590,20.92478,0.06381,2.55255,11.86,0.216,17.64,0.392,24.92,24.4,13.05,11.86,59.0764,66.49187,145.78620,2.49464
01,2007,338,916,890.20820,415.68690,21.03364,0.06431,2.57241,11.83,0.384,158.4,0.784,24.77,24.4,13.05,11.83,58.9917,66.37884,146.00622,2.48352
01,2007,338,917,891.33090,417.20190,21.1686,0.06489,2.59555,11.81,0.431,160.5,0.686,24.95,24.39,13.05,11.81,58.4557,66.26646,146.22683,2.47256
01,2007,338,918,890.22010,418.79110,21.23009,0.06519,2.60773,11.89,0.413,140,0.686,25.01,24.38,13.05,11.89,58.9034,66.15472,146.44801,2.46177
01,2007,338,919,891.62650,420.84170,21.37598,0.06577,2.63073,11.83,0.635,158.2,0.98,24.76,24.38,13.05,11.83,58.8050,66.04363,146.66978,2.45115
01,2007,338,920,893.74350,423.61080,21.56119,0.06650,2.66016,11.72,0.787,153.9,1.078,24.92,24.37,13.05,11.72,59.1409,65.93320,146.89213,2.44068
01,2007,338,921,895.14010,426.05060,21.69313,0.06699,2.67959,11.65,0.769,151,0.98,24.96,24.36,13.05,11.65,59.4458,65.82342,147.11506,2.43038
01,2007,338,922,897.95530,429.136,21.8814,0.06772,2.70880,11.62,0.655,162,0.882,24.65,24.36,13.05,11.62,59.8187,65.71430,147.33857,2.42023
01,2007,338,923,896.29940,430.00740,21.95248,0.06806,2.72236,11.68,1.034,167.1,1.47,25.06,24.36,13.05,11.68,59.8253,65.60583,147.56267,2.41023
01,2007,338,924,896.25310,431.58770,22.0836,0.06863,2.74533,11.66,0.874,162,1.176,24.58,24.36,13.05,11.66,59.8897,65.49804,147.78734,2.40039
01,2007,338,925,899.59970,434.18610,22.26675,0.06925,2.76986,11.7,0.777,152.1,1.372,24.49,24.35,13.05,11.7,59.5703,65.39092,148.01260,2.39069
01,2007,338,926,899.15330,435.36180,22.37488,0.06971,2.78828,11.73,1.316,164,1.666,24.49,24.35,13.05,11.73,59.4137,65.28446,148.23843,2.38114
01,2007,338,927,899.03640,436.55880,22.50048,0.07024,2.80972,11.68,1.241,154.9,1.568,24.49,24.35,13.05,11.68,59.1525,65.17869,148.46484,2.37173
01,2007,338,928,900.57430,439.25690,22.68484,0.07094,2.83761,11.76,0.748,153.7,1.274,24.49,24.34,13.05,11.76,59.7063,65.07359,148.69183,2.36246
01,2007,338,929,900.57070,440.91820,22.79709,0.07144,2.85765,11.85,0.923,155,1.176,24.49,24.34,13.05,11.85,59.8815,64.96917,148.91940,2.35333
01,2007,338,930,899.04940,442.942,22.90534,0.07194,2.87759,11.83,0.768,161.3,1.176,24.5,24.33,13.05,11.83,61.0748,64.86544,149.14754,2.34434
01,2007,338,931,897.69940,443.68640,23.00521,0.07241,2.89640,11.84,0.99,163.3,1.372,24.5,24.32,13.05,11.84,60.9317,64.76240,149.37626,2.33548
01,2007,338,932,897.90050,444.36350,23.15075,0.07300,2.92016,11.8,0.693,161.4,1.176,24.5,24.32,13.05,11.8,60.0728,64.66006,149.60555,2.32676
01,2007,338,933,897.94740,445.71230,23.28029,0.07356,2.94232,11.84,0.688,9.74,0.98,24.51,24.31,13.05,11.84,59.9624,64.55841,149.83542,2.31817
01,2007,338,934,900.61040,448.19990,23.4912,0.07432,2.97277,11.9,0.864,173.2,1.274,24.52,24.31,13.05,11.9,59.8737,64.45746,150.06585,2.30970
01,2007,338,935,903.15710,450.38280,23.67366,0.07502,3.00069,11.9,0.907,174.8,1.176,24.52,24.3,13.01,11.9,59.5333,64.35721,150.29686,2.30136
01,2007,338,936,904.39310,451.87010,23.81424,0.07560,3.02382,11.92,0.604,169.2,0.882,24.53,24.3,12.95,11.92,59.0699,64.25767,150.52845,2.29315
01,2007,338,937,906.33450,453.57150,23.98394,0.07624,3.04973,11.98,0.508,164.4,0.784,24.54,24.3,13.05,11.98,58.5205,64.15884,150.76060,2.28506
01,2007,338,938,907.562,455.31070,24.12682,0.07683,3.07314,12.09,0.354,146.3,0.588,24.55,24.3,13.04,12.09,58.3264,64.06072,150.99331,2.27709
01,2007,338,939,907.37730,456.35930,24.22394,0.07729,3.09154,12.13,0.627,12.98,0.98,24.56,24.3,13.04,12.13,58.0693,63.96332,151.22660,2.26923
01,2007,338,940,908.573,458.02550,24.36718,0.07787,3.11484,12.14,0.467,5.486,0.784,24.57,24.3,13.04,12.14,57.8337,63.86664,151.46044,2.26150
01,2007,338,941,909.78140,459.86,24.51118,0.07846,3.13843,12.18,0.483,170.5,0.784,24.58,24.3,13.04,12.18,57.7686,63.77069,151.69486,2.25388
01,2007,338,942,909.08610,460.78350,24.59868,0.07889,3.15547,12.22,0.514,8.95,0.686,24.59,24.3,13.04,12.22,57.6446,63.67546,151.92983,2.24638
01,2007,338,943,907.71070,460.95710,24.63633,0.07919,3.16758,12.31,0.694,13.84,1.078,24.6,24.3,13.04,12.31,57.0868,63.58096,152.16537,2.23899
01,2007,338,944,911.50160,463.34820,24.83215,0.07991,3.19652,12.31,0.73,173.9,1.176,24.61,24.3,13.04,12.31,56.4559,63.48720,152.40146,2.23171
01,2007,338,945,912.15270,464.59850,24.92702,0.08036,3.21457,12.41,0.516,166.4,0.784,24.62,24.3,13.05,12.41,56.0908,63.39417,152.63811,2.22454
01,2007,338,946,911.93910,465.94310,24.98395,0.08071,3.22852,12.44,0.426,158.9,0.686,24.64,24.29,13.05,12.44,56.2183,63.30188,152.87532,2.21747
01,2007,338,947,913.34660,467.17790,25.08797,0.08118,3.24727,12.54,0.194,157.8,0.392,24.65,24.29,13.05,12.54,55.5175,63.21034,153.11307,2.21052
01,2007,338,948,912.741,468.52350,25.16686,0.08158,3.26307,12.78,0.118,73.52,0.294,24.66,24.28,13.05,12.78,55.8454,63.11954,153.35138,2.20366
01,2007,338,949,914.64560,470.34030,25.30255,0.08213,3.28525,12.87,0.268,46.6,0.784,24.67,24.27,13.05,12.87,55.5195,63.02949,153.59024,2.19692
01,2007,338,950,913.84610,472.06660,25.4188,0.08264,3.30550,12.89,0.516,50.27,1.176,24.68,24.27,13.05,12.89,56.3396,62.94020,153.82965,2.19027
01,2007,338,951,914.843,473.74520,25.56289,0.08322,3.32862,12.81,0.903,46.37,1.176,24.68,24.26,13.05,12.81,56.3063,62.85167,154.06960,2.18373
01,2007,338,952,916.93010,476.34540,25.72632,0.08385,3.35386,12.74,0.745,50.17,1.078,24.67,24.25,13.05,12.74,56.7047,62.76389,154.31009,2.17728
01,2007,338,953,917.92940,478.312,25.8395,0.08434,3.37345,12.79,0.39,60.65,0.588,24.67,24.25,13.05,12.79,56.9750,62.67688,154.55113,2.17093
01,2007,338,954,918.33750,479.64040,25.93047,0.08475,3.38999,12.87,0.325,52.02,0.49,24.67,24.24,13.05,12.87,56.8885,62.59064,154.79270,2.16468
01,2007,338,955,921.18250,481.29,26.09947,0.08538,3.41524,12.94,0.328,50.47,0.588,24.67,24.24,13.05,12.94,56.0089,62.50516,155.03481,2.15853
01,2007,338,956,921.903,482.84060,26.20401,0.08587,3.43465,13.17,0.098,65.12,0.098,24.68,24.23,12.99,13.17,56.0184,62.42046,155.27745,2.15247
01,2007,338,957,922.00210,483.57550,26.24339,0.08614,3.44579,13.56,0.098,84.8,0.098,24.69,24.23,13.03,13.56,55.5108,62.33654,155.52062,2.14650
01,2007,338,958,922.30350,485.11140,26.31887,0.08653,3.46114,13.74,0.217,61.93,0.392,24.69,24.22,13.05,13.74,55.7219,62.25339,155.76432,2.14063
01,2007,338,959,923.41,488.14140,26.46358,0.08709,3.48344,13.72,0.637,76.84,1.47,24.68,24.22,13.05,13.72,57.0624,62.17103,156.00854,2.13485
01,2007,338,1000,923.666,491.10550,26.54877,0.08749,3.49974,13.69,0.441,104.1,0.784,24.67,24.21,13.05,13.69,58.7445,62.08946,156.25329,2.12915
01,2007,338,1001,926.28710,492.42560,26.70558,0.08810,3.52389,13.5,0.302,22.11,0.686,24.66,24.2,13.04,13.5,57.6840,62.00867,156.49856,2.12355
01,2007,338,1002,924.48250,493.09950,26.73725,0.08835,3.53411,13.46,1.083,76.33,3.43,24.66,24.19,13.04,13.46,58.0656,61.92868,156.74434,2.11803
01,2007,338,1003,921.71110,494.54460,26.76119,0.08856,3.54233,13.45,0.711,58.38,1.176,24.63,24.18,13.04,13.45,59.6911,61.84949,156.99064,2.11261
01,2007,338,1004,921.66670,495.57960,26.82784,0.08889,3.55562,13.42,0.822,58.04,1.568,24.61,24.18,13.04,13.42,59.6355,61.77109,157.23745,2.10726
01,2007,338,1005,920.11070,496.46470,26.87014,0.08916,3.56628,13.39,1.361,70.45,2.646,24.61,24.17,13.05,13.39,60.1591,61.69349,157.48476,2.10201
01,2007,338,1006,918.30360,499.21120,26.91296,0.08943,3.57720,13.33,1.37,71.04,1.764,24.58,24.17,13.05,13.33,62.6793,61.61670,157.73258,2.09683
01,2007,338,1007,920.26930,500.99130,27.04815,0.08996,3.59852,13.36,0.908,64.18,1.372,24.55,24.16,13.05,13.36,62.4516,61.54072,157.98090,2.09174
01,2007,338,1008,919.38590,501.26530,27.06901,0.09017,3.60666,13.52,0.318,69.93,0.686,24.54,24.16,13.05,13.52,62.0866,61.46555,158.22972,2.08673
01,2007,338,1009,921.02330,502.76080,27.1733,0.09059,3.62354,13.64,0.854,53.7,1.372,24.53,24.16,13.05,13.64,61.7502,61.39120,158.47903,2.08180
01,2007,338,1010,921.11870,502.96640,27.22923,0.09088,3.63530,13.48,0.928,50.16,1.176,24.53,24.16,13.05,13.48,60.8726,61.31766,158.72883,2.07696
01,2007,338,1011,918.80470,502.62080,27.22599,0.09101,3.64060,13.53,0.706,68.22,0.98,24.54,24.16,13.05,13.53,60.6149,61.24494,158.97912,2.07219
01,2007,338,1012,918.71390,503.55080,27.24758,0.09120,3.64803,13.67,0.774,90.1,1.274,24.55,24.16,13.05,13.67,60.5783,61.17304,159.22989,2.06750
01,2007,338,1013,917.376,504.77830,27.24382,0.09133,3.65311,13.78,0.969,82,1.274,24.55,24.15,13.05,13.78,61.4543,61.10198,159.48114,2.06289
01,2007,338,1014,917.49660,506.57730,27.3236,0.09169,3.66741,13.73,0.769,75.84,2.058,24.54,24.15,13.05,13.73,62.2107,61.03174,159.73287,2.05835
01,2007,338,1015,917.22640,507.55230,27.37745,0.09195,3.67808,13.84,0.748,113.5,1.274,24.52,24.14,13.05,13.84,62.3448,60.96233,159.98506,2.05389
01,2007,338,1016,917.04670,507.57820,27.3837,0.09210,3.684,13.91,0.573,114.7,1.078,24.52,24.14,13.05,13.91,61.4987,60.89376,160.23773,2.04951
01,2007,338,1017,914.90660,507.09820,27.3388,0.09210,3.68404,14.04,0.514,115.6,0.882,24.52,24.13,13.05,14.04,61.1150,60.82603,160.49086,2.04520
01,2007,338,1018,915.46730,507.77570,27.42117,0.09246,3.69848,14.27,0.252,103.7,0.588,24.52,24.12,13.05,14.27,60.5863,60.75913,160.74445,2.04097
01,2007,338,1019,912.68240,507.46660,27.38335,0.09249,3.69958,14.47,0.314,90.3,0.686,24.54,24.11,13.05,14.47,60.7198,60.69309,160.99850,2.03681
01,2007,338,1020,910.43680,506.28740,27.32057,0.09245,3.69792,14.69,0.108,120.1,0.196,24.55,24.11,13.05,14.69,59.7366,60.62788,161.25299,2.03272
01,2007,338,1021,911.77170,507.22480,27.3888,0.09277,3.71094,14.76,0.33,146.6,0.784,24.57,24.1,13.05,14.76,59.1272,60.56353,161.50794,2.02870
01,2007,338,1022,911.62860,508.32650,27.43591,0.09304,3.72160,14.63,0.225,136.6,0.49,24.59,24.1,13.05,14.63,59.4196,60.50003,161.76332,2.02475
01,2007,338,1023,911.16680,509.05190,27.48105,0.09330,3.73204,14.77,0.415,122.3,1.078,24.6,24.1,13.05,14.77,59.5056,60.43739,162.01915,2.02088
01,2007,338,1024,912.16550,510.35880,27.54145,0.09362,3.74461,14.42,0.808,156.5,1.274,24.62,24.1,13.05,14.42,59.4644,60.37560,162.27540,2.01707
01,2007,338,1025,914.23080,512.25010,27.64893,0.09406,3.76228,14.2,0.82,156.5,1.372,24.64,24.1,13.05,14.2,59.4899,60.31468,162.53209,2.01334
01,2007,338,1026,915.77350,513.43120,27.76108,0.09451,3.78028,14.02,1.204,165,1.47,24.66,24.1,13.05,14.02,59.0733,60.25461,162.78920,2.00967
01,2007,338,1027,913.68490,513.63180,27.7669,0.09465,3.78596,13.84,1.161,166.1,1.47,24.67,24.1,13.05,13.84,59.4907,60.19541,163.04673,2.00607
01,2007,338,1028,914.48010,515.00120,27.85482,0.09502,3.80096,13.77,1.602,44.13,2.94,24.68,24.1,13.05,13.77,59.6573,60.13708,163.30468,2.00254
01,2007,338,1029,914.45950,517.56950,27.98087,0.09551,3.82050,13.65,1.186,28.78,2.058,24.65,24.1,13.05,13.65,61.4408,60.07963,163.56303,1.99907
01,2007,338,1030,913.49110,518.29250,28.04914,0.09583,3.83319,13.61,1.728,166.6,2.646,24.62,24.1,13.05,13.61,61.8651,60.02304,163.82179,1.99567
01,2007,338,1031,913.95540,519.188,28.11025,0.09613,3.84530,13.6,1.48,170.7,2.45,24.61,24.1,13.05,13.6,61.7591,59.96733,164.08095,1.99234
01,2007,338,1032,918.264,520.48690,28.28485,0.09674,3.86976,13.71,0.791,169.5,1.078,24.61,24.1,13.05,13.71,60.1410,59.91250,164.34050,1.98907
01,2007,338,1033,917.60660,520.365,28.27755,0.09683,3.87316,14.03,0.626,160.7,0.882,24.62,24.09,13.05,14.03,59.6013,59.85855,164.60045,1.98587
01,2007,338,1034,917.64390,520.541,28.31188,0.09706,3.88227,14.11,1.071,40.88,2.646,24.64,24.09,13.05,14.11,59.0238,59.80549,164.86078,1.98273
01,2007,338,1035,919.34010,523.93040,28.50568,0.09773,3.90937,13.86,1.336,47.58,2.842,24.63,24.09,13.05,13.86,60.8366,59.75331,165.12148,1.97965
01,2007,338,1036,918.80620,525.53190,28.53406,0.09793,3.91707,13.92,0.931,165.6,1.568,24.6,24.08,13.05,13.92,61.9967,59.70202,165.38256,1.97664
01,2007,338,1037,918.57290,524.82430,28.57244,0.09815,3.92606,13.92,1.465,30.77,2.646,24.6,24.07,13.05,13.92,60.7093,59.65161,165.64401,1.97369
01,2007,338,1038,917.36570,526.07640,28.62957,0.09842,3.93669,13.86,0.495,24.92,1.274,24.59,24.07,13.05,13.86,61.8874,59.60210,165.90582,1.97080
01,2007,338,1039,919.55250,526.387,28.7079,0.09874,3.94963,13.9,0.41,13.87,0.784,24.6,24.06,13.06,13.9,60.4187,59.55349,166.16799,1.96798
01,2007,338,1040,920.15830,526.44170,28.76865,0.09902,3.96092,13.94,0.379,17.3,0.686,24.61,24.05,13.06,13.94,59.5060,59.50577,166.43051,1.96521
01,2007,338,1041,921.55650,527.211,28.85481,0.09937,3.97460,14,0.371,23.98,0.784,24.62,24.04,13.06,14,58.9171,59.45896,166.69338,1.96251
01,2007,338,1042,922.50680,527.78320,28.93134,0.09967,3.98696,14.08,0.201,19.27,0.588,24.63,24.04,13.06,14.08,58.3698,59.41304,166.95658,1.95987
01,2007,338,1043,923.80670,528.78140,28.98841,0.09993,3.99711,14.22,0.127,29.97,0.392,24.65,24.03,13.06,14.22,58.0819,59.36803,167.22012,1.95728
01,2007,338,1044,922.057,528.44530,28.93891,0.09988,3.99517,14.33,0.459,53.74,0.588,24.66,24.03,13.06,14.33,58.0267,59.32393,167.48399,1.95476
01,2007,338,1045,924.45550,530.76290,29.0908,0.10042,4.01693,14.36,0.408,48.88,0.588,24.66,24.03,13.06,14.36,58.5214,59.28073,167.74818,1.95230
01,2007,338,1046,927.236,531.67460,29.22514,0.10093,4.03705,14.36,0.346,44.53,0.49,24.66,24.02,13.06,14.36,57.4245,59.23844,168.01269,1.94989
01,2007,338,1047,929.16480,533.03720,29.33596,0.10135,4.05390,14.43,0.157,44.06,0.392,24.67,24.02,13.06,14.43,57.2241,59.19707,168.27750,1.94754
01,2007,338,1048,930.70010,533.54770,29.39094,0.10161,4.06430,14.64,0.155,72.16,0.49,24.69,24.02,13.06,14.64,56.3840,59.15660,168.54263,1.94526
01,2007,338,1049,930.77510,533.47740,29.37343,0.10165,4.06596,14.93,0.111,106.8,0.392,24.71,24.02,13.06,14.93,55.7238,59.11706,168.80804,1.94303
01,2007,338,1050,929.76940,533.49340,29.36572,0.10172,4.06887,15.08,0.144,84.8,0.294,24.73,24.02,13.06,15.08,55.7182,59.07843,169.07376,1.94085
01,2007,338,1051,928.69870,533.05380,29.35899,0.10178,4.07126,15.14,0.364,32.55,0.686,24.7,24.01,13.06,15.14,55.3045,59.04072,169.33975,1.93874
01,2007,338,1052,928.63840,532.85680,29.37581,0.10189,4.07579,15.14,0.247,50.21,0.784,24.7,24.01,13.06,15.14,54.6273,59.00394,169.60603,1.93668
01,2007,338,1053,930.59810,534.16970,29.45193,0.10219,4.0875,15.21,0.853,162.4,1.274,24.7,24.01,13.06,15.21,54.4318,58.96807,169.87258,1.93468
01,2007,338,1054,929.35570,533.66820,29.40004,0.10212,4.08491,14.96,1.034,61.08,1.568,24.7,24,13.06,14.96,54.0853,58.93313,170.13940,1.93273
01,2007,338,1055,927.678,533.52690,29.39821,0.10222,4.08874,14.84,0.676,12.69,1.078,24.7,24,13.06,14.84,54.3381,58.89912,170.40647,1.93084
01,2007,338,1056,927.12450,533.71670,29.42147,0.10239,4.09553,14.83,0.513,12.67,0.784,24.69,23.99,13,14.83,54.3555,58.86604,170.67380,1.92901
01,2007,338,1057,927.00110,533.51970,29.43807,0.10253,4.10118,14.95,0.542,144.1,1.078,24.68,23.99,13.04,14.95,53.7771,58.83388,170.94137,1.92723
01,2007,338,1058,929.91580,533.97360,29.54298,0.10292,4.11688,15.08,0.212,111.3,0.784,24.7,23.98,13.05,15.08,52.2890,58.80266,171.20919,1.92551
01,2007,338,1059,934.65920,537.03740,29.77358,0.10366,4.14636,15.04,0.433,34.1,0.98,24.71,23.97,13.05,15.04,52.4732,58.77237,171.47724,1.92384
01,2007,338,1100,933.08550,536.99140,29.75889,0.10368,4.14718,14.92,0.268,33.08,0.49,24.73,23.97,13.05,14.92,52.8343,58.74301,171.74552,1.92223
01,2007,338,1101,933.55840,537.45560,29.79649,0.10383,4.15321,15.1,0.492,150.5,1.078,24.74,23.96,13.05,15.1,52.6574,58.71459,172.01401,1.92067
01,2007,338,1102,933.11070,537.44510,29.75902,0.10379,4.15142,15.07,0.434,149.8,0.98,24.76,23.95,13.05,15.07,52.4969,58.68711,172.28272,1.91916
01,2007,338,1103,930.74750,536.31910,29.67371,0.10360,4.14408,15.2,0.235,129.8,0.588,24.78,23.95,13.05,15.2,52.2307,58.66057,172.55164,1.91771
01,2007,338,1104,931.40960,536.955,29.7195,0.10381,4.15246,15.43,0.245,65.77,0.49,24.8,23.94,13.05,15.43,52.1668,58.63496,172.82075,1.91631
01,2007,338,1105,931.67120,537.63930,29.73468,0.10393,4.15723,15.63,0.158,85.2,0.392,24.81,23.94,13.05,15.63,52.3726,58.61030,173.09006,1.91497
01,2007,338,1106,929.10880,536.45940,29.66863,0.10380,4.15183,15.86,0.219,151.3,0.784,24.82,23.93,13.05,15.86,52.1990,58.58658,173.35955,1.91368
01,2007,338,1107,933.88930,538.40950,29.8349,0.10435,4.17401,15.85,0.18,25.52,0.392,24.85,23.93,13.05,15.85,51.3406,58.56380,173.62922,1.91244
01,2007,338,1108,931.03480,537.38820,29.74027,0.10415,4.16590,15.66,0.564,8.49,0.98,24.88,23.93,13.05,15.66,51.5054,58.54196,173.89907,1.91126
01,2007,338,1109,928.01780,536.58790,29.67405,0.10404,4.16145,15.32,0.771,17.18,1.176,24.91,23.94,13.05,15.32,51.9910,58.52108,174.16907,1.91013
01,2007,338,1110,924.94170,536.29330,29.60269,0.10387,4.15495,15.25,0.467,130.7,0.98,24.94,23.94,13.05,15.25,53.0282,58.50113,174.43924,1.90905
01,2007,338,1111,924.23860,535.87320,29.6069,0.10395,4.15810,15.27,0.696,164.1,1.372,24.95,23.94,13.06,15.27,52.7142,58.48214,174.70955,1.90803
01,2007,338,1112,927.30430,538.40740,29.73439,0.10441,4.17629,15.2,1.076,163.3,1.47,24.97,23.94,13.06,15.2,53.3968,58.46409,174.98001,1.90705
01,2007,338,1113,927.05980,539.39230,29.71257,0.10442,4.17666,15.17,0.591,7.473,0.98,24.98,23.94,13.06,15.17,54.2739,58.44700,175.25060,1.90613
01,2007,338,1114,923.50690,537.33510,29.57184,0.10406,4.16241,15.27,0.111,30.04,0.294,24.99,23.93,13.06,15.27,53.8541,58.43085,175.52133,1.90526
01,2007,338,1115,921.70530,536.78470,29.50821,0.10391,4.15645,15.46,0.652,130.7,0.98,25,23.93,13.06,15.46,54.0387,58.41566,175.79217,1.90445
01,2007,338,1116,921.527,536.70640,29.52107,0.10397,4.15876,15.53,0.501,127.1,0.882,25,23.93,13.06,15.53,53.8586,58.40141,176.06313,1.90368
01,2007,338,1117,921.05090,536.80740,29.52346,0.10400,4.16013,15.77,0.1,124,0.196,24.98,23.93,13.06,15.77,54.0271,58.38812,176.33419,1.90297
01,2007,338,1118,917.84580,534.89280,29.46393,0.10387,4.15499,16.03,0.131,62.23,0.294,24.97,23.93,13.06,16.03,53.6242,58.37579,176.60535,1.90231
01,2007,338,1119,918.37620,534.95910,29.53119,0.10412,4.16492,16.1,0.108,47.05,0.294,24.97,23.92,13.06,16.1,53.2570,58.36440,176.87661,1.90170
01,2007,338,1120,917.22970,534.08750,29.47795,0.10399,4.15952,16.27,0.694,58.81,1.666,24.98,23.92,13.06,16.27,52.8447,58.35397,177.14795,1.90114
01,2007,338,1121,917.37680,534.958,29.51425,0.10412,4.16466,15.85,1.557,171.3,2.254,24.97,23.92,13.06,15.85,53.5088,58.34450,177.41937,1.90063
01,2007,338,1122,916.22040,535.16480,29.48667,0.10405,4.16205,15.62,1.325,163.8,1.666,24.97,23.91,13.06,15.62,54.2066,58.33598,177.69085,1.90018
01,2007,338,1123,917.19280,535.93490,29.51356,0.10416,4.16620,15.46,1.382,164.8,1.96,24.97,23.91,13.06,15.46,54.3632,58.32842,177.96240,1.89978
01,2007,338,1124,918.10970,537.76360,29.57077,0.10435,4.17410,15.42,1.245,163.4,1.666,24.97,23.9,13.06,15.42,55.6204,58.32181,178.23401,1.89942
01,2007,338,1125,922.113,540.25310,29.7054,0.10476,4.19048,15.37,1.026,152.6,1.47,24.97,23.89,13.06,15.37,55.9302,58.31616,178.50566,1.89912
01,2007,338,1126,920.02220,539.34570,29.63689,0.10455,4.18210,15.46,0.982,155.8,1.372,24.97,23.88,13.06,15.46,56.0568,58.31147,178.77735,1.89887
01,2007,338,1127,921.57990,540.23970,29.69109,0.10472,4.18886,15.59,0.567,146.7,1.176,24.98,23.88,13.06,15.59,56.0814,58.30773,179.04907,1.89867
01,2007,338,1128,923.56710,541.03720,29.75957,0.10495,4.19814,15.65,0.851,124.8,1.47,24.98,23.87,13.06,15.65,55.7968,58.30495,179.32082,1.89852
01,2007,338,1129,923.10910,542.53910,29.76211,0.10497,4.19886,15.54,0.998,139.1,1.568,24.96,23.86,13.06,15.54,57.5144,58.30313,179.59259,1.89843
01,2007,338,1130,921.29740,541.76350,29.73486,0.10487,4.19496,15.46,0.956,148.4,1.568,24.94,23.86,13.06,15.46,57.6788,58.30227,179.86437,1.89838
01,2007,338,1131,918.69230,541.70860,29.65365,0.10462,4.18486,15.32,1.847,142.9,2.352,24.94,23.86,13.06,15.32,58.9940,58.30236,180.13615,1.89838
01,2007,338,1132,916.02970,542.60850,29.61932,0.10450,4.17995,15.27,1.846,150,2.254,24.91,23.86,13.06,15.27,61.3072,58.30341,180.40793,1.89844
