0,2010,85,858,796.794,669.037,36.2063,0.114175,4.56700,14.99,2.512,64.25,6.076,24.82,22.68,12.95,14.760,171.2236,51.33466,121.14550,1.59801
0,2010,85,859,798.911,672.488,36.3696,0.114950,4.59801,14.89,1.921,70.85,6.762,24.87,22.69,12.95,14.89,171.4721,51.16178,121.37659,1.59204
0,2010,85,900,801.516,675.710,36.5565,0.115766,4.63065,14.98,2.522,70.42,7.644,25.04,22.7,12.95,14.743,171.1836,50.98932,121.60877,1.58615
0,2010,85,901,806.637,680.500,36.8395,0.116865,4.67459,15.02,3.267,43.5,7.252,24.96,22.72,12.95,14.467,170.8705,50.81730,121.84204,1.58032
0,2010,85,902,807.475,684.132,37.0189,0.117666,4.70665,14.89,3.113,77.66,9.51,24.84,22.73,12.95,14.372,172.1009,50.64570,122.07641,1.57457
0,2010,85,903,809.176,687.332,37.1520,0.118386,4.73543,14.79,3.819,36.51,8.43,24.82,22.74,12.95,13.983,172.3555,50.47455,122.31190,1.56888
0,2010,85,904,810.671,690.888,37.3560,0.119251,4.77004,14.8,1.921,58.72,4.508,25.03,22.75,12.96,14.8,173.0992,50.30384,122.54851,1.56327
0,2010,85,905,812.552,693.927,37.5285,0.119973,4.79892,14.88,3.6,39.45,7.448,24.98,22.76,12.96,14.171,173.0812,50.13358,122.78625,1.55772
0,2010,85,906,813.034,696.102,37.6733,0.120681,4.82724,14.97,5.372,31.42,8.72,24.89,22.77,12.96,13.742,173.1001,49.96377,123.02513,1.55224
0,2010,85,907,814.269,698.982,37.8684,0.121592,4.86369,15.13,4.165,35.49,7.252,24.79,22.78,12.96,14.286,173.3452,49.79442,123.26516,1.54683
0,2010,85,908,814.809,701.124,37.9827,0.122265,4.89062,15.17,2.84,38.11,5.292,24.99,22.79,12.96,14.823,173.3066,49.62553,123.50636,1.54148
0,2010,85,909,818.514,703.626,38.1535,0.123007,4.92027,15.37,2.399,51.94,6.174,25.01,22.8,12.96,15.265,171.5780,49.45712,123.74872,1.53620
0,2010,85,910,818.512,705.495,38.2550,0.123587,4.94348,15.33,3.352,139.9,6.468,24.9,22.82,12.96,14.810,171.6274,49.28918,123.99227,1.53098
0,2010,85,911,820.047,709.237,38.4335,0.124389,4.97554,15.08,2.319,73.01,5.39,24.78,22.82,12.96,14.964,172.5537,49.12172,124.23700,1.52582
0,2010,85,912,820.367,711.979,38.5772,0.125118,5.00473,15.06,2.198,44.8,5.39,25,22.83,12.96,15.004,173.2809,48.95474,124.48294,1.52073
0,2010,85,913,820.509,713.277,38.6852,0.125663,5.02651,15.44,4.144,33.36,7.546,25.01,22.84,12.96,14.675,172.6898,48.78826,124.73008,1.51570
0,2010,85,914,819.288,714.766,38.8100,0.126322,5.05287,15.39,6.311,32.69,11.07,24.87,22.86,12.96,14.051,173.2000,48.62227,124.97845,1.51073
0,2010,85,915,821.582,719.104,39.0136,0.127229,5.08916,15.24,3.111,93.4,10,24.78,22.86,12.96,14.794,174.2433,48.45678,125.22804,1.50581
0,2010,85,916,821.253,720.083,39.1053,0.127737,5.10948,15.28,2.572,50.95,8.33,25.05,22.88,12.96,15.075,173.6729,48.29180,125.47887,1.50096
0,2010,85,917,826.483,726.322,39.3218,0.128577,5.14307,15.11,2.373,55.3,8.72,24.97,22.88,12.96,14.971,174.6633,48.12734,125.73095,1.49617
0,2010,85,918,826.867,729.044,39.5047,0.129384,5.17534,15.03,5.393,51.17,10.19,24.82,22.9,12.96,13.812,175.3695,47.96339,125.98430,1.49143
0,2010,85,919,827.978,732.507,39.6742,0.130237,5.20950,14.97,3.654,34.36,7.056,24.85,22.9,12.96,14.261,176.3369,47.79998,126.23890,1.48675
0,2010,85,920,828.132,734.27,39.7797,0.130822,5.23286,15.02,4.73,38.23,9.51,25.05,22.91,12.96,13.979,176.2546,47.63708,126.49479,1.48212
0,2010,85,921,829.215,736.097,39.9389,0.131537,5.26148,15.12,5.712,32.57,10.19,24.95,22.92,12.96,13.846,175.6179,47.47473,126.75197,1.47756
0,2010,85,922,832.135,739.915,40.108,0.132315,5.29261,14.95,3.337,72.84,8.33,24.82,22.93,12.96,14.355,175.7326,47.31292,127.01044,1.47304
0,2010,85,923,833.348,742.974,40.2607,0.133069,5.32277,14.91,4.797,51.18,11.37,24.87,22.94,12.96,13.823,176.2473,47.15166,127.27022,1.46858
0,2010,85,924,836.933,745.881,40.4275,0.133822,5.35290,15.19,3.378,39.04,7.35,25.04,22.95,12.96,14.630,174.9975,46.99096,127.53132,1.46418
0,2010,85,925,839.606,747.952,40.5805,0.134551,5.38204,15.44,5.478,35.88,9.41,24.95,22.95,12.96,14.307,173.5314,46.83081,127.79375,1.45982
0,2010,85,926,838.254,749.720,40.7085,0.135231,5.40923,15.13,9.34,32.16,12.64,24.82,22.96,12.96,13.150,174.5238,46.67124,128.05752,1.45552
0,2010,85,927,840.920,753.581,40.8806,0.136060,5.44239,15.05,8.26,31.11,10.88,24.87,22.97,12.96,13.228,174.8601,46.51223,128.32263,1.45127
0,2010,85,928,843.596,757.028,41.0122,0.136662,5.46648,14.98,8.05,33.69,11.47,25.04,22.98,12.96,13.175,174.7754,46.35381,128.58910,1.44707
0,2010,85,929,844.384,759.166,41.1228,0.137225,5.48900,15.17,4.606,30.24,8.23,24.96,22.99,12.95,14.202,174.6886,46.19597,128.85694,1.44293
0,2010,85,930,848.103,761.292,41.2690,0.137907,5.51628,15.49,5.704,33.42,10.58,24.84,23,12.88,14.316,172.5627,46.03873,129.12615,1.43883
0,2010,85,931,846.396,762.871,41.3402,0.138429,5.53715,15.29,4.805,32.7,7.84,24.82,23.01,12.96,14.295,173.6632,45.88209,129.39676,1.43478
0,2010,85,932,846.487,763.409,41.4226,0.138932,5.55728,15.52,5.684,31.26,9.41,25.06,23.02,12.95,14.359,172.4851,45.72605,129.66875,1.43078
0,2010,85,933,844.864,763.784,41.4641,0.139248,5.56992,15.53,4.737,30.74,8.23,24.96,23.03,12.95,14.613,172.3542,45.57063,129.94216,1.42683
0,2010,85,934,846.123,765.732,41.5410,0.139748,5.58994,15.64,3.974,31.26,7.546,24.79,23.04,12.95,14.974,171.7905,45.41582,130.21698,1.42293
0,2010,85,935,846.584,767.292,41.5741,0.140214,5.60857,15.84,2.85,38.93,5.684,24.94,23.05,12.95,15.621,171.4066,45.26164,130.49322,1.41907
0,2010,85,936,850.071,770.174,41.7211,0.140917,5.63667,15.93,3.332,35.11,6.86,25.02,23.06,12.95,15.544,170.2181,45.10810,130.77090,1.41526
0,2010,85,937,848.628,770.069,41.8235,0.141569,5.66276,16.11,3.665,38.77,11.86,24.81,23.06,12.95,15.649,169.5293,44.95519,131.05003,1.41149
0,2010,85,938,852.189,774.310,42.1001,0.142809,5.71236,15.73,3.819,41.84,11.07,24.89,23.07,12.95,15.134,169.6524,44.80293,131.33061,1.40778
0,2010,85,939,858.361,780.356,42.3826,0.143879,5.75516,15.75,3.198,36.52,7.154,25.03,23.08,12.95,15.376,169.7208,44.65133,131.61265,1.40410
0,2010,85,940,857.740,781.141,42.4744,0.144432,5.77730,15.77,4.273,29.92,7.84,24.8,23.08,12.96,15.043,169.3616,44.50039,131.89616,1.40048
0,2010,85,941,858.316,783.396,42.6269,0.14527,5.81080,15.53,4.706,34.05,9.41,24.89,23.09,12.96,14.621,169.6300,44.35011,132.18116,1.39689
0,2010,85,942,856.973,785.120,42.7831,0.145950,5.83800,15.48,8.22,32.29,11.17,25.02,23.1,12.96,13.795,170.7523,44.20051,132.46765,1.39335
0,2010,85,943,858.288,788.634,42.9086,0.146573,5.86292,15.6,6.473,30.77,9.11,24.82,23.11,12.96,14.284,171.7704,44.05160,132.75564,1.38985
0,2010,85,944,861.265,790.931,43.0786,0.147429,5.89717,15.75,5.694,32.41,9.31,24.86,23.12,12.96,14.647,170.3807,43.90337,133.04513,1.38640
0,2010,85,945,862.710,793.082,43.2080,0.148051,5.92205,15.59,7.059,29.38,10.78,25.04,23.13,12.96,14.152,169.9522,43.75584,133.33615,1.38299
0,2010,85,946,862.875,795.577,43.3417,0.148753,5.95012,15.5,6.574,31.27,10.49,24.84,23.13,12.96,14.135,170.8009,43.60902,133.62869,1.37962
0,2010,85,947,862.140,796.074,43.4134,0.149293,5.97172,15.62,7.004,28.52,10.78,24.81,23.14,12.96,14.202,170.3157,43.46291,133.92277,1.37629
0,2010,85,948,864.062,798.840,43.5769,0.150006,6.00026,15.53,6.786,29.94,11.56,25.06,23.15,12.96,14.130,170.1805,43.31752,134.21840,1.37300
0,2010,85,949,865.753,801.379,43.6975,0.150561,6.02244,15.44,6.587,28.37,11.27,24.89,23.16,12.96,14.056,169.9916,43.17286,134.51557,1.36976
0,2010,85,950,867.261,803.579,43.8534,0.151347,6.05389,15.39,6.05,28.6,11.47,24.75,23.17,12.96,14.109,169.6032,43.02893,134.81431,1.36655
0,2010,85,951,869.600,805.621,43.9787,0.151983,6.07933,15.51,5.299,38.71,12.84,25.06,23.17,12.96,14.440,168.4545,42.88575,135.11462,1.36338
0,2010,85,952,873.758,809.603,44.1375,0.152651,6.10606,15.36,3.34,41.95,9.11,24.96,23.18,12.96,14.850,167.9137,42.74332,135.41651,1.36026
0,2010,85,953,876.857,812.241,44.3036,0.153414,6.13656,15.42,5.299,34.71,10.58,24.77,23.19,12.96,14.327,166.8062,42.60165,135.71998,1.35717
0,2010,85,954,877.709,813.449,44.3838,0.153968,6.15871,15.65,3.363,32.09,6.272,24.96,23.19,12.96,15.193,165.9279,42.46075,136.02504,1.35412
0,2010,85,955,878.389,813.642,44.4619,0.154390,6.17559,15.78,3.074,37.53,6.566,25.01,23.2,12.96,15.459,164.1709,42.32062,136.33171,1.35111
0,2010,85,956,880.359,815.373,44.5645,0.154955,6.19820,15.86,2.95,139.5,5.978,24.75,23.21,12.91,15.604,163.0057,42.18127,136.63999,1.34813
0,2010,85,957,882.005,817.131,44.6784,0.155667,6.22666,15.97,3.402,38.07,7.84,24.98,23.22,12.94,15.568,162.1137,42.04272,136.94989,1.34520
0,2010,85,958,882.195,819.789,44.8021,0.156193,6.24772,15.81,4.446,36.94,10.09,24.97,23.22,12.95,15.042,163.2121,41.90496,137.26141,1.34230
0,2010,85,959,883.106,821.222,44.8882,0.156763,6.27051,16.03,3.294,85.2,6.37,24.68,23.23,12.95,15.679,162.5592,41.76802,137.57456,1.33944
0,2010,85,1000,884.129,822.765,45.0134,0.157340,6.29360,16,3.298,37.58,7.154,25.1,23.24,12.95,15.641,161.9418,41.63189,137.88935,1.33662
0,2010,85,1001,883.722,823.792,45.0597,0.157629,6.30516,16.17,3.967,31.64,8.92,24.76,23.25,12.95,15.627,161.8884,41.49658,138.20578,1.33383
0,2010,85,1002,882.782,824.786,45.1549,0.158306,6.33223,16.16,3.672,37.93,8.13,24.95,23.26,12.95,15.708,162.2155,41.36211,138.52387,1.33108
0,2010,85,1003,883.614,826.424,45.2419,0.158626,6.34506,16.14,1.968,121.3,4.508,24.83,23.27,12.95,16.14,161.8691,41.22848,138.84361,1.32836
0,2010,85,1004,884.798,826.995,45.3233,0.159281,6.37124,16.32,3.773,136.5,6.762,24.88,23.28,12.95,15.871,160.2000,41.09570,139.16502,1.32568
0,2010,85,1005,884.507,828.341,45.3892,0.159534,6.38137,16.36,2.12,90.2,4.214,24.55,23.29,12.95,16.36,160.4284,40.96378,139.48810,1.32303
0,2010,85,1006,886.693,831.507,45.5244,0.160304,6.41216,16.33,2.383,42.05,5.096,25.13,23.3,12.95,16.33,160.6159,40.83273,139.81286,1.32042
0,2010,85,1007,888.150,834.148,45.6416,0.160843,6.43374,16.25,2.831,26.04,6.762,24.59,23.31,12.95,16.119,160.8368,40.70255,140.13930,1.31784
0,2010,85,1008,889.486,838.058,45.7945,0.161458,6.45831,16.19,4.717,27.97,9.9,24.99,23.32,12.95,15.440,162.4267,40.57326,140.46742,1.31530
0,2010,85,1009,891.339,841.888,45.9481,0.162324,6.49295,15.97,2.79,60.81,7.056,24.7,23.33,12.95,15.801,163.5518,40.44487,140.79724,1.31279
0,2010,85,1010,889.967,843.255,46.0166,0.162727,6.50907,15.78,3.891,38.91,7.546,25.02,23.34,12.95,15.172,164.6799,40.31737,141.12875,1.31032
0,2010,85,1011,888.906,843.989,46.0853,0.163284,6.53137,15.8,6.295,141.8,9.31,24.66,23.35,12.95,14.577,164.9539,40.19079,141.46196,1.30787
0,2010,85,1012,886.380,843.588,46.0948,0.163521,6.54083,15.72,6.002,154.9,7.938,25.07,23.36,12.95,14.539,165.2296,40.06513,141.79689,1.30547
0,2010,85,1013,890.257,847.130,46.2508,0.164256,6.57025,15.81,4.078,56.27,7.252,24.61,23.37,12.95,15.151,164.5586,39.94039,142.13351,1.30309
0,2010,85,1014,890.495,847.993,46.3499,0.164829,6.59317,15.77,3.252,34.92,6.762,25.11,23.38,12.95,15.380,164.0055,39.81660,142.47186,1.30075
0,2010,85,1015,890.819,848.088,46.3816,0.165045,6.60180,15.98,3.562,25.24,5.194,24.58,23.39,12.95,15.525,162.6302,39.69376,142.81192,1.29843
0,2010,85,1016,891.345,849.992,46.4969,0.165665,6.62662,16.03,3.397,31.64,6.664,25.12,23.4,12.95,15.642,162.9200,39.57187,143.15370,1.29615
0,2010,85,1017,894.396,853.837,46.5954,0.166077,6.64306,15.89,5.062,29.94,9.11,24.58,23.41,12.95,14.977,163.2122,39.45094,143.49720,1.29391
0,2010,85,1018,893.894,855.273,46.6638,0.166570,6.66282,15.76,5.303,28.45,7.938,25.11,23.42,12.95,14.753,163.8483,39.33100,143.84243,1.29169
0,2010,85,1019,895.976,857.514,46.7690,0.167019,6.68077,16.13,5.174,27.13,8.72,24.61,23.43,12.95,15.250,163.3013,39.21204,144.18938,1.28950
0,2010,85,1020,894.931,859.101,46.8196,0.167429,6.69717,15.9,7.146,28.42,10.19,25.09,23.44,12.95,14.535,164.5346,39.09407,144.53806,1.28735
0,2010,85,1021,895.279,860.440,46.8709,0.167693,6.70772,16.01,5.424,29.06,9.9,24.77,23.45,12.95,15.039,164.4524,38.97710,144.88848,1.28523
0,2010,85,1022,895.895,861.303,46.9184,0.168184,6.72736,16.24,4.644,37.03,8.13,24.93,23.46,12.95,15.522,163.6975,38.86115,145.24062,1.28313
0,2010,85,1023,895.833,860.916,46.9531,0.168327,6.73308,16.4,4.982,26.44,8.43,24.88,23.47,12.95,15.635,162.2327,38.74622,145.59449,1.28107
0,2010,85,1024,895.563,862.152,47.0737,0.168994,6.75975,16.16,4.291,41.79,8.33,24.81,23.48,12.95,15.519,162.5665,38.63232,145.95010,1.27904
0,2010,85,1025,897.795,865.283,47.2166,0.169545,6.78180,15.94,6.595,25.13,9.9,24.99,23.49,12.95,14.694,162.8512,38.51946,146.30745,1.27704
0,2010,85,1026,895.740,866.364,47.2558,0.169979,6.79917,15.74,7.52,27,10.39,24.67,23.5,12.95,14.258,164.4528,38.40765,146.66652,1.27506
0,2010,85,1027,896.883,868.170,47.3470,0.170527,6.82107,15.59,4.047,27.17,7.252,25.09,23.51,12.95,14.890,164.2874,38.29691,147.02732,1.27312
0,2010,85,1028,901.125,870.225,47.4412,0.171024,6.84095,15.74,4.892,24.13,7.154,24.69,23.52,12.95,14.833,161.9455,38.18723,147.38986,1.27121
0,2010,85,1029,900.778,870.155,47.4852,0.171518,6.86073,15.78,3.662,25.83,5.684,25.03,23.53,12.94,15.247,161.0940,38.07863,147.75412,1.26932
0,2010,85,1030,900.978,869.604,47.5056,0.171652,6.86609,16.39,1.615,113.8,3.038,24.78,23.54,12.87,16.39,159.3441,37.97112,148.12011,1.26746
0,2010,85,1031,901.201,868.703,47.5289,0.172113,6.88452,16.61,3.564,159.7,6.174,24.94,23.55,12.95,16.291,157.2387,37.86471,148.48782,1.26564
0,2010,85,1032,900.288,869.761,47.5668,0.172264,6.89055,16.43,4.853,164.1,7.546,24.54,23.56,12.95,15.704,158.0031,37.75940,148.85725,1.26384
0,2010,85,1033,899.481,870.437,47.6045,0.172456,6.89824,16.52,3.386,57.87,6.86,24.52,23.57,12.95,16.240,158.3167,37.65521,149.22840,1.26207
0,2010,85,1034,904.215,873.763,47.7872,0.173105,6.92421,16.87,1.45,32.65,3.038,24.52,23.58,12.95,16.87,156.9023,37.55215,149.60126,1.26032
0,2010,85,1035,909.101,876.836,47.9506,0.173740,6.94959,16.59,3.949,164.4,5.292,24.52,23.59,12.94,16.148,155.1171,37.45022,149.97583,1.25861
0,2010,85,1036,911.616,879.383,48.0570,0.174237,6.9695,16.33,4.916,73.62,9.11,24.53,23.6,12.94,15.564,154.6936,37.34944,150.35210,1.25692
0,2010,85,1037,909.223,881.536,48.0749,0.174500,6.98001,15.97,4.448,69.04,7.938,24.52,23.61,12.94,15.240,157.7909,37.24982,150.73007,1.25526
0,2010,85,1038,910.177,883.571,48.1411,0.174945,6.99778,16.15,4.815,113.1,7.644,24.51,23.62,12.94,15.365,158.1208,37.15136,151.10974,1.25363
0,2010,85,1039,913.676,886.518,48.3002,0.175619,7.02474,16.37,4.608,26.51,6.762,24.51,23.63,12.95,15.693,157.3431,37.05407,151.49109,1.25202
0,2010,85,1040,913.986,888.755,48.3831,0.176008,7.04033,16.26,5.163,20.37,10.58,24.51,23.64,12.95,15.415,158.4100,36.95797,151.87412,1.25045
0,2010,85,1041,911.143,889.739,48.4192,0.176545,7.06181,16.14,5.349,83.7,10.09,25.11,23.65,12.95,15.220,160.7593,36.86306,152.25882,1.24890
0,2010,85,1042,910.951,888.977,48.4237,0.176754,7.07015,16.21,3.5,71.4,6.86,24.57,23.65,12.95,15.825,159.2582,36.76935,152.64519,1.24737
0,2010,85,1043,910.829,889.466,48.4940,0.177145,7.08580,16.18,3.598,34.53,7.35,25.09,23.66,12.95,15.756,158.9657,36.67686,153.03321,1.24587
0,2010,85,1044,914.625,891.980,48.6043,0.177696,7.10784,16.28,3.683,26.64,6.958,24.62,23.67,12.95,15.851,157.5659,36.58558,153.42288,1.24440
0,2010,85,1045,915.944,893.548,48.6437,0.177819,7.11275,16.3,4.34,25.23,6.762,24.51,23.68,12.95,15.679,157.2178,36.49554,153.81419,1.24296
0,2010,85,1046,913.684,893.480,48.6496,0.178138,7.12552,16.47,3.685,30.21,5.488,25.09,23.69,12.95,16.082,158.1252,36.40674,154.20712,1.24154
0,2010,85,1047,914.354,893.936,48.6963,0.178526,7.14102,16.61,4.248,25.75,7.35,24.63,23.69,12.95,16.088,157.2136,36.31919,154.60167,1.24015
0,2010,85,1048,913.217,894.319,48.6928,0.178471,7.13884,16.49,4.532,23.48,7.448,24.51,23.7,12.95,15.862,157.6989,36.23290,154.99782,1.23878
0,2010,85,1049,914.948,895.053,48.7824,0.178859,7.15435,16.76,5.578,26.14,8.62,24.51,23.71,12.95,15.949,156.2350,36.14787,155.39557,1.23744
0,2010,85,1050,916.6,898.583,48.9220,0.179397,7.17589,16.47,6.112,21.84,8.04,24.73,23.72,12.95,15.469,157.6415,36.06413,155.79490,1.23612
0,2010,85,1051,917.181,900.657,48.9867,0.180030,7.20119,16.37,2.308,33.6,4.998,24.95,23.73,12.95,16.37,158.4695,35.98167,156.19580,1.23483
0,2010,85,1052,917.897,899.446,48.9716,0.179985,7.19939,16.48,3.358,43.28,5.782,24.53,23.73,12.95,16.201,155.9159,35.90050,156.59825,1.23357
0,2010,85,1053,919.428,900.253,49.0534,0.180299,7.21196,16.58,3.058,25.31,4.508,24.51,23.74,12.95,16.428,154.7320,35.82064,157.00224,1.23233
0,2010,85,1054,917.814,899.468,49.0556,0.180445,7.21779,16.77,2.535,117.5,4.116,24.52,23.75,12.95,16.77,154.5200,35.74209,157.40776,1.23112
0,2010,85,1055,917.604,898.524,49.0667,0.180596,7.22385,16.88,3.249,33.62,6.468,24.52,23.76,12.95,16.723,153.0247,35.66487,157.81479,1.22993
0,2010,85,1056,915.883,899.963,49.0732,0.180784,7.23134,16.36,4.856,22.11,7.448,24.52,23.77,12.9,15.616,155.1553,35.58897,158.22331,1.22876
0,2010,85,1057,916.089,900.786,49.1433,0.181197,7.24787,16.5,2.661,48.26,7.644,24.52,23.77,12.93,16.487,155.1176,35.51442,158.63331,1.22762
0,2010,85,1058,921.098,904.095,49.3183,0.181914,7.27656,16.27,6.172,19.79,9.51,24.52,23.78,12.95,15.202,153.6664,35.44122,159.04477,1.22651
0,2010,85,1059,922.075,905.816,49.3592,0.182238,7.28953,16.16,4.152,24.66,5.782,24.51,23.79,12.94,15.560,153.9216,35.36937,159.45768,1.22542
0,2010,85,1100,925.211,907.953,49.4731,0.182781,7.31122,16.69,4.434,30.66,8.33,24.51,23.8,12.94,16.136,152.8431,35.29888,159.87201,1.22435
0,2010,85,1101,923.326,908.214,49.4701,0.182939,7.31754,16.63,5.04,33.3,7.84,24.51,23.81,12.94,15.909,153.9996,35.22978,160.28774,1.22331
0,2010,85,1102,924.734,909.207,49.5504,0.183352,7.33409,16.59,5.003,31,7.84,24.51,23.82,12.94,15.867,153.2124,35.16205,160.70487,1.22229
0,2010,85,1103,925.616,911.623,49.5935,0.183617,7.34467,16.54,5.883,31.24,10.78,24.51,23.83,12.94,15.605,154.2907,35.09571,161.12336,1.22130
0,2010,85,1104,926.208,912.493,49.6461,0.184170,7.36678,16.66,4.702,24.24,8.23,25.12,23.84,12.94,16.029,154.0733,35.03077,161.54319,1.22033
0,2010,85,1105,929.631,914.960,49.7458,0.184697,7.38787,16.8,6.592,25.37,10,24.6,23.85,12.94,15.795,153.1462,34.96724,161.96435,1.21939
0,2010,85,1106,931.838,917.423,49.8579,0.185200,7.40800,16.56,5.708,23,8.62,25.06,23.86,12.94,15.668,153.2220,34.90513,162.38681,1.21847
0,2010,85,1107,933.043,917.879,49.9000,0.185559,7.42235,16.42,4.776,21.83,7.35,24.63,23.87,12.94,15.711,152.1246,34.84443,162.81056,1.21757
0,2010,85,1108,935.830,918.851,49.9653,0.185868,7.43471,16.62,3.977,26.29,7.84,25.07,23.89,12.94,16.177,150.2567,34.78516,163.23556,1.21670
0,2010,85,1109,935.647,918.967,49.9639,0.186013,7.44053,16.47,5.918,22.28,8.23,24.62,23.9,12.94,15.509,149.9846,34.72733,163.66179,1.21585
0,2010,85,1110,934.191,918.165,49.9576,0.186039,7.44158,16.51,4.64,26.4,6.37,25.07,23.91,12.94,15.859,149.8559,34.67095,164.08923,1.21502
0,2010,85,1111,934.665,916.886,49.9293,0.186090,7.44361,17.03,3.185,26.06,6.664,24.63,23.92,12.94,16.926,147.6776,34.61601,164.51786,1.21422
0,2010,85,1112,934.434,915.955,49.9565,0.186050,7.44200,17.2,5.908,28.43,11.37,24.51,23.93,12.94,16.437,146.4416,34.56254,164.94765,1.21344
0,2010,85,1113,934.728,919.395,50.0814,0.186733,7.46933,16.8,4.792,33.56,8.04,25.12,23.94,12.94,16.181,149.1585,34.51053,165.37857,1.21268
0,2010,85,1114,937.388,920.274,50.1767,0.187151,7.48605,16.82,5.486,27.29,8.72,24.59,23.95,12.94,16.045,147.3774,34.45999,165.81059,1.21195
0,2010,85,1115,937.926,921.012,50.1930,0.1873,7.492,16.9,6.561,27.14,9.11,25.07,23.96,12.94,15.929,147.2177,34.41093,166.24370,1.21124
0,2010,85,1116,935.869,920.393,50.1587,0.187312,7.49249,16.87,5.764,26.53,9.02,24.64,23.97,12.94,16.048,147.8569,34.36336,166.67785,1.21055
0,2010,85,1117,937.787,921.489,50.2291,0.187480,7.49918,17.04,4.506,24.29,6.958,24.96,23.98,12.94,16.551,146.9441,34.31727,167.11304,1.20989
0,2010,85,1118,936.836,921.941,50.2020,0.187586,7.50344,16.79,3.115,18.75,5.096,24.75,24,12.94,16.661,147.7708,34.27269,167.54921,1.20925
0,2010,85,1119,938.178,921.530,50.2538,0.187582,7.50330,17.04,3.468,31.23,6.37,24.51,24.01,12.94,16.845,145.8538,34.22961,167.98636,1.20863
0,2010,85,1120,936.737,920.124,50.2087,0.187387,7.49549,16.93,4.515,31.99,8.13,24.52,24.02,12.94,16.413,145.2571,34.18803,168.42443,1.20804
0,2010,85,1121,936.667,922.021,50.2618,0.187830,7.51321,16.87,3.231,29.27,5.782,25.12,24.03,12.94,16.717,146.8442,34.14798,168.86342,1.20747
0,2010,85,1122,939.975,922.000,50.3089,0.188054,7.52214,17.09,1.771,53.2,3.528,24.59,24.04,12.94,17.09,143.7308,34.10944,169.30328,1.20692
0,2010,85,1123,942.633,921.999,50.3651,0.188195,7.5278,17.38,2.486,47.66,5.488,24.53,24.05,12.94,17.38,141.1878,34.07243,169.74399,1.20639
0,2010,85,1124,944.920,922.395,50.4579,0.188538,7.54150,17.49,3.822,26.18,7.056,24.53,24.06,12.94,17.289,139.3617,34.03695,170.18551,1.20589
0,2010,85,1125,943.560,924.939,50.4775,0.188678,7.54710,16.84,4.261,17.39,6.174,24.52,24.07,12.94,16.368,142.7199,34.00300,170.62781,1.20540
0,2010,85,1126,944.644,924.871,50.4854,0.188803,7.55210,17.15,2.937,57.27,5.39,24.52,24.08,12.94,17.15,141.4546,33.97059,171.07086,1.20495
0,2010,85,1127,946.643,924.716,50.5517,0.189046,7.56184,17.26,2.509,150.5,7.448,24.53,24.09,12.94,17.26,139.3570,33.93973,171.51463,1.20451
0,2010,85,1128,946.542,926.077,50.6082,0.189274,7.57094,16.99,5.178,147.1,7.448,24.53,24.1,12.94,16.328,140.5315,33.91042,171.95908,1.20410
0,2010,85,1129,944.244,926.162,50.5744,0.189110,7.56441,16.74,4.08,54.47,7.448,24.53,24.11,12.93,16.295,142.2685,33.88266,172.40418,1.20371
0,2010,85,1130,944.448,925.869,50.5646,0.189149,7.56594,16.92,5.313,30.9,9.9,24.54,24.12,12.86,16.209,141.5655,33.85646,172.84989,1.20334
0,2010,85,1131,945.958,927.816,50.6624,0.189452,7.57808,17.21,6.659,18.2,9.7,24.54,24.13,12.94,16.307,142.0319,33.83182,173.29619,1.20299
0,2010,85,1132,946.064,929.204,50.6709,0.189556,7.58224,17.11,2.772,74.41,6.37,24.52,24.14,12.94,17.11,143.1198,33.80874,173.74303,1.20267
0,2010,85,1133,946.230,927.078,50.6116,0.189403,7.57612,17.4,3.711,78.33,6.958,24.53,24.15,12.94,17.210,140.6583,33.78723,174.19039,1.20236
0,2010,85,1134,944.704,927.397,50.5978,0.189466,7.57865,17.22,6.086,50.15,8.53,24.53,24.16,12.94,16.427,142.0627,33.76729,174.63822,1.20209
