01,2006,184,831,-1.57417,293.64249,22.16976,0.08224,3.28959,30.88,1.143,112,1.372,25.42,24.27,13.04,30.88,293.64249,43.62447,93.73543,1.37997
01,2006,184,832,-2.56493,300.99820,22.65723,0.08416,3.36631,30.82,1.341,109,1.96,25.42,24.27,13.04,30.82,300.99820,43.42296,93.89679,1.37538
01,2006,184,833,-3.34855,307.29910,23.12999,0.08605,3.44197,30.7,1.024,108.7,1.764,25.42,24.26,13.04,30.7,307.29910,43.22150,94.05886,1.37084
01,2006,184,834,-2.61670,310.96225,23.54022,0.08775,3.51010,30.71,0.647,114,0.98,25.42,24.25,13.04,30.71,310.96225,43.02007,94.22165,1.36635
01,2006,184,835,-1.73297,315.15176,24.01939,0.08971,3.58854,30.75,0.368,126.7,0.588,25.42,24.24,13.04,30.75,315.15176,42.81869,94.38516,1.36191
01,2006,184,836,-0.78018,319.84927,24.51558,0.09176,3.67033,30.72,0.756,138.8,1.078,25.42,24.23,13.04,30.72,319.84927,42.61735,94.54941,1.35751
01,2006,184,837,2.17831,325.90765,25.07980,0.09403,3.76115,30.68,0.632,137.6,0.882,25.42,24.22,13.04,30.68,324.2995,42.41605,94.71442,1.35316
01,2006,184,838,74.13876,374.69083,27.56681,0.10232,4.09260,30.74,0.554,120.4,0.784,25.43,24.22,13.04,30.74,319.7814,42.21480,94.88019,1.34885
01,2006,184,839,377.07364,617.32147,34.47685,0.12440,4.97585,30.85,0.431,117,0.686,25.43,24.21,13.04,30.85,337.1611,42.01361,95.04673,1.34458
01,2006,184,840,422.90927,664.07269,35.73371,0.12885,5.15417,31.05,0.113,118.9,0.294,25.44,24.21,13.05,31.05,348.8653,41.81246,95.21407,1.34037
01,2006,184,841,397.35330,643.71960,35.37489,0.12809,5.12365,31.26,0.194,126.2,0.882,25.45,24.2,13.05,31.26,346.6319,41.61136,95.38221,1.33619
01,2006,184,842,319.53116,592.73608,33.39227,0.12207,4.88287,31.4,1.357,154.5,2.058,25.45,24.2,13.04,31.4,353.0903,41.41033,95.55117,1.33206
01,2006,184,843,56.48827,374.49893,27.17208,0.10266,4.10620,30.7,1.806,145.6,2.352,25.45,24.2,13.04,30.7,332.0024,41.20934,95.72096,1.32797
01,2006,184,844,125.97072,405.78201,28.71631,0.10768,4.30708,30.48,2.159,141.3,3.136,25.44,24.21,13.04,30.48,310.7228,41.00842,95.89159,1.32393
01,2006,184,845,115.32432,407.81967,28.55104,0.10742,4.29682,30.17,2.786,148,3.234,25.44,24.21,13.04,30.17,320.5297,40.80756,96.06308,1.31992
01,2006,184,846,176.05824,453.89200,30.27182,0.11320,4.52799,30.08,2.216,150.8,3.528,25.44,24.21,13.04,30.08,320.2296,40.60676,96.23545,1.31596
01,2006,184,847,125.08627,419.59775,29.31682,0.11055,4.42215,30.25,2.545,147.2,3.136,25.43,24.22,13.04,30.25,324.3483,40.40603,96.40870,1.31204
01,2006,184,848,257.30881,525.83624,33.02600,0.12274,4.90956,30.45,2.804,149.6,3.528,25.43,24.22,13.04,30.45,329.3203,40.20537,96.58286,1.30816
01,2006,184,849,284.91232,575.04315,33.91498,0.12591,5.03637,30.58,2.651,150,3.038,25.43,24.22,13.04,30.58,356.8029,40.00477,96.75793,1.30431
01,2006,184,850,267.11151,566.64130,34.08867,0.12694,5.07768,30.49,2.189,144.8,3.136,25.44,24.23,13.04,30.49,361.4366,39.80425,96.93394,1.30051
01,2006,184,851,343.00803,635.48804,36.55468,0.13544,5.41751,30.42,2.51,156.1,3.822,25.44,24.23,13.04,30.42,371.2103,39.60380,97.11090,1.29675
01,2006,184,852,343.73010,645.29108,37.50707,0.13916,5.56635,30.54,1.674,139.4,2.254,25.44,24.23,13.04,30.54,379.6924,39.40343,97.28883,1.29303
01,2006,184,853,402.70123,695.42676,39.44841,0.14603,5.84108,30.65,2.331,141.4,3.234,25.44,24.23,13.04,30.65,383.3696,39.20314,97.46774,1.28934
01,2006,184,854,425.48593,719.64423,40.50188,0.15001,6.00054,30.71,2.128,143.6,2.646,25.45,24.23,13.04,30.71,388.9933,39.00293,97.64764,1.28570
01,2006,184,855,416.99084,715.25793,40.77159,0.15134,6.05363,30.81,1.717,135.5,2.156,25.45,24.24,13.04,30.81,390.2939,38.80281,97.82856,1.28209
01,2006,184,856,411.11041,711.26489,40.76447,0.15167,6.06684,30.75,1.651,133.9,2.058,25.46,24.23,13.04,30.75,389.9861,38.60277,98.01052,1.27851
01,2006,184,857,391.37299,695.80719,40.27246,0.15038,6.01506,30.71,0.795,123,1.078,25.46,24.23,13.04,30.71,389.1027,38.40282,98.19353,1.27498
01,2006,184,858,364.11987,670.02661,39.66859,0.14870,5.94786,30.71,1.027,101.9,1.862,25.46,24.23,13.04,30.71,383.8921,38.20296,98.37760,1.27148
01,2006,184,859,303.23370,628.87622,38.27383,0.14435,5.77396,30.67,1.851,115.2,2.646,25.46,24.23,13.04,30.67,389.9352,38.00320,98.56276,1.26802
01,2006,184,900,325.07443,636.79218,38.65538,0.14577,5.83095,30.9,1.674,138.1,2.646,25.46,24.23,13.05,30.9,379.9453,37.80353,98.74903,1.26459
01,2006,184,901,233.62769,574.67725,36.41086,0.13871,5.54847,30.75,1.602,133.3,2.156,25.46,24.22,13.05,30.75,389.5863,37.60397,98.93642,1.26120
01,2006,184,902,248.47951,568.10779,37.20922,0.14162,5.66471,30.75,1.779,126.7,2.548,25.46,24.22,13.05,30.75,370.7239,37.40450,99.12496,1.25784
01,2006,184,903,291.65311,613.21027,38.46613,0.14616,5.84631,30.81,1.179,134,1.862,25.46,24.22,13.05,30.81,380.9157,37.20515,99.31466,1.25452
01,2006,184,904,308.98297,627.76416,39.25100,0.14917,5.96678,30.92,0.924,129.7,1.47,25.46,24.21,13.05,30.92,381.0185,37.00589,99.50554,1.25123
01,2006,184,905,327.16068,642.43860,39.98019,0.15201,6.08038,30.97,0.635,122.4,2.352,25.46,24.21,13.05,30.97,380.4939,36.80676,99.69763,1.24798
01,2006,184,906,348.15744,664.31317,40.95141,0.15567,6.22695,31.11,1.785,118.3,2.254,25.47,24.21,13.05,31.11,384.8343,36.60773,99.89094,1.24476
01,2006,184,907,376.30713,694.03864,42.14185,0.16002,6.40094,31.03,1.568,102.2,2.058,25.47,24.22,13.04,31.03,391.1858,36.40882,100.08550,1.24157
01,2006,184,908,415.06290,732.32330,43.55570,0.16510,6.60393,30.84,1.222,98.1,1.47,25.47,24.22,13.04,30.84,397.4269,36.21003,100.28132,1.23842
01,2006,184,909,383.00565,729.09143,43.14286,0.16423,6.56922,30.76,1.375,108.1,2.058,25.47,24.23,13.04,30.76,419.2780,36.01137,100.47844,1.23530
01,2006,184,910,87.28732,500.68781,36.22825,0.14155,5.66200,30.96,1.844,129,2.94,25.47,24.23,13.04,30.96,429.9037,35.81283,100.67687,1.23221
01,2006,184,911,20.93727,438.30582,34.62252,0.13627,5.45068,31.03,2.504,149.1,3.136,25.46,24.24,13.04,31.03,421.2848,35.61442,100.87663,1.22915
01,2006,184,912,38.79879,457.26251,35.28335,0.13861,5.54457,30.98,2.262,161.9,2.94,25.46,24.25,13.04,30.98,425.6429,35.41615,101.07775,1.22613
01,2006,184,913,31.11825,459.44922,35.08779,0.13805,5.52204,30.93,2.576,170.6,3.234,25.46,24.25,13.04,30.93,434.0267,35.21801,101.28025,1.22313
01,2006,184,914,21.11382,457.43909,34.94092,0.13764,5.50541,30.67,2.938,127.3,3.724,25.45,24.25,13.04,30.67,440.1479,35.02001,101.48416,1.22017
01,2006,184,915,45.12407,476.92487,35.66862,0.14020,5.60819,30.5,2.708,4.727,3.626,25.44,24.26,13.04,30.5,439.8812,34.82215,101.68950,1.21724
01,2006,184,916,287.68787,672.42542,42.23648,0.16242,6.49682,30.49,2.176,61.5,2.548,25.44,24.26,13.04,30.49,435.6888,34.62444,101.89630,1.21434
01,2006,184,917,333.90982,747.21387,43.84556,0.16806,6.72229,30.68,1.575,164.1,2.254,25.45,24.26,13.04,30.68,471.7889,34.42689,102.10458,1.21147
01,2006,184,918,360.85440,773.88159,44.67973,0.17113,6.84517,30.96,1.725,156.9,2.254,25.46,24.27,13.04,30.96,475.5303,34.22948,102.31437,1.20863
01,2006,184,919,358.76920,775.91650,44.57871,0.17107,6.84262,31.21,1.555,164.4,2.548,25.46,24.27,13.04,31.21,478.5963,34.03224,102.52569,1.20582
01,2006,184,920,332.49442,754.63745,43.89063,0.16897,6.75875,31.13,0.887,156.6,2.254,25.47,24.27,13.04,31.13,478.4533,33.83515,102.73858,1.20304
01,2006,184,921,343.80041,761.04370,44.28307,0.17047,6.81863,31.08,0.877,160.1,1.862,25.47,24.27,13.04,31.08,474.8121,33.63823,102.95306,1.20029
01,2006,184,922,259.18631,697.55530,41.86835,0.16240,6.49593,31.24,0.787,9.84,1.568,25.48,24.27,13.04,31.24,481.2775,33.44148,103.16915,1.19756
01,2006,184,923,261.59598,704.46783,41.97393,0.16277,6.51064,31.22,1.169,6.121,1.568,25.48,24.27,13.04,31.22,485.6860,33.24491,103.38690,1.19487
01,2006,184,924,57.29995,526.53839,36.46578,0.14408,5.76318,31.1,1.537,15.09,2.058,25.47,24.27,13.05,31.1,478.5090,33.04851,103.60632,1.19220
01,2006,184,925,59.29152,515.52271,36.34175,0.14373,5.74909,30.93,1.225,24.69,1.568,25.47,24.26,13.05,30.93,465.7136,32.85230,103.82745,1.18957
01,2006,184,926,57.50991,512.59882,36.39703,0.14411,5.76442,30.9,1.2,27.1,1.862,25.46,24.26,13.05,30.9,464.1799,32.65627,104.05032,1.18696
01,2006,184,927,147.92224,588.88519,38.78798,0.15263,6.10533,31.02,0.661,58.47,2.45,25.46,24.26,13.05,31.02,464.0740,32.46043,104.27496,1.18437
01,2006,184,928,57.32005,518.01746,36.60371,0.14546,5.81829,31.25,1.418,143.1,1.96,25.47,24.25,13.05,31.25,469.5482,32.26479,104.50141,1.18182
01,2006,184,929,27.74862,487.53589,36.05120,0.14386,5.75454,31.17,1.467,136,2.254,25.46,24.25,13.05,31.17,464.0215,32.06935,104.72969,1.17929
01,2006,184,930,24.65537,492.33685,36.20103,0.14476,5.79028,31.19,1.671,124.6,2.548,25.46,24.25,13.05,31.19,471.3993,31.87412,104.95984,1.17679
01,2006,184,931,6.92157,477.54916,35.85110,0.14397,5.75895,31.36,1.7,155.1,2.45,25.46,24.24,13.05,31.36,471.6589,31.67910,105.19189,1.17432
01,2006,184,932,12.63832,475.95236,36.25028,0.14592,5.83661,31.18,2.164,150.1,2.94,25.46,24.24,13.05,31.18,465.1746,31.48429,105.42588,1.17187
01,2006,184,933,191.11871,603.08868,41.72317,0.16538,6.61525,31.15,1.841,132.1,3.234,25.46,24.23,13.05,31.15,439.7678,31.28970,105.66184,1.16945
01,2006,184,934,371.24936,778.58331,46.63512,0.18266,7.30653,31.22,2.212,131.6,2.842,25.46,24.23,13.05,31.22,460.6791,31.09533,105.89982,1.16706
01,2006,184,935,355.10132,758.47528,45.87440,0.18035,7.21409,31.41,1.661,136.5,2.646,25.47,24.22,13.05,31.41,453.7791,30.90120,106.13984,1.16469
01,2006,184,936,352.95459,749.50598,45.49727,0.17928,7.17137,31.41,1.887,141.2,2.45,25.47,24.22,12.99,31.41,446.0401,30.70730,106.38195,1.16235
01,2006,184,937,366.64648,756.65649,45.86720,0.18083,7.23333,31.36,1.06,135.5,2.646,25.47,24.21,13.01,31.36,440.7875,30.51365,106.62618,1.16003
01,2006,184,938,401.73938,785.48456,47.10303,0.18542,7.41691,31.53,1.908,150.3,2.94,25.48,24.21,13.04,31.53,438.6962,30.32024,106.87258,1.15774
01,2006,184,939,418.79233,807.68408,47.70914,0.18782,7.51260,31.47,1.586,151.4,2.548,25.48,24.2,13.04,31.47,445.4646,30.12708,107.12118,1.15547
01,2006,184,940,416.38107,811.49677,47.82451,0.18849,7.53949,31.4,0.704,145.9,1.568,25.48,24.2,13.04,31.4,450.6613,29.93419,107.37202,1.15323
01,2006,184,941,354.78360,754.27515,46.32777,0.18347,7.33876,31.54,0.993,161.7,2.744,25.48,24.19,13.04,31.54,446.2265,29.74156,107.62516,1.15101
01,2006,184,942,389.11099,788.28076,47.16564,0.18647,7.45876,31.58,1.914,158.8,2.842,25.48,24.19,13.04,31.58,449.7804,29.54920,107.88063,1.14882
01,2006,184,943,396.55630,800.45184,47.45518,0.18768,7.50738,31.63,2.035,164.6,3.528,25.48,24.18,13.04,31.63,454.8209,29.35711,108.13847,1.14665
01,2006,184,944,354.13608,770.42340,46.19553,0.18341,7.33629,31.75,2.06,161.3,2.842,25.49,24.18,13.04,31.75,461.1857,29.16532,108.39873,1.14451
01,2006,184,945,338.19357,754.74121,45.75885,0.18199,7.27972,31.52,1.963,151.5,2.646,25.48,24.17,13.04,31.52,458.8755,28.97381,108.66146,1.14239
01,2006,184,946,323.50104,746.63647,45.39859,0.18095,7.23816,31.46,1.13,158.7,1.764,25.49,24.17,13.04,31.46,463.1030,28.78260,108.92670,1.14029
01,2006,184,947,308.21835,730.19574,44.89376,0.17937,7.17482,31.55,1.607,148.6,2.646,25.49,24.16,13.04,31.55,459.5639,28.59170,109.19450,1.13822
01,2006,184,948,323.39905,742.96539,45.68711,0.18253,7.30124,31.63,1.153,148.7,1.764,25.49,24.16,13.04,31.63,458.4908,28.40110,109.46492,1.13617
01,2006,184,949,379.32379,798.59235,47.79841,0.19042,7.61676,31.8,1.53,153.5,2.548,25.49,24.17,13.04,31.8,464.3269,28.21083,109.73799,1.13414
01,2006,184,950,383.94867,810.42706,48.41786,0.19295,7.71811,31.86,2.692,149.7,4.018,25.49,24.17,13.04,31.86,471.4862,28.02088,110.01378,1.13214
01,2006,184,951,390.14291,824.69775,48.61495,0.19381,7.75257,31.83,2.332,163.2,3.43,25.49,24.18,13.05,31.83,479.6841,27.83127,110.29232,1.13016
01,2006,184,952,347.44797,787.86230,47.13885,0.18858,7.54312,31.89,2.924,166,3.43,25.49,24.18,13.05,31.89,480.0707,27.64200,110.57369,1.12820
01,2006,184,953,352.33170,791.40894,46.95089,0.18775,7.50998,31.59,3.307,168.3,4.018,25.48,24.19,13.05,31.59,478.7538,27.45308,110.85793,1.12627
01,2006,184,954,329.27457,776.18488,45.65734,0.18279,7.31146,31.42,3.059,166.6,3.822,25.48,24.19,13.05,31.42,483.4924,27.26452,111.14509,1.12436
01,2006,184,955,236.41515,699.21588,42.01892,0.16933,6.77322,31.25,2.804,164.3,3.626,25.47,24.2,13.05,31.25,488.7116,27.07632,111.43524,1.12247
01,2006,184,956,197.24716,653.57874,40.19811,0.16230,6.49202,31.27,2.803,163.6,3.92,25.47,24.21,13.05,31.27,477.6563,26.88850,111.72843,1.12060
01,2006,184,957,159.52911,620.44019,38.51676,0.15595,6.23815,31.31,1.97,158,2.45,25.47,24.21,13.05,31.31,477.9228,26.70107,112.02473,1.11875
01,2006,184,958,116.32045,573.60785,36.81914,0.14969,5.98754,31.44,2.166,160,2.744,25.47,24.22,13.05,31.44,469.5214,26.51403,112.32418,1.11693
01,2006,184,959,66.49212,525.04511,34.91481,0.14277,5.71082,31.52,2.403,150.2,3.234,25.47,24.23,13.05,31.52,465.4499,26.32739,112.62686,1.11512
01,2006,184,1000,99.91559,543.62714,36.00868,0.14673,5.86933,31.4,2.267,143.7,2.94,25.46,24.23,13.05,31.4,453.9318,26.14117,112.93283,1.11334
01,2006,184,1001,67.37210,530.77460,35.10837,0.14377,5.75087,31.33,1.508,151.9,2.254,25.46,24.24,13.05,31.33,470.1980,25.95537,113.24215,1.11158
01,2006,184,1002,-7.00784,451.01871,32.50190,0.13447,5.37865,31.28,1.687,156,2.646,25.46,24.24,13.05,31.28,451.01871,25.77000,113.55489,1.10985
01,2006,184,1003,-6.57285,447.67984,32.48660,0.13440,5.37596,31.44,1.321,149,2.548,25.46,24.25,13.05,31.44,447.67984,25.58507,113.87112,1.10813
01,2006,184,1004,61.77232,520.46368,35.58157,0.14573,5.82903,31.6,1.331,131.3,1.666,25.46,24.25,13.05,31.6,464.6628,25.40060,114.19090,1.10643
01,2006,184,1005,39.34724,500.52444,34.89475,0.14344,5.73780,31.64,1.798,126,2.548,25.47,24.25,13.05,31.64,464.9268,25.21659,114.51431,1.10475
01,2006,184,1006,17.33998,487.85129,34.21641,0.14123,5.64912,31.77,1.935,122,2.352,25.47,24.25,13.05,31.77,472.1402,25.03306,114.84141,1.10310
01,2006,184,1007,-2.52349,468.38687,33.64491,0.13937,5.57488,31.87,1.601,115.6,2.156,25.46,24.26,13.05,31.87,468.38687,24.85001,115.17229,1.10147
01,2006,184,1008,-2.64434,470.65176,33.75453,0.14005,5.60219,31.83,1.424,114.8,1.96,25.46,24.26,13.05,31.83,470.65176,24.66747,115.50701,1.09985
01,2006,184,1009,17.40569,483.22330,34.69688,0.14384,5.75354,31.76,0.928,124.1,1.47,25.46,24.26,13.05,31.76,467.3830,24.48543,115.84565,1.09826
01,2006,184,1010,46.87678,504.70828,35.58586,0.14724,5.88961,31.84,0.126,10.42,0.49,25.47,24.26,13.05,31.84,461.9860,24.30392,116.18830,1.09668
01,2006,184,1011,42.86885,507.65442,35.29563,0.14635,5.85383,31.97,0.513,58.69,1.078,25.47,24.26,13.05,31.97,468.5293,24.12295,116.53502,1.09513
01,2006,184,1012,104.46259,537.88116,37.31051,0.15379,6.15164,31.92,0.92,58.63,1.372,25.47,24.26,13.05,31.92,442.4073,23.94252,116.88591,1.09360
01,2006,184,1013,212.32813,659.25726,41.32914,0.16882,6.75271,31.94,1.117,48.92,1.666,25.48,24.26,13.05,31.94,464.9298,23.76266,117.24104,1.09208
01,2006,184,1014,58.31028,540.58716,36.46897,0.15156,6.06242,31.93,0.702,30.74,1.176,25.48,24.26,13.05,31.93,487.1470,23.58338,117.60051,1.09059
01,2006,184,1015,-0.83542,464.78476,34.18982,0.14343,5.73726,32.03,0.875,37.92,1.274,25.48,24.26,13.05,32.03,464.78476,23.40468,117.96438,1.08912
01,2006,184,1016,6.15518,466.43976,34.72048,0.14576,5.83044,32.02,0.973,54.41,1.862,25.48,24.26,13.05,32.02,460.7834,23.22659,118.33277,1.08766
01,2006,184,1017,137.90991,594.03009,39.84861,0.16502,6.60084,32.1,1.151,66.04,1.764,25.48,24.26,13.05,32.1,467.1296,23.04912,118.70574,1.08622
01,2006,184,1018,25.45280,500.09204,36.72559,0.15406,6.16230,32.08,1.034,59.94,1.764,25.48,24.25,13.05,32.08,476.6405,22.87229,119.08341,1.08481
01,2006,184,1019,139.31918,602.03735,41.28604,0.17138,6.85511,31.98,1.281,62.53,1.666,25.47,24.25,13.05,31.98,473.5064,22.69611,119.46585,1.08341
01,2006,184,1020,251.61891,722.67267,45.28231,0.18645,7.45790,31.9,1.41,87.3,1.862,25.48,24.25,13.05,31.9,490.2417,22.52059,119.85316,1.08203
01,2006,184,1021,185.87158,664.30273,43.15415,0.17904,7.16142,32.09,1.441,95.7,2.058,25.48,24.25,13.05,32.09,492.3889,22.34577,120.24545,1.08067
01,2006,184,1022,203.54968,678.82971,43.53531,0.18063,7.22513,32.14,1.23,94.8,2.058,25.48,24.25,13.05,32.14,490.3310,22.17164,120.64281,1.07933
01,2006,184,1023,198.38588,666.69800,43.29928,0.17999,7.19960,32.5,1.813,101.7,2.842,25.48,24.24,13.05,32.5,482.7555,21.99823,121.04534,1.07801
01,2006,184,1024,246.30190,711.85620,45.03663,0.18676,7.47022,32.53,1.447,109.2,2.548,25.48,24.24,13.05,32.53,483.2092,21.82555,121.45314,1.07671
01,2006,184,1025,260.23718,728.30493,45.91606,0.19045,7.61789,32.61,1.375,132.1,1.764,25.48,24.23,13.05,32.61,486.4323,21.65364,121.86632,1.07542
01,2006,184,1026,257.87305,727.17072,46.09363,0.19160,7.66402,32.54,1.217,129.9,1.568,25.49,24.23,13.05,32.54,487.2122,21.48249,122.28498,1.07415
01,2006,184,1027,285.11807,743.06213,47.45509,0.19718,7.88728,32.65,0.358,128.5,0.98,25.49,24.23,13.05,32.65,477.4421,21.31214,122.70923,1.07291
01,2006,184,1028,318.18167,773.61670,48.84190,0.20292,8.11682,32.93,0.121,106.6,0.686,25.5,24.23,13.05,32.93,476.8532,21.14261,123.13918,1.07168
01,2006,184,1029,366.41458,815.90515,50.73943,0.21051,8.42033,33.07,1.098,150.8,1.372,25.5,24.23,13.05,33.07,473.7679,20.97390,123.57494,1.07046
01,2006,184,1030,395.66681,842.65820,51.91381,0.21538,8.61506,32.98,1.187,156.6,1.47,25.5,24.23,13.05,32.98,472.7936,20.80606,124.01663,1.06927
01,2006,184,1031,393.26349,838.73346,52.13694,0.21661,8.66428,32.6,1.034,142.3,1.372,25.5,24.24,13.05,32.6,470.7099,20.63909,124.46435,1.06809
01,2006,184,1032,424.68771,865.68726,53.25069,0.22109,8.84379,32.4,0.874,141.9,1.274,25.51,24.25,13.05,32.4,467.8241,20.47302,124.91823,1.06694
01,2006,184,1033,431.22150,868.69312,53.61667,0.22274,8.90977,32.54,0.586,139.8,1.078,25.51,24.25,13.05,32.54,464.2758,20.30788,125.37838,1.06580
01,2006,184,1034,428.99185,868.60559,53.66979,0.22322,8.92865,32.77,0.944,151.1,1.372,25.52,24.26,13.05,32.77,465.8543,20.14368,125.84492,1.06467
01,2006,184,1035,451.53305,890.92889,54.82143,0.22768,9.10733,32.87,1.578,160,1.96,25.52,24.27,13.05,32.87,466.5739,19.98045,126.31797,1.06357
01,2006,184,1036,464.71097,911.97522,55.18549,0.22912,9.16475,32.74,1.24,162.2,1.862,25.52,24.28,13.05,32.74,474.7877,19.81821,126.79765,1.06248
01,2006,184,1037,445.83578,890.38538,54.51565,0.22668,9.06703,32.95,0.954,22.74,1.568,25.52,24.29,13.05,32.95,470.5314,19.65700,127.28409,1.06141
01,2006,184,1038,490.40485,935.09668,56.12326,0.23261,9.30445,32.91,0.939,170.5,1.176,25.52,24.29,13.05,32.91,472.8117,19.49683,127.77742,1.06036
01,2006,184,1039,477.34482,931.79944,54.99430,0.22815,9.12585,33.11,0.751,109.9,2.45,25.53,24.3,13.05,33.11,481.3849,19.33773,128.27775,1.05932
01,2006,184,1040,362.24249,819.57996,50.26793,0.20992,8.39669,33.25,1.362,150.5,1.764,25.53,24.31,13.05,33.25,477.4446,19.17974,128.78521,1.05831
01,2006,184,1041,235.28659,704.15692,44.87701,0.18908,7.56327,32.93,1.225,149.9,1.764,25.53,24.32,13.05,32.93,481.7197,19.02287,129.29993,1.05730
01,2006,184,1042,140.77063,597.59747,40.60223,0.17235,6.89393,32.9,0.15,141.5,0.294,25.52,24.32,13.05,32.9,464.3903,18.86717,129.82204,1.05632
01,2006,184,1043,123.25432,575.84906,39.38654,0.16728,6.69133,33.11,0.875,141.3,2.058,25.52,24.33,13.05,33.11,459.1100,18.71265,130.35167,1.05535
01,2006,184,1044,110.50211,563.68250,38.90809,0.16521,6.60841,32.91,2.417,144.5,3.038,25.52,24.34,13.05,32.91,458.9271,18.55935,130.88894,1.05440
01,2006,184,1045,176.07825,635.76154,41.48404,0.17480,6.99203,32.72,1.893,154.9,2.744,25.51,24.34,13.05,32.72,468.6922,18.40730,131.43399,1.05347
01,2006,184,1046,151.56189,624.75201,40.78218,0.17221,6.88860,32.81,1.73,149.3,2.548,25.51,24.34,13.05,32.81,480.8192,18.25653,131.98694,1.05255
01,2006,184,1047,138.35455,617.58850,40.54134,0.17133,6.85313,32.75,2.414,142.9,3.136,25.5,24.35,13.05,32.75,486.0856,18.10707,132.54793,1.05165
01,2006,184,1048,120.39971,602.31769,40.18711,0.17008,6.80334,32.63,1.942,134.8,3.136,25.5,24.35,13.05,32.63,487.7841,17.95896,133.11708,1.05077
01,2006,184,1049,157.21329,639.07245,42.01149,0.17713,7.08508,32.74,1.204,147.7,1.764,25.5,24.35,13.05,32.74,489.3953,17.81223,133.69451,1.04991
01,2006,184,1050,195.72272,685.76239,43.70220,0.18374,7.34958,32.63,2.179,141,2.94,25.5,24.35,13.05,32.63,499.2706,17.66692,134.28036,1.04906
01,2006,184,1051,177.56070,678.61859,43.34435,0.18262,7.30472,32.58,2.055,147,2.744,25.5,24.36,13.05,32.58,509.2974,17.52306,134.87476,1.04822
01,2006,184,1052,115.74305,621.05847,41.34394,0.17526,7.01039,32.8,1.674,142.1,2.548,25.5,24.36,13.05,32.8,510.6001,17.38070,135.47782,1.04740
01,2006,184,1053,126.80087,629.81110,42.22182,0.17876,7.15039,32.78,2.087,144.2,2.744,25.5,24.36,13.05,32.78,508.7071,17.23985,136.08966,1.04661
01,2006,184,1054,167.12224,675.82758,44.07549,0.18606,7.44228,32.73,1.308,155.4,1.96,25.5,24.36,13.05,32.73,516.0938,17.10058,136.71042,1.04582
01,2006,184,1055,202.29001,709.88367,45.81286,0.19300,7.72008,32.88,0.982,144.7,1.96,25.5,24.36,13.05,32.88,516.3945,16.96291,137.34019,1.04505
01,2006,184,1056,246.88457,756.14581,47.74032,0.20068,8.02729,33.08,1.673,155.7,2.156,25.5,24.36,13.05,33.08,519.8319,16.82689,137.97911,1.04430
01,2006,184,1057,258.66962,772.28473,48.66809,0.20460,8.18409,33.03,1.834,157.2,2.548,25.5,24.36,13.05,33.03,524.5155,16.69255,138.62727,1.04357
01,2006,184,1058,315.86026,828.82147,51.09012,0.21416,8.56642,32.97,1.326,146.4,2.058,25.5,24.36,13.05,32.97,526.0624,16.55994,139.28478,1.04285
01,2006,184,1059,306.69849,828.17389,50.99054,0.21416,8.56627,33.2,1.893,135.9,3.038,25.5,24.36,13.05,33.2,533.9978,16.42910,139.95175,1.04214
01,2006,184,1100,346.58939,866.87610,52.37466,0.21963,8.78538,33.12,3.193,142.5,4.116,25.51,24.36,13.05,33.12,534.2179,16.30007,140.62828,1.04146
01,2006,184,1101,333.03357,856.53723,51.85628,0.21788,8.71520,33.01,2.18,144,2.94,25.5,24.35,13.05,33.01,536.6833,16.17290,141.31444,1.04078
01,2006,184,1102,334.21143,852.15613,51.93398,0.21824,8.72947,33.34,2.484,128.1,3.822,25.51,24.35,13.05,33.34,530.9682,16.04763,142.01034,1.04013
