01,2006,329,906,225.42128,330.02896,16.75414,0.04602,1.84078,9.66,0.75,164.1,1.078,24.93,21.67,13.09,9.66,238.1115,65.93590,143.70549,2.44094
01,2006,329,907,309.66870,368.62518,17.71395,0.04843,1.93719,9.73,0.66,147.7,0.98,24.95,21.68,13.09,9.73,241.7682,65.81690,143.92562,2.42977
01,2006,329,908,94.36479,288.57941,15.74554,0.04384,1.75379,9.8,0.498,144.8,0.686,24.95,21.69,13.09,9.8,249.7447,65.69853,144.14636,2.41877
01,2006,329,909,18.12287,248.70105,14.93945,0.04201,1.68048,9.91,0.333,144.3,0.588,24.94,21.69,13.09,9.91,241.2089,65.58079,144.36771,2.40794
01,2006,329,910,138.72174,291.28271,16.31574,0.04542,1.81671,10.02,0.859,139.1,1.47,24.92,21.7,13.09,10.02,233.6758,65.46369,144.58967,2.39727
01,2006,329,911,349.50781,397.42050,18.68243,0.05123,2.04914,9.99,1.083,132.5,1.274,24.91,21.71,13.09,9.99,251.6344,65.34722,144.81224,2.38676
01,2006,329,912,446.14886,449.36761,19.78757,0.05402,2.16094,10.06,0.794,136.1,1.176,24.9,21.71,13.09,10.06,262.4514,65.23139,145.03543,2.37641
01,2006,329,913,450.45688,459.40674,19.90512,0.05444,2.17776,10.25,0.84,137.1,1.764,24.87,21.72,13.09,10.25,269.8638,65.11620,145.25923,2.36621
01,2006,329,914,339.24902,408.56281,18.96346,0.05231,2.09233,10.29,0.97,135.8,1.764,24.85,21.72,13.09,10.29,265.1989,65.00166,145.48365,2.35616
01,2006,329,915,341.71808,403.73059,19.12246,0.05283,2.11301,10.27,1.016,135.2,1.372,24.86,21.73,13.09,10.27,258.7080,64.88778,145.70868,2.34627
01,2006,329,916,335.56738,403.34201,19.29596,0.05342,2.13664,10.27,0.913,141.8,1.666,24.97,21.74,13.09,10.27,260.3295,64.77454,145.93432,2.33652
01,2006,329,917,363.44864,416.75269,19.62289,0.05436,2.17453,10.16,1.452,134.5,1.764,24.98,21.74,13.09,9.907,261.2120,64.66197,146.16057,2.32692
01,2006,329,918,103.15974,309.23151,16.81994,0.04770,1.90818,10.2,1.3,138.3,1.862,24.94,21.75,13.09,10.2,264.9015,64.55005,146.38744,2.31746
01,2006,329,919,188.15524,322.29166,17.73934,0.05005,2.00214,10.17,1.401,147.4,1.862,24.91,21.75,13.09,9.973,241.1074,64.43881,146.61492,2.30814
01,2006,329,920,424.30347,444.12927,20.29066,0.05641,2.25627,10.16,1.197,133.6,1.568,24.87,21.76,13.09,10.16,260.3146,64.32823,146.84301,2.29896
01,2006,329,921,179.24878,349.94464,17.78392,0.05043,2.01738,10.21,1.07,129.5,1.764,24.83,21.77,13.09,10.21,271.9816,64.21832,147.07172,2.28992
01,2006,329,922,275.85001,368.25293,18.67493,0.05266,2.10632,10.25,1.664,122.6,2.254,24.87,21.77,13.09,9.801,247.8005,64.10909,147.30103,2.28101
01,2006,329,923,98.55865,294.18741,16.60558,0.04766,1.90632,10.27,1.181,124.8,1.666,24.96,21.78,13.09,10.27,250.9830,64.00054,147.53096,2.27223
01,2006,329,924,165.47534,321.72748,17.11537,0.04894,1.95776,10.28,1.31,133,2.058,24.96,21.78,13.09,10.28,248.9094,63.89267,147.76150,2.26358
01,2006,329,925,37.50927,259.10074,15.48868,0.04498,1.79935,10.35,0.81,134.3,1.176,24.94,21.79,13.09,10.35,242.5317,63.78549,147.99265,2.25505
01,2006,329,926,7.76291,239.82280,15.05033,0.04396,1.75843,10.4,0.82,137.1,1.372,24.92,21.8,13.09,10.4,236.3807,63.67900,148.22441,2.24666
01,2006,329,927,14.49329,245.36403,15.28047,0.04461,1.78446,10.35,0.485,132.8,0.882,24.91,21.8,13.09,10.35,238.9137,63.57320,148.45677,2.23838
01,2006,329,928,44.12214,264.97137,15.85662,0.04611,1.84443,10.41,0.474,135.7,0.98,24.9,21.81,13.09,10.41,245.2622,63.46810,148.68975,2.23023
01,2006,329,929,13.68867,256.32800,15.53819,0.04538,1.81509,10.44,0.528,150.4,0.882,24.89,21.82,13.09,10.44,250.1910,63.36370,148.92333,2.22220
01,2006,329,930,12.16577,254.20894,15.48490,0.04527,1.81082,10.47,0.632,151.7,1.078,24.88,21.82,13.09,10.47,248.7350,63.26001,149.15752,2.21428
01,2006,329,931,42.08813,269.52496,15.81978,0.04610,1.84419,10.51,1.034,120.6,1.47,24.87,21.83,13.09,10.51,250.5202,63.15702,149.39231,2.20649
01,2006,329,932,13.14649,257.63580,15.41461,0.04509,1.80378,10.55,0.848,118.1,1.078,24.87,21.84,13.09,10.55,251.6786,63.05475,149.62771,2.19880
01,2006,329,933,15.17007,258.56494,15.48677,0.04528,1.81107,10.55,1.045,116.5,1.47,24.88,21.84,13.09,10.55,251.6668,62.95319,149.86372,2.19123
01,2006,329,934,7.64892,259.37344,15.40473,0.04509,1.80354,10.57,0.831,115.2,1.47,24.89,21.85,13.09,10.57,255.8834,62.85236,150.10032,2.18378
01,2006,329,935,23.88603,268.58582,15.67407,0.04579,1.83143,10.64,0.879,118.1,1.176,24.9,21.85,13.09,10.64,257.6499,62.75224,150.33753,2.17643
01,2006,329,936,47.92743,286.72958,16.08945,0.04687,1.87493,10.64,0.838,116.8,1.078,24.91,21.86,13.09,10.64,264.7126,62.65285,150.57533,2.16919
01,2006,329,937,12.22445,272.60062,15.69273,0.04594,1.83752,10.63,0.748,127.4,1.078,24.92,21.87,13.09,10.63,266.9663,62.55419,150.81374,2.16206
01,2006,329,938,11.73745,272.56131,15.76633,0.04618,1.84712,10.63,0.665,140.2,0.98,24.92,21.87,13.09,10.63,267.1336,62.45627,151.05274,2.15503
01,2006,329,939,40.35071,288.40463,16.28823,0.04756,1.90241,10.63,0.676,149.2,0.98,24.93,21.88,13.09,10.63,269.6848,62.35908,151.29234,2.14810
01,2006,329,940,60.82483,299.94547,16.72677,0.04875,1.94999,10.64,0.524,147.7,0.784,24.93,21.89,13.09,10.64,271.6364,62.26263,151.53253,2.14128
01,2006,329,941,205.34062,373.03192,18.61964,0.05361,2.14431,10.69,0.596,134.5,0.882,24.93,21.89,13.09,10.69,277.1590,62.16692,151.77331,2.13456
01,2006,329,942,118.87933,343.96967,17.52701,0.05099,2.03942,10.83,0.403,137,0.686,24.93,21.9,13.09,10.83,288.2911,62.07197,152.01469,2.12794
01,2006,329,943,31.70697,290.74109,16.37106,0.04816,1.92653,10.99,0.203,149.6,0.392,24.93,21.91,13.09,10.99,275.8447,61.97776,152.25665,2.12141
01,2006,329,944,22.65620,281.87912,16.13759,0.04765,1.90612,11.16,0.103,148.6,0.196,24.92,21.91,13.09,11.16,271.2023,61.88431,152.49920,2.11499
01,2006,329,945,11.26072,271.65530,15.89541,0.04711,1.88423,11.33,0.111,65.44,0.294,24.91,21.92,13.09,11.33,266.3326,61.79162,152.74234,2.10866
01,2006,329,946,50.03598,288.93362,16.43742,0.04855,1.94192,11.42,0.123,130.7,0.294,24.89,21.93,13.09,11.42,265.2119,61.69969,152.98605,2.10242
01,2006,329,947,115.51775,325.97720,17.40856,0.05111,2.04437,11.45,0.305,166.3,0.49,24.87,21.94,13.09,11.45,271.0493,61.60852,153.23035,2.09628
01,2006,329,948,46.10582,293.14017,16.57437,0.04910,1.9638,11.49,0.188,161.8,0.49,24.86,21.94,13.09,11.49,271.1532,61.51813,153.47523,2.09023
01,2006,329,949,81.60670,307.15823,17.16652,0.05070,2.02803,11.47,0.186,142,0.588,24.87,21.94,13.09,11.47,268.1294,61.42850,153.72069,2.08427
01,2006,329,950,122.05551,336.90417,17.85936,0.05259,2.10346,11.53,0.281,164.7,0.392,24.95,21.96,13.09,11.53,278.3644,61.33966,153.96671,2.07840
01,2006,329,951,79.60059,314.24646,17.35942,0.05139,2.05575,11.52,0.294,162.6,0.49,24.98,21.96,13.09,11.52,275.9614,61.25159,154.21332,2.07262
01,2006,329,952,89.44217,318.50641,17.45530,0.05169,2.06773,11.51,0.26,162.5,0.392,24.96,21.97,13.09,11.51,275.3685,61.16430,154.46049,2.06693
01,2006,329,953,81.13333,311.86606,17.28991,0.05132,2.05263,11.53,0.23,162.2,0.49,24.92,21.97,13.09,11.53,272.6282,61.07780,154.70822,2.06132
01,2006,329,954,59.71381,302.61380,17.00078,0.05065,2.02591,11.67,0.098,162.6,0.098,24.88,21.98,13.09,11.67,273.6568,60.99209,154.95653,2.05580
01,2006,329,955,63.88475,303.25797,17.15218,0.05113,2.04501,11.87,0.101,25.57,0.196,24.82,21.99,13.09,11.87,272.1955,60.90717,155.20539,2.05037
01,2006,329,956,65.54199,308.36111,17.30586,0.05163,2.06517,11.84,0.57,162.7,1.078,24.86,22,13.02,11.84,276.4088,60.82305,155.45481,2.04501
01,2006,329,957,36.77814,294.88303,16.98368,0.05091,2.03634,11.65,0.854,160.5,1.176,25,22,13.08,11.65,276.9067,60.73973,155.70479,2.03974
01,2006,329,958,33.52871,291.45950,16.89567,0.05072,2.02890,11.51,0.831,157.5,1.078,24.97,22.01,13.09,11.51,275.0293,60.65721,155.95532,2.03455
01,2006,329,959,28.86718,286.54825,16.76023,0.05042,2.01697,11.49,0.65,158.3,0.98,24.91,22.02,13.08,11.49,272.3665,60.57550,156.20640,2.02945
01,2006,329,1000,34.18491,289.00500,16.79791,0.05057,2.02293,11.5,0.354,148.4,0.686,24.84,22.03,13.08,11.5,272.1687,60.49460,156.45803,2.02442
01,2006,329,1001,47.03348,295.69296,17.03554,0.05126,2.05026,11.53,0.724,54.47,1.078,24.8,22.04,13.08,11.53,272.4715,60.41451,156.71021,2.01947
01,2006,329,1002,39.92020,295.03259,17.05052,0.05140,2.05581,11.46,1.143,169.1,1.372,24.96,22.04,13.08,11.46,275.2751,60.33524,156.96292,2.01460
01,2006,329,1003,11.63322,283.49390,16.72868,0.05061,2.02457,11.52,1.099,152.6,1.372,24.99,22.05,13.08,11.52,277.7225,60.25679,157.21617,2.00980
01,2006,329,1004,10.86322,284.68625,16.84718,0.05099,2.03980,11.45,1.022,146.7,1.47,24.93,22.06,13.08,11.45,279.2841,60.17916,157.46996,2.00508
01,2006,329,1005,23.01103,294.33109,17.25211,0.05216,2.08629,11.44,0.975,149.6,1.274,24.86,22.07,13.08,11.44,282.8612,60.10236,157.72427,2.00044
01,2006,329,1006,78.59468,326.57233,18.38536,0.05522,2.20894,11.42,1.083,143.3,1.372,24.8,22.08,13.08,11.42,287.3063,60.02639,157.97911,1.99587
01,2006,329,1007,71.51602,335.89615,18.51566,0.05572,2.22886,11.46,0.817,146.8,1.176,24.89,22.09,13.08,11.46,300.0855,59.95125,158.23448,1.99138
01,2006,329,1008,25.54894,310.19617,17.93168,0.05431,2.17228,11.51,0.56,137.7,0.882,25,22.1,13.08,11.51,297.3742,59.87695,158.49036,1.98696
01,2006,329,1009,20.31071,304.21375,17.87808,0.05424,2.16951,11.61,0.381,136,0.588,24.96,22.11,13.08,11.61,293.9981,59.80349,158.74676,1.98261
01,2006,329,1010,206.81960,393.80386,20.70889,0.06168,2.46735,11.71,0.15,137.9,0.49,24.89,22.12,13.08,11.71,289.5539,59.73086,159.00367,1.97833
01,2006,329,1011,120.37302,363.45044,19.50319,0.05868,2.34714,11.85,0.098,138.4,0.098,24.78,22.13,13.08,11.85,302.6447,59.65909,159.26109,1.97413
01,2006,329,1012,77.77640,333.88892,18.86678,0.05713,2.28516,12,0.111,139.4,0.294,24.92,22.14,13.08,12,294.5176,59.58816,159.51902,1.96999
01,2006,329,1013,104.20889,346.74420,19.35714,0.05848,2.33902,12.14,0.142,144,0.392,25.01,22.14,13.08,12.14,293.8825,59.51809,159.77744,1.96592
01,2006,329,1014,92.08184,346.83035,19.29246,0.05842,2.33690,12.25,0.175,160.4,0.392,24.9,22.15,13.08,12.25,300.0245,59.44887,160.03636,1.96193
01,2006,329,1015,33.84322,313.89133,18.46541,0.05637,2.25469,12.35,0.31,166.1,0.882,24.74,22.16,13.08,12.35,296.6538,59.38051,160.29577,1.95800
01,2006,329,1016,104.26050,343.98868,19.66706,0.05963,2.38536,12.38,0.624,172,0.784,24.97,22.17,13.08,12.38,290.7796,59.31301,160.55566,1.95414
01,2006,329,1017,150.89343,381.23978,20.62548,0.06224,2.48966,12.29,0.645,167.8,0.882,24.99,22.18,13.08,12.29,304.0808,59.24637,160.81604,1.95034
01,2006,329,1018,193.39587,403.74622,21.44909,0.06452,2.58095,12.26,0.345,175.4,0.588,24.77,22.18,13.08,12.26,304.6630,59.18060,161.07690,1.94661
01,2006,329,1019,161.96677,391.67239,21.13568,0.06389,2.55548,12.38,0.168,140.5,0.392,24.87,22.19,13.08,12.38,308.5339,59.11570,161.33823,1.94295
01,2006,329,1020,86.61554,354.41742,20.05197,0.06108,2.44322,12.54,0.176,53.75,0.588,25,22.2,13.08,12.54,309.8741,59.05168,161.60002,1.93935
01,2006,329,1021,133.65627,372.84424,20.59418,0.06255,2.50181,12.68,0.271,109.6,0.49,24.72,22.21,13.08,12.68,303.9832,58.98853,161.86229,1.93582
01,2006,329,1022,17.2479,304.47211,18.53509,0.05717,2.28673,12.73,0.113,109.7,0.294,24.92,22.21,13.08,12.73,295.5698,58.92625,162.12501,1.93235
01,2006,329,1023,38.27698,308.45053,18.69356,0.05754,2.30152,12.86,0.185,75.64,0.49,24.99,22.22,13.08,12.86,288.6591,58.86487,162.38818,1.92894
01,2006,329,1024,63.00424,322.32336,19.08429,0.05861,2.34448,12.94,0.268,76.34,0.588,24.78,22.23,13.08,12.94,289.6896,58.80436,162.65180,1.92560
01,2006,329,1025,169.09592,372.30099,20.84981,0.06337,2.53499,12.88,0.439,68.05,0.686,24.84,22.24,13.08,12.88,284.5653,58.74474,162.91587,1.92232
01,2006,329,1026,282.77963,446.31110,22.75255,0.06846,2.73850,12.89,0.158,59.97,0.294,25.02,22.25,13.08,12.89,299.3427,58.68601,163.18037,1.91910
01,2006,329,1027,219.59888,420.99747,21.98841,0.06658,2.66316,12.81,0.73,59.9,1.372,24.74,22.26,13.08,12.81,306.6765,58.62818,163.44531,1.91594
01,2006,329,1028,185.25562,401.13208,21.62692,0.06580,2.63187,12.76,0.369,68.45,0.588,24.89,22.26,13.08,12.76,304.5328,58.57124,163.71068,1.91285
01,2006,329,1029,97.46198,355.55054,20.32384,0.06241,2.49624,12.73,0.727,69.4,2.254,24.98,22.27,13.08,12.73,304.6488,58.51520,163.97647,1.90981
01,2006,329,1030,86.91254,343.87894,20.01727,0.06168,2.46707,12.53,1.045,71.35,1.862,24.71,22.28,13.08,12.53,298.4156,58.46006,164.24267,1.90684
01,2006,329,1031,31.81607,310.03467,18.96410,0.05896,2.35859,12.45,0.485,70.94,0.784,24.94,22.29,13.08,12.45,293.3662,58.40582,164.50929,1.90392
01,2006,329,1032,73.59390,325.20978,19.60315,0.06066,2.42659,12.55,0.149,87.4,0.392,24.98,22.29,13.08,12.55,286.5956,58.35249,164.77631,1.90106
01,2006,329,1033,140.60355,365.06281,20.76386,0.06381,2.55241,12.66,0.126,97.7,0.294,24.75,22.3,13.08,12.66,291.1798,58.30006,165.04374,1.89826
01,2006,329,1034,221.26248,409.92780,22.16918,0.06767,2.70680,12.8,0.34,85.9,0.588,24.89,22.31,13.08,12.8,293.4916,58.24855,165.31155,1.89552
01,2006,329,1035,132.01529,370.63248,20.72463,0.06380,2.55202,12.92,0.237,63.65,0.49,24.99,22.32,13.08,12.92,301.0622,58.19795,165.57976,1.89284
01,2006,329,1036,130.78638,358.76376,20.48024,0.06312,2.52473,12.96,0.407,48.76,0.98,24.67,22.32,13.08,12.96,289.7448,58.14827,165.84835,1.89021
01,2006,329,1037,67.22341,322.04700,19.24929,0.05985,2.39399,12.82,0.931,40.93,1.372,25,22.33,13.08,12.82,286.5231,58.09950,166.11731,1.88764
01,2006,329,1038,29.45781,298.00647,18.44157,0.05761,2.30448,12.72,0.374,8.07,0.784,24.9,22.34,13.08,12.72,282.4187,58.05166,166.38665,1.88513
01,2006,329,1039,12.31006,282.97659,18.04701,0.05660,2.26391,12.69,0.559,9.4,1.078,24.68,22.35,13.08,12.69,276.4541,58.00474,166.65635,1.88267
01,2006,329,1040,9.52342,280.22943,17.97371,0.05640,2.25595,12.72,0.302,76.86,0.588,25.06,22.36,13.08,12.72,275.1770,57.95874,166.92641,1.88027
01,2006,329,1041,12.02682,280.73279,18.00756,0.05648,2.25924,12.73,0.167,42.89,0.392,24.78,22.37,13.08,12.73,274.3442,57.91367,167.19682,1.87793
01,2006,329,1042,9.91012,280.58127,17.93476,0.05634,2.25356,12.72,0.323,37.17,0.588,24.82,22.38,13.08,12.72,275.3106,57.86953,167.46757,1.87564
01,2006,329,1043,8.62218,277.91782,17.80096,0.05588,2.23512,12.78,0.191,66.57,0.686,25,22.38,13.08,12.78,273.3266,57.82632,167.73867,1.87340
01,2006,329,1044,26.87481,287.52670,17.94894,0.05621,2.24848,12.75,0.436,60.47,0.784,24.74,22.38,13.08,12.75,273.1994,57.78405,168.01010,1.87122
01,2006,329,1045,29.59914,286.45938,17.77293,0.05570,2.22787,12.78,0.113,43.04,0.294,24.89,22.4,13.08,12.78,270.6617,57.74271,168.28185,1.86910
01,2006,329,1046,4.18849,268.08624,17.05522,0.05362,2.14462,12.89,0.098,28.35,0.098,24.99,22.41,13.08,12.89,265.8483,57.70231,168.55393,1.86702
01,2006,329,1047,6.62629,265.07495,16.89714,0.05309,2.12377,13.03,0.16,54.38,0.49,24.76,22.41,13.08,13.03,261.5305,57.66286,168.82631,1.86501
01,2006,329,1048,7.43432,265.40146,16.83387,0.05290,2.11585,13.04,0.431,159.4,0.784,24.87,22.42,13.08,13.04,261.4206,57.62434,169.09901,1.86304
01,2006,329,1049,4.97578,266.90918,16.84181,0.05282,2.11292,12.96,0.906,162.5,1.274,25,22.43,13.08,12.96,264.2421,57.58677,169.37200,1.86113
01,2006,329,1050,7.97297,275.72986,17.14314,0.05364,2.14547,12.94,0.84,168,1.372,24.77,22.44,13.08,12.94,271.4519,57.55014,169.64528,1.85927
01,2006,329,1051,29.72657,296.34238,17.91438,0.05581,2.23260,12.77,0.99,165.5,1.274,24.85,22.45,13.08,12.77,280.3766,57.51446,169.91886,1.85746
01,2006,329,1052,140.33160,362.88617,20.22175,0.06206,2.48252,12.76,0.644,165,1.078,25.01,22.45,13.08,12.76,287.4442,57.47973,170.19270,1.85570
01,2006,329,1053,157.71944,396.36575,20.92083,0.06407,2.56278,12.8,0.89,164.4,1.274,24.75,22.46,13.08,12.8,311.4977,57.44595,170.46683,1.85400
01,2006,329,1054,83.54706,357.67731,19.89477,0.06145,2.45806,12.79,0.611,165.2,0.98,24.89,22.47,13.08,12.79,312.6807,57.41312,170.74121,1.85235
01,2006,329,1055,32.49578,322.77042,18.94151,0.05885,2.35419,12.8,0.573,160.6,1.078,24.97,22.48,13.08,12.8,305.2537,57.38125,171.01585,1.85075
01,2006,329,1056,37.26070,322.04852,18.86977,0.05869,2.34768,12.78,0.711,170.5,0.882,24.63,22.48,13.01,12.78,301.9463,57.35034,171.29075,1.84920
01,2006,329,1057,30.35467,314.68256,18.65256,0.05813,2.32505,12.81,0.439,163.8,0.882,25.05,22.49,13.07,12.81,298.2928,57.32038,171.56588,1.84770
01,2006,329,1058,39.17347,317.47086,18.74443,0.05833,2.33338,12.85,0.381,145.6,0.588,24.83,22.5,13.08,12.85,296.3028,57.29138,171.84126,1.84625
01,2006,329,1059,43.99031,322.16153,18.91150,0.05890,2.35607,12.95,0.487,143.7,0.784,24.79,22.51,13.08,12.95,298.3725,57.26335,172.11686,1.84485
01,2006,329,1100,35.60317,318.91852,18.89889,0.05886,2.35460,12.91,0.613,147.5,0.882,24.98,22.52,13.08,12.91,299.6509,57.23627,172.39268,1.84351
01,2006,329,1101,23.86657,315.82022,18.78794,0.05867,2.34660,12.86,0.418,139.3,0.686,24.61,22.53,13.07,12.86,302.8951,57.21016,172.66871,1.84221
01,2006,329,1102,15.09610,309.52786,18.70156,0.05850,2.34014,12.89,0.301,140.6,1.274,25.07,22.54,13.07,12.89,301.3469,57.18502,172.94496,1.84097
01,2006,329,1103,17.06404,309.86768,18.73208,0.05859,2.34376,12.93,1.06,166.8,1.372,24.73,22.55,13.07,12.93,300.6141,57.16084,173.22140,1.83977
01,2006,329,1104,12.72722,305.36002,18.59976,0.05833,2.33306,12.87,1.099,165.1,1.372,24.89,22.56,13.07,12.87,298.4539,57.13763,173.49803,1.83862
01,2006,329,1105,7.28895,298.98215,18.36807,0.05764,2.30574,12.81,0.851,170,1.274,24.93,22.57,13.07,12.81,295.0246,57.11538,173.77485,1.83752
01,2006,329,1106,7.45813,295.28085,18.22190,0.05729,2.29172,12.76,0.712,163.6,1.078,24.66,22.58,13.08,12.76,291.2291,57.09411,174.05184,1.83648
01,2006,329,1107,5.11020,290.31128,18.03039,0.05674,2.26950,12.79,0.523,161.5,0.98,25.05,22.59,13.08,12.79,287.5336,57.07381,174.32900,1.83548
01,2006,329,1108,4.43343,286.80020,17.87747,0.05630,2.25206,12.88,0.621,167.2,0.98,24.69,22.6,13.08,12.88,284.3891,57.05448,174.60632,1.83453
01,2006,329,1109,8.16245,286.95520,17.87247,0.05633,2.25313,12.85,0.864,169.5,1.078,24.94,22.61,13.08,12.85,282.5139,57.03612,174.88379,1.83363
01,2006,329,1110,11.87416,289.45984,17.90574,0.05635,2.25396,12.86,0.773,162,1.078,24.91,22.62,13.08,12.86,282.9960,57.01874,175.16141,1.83277
01,2006,329,1111,12.48523,290.65256,17.96579,0.05657,2.26274,12.98,0.799,155.9,1.078,24.68,22.63,13.08,12.98,283.8530,57.00233,175.43916,1.83197
01,2006,329,1112,23.79301,300.58530,18.30664,0.05749,2.29969,12.96,0.74,146.5,0.98,25.05,22.64,13.08,12.96,287.6221,56.98690,175.71705,1.83122
01,2006,329,1113,19.99155,302.24228,18.40043,0.05778,2.31111,12.96,0.709,165.3,1.176,24.67,22.65,13.08,12.96,291.3460,56.97245,175.99505,1.83051
01,2006,329,1114,19.99499,306.51871,18.54816,0.05828,2.33127,12.92,0.993,152.1,1.274,24.97,22.65,13.08,12.92,295.6167,56.95897,176.27318,1.82985
01,2006,329,1115,5.82824,300.15411,18.35365,0.05775,2.30983,12.95,0.81,160.1,1.274,24.87,22.66,13.08,12.95,296.9753,56.94647,176.55140,1.82924
01,2006,329,1116,7.57530,300.68042,18.41356,0.05801,2.32045,13.03,0.403,160.4,0.784,24.72,22.67,13.08,13.03,296.5474,56.93495,176.82973,1.82868
01,2006,329,1117,23.15056,308.43430,18.69277,0.05875,2.35019,13.12,0.441,134,1.078,25.02,22.68,13.08,13.12,295.8000,56.92441,177.10814,1.82817
01,2006,329,1118,26.21993,310.39377,18.75737,0.05896,2.35836,13.26,0.214,132.9,0.588,24.68,22.69,13.08,13.26,296.0807,56.91485,177.38664,1.82770
01,2006,329,1119,19.87726,306.12354,18.63723,0.05870,2.34806,13.32,1.049,161.4,1.862,24.97,22.7,13.08,13.32,295.2704,56.90626,177.66520,1.82728
01,2006,329,1120,13.40339,302.69388,18.48898,0.05825,2.33015,13.2,1.803,154.3,2.254,24.9,22.7,13.08,13.087,295.3740,56.89866,177.94384,1.82691
01,2006,329,1121,16.71450,304.09192,18.56923,0.05853,2.34126,13.12,1.374,157.7,1.862,24.68,22.71,13.08,13.12,294.9622,56.89205,178.22253,1.82659
01,2006,329,1122,36.40520,318.12292,19.07192,0.05990,2.39603,13.06,1.284,155.3,1.568,25.05,22.72,13.08,13.06,298.2347,56.88641,178.50128,1.82632
01,2006,329,1123,106.94435,358.99973,20.58430,0.06403,2.56130,13.12,0.955,164.4,1.372,24.75,22.73,13.08,13.12,300.5687,56.88175,178.78007,1.82609
01,2006,329,1124,210.72589,431.52655,22.78024,0.07016,2.80658,13.28,1.54,157.1,2.352,24.87,22.74,13.08,13.28,316.3812,56.87808,179.05889,1.82591
01,2006,329,1125,208.74353,444.14444,23.18380,0.07131,2.85258,13.21,1.865,161.6,2.548,24.95,22.74,13.08,13.054,330.0741,56.87539,179.33773,1.82578
01,2006,329,1126,178.37671,432.02896,22.98763,0.07094,2.83773,13.18,1.205,159.8,1.568,24.65,22.75,13.08,13.18,334.5485,56.87368,179.61659,1.82570
01,2006,329,1127,121.93534,404.92731,22.11927,0.06863,2.74523,13.17,1.22,163.7,1.666,25.05,22.76,13.08,13.17,338.2900,56.87295,179.89547,1.82566
01,2006,329,1128,101.80672,384.43051,21.72442,0.06761,2.70421,13.15,1.109,170.9,1.372,24.59,22.77,13.08,13.15,328.7938,56.87321,180.17434,1.82567
01,2006,329,1129,44.28794,350.41101,20.60379,0.06461,2.58454,13.11,1.217,166.6,1.862,25.06,22.77,13.08,13.11,326.2087,56.87445,180.45321,1.82574
01,2006,329,1130,64.98331,352.31964,20.71153,0.06483,2.59309,13.03,1.632,164.8,2.156,24.7,22.78,13.08,13.022,316.8100,56.87667,180.73207,1.82584
01,2006,329,1131,46.17661,336.92325,20.07899,0.06313,2.52518,13.2,0.933,156.6,1.372,24.93,22.79,13.08,13.2,311.6925,56.87988,181.01090,1.82600
01,2006,329,1132,23.22991,315.26123,19.26783,0.06075,2.43005,13.33,1.339,166.5,2.254,24.85,22.8,13.08,13.33,302.5699,56.88406,181.28970,1.82620
01,2006,329,1133,17.32916,301.91165,18.71571,0.05919,2.36775,13.42,1.354,156.8,1.96,24.75,22.81,13.08,13.42,292.4454,56.88923,181.56846,1.82645
01,2006,329,1134,4.68533,285.45508,18.00856,0.05706,2.28228,13.37,1.098,161.4,1.568,24.99,22.81,13.08,13.37,282.8961,56.89538,181.84718,1.82675
01,2006,329,1135,8.50062,278.66571,17.65573,0.05594,2.23778,13.36,1.158,165.2,1.862,24.61,22.82,13.08,13.36,274.0238,56.90252,182.12584,1.82710
01,2006,329,1136,6.39443,273.54962,17.29896,0.05482,2.19291,13.35,1.277,162.1,1.862,25.05,22.83,13.08,13.35,270.0586,56.91063,182.40444,1.82749
01,2006,329,1137,11.92222,273.40512,17.18076,0.05430,2.17193,13.25,0.738,162.2,1.078,24.86,22.84,13.08,13.25,266.8978,56.91972,182.68296,1.82794
01,2006,329,1138,16.28295,276.39410,17.19823,0.05428,2.17104,13.24,1.392,163.1,2.352,24.74,22.84,13.08,13.24,267.5090,56.92979,182.96141,1.82843
